,loss,accuracy,val_loss,val_accuracy
1108,0.09369329363107681,0.9709712266921997,0.17253057658672333,0.9490238428115845
1109,0.06289713084697723,0.9777536392211914,0.10288310050964355,0.9696312546730042
1110,0.08928988873958588,0.9701573252677917,0.19125038385391235,0.9414316415786743
1111,0.07083544880151749,0.9753119945526123,0.06795229017734528,0.9750542044639587
1112,0.05592013895511627,0.978024959564209,0.061049867421388626,0.9837310314178467
1113,0.055878572165966034,0.982094407081604,0.114113949239254,0.9674620628356934
1114,0.07544885575771332,0.9755833148956299,0.06678679585456848,0.972885012626648
1115,0.04407963156700134,0.986163854598999,0.0646640956401825,0.9772234559059143
1116,0.05771677568554878,0.9815518260002136,0.0509607158601284,0.9826464056968689
1117,0.04440909996628761,0.9853499531745911,0.05580763891339302,0.9793926477432251
1118,0.0690014660358429,0.9763971567153931,0.05025091767311096,0.9859002232551575
1119,0.09032279998064041,0.9717851281166077,0.1038321927189827,0.9707158207893372
1120,0.06801239401102066,0.9774823784828186,0.07995385676622391,0.9750542044639587
1121,0.05892568826675415,0.9807379245758057,0.05000624060630798,0.9859002232551575
1122,0.04680730029940605,0.9810092449188232,0.09554398059844971,0.9718004465103149
1123,0.057907696813344955,0.9785675406455994,0.0787452906370163,0.9783080220222473
1124,0.16610972583293915,0.9546934366226196,0.22179384529590607,0.9338394999504089
1125,0.08787379413843155,0.9663591980934143,0.09946814924478531,0.962039053440094
1126,0.0702952891588211,0.9753119945526123,0.05500945448875427,0.9859002232551575
1127,0.06195952743291855,0.9766684770584106,0.086208775639534,0.9793926477432251
1128,0.05926062911748886,0.9799240231513977,0.0477927029132843,0.9826464056968689
1129,0.06007305905222893,0.9788388609886169,0.03890068829059601,0.9869847893714905
1130,0.06278878450393677,0.9799240231513977,0.05191418156027794,0.9815618395805359
1131,0.06430540233850479,0.9796527624130249,0.049789417535066605,0.9793926477432251
1132,0.0676659569144249,0.9736841917037964,0.04706287011504173,0.9859002232551575
1133,0.06618726253509521,0.9791101217269897,0.06432168930768967,0.9793926477432251
1134,0.0787040963768959,0.9744980931282043,0.07934444397687912,0.9783080220222473
1135,0.04814082384109497,0.9815518260002136,0.05655573308467865,0.9815618395805359
1136,0.07022734731435776,0.9782962799072266,0.09393233805894852,0.9793926477432251
1137,0.07938152551651001,0.9753119945526123,0.07148223370313644,0.9696312546730042
1138,0.07279472798109055,0.9763971567153931,0.04888594523072243,0.9815618395805359
1139,0.051620375365018845,0.9815518260002136,0.05988891422748566,0.9815618395805359
1140,0.069346584379673,0.9769397974014282,0.06978514790534973,0.9761388301849365
1141,0.059034500271081924,0.9793814420700073,0.05371696129441261,0.9837310314178467
1142,0.05490996688604355,0.9801953434944153,0.05012497678399086,0.9815618395805359
1143,0.04795483872294426,0.9801953434944153,0.0651402622461319,0.9750542044639587
1144,0.05436220392584801,0.981280505657196,0.05875734984874725,0.9793926477432251
1145,0.05820488929748535,0.9831795692443848,0.08900520950555801,0.9761388301849365
1146,0.06997119635343552,0.973955512046814,0.09985558688640594,0.972885012626648
1147,0.07448310405015945,0.973955512046814,0.059894490987062454,0.9761388301849365
1148,0.056588273495435715,0.981280505657196,0.056564368307590485,0.9793926477432251
1149,0.07793926447629929,0.9766684770584106,0.09666494280099869,0.9642082452774048
1150,0.09360706806182861,0.9728703498840332,0.07731498032808304,0.9696312546730042
1151,0.08602342009544373,0.973141610622406,0.08521050959825516,0.9718004465103149
1152,0.08197406679391861,0.9720564484596252,0.09783434122800827,0.9739696383476257
1153,0.05408863723278046,0.9810092449188232,0.0658983513712883,0.9750542044639587
1154,0.04145529493689537,0.9853499531745911,0.04838809743523598,0.9826464056968689
1155,0.05314449220895767,0.982094407081604,0.08612341433763504,0.9707158207893372
1156,0.0541389063000679,0.9823657274246216,0.08149624615907669,0.9718004465103149
1157,0.0695594847202301,0.9791101217269897,0.07962946593761444,0.9761388301849365
1158,0.07804202288389206,0.9747694134712219,0.04886270686984062,0.9793926477432251
1159,0.061909012496471405,0.9804666042327881,0.22507981956005096,0.9403470754623413
1160,0.05970829725265503,0.9796527624130249,0.08942846953868866,0.9685466289520264
1161,0.09787141531705856,0.9755833148956299,0.5484069585800171,0.877440333366394
1162,0.11977547407150269,0.9603906869888306,0.18193694949150085,0.9501084685325623
1163,0.09629779309034348,0.9725990295410156,0.08346483111381531,0.9696312546730042
1164,0.06878625601530075,0.9777536392211914,0.07010161876678467,0.9739696383476257
1165,0.0724949836730957,0.9747694134712219,0.04724067822098732,0.9815618395805359
1166,0.07284647971391678,0.9753119945526123,0.05802389979362488,0.9793926477432251
1167,0.12571057677268982,0.9669017791748047,0.08215314149856567,0.9674620628356934
1168,0.06801063567399979,0.9766684770584106,0.04326243698596954,0.9859002232551575
1169,0.05854048207402229,0.9804666042327881,0.046653855592012405,0.9837310314178467
1170,0.06835929304361343,0.978024959564209,0.050720226019620895,0.9880694150924683
1171,0.050197139382362366,0.9804666042327881,0.08541496843099594,0.9696312546730042
1172,0.06038004904985428,0.9793814420700073,0.05432724952697754,0.9815618395805359
1173,0.07227212190628052,0.9782962799072266,0.050053920596838,0.9793926477432251
1174,0.05717267841100693,0.9810092449188232,0.07412124425172806,0.9772234559059143
1175,0.06157822161912918,0.9791101217269897,0.05821933597326279,0.9750542044639587
1176,0.046930380165576935,0.9845361113548279,0.0721869096159935,0.9761388301849365
1177,0.06839703768491745,0.9755833148956299,0.05456005036830902,0.9826464056968689
1178,0.04863199591636658,0.9839934706687927,0.03476883843541145,0.9859002232551575
1179,0.04328980669379234,0.9839934706687927,0.05181599035859108,0.9783080220222473
1180,0.09939154237508774,0.9774823784828186,0.183909609913826,0.9609544277191162
1181,0.09731095284223557,0.9706999659538269,0.10703478008508682,0.9674620628356934
1182,0.07335807383060455,0.9734129309654236,0.05102260038256645,0.9815618395805359
1183,0.061887528747320175,0.9785675406455994,0.11430707573890686,0.962039053440094
1184,0.05278554931282997,0.9801953434944153,0.0564502589404583,0.9793926477432251
1185,0.05073215439915657,0.982908308506012,0.05311598256230354,0.9804772138595581
1186,0.04926713928580284,0.9837222099304199,0.06831890344619751,0.9783080220222473
1187,0.053391385823488235,0.9801953434944153,0.038945090025663376,0.9869847893714905
1188,0.0500248521566391,0.9834508895874023,0.05696456879377365,0.9772234559059143
1189,0.04960601031780243,0.982908308506012,0.0384921059012413,0.989154040813446
1190,0.06435736268758774,0.9796527624130249,0.06412172317504883,0.9783080220222473
1191,0.06950469315052032,0.9782962799072266,0.06087293103337288,0.9804772138595581
1192,0.057581398636102676,0.9818230867385864,0.04392905905842781,0.9848155975341797
1193,0.058682408183813095,0.9804666042327881,0.0926349088549614,0.9674620628356934
1194,0.05701136961579323,0.9799240231513977,0.06018097698688507,0.9793926477432251
1195,0.05324197933077812,0.982094407081604,0.03543390706181526,0.9859002232551575
1196,0.06886402517557144,0.9777536392211914,0.0648733600974083,0.9804772138595581
1197,0.05413863807916641,0.9799240231513977,0.058714162558317184,0.9793926477432251
1198,0.04711804911494255,0.9818230867385864,0.07695073634386063,0.972885012626648
1199,0.058850374072790146,0.9804666042327881,0.04039159417152405,0.9859002232551575
1200,0.039968688040971756,0.986977756023407,0.050260964781045914,0.9804772138595581
1201,0.051040053367614746,0.9845361113548279,0.0476357638835907,0.9837310314178467
1202,0.05232097953557968,0.9837222099304199,0.050259582698345184,0.9859002232551575
1203,0.06479819118976593,0.977211058139801,0.03762328624725342,0.9837310314178467
1204,0.0647670105099678,0.9769397974014282,0.05817806348204613,0.9804772138595581
1205,0.055291157215833664,0.9818230867385864,0.025352392345666885,0.9934924244880676
1206,0.04722658172249794,0.982908308506012,0.172316774725914,0.953362226486206
1207,0.05476981773972511,0.9799240231513977,0.06265566498041153,0.9783080220222473
1208,0.06554210931062698,0.9788388609886169,0.1411398947238922,0.9577006697654724
1209,0.05882115289568901,0.9807379245758057,0.030807681381702423,0.990238606929779
1210,0.06459905952215195,0.978024959564209,0.04094240814447403,0.9869847893714905
1211,0.06203290447592735,0.981280505657196,0.06651505082845688,0.9761388301849365
1212,0.052195802330970764,0.9818230867385864,0.06827888637781143,0.9761388301849365
1213,0.05937330052256584,0.9785675406455994,0.05327021703124046,0.9804772138595581
1214,0.06187353655695915,0.982094407081604,0.0926642119884491,0.9750542044639587
1215,0.05418173223733902,0.9815518260002136,0.05028863996267319,0.9880694150924683
1216,0.09779457002878189,0.9736841917037964,0.06025347858667374,0.9804772138595581
1217,0.06811673194169998,0.9755833148956299,0.08376888185739517,0.9750542044639587
1218,0.06764769554138184,0.9753119945526123,0.04377859830856323,0.9848155975341797
1219,0.06130869314074516,0.9769397974014282,0.0887373685836792,0.9652928709983826
1220,0.06274804472923279,0.9810092449188232,0.07914841175079346,0.9750542044639587
1221,0.07403068989515305,0.9742268323898315,0.04315383359789848,0.9848155975341797
1222,0.06974687427282333,0.9766684770584106,0.04939369857311249,0.9826464056968689
1223,0.07923256605863571,0.9742268323898315,0.07051144540309906,0.9772234559059143
1224,0.0665753185749054,0.9761258959770203,0.06552253663539886,0.9772234559059143
1225,0.07080655544996262,0.977211058139801,0.05595333129167557,0.9826464056968689
1226,0.05772389471530914,0.9799240231513977,0.05368366464972496,0.9804772138595581
1227,0.055470433086156845,0.9793814420700073,0.03176381066441536,0.9880694150924683
1228,0.047955673187971115,0.9831795692443848,0.05684579536318779,0.9815618395805359
1229,0.04092459753155708,0.9850786924362183,0.06790053844451904,0.9826464056968689
1230,0.05890845134854317,0.9801953434944153,0.0743124932050705,0.9783080220222473
1231,0.06707645207643509,0.9788388609886169,0.07264761626720428,0.9804772138595581
1232,0.06569623947143555,0.973955512046814,0.20895449817180634,0.9479392766952515
1233,0.07810544222593307,0.972327709197998,0.10670395195484161,0.9685466289520264
1234,0.07717891037464142,0.9763971567153931,0.05356232076883316,0.9804772138595581
1235,0.05293991416692734,0.9804666042327881,0.03807360678911209,0.9859002232551575
1236,0.06014427915215492,0.9796527624130249,0.05558820441365242,0.9859002232551575
1237,0.048385754227638245,0.9818230867385864,0.03723790869116783,0.9837310314178467
1238,0.10952267050743103,0.9755833148956299,0.08654900640249252,0.9718004465103149
1239,0.07916156202554703,0.9766684770584106,0.06326478719711304,0.9750542044639587
1240,0.12163238972425461,0.9660878777503967,0.08284100890159607,0.972885012626648
1241,0.08469808101654053,0.9720564484596252,0.15959344804286957,0.9511930346488953
1242,0.07885394245386124,0.9736841917037964,0.11168850213289261,0.9707158207893372
1243,0.05564092472195625,0.9804666042327881,0.04939975216984749,0.9869847893714905
1244,0.05905110016465187,0.9858925938606262,0.045304711908102036,0.9815618395805359
1245,0.04275918006896973,0.9858925938606262,0.05565289035439491,0.9804772138595581
1246,0.049482312053442,0.9818230867385864,0.04952741786837578,0.9859002232551575
1247,0.06475389748811722,0.9796527624130249,0.05774381011724472,0.9793926477432251
1248,0.06100005656480789,0.9793814420700073,0.07840923219919205,0.9696312546730042
1249,0.06186733394861221,0.977211058139801,0.044517047703266144,0.9859002232551575
1250,0.04767516627907753,0.9842647910118103,0.04374882951378822,0.9869847893714905
1251,0.05923328176140785,0.9826369881629944,0.07528290152549744,0.9783080220222473
1252,0.06380036473274231,0.977211058139801,0.10967494547367096,0.972885012626648
1253,0.050819966942071915,0.9801953434944153,0.1041015163064003,0.962039053440094
1254,0.0796552374958992,0.9763971567153931,0.10199213027954102,0.963123619556427
1255,0.05152526870369911,0.9807379245758057,0.049161553382873535,0.9859002232551575
1256,0.044792670756578445,0.982094407081604,0.07619982212781906,0.9707158207893372
1257,0.049767617136240005,0.9842647910118103,0.08809211105108261,0.9750542044639587
1258,0.05522361770272255,0.9815518260002136,0.05491548776626587,0.9826464056968689
1259,0.05475343391299248,0.9788388609886169,0.03296070173382759,0.9837310314178467
1260,0.13133838772773743,0.9742268323898315,0.221319317817688,0.9327548742294312
1261,0.13161025941371918,0.9606619477272034,0.18794308602809906,0.9360086917877197
1262,0.07018783688545227,0.9758545756340027,0.05218426138162613,0.9783080220222473
1263,0.0661936029791832,0.9799240231513977,0.04886135831475258,0.9815618395805359
1264,0.06061865761876106,0.9823657274246216,0.05278068408370018,0.9761388301849365
1265,0.058688171207904816,0.9799240231513977,0.06177997961640358,0.9837310314178467
1266,0.06584756821393967,0.9815518260002136,0.09442325681447983,0.9750542044639587
1267,0.05480542406439781,0.9801953434944153,0.050740621984004974,0.9804772138595581
1268,0.06872005760669708,0.9801953434944153,0.043438225984573364,0.9880694150924683
1269,0.0648103877902031,0.9788388609886169,0.07050769776105881,0.9750542044639587
1270,0.04534728452563286,0.9858925938606262,0.03349621593952179,0.9859002232551575
1271,0.042292892932891846,0.9856212735176086,0.0453542061150074,0.9826464056968689
1272,0.0631156638264656,0.9785675406455994,0.053527820855379105,0.9826464056968689
1273,0.06159944832324982,0.9788388609886169,0.06389209628105164,0.9826464056968689
1274,0.08526897430419922,0.972327709197998,0.2778453826904297,0.9295010566711426
1275,0.060702912509441376,0.9804666042327881,0.07300574332475662,0.9783080220222473
1276,0.06099235266447067,0.9788388609886169,0.07605969905853271,0.9761388301849365
1277,0.07355886697769165,0.9782962799072266,0.08081977069377899,0.9826464056968689
1278,0.05378143861889839,0.9826369881629944,0.05211235582828522,0.9837310314178467
1279,0.04761172831058502,0.9845361113548279,0.04993651434779167,0.9848155975341797
1280,0.043678779155015945,0.9848073720932007,0.040840305387973785,0.9859002232551575
1281,0.04708442464470863,0.9837222099304199,0.07227466255426407,0.9804772138595581
1282,0.05529389902949333,0.9826369881629944,0.07444418966770172,0.9826464056968689
1283,0.042667288333177567,0.9875203371047974,0.039229683578014374,0.9837310314178467
1284,0.040893346071243286,0.9858925938606262,0.02990081161260605,0.9924077987670898
1285,0.05087346211075783,0.9810092449188232,0.03412399813532829,0.989154040813446
1286,0.04779938608407974,0.9848073720932007,0.09511799365282059,0.9718004465103149
1287,0.05180776119232178,0.9815518260002136,0.033112533390522,0.9880694150924683
1288,0.07292913645505905,0.9766684770584106,0.05037853121757507,0.9815618395805359
1289,0.05365145951509476,0.9796527624130249,0.03225952759385109,0.9859002232551575
1290,0.05158042907714844,0.9823657274246216,0.04276461526751518,0.9848155975341797
1291,0.04580726847052574,0.9845361113548279,0.037594929337501526,0.9880694150924683
1292,0.051891617476940155,0.9826369881629944,0.04705844074487686,0.9859002232551575
1293,0.05616065114736557,0.9791101217269897,0.05425950884819031,0.9815618395805359
1294,0.054340388625860214,0.9796527624130249,0.03659331798553467,0.9880694150924683
1295,0.06763819605112076,0.9807379245758057,0.05468598008155823,0.9793926477432251
1296,0.06128678098320961,0.9804666042327881,0.05652341619133949,0.9815618395805359
1297,0.05562316253781319,0.982094407081604,0.1003071516752243,0.9696312546730042
1298,0.052577704191207886,0.9801953434944153,0.12443174421787262,0.9674620628356934
1299,0.05932972952723503,0.9785675406455994,0.14769481122493744,0.9501084685325623
1300,0.060812536627054214,0.9804666042327881,0.05069293826818466,0.9837310314178467
1301,0.05002299323678017,0.9850786924362183,0.04935832321643829,0.9837310314178467
1302,0.050422780215740204,0.982908308506012,0.05558142438530922,0.9848155975341797
1303,0.07147197425365448,0.9766684770584106,0.03961990773677826,0.9837310314178467
1304,0.0661226212978363,0.9766684770584106,0.14074698090553284,0.9696312546730042
1305,0.05522351711988449,0.9804666042327881,0.09054233133792877,0.9783080220222473
1306,0.05638605356216431,0.9804666042327881,0.06039891391992569,0.9750542044639587
1307,0.057740554213523865,0.9818230867385864,0.06878724694252014,0.9826464056968689
1308,0.07569979876279831,0.9755833148956299,0.0416300930082798,0.9869847893714905
1309,0.05090033635497093,0.9807379245758057,0.0608128160238266,0.9848155975341797
1310,0.06067606806755066,0.981280505657196,0.12506668269634247,0.9696312546730042
1311,0.056194886565208435,0.9799240231513977,0.06885310262441635,0.9804772138595581
1312,0.056876737624406815,0.9815518260002136,0.06346846371889114,0.9772234559059143
1313,0.058159664273262024,0.9793814420700073,0.05743037164211273,0.9848155975341797
1314,0.045795172452926636,0.9842647910118103,0.04006609693169594,0.989154040813446
1315,0.06413017213344574,0.9750406742095947,0.08535885810852051,0.9761388301849365
1316,0.05180419981479645,0.9815518260002136,0.03147706389427185,0.990238606929779
1317,0.047072507441043854,0.9823657274246216,0.05446557700634003,0.9793926477432251
1318,0.04924025759100914,0.982094407081604,0.06446325033903122,0.9815618395805359
1319,0.043740011751651764,0.9858925938606262,0.04456773027777672,0.9913232326507568
1320,0.05784743279218674,0.9782962799072266,0.06083506718277931,0.9804772138595581
1321,0.06592044979333878,0.9791101217269897,0.09235052764415741,0.9772234559059143
1322,0.04711652547121048,0.9839934706687927,0.059258874505758286,0.9815618395805359
1323,0.05636340752243996,0.9804666042327881,0.053814467042684555,0.9848155975341797
1324,0.048460524529218674,0.9826369881629944,0.04575984925031662,0.9859002232551575
1325,0.05100582167506218,0.9839934706687927,0.033295728266239166,0.989154040813446
1326,0.06071119382977486,0.9818230867385864,0.10451992601156235,0.9663774371147156
1327,0.0645589828491211,0.9774823784828186,0.06828945130109787,0.9826464056968689
1328,0.05001894012093544,0.9826369881629944,0.0831327885389328,0.972885012626648
1329,0.04983818531036377,0.9834508895874023,0.06329826265573502,0.9761388301849365
1330,0.06763941049575806,0.9785675406455994,0.06446807831525803,0.9750542044639587
1331,0.06519316881895065,0.9761258959770203,0.0444909930229187,0.9837310314178467
1332,0.05039670318365097,0.9804666042327881,0.04405631870031357,0.9848155975341797
1333,0.045469656586647034,0.9858925938606262,0.039949070662260056,0.9848155975341797
1334,0.05947115272283554,0.978024959564209,0.05926252156496048,0.9793926477432251
1335,0.04079204052686691,0.9845361113548279,0.10444575548171997,0.9718004465103149
1336,0.05585244297981262,0.981280505657196,0.08210897445678711,0.9772234559059143
1337,0.059584859758615494,0.9761258959770203,0.06979986280202866,0.9815618395805359
1338,0.05653948336839676,0.9818230867385864,0.05624902620911598,0.9826464056968689
1339,0.060899753123521805,0.9782962799072266,0.11621750146150589,0.9652928709983826
1340,0.05871990695595741,0.9826369881629944,0.060244083404541016,0.9804772138595581
1341,0.0526108592748642,0.982094407081604,0.05690895393490791,0.9848155975341797
1342,0.04364481195807457,0.986163854598999,0.03449222445487976,0.989154040813446
1343,0.05575640872120857,0.9804666042327881,0.04211588203907013,0.9837310314178467
1344,0.07787823677062988,0.9758545756340027,0.09856726229190826,0.9707158207893372
1345,0.07191187143325806,0.9744980931282043,0.08229714632034302,0.9772234559059143
1346,0.03626696392893791,0.9872490763664246,0.05693940818309784,0.9793926477432251
1347,0.05680687725543976,0.9796527624130249,0.0783424973487854,0.9793926477432251
1348,0.059207361191511154,0.9791101217269897,0.1236601322889328,0.9707158207893372
1349,0.07223987579345703,0.9796527624130249,0.06421367079019547,0.9837310314178467
1350,0.05706661567091942,0.9801953434944153,0.1494772881269455,0.963123619556427
1351,0.0582781583070755,0.9831795692443848,0.08244074881076813,0.9718004465103149
1352,0.05592455342411995,0.982094407081604,0.07196832448244095,0.9772234559059143
1353,0.06344538182020187,0.9815518260002136,0.05357213318347931,0.9826464056968689
1354,0.06258448958396912,0.9755833148956299,0.06900165975093842,0.9804772138595581
1355,0.05234653130173683,0.9807379245758057,0.06683662533760071,0.9761388301849365
1356,0.05081282556056976,0.9804666042327881,0.05946666747331619,0.9869847893714905
1357,0.05446909740567207,0.978024959564209,0.08160664886236191,0.9783080220222473
1358,0.05106371268630028,0.9818230867385864,0.0751984566450119,0.9826464056968689
1359,0.05803977698087692,0.981280505657196,0.06079171970486641,0.9826464056968689
1360,0.05287891626358032,0.9839934706687927,0.08956540375947952,0.9804772138595581
1361,0.06305693835020065,0.9788388609886169,0.07259150594472885,0.9815618395805359
1362,0.06765735894441605,0.9777536392211914,0.0891474038362503,0.9750542044639587
1363,0.048587534576654434,0.9831795692443848,0.06673111766576767,0.9783080220222473
1364,0.05680530145764351,0.978024959564209,0.07902542501688004,0.9804772138595581
1365,0.06575550138950348,0.9758545756340027,0.05182509496808052,0.9826464056968689
1366,0.039308302104473114,0.9848073720932007,0.0424896702170372,0.9859002232551575
1367,0.03824447840452194,0.9858925938606262,0.03594861179590225,0.9848155975341797
1368,0.05790787935256958,0.9785675406455994,0.05905342847108841,0.9804772138595581
1369,0.04627976194024086,0.9850786924362183,0.08167649805545807,0.972885012626648
1370,0.046578872948884964,0.982908308506012,0.04927736148238182,0.9869847893714905
1371,0.05124221369624138,0.9837222099304199,0.04987962916493416,0.9783080220222473
1372,0.05621550977230072,0.9826369881629944,0.037886448204517365,0.9826464056968689
1373,0.04503781348466873,0.9848073720932007,0.13452431559562683,0.9577006697654724
1374,0.04827743396162987,0.9815518260002136,0.11008467525243759,0.9652928709983826
1375,0.037946298718452454,0.9880629181861877,0.07435964047908783,0.9826464056968689
1376,0.051625605672597885,0.982908308506012,0.09402061998844147,0.972885012626648
1377,0.06066054105758667,0.9804666042327881,0.06154279410839081,0.9750542044639587
1378,0.06868897378444672,0.9761258959770203,0.08039363473653793,0.9739696383476257
1379,0.05097169056534767,0.9826369881629944,0.06720103323459625,0.9793926477432251
1380,0.05710267275571823,0.9810092449188232,0.09148484468460083,0.9783080220222473
1381,0.05564209446310997,0.9796527624130249,0.0652204230427742,0.9815618395805359
1382,0.06389688700437546,0.982908308506012,0.09664253145456314,0.9793926477432251
1383,0.07529043406248093,0.9750406742095947,0.07532698661088943,0.9750542044639587
1384,0.050575897097587585,0.9831795692443848,0.1109543889760971,0.972885012626648
1385,0.05503072217106819,0.982094407081604,0.15437813103199005,0.9587852358818054
1386,0.04482484236359596,0.982908308506012,0.03218746930360794,0.9848155975341797
1387,0.04560602828860283,0.9842647910118103,0.05839348956942558,0.9826464056968689
1388,0.047314129769802094,0.9842647910118103,0.07946596294641495,0.9837310314178467
1389,0.050887174904346466,0.9823657274246216,0.06489955633878708,0.9826464056968689
1390,0.056739769876003265,0.982094407081604,0.06673692166805267,0.9826464056968689
1391,0.0477672703564167,0.982908308506012,0.05618617683649063,0.9869847893714905
1392,0.05840866640210152,0.9788388609886169,0.06036422774195671,0.9783080220222473
1393,0.05384457856416702,0.9818230867385864,0.07274094969034195,0.9772234559059143
1394,0.05546729639172554,0.9804666042327881,0.1004813015460968,0.972885012626648
1395,0.046170298010110855,0.9834508895874023,0.05865759029984474,0.9837310314178467
1396,0.0490291453897953,0.9831795692443848,0.06270436942577362,0.9826464056968689
1397,0.06121234595775604,0.9804666042327881,0.0763978362083435,0.9793926477432251
1398,0.06186305359005928,0.9785675406455994,0.089693583548069,0.9696312546730042
1399,0.04859955236315727,0.9810092449188232,0.08532893657684326,0.9674620628356934
1400,0.05055029317736626,0.9831795692443848,0.06080108880996704,0.9750542044639587
1401,0.05397512763738632,0.9810092449188232,0.05542251095175743,0.9826464056968689
1402,0.04520115256309509,0.9856212735176086,0.11149769276380539,0.9652928709983826
1403,0.04598807170987129,0.9842647910118103,0.1326441466808319,0.9609544277191162
1404,0.04654638469219208,0.9853499531745911,0.054740939289331436,0.9837310314178467
1405,0.05124286934733391,0.9834508895874023,0.06040121987462044,0.9804772138595581
1406,0.06230313703417778,0.9782962799072266,0.09166473895311356,0.9707158207893372
1407,0.04202176257967949,0.9848073720932007,0.0713173970580101,0.9750542044639587
1408,0.06310293078422546,0.9823657274246216,0.1255558431148529,0.9598698616027832
1409,0.09132257848978043,0.9717851281166077,0.06371789425611496,0.9783080220222473
1410,0.07700744271278381,0.9744980931282043,0.06396201252937317,0.9793926477432251
1411,0.0633639395236969,0.9793814420700073,0.07864643633365631,0.9739696383476257
1412,0.04701486974954605,0.9823657274246216,0.09753742814064026,0.9739696383476257
1413,0.07973402738571167,0.9782962799072266,0.13163773715496063,0.9663774371147156
1414,0.06451398134231567,0.978024959564209,0.06896354258060455,0.9761388301849365
1415,0.05311761051416397,0.9839934706687927,0.06749404966831207,0.9837310314178467
1416,0.05951262637972832,0.9791101217269897,0.06972373276948929,0.9772234559059143
1417,0.07229597866535187,0.977211058139801,0.06741540133953094,0.9772234559059143
1418,0.05453214794397354,0.9818230867385864,0.15687277913093567,0.9566160440444946
1419,0.04576806351542473,0.9823657274246216,0.07730276137590408,0.9793926477432251
1420,0.046827711164951324,0.9837222099304199,0.05545203387737274,0.9848155975341797
1421,0.04728471115231514,0.9848073720932007,0.25689297914505005,0.9381778836250305
1422,0.054187677800655365,0.9804666042327881,0.04566428065299988,0.9848155975341797
1423,0.05882393568754196,0.9804666042327881,0.054429955780506134,0.9772234559059143
1424,0.058305222541093826,0.977211058139801,0.06006288155913353,0.9783080220222473
1425,0.0583609901368618,0.9810092449188232,0.07322972267866135,0.9783080220222473
1426,0.056418128311634064,0.9782962799072266,0.05118970945477486,0.9793926477432251
1427,0.06445609778165817,0.977211058139801,0.0688045471906662,0.9793926477432251
1428,0.059619203209877014,0.9796527624130249,0.05636816471815109,0.9837310314178467
1429,0.05325312167406082,0.9804666042327881,0.03916829451918602,0.9859002232551575
1430,0.05154668539762497,0.9848073720932007,0.06442954391241074,0.9783080220222473
1431,0.04325215145945549,0.9867064356803894,0.06062677502632141,0.9804772138595581
1432,0.060340654104948044,0.9777536392211914,0.04984235018491745,0.9826464056968689
1433,0.054133132100105286,0.9826369881629944,0.27021026611328125,0.9316703081130981
1434,0.049062322825193405,0.9831795692443848,0.04474242031574249,0.9837310314178467
1435,0.0529114231467247,0.9823657274246216,0.1929941028356552,0.9436008930206299
1436,0.042581599205732346,0.9842647910118103,0.05561668053269386,0.9793926477432251
1437,0.06856362521648407,0.9815518260002136,0.04930378869175911,0.9826464056968689
1438,0.05367784947156906,0.9845361113548279,0.03339938074350357,0.989154040813446
1439,0.042838986963033676,0.9848073720932007,0.04389074817299843,0.9880694150924683
1440,0.03997735679149628,0.9867064356803894,0.06399127840995789,0.9804772138595581
1441,0.041295118629932404,0.9850786924362183,0.089320607483387,0.9739696383476257
1442,0.04839232191443443,0.9839934706687927,0.043107770383358,0.9880694150924683
1443,0.0540674664080143,0.9818230867385864,0.07562219351530075,0.9815618395805359
1444,0.05059769004583359,0.9831795692443848,0.06145182624459267,0.9837310314178467
1445,0.042788147926330566,0.986163854598999,0.05221140384674072,0.9804772138595581
1446,0.04818413779139519,0.9815518260002136,0.04799230769276619,0.9815618395805359
1447,0.0559777207672596,0.9818230867385864,0.035991646349430084,0.9880694150924683
1448,0.06219381466507912,0.9785675406455994,0.051600221544504166,0.9869847893714905
1449,0.062274958938360214,0.9791101217269897,0.10000084340572357,0.9772234559059143
1450,0.06318426877260208,0.981280505657196,0.10694874823093414,0.9707158207893372
1451,0.04452330619096756,0.9842647910118103,0.03486328944563866,0.989154040813446
1452,0.05975677818059921,0.9815518260002136,0.061460912227630615,0.9815618395805359
1453,0.05376036465167999,0.9799240231513977,0.05420650914311409,0.9826464056968689
1454,0.0595099963247776,0.9810092449188232,0.14309538900852203,0.9609544277191162
1455,0.06221647188067436,0.9777536392211914,0.09559997171163559,0.9696312546730042
1456,0.0482683889567852,0.9831795692443848,0.06147293373942375,0.9837310314178467
1457,0.06800750643014908,0.9744980931282043,0.0981283113360405,0.972885012626648
1458,0.045856304466724396,0.9834508895874023,0.08041960746049881,0.9707158207893372
1459,0.05040603503584862,0.9826369881629944,0.07387551665306091,0.9739696383476257
1460,0.058348044753074646,0.9796527624130249,0.03931490331888199,0.9837310314178467
1461,0.04156413674354553,0.9839934706687927,0.0687720850110054,0.9804772138595581
1462,0.06903541833162308,0.9785675406455994,0.08325435221195221,0.9804772138595581
1463,0.050745829939842224,0.9807379245758057,0.10400542616844177,0.9739696383476257
1464,0.05738264322280884,0.982094407081604,0.1285424828529358,0.9685466289520264
1465,0.05367513373494148,0.9818230867385864,0.0654856488108635,0.9793926477432251
1466,0.0601687990128994,0.981280505657196,0.1492287665605545,0.9555314779281616
1467,0.05326642096042633,0.9826369881629944,0.051666516810655594,0.9826464056968689
