,loss,accuracy,val_loss,val_accuracy
12022,1.442983627319336,0.4441920816898346,1.263311505317688,0.5272491574287415
12023,1.4316201210021973,0.44803157448768616,1.2893986701965332,0.5136245489120483
12024,1.4411214590072632,0.44408392906188965,1.2745215892791748,0.5227076411247253
12025,1.4405678510665894,0.44527363777160645,1.256372094154358,0.5304930806159973
12026,1.4318169355392456,0.4455440044403076,1.2612855434417725,0.5259515643119812
12027,1.432346224784851,0.4453276991844177,1.2744256258010864,0.525086522102356
12028,1.4456605911254883,0.4414341449737549,1.3078933954238892,0.49653980135917664
12029,1.428717017173767,0.44505733251571655,1.2583508491516113,0.5358996391296387
12030,1.4407662153244019,0.4420289993286133,1.2680678367614746,0.5196799039840698
12031,1.446879506111145,0.44527363777160645,1.2972700595855713,0.5084342360496521
12032,1.4315871000289917,0.45105990767478943,1.2955628633499146,0.5140570998191833
12033,1.4342399835586548,0.44646334648132324,1.2606278657913208,0.5257353186607361
12034,1.4351688623428345,0.4477071166038513,1.2641973495483398,0.5235726833343506
12035,1.4251666069030762,0.4506813883781433,1.2951362133026123,0.5054065585136414
12036,1.4390053749084473,0.44089335203170776,1.2829976081848145,0.5147058963775635
12037,1.4387359619140625,0.44311052560806274,1.298727035522461,0.5054065585136414
12038,1.4385051727294922,0.44765302538871765,1.269777536392212,0.5227076411247253
12039,1.4440568685531616,0.4416504502296448,1.2791496515274048,0.5179498195648193
12040,1.4393162727355957,0.4441920816898346,1.2897260189056396,0.5056228637695312
12041,1.4391247034072876,0.44684186577796936,1.2733339071273804,0.5211937427520752
12042,1.4460183382034302,0.4481397271156311,1.3031578063964844,0.504325270652771
12043,1.4400583505630493,0.44570624828338623,1.325880527496338,0.49913495779037476
12044,1.44010591506958,0.44170451164245605,1.2742067575454712,0.520761251449585
12045,1.4374208450317383,0.44370537996292114,1.2795093059539795,0.5127595067024231
12046,1.437353491783142,0.44646334648132324,1.2732740640640259,0.5222750902175903
12047,1.4392417669296265,0.444029837846756,1.2827354669570923,0.5114619135856628
12048,1.4299288988113403,0.44900497794151306,1.2929515838623047,0.5151383876800537
12049,1.4397519826889038,0.4452195465564728,1.2784454822540283,0.5175173282623291
12050,1.4514347314834595,0.43710795044898987,1.310052514076233,0.5023788809776306
12051,1.4330096244812012,0.4485182762145996,1.2743356227874756,0.5157871842384338
12052,1.4384523630142212,0.4433809220790863,1.2663112878799438,0.5237889289855957
12053,1.4334321022033691,0.44430023431777954,1.2729207277297974,0.5155709385871887
12054,1.4344316720962524,0.44705820083618164,1.2892909049987793,0.5073529481887817
12055,1.436436414718628,0.4441380202770233,1.2966176271438599,0.5103806257247925
12056,1.437110424041748,0.44170451164245605,1.2718688249588013,0.525086522102356
12057,1.4347354173660278,0.4457603394985199,1.2733299732208252,0.5214100480079651
12058,1.4456968307495117,0.44392168521881104,1.2946854829788208,0.5101643800735474
12059,1.4326722621917725,0.4435972273349762,1.2783035039901733,0.516868531703949
12060,1.435450792312622,0.44608479738235474,1.3011770248413086,0.5025951266288757
12061,1.430957317352295,0.4463551938533783,1.2681585550308228,0.525086522102356
12062,1.4317307472229004,0.4475448727607727,1.2795097827911377,0.5138408541679382
12063,1.44617760181427,0.43975773453712463,1.2752189636230469,0.5229238867759705
12064,1.4276676177978516,0.44997838139533997,1.2739835977554321,0.516435980796814
12065,1.4382481575012207,0.4426238238811493,1.285292625427246,0.5185986161231995
12066,1.4446699619293213,0.43975773453712463,1.2820067405700684,0.5140570998191833
12067,1.4377268552780151,0.4441920816898346,1.261467695236206,0.5278978943824768
12068,1.435741901397705,0.4467878043651581,1.279529094696045,0.5201124548912048
12069,1.4480592012405396,0.4410555958747864,1.308098316192627,0.49913495779037476
12070,1.439386248588562,0.44759896397590637,1.2836323976516724,0.5157871842384338
12071,1.435227632522583,0.4494916796684265,1.2817505598068237,0.5147058963775635
12072,1.4410221576690674,0.4461929500102997,1.2807199954986572,0.5170847773551941
12073,1.4495444297790527,0.44267791509628296,1.2679177522659302,0.5257353186607361
12074,1.4320459365844727,0.44846421480178833,1.2845916748046875,0.5105968713760376
12075,1.4398276805877686,0.4453276991844177,1.2739083766937256,0.5257353186607361
12076,1.4371588230133057,0.4459766447544098,1.2625281810760498,0.5263840556144714
12077,1.4402217864990234,0.4431646168231964,1.2864224910736084,0.512543261051178
12078,1.4456714391708374,0.4448409974575043,1.283718466758728,0.5112456679344177
12079,1.4339624643325806,0.44878867268562317,1.2713621854782104,0.5216262936592102
12080,1.4364843368530273,0.4511680603027344,1.2721165418624878,0.5190311670303345
12081,1.4410154819488525,0.44705820083618164,1.2709307670593262,0.5266003608703613
12082,1.4478892087936401,0.4394873380661011,1.2741961479187012,0.5255190134048462
12083,1.4433075189590454,0.4384598731994629,1.2790379524230957,0.5201124548912048
12084,1.442070722579956,0.44786936044692993,1.2695566415786743,0.5244377255439758
12085,1.4445757865905762,0.44148820638656616,1.2696584463119507,0.5218425393104553
12086,1.4493473768234253,0.4426238238811493,1.2831093072891235,0.5147058963775635
12087,1.444446086883545,0.4431646168231964,1.2753618955612183,0.5185986161231995
12088,1.4356743097305298,0.4417586028575897,1.2751450538635254,0.5170847773551941
12089,1.4307458400726318,0.44938352704048157,1.2765297889709473,0.5235726833343506
12090,1.4438698291778564,0.44208306074142456,1.2907692193984985,0.5140570998191833
12091,1.4417831897735596,0.44170451164245605,1.2923474311828613,0.5084342360496521
12092,1.4343901872634888,0.4441380202770233,1.2650299072265625,0.5261678099632263
12093,1.4480562210083008,0.4426238238811493,1.2851428985595703,0.5166522264480591
12094,1.4349002838134766,0.44743672013282776,1.2620713710784912,0.5283304452896118
12095,1.4341773986816406,0.4503028392791748,1.2476791143417358,0.525086522102356
12096,1.4349678754806519,0.4424075186252594,1.2691115140914917,0.5244377255439758
12097,1.4449981451034546,0.44343501329421997,1.2818737030029297,0.5179498195648193
12098,1.4358923435211182,0.4483019709587097,1.2679651975631714,0.5188148617744446
12099,1.4305299520492554,0.4473285675048828,1.2927937507629395,0.5051903128623962
12100,1.4368096590042114,0.44548994302749634,1.3070447444915771,0.5060553550720215
12101,1.4240268468856812,0.4497620463371277,1.268622636795044,0.5222750902175903
12102,1.4395570755004883,0.44781526923179626,1.2717392444610596,0.5237889289855957
12103,1.4447720050811768,0.4407851994037628,1.2972570657730103,0.5149221420288086
12104,1.435302495956421,0.4459766447544098,1.2665071487426758,0.5242214798927307
12105,1.4411016702651978,0.4426238238811493,1.2642675638198853,0.5283304452896118
12106,1.4438533782958984,0.4438135325908661,1.2589679956436157,0.5313581228256226
12107,1.4354387521743774,0.4435431659221649,1.274786353111267,0.5237889289855957
12108,1.4468015432357788,0.4457603394985199,1.2628788948059082,0.5322231650352478
12109,1.4388275146484375,0.448356032371521,1.2769558429718018,0.5196799039840698
12110,1.4457963705062866,0.4429483115673065,1.2899067401885986,0.5069203972816467
12111,1.4367977380752563,0.44208306074142456,1.265062928199768,0.5285466909408569
12112,1.4389749765396118,0.4420289993286133,1.2722957134246826,0.5296280384063721
12113,1.4424840211868286,0.4420289993286133,1.2773545980453491,0.5177335739135742
12114,1.4302781820297241,0.45279040932655334,1.25564444065094,0.5304930806159973
12115,1.433322787284851,0.4479775130748749,1.2812790870666504,0.5160034894943237
12116,1.4413546323776245,0.4448409974575043,1.2824918031692505,0.5103806257247925
12117,1.4428659677505493,0.4471663534641266,1.2852686643600464,0.5110294222831726
12118,1.4382028579711914,0.44603070616722107,1.271844744682312,0.5198962092399597
12119,1.4410685300827026,0.4437594711780548,1.2797976732254028,0.5138408541679382
12120,1.4419561624526978,0.4441920816898346,1.291580080986023,0.5211937427520752
12121,1.4411085844039917,0.4451654851436615,1.2861098051071167,0.5188148617744446
12122,1.4366003274917603,0.4492753744125366,1.2909715175628662,0.512110710144043
12123,1.444413185119629,0.44170451164245605,1.2842936515808105,0.5097318291664124
12124,1.4370757341384888,0.44246160984039307,1.299336314201355,0.504325270652771
12125,1.4351423978805542,0.4457603394985199,1.2632465362548828,0.5281141996383667
12126,1.425871729850769,0.45160070061683655,1.3002452850341797,0.49675604701042175
12127,1.436965823173523,0.4503028392791748,1.2835716009140015,0.5192474126815796
12128,1.424386978149414,0.44997838139533997,1.2841625213623047,0.5188148617744446
12129,1.4387463331222534,0.44127190113067627,1.2643916606903076,0.5298442840576172
12130,1.4469844102859497,0.4380813241004944,1.2849875688552856,0.5272491574287415
12131,1.4352582693099976,0.4493294358253479,1.2731281518936157,0.5179498195648193
12132,1.4370299577713013,0.44722041487693787,1.25320565700531,0.5361159443855286
12133,1.4377923011779785,0.43954142928123474,1.280108094215393,0.5144895911216736
12134,1.4360871315002441,0.44505733251571655,1.2877544164657593,0.504325270652771
12135,1.4438910484313965,0.4444083869457245,1.2736328840255737,0.5298442840576172
12136,1.439265489578247,0.4479234218597412,1.2922312021255493,0.5138408541679382
12137,1.4458504915237427,0.4457603394985199,1.2939740419387817,0.504325270652771
12138,1.4396432638168335,0.4443543255329132,1.286381483078003,0.5095155835151672
12139,1.4417005777359009,0.44332683086395264,1.2768641710281372,0.5131920576095581
12140,1.4354228973388672,0.4465174078941345,1.2901217937469482,0.5179498195648193
12141,1.4290341138839722,0.4489508867263794,1.2811256647109985,0.5112456679344177
12142,1.4258323907852173,0.4550075829029083,1.2602324485778809,0.5155709385871887
12143,1.4461612701416016,0.4413800537586212,1.290270209312439,0.508650541305542
12144,1.4347655773162842,0.447761207818985,1.2927194833755493,0.5138408541679382
12145,1.4339324235916138,0.4497620463371277,1.2891405820846558,0.5103806257247925
12146,1.43034827709198,0.4512762129306793,1.2814421653747559,0.5151383876800537
12147,1.4382240772247314,0.44251567125320435,1.2738486528396606,0.5198962092399597
12148,1.4430018663406372,0.4477071166038513,1.297827124595642,0.504325270652771
12149,1.43233060836792,0.44489508867263794,1.2774378061294556,0.5185986161231995
12150,1.4388291835784912,0.4392710328102112,1.289690613746643,0.512543261051178
12151,1.440273642539978,0.4461929500102997,1.2649521827697754,0.5235726833343506
12152,1.4403140544891357,0.44505733251571655,1.2762980461120605,0.525086522102356
12153,1.4391740560531616,0.4421371519565582,1.2642533779144287,0.5233563780784607
12154,1.4357590675354004,0.4481397271156311,1.2627512216567993,0.5229238867759705
12155,1.4339252710342407,0.4503028392791748,1.267295479774475,0.5231401324272156
12156,1.4375665187835693,0.44051480293273926,1.3040040731430054,0.5056228637695312
12157,1.4372797012329102,0.4473285675048828,1.2537550926208496,0.5296280384063721
12158,1.4425462484359741,0.44305646419525146,1.2850972414016724,0.52032870054245
12159,1.435685634613037,0.43575599789619446,1.3099377155303955,0.4971885681152344
12160,1.441347360610962,0.44408392906188965,1.3104228973388672,0.5006487965583801
12161,1.4312587976455688,0.4493294358253479,1.261088490486145,0.5259515643119812
12162,1.4368891716003418,0.4469500184059143,1.2859143018722534,0.5108131766319275
12163,1.4366463422775269,0.44548994302749634,1.2709565162658691,0.5263840556144714
12164,1.440339207649231,0.44408392906188965,1.2850538492202759,0.5099480748176575
12165,1.4372628927230835,0.4465174078941345,1.265945315361023,0.5211937427520752
12166,1.4398614168167114,0.4453817903995514,1.2673935890197754,0.5229238867759705
12167,1.4434313774108887,0.43873026967048645,1.271199107170105,0.5222750902175903
12168,1.4397704601287842,0.4481397271156311,1.2741740942001343,0.5201124548912048
12169,1.4458097219467163,0.44392168521881104,1.2898799180984497,0.512110710144043
12170,1.441957712173462,0.4428401589393616,1.2824680805206299,0.5224913358688354
12171,1.4379647970199585,0.4414341449737549,1.2938202619552612,0.5149221420288086
12172,1.4445773363113403,0.44327276945114136,1.2732033729553223,0.5281141996383667
12173,1.4455475807189941,0.4420289993286133,1.2815325260162354,0.5166522264480591
12174,1.4335825443267822,0.4486805200576782,1.2786999940872192,0.5214100480079651
12175,1.4340518712997437,0.44348907470703125,1.2777645587921143,0.516868531703949
12176,1.4366954565048218,0.4444083869457245,1.2851061820983887,0.5160034894943237
12177,1.4327770471572876,0.45024874806404114,1.2730505466461182,0.52032870054245
12178,1.439183235168457,0.44386762380599976,1.2852321863174438,0.5190311670303345
12179,1.4325783252716064,0.4441380202770233,1.266871690750122,0.5274654030799866
12180,1.4447611570358276,0.4427320063114166,1.2756378650665283,0.516435980796814
12181,1.43483567237854,0.4465174078941345,1.2646764516830444,0.5259515643119812
12182,1.4324716329574585,0.449870228767395,1.2862534523010254,0.5140570998191833
12183,1.441293716430664,0.4453276991844177,1.2659271955490112,0.5304930806159973
12184,1.4461524486541748,0.4435431659221649,1.2721035480499268,0.5220588445663452
12185,1.4447650909423828,0.4461929500102997,1.272364854812622,0.5222750902175903
12186,1.4313805103302002,0.44624701142311096,1.270244836807251,0.5205450057983398
12187,1.4395341873168945,0.4431646168231964,1.289362907409668,0.5041090250015259
12188,1.4430601596832275,0.4429483115673065,1.2705848217010498,0.525086522102356
12189,1.43562650680542,0.4488968253135681,1.301450490951538,0.508650541305542
12190,1.44046151638031,0.44408392906188965,1.2816563844680786,0.5153546929359436
12191,1.4405409097671509,0.44110965728759766,1.2841135263442993,0.5237889289855957
12192,1.4384475946426392,0.44327276945114136,1.2835804224014282,0.5175173282623291
12193,1.4409691095352173,0.4455440044403076,1.2503855228424072,0.5428200960159302
12194,1.436434268951416,0.4459225535392761,1.2976409196853638,0.5041090250015259
12195,1.4369897842407227,0.4451654851436615,1.2864412069320679,0.5227076411247253
12196,1.432432770729065,0.45046505331993103,1.2925761938095093,0.5110294222831726
12197,1.4325759410858154,0.44489508867263794,1.2599732875823975,0.5289792418479919
12198,1.4371696710586548,0.4441380202770233,1.2723698616027832,0.5211937427520752
12199,1.4443644285202026,0.44148820638656616,1.2810641527175903,0.5205450057983398
12200,1.4430527687072754,0.4427860677242279,1.2673017978668213,0.5261678099632263
12201,1.442095398902893,0.44570624828338623,1.264811635017395,0.5274654030799866
12202,1.4345606565475464,0.44759896397590637,1.2852216958999634,0.512543261051178
12203,1.4402879476547241,0.4446246922016144,1.2851793766021729,0.5116782188415527
12204,1.4476962089538574,0.4402444362640381,1.2789113521575928,0.5160034894943237
12205,1.4395408630371094,0.4421371519565582,1.2649554014205933,0.5240051746368408
12206,1.4366382360458374,0.45143845677375793,1.2816349267959595,0.5114619135856628
12207,1.4394804239273071,0.44603070616722107,1.2713003158569336,0.5216262936592102
12208,1.4446967840194702,0.4488968253135681,1.2730821371078491,0.5237889289855957
12209,1.4352470636367798,0.44705820083618164,1.2728044986724854,0.5177335739135742
12210,1.4468246698379517,0.43910878896713257,1.2803022861480713,0.5216262936592102
12211,1.4382734298706055,0.4489508867263794,1.2837769985198975,0.5090830326080322
12212,1.4382333755493164,0.44511139392852783,1.2920446395874023,0.5140570998191833
12213,1.436565637588501,0.4487345814704895,1.267069935798645,0.5214100480079651
12214,1.4496351480484009,0.4394873380661011,1.2796019315719604,0.520761251449585
12215,1.4385606050491333,0.4455440044403076,1.2898603677749634,0.5136245489120483
12216,1.4385632276535034,0.44862642884254456,1.2806127071380615,0.5214100480079651
12217,1.4406243562698364,0.44543585181236267,1.2800509929656982,0.5177335739135742
12218,1.432075023651123,0.4509517550468445,1.2670795917510986,0.5242214798927307
12219,1.4442975521087646,0.4479234218597412,1.287215232849121,0.5179498195648193
12220,1.4341543912887573,0.4449491798877716,1.2694400548934937,0.5270328521728516
12221,1.428479790687561,0.4528985619544983,1.2759157419204712,0.5129757523536682
12222,1.4355008602142334,0.4445706307888031,1.286871075630188,0.5134083032608032
12223,1.436592698097229,0.44148820638656616,1.2665766477584839,0.524653971195221
12224,1.4381065368652344,0.4415963590145111,1.2756925821304321,0.5198962092399597
12225,1.445294737815857,0.44013628363609314,1.2856009006500244,0.5056228637695312
12226,1.4417455196380615,0.44073113799095154,1.2706575393676758,0.52032870054245
12227,1.4395995140075684,0.4475448727607727,1.2634023427963257,0.5291954874992371
12228,1.4479358196258545,0.44408392906188965,1.2640329599380493,0.5253027677536011
12229,1.4407908916473389,0.4422453045845032,1.27469801902771,0.5123270153999329
12230,1.4378907680511475,0.446895956993103,1.278074026107788,0.5190311670303345
12231,1.4398932456970215,0.4407851994037628,1.3145525455474854,0.5006487965583801
12232,1.44392991065979,0.441812664270401,1.3045939207077026,0.4971885681152344
12233,1.4445031881332397,0.44170451164245605,1.260482907295227,0.5281141996383667
12234,1.4316707849502563,0.4443543255329132,1.2910822629928589,0.5058391094207764
12235,1.4403434991836548,0.44586849212646484,1.3043222427368164,0.5047577619552612
12236,1.4395227432250977,0.44451653957366943,1.2638092041015625,0.5278978943824768
12237,1.4419361352920532,0.44343501329421997,1.2932814359664917,0.5023788809776306
12238,1.4389127492904663,0.44073113799095154,1.2762939929962158,0.5162197351455688
12239,1.4288303852081299,0.45041099190711975,1.27826988697052,0.52032870054245
12240,1.4443389177322388,0.4400821924209595,1.2924996614456177,0.5103806257247925
12241,1.43308687210083,0.4453276991844177,1.2665711641311646,0.5231401324272156
12242,1.4296475648880005,0.4479234218597412,1.280685544013977,0.508217990398407
12243,1.4357411861419678,0.446138858795166,1.2854597568511963,0.5095155835151672
12244,1.429685115814209,0.4451654851436615,1.2922072410583496,0.508650541305542
12245,1.4386827945709229,0.44132599234580994,1.2904232740402222,0.5220588445663452
12246,1.4416704177856445,0.44365131855010986,1.2698296308517456,0.5179498195648193
12247,1.4363574981689453,0.4455980956554413,1.2691330909729004,0.5201124548912048
12248,1.4344679117202759,0.4441380202770233,1.2636971473693848,0.5229238867759705
12249,1.4384918212890625,0.44013628363609314,1.2948086261749268,0.508650541305542
12250,1.4340882301330566,0.4473826587200165,1.2979985475540161,0.5088667869567871
12251,1.434040904045105,0.45046505331993103,1.3035749197006226,0.5064879059791565
12252,1.4385952949523926,0.4432186782360077,1.2959710359573364,0.5067041516304016
12253,1.4432536363601685,0.4396495819091797,1.2829256057739258,0.5216262936592102
12254,1.4222384691238403,0.45295262336730957,1.2795079946517944,0.5175173282623291
12255,1.430621862411499,0.45138439536094666,1.2979437112808228,0.5069203972816467
12256,1.4327236413955688,0.44311052560806274,1.2856967449188232,0.5084342360496521
12257,1.4350241422653198,0.44565218687057495,1.2611541748046875,0.5296280384063721
12258,1.4310839176177979,0.452682226896286,1.3090994358062744,0.503892719745636
12259,1.4303430318832397,0.44505733251571655,1.267510175704956,0.5253027677536011
12260,1.4365524053573608,0.44094744324684143,1.2853648662567139,0.5166522264480591
12261,1.4390090703964233,0.44267791509628296,1.2670236825942993,0.5224913358688354
12262,1.434859275817871,0.44965389370918274,1.2859195470809937,0.5099480748176575
12263,1.4295473098754883,0.4485182762145996,1.2811464071273804,0.5194636583328247
12264,1.433986783027649,0.44408392906188965,1.2840548753738403,0.5054065585136414
12265,1.4353824853897095,0.44781526923179626,1.2885998487472534,0.5116782188415527
12266,1.4345401525497437,0.446895956993103,1.2685540914535522,0.5218425393104553
12267,1.4338884353637695,0.4508976936340332,1.2914924621582031,0.512110710144043
12268,1.4418894052505493,0.4449491798877716,1.2794573307037354,0.5155709385871887
12269,1.4436098337173462,0.4451654851436615,1.2774995565414429,0.5183823704719543
12270,1.432616949081421,0.4433809220790863,1.2949016094207764,0.5108131766319275
12271,1.4389461278915405,0.44570624828338623,1.2885375022888184,0.5183823704719543
12272,1.4318461418151855,0.45435863733291626,1.2804155349731445,0.520761251449585
12273,1.432565450668335,0.4455980956554413,1.2799184322357178,0.516868531703949
12274,1.4298595190048218,0.4444083869457245,1.2986313104629517,0.5073529481887817
12275,1.4353405237197876,0.44646334648132324,1.265297532081604,0.5244377255439758
12276,1.428762674331665,0.446895956993103,1.2558460235595703,0.5291954874992371
12277,1.4315528869628906,0.4444083869457245,1.295723795890808,0.5060553550720215
12278,1.4383708238601685,0.4426238238811493,1.275521159172058,0.5227076411247253
12279,1.43770432472229,0.44370537996292114,1.2752052545547485,0.516868531703949
12280,1.4417904615402222,0.4448409974575043,1.267806053161621,0.5209774971008301
12281,1.4351065158843994,0.44819381833076477,1.2836129665374756,0.5103806257247925
12282,1.4404385089874268,0.44467878341674805,1.2962919473648071,0.5205450057983398
12283,1.4346213340759277,0.447761207818985,1.3067396879196167,0.5049740672111511
12284,1.4434409141540527,0.44684186577796936,1.2892447710037231,0.5138408541679382
12285,1.4441405534744263,0.440460741519928,1.2833855152130127,0.5147058963775635
12286,1.4275258779525757,0.4474908113479614,1.2745513916015625,0.5131920576095581
12287,1.4381920099258423,0.44846421480178833,1.2896710634231567,0.5181660652160645
12288,1.434467077255249,0.4465174078941345,1.3050060272216797,0.5012975931167603
12289,1.4425801038742065,0.4437594711780548,1.270817756652832,0.5211937427520752
12290,1.4365311861038208,0.4463551938533783,1.2837215662002563,0.5118944644927979
12291,1.4345484972000122,0.4483019709587097,1.293076515197754,0.5118944644927979
12292,1.430070161819458,0.4486805200576782,1.3339817523956299,0.4894031286239624
12293,1.4437294006347656,0.44430023431777954,1.3040114641189575,0.507785439491272
12294,1.4397162199020386,0.44013628363609314,1.2647678852081299,0.5296280384063721
12295,1.437993049621582,0.44305646419525146,1.2674044370651245,0.5179498195648193
12296,1.439148187637329,0.4437594711780548,1.280560851097107,0.5147058963775635
12297,1.438452124595642,0.4486805200576782,1.3001680374145508,0.49891868233680725
12298,1.4404234886169434,0.44781526923179626,1.2781710624694824,0.5194636583328247
12299,1.4431800842285156,0.44943758845329285,1.3085694313049316,0.5023788809776306
12300,1.4365348815917969,0.44451653957366943,1.2533689737319946,0.537846028804779
12301,1.4426872730255127,0.439595490694046,1.3006869554519653,0.5071367025375366
12302,1.4417132139205933,0.44446247816085815,1.291965126991272,0.5151383876800537
12303,1.4370973110198975,0.44586849212646484,1.2916676998138428,0.5064879059791565
12304,1.439104676246643,0.4388384222984314,1.2954025268554688,0.5116782188415527
12305,1.4440991878509521,0.4494916796684265,1.271189570426941,0.5222750902175903
12306,1.443037986755371,0.4380813241004944,1.2862517833709717,0.5194636583328247
12307,1.4312329292297363,0.44630110263824463,1.2775522470474243,0.5231401324272156
12308,1.4490936994552612,0.44013628363609314,1.2853527069091797,0.5209774971008301
12309,1.4317115545272827,0.4507354497909546,1.2584750652313232,0.5240051746368408
12310,1.430611491203308,0.44884273409843445,1.2789267301559448,0.5196799039840698
12311,1.4446953535079956,0.4426238238811493,1.280985713005066,0.5214100480079651
12312,1.4420355558395386,0.4469500184059143,1.2785468101501465,0.5179498195648193
12313,1.44407057762146,0.4433809220790863,1.2700026035308838,0.5235726833343506
12314,1.4390411376953125,0.44246160984039307,1.2809439897537231,0.5151383876800537
12315,1.4369043111801147,0.44430023431777954,1.2768009901046753,0.5151383876800537
12316,1.4320932626724243,0.44705820083618164,1.2870723009109497,0.5131920576095581
12317,1.435767650604248,0.4494916796684265,1.2740631103515625,0.5160034894943237
12318,1.4379290342330933,0.44289422035217285,1.2950735092163086,0.5060553550720215
12319,1.442768931388855,0.44489508867263794,1.2806347608566284,0.516435980796814
12320,1.4373037815093994,0.4459225535392761,1.2697004079818726,0.5281141996383667
12321,1.4318724870681763,0.4497620463371277,1.2932928800582886,0.5030276775360107
12322,1.4446055889129639,0.43672940135002136,1.292214035987854,0.5069203972816467
12323,1.4471582174301147,0.4426238238811493,1.279671311378479,0.5136245489120483
12324,1.435983657836914,0.4453817903995514,1.3031485080718994,0.5090830326080322
12325,1.4467898607254028,0.44148820638656616,1.279747486114502,0.512110710144043
12326,1.4355766773223877,0.4421912133693695,1.2643523216247559,0.5216262936592102
12327,1.4414387941360474,0.44365131855010986,1.2937140464782715,0.5092992782592773
12328,1.432876467704773,0.447004109621048,1.3048511743545532,0.507785439491272
12329,1.4248942136764526,0.44570624828338623,1.298506259918213,0.5071367025375366
12330,1.4481396675109863,0.4441380202770233,1.3248355388641357,0.49675604701042175
12331,1.4422472715377808,0.44154229760169983,1.278088092803955,0.5134083032608032
12332,1.4312832355499268,0.4492753744125366,1.2769834995269775,0.5103806257247925
12333,1.4439051151275635,0.4452195465564728,1.2958476543426514,0.5209774971008301
12334,1.4358845949172974,0.4463551938533783,1.2763704061508179,0.5142733454704285
12335,1.4390071630477905,0.44570624828338623,1.2705860137939453,0.524653971195221
12336,1.437529444694519,0.44900497794151306,1.2727930545806885,0.5261678099632263
12337,1.4327958822250366,0.4461929500102997,1.2725857496261597,0.5209774971008301
12338,1.4401918649673462,0.44067704677581787,1.2882400751113892,0.5136245489120483
12339,1.4420139789581299,0.44365131855010986,1.263627529144287,0.529411792755127
12340,1.4392199516296387,0.4431646168231964,1.2688872814178467,0.5224913358688354
12341,1.4369882345199585,0.4430023729801178,1.2902477979660034,0.512543261051178
12342,1.44480299949646,0.4455980956554413,1.269429326057434,0.5278978943824768
12343,1.435663104057312,0.44548994302749634,1.2956464290618896,0.5105968713760376
12344,1.4444576501846313,0.44467878341674805,1.270390272140503,0.5140570998191833
12345,1.4330822229385376,0.44365131855010986,1.2731622457504272,0.520761251449585
12346,1.4300282001495361,0.44905903935432434,1.283403992652893,0.5136245489120483
12347,1.4411965608596802,0.44424617290496826,1.2634872198104858,0.5248702168464661
12348,1.4425314664840698,0.4411637485027313,1.302220106124878,0.5054065585136414
12349,1.4393916130065918,0.4446246922016144,1.2801231145858765,0.5136245489120483
12350,1.4326883554458618,0.4458144009113312,1.2636644840240479,0.5285466909408569
12351,1.4336334466934204,0.447004109621048,1.2684391736984253,0.5231401324272156
12352,1.4336801767349243,0.4467878043651581,1.285504698753357,0.5134083032608032
12353,1.4380656480789185,0.44446247816085815,1.2892873287200928,0.5142733454704285
12354,1.4437735080718994,0.4430023729801178,1.2946624755859375,0.5129757523536682
12355,1.440784215927124,0.4394873380661011,1.2905923128128052,0.512110710144043
12356,1.4306790828704834,0.4511680603027344,1.2832759618759155,0.512543261051178
12357,1.4424717426300049,0.4453276991844177,1.2673568725585938,0.5281141996383667
12358,1.431172490119934,0.4469500184059143,1.2809245586395264,0.5149221420288086
12359,1.4445569515228271,0.44548994302749634,1.2852861881256104,0.5149221420288086
12360,1.4304420948028564,0.4492753744125366,1.2789733409881592,0.5205450057983398
12361,1.4363629817962646,0.4419749081134796,1.265051007270813,0.5255190134048462
12362,1.4363621473312378,0.4467878043651581,1.2623870372772217,0.5320069193840027
12363,1.44391667842865,0.44527363777160645,1.2653560638427734,0.5233563780784607
12364,1.4344229698181152,0.4483019709587097,1.2688648700714111,0.5278978943824768
12365,1.4330452680587769,0.44938352704048157,1.2595312595367432,0.5313581228256226
12366,1.4355069398880005,0.447004109621048,1.27312171459198,0.5177335739135742
12367,1.4387010335922241,0.4435972273349762,1.2970291376113892,0.5032439231872559
12368,1.4356473684310913,0.44765302538871765,1.2745105028152466,0.5173010230064392
12369,1.4424506425857544,0.43851396441459656,1.2953293323516846,0.5056228637695312
12370,1.4418919086456299,0.4446246922016144,1.2749055624008179,0.5218425393104553
12371,1.4348362684249878,0.45143845677375793,1.3009217977523804,0.5075691938400269
12372,1.4313443899154663,0.44905903935432434,1.2862319946289062,0.5173010230064392
12373,1.4376691579818726,0.44365131855010986,1.2852201461791992,0.5157871842384338
12374,1.4312752485275269,0.4497079849243164,1.2684428691864014,0.5229238867759705
12375,1.4407849311828613,0.44565218687057495,1.2779418230056763,0.5211937427520752
12376,1.4361810684204102,0.44127190113067627,1.2584428787231445,0.5272491574287415
12377,1.4389177560806274,0.4441920816898346,1.2722278833389282,0.5240051746368408
12378,1.433855414390564,0.44332683086395264,1.2546992301940918,0.5313581228256226
12379,1.440704584121704,0.4480856657028198,1.280816912651062,0.5142733454704285
12380,1.445892095565796,0.4467337131500244,1.2865092754364014,0.516868531703949
12381,1.4409425258636475,0.45024874806404114,1.2860774993896484,0.5108131766319275
12382,1.4408061504364014,0.4452195465564728,1.2863413095474243,0.5129757523536682
12383,1.4415438175201416,0.44370537996292114,1.278266429901123,0.5222750902175903
12384,1.447576642036438,0.442569762468338,1.2590386867523193,0.5289792418479919
