,loss,accuracy,val_loss,val_accuracy
1109,0.0187153872102499,0.9943027496337891,0.043497662991285324,0.9859002232551575
1110,0.01792972907423973,0.995116651058197,0.07916650921106339,0.9859002232551575
1111,0.01746300794184208,0.9945740699768066,0.03691243380308151,0.9880694150924683
1112,0.017734752967953682,0.9953879714012146,0.01926329918205738,0.9913232326507568
1113,0.012826787307858467,0.9967444539070129,0.009759788401424885,0.9967461824417114
1114,0.010209581814706326,0.9964731335639954,0.015637634322047234,0.9956616163253784
1115,0.011445481330156326,0.9956592321395874,0.03441900759935379,0.989154040813446
1116,0.008829290978610516,0.9972870349884033,0.018885498866438866,0.9967461824417114
1117,0.013394401408731937,0.995930552482605,0.040681496262550354,0.9924077987670898
1118,0.019029246643185616,0.9940314888954163,0.057866811752319336,0.9848155975341797
1119,0.01243776548653841,0.9953879714012146,0.02116677723824978,0.9924077987670898
1120,0.013572471216320992,0.995930552482605,0.037688955664634705,0.989154040813446
1121,0.015940817072987556,0.9945740699768066,0.04108784720301628,0.989154040813446
1122,0.009640301577746868,0.9964731335639954,0.01600811257958412,0.9967461824417114
1123,0.015981705859303474,0.9945740699768066,0.017445458099246025,0.9924077987670898
1124,0.02269292064011097,0.9945740699768066,0.02871309034526348,0.9924077987670898
1125,0.015136431902647018,0.9945740699768066,0.02911154180765152,0.9924077987670898
1126,0.024665649980306625,0.9915897846221924,0.10242018848657608,0.9718004465103149
1127,0.011847902089357376,0.995930552482605,0.025772806257009506,0.9924077987670898
1128,0.013402595184743404,0.9956592321395874,0.03280061483383179,0.990238606929779
1129,0.01127643883228302,0.9964731335639954,0.02326386049389839,0.9934924244880676
1130,0.009815309196710587,0.9967444539070129,0.020798590034246445,0.9956616163253784
1131,0.011639123782515526,0.9962018728256226,0.024384085088968277,0.9945769906044006
1132,0.010279875248670578,0.9972870349884033,0.028902869671583176,0.9869847893714905
1133,0.010802151635289192,0.9967444539070129,0.021856414154171944,0.9934924244880676
1134,0.011050958186388016,0.9943027496337891,0.021406233310699463,0.9924077987670898
1135,0.013945866376161575,0.995930552482605,0.01919093169271946,0.9924077987670898
1136,0.008988463319838047,0.9964731335639954,0.017826439812779427,0.9945769906044006
1137,0.008720596320927143,0.9956592321395874,0.0300645399838686,0.9913232326507568
1138,0.01212004479020834,0.9945740699768066,0.0383128821849823,0.990238606929779
1139,0.014889041893184185,0.9956592321395874,0.046163056045770645,0.9837310314178467
1140,0.014487559907138348,0.9953879714012146,0.035942092537879944,0.9913232326507568
1141,0.013535627163946629,0.995116651058197,0.04112560674548149,0.990238606929779
1142,0.01107486616820097,0.995930552482605,0.043782789260149,0.9848155975341797
1143,0.01658346876502037,0.9943027496337891,0.03827058896422386,0.9880694150924683
1144,0.01292332075536251,0.995930552482605,0.03349559009075165,0.9913232326507568
1145,0.016167478635907173,0.9940314888954163,0.0403461717069149,0.9913232326507568
1146,0.009766226634383202,0.9972870349884033,0.03546549007296562,0.990238606929779
1147,0.014963577501475811,0.9953879714012146,0.041345253586769104,0.990238606929779
1148,0.014609573408961296,0.995116651058197,0.027074147015810013,0.9924077987670898
1149,0.018441984429955482,0.9932175874710083,0.03903535380959511,0.9913232326507568
1150,0.027360791340470314,0.9915897846221924,0.03444080054759979,0.9880694150924683
1151,0.013384366407990456,0.9956592321395874,0.03848212584853172,0.9848155975341797
1152,0.024252019822597504,0.99186110496521,0.06741076707839966,0.9880694150924683
1153,0.013287241570651531,0.9956592321395874,0.01920887641608715,0.9924077987670898
1154,0.012207671999931335,0.9953879714012146,0.02912304177880287,0.989154040813446
1155,0.009006178006529808,0.9972870349884033,0.02865053527057171,0.990238606929779
1156,0.006846178323030472,0.9975583553314209,0.01987506076693535,0.9945769906044006
1157,0.010376459918916225,0.9953879714012146,0.021307451650500298,0.9934924244880676
1158,0.007605335675179958,0.9967444539070129,0.032245486974716187,0.9924077987670898
1159,0.013501772657036781,0.9953879714012146,0.04782107099890709,0.9880694150924683
1160,0.017101038247346878,0.9934888482093811,0.03881286084651947,0.990238606929779
1161,0.015692850574851036,0.9948453903198242,0.025685060769319534,0.9945769906044006
1162,0.016881093382835388,0.995116651058197,0.04121500626206398,0.9913232326507568
1163,0.01936073787510395,0.9940314888954163,0.019305355846881866,0.9934924244880676
1164,0.019036175683140755,0.9932175874710083,0.030128411948680878,0.9913232326507568
1165,0.012723883613944054,0.995116651058197,0.026993080973625183,0.9934924244880676
1166,0.022645404562354088,0.9937601685523987,0.0417466014623642,0.9869847893714905
1167,0.018175048753619194,0.9937601685523987,0.03431961312890053,0.989154040813446
1168,0.016683803871273994,0.9948453903198242,0.0723283588886261,0.9772234559059143
1169,0.022072572261095047,0.9940314888954163,0.040438294410705566,0.990238606929779
1170,0.013522040098905563,0.995930552482605,0.05513210967183113,0.9837310314178467
1171,0.009871228598058224,0.9956592321395874,0.03835573047399521,0.9913232326507568
1172,0.015627184882760048,0.9948453903198242,0.04262014850974083,0.9880694150924683
1173,0.017050383612513542,0.9945740699768066,0.027032986283302307,0.9934924244880676
1174,0.010990208946168423,0.9956592321395874,0.041856154799461365,0.990238606929779
1175,0.008918064646422863,0.9962018728256226,0.019077708944678307,0.9956616163253784
1176,0.019848480820655823,0.9929462671279907,0.029844127595424652,0.9913232326507568
1177,0.017227381467819214,0.995116651058197,0.036155298352241516,0.9913232326507568
1178,0.01293261256068945,0.9953879714012146,0.025275813415646553,0.9913232326507568
1179,0.015301358886063099,0.995116651058197,0.02136644348502159,0.9934924244880676
1180,0.01245617400854826,0.9943027496337891,0.015199166722595692,0.9967461824417114
1181,0.011671253480017185,0.995930552482605,0.017757168039679527,0.9956616163253784
1182,0.011496181599795818,0.9970157146453857,0.025177570059895515,0.990238606929779
1183,0.012175273150205612,0.9964731335639954,0.04124251380562782,0.989154040813446
1184,0.00647370982915163,0.9981009364128113,0.026690788567066193,0.9945769906044006
1185,0.008456484414637089,0.9970157146453857,0.030097654089331627,0.9924077987670898
1186,0.008505575358867645,0.9967444539070129,0.03571270406246185,0.989154040813446
1187,0.012633402831852436,0.995930552482605,0.0312168151140213,0.9934924244880676
1188,0.01614570990204811,0.9953879714012146,0.015551012940704823,0.9956616163253784
1189,0.012198484502732754,0.9964731335639954,0.022060977295041084,0.9945769906044006
1190,0.016552256420254707,0.9932175874710083,0.04796098917722702,0.990238606929779
1191,0.01827182248234749,0.9940314888954163,0.03840268403291702,0.989154040813446
1192,0.014030654914677143,0.9945740699768066,0.030729010701179504,0.9924077987670898
1193,0.019963188096880913,0.9945740699768066,0.02345200441777706,0.9945769906044006
1194,0.028858456760644913,0.9929462671279907,0.019041981548070908,0.9945769906044006
1195,0.015264705754816532,0.9953879714012146,0.06126345321536064,0.9848155975341797
1196,0.014126429334282875,0.9953879714012146,0.04739808291196823,0.9848155975341797
1197,0.011685088276863098,0.9964731335639954,0.020044811069965363,0.9956616163253784
1198,0.011778800748288631,0.995116651058197,0.031189896166324615,0.9934924244880676
1199,0.018212517723441124,0.9945740699768066,0.036563802510499954,0.9913232326507568
1200,0.013421541079878807,0.9956592321395874,0.030235888436436653,0.9934924244880676
1201,0.010581815615296364,0.9967444539070129,0.0338585190474987,0.9913232326507568
1202,0.007758764084428549,0.9970157146453857,0.02376185543835163,0.9913232326507568
1203,0.008833508007228374,0.9964731335639954,0.02685900218784809,0.9934924244880676
1204,0.009998994879424572,0.995930552482605,0.026441175490617752,0.990238606929779
1205,0.01401255838572979,0.995930552482605,0.03414046764373779,0.990238606929779
1206,0.011130213737487793,0.9967444539070129,0.01703980378806591,0.9967461824417114
1207,0.008350690826773643,0.9975583553314209,0.02519347332417965,0.9934924244880676
1208,0.010539951734244823,0.9962018728256226,0.03245393559336662,0.9913232326507568
1209,0.015562851913273335,0.995116651058197,0.035400450229644775,0.9913232326507568
1210,0.01890263333916664,0.9948453903198242,0.037501536309719086,0.990238606929779
1211,0.010827685706317425,0.9970157146453857,0.03419777750968933,0.9945769906044006
1212,0.01762046292424202,0.9937601685523987,0.052111461758613586,0.9913232326507568
1213,0.020198624581098557,0.9953879714012146,0.07258293777704239,0.9804772138595581
1214,0.013745597563683987,0.9943027496337891,0.038422372192144394,0.990238606929779
1215,0.014324687421321869,0.995116651058197,0.03007296286523342,0.9934924244880676
1216,0.016561223194003105,0.9943027496337891,0.02245797961950302,0.9913232326507568
1217,0.011349034495651722,0.9956592321395874,0.030586611479520798,0.9924077987670898
1218,0.012000352144241333,0.9956592321395874,0.029327861964702606,0.9945769906044006
1219,0.012761128135025501,0.9948453903198242,0.019371597096323967,0.9945769906044006
1220,0.015315599739551544,0.9937601685523987,0.06349042057991028,0.989154040813446
1221,0.017770539969205856,0.9934888482093811,0.0317377895116806,0.9880694150924683
1222,0.012302646413445473,0.995116651058197,0.0352274589240551,0.9913232326507568
1223,0.013273125514388084,0.9953879714012146,0.04448239505290985,0.989154040813446
1224,0.005725596100091934,0.9981009364128113,0.03458389267325401,0.989154040813446
1225,0.008896157145500183,0.9970157146453857,0.03193740174174309,0.9945769906044006
1226,0.009867369197309017,0.9962018728256226,0.05797551944851875,0.9815618395805359
1227,0.014098674058914185,0.9962018728256226,0.022610880434513092,0.9956616163253784
1228,0.012538726441562176,0.9945740699768066,0.02007637917995453,0.9934924244880676
1229,0.008514827117323875,0.9970157146453857,0.01780608482658863,0.9956616163253784
1230,0.011186488904058933,0.995930552482605,0.016325708478689194,0.9956616163253784
1231,0.019587848335504532,0.9945740699768066,0.04378269240260124,0.9924077987670898
1232,0.016188450157642365,0.9948453903198242,0.04580067843198776,0.9859002232551575
1233,0.01296398974955082,0.9948453903198242,0.026039984077215195,0.9934924244880676
1234,0.014130241237580776,0.9962018728256226,0.023905638605356216,0.9945769906044006
1235,0.01373254880309105,0.9956592321395874,0.027754390612244606,0.9913232326507568
1236,0.016306987032294273,0.995116651058197,0.05973786860704422,0.9804772138595581
1237,0.007574113551527262,0.9978296160697937,0.04164065048098564,0.989154040813446
1238,0.014193841256201267,0.9945740699768066,0.0326123982667923,0.9880694150924683
1239,0.018169477581977844,0.995116651058197,0.03327258303761482,0.9880694150924683
1240,0.01268529612571001,0.9945740699768066,0.05181092396378517,0.9869847893714905
1241,0.012612131424248219,0.9962018728256226,0.0253937728703022,0.9924077987670898
1242,0.014243390411138535,0.9956592321395874,0.02527846023440361,0.9913232326507568
1243,0.015448535792529583,0.9953879714012146,0.028488004580140114,0.9934924244880676
1244,0.014474574476480484,0.9953879714012146,0.0424022376537323,0.9924077987670898
1245,0.017633609473705292,0.995116651058197,0.057209961116313934,0.9869847893714905
1246,0.018532881513237953,0.9953879714012146,0.028075924143195152,0.9945769906044006
1247,0.010455152951180935,0.9967444539070129,0.037326931953430176,0.9913232326507568
1248,0.010171240195631981,0.9970157146453857,0.028457866981625557,0.9924077987670898
1249,0.0075637418776750565,0.9981009364128113,0.026882650330662727,0.9924077987670898
1250,0.010921303182840347,0.9962018728256226,0.04983147978782654,0.989154040813446
1251,0.010204811580479145,0.9962018728256226,0.04982750117778778,0.9880694150924683
1252,0.01128098089247942,0.995930552482605,0.05178957059979439,0.9869847893714905
1253,0.018219977617263794,0.9956592321395874,0.023998422548174858,0.9913232326507568
1254,0.010001644492149353,0.9981009364128113,0.017892776057124138,0.9967461824417114
1255,0.009513933211565018,0.9964731335639954,0.01949521340429783,0.9956616163253784
1256,0.014623016119003296,0.9956592321395874,0.026169363409280777,0.9924077987670898
1257,0.015448282472789288,0.9945740699768066,0.033235885202884674,0.9913232326507568
1258,0.013254857622087002,0.9956592321395874,0.020098933950066566,0.9945769906044006
1259,0.010541249066591263,0.9967444539070129,0.016682587563991547,0.9934924244880676
1260,0.009368267841637135,0.9967444539070129,0.022941414266824722,0.9956616163253784
1261,0.00791784655302763,0.9972870349884033,0.021944010630249977,0.9956616163253784
1262,0.006512862630188465,0.9981009364128113,0.028237871825695038,0.9924077987670898
1263,0.014745195396244526,0.995930552482605,0.03168550133705139,0.9913232326507568
1264,0.01572767272591591,0.9940314888954163,0.04696499556303024,0.990238606929779
1265,0.017689533531665802,0.9940314888954163,0.04033216834068298,0.989154040813446
1266,0.01214704941958189,0.9962018728256226,0.04861961305141449,0.9869847893714905
1267,0.01430563349276781,0.9953879714012146,0.043172720819711685,0.9859002232551575
1268,0.009472292847931385,0.9970157146453857,0.02968568541109562,0.9956616163253784
1269,0.011563051491975784,0.9970157146453857,0.01900162734091282,0.9967461824417114
1270,0.008439148776233196,0.9978296160697937,0.03246615082025528,0.9924077987670898
1271,0.009684277698397636,0.9970157146453857,0.03566468507051468,0.9880694150924683
1272,0.006839070003479719,0.9970157146453857,0.0435926616191864,0.9913232326507568
1273,0.007637178525328636,0.9970157146453857,0.021411707624793053,0.9924077987670898
1274,0.012894203886389732,0.995930552482605,0.02622438408434391,0.9924077987670898
1275,0.020927105098962784,0.9945740699768066,0.038161881268024445,0.9924077987670898
1276,0.013950761407613754,0.995116651058197,0.03594667837023735,0.989154040813446
1277,0.00759690860286355,0.9967444539070129,0.03202955424785614,0.9924077987670898
1278,0.014255495741963387,0.9948453903198242,0.024063102900981903,0.9934924244880676
1279,0.016255754977464676,0.9953879714012146,0.04123854637145996,0.9869847893714905
1280,0.023167775943875313,0.9921323657035828,0.060744453221559525,0.9848155975341797
1281,0.014409678056836128,0.9953879714012146,0.03930012509226799,0.9924077987670898
1282,0.014187577180564404,0.995116651058197,0.03890160098671913,0.9880694150924683
1283,0.02190464921295643,0.9937601685523987,0.054550088942050934,0.9859002232551575
1284,0.0262677650898695,0.9891481399536133,0.030335796996951103,0.9913232326507568
1285,0.010259296745061874,0.995930552482605,0.017088979482650757,0.9956616163253784
1286,0.011187535710632801,0.9956592321395874,0.018017921596765518,0.9934924244880676
1287,0.007776309736073017,0.9975583553314209,0.03050759993493557,0.9880694150924683
1288,0.017123885452747345,0.9948453903198242,0.032464828342199326,0.9913232326507568
1289,0.020537978038191795,0.9929462671279907,0.02199360728263855,0.9924077987670898
1290,0.016808975487947464,0.995930552482605,0.0060405186377465725,0.9989153742790222
1291,0.009753216058015823,0.9964731335639954,0.01697133667767048,0.9945769906044006
1292,0.012476910836994648,0.9956592321395874,0.014049788936972618,0.9924077987670898
1293,0.008818987756967545,0.9970157146453857,0.02592359110713005,0.9913232326507568
1294,0.008696305565536022,0.9978296160697937,0.028095604851841927,0.9913232326507568
1295,0.010007898323237896,0.9967444539070129,0.020345015451312065,0.9956616163253784
1296,0.007787033449858427,0.9978296160697937,0.02090238593518734,0.9934924244880676
1297,0.011742507107555866,0.9964731335639954,0.04424535483121872,0.9880694150924683
1298,0.01698349229991436,0.9940314888954163,0.03460588678717613,0.989154040813446
1299,0.019332852214574814,0.9945740699768066,0.04687897861003876,0.9880694150924683
1300,0.008170315995812416,0.9972870349884033,0.02107497863471508,0.9934924244880676
1301,0.008530743420124054,0.995930552482605,0.04430358111858368,0.9880694150924683
1302,0.011063232086598873,0.995930552482605,0.0069687278009951115,0.9967461824417114
1303,0.008249594829976559,0.9967444539070129,0.01961488649249077,0.9945769906044006
1304,0.008309739641845226,0.9970157146453857,0.047207772731781006,0.9880694150924683
1305,0.010131892748177052,0.9964731335639954,0.028206750750541687,0.9913232326507568
1306,0.01298682764172554,0.9953879714012146,0.023763321340084076,0.9924077987670898
1307,0.014415543526411057,0.9953879714012146,0.03346119448542595,0.9859002232551575
1308,0.012080502696335316,0.9962018728256226,0.03058861754834652,0.9869847893714905
1309,0.012010835111141205,0.9962018728256226,0.025161445140838623,0.9945769906044006
1310,0.007937131449580193,0.9986435174942017,0.02202009968459606,0.9945769906044006
1311,0.014953470788896084,0.9940314888954163,0.0271395705640316,0.9934924244880676
1312,0.010133604519069195,0.9956592321395874,0.020726406946778297,0.9956616163253784
1313,0.022763567045331,0.9913185238838196,0.015752892941236496,0.9967461824417114
1314,0.01502249762415886,0.9953879714012146,0.02485663630068302,0.9945769906044006
1315,0.0112041886895895,0.9962018728256226,0.03892550989985466,0.9913232326507568
1316,0.011717204004526138,0.9962018728256226,0.04583371430635452,0.9880694150924683
1317,0.014013109728693962,0.9956592321395874,0.03193332999944687,0.990238606929779
1318,0.011023974046111107,0.9956592321395874,0.038979340344667435,0.989154040813446
1319,0.013089638203382492,0.9962018728256226,0.02269747294485569,0.9945769906044006
1320,0.012761830352246761,0.995116651058197,0.026174262166023254,0.9945769906044006
1321,0.009023118764162064,0.9964731335639954,0.018192065879702568,0.9945769906044006
1322,0.013598347082734108,0.9964731335639954,0.05832889303565025,0.9848155975341797
1323,0.006836974527686834,0.9978296160697937,0.030993368476629257,0.9934924244880676
1324,0.006917824037373066,0.9978296160697937,0.014592480845749378,0.9945769906044006
1325,0.014450132846832275,0.995930552482605,0.013883139938116074,0.9967461824417114
1326,0.018455874174833298,0.9948453903198242,0.023452721536159515,0.990238606929779
1327,0.012168724089860916,0.995930552482605,0.027342267334461212,0.990238606929779
1328,0.00990140438079834,0.995116651058197,0.0497632771730423,0.9869847893714905
1329,0.015658915042877197,0.9948453903198242,0.018047412857413292,0.9967461824417114
1330,0.015196611173450947,0.9948453903198242,0.025098532438278198,0.9956616163253784
1331,0.014794287271797657,0.9940314888954163,0.029142305254936218,0.9913232326507568
1332,0.009039298631250858,0.9972870349884033,0.025506969541311264,0.9934924244880676
1333,0.017736349254846573,0.9943027496337891,0.026597917079925537,0.990238606929779
1334,0.013231865130364895,0.9962018728256226,0.024425428360700607,0.9924077987670898
1335,0.017054637894034386,0.9940314888954163,0.03932777792215347,0.9913232326507568
1336,0.016729194670915604,0.9956592321395874,0.016618922352790833,0.9967461824417114
1337,0.00712189543992281,0.9972870349884033,0.021530406549572945,0.9945769906044006
1338,0.01120265293866396,0.9956592321395874,0.013125572353601456,0.9956616163253784
1339,0.010315927676856518,0.9953879714012146,0.03833930194377899,0.990238606929779
1340,0.010700968094170094,0.9970157146453857,0.04411473870277405,0.9934924244880676
1341,0.011180311441421509,0.995930552482605,0.026322120800614357,0.9956616163253784
1342,0.00702950032427907,0.9964731335639954,0.020165085792541504,0.9934924244880676
1343,0.004249547608196735,0.9986435174942017,0.027453292161226273,0.9945769906044006
1344,0.005118239670991898,0.9975583553314209,0.022199425846338272,0.9934924244880676
1345,0.010658823885023594,0.9962018728256226,0.032847899943590164,0.9913232326507568
1346,0.011215507052838802,0.9964731335639954,0.0517466738820076,0.9837310314178467
1347,0.018481306731700897,0.9932175874710083,0.034111324697732925,0.9913232326507568
1348,0.013130021281540394,0.995116651058197,0.04654008150100708,0.9869847893714905
1349,0.015333881601691246,0.995930552482605,0.04216264560818672,0.990238606929779
1350,0.021881921216845512,0.9921323657035828,0.043680205941200256,0.9934924244880676
1351,0.018651679158210754,0.995116651058197,0.025174101814627647,0.9934924244880676
1352,0.010922797955572605,0.9964731335639954,0.030190125107765198,0.9945769906044006
1353,0.015611478127539158,0.9948453903198242,0.07910517603158951,0.9783080220222473
1354,0.011530114337801933,0.995930552482605,0.054354362189769745,0.990238606929779
1355,0.021309934556484222,0.9926750063896179,0.026427939534187317,0.9913232326507568
1356,0.011827018111944199,0.995930552482605,0.016134286299347878,0.9924077987670898
1357,0.011691642925143242,0.9953879714012146,0.04158744588494301,0.9924077987670898
1358,0.016351915895938873,0.9948453903198242,0.0530242845416069,0.9869847893714905
1359,0.01886175572872162,0.9937601685523987,0.031243005767464638,0.989154040813446
1360,0.019869329407811165,0.9937601685523987,0.044343251734972,0.9837310314178467
1361,0.015467408113181591,0.9937601685523987,0.04986845329403877,0.9869847893714905
1362,0.013763431459665298,0.9953879714012146,0.026015006005764008,0.990238606929779
1363,0.00900721363723278,0.9970157146453857,0.016382215544581413,0.9945769906044006
1364,0.009998281486332417,0.9975583553314209,0.03547549247741699,0.989154040813446
1365,0.010386317037045956,0.9953879714012146,0.028092341497540474,0.989154040813446
1366,0.014553047716617584,0.995930552482605,0.0212860070168972,0.9934924244880676
1367,0.006435997784137726,0.9981009364128113,0.027824832126498222,0.9934924244880676
1368,0.015862613916397095,0.9956592321395874,0.036532435566186905,0.9913232326507568
1369,0.01386407669633627,0.995930552482605,0.03885945677757263,0.9924077987670898
1370,0.013276094570755959,0.9945740699768066,0.028582148253917694,0.9924077987670898
1371,0.014017783105373383,0.995116651058197,0.0530250146985054,0.9869847893714905
1372,0.024197658523917198,0.9921323657035828,0.032601967453956604,0.9913232326507568
1373,0.01094005722552538,0.9962018728256226,0.03555338829755783,0.9945769906044006
1374,0.007647396996617317,0.9970157146453857,0.026796236634254456,0.9934924244880676
1375,0.02443695068359375,0.9921323657035828,0.02853313274681568,0.9945769906044006
1376,0.013030211441218853,0.9962018728256226,0.0382215678691864,0.989154040813446
1377,0.014366267248988152,0.9956592321395874,0.029493890702724457,0.990238606929779
1378,0.012036197818815708,0.9967444539070129,0.04148406907916069,0.989154040813446
1379,0.01721339114010334,0.9943027496337891,0.028384895995259285,0.9945769906044006
1380,0.016922758892178535,0.9937601685523987,0.029182547703385353,0.9924077987670898
1381,0.013133490458130836,0.9953879714012146,0.0376196950674057,0.9913232326507568
1382,0.012079338543117046,0.9956592321395874,0.017516732215881348,0.9945769906044006
1383,0.010067170485854149,0.9967444539070129,0.02197924070060253,0.9924077987670898
1384,0.010231724008917809,0.9967444539070129,0.03244411572813988,0.9913232326507568
1385,0.007802843116223812,0.9962018728256226,0.016928138211369514,0.9945769906044006
1386,0.006470877677202225,0.9975583553314209,0.02508479729294777,0.9924077987670898
1387,0.005537689197808504,0.9972870349884033,0.02714916691184044,0.9934924244880676
1388,0.0067419749684631824,0.9981009364128113,0.022493695840239525,0.9945769906044006
1389,0.00734520610421896,0.9978296160697937,0.0339319184422493,0.989154040813446
1390,0.01269414834678173,0.9948453903198242,0.01283551100641489,0.9945769906044006
1391,0.01563064195215702,0.9945740699768066,0.0427066832780838,0.9880694150924683
1392,0.022505255416035652,0.9924036860466003,0.03750651702284813,0.989154040813446
1393,0.012110935524106026,0.995930552482605,0.0401587150990963,0.990238606929779
1394,0.007610034663230181,0.9975583553314209,0.010513964109122753,0.9967461824417114
1395,0.007462010253220797,0.9975583553314209,0.015193989500403404,0.9956616163253784
1396,0.008179426193237305,0.9972870349884033,0.014578641392290592,0.9956616163253784
1397,0.008431156165897846,0.9967444539070129,0.015580184757709503,0.9956616163253784
1398,0.009895237162709236,0.9970157146453857,0.027860380709171295,0.9934924244880676
1399,0.005362715572118759,0.9981009364128113,0.025535745546221733,0.9934924244880676
1400,0.022756459191441536,0.9921323657035828,0.026761692017316818,0.9934924244880676
1401,0.012670923955738544,0.9953879714012146,0.05311068519949913,0.9869847893714905
1402,0.010990140028297901,0.995930552482605,0.024754598736763,0.9934924244880676
1403,0.00960055273026228,0.9964731335639954,0.015063163824379444,0.9945769906044006
1404,0.014075404964387417,0.9967444539070129,0.0267201978713274,0.9924077987670898
1405,0.010412362404167652,0.9967444539070129,0.013216900639235973,0.9945769906044006
1406,0.011201971210539341,0.9956592321395874,0.024461787194013596,0.989154040813446
1407,0.017087072134017944,0.9945740699768066,0.024343252182006836,0.9978308081626892
1408,0.01101843360811472,0.995930552482605,0.020885484293103218,0.9945769906044006
1409,0.008127187378704548,0.9967444539070129,0.014349443838000298,0.9945769906044006
1410,0.01801600120961666,0.9943027496337891,0.024934912100434303,0.9945769906044006
1411,0.010690536350011826,0.995930552482605,0.027813728898763657,0.9945769906044006
1412,0.01257146243005991,0.9970157146453857,0.039084967225790024,0.9913232326507568
1413,0.00999126210808754,0.9967444539070129,0.04344154894351959,0.9913232326507568
1414,0.009217822924256325,0.9967444539070129,0.02547786571085453,0.9913232326507568
1415,0.009563246741890907,0.9970157146453857,0.023680375888943672,0.9913232326507568
1416,0.008026164956390858,0.9972870349884033,0.017931044101715088,0.9956616163253784
1417,0.01001831516623497,0.9972870349884033,0.012797442264854908,0.9967461824417114
1418,0.008319234475493431,0.9975583553314209,0.019437022507190704,0.9945769906044006
1419,0.008353936485946178,0.9962018728256226,0.029331987723708153,0.989154040813446
1420,0.01102691050618887,0.9967444539070129,0.043443672358989716,0.9880694150924683
1421,0.012069565244019032,0.9962018728256226,0.026106368750333786,0.9913232326507568
1422,0.017565663903951645,0.9953879714012146,0.034397196024656296,0.989154040813446
1423,0.015019414946436882,0.9940314888954163,0.04928571730852127,0.9859002232551575
1424,0.015380552038550377,0.9953879714012146,0.0402757003903389,0.9913232326507568
1425,0.010633880272507668,0.995930552482605,0.03515477478504181,0.9880694150924683
1426,0.012504196725785732,0.9967444539070129,0.022585958242416382,0.9945769906044006
1427,0.01329589169472456,0.9953879714012146,0.028788046911358833,0.9934924244880676
1428,0.016362465918064117,0.995116651058197,0.03212233632802963,0.9913232326507568
1429,0.011527156457304955,0.995930552482605,0.03631839528679848,0.990238606929779
1430,0.010735821910202503,0.995930552482605,0.02982991747558117,0.990238606929779
1431,0.01099186111241579,0.995930552482605,0.05517454445362091,0.9837310314178467
1432,0.026425259187817574,0.9915897846221924,0.02853679470717907,0.990238606929779
1433,0.016243843361735344,0.9953879714012146,0.04322781413793564,0.990238606929779
1434,0.011491413228213787,0.9970157146453857,0.031397394835948944,0.989154040813446
1435,0.009507986716926098,0.9970157146453857,0.03332046791911125,0.9924077987670898
1436,0.006024109665304422,0.9981009364128113,0.038442760705947876,0.9924077987670898
1437,0.011300019919872284,0.9956592321395874,0.03725235536694527,0.9880694150924683
1438,0.011848600581288338,0.9970157146453857,0.045626889914274216,0.989154040813446
1439,0.009460215456783772,0.995930552482605,0.035993751138448715,0.9880694150924683
1440,0.012294595129787922,0.9962018728256226,0.046817846596241,0.989154040813446
1441,0.008905277587473392,0.9967444539070129,0.0374925397336483,0.9913232326507568
1442,0.01497388444840908,0.9956592321395874,0.03627226501703262,0.989154040813446
1443,0.01213114708662033,0.995930552482605,0.03860551863908768,0.9869847893714905
1444,0.010337556712329388,0.995930552482605,0.04022826999425888,0.990238606929779
1445,0.013398587703704834,0.9964731335639954,0.032373666763305664,0.990238606929779
1446,0.01203163806349039,0.9962018728256226,0.03634375333786011,0.9934924244880676
1447,0.011305365711450577,0.9956592321395874,0.016409756615757942,0.9956616163253784
1448,0.0050539663061499596,0.9981009364128113,0.01982896402478218,0.9934924244880676
1449,0.007961723022162914,0.9967444539070129,0.04324496537446976,0.989154040813446
1450,0.010421492159366608,0.9972870349884033,0.028716443106532097,0.9924077987670898
1451,0.011616646312177181,0.9956592321395874,0.03777359426021576,0.989154040813446
1452,0.007744693197309971,0.9975583553314209,0.03731875121593475,0.9913232326507568
1453,0.014223217964172363,0.9962018728256226,0.072789765894413,0.9804772138595581
1454,0.015731152147054672,0.9956592321395874,0.05163402855396271,0.989154040813446
1455,0.01344495639204979,0.9953879714012146,0.021693196147680283,0.9924077987670898
1456,0.0065050204284489155,0.9978296160697937,0.020537227392196655,0.9934924244880676
1457,0.006688144989311695,0.9975583553314209,0.029448354616761208,0.9913232326507568
1458,0.012125905603170395,0.9948453903198242,0.03167824447154999,0.9880694150924683
1459,0.014988190494477749,0.9937601685523987,0.044503238052129745,0.990238606929779
1460,0.021641559898853302,0.9929462671279907,0.036309633404016495,0.989154040813446
1461,0.007842328399419785,0.9972870349884033,0.030748991295695305,0.9924077987670898
1462,0.013916795141994953,0.9956592321395874,0.02390553429722786,0.990238606929779
1463,0.014630178920924664,0.9934888482093811,0.044144727289676666,0.9869847893714905
1464,0.01529615093022585,0.9956592321395874,0.03271801769733429,0.9913232326507568
1465,0.015555011108517647,0.9937601685523987,0.048791658133268356,0.9859002232551575
1466,0.015235424041748047,0.9948453903198242,0.03572807461023331,0.9848155975341797
1467,0.013086715713143349,0.9948453903198242,0.023261267691850662,0.9913232326507568
1468,0.008277674205601215,0.9964731335639954,0.012545802630484104,0.9945769906044006
1469,0.005657960660755634,0.9975583553314209,0.018876269459724426,0.9945769906044006
