,loss,accuracy,val_loss,val_accuracy
12529,0.6236268281936646,0.7570300698280334,0.5251073241233826,0.8021193742752075
12530,0.6360995769500732,0.7539476752281189,0.5303599238395691,0.7947664260864258
12531,0.6306816935539246,0.760112464427948,0.5377353429794312,0.8006055355072021
12532,0.6253852844238281,0.7568137645721436,0.557147204875946,0.7906574606895447
12533,0.6399029493331909,0.7498377561569214,0.5226589441299438,0.8027681708335876
12534,0.6364691853523254,0.7505407929420471,0.5640596747398376,0.7826557159423828
12535,0.6252816319465637,0.7584360837936401,0.545141339302063,0.7910899519920349
12536,0.6280279755592346,0.7593554258346558,0.530680775642395,0.799956738948822
12537,0.6398468017578125,0.7533528208732605,0.5318255424499512,0.7993079423904419
12538,0.6394084692001343,0.7509734034538269,0.5290772914886475,0.8012543320655823
12539,0.6354852318763733,0.7548669576644897,0.5427874326705933,0.7949826717376709
12540,0.6362018585205078,0.7525416612625122,0.5320348143577576,0.8034169673919678
12541,0.6347948312759399,0.7516763806343079,0.5290419459342957,0.799956738948822
12542,0.6331494450569153,0.7537854313850403,0.5296919941902161,0.8019031286239624
12543,0.6320182085037231,0.7553536891937256,0.5086520314216614,0.8105536103248596
12544,0.6293933987617493,0.7543262243270874,0.5306606888771057,0.7967128157615662
12545,0.6254817247390747,0.7543802857398987,0.5256151556968689,0.8034169673919678
12546,0.6306558847427368,0.7494592070579529,0.5425115823745728,0.7947664260864258
12547,0.6321357488632202,0.7568137645721436,0.504920482635498,0.808607280254364
12548,0.6284011602401733,0.7533528208732605,0.5208855271339417,0.8049308061599731
12549,0.6253893971443176,0.757895290851593,0.529862642288208,0.7995242476463318
12550,0.6355093717575073,0.7541639804840088,0.5113986730575562,0.8088235259056091
12551,0.6431891918182373,0.7522712349891663,0.5109584331512451,0.8144463896751404
12552,0.6273381114006042,0.757408618927002,0.5294332504272461,0.8019031286239624
12553,0.6399939060211182,0.7525957226753235,0.5578462481498718,0.7880622744560242
12554,0.629772424697876,0.7557862997055054,0.5211289525032043,0.8040657639503479
12555,0.6284537315368652,0.7588686943054199,0.5284579396247864,0.8051470518112183
12556,0.637053906917572,0.7532986998558044,0.5255056023597717,0.803849458694458
12557,0.6333487629890442,0.7531365156173706,0.5225627422332764,0.8049308061599731
12558,0.6338944435119629,0.7566515207290649,0.5251851081848145,0.8027681708335876
12559,0.6296960115432739,0.7575167417526245,0.525529682636261,0.796064019203186
12560,0.6289903521537781,0.7555699944496155,0.5220136642456055,0.799956738948822
12561,0.6288344860076904,0.7585442066192627,0.5394405722618103,0.7928200960159302
12562,0.6249969601631165,0.7558403611183167,0.5305457711219788,0.7993079423904419
12563,0.6366643309593201,0.7523253560066223,0.5092629790306091,0.8116349577903748
12564,0.6253419518470764,0.7584360837936401,0.5722710490226746,0.7852508425712585
12565,0.6309800744056702,0.7573004364967346,0.5542010068893433,0.7969290614128113
12566,0.6301733255386353,0.7531905770301819,0.5263195633888245,0.7973616123199463
12567,0.6348304748535156,0.7512978315353394,0.5095682144165039,0.8125
12568,0.6376758217811584,0.7518926858901978,0.5190162062644958,0.8034169673919678
12569,0.6310804486274719,0.7555699944496155,0.56039959192276,0.783088207244873
12570,0.6205083131790161,0.759409487247467,0.5539234280586243,0.7833045125007629
12571,0.6406141519546509,0.7554618120193481,0.5235657691955566,0.8044982552528381
12572,0.6300570964813232,0.7533528208732605,0.5438516736030579,0.7913062572479248
12573,0.6223002076148987,0.7602747082710266,0.5290224552154541,0.7964965105056763
12574,0.6395732164382935,0.7525416612625122,0.5185751914978027,0.8036332130432129
12575,0.6336734890937805,0.7555158734321594,0.5581136345863342,0.7865484356880188
12576,0.6396300792694092,0.7541098594665527,0.5428483486175537,0.7891436219215393
12577,0.6347730159759521,0.7515682578086853,0.5141117572784424,0.8055796027183533
12578,0.6360995769500732,0.7501081824302673,0.5393223166465759,0.7984429001808167
12579,0.6314001083374023,0.7512978315353394,0.5409286022186279,0.800389289855957
12580,0.6261790990829468,0.7580034732818604,0.5393666625022888,0.796064019203186
12581,0.6328784823417664,0.7525416612625122,0.5435073375701904,0.7919549942016602
12582,0.6394142508506775,0.7523253560066223,0.5329650640487671,0.7971453070640564
12583,0.6399599313735962,0.7487021684646606,0.5224122405052185,0.8008217811584473
12584,0.6299276947975159,0.7571923136711121,0.5457509160041809,0.7893598675727844
12585,0.6252431273460388,0.7597339153289795,0.5237773656845093,0.8006055355072021
12586,0.6300851702690125,0.7609777450561523,0.515982449054718,0.8073096871376038
12587,0.6341094374656677,0.7545965909957886,0.5119447112083435,0.8027681708335876
12588,0.6324298977851868,0.7539476752281189,0.5169956088066101,0.8068771362304688
12589,0.627301037311554,0.7535691261291504,0.549310564994812,0.7876297831535339
12590,0.6300985813140869,0.7525957226753235,0.5238286256790161,0.7993079423904419
12591,0.6285221576690674,0.7567597031593323,0.5455164313316345,0.7951989769935608
12592,0.6399732828140259,0.751460075378418,0.5405909419059753,0.795631468296051
12593,0.6232383847236633,0.7564892768859863,0.5111154913902283,0.8053632974624634
12594,0.6308174133300781,0.7547047138214111,0.5289197564125061,0.8029844164848328
12595,0.6344749331474304,0.7511897087097168,0.5361890196800232,0.7980104088783264
12596,0.6247512698173523,0.7578412294387817,0.5613455772399902,0.7798442840576172
12597,0.640694797039032,0.7502163052558899,0.5228862166404724,0.8040657639503479
12598,0.6419587135314941,0.748539924621582,0.5230503678321838,0.8075259327888489
12599,0.6398562788963318,0.7525957226753235,0.5262336730957031,0.8044982552528381
12600,0.6341575980186462,0.7540017366409302,0.5270703434944153,0.7995242476463318
12601,0.6437835097312927,0.7475124597549438,0.5164366364479065,0.7993079423904419
12602,0.6260164380073547,0.7568137645721436,0.5238910913467407,0.8023356199264526
12603,0.629869818687439,0.7550292015075684,0.5221428871154785,0.8094723224639893
12604,0.630970299243927,0.7534068822860718,0.5211533308029175,0.803849458694458
12605,0.631946861743927,0.7543802857398987,0.5226953625679016,0.8040657639503479
12606,0.6386035680770874,0.7520549297332764,0.5407204031944275,0.7951989769935608
12607,0.6331689953804016,0.75,0.5423502922058105,0.7910899519920349
12608,0.6327484250068665,0.7545425295829773,0.5105544328689575,0.8057958483695984
12609,0.6399825811386108,0.751460075378418,0.5315946340560913,0.7975778579711914
12610,0.6343693137168884,0.7523794174194336,0.527107298374176,0.8016868233680725
12611,0.6259744763374329,0.7563811540603638,0.5143021941184998,0.812067449092865
12612,0.6344864964485168,0.753677248954773,0.5331461429595947,0.7977941036224365
12613,0.6382662653923035,0.7543262243270874,0.510084331035614,0.8096885681152344
12614,0.6198686361312866,0.7617347836494446,0.5248011946678162,0.8057958483695984
12615,0.6267699003219604,0.75865238904953,0.5272339582443237,0.8025519251823425
12616,0.6250882744789124,0.7605450749397278,0.5214559435844421,0.8036332130432129
12617,0.6364288926124573,0.7548128962516785,0.5347680449485779,0.8034169673919678
12618,0.624799370765686,0.7590849995613098,0.5067299008369446,0.8107699155807495
12619,0.6338925361633301,0.7540557980537415,0.588866114616394,0.7766003608703613
12620,0.6486055254936218,0.7479450702667236,0.5290595889091492,0.8016868233680725
12621,0.6296830773353577,0.7527579665184021,0.5144835710525513,0.8060120940208435
12622,0.6241019368171692,0.7587605714797974,0.5386114716529846,0.7932525873184204
12623,0.6363339424133301,0.7537854313850403,0.5591428875923157,0.7882785201072693
12624,0.6335445046424866,0.7525416612625122,0.5396478772163391,0.7969290614128113
12625,0.6344327926635742,0.7561107277870178,0.5283586382865906,0.8027681708335876
12626,0.6335113644599915,0.7558403611183167,0.5757522583007812,0.7778978943824768
12627,0.6332488059997559,0.7539476752281189,0.5271174907684326,0.7988754510879517
12628,0.6321446299552917,0.7532446384429932,0.5626059770584106,0.7854671478271484
12629,0.630574107170105,0.7555158734321594,0.5227445960044861,0.808174729347229
12630,0.6294217109680176,0.7564892768859863,0.5329437851905823,0.8036332130432129
12631,0.6257808208465576,0.759409487247467,0.5251070261001587,0.8032007217407227
12632,0.6276528239250183,0.7583279013633728,0.5343454480171204,0.8019031286239624
12633,0.6388307213783264,0.7505407929420471,0.536292552947998,0.8008217811584473
12634,0.6412489414215088,0.7526497840881348,0.5268439650535583,0.804714560508728
12635,0.6236733198165894,0.7595717310905457,0.5092063546180725,0.8068771362304688
12636,0.6393687725067139,0.7508652210235596,0.5241686701774597,0.804714560508728
12637,0.6311435699462891,0.7556240558624268,0.516823947429657,0.8057958483695984
12638,0.6376678347587585,0.7547588348388672,0.5400951504707336,0.7986591458320618
12639,0.6235165596008301,0.756435215473175,0.555664598941803,0.7895761132240295
12640,0.6382178068161011,0.7528660893440247,0.5364387035369873,0.796064019203186
12641,0.6233961582183838,0.7558944225311279,0.5371562838554382,0.7973616123199463
12642,0.6286794543266296,0.7563270330429077,0.5465405583381653,0.7923875451087952
12643,0.6222521662712097,0.75865238904953,0.5139414668083191,0.8101211190223694
12644,0.6229631304740906,0.7611940503120422,0.5181403160095215,0.804714560508728
12645,0.6272135972976685,0.7552995681762695,0.5066426396369934,0.8125
12646,0.6303457021713257,0.752703845500946,0.5580610036849976,0.7858996391296387
12647,0.6356269717216492,0.7525416612625122,0.5342463254928589,0.7967128157615662
12648,0.6266584992408752,0.7562729716300964,0.5320326089859009,0.8008217811584473
12649,0.6322502493858337,0.754921019077301,0.5257713198661804,0.8016868233680725
12650,0.6370168328285217,0.7532446384429932,0.5128399729728699,0.8055796027183533
12651,0.6310046315193176,0.7562189102172852,0.5111011266708374,0.8083909749984741
12652,0.6275380849838257,0.7557322382926941,0.525059163570404,0.7964965105056763
12653,0.6348649263381958,0.7528120279312134,0.5430258512496948,0.7928200960159302
12654,0.6346036195755005,0.7501081824302673,0.5413119792938232,0.7923875451087952
12655,0.6354199647903442,0.7542721033096313,0.5090364813804626,0.8044982552528381
12656,0.6370753049850464,0.752703845500946,0.5247272849082947,0.8006055355072021
12657,0.6291413903236389,0.7592472434043884,0.5770809054374695,0.7798442840576172
12658,0.6361488103866577,0.752703845500946,0.5214017033576965,0.7984429001808167
12659,0.6391841173171997,0.750702977180481,0.5100974440574646,0.8066608905792236
12660,0.6319515109062195,0.7554618120193481,0.5358309745788574,0.7923875451087952
12661,0.6281113624572754,0.7540017366409302,0.5228424668312073,0.8066608905792236
12662,0.6319169998168945,0.7560026049613953,0.5491275787353516,0.7954152226448059
12663,0.6286449432373047,0.7542180418968201,0.5417618155479431,0.7893598675727844
12664,0.6335970759391785,0.7521631121635437,0.5146838426589966,0.8092560768127441
12665,0.6427668929100037,0.7557322382926941,0.5328588485717773,0.8012543320655823
12666,0.6317833065986633,0.7562189102172852,0.5234957337379456,0.8019031286239624
12667,0.6282373070716858,0.7593554258346558,0.5314514636993408,0.791738748550415
12668,0.6311443448066711,0.7530823945999146,0.5517941117286682,0.7876297831535339
12669,0.6194266080856323,0.7618429660797119,0.5434818863868713,0.7930363416671753
12670,0.63819420337677,0.7518926858901978,0.528079628944397,0.7995242476463318
12671,0.6368137001991272,0.7541098594665527,0.4974256455898285,0.8114187121391296
12672,0.62237948179245,0.760382890701294,0.547139048576355,0.7854671478271484
12673,0.6332389712333679,0.7556240558624268,0.5412976145744324,0.795631468296051
12674,0.6268599629402161,0.7544884085655212,0.5112112760543823,0.804714560508728
12675,0.6244072318077087,0.7568678259849548,0.5089501142501831,0.8142300844192505
12676,0.6364883780479431,0.7557322382926941,0.5483332276344299,0.7900086641311646
12677,0.6437705159187317,0.7499459385871887,0.5287994146347046,0.8023356199264526
12678,0.6336644887924194,0.7552455067634583,0.5311802625656128,0.7982266545295715
12679,0.6169667840003967,0.7584360837936401,0.5350829362869263,0.7936851382255554
12680,0.6408190131187439,0.7501622438430786,0.5466344952583313,0.7908737063407898
12681,0.6350034475326538,0.7517845630645752,0.5383006930351257,0.7926037907600403
12682,0.6372766494750977,0.7541639804840088,0.5129408836364746,0.8053632974624634
12683,0.6341381072998047,0.7581115961074829,0.5340232253074646,0.8029844164848328
12684,0.6329687237739563,0.7578412294387817,0.5305745005607605,0.8053632974624634
12685,0.6391014456748962,0.7517305016517639,0.5225105285644531,0.800389289855957
12686,0.6441576480865479,0.7498918175697327,0.5241613984107971,0.8034169673919678
12687,0.6403967142105103,0.7552455067634583,0.5261635184288025,0.7997404932975769
12688,0.6333798170089722,0.7569218873977661,0.5306523442268372,0.8032007217407227
12689,0.6368467211723328,0.7560566663742065,0.5325867533683777,0.7943339347839355
12690,0.630524218082428,0.7553536891937256,0.5272756218910217,0.8019031286239624
12691,0.6267250180244446,0.756435215473175,0.5365847945213318,0.7977941036224365
12692,0.6352998614311218,0.7487562298774719,0.5255879163742065,0.8040657639503479
12693,0.6390637159347534,0.7511897087097168,0.5398043990135193,0.7919549942016602
12694,0.6327723264694214,0.7570300698280334,0.5212350487709045,0.8040657639503479
12695,0.6275073289871216,0.7560566663742065,0.541232705116272,0.7964965105056763
12696,0.6306278705596924,0.756435215473175,0.5355881452560425,0.8040657639503479
12697,0.6207035779953003,0.7607614398002625,0.5363184809684753,0.7967128157615662
12698,0.6374369859695435,0.7530823945999146,0.5332964658737183,0.7973616123199463
12699,0.6382724642753601,0.7498918175697327,0.5369133949279785,0.799956738948822
12700,0.6376474499702454,0.7521089911460876,0.507538914680481,0.8148788809776306
12701,0.6313846111297607,0.7556240558624268,0.5707148909568787,0.7861159443855286
12702,0.6262438297271729,0.7554077506065369,0.5463614463806152,0.791738748550415
12703,0.6298723816871643,0.7535691261291504,0.5185498595237732,0.7995242476463318
12704,0.6403974890708923,0.7517845630645752,0.5453774333000183,0.7939013838768005
12705,0.6324324607849121,0.7535691261291504,0.5234473943710327,0.800389289855957
12706,0.6364891529083252,0.7523253560066223,0.5566089153289795,0.7906574606895447
12707,0.62823086977005,0.7570300698280334,0.5260341167449951,0.804282009601593
12708,0.6161403059959412,0.7610318064689636,0.5283774733543396,0.7967128157615662
12709,0.6392450928688049,0.7511897087097168,0.532170832157135,0.7984429001808167
12710,0.6318802237510681,0.753677248954773,0.5293177366256714,0.799956738948822
12711,0.6338917016983032,0.7536231875419617,0.5320339798927307,0.8012543320655823
12712,0.6289551854133606,0.7551373839378357,0.5512500405311584,0.7969290614128113
12713,0.6321997046470642,0.7543802857398987,0.5072846412658691,0.808607280254364
12714,0.6347135305404663,0.7565433979034424,0.5361741781234741,0.7962802648544312
12715,0.6396806240081787,0.7545425295829773,0.5286622047424316,0.8019031286239624
12716,0.6361613869667053,0.7541098594665527,0.5151427984237671,0.808174729347229
12717,0.6369186639785767,0.7567055821418762,0.5315970182418823,0.7951989769935608
12718,0.6270776987075806,0.7600584030151367,0.5289115905761719,0.7943339347839355
12719,0.6346269249916077,0.7524875402450562,0.5196679830551147,0.8114187121391296
12720,0.6356006860733032,0.7535691261291504,0.5248970985412598,0.8029844164848328
12721,0.6383453011512756,0.7508652210235596,0.5370239019393921,0.8012543320655823
12722,0.6265739798545837,0.7576789855957031,0.5347560048103333,0.7995242476463318
12723,0.6448574662208557,0.7485939860343933,0.5530784130096436,0.7932525873184204
12724,0.6345809102058411,0.751514196395874,0.5170266628265381,0.804282009601593
12725,0.6307869553565979,0.7549751400947571,0.569524347782135,0.7863321900367737
12726,0.6318663954734802,0.7563811540603638,0.5227953791618347,0.8049308061599731
12727,0.6273444890975952,0.7571923136711121,0.5315114259719849,0.8008217811584473
12728,0.6233463883399963,0.7512437701225281,0.5472241044044495,0.7939013838768005
12729,0.6313467025756836,0.7531905770301819,0.5169776678085327,0.8092560768127441
12730,0.6315826177597046,0.7534609436988831,0.5211698412895203,0.8064446449279785
12731,0.6294118762016296,0.7582738399505615,0.5463342666625977,0.7941176295280457
12732,0.6315279006958008,0.7536231875419617,0.5118785500526428,0.8118512034416199
12733,0.6316917538642883,0.752974271774292,0.5257949829101562,0.7986591458320618
12734,0.629866898059845,0.753677248954773,0.5404366850852966,0.7962802648544312
12735,0.6299126744270325,0.7576789855957031,0.5218921303749084,0.8090397715568542
12736,0.6319571137428284,0.7546506524085999,0.5512630343437195,0.7908737063407898
12737,0.6265057325363159,0.7563811540603638,0.5541379451751709,0.7947664260864258
12738,0.6441512703895569,0.7520008683204651,0.5187565088272095,0.803849458694458
12739,0.6306175589561462,0.7546506524085999,0.5524497628211975,0.7897923588752747
12740,0.632197916507721,0.7550292015075684,0.5446012020111084,0.7939013838768005
12741,0.6196545958518982,0.7590849995613098,0.5264332294464111,0.800389289855957
12742,0.6243281960487366,0.7543262243270874,0.5379173755645752,0.7962802648544312
12743,0.6284439563751221,0.7582197785377502,0.5049533247947693,0.8107699155807495
12744,0.6364113688468933,0.7555158734321594,0.5239517688751221,0.7995242476463318
12745,0.6318076252937317,0.7518926858901978,0.5259755849838257,0.8049308061599731
12746,0.6334888339042664,0.7519468069076538,0.5321977138519287,0.8027681708335876
12747,0.6393386721611023,0.750757098197937,0.5079111456871033,0.8112024068832397
12748,0.6393563747406006,0.7541098594665527,0.5190691351890564,0.8053632974624634
12749,0.6379424929618835,0.7560566663742065,0.5368971824645996,0.7951989769935608
12750,0.6220652461051941,0.7595717310905457,0.5387243032455444,0.796064019203186
12751,0.6331453323364258,0.7552995681762695,0.5156716704368591,0.8051470518112183
12752,0.6245798468589783,0.7576789855957031,0.5255287289619446,0.8023356199264526
12753,0.6367994546890259,0.7547047138214111,0.5169657468795776,0.8008217811584473
12754,0.6315525770187378,0.7557862997055054,0.576850175857544,0.7772491574287415
12755,0.6336597204208374,0.7498377561569214,0.524886965751648,0.8008217811584473
12756,0.6448746919631958,0.7498377561569214,0.5076894760131836,0.8112024068832397
12757,0.6282873749732971,0.7570841312408447,0.5254253149032593,0.8019031286239624
12758,0.6301140785217285,0.7570300698280334,0.5153256058692932,0.8107699155807495
12759,0.6336265206336975,0.7552995681762695,0.5451241731643677,0.7939013838768005
12760,0.640625536441803,0.7527579665184021,0.5098567605018616,0.8103373646736145
12761,0.6299241185188293,0.7574626803398132,0.5262578129768372,0.7995242476463318
12762,0.6371194124221802,0.7525416612625122,0.5335931181907654,0.800389289855957
12763,0.6293545961380005,0.7550292015075684,0.5275372266769409,0.7980104088783264
12764,0.6313206553459167,0.7524875402450562,0.5399865508079529,0.7967128157615662
12765,0.6321018934249878,0.7566515207290649,0.5528587102890015,0.7858996391296387
12766,0.6412798166275024,0.7495133280754089,0.5166001915931702,0.8064446449279785
12767,0.6215483546257019,0.7603287696838379,0.542464017868042,0.7939013838768005
12768,0.6337800025939941,0.7539476752281189,0.5553944706916809,0.7891436219215393
12769,0.6291975975036621,0.7556240558624268,0.5464089512825012,0.7915225028991699
12770,0.6313987970352173,0.7562189102172852,0.5290354490280151,0.791738748550415
12771,0.6291051506996155,0.7563270330429077,0.5340713262557983,0.7984429001808167
12772,0.639548122882843,0.7511356472969055,0.5382192134857178,0.7962802648544312
12773,0.6267753839492798,0.7537854313850403,0.530092179775238,0.7971453070640564
12774,0.6298510432243347,0.7578412294387817,0.5429022908210754,0.791738748550415
12775,0.6321938633918762,0.7547047138214111,0.5298322439193726,0.8010380864143372
12776,0.6265310645103455,0.7552455067634583,0.555789589881897,0.7889273166656494
12777,0.641094982624054,0.7509734034538269,0.52348393201828,0.8051470518112183
12778,0.6352377533912659,0.757138192653656,0.5236793160438538,0.7993079423904419
12779,0.6281372308731079,0.7557322382926941,0.5348767638206482,0.7977941036224365
12780,0.6262809038162231,0.7552995681762695,0.5080633163452148,0.8161764740943909
12781,0.6369139552116394,0.7538394927978516,0.5420306921005249,0.7971453070640564
12782,0.6292700171470642,0.7573004364967346,0.5467772483825684,0.796064019203186
12783,0.6308042407035828,0.7542180418968201,0.5021929740905762,0.8088235259056091
12784,0.6296723484992981,0.7554618120193481,0.5646829009056091,0.7869809865951538
12785,0.625954270362854,0.7542721033096313,0.5334155559539795,0.7984429001808167
12786,0.6377837061882019,0.7513519525527954,0.5152111649513245,0.8055796027183533
12787,0.6389989852905273,0.7524334788322449,0.5110719203948975,0.8094723224639893
12788,0.6437466740608215,0.7505948543548584,0.5268061757087708,0.8057958483695984
12789,0.6274634003639221,0.7525416612625122,0.5256734490394592,0.8012543320655823
12790,0.6365394592285156,0.7560566663742065,0.550660252571106,0.7848183512687683
12791,0.6273733377456665,0.7590309381484985,0.5500245094299316,0.7887110710144043
12792,0.6283000707626343,0.7545425295829773,0.5246517658233643,0.8092560768127441
12793,0.6232030391693115,0.757408618927002,0.5152299404144287,0.8101211190223694
12794,0.6301136016845703,0.75865238904953,0.5350234508514404,0.8027681708335876
12795,0.6348044872283936,0.7580034732818604,0.5312262773513794,0.7988754510879517
12796,0.640238881111145,0.7490806579589844,0.5275934934616089,0.8062283992767334
12797,0.6285208463668823,0.7587064504623413,0.5472123026847839,0.791738748550415
12798,0.6333900690078735,0.7570300698280334,0.5218632221221924,0.7993079423904419
12799,0.6394736766815186,0.7511356472969055,0.5306136012077332,0.8062283992767334
12800,0.6330326795578003,0.7543802857398987,0.527279257774353,0.8001729846000671
12801,0.6343392133712769,0.7540557980537415,0.5434123873710632,0.7969290614128113
12802,0.6358266472816467,0.752974271774292,0.5094533562660217,0.8096885681152344
12803,0.6365421414375305,0.7546506524085999,0.508258581161499,0.8105536103248596
12804,0.6388078927993774,0.7494592070579529,0.5337547063827515,0.8060120940208435
12805,0.6302094459533691,0.7515682578086853,0.5162144303321838,0.812067449092865
12806,0.6340150833129883,0.7528120279312134,0.5365974307060242,0.7984429001808167
12807,0.6244016885757446,0.753731369972229,0.5192394256591797,0.808607280254364
12808,0.6317591667175293,0.7542721033096313,0.5303016304969788,0.8012543320655823
12809,0.6363604068756104,0.7517845630645752,0.5140034556388855,0.8044982552528381
12810,0.6262208819389343,0.7569760084152222,0.5142062306404114,0.8070934414863586
12811,0.6301941275596619,0.758165717124939,0.5073663592338562,0.8094723224639893
12812,0.6479092240333557,0.7503785490989685,0.5663115382194519,0.787413477897644
12813,0.6362063884735107,0.7531365156173706,0.5641005039215088,0.7861159443855286
12814,0.6372445821762085,0.7503785490989685,0.5466940999031067,0.7962802648544312
12815,0.6277377605438232,0.7535691261291504,0.5083800554275513,0.8096885681152344
12816,0.6312032341957092,0.7540557980537415,0.5620448589324951,0.7902249097824097
12817,0.6359981298446655,0.7509193420410156,0.5276935696601868,0.8021193742752075
12818,0.6144502758979797,0.7629786133766174,0.5466225743293762,0.7906574606895447
12819,0.6308724880218506,0.7521089911460876,0.5202984809875488,0.8044982552528381
12820,0.6354868412017822,0.752217173576355,0.5260007381439209,0.799956738948822
12821,0.6394956111907959,0.7524875402450562,0.5377785563468933,0.804282009601593
12822,0.6329313516616821,0.7534609436988831,0.5179561376571655,0.8068771362304688
12823,0.6260204911231995,0.7548669576644897,0.5103015303611755,0.8092560768127441
12824,0.6326116919517517,0.7555158734321594,0.5544189214706421,0.7843858003616333
12825,0.6256549954414368,0.7551373839378357,0.519148588180542,0.8057958483695984
12826,0.629422664642334,0.7512978315353394,0.5367963910102844,0.8027681708335876
12827,0.6338239312171936,0.7561648488044739,0.5258671045303345,0.8032007217407227
12828,0.6368805766105652,0.7508652210235596,0.5252910256385803,0.8057958483695984
12829,0.6321080327033997,0.754921019077301,0.5278211832046509,0.8049308061599731
12830,0.6303144097328186,0.755191445350647,0.5175842642784119,0.8066608905792236
12831,0.6396476030349731,0.7512978315353394,0.552980899810791,0.7902249097824097
12832,0.6369918584823608,0.7514060139656067,0.5355793833732605,0.7967128157615662
12833,0.6259328126907349,0.7577871680259705,0.5042730569839478,0.8137975931167603
12834,0.6260811686515808,0.7577330470085144,0.5418280363082886,0.7954152226448059
12835,0.6244465112686157,0.7618429660797119,0.5277776718139648,0.7986591458320618
12836,0.6240938901901245,0.7585983276367188,0.5492361783981323,0.7908737063407898
12837,0.6286830306053162,0.7555158734321594,0.5387669801712036,0.7984429001808167
12838,0.6340268850326538,0.7528660893440247,0.5399284362792969,0.79217129945755
12839,0.6309760212898254,0.7558403611183167,0.5288626551628113,0.8014705777168274
12840,0.6158359050750732,0.7617889046669006,0.5455839037895203,0.7964965105056763
12841,0.6319621801376343,0.7544884085655212,0.5216667056083679,0.8025519251823425
12842,0.634240984916687,0.7491347789764404,0.5123084783554077,0.8131487965583801
12843,0.6227889657020569,0.75865238904953,0.5261012315750122,0.7993079423904419
12844,0.6298311352729797,0.7605450749397278,0.5319379568099976,0.8008217811584473
12845,0.6219057440757751,0.7579494118690491,0.5140522718429565,0.8021193742752075
12846,0.6371574997901917,0.7531905770301819,0.519833505153656,0.7995242476463318
12847,0.640823483467102,0.7510274648666382,0.512721061706543,0.8096885681152344
12848,0.6328973770141602,0.7550832629203796,0.5103937983512878,0.8092560768127441
12849,0.6266860365867615,0.7557322382926941,0.5570698380470276,0.7869809865951538
12850,0.6288083791732788,0.7581115961074829,0.539818286895752,0.796064019203186
12851,0.6434536576271057,0.7520549297332764,0.5242016315460205,0.8032007217407227
12852,0.6397349834442139,0.7501622438430786,0.5441673994064331,0.7934688329696655
12853,0.6345616579055786,0.7531365156173706,0.5218362212181091,0.8014705777168274
12854,0.6364725232124329,0.7537854313850403,0.5427287220954895,0.8001729846000671
12855,0.62845379114151,0.7558944225311279,0.5488867163658142,0.7986591458320618
12856,0.6237792372703552,0.7582197785377502,0.531140923500061,0.7984429001808167
12857,0.6268888115882874,0.7557862997055054,0.5211735963821411,0.808174729347229
12858,0.6358978152275085,0.752217173576355,0.519434928894043,0.8060120940208435
12859,0.6387865543365479,0.7548669576644897,0.541266143321991,0.7971453070640564
12860,0.6316766738891602,0.7576789855957031,0.532525360584259,0.8029844164848328
12861,0.6370006799697876,0.7498918175697327,0.5328295826911926,0.8044982552528381
12862,0.6187669634819031,0.7560566663742065,0.5120449662208557,0.8096885681152344
12863,0.6404512524604797,0.7501081824302673,0.5344907641410828,0.8012543320655823
12864,0.6340083479881287,0.7509193420410156,0.5460835099220276,0.7913062572479248
12865,0.6258891224861145,0.7607073187828064,0.5500123500823975,0.7936851382255554
12866,0.6335877776145935,0.7555699944496155,0.5416469573974609,0.7941176295280457
12867,0.6397744417190552,0.7526497840881348,0.5321862697601318,0.8044982552528381
12868,0.643373429775238,0.7535150051116943,0.5427951216697693,0.7949826717376709
12869,0.6298378705978394,0.751514196395874,0.5493850708007812,0.7967128157615662
12870,0.6279724836349487,0.7554618120193481,0.5719306468963623,0.7798442840576172
12871,0.6309669017791748,0.7554077506065369,0.5580691695213318,0.7891436219215393
12872,0.6406276226043701,0.7518386244773865,0.5161122679710388,0.8008217811584473
12873,0.6190602779388428,0.7603287696838379,0.5548046827316284,0.7833045125007629
12874,0.6288582682609558,0.7584901452064514,0.5181555151939392,0.8006055355072021
12875,0.6179035305976868,0.7587064504623413,0.5357829928398132,0.7967128157615662
12876,0.6315655708312988,0.7533528208732605,0.5251575112342834,0.800389289855957
12877,0.6306319832801819,0.7541639804840088,0.512332022190094,0.8077422380447388
12878,0.6331393122673035,0.7547588348388672,0.5238072276115417,0.8057958483695984
12879,0.6306964755058289,0.7546506524085999,0.5176210403442383,0.8032007217407227
12880,0.6286089420318604,0.7550292015075684,0.5466643571853638,0.7880622744560242
12881,0.6256349086761475,0.7589768767356873,0.5454872250556946,0.7943339347839355
12882,0.6405798196792603,0.7497836947441101,0.5343788862228394,0.7973616123199463
12883,0.6257983446121216,0.7552455067634583,0.5261769890785217,0.8027681708335876
12884,0.6346556544303894,0.7531905770301819,0.5278496146202087,0.8019031286239624
12885,0.627077043056488,0.7570841312408447,0.550054132938385,0.7941176295280457
12886,0.6306559443473816,0.7580034732818604,0.5356623530387878,0.7977941036224365
12887,0.633328378200531,0.7525416612625122,0.5170292258262634,0.8025519251823425
12888,0.6415015459060669,0.7524334788322449,0.5135161876678467,0.8116349577903748
12889,0.6318913102149963,0.7562729716300964,0.515043318271637,0.8051470518112183
12890,0.6237326860427856,0.7566515207290649,0.5198960900306702,0.8094723224639893
