,loss,accuracy,val_loss,val_accuracy
5193,0.023784710094332695,0.9932175874710083,0.0828758254647255,0.9869847893714905
5194,0.019140692427754402,0.9937601685523987,0.08888591080904007,0.9826464056968689
5195,0.016067909076809883,0.9934888482093811,0.08564277738332748,0.9837310314178467
5196,0.01618291437625885,0.9940314888954163,0.08332068473100662,0.9880694150924683
5197,0.01564321666955948,0.9943027496337891,0.08923038095235825,0.9848155975341797
5198,0.022236915305256844,0.99186110496521,0.08205018937587738,0.9826464056968689
5199,0.02598361112177372,0.9924036860466003,0.10307611525058746,0.9783080220222473
5200,0.01377373468130827,0.9945740699768066,0.09290412068367004,0.9826464056968689
5201,0.025132428854703903,0.9929462671279907,0.07624814659357071,0.9837310314178467
5202,0.018543874844908714,0.9937601685523987,0.07031198590993881,0.989154040813446
5203,0.020851358771324158,0.9926750063896179,0.10275895148515701,0.9815618395805359
5204,0.02005360648036003,0.9934888482093811,0.08509866893291473,0.9859002232551575
5205,0.019720790907740593,0.9937601685523987,0.09070883691310883,0.9859002232551575
5206,0.01714545115828514,0.9943027496337891,0.10250353068113327,0.9848155975341797
5207,0.020135508850216866,0.9934888482093811,0.08919383585453033,0.9848155975341797
5208,0.023631708696484566,0.9924036860466003,0.0992073267698288,0.9815618395805359
5209,0.029631750658154488,0.9905046224594116,0.10512091219425201,0.9826464056968689
5210,0.014009892009198666,0.995116651058197,0.09853419661521912,0.9837310314178467
5211,0.014615333639085293,0.9956592321395874,0.08529744297266006,0.9848155975341797
5212,0.017488224431872368,0.9937601685523987,0.10774035006761551,0.9815618395805359
5213,0.030047191306948662,0.9896907210350037,0.09607239067554474,0.9804772138595581
5214,0.025608288124203682,0.991047203540802,0.12088293582201004,0.9739696383476257
5215,0.019357852637767792,0.9929462671279907,0.10032080858945847,0.9804772138595581
5216,0.019448960199952126,0.99186110496521,0.07658520340919495,0.9837310314178467
5217,0.022144291549921036,0.9924036860466003,0.09125686436891556,0.9804772138595581
5218,0.018865393474698067,0.9937601685523987,0.12668414413928986,0.9772234559059143
5219,0.028221124783158302,0.9924036860466003,0.1074230819940567,0.9815618395805359
5220,0.024777989834547043,0.99186110496521,0.11682531237602234,0.9804772138595581
5221,0.022106653079390526,0.9915897846221924,0.0823708176612854,0.9826464056968689
5222,0.016258010640740395,0.9943027496337891,0.11360831558704376,0.9815618395805359
5223,0.02188112773001194,0.9940314888954163,0.07643835246562958,0.9848155975341797
5224,0.017664188519120216,0.9945740699768066,0.09033413231372833,0.9804772138595581
5225,0.02232247218489647,0.9915897846221924,0.08995692431926727,0.9793926477432251
5226,0.01033894531428814,0.9967444539070129,0.10192589461803436,0.9793926477432251
5227,0.01835639588534832,0.9934888482093811,0.09191315621137619,0.9815618395805359
5228,0.017297955229878426,0.9929462671279907,0.10255485028028488,0.9793926477432251
5229,0.024824462831020355,0.9905046224594116,0.09788548201322556,0.9804772138595581
5230,0.021668344736099243,0.9943027496337891,0.10737711936235428,0.9761388301849365
5231,0.017971906810998917,0.9943027496337891,0.09809881448745728,0.9761388301849365
5232,0.01579277776181698,0.9943027496337891,0.12013132870197296,0.9772234559059143
5233,0.02362292818725109,0.9932175874710083,0.11176794022321701,0.9685466289520264
5234,0.023518498986959457,0.9921323657035828,0.0964142456650734,0.9761388301849365
5235,0.023853778839111328,0.9924036860466003,0.09764508157968521,0.9815618395805359
5236,0.022607581689953804,0.9934888482093811,0.07451218366622925,0.9826464056968689
5237,0.016605544835329056,0.9937601685523987,0.10209371894598007,0.9815618395805359
5238,0.018079586327075958,0.9940314888954163,0.08453457057476044,0.9804772138595581
5239,0.021251920610666275,0.9932175874710083,0.09134562313556671,0.9826464056968689
5240,0.01936420239508152,0.9932175874710083,0.09701859205961227,0.9869847893714905
5241,0.01463516429066658,0.9943027496337891,0.09400033205747604,0.9783080220222473
5242,0.026433417573571205,0.9905046224594116,0.09196081012487411,0.9793926477432251
5243,0.02347148023545742,0.9924036860466003,0.10881009697914124,0.9772234559059143
5244,0.018041865900158882,0.9945740699768066,0.10567308962345123,0.9815618395805359
5245,0.022741861641407013,0.9924036860466003,0.0847712978720665,0.9848155975341797
5246,0.02333105355501175,0.9924036860466003,0.07722249627113342,0.9815618395805359
5247,0.018702104687690735,0.9940314888954163,0.08114049583673477,0.9837310314178467
5248,0.014640404842793941,0.9937601685523987,0.08227085322141647,0.9837310314178467
5249,0.01328299380838871,0.9953879714012146,0.07355962693691254,0.9848155975341797
5250,0.009161560796201229,0.9970157146453857,0.08253345638513565,0.9826464056968689
5251,0.02202042005956173,0.99186110496521,0.10164201259613037,0.9761388301849365
5252,0.02245453931391239,0.9924036860466003,0.12279791384935379,0.9793926477432251
5253,0.025197917595505714,0.9921323657035828,0.09426667541265488,0.9772234559059143
5254,0.014649600721895695,0.995116651058197,0.09130477160215378,0.9815618395805359
5255,0.017999786883592606,0.9948453903198242,0.11047512292861938,0.9750542044639587
5256,0.019965551793575287,0.9934888482093811,0.1001649871468544,0.9793926477432251
5257,0.027286652475595474,0.99186110496521,0.10029774904251099,0.9804772138595581
5258,0.032532695680856705,0.9883342385292053,0.07279093563556671,0.9837310314178467
5259,0.018173759803175926,0.9926750063896179,0.08077637106180191,0.9793926477432251
5260,0.026371560990810394,0.9934888482093811,0.10209504514932632,0.9793926477432251
5261,0.017565835267305374,0.9934888482093811,0.1251472681760788,0.9761388301849365
5262,0.01877536252140999,0.9934888482093811,0.09397833794355392,0.9804772138595581
5263,0.01997119002044201,0.9921323657035828,0.08217071741819382,0.9826464056968689
5264,0.01710379868745804,0.9945740699768066,0.09916308522224426,0.9837310314178467
5265,0.017262138426303864,0.9926750063896179,0.09619367122650146,0.9869847893714905
5266,0.012365869246423244,0.995116651058197,0.07943716645240784,0.9837310314178467
5267,0.027801789343357086,0.990233302116394,0.07053462415933609,0.9880694150924683
5268,0.022163663059473038,0.9926750063896179,0.1494433432817459,0.9739696383476257
5269,0.02813986875116825,0.99186110496521,0.07779347896575928,0.9869847893714905
5270,0.017562754452228546,0.9929462671279907,0.08014912903308868,0.9848155975341797
5271,0.01267812866717577,0.9945740699768066,0.07674124836921692,0.9869847893714905
5272,0.01986217312514782,0.9934888482093811,0.07309859991073608,0.9880694150924683
5273,0.01709773577749729,0.9929462671279907,0.08684312552213669,0.9837310314178467
5274,0.019552556797862053,0.9929462671279907,0.08793386071920395,0.9837310314178467
5275,0.01661069318652153,0.9934888482093811,0.07386741787195206,0.9880694150924683
5276,0.01614985056221485,0.9934888482093811,0.08975134789943695,0.9815618395805359
5277,0.014674324542284012,0.9962018728256226,0.07616356015205383,0.9848155975341797
5278,0.020724546164274216,0.9937601685523987,0.0803554579615593,0.9848155975341797
5279,0.01995428279042244,0.9940314888954163,0.07488233596086502,0.9859002232551575
5280,0.01935662515461445,0.99186110496521,0.09058065712451935,0.9815618395805359
5281,0.016234086826443672,0.9953879714012146,0.10168115794658661,0.9772234559059143
5282,0.01873992569744587,0.9929462671279907,0.09529826790094376,0.9804772138595581
5283,0.015509086661040783,0.9964731335639954,0.06737231463193893,0.9848155975341797
5284,0.025695407763123512,0.99186110496521,0.0769278034567833,0.9793926477432251
5285,0.02340373955667019,0.9921323657035828,0.08882955461740494,0.9804772138595581
5286,0.020733077079057693,0.9937601685523987,0.08187081664800644,0.9826464056968689
5287,0.010854415595531464,0.995930552482605,0.06665760278701782,0.9869847893714905
5288,0.02480965666472912,0.9937601685523987,0.07440866529941559,0.9793926477432251
5289,0.023092832416296005,0.9921323657035828,0.08281990885734558,0.9815618395805359
5290,0.025724809616804123,0.99186110496521,0.08708616346120834,0.9837310314178467
5291,0.019616736099123955,0.9932175874710083,0.07061739265918732,0.9815618395805359
5292,0.015075961127877235,0.9937601685523987,0.05355340987443924,0.9859002232551575
5293,0.018546996638178825,0.9926750063896179,0.08955670148134232,0.9837310314178467
5294,0.014303507283329964,0.9953879714012146,0.0779498964548111,0.9826464056968689
5295,0.02163802832365036,0.9926750063896179,0.07348542660474777,0.9826464056968689
5296,0.0284283347427845,0.991047203540802,0.08990061283111572,0.9837310314178467
5297,0.031647879630327225,0.9907758831977844,0.10874256491661072,0.9793926477432251
5298,0.020231928676366806,0.9943027496337891,0.09081172198057175,0.9837310314178467
5299,0.02038230374455452,0.9926750063896179,0.09534795582294464,0.9848155975341797
5300,0.018033815547823906,0.9943027496337891,0.06930089741945267,0.9826464056968689
5301,0.017359673976898193,0.9956592321395874,0.08729119598865509,0.9826464056968689
5302,0.019414052367210388,0.9945740699768066,0.0782535970211029,0.9826464056968689
5303,0.014109400101006031,0.9945740699768066,0.08398924767971039,0.9826464056968689
5304,0.01947803795337677,0.9940314888954163,0.08753244578838348,0.9815618395805359
5305,0.018289538100361824,0.9937601685523987,0.08257795125246048,0.9793926477432251
5306,0.02259916067123413,0.9934888482093811,0.0804259330034256,0.9826464056968689
5307,0.01965108886361122,0.9934888482093811,0.11624624580144882,0.9772234559059143
5308,0.026818886399269104,0.99186110496521,0.10562191158533096,0.9772234559059143
5309,0.021863797679543495,0.9948453903198242,0.09675557911396027,0.9804772138595581
5310,0.026279615238308907,0.9915897846221924,0.07959363609552383,0.9815618395805359
5311,0.01878906972706318,0.9929462671279907,0.07626160234212875,0.9848155975341797
5312,0.02059905417263508,0.9932175874710083,0.10030224919319153,0.9804772138595581
5313,0.018161160871386528,0.9948453903198242,0.07696884870529175,0.9826464056968689
5314,0.016421744599938393,0.9940314888954163,0.07990257441997528,0.9804772138595581
5315,0.021289434283971786,0.9924036860466003,0.09726336598396301,0.9793926477432251
5316,0.03358985856175423,0.9888768196105957,0.07336915284395218,0.9815618395805359
5317,0.017687784507870674,0.9940314888954163,0.09148213267326355,0.9793926477432251
5318,0.01665268838405609,0.9934888482093811,0.08860427141189575,0.9869847893714905
5319,0.02259700559079647,0.9934888482093811,0.07698312401771545,0.9848155975341797
5320,0.02375691756606102,0.9905046224594116,0.08424898236989975,0.9837310314178467
5321,0.027347691357135773,0.9899620413780212,0.06906566023826599,0.9859002232551575
5322,0.019401922821998596,0.9929462671279907,0.07776545733213425,0.9837310314178467
5323,0.018333103507757187,0.9934888482093811,0.07973667234182358,0.9848155975341797
5324,0.01814800314605236,0.9934888482093811,0.07369434833526611,0.9804772138595581
5325,0.0255295317620039,0.990233302116394,0.10176628082990646,0.9772234559059143
5326,0.02767079882323742,0.9915897846221924,0.0816555917263031,0.9869847893714905
5327,0.02421014942228794,0.99186110496521,0.09740487486124039,0.9793926477432251
5328,0.016959741711616516,0.9940314888954163,0.10630477219820023,0.9772234559059143
5329,0.021190403029322624,0.9921323657035828,0.07637276500463486,0.9869847893714905
5330,0.021249739453196526,0.9921323657035828,0.09082157909870148,0.9793926477432251
5331,0.01639510877430439,0.9948453903198242,0.06875522434711456,0.9869847893714905
5332,0.016407348215579987,0.9937601685523987,0.07762429118156433,0.9826464056968689
5333,0.027453100308775902,0.9905046224594116,0.08504537492990494,0.9859002232551575
5334,0.030774230137467384,0.991047203540802,0.08375877887010574,0.9804772138595581
5335,0.01785118319094181,0.9926750063896179,0.10117556154727936,0.9783080220222473
5336,0.016292260959744453,0.9943027496337891,0.08972180634737015,0.9804772138595581
5337,0.01685294508934021,0.995116651058197,0.08665154874324799,0.9869847893714905
5338,0.025866635143756866,0.9915897846221924,0.07150345295667648,0.9837310314178467
5339,0.020749444141983986,0.9943027496337891,0.08597324043512344,0.9859002232551575
5340,0.020467448979616165,0.9934888482093811,0.09301410615444183,0.9848155975341797
5341,0.016326721757650375,0.9943027496337891,0.07776501029729843,0.9880694150924683
5342,0.018168725073337555,0.9943027496337891,0.07873600721359253,0.9880694150924683
5343,0.020585855469107628,0.9932175874710083,0.08688997477293015,0.9848155975341797
5344,0.022688908502459526,0.9924036860466003,0.07721512764692307,0.9826464056968689
5345,0.01673351787030697,0.9940314888954163,0.11533354222774506,0.9761388301849365
5346,0.022885100916028023,0.9937601685523987,0.08363223820924759,0.9869847893714905
5347,0.019267786294221878,0.9924036860466003,0.09906689822673798,0.9826464056968689
5348,0.010509702377021313,0.9964731335639954,0.12566885352134705,0.9761388301849365
5349,0.017080387100577354,0.9934888482093811,0.07924070954322815,0.9869847893714905
5350,0.010467417538166046,0.9970157146453857,0.09279745072126389,0.9804772138595581
5351,0.01410260982811451,0.995116651058197,0.08399749547243118,0.9848155975341797
5352,0.017485065385699272,0.9943027496337891,0.08169876039028168,0.9859002232551575
5353,0.019693078473210335,0.9921323657035828,0.09630129486322403,0.9815618395805359
5354,0.019358692690730095,0.9924036860466003,0.09513504803180695,0.9804772138595581
5355,0.019127951934933662,0.9924036860466003,0.07311176508665085,0.9880694150924683
5356,0.025081148371100426,0.9929462671279907,0.1032804399728775,0.9815618395805359
5357,0.01773873344063759,0.9921323657035828,0.09637495875358582,0.9880694150924683
5358,0.033498868346214294,0.9905046224594116,0.08217912912368774,0.9869847893714905
5359,0.01833905465900898,0.9943027496337891,0.09100937098264694,0.9837310314178467
5360,0.02570420503616333,0.9915897846221924,0.14271868765354156,0.972885012626648
5361,0.012700463645160198,0.9953879714012146,0.10321362316608429,0.9826464056968689
5362,0.02246687188744545,0.9921323657035828,0.09340930730104446,0.9859002232551575
5363,0.022891143336892128,0.99186110496521,0.12320204824209213,0.9739696383476257
5364,0.025046508759260178,0.9913185238838196,0.11020548641681671,0.9761388301849365
5365,0.015436566434800625,0.9934888482093811,0.11943885684013367,0.9750542044639587
5366,0.020317694172263145,0.9934888482093811,0.10482457280158997,0.9793926477432251
5367,0.01949414797127247,0.9943027496337891,0.11988498270511627,0.9772234559059143
5368,0.01867402158677578,0.9943027496337891,0.095078244805336,0.9837310314178467
5369,0.0212029367685318,0.9913185238838196,0.08010463416576385,0.9826464056968689
5370,0.024286873638629913,0.9937601685523987,0.08024261146783829,0.9826464056968689
5371,0.029960516840219498,0.990233302116394,0.07792817801237106,0.9859002232551575
5372,0.02109713852405548,0.9943027496337891,0.08976531773805618,0.9837310314178467
5373,0.021346092224121094,0.99186110496521,0.09095302224159241,0.9837310314178467
5374,0.01973801478743553,0.9934888482093811,0.08722610026597977,0.9826464056968689
5375,0.02184123359620571,0.9937601685523987,0.09433257579803467,0.9826464056968689
5376,0.020821912214159966,0.9915897846221924,0.08775217086076736,0.9869847893714905
5377,0.013376783579587936,0.9953879714012146,0.10271791368722916,0.9815618395805359
5378,0.018611665815114975,0.9940314888954163,0.07858595252037048,0.9859002232551575
5379,0.024055559188127518,0.9929462671279907,0.09524574875831604,0.9848155975341797
5380,0.022023795172572136,0.9934888482093811,0.08294030278921127,0.9826464056968689
5381,0.01719135046005249,0.9940314888954163,0.07867983728647232,0.9859002232551575
5382,0.025890950113534927,0.9915897846221924,0.06738545000553131,0.9848155975341797
5383,0.01910690777003765,0.99186110496521,0.09971663355827332,0.9793926477432251
5384,0.029965681955218315,0.990233302116394,0.09368526935577393,0.9783080220222473
5385,0.024759462103247643,0.9913185238838196,0.12413296103477478,0.9718004465103149
5386,0.020210303366184235,0.9940314888954163,0.10324006527662277,0.9761388301849365
5387,0.02095794677734375,0.99186110496521,0.09715121984481812,0.9804772138595581
5388,0.020793695002794266,0.9940314888954163,0.06877671927213669,0.9869847893714905
5389,0.013868305832147598,0.995116651058197,0.11295915395021439,0.9793926477432251
5390,0.02085593342781067,0.9940314888954163,0.08411391079425812,0.9826464056968689
5391,0.032501839101314545,0.991047203540802,0.09996001422405243,0.9837310314178467
5392,0.010872474871575832,0.9953879714012146,0.09150292724370956,0.9804772138595581
5393,0.020059308037161827,0.9940314888954163,0.08923377096652985,0.9826464056968689
5394,0.01739167608320713,0.9934888482093811,0.08259858936071396,0.9837310314178467
5395,0.018619433045387268,0.9940314888954163,0.08356264233589172,0.9826464056968689
5396,0.012125584296882153,0.9953879714012146,0.06877267360687256,0.9837310314178467
5397,0.012581543996930122,0.9948453903198242,0.07593296468257904,0.9826464056968689
5398,0.02743978425860405,0.9934888482093811,0.09137053042650223,0.9815618395805359
5399,0.015705104917287827,0.9953879714012146,0.0937003418803215,0.9837310314178467
5400,0.014150697737932205,0.9940314888954163,0.10873235017061234,0.9793926477432251
5401,0.015411211177706718,0.9937601685523987,0.08779001981019974,0.9869847893714905
5402,0.021592648699879646,0.9934888482093811,0.07317336648702621,0.989154040813446
5403,0.018346020951867104,0.9940314888954163,0.08733754605054855,0.9815618395805359
5404,0.020080098882317543,0.9929462671279907,0.08210573345422745,0.9859002232551575
5405,0.01842726208269596,0.9943027496337891,0.07556352764368057,0.9837310314178467
5406,0.018880164250731468,0.9937601685523987,0.07241140305995941,0.9859002232551575
5407,0.020581377670168877,0.9934888482093811,0.09017718583345413,0.9826464056968689
5408,0.021589085459709167,0.9943027496337891,0.07245343923568726,0.9859002232551575
5409,0.021059982478618622,0.9934888482093811,0.10067778080701828,0.9739696383476257
5410,0.028495056554675102,0.9905046224594116,0.1073121577501297,0.9772234559059143
5411,0.015889847651124,0.9934888482093811,0.0962584987282753,0.9815618395805359
5412,0.016169235110282898,0.9937601685523987,0.09033557772636414,0.9826464056968689
5413,0.026145057752728462,0.9937601685523987,0.0835430845618248,0.9837310314178467
5414,0.016977325081825256,0.9929462671279907,0.09054265171289444,0.9837310314178467
5415,0.020737536251544952,0.9937601685523987,0.09083209931850433,0.9804772138595581
5416,0.02634277753531933,0.9913185238838196,0.08229740709066391,0.9859002232551575
5417,0.01509398128837347,0.995930552482605,0.06950004398822784,0.9880694150924683
5418,0.02170363999903202,0.9929462671279907,0.08578279614448547,0.9837310314178467
5419,0.019038237631320953,0.9934888482093811,0.09394587576389313,0.9826464056968689
5420,0.02208692580461502,0.9932175874710083,0.0838688388466835,0.9804772138595581
5421,0.01749582774937153,0.9948453903198242,0.09619131684303284,0.9859002232551575
5422,0.020198741927742958,0.9926750063896179,0.10306219011545181,0.9815618395805359
5423,0.018397191539406776,0.9940314888954163,0.0896238386631012,0.9793926477432251
5424,0.026272330433130264,0.9915897846221924,0.08799945563077927,0.9804772138595581
5425,0.02190646342933178,0.9924036860466003,0.08431670069694519,0.9837310314178467
5426,0.020576586946845055,0.99186110496521,0.08513893932104111,0.9804772138595581
5427,0.021504880860447884,0.99186110496521,0.09370388090610504,0.9815618395805359
5428,0.012679706327617168,0.9956592321395874,0.09013506770133972,0.9848155975341797
5429,0.020566364750266075,0.9934888482093811,0.08423765748739243,0.9848155975341797
5430,0.01657836139202118,0.9940314888954163,0.12531284987926483,0.9772234559059143
5431,0.012281796894967556,0.9956592321395874,0.09891257435083389,0.9826464056968689
5432,0.024540549144148827,0.9921323657035828,0.11693408340215683,0.9750542044639587
5433,0.02571258880198002,0.9907758831977844,0.09213101863861084,0.9783080220222473
5434,0.017158083617687225,0.9945740699768066,0.11175784468650818,0.9761388301849365
5435,0.020487358793616295,0.9929462671279907,0.09263898432254791,0.9826464056968689
5436,0.017980480566620827,0.9921323657035828,0.0995900109410286,0.9772234559059143
5437,0.018159514293074608,0.9945740699768066,0.08607872575521469,0.9848155975341797
5438,0.02026713825762272,0.9926750063896179,0.09161316603422165,0.9848155975341797
5439,0.026387736201286316,0.99186110496521,0.09097275137901306,0.9837310314178467
5440,0.016732359305024147,0.9934888482093811,0.12059766054153442,0.9772234559059143
5441,0.027818726375699043,0.9905046224594116,0.1224348247051239,0.9793926477432251
5442,0.03332168236374855,0.9883342385292053,0.07900901138782501,0.9826464056968689
5443,0.018860910087823868,0.9943027496337891,0.1075221374630928,0.9793926477432251
5444,0.025397608056664467,0.9924036860466003,0.10652465373277664,0.9783080220222473
5445,0.01699601486325264,0.9948453903198242,0.10314545780420303,0.9772234559059143
5446,0.018680738285183907,0.9937601685523987,0.09274546056985855,0.9837310314178467
5447,0.025596193969249725,0.9921323657035828,0.09697828441858292,0.9793926477432251
5448,0.019615482538938522,0.9926750063896179,0.07423757761716843,0.9826464056968689
5449,0.019960559904575348,0.9937601685523987,0.08302097767591476,0.9826464056968689
5450,0.017532620579004288,0.9943027496337891,0.0819375142455101,0.9826464056968689
5451,0.017578812316060066,0.9926750063896179,0.10299480706453323,0.9783080220222473
5452,0.01808817870914936,0.9929462671279907,0.10874217748641968,0.9815618395805359
5453,0.023067211732268333,0.9913185238838196,0.10405045747756958,0.9783080220222473
5454,0.031551461666822433,0.991047203540802,0.12244345247745514,0.9718004465103149
5455,0.017867669463157654,0.9934888482093811,0.07883761823177338,0.9848155975341797
5456,0.027213040739297867,0.9905046224594116,0.1339285671710968,0.9761388301849365
5457,0.023347031325101852,0.9913185238838196,0.12073488533496857,0.9739696383476257
5458,0.014540613628923893,0.9956592321395874,0.09288439154624939,0.9793926477432251
5459,0.016438709571957588,0.9940314888954163,0.07721146196126938,0.9869847893714905
5460,0.018954088911414146,0.9932175874710083,0.06460729986429214,0.990238606929779
5461,0.014403755776584148,0.9953879714012146,0.07870450615882874,0.9837310314178467
5462,0.021194107830524445,0.9934888482093811,0.09565555304288864,0.9793926477432251
5463,0.02073684334754944,0.9932175874710083,0.08580205589532852,0.9826464056968689
5464,0.014206001535058022,0.995930552482605,0.07767597585916519,0.9880694150924683
5465,0.023330044001340866,0.9915897846221924,0.08163582533597946,0.9826464056968689
5466,0.018799880519509315,0.9945740699768066,0.11059840768575668,0.9826464056968689
5467,0.024044062942266464,0.99186110496521,0.09638185799121857,0.9815618395805359
5468,0.027512259781360626,0.99186110496521,0.10641536861658096,0.9761388301849365
5469,0.019557178020477295,0.9940314888954163,0.1049172431230545,0.9772234559059143
5470,0.0165884867310524,0.9929462671279907,0.0804123505949974,0.9848155975341797
5471,0.02309609390795231,0.9940314888954163,0.10527678579092026,0.9783080220222473
5472,0.028258414939045906,0.9929462671279907,0.0869423970580101,0.9848155975341797
5473,0.01887318678200245,0.9924036860466003,0.08682166039943695,0.9815618395805359
5474,0.01973254233598709,0.9926750063896179,0.0913313627243042,0.9826464056968689
5475,0.019278880208730698,0.9929462671279907,0.08507604897022247,0.9837310314178467
5476,0.02203923463821411,0.9929462671279907,0.10185936838388443,0.9815618395805359
5477,0.015846900641918182,0.9948453903198242,0.09526892751455307,0.9837310314178467
5478,0.012348441407084465,0.9953879714012146,0.0990169495344162,0.9848155975341797
5479,0.017799384891986847,0.9926750063896179,0.10449826717376709,0.9804772138595581
5480,0.019582433626055717,0.9943027496337891,0.08120511472225189,0.9848155975341797
5481,0.02035002037882805,0.9926750063896179,0.0919901579618454,0.9837310314178467
5482,0.016901204362511635,0.9940314888954163,0.0811346024274826,0.9869847893714905
5483,0.01645049825310707,0.9934888482093811,0.07560468465089798,0.9869847893714905
5484,0.01911885477602482,0.9932175874710083,0.08882905542850494,0.9848155975341797
5485,0.02430172823369503,0.9913185238838196,0.06704196333885193,0.9859002232551575
5486,0.021486572921276093,0.9932175874710083,0.07606889307498932,0.9859002232551575
5487,0.018700050190091133,0.9937601685523987,0.09128246456384659,0.9793926477432251
5488,0.026775237172842026,0.9913185238838196,0.08568694442510605,0.9826464056968689
5489,0.021560639142990112,0.9926750063896179,0.11507098376750946,0.9772234559059143
5490,0.017226234078407288,0.9929462671279907,0.08286871761083603,0.9848155975341797
5491,0.016226772218942642,0.9948453903198242,0.08712977916002274,0.9869847893714905
5492,0.0204267930239439,0.9937601685523987,0.0909196138381958,0.9859002232551575
5493,0.012179993093013763,0.9956592321395874,0.10921929776668549,0.9793926477432251
5494,0.020309077575802803,0.9937601685523987,0.09449150413274765,0.9869847893714905
5495,0.016788924112915993,0.9937601685523987,0.08721540123224258,0.9848155975341797
5496,0.023277778178453445,0.9926750063896179,0.09317640215158463,0.9826464056968689
5497,0.021772414445877075,0.9926750063896179,0.0851961001753807,0.9826464056968689
5498,0.018748965114355087,0.9945740699768066,0.10719215869903564,0.9815618395805359
5499,0.02403654158115387,0.9934888482093811,0.09479805827140808,0.9826464056968689
5500,0.01733585074543953,0.9948453903198242,0.08175439387559891,0.9826464056968689
5501,0.017158858478069305,0.9943027496337891,0.09211918711662292,0.9837310314178467
5502,0.019390061497688293,0.9943027496337891,0.10408119857311249,0.9804772138595581
5503,0.017035681754350662,0.9932175874710083,0.11334867030382156,0.9804772138595581
5504,0.016204137355089188,0.9943027496337891,0.09931295365095139,0.9848155975341797
5505,0.014968807809054852,0.9948453903198242,0.12814441323280334,0.9783080220222473
5506,0.019206546247005463,0.9926750063896179,0.08704620599746704,0.9880694150924683
5507,0.017015032470226288,0.9929462671279907,0.0866241604089737,0.9804772138595581
5508,0.02259913831949234,0.9924036860466003,0.09983055293560028,0.9837310314178467
5509,0.019039705395698547,0.9921323657035828,0.09978340566158295,0.9837310314178467
5510,0.018006503582000732,0.9953879714012146,0.09237868338823318,0.9826464056968689
5511,0.02537641115486622,0.99186110496521,0.07812140136957169,0.9859002232551575
5512,0.017495140433311462,0.9943027496337891,0.10042735934257507,0.9826464056968689
5513,0.017784224823117256,0.9934888482093811,0.08255690336227417,0.9859002232551575
5514,0.018327496945858,0.9929462671279907,0.09170063585042953,0.9837310314178467
5515,0.024521250277757645,0.9921323657035828,0.09121023863554001,0.9848155975341797
5516,0.01563989371061325,0.9948453903198242,0.10611745715141296,0.9783080220222473
5517,0.01604522578418255,0.9937601685523987,0.10651230067014694,0.9815618395805359
5518,0.016436981037259102,0.9953879714012146,0.10018154978752136,0.9848155975341797
5519,0.01857586018741131,0.9937601685523987,0.10244952142238617,0.9815618395805359
5520,0.01232487428933382,0.995116651058197,0.0831509456038475,0.9837310314178467
5521,0.01753016747534275,0.9940314888954163,0.09700561314821243,0.9848155975341797
5522,0.013832326047122478,0.9956592321395874,0.08333821594715118,0.9848155975341797
5523,0.020559784024953842,0.9943027496337891,0.08514326810836792,0.9848155975341797
5524,0.017893148586153984,0.9932175874710083,0.1046367734670639,0.9815618395805359
5525,0.02226152829825878,0.9934888482093811,0.09730546176433563,0.9837310314178467
5526,0.02723260596394539,0.9924036860466003,0.10403258353471756,0.9804772138595581
5527,0.018592145293951035,0.9932175874710083,0.09455246478319168,0.9815618395805359
5528,0.019748229533433914,0.9929462671279907,0.08802091330289841,0.9837310314178467
5529,0.015032520517706871,0.9945740699768066,0.09239181131124496,0.9804772138595581
5530,0.02140672877430916,0.9915897846221924,0.10531856119632721,0.9772234559059143
5531,0.02197004295885563,0.9929462671279907,0.09441559761762619,0.9826464056968689
5532,0.021332314237952232,0.9934888482093811,0.11406027525663376,0.9739696383476257
5533,0.022910403087735176,0.9924036860466003,0.08284065872430801,0.9804772138595581
5534,0.029684316366910934,0.9907758831977844,0.09768210351467133,0.9772234559059143
5535,0.026471802964806557,0.9937601685523987,0.09619376808404922,0.9804772138595581
5536,0.012910646386444569,0.995930552482605,0.10190140455961227,0.9772234559059143
5537,0.01784324273467064,0.9943027496337891,0.13206584751605988,0.9718004465103149
5538,0.018027102574706078,0.9934888482093811,0.08185268193483353,0.9826464056968689
5539,0.019409693777561188,0.9937601685523987,0.08900555968284607,0.9826464056968689
5540,0.016137437894940376,0.9937601685523987,0.10716641694307327,0.9804772138595581
5541,0.010201791301369667,0.995930552482605,0.10783391445875168,0.9804772138595581
5542,0.017053060233592987,0.9943027496337891,0.09285375475883484,0.9793926477432251
5543,0.017329538241028786,0.9924036860466003,0.09523016214370728,0.9804772138595581
5544,0.022533364593982697,0.9940314888954163,0.1123805120587349,0.9772234559059143
5545,0.013222865760326385,0.9948453903198242,0.0935266837477684,0.9826464056968689
5546,0.020620789378881454,0.9934888482093811,0.12921299040317535,0.972885012626648
5547,0.022882789373397827,0.9915897846221924,0.13336022198200226,0.9772234559059143
5548,0.018451279029250145,0.9940314888954163,0.10669612139463425,0.9804772138595581
5549,0.027547605335712433,0.9913185238838196,0.104047492146492,0.9804772138595581
5550,0.024376245215535164,0.9921323657035828,0.09583544731140137,0.9815618395805359
5551,0.015381067991256714,0.9937601685523987,0.11833474785089493,0.9815618395805359
