,loss,accuracy,val_loss,val_accuracy
11411,1.4127599000930786,0.4544127285480499,1.261765956878662,0.5198962092399597
11412,1.4194999933242798,0.45873892307281494,1.2626367807388306,0.5272491574287415
11413,1.4175013303756714,0.4566839635372162,1.273205041885376,0.5173010230064392
11414,1.4166091680526733,0.4614427983760834,1.270180583000183,0.5211937427520752
11415,1.4288322925567627,0.45414233207702637,1.2694884538650513,0.524653971195221
11416,1.4113315343856812,0.4605775475502014,1.256170392036438,0.5274654030799866
11417,1.4203379154205322,0.45673805475234985,1.2860358953475952,0.5162197351455688
11418,1.414125919342041,0.45571058988571167,1.2488256692886353,0.5296280384063721
11419,1.4246643781661987,0.45733290910720825,1.2495973110198975,0.5350345969200134
11420,1.408743143081665,0.46290287375450134,1.2608615159988403,0.5229238867759705
11421,1.417516827583313,0.46371403336524963,1.2464028596878052,0.5315743684768677
11422,1.4235996007919312,0.45538610219955444,1.2558625936508179,0.5307093262672424
11423,1.411486029624939,0.46046939492225647,1.2805348634719849,0.5155709385871887
11424,1.418528437614441,0.45792776346206665,1.2609813213348389,0.5298442840576172
11425,1.4225655794143677,0.45738697052001953,1.3249526023864746,0.5036764740943909
11426,1.4206175804138184,0.4572247564792633,1.263558030128479,0.5296280384063721
11427,1.4189739227294922,0.4584144353866577,1.246631383895874,0.5363321900367737
11428,1.4163883924484253,0.4611724019050598,1.2737089395523071,0.5196799039840698
11429,1.41124427318573,0.4550616443157196,1.2704218626022339,0.5263840556144714
11430,1.4070944786071777,0.46463334560394287,1.262473225593567,0.5244377255439758
11431,1.4096043109893799,0.4611724019050598,1.2581915855407715,0.5272491574287415
11432,1.4201518297195435,0.4588470757007599,1.2715122699737549,0.5147058963775635
11433,1.4275473356246948,0.4528985619544983,1.281440019607544,0.5157871842384338
11434,1.416504144668579,0.4647955894470215,1.2565200328826904,0.5270328521728516
11435,1.4157741069793701,0.46165910363197327,1.2708699703216553,0.5218425393104553
11436,1.4171233177185059,0.4568462073802948,1.2698888778686523,0.5220588445663452
11437,1.42135488986969,0.45598095655441284,1.264670729637146,0.5175173282623291
11438,1.422552227973938,0.4581981301307678,1.2667287588119507,0.524653971195221
11439,1.415879487991333,0.46073979139328003,1.2531291246414185,0.525086522102356
11440,1.4147663116455078,0.4605775475502014,1.2562932968139648,0.5287629961967468
11441,1.4187076091766357,0.4514925479888916,1.2630622386932373,0.5257353186607361
11442,1.4179952144622803,0.4592256247997284,1.2669029235839844,0.5227076411247253
11443,1.4217350482940674,0.4578196108341217,1.2830473184585571,0.5181660652160645
11444,1.413484811782837,0.4554942548274994,1.2597864866256714,0.529411792755127
11445,1.4158532619476318,0.46306511759757996,1.2573585510253906,0.5317906737327576
11446,1.4091860055923462,0.46387627720832825,1.2529850006103516,0.5201124548912048
11447,1.4210083484649658,0.45738697052001953,1.2539653778076172,0.5309256315231323
11448,1.4223581552505493,0.45279040932655334,1.2717291116714478,0.5233563780784607
11449,1.416092038154602,0.4609560966491699,1.2770748138427734,0.5196799039840698
11450,1.4183869361877441,0.4586848318576813,1.2740644216537476,0.520761251449585
11451,1.3990638256072998,0.4660934507846832,1.2684115171432495,0.5160034894943237
11452,1.4139975309371948,0.46128055453300476,1.2571333646774292,0.5287629961967468
11453,1.4232912063598633,0.45852261781692505,1.2775187492370605,0.5240051746368408
11454,1.424208402633667,0.4564676582813263,1.2751803398132324,0.5138408541679382
11455,1.4163895845413208,0.4554401934146881,1.2490676641464233,0.5317906737327576
11456,1.4191135168075562,0.45554834604263306,1.3072645664215088,0.5025951266288757
11457,1.4084031581878662,0.4601989984512329,1.2448588609695435,0.5343858003616333
11458,1.425523042678833,0.45538610219955444,1.274817705154419,0.5231401324272156
11459,1.4245485067367554,0.457008421421051,1.2633864879608154,0.5248702168464661
11460,1.4153112173080444,0.4600367844104767,1.267952561378479,0.5307093262672424
11461,1.414332628250122,0.45933377742767334,1.270635724067688,0.5205450057983398
11462,1.42433500289917,0.4537097215652466,1.2685364484786987,0.5177335739135742
11463,1.402316689491272,0.46290287375450134,1.3121918439865112,0.49675604701042175
11464,1.4231948852539062,0.46009084582328796,1.2504087686538696,0.5361159443855286
11465,1.413026213645935,0.4602530896663666,1.2721774578094482,0.5194636583328247
11466,1.4227975606918335,0.45798182487487793,1.2631675004959106,0.5190311670303345
11467,1.419582486152649,0.4602530896663666,1.2674469947814941,0.5198962092399597
11468,1.411083698272705,0.4631732702255249,1.275078296661377,0.5259515643119812
11469,1.4159059524536133,0.4592796862125397,1.280407428741455,0.5185986161231995
11470,1.4138436317443848,0.45836037397384644,1.2549577951431274,0.5298442840576172
11471,1.4204216003417969,0.4554942548274994,1.28293776512146,0.516435980796814
11472,1.422548770904541,0.4548994302749634,1.255000114440918,0.5315743684768677
11473,1.416139841079712,0.45949599146842957,1.2730712890625,0.5224913358688354
11474,1.4173064231872559,0.4566839635372162,1.2606598138809204,0.5253027677536011
11475,1.422377586364746,0.45360156893730164,1.2559069395065308,0.5354671478271484
11476,1.419780969619751,0.45836037397384644,1.2585642337799072,0.5328719615936279
11477,1.4142600297927856,0.45949599146842957,1.2556740045547485,0.5278978943824768
11478,1.4189715385437012,0.4584144353866577,1.2672783136367798,0.5244377255439758
11479,1.4240658283233643,0.45776551961898804,1.3172624111175537,0.504325270652771
11480,1.4146052598953247,0.45754921436309814,1.266234278678894,0.5227076411247253
11481,1.415603756904602,0.4614427983760834,1.25996994972229,0.5216262936592102
11482,1.409691333770752,0.4596582353115082,1.2812747955322266,0.5108131766319275
11483,1.4159760475158691,0.46274062991142273,1.2923530340194702,0.507785439491272
11484,1.4212926626205444,0.4580899775028229,1.2836003303527832,0.5092992782592773
11485,1.420106053352356,0.4569002687931061,1.2709081172943115,0.5229238867759705
11486,1.420460820198059,0.4562513530254364,1.2449432611465454,0.5380622744560242
11487,1.4143624305725098,0.4566299021244049,1.252604603767395,0.5343858003616333
11488,1.4196189641952515,0.45830628275871277,1.2701491117477417,0.5253027677536011
11489,1.419643759727478,0.4597663879394531,1.3119733333587646,0.49870243668556213
11490,1.4252272844314575,0.45635950565338135,1.2532485723495483,0.5395761132240295
11491,1.418959379196167,0.45911744236946106,1.2777130603790283,0.5183823704719543
11492,1.4147554636001587,0.46068570017814636,1.268479585647583,0.5227076411247253
11493,1.4147412776947021,0.4598204493522644,1.268680453300476,0.520761251449585
11494,1.4172086715698242,0.46068570017814636,1.2625913619995117,0.5237889289855957
11495,1.4221822023391724,0.45419642329216003,1.2534338235855103,0.5298442840576172
11496,1.421683430671692,0.4580899775028229,1.2585681676864624,0.524653971195221
11497,1.42753005027771,0.45419642329216003,1.292893648147583,0.5097318291664124
11498,1.418110966682434,0.4566299021244049,1.2830846309661865,0.5127595067024231
11499,1.4165641069412231,0.46247026324272156,1.2673048973083496,0.5220588445663452
11500,1.425568699836731,0.45635950565338135,1.276166319847107,0.5274654030799866
11501,1.413895606994629,0.4578196108341217,1.2748734951019287,0.5192474126815796
11502,1.4252657890319824,0.45511573553085327,1.2814717292785645,0.5209774971008301
11503,1.4058881998062134,0.46522819995880127,1.2502261400222778,0.5346021056175232
11504,1.419053316116333,0.4578196108341217,1.3048691749572754,0.5041090250015259
11505,1.4120558500289917,0.46068570017814636,1.300555944442749,0.5067041516304016
11506,1.4127837419509888,0.4584144353866577,1.281753659248352,0.5131920576095581
11507,1.414206624031067,0.4626324772834778,1.2545346021652222,0.5270328521728516
11508,1.416297197341919,0.45511573553085327,1.2635518312454224,0.5274654030799866
11509,1.4147627353668213,0.46073979139328003,1.2554479837417603,0.5274654030799866
11510,1.4150757789611816,0.4615509510040283,1.249282717704773,0.5278978943824768
11511,1.4117012023925781,0.4617672562599182,1.2502195835113525,0.5307093262672424
11512,1.4219363927841187,0.45695436000823975,1.239511251449585,0.5376297831535339
11513,1.4167628288269043,0.45516979694366455,1.2669496536254883,0.5216262936592102
11514,1.4194525480270386,0.4576573669910431,1.2635713815689087,0.5307093262672424
11515,1.410965085029602,0.45798182487487793,1.2710850238800049,0.52032870054245
11516,1.4194306135177612,0.45911744236946106,1.2609927654266357,0.5328719615936279
11517,1.4247757196426392,0.4545208811759949,1.281775951385498,0.5160034894943237
11518,1.4195464849472046,0.4530607759952545,1.2672502994537354,0.5227076411247253
11519,1.425490379333496,0.45554834604263306,1.2590423822402954,0.5337370038032532
11520,1.4103941917419434,0.46230801939964294,1.2658841609954834,0.5255190134048462
11521,1.4201818704605103,0.4536556303501129,1.2530643939971924,0.5261678099632263
11522,1.4185236692428589,0.4580359160900116,1.282757043838501,0.5118944644927979
11523,1.4070649147033691,0.4620376527309418,1.2745530605316162,0.5090830326080322
11524,1.4273147583007812,0.4580359160900116,1.2634739875793457,0.5268166065216064
11525,1.4116939306259155,0.46328142285346985,1.2827775478363037,0.5140570998191833
11526,1.4126343727111816,0.45911744236946106,1.2494587898254395,0.5365484356880188
11527,1.4088658094406128,0.4590092897415161,1.2560594081878662,0.5313581228256226
11528,1.4116870164871216,0.4613887071609497,1.2673993110656738,0.5211937427520752
11529,1.4184153079986572,0.4570625126361847,1.241574764251709,0.537846028804779
11530,1.4161136150360107,0.4574951231479645,1.250464677810669,0.5311418771743774
11531,1.420965313911438,0.45771142840385437,1.3004025220870972,0.5116782188415527
11532,1.419456958770752,0.4600367844104767,1.257264256477356,0.5259515643119812
11533,1.4135863780975342,0.4570625126361847,1.2589774131774902,0.5192474126815796
11534,1.417325735092163,0.4572788178920746,1.2543879747390747,0.529411792755127
11535,1.411311149597168,0.46387627720832825,1.2660778760910034,0.52032870054245
11536,1.421671986579895,0.45635950565338135,1.2665156126022339,0.5255190134048462
11537,1.4274271726608276,0.4530607759952545,1.266481876373291,0.5190311670303345
11538,1.4212992191314697,0.4554942548274994,1.2925323247909546,0.5136245489120483
11539,1.418346643447876,0.4604153037071228,1.2843903303146362,0.5092992782592773
11540,1.4159833192825317,0.45836037397384644,1.2575743198394775,0.5300605297088623
11541,1.4167635440826416,0.45635950565338135,1.2497403621673584,0.5335207581520081
11542,1.415002703666687,0.4530607759952545,1.2607016563415527,0.5220588445663452
11543,1.4102799892425537,0.4635518193244934,1.2582311630249023,0.5326557159423828
11544,1.4156007766723633,0.4588470757007599,1.2738553285598755,0.5211937427520752
11545,1.4130891561508179,0.4598204493522644,1.249361276626587,0.5285466909408569
11546,1.4190031290054321,0.4600367844104767,1.2611008882522583,0.5283304452896118
11547,1.4168206453323364,0.4619835615158081,1.2668744325637817,0.5270328521728516
11548,1.4157500267028809,0.45863077044487,1.2823525667190552,0.5211937427520752
11549,1.4284237623214722,0.4540882408618927,1.2710485458374023,0.520761251449585
11550,1.4190605878829956,0.4617672562599182,1.2848296165466309,0.5103806257247925
11551,1.4136475324630737,0.4601989984512329,1.2584779262542725,0.5281141996383667
11552,1.417702078819275,0.4617672562599182,1.270106554031372,0.525086522102356
11553,1.419460654258728,0.4548453390598297,1.2659326791763306,0.5259515643119812
11554,1.4167841672897339,0.45857667922973633,1.2488240003585815,0.5337370038032532
11555,1.4241535663604736,0.4590092897415161,1.2629834413528442,0.525086522102356
11556,1.4178730249404907,0.45895522832870483,1.2768584489822388,0.5281141996383667
11557,1.4191838502883911,0.45933377742767334,1.281325101852417,0.5196799039840698
11558,1.4093214273452759,0.4630110263824463,1.256852149963379,0.5276816487312317
11559,1.4297147989273071,0.4560350477695465,1.2627787590026855,0.5311418771743774
11560,1.4097120761871338,0.45895522832870483,1.3140294551849365,0.4978373646736145
11561,1.4172983169555664,0.4569002687931061,1.253324031829834,0.5315743684768677
11562,1.4248766899108887,0.45479124784469604,1.257827639579773,0.5263840556144714
11563,1.4114042520523071,0.46528229117393494,1.2715767621994019,0.5175173282623291
11564,1.425438404083252,0.45316892862319946,1.2458531856536865,0.5348183512687683
11565,1.4122412204742432,0.4661475121974945,1.2611877918243408,0.5274654030799866
11566,1.408614158630371,0.4623621106147766,1.2730869054794312,0.5144895911216736
11567,1.4174790382385254,0.45911744236946106,1.2608509063720703,0.5255190134048462
11568,1.4136089086532593,0.4636058807373047,1.2586272954940796,0.5304930806159973
11569,1.41664719581604,0.457008421421051,1.2633802890777588,0.5244377255439758
11570,1.41189444065094,0.4552238881587982,1.2464691400527954,0.5454152226448059
11571,1.4212430715560913,0.454304575920105,1.268581748008728,0.5229238867759705
11572,1.4126832485198975,0.4623621106147766,1.2594866752624512,0.5324394702911377
11573,1.4146528244018555,0.45576465129852295,1.3089141845703125,0.5036764740943909
11574,1.4188880920410156,0.4641466438770294,1.2730293273925781,0.5183823704719543
11575,1.4083513021469116,0.4613346457481384,1.2659944295883179,0.5255190134048462
11576,1.4139842987060547,0.46128055453300476,1.2722793817520142,0.5218425393104553
11577,1.4141901731491089,0.4596582353115082,1.2633010149002075,0.5313581228256226
11578,1.4176933765411377,0.45890113711357117,1.2701994180679321,0.5224913358688354
11579,1.417802095413208,0.45571058988571167,1.2479616403579712,0.5393598675727844
11580,1.411865234375,0.4590092897415161,1.2644459009170532,0.5222750902175903
11581,1.4099920988082886,0.4572788178920746,1.2580699920654297,0.5244377255439758
11582,1.4135031700134277,0.4586848318576813,1.2712410688400269,0.5229238867759705
11583,1.4211186170578003,0.4586848318576813,1.263797640800476,0.5201124548912048
11584,1.4221969842910767,0.45955008268356323,1.3017888069152832,0.5103806257247925
11585,1.4142019748687744,0.4593878388404846,1.2924129962921143,0.5103806257247925
11586,1.4238924980163574,0.4560350477695465,1.2589393854141235,0.5302768349647522
11587,1.4116283655166626,0.4647955894470215,1.2843507528305054,0.5101643800735474
11588,1.4228612184524536,0.4566299021244049,1.2884796857833862,0.5188148617744446
11589,1.4245548248291016,0.4613346457481384,1.275158166885376,0.5134083032608032
11590,1.413202166557312,0.46284881234169006,1.2607536315917969,0.5276816487312317
11591,1.4143519401550293,0.45911744236946106,1.2652831077575684,0.52032870054245
11592,1.423264741897583,0.4566299021244049,1.2658615112304688,0.5257353186607361
11593,1.4115746021270752,0.4632273316383362,1.2628931999206543,0.5266003608703613
11594,1.4137890338897705,0.45987454056739807,1.264327049255371,0.5283304452896118
11595,1.4191056489944458,0.4587929844856262,1.2615978717803955,0.524653971195221
11596,1.4220255613327026,0.45398008823394775,1.3004491329193115,0.512543261051178
11597,1.4161550998687744,0.4621458053588867,1.2605706453323364,0.5311418771743774
11598,1.4169259071350098,0.4594419300556183,1.2507922649383545,0.533088207244873
11599,1.4157589673995972,0.45911744236946106,1.2832530736923218,0.5157871842384338
11600,1.4268852472305298,0.4540882408618927,1.2556755542755127,0.5261678099632263
11601,1.4219996929168701,0.45890113711357117,1.3228552341461182,0.4909169673919678
11602,1.4237910509109497,0.4566839635372162,1.252081036567688,0.5315743684768677
11603,1.4036387205123901,0.4671209156513214,1.277290940284729,0.5211937427520752
11604,1.4134242534637451,0.4634436368942261,1.2540282011032104,0.5248702168464661
11605,1.4169610738754272,0.4609560966491699,1.254479169845581,0.5350345969200134
11606,1.4219255447387695,0.45630544424057007,1.2685697078704834,0.5320069193840027
11607,1.4129427671432495,0.46165910363197327,1.3033515214920044,0.5060553550720215
11608,1.4178619384765625,0.45911744236946106,1.2666810750961304,0.525086522102356
11609,1.4119842052459717,0.4604153037071228,1.3027971982955933,0.5041090250015259
11610,1.4092776775360107,0.4609560966491699,1.2566171884536743,0.5285466909408569
11611,1.416605830192566,0.4588470757007599,1.3114218711853027,0.5010812878608704
11612,1.4205117225646973,0.4550075829029083,1.2593268156051636,0.5341695547103882
11613,1.416501760482788,0.46365997195243835,1.2751327753067017,0.5192474126815796
11614,1.422735333442688,0.4562513530254364,1.2710707187652588,0.5157871842384338
11615,1.4124295711517334,0.45992863178253174,1.2528469562530518,0.5281141996383667
11616,1.4206230640411377,0.45733290910720825,1.254617691040039,0.5263840556144714
11617,1.4212690591812134,0.45711660385131836,1.2483006715774536,0.5313581228256226
11618,1.412800669670105,0.45992863178253174,1.261481523513794,0.529411792755127
11619,1.4140369892120361,0.4636058807373047,1.2815605401992798,0.5160034894943237
11620,1.4194791316986084,0.454304575920105,1.2494791746139526,0.5337370038032532
11621,1.4210846424102783,0.4550075829029083,1.2737760543823242,0.5147058963775635
11622,1.4174517393112183,0.45949599146842957,1.2591543197631836,0.5307093262672424
11623,1.4125323295593262,0.45836037397384644,1.2585073709487915,0.5276816487312317
11624,1.4116039276123047,0.4618213176727295,1.2830374240875244,0.5170847773551941
11625,1.4266343116760254,0.45630544424057007,1.3810654878616333,0.4783737063407898
11626,1.4299299716949463,0.45316892862319946,1.262129545211792,0.5268166065216064
11627,1.4157483577728271,0.4591715335845947,1.2614103555679321,0.5235726833343506
11628,1.4117414951324463,0.46009084582328796,1.2560993432998657,0.5276816487312317
11629,1.4196860790252686,0.4594419300556183,1.2517284154891968,0.5358996391296387
11630,1.4182194471359253,0.45733290910720825,1.2597594261169434,0.533088207244873
11631,1.4258500337600708,0.4546290338039398,1.2607977390289307,0.5259515643119812
11632,1.4196820259094238,0.4582522213459015,1.2588969469070435,0.533088207244873
11633,1.4193166494369507,0.4560350477695465,1.2929487228393555,0.508650541305542
11634,1.4086319208145142,0.4621458053588867,1.2540862560272217,0.5291954874992371
11635,1.4224382638931274,0.45857667922973633,1.2744925022125244,0.5160034894943237
11636,1.4122525453567505,0.4590092897415161,1.2556838989257812,0.5296280384063721
11637,1.4147876501083374,0.45955008268356323,1.2846277952194214,0.5118944644927979
11638,1.413750171661377,0.46490374207496643,1.3020797967910767,0.5030276775360107
11639,1.4069689512252808,0.4650118947029114,1.261515736579895,0.5224913358688354
11640,1.4184157848358154,0.46247026324272156,1.2593472003936768,0.5253027677536011
11641,1.4210399389266968,0.4597663879394531,1.3005588054656982,0.5030276775360107
11642,1.4163291454315186,0.4617672562599182,1.2816647291183472,0.5166522264480591
11643,1.408310890197754,0.45890113711357117,1.2627694606781006,0.5298442840576172
11644,1.4291741847991943,0.4581981301307678,1.2702525854110718,0.5237889289855957
11645,1.407719373703003,0.4618213176727295,1.2492798566818237,0.5320069193840027
11646,1.4146617650985718,0.46106424927711487,1.2869528532028198,0.5153546929359436
11647,1.4201464653015137,0.4556024372577667,1.2703317403793335,0.516868531703949
11648,1.4179713726043701,0.46014493703842163,1.2845016717910767,0.5142733454704285
11649,1.4163585901260376,0.4596041440963745,1.2685085535049438,0.5220588445663452
11650,1.428665041923523,0.4528985619544983,1.3153868913650513,0.4995674788951874
11651,1.4204349517822266,0.45949599146842957,1.274115800857544,0.520761251449585
11652,1.4143376350402832,0.4586848318576813,1.279249906539917,0.5257353186607361
11653,1.4225842952728271,0.4574951231479645,1.251245379447937,0.5298442840576172
11654,1.4155633449554443,0.4568462073802948,1.2631134986877441,0.5263840556144714
11655,1.4247623682022095,0.4568462073802948,1.2542502880096436,0.5317906737327576
11656,1.4144854545593262,0.45554834604263306,1.242270827293396,0.5400086641311646
11657,1.41619873046875,0.46149685978889465,1.2566235065460205,0.5298442840576172
11658,1.4182761907577515,0.46009084582328796,1.2708024978637695,0.5185986161231995
11659,1.4218850135803223,0.4560891091823578,1.2500996589660645,0.5309256315231323
11660,1.425167441368103,0.45479124784469604,1.256037950515747,0.5354671478271484
11661,1.4130501747131348,0.4598204493522644,1.27735435962677,0.512543261051178
11662,1.4178760051727295,0.45717066526412964,1.2902871370315552,0.5051903128623962
11663,1.4105608463287354,0.46209171414375305,1.2811293601989746,0.5194636583328247
11664,1.4182815551757812,0.45635950565338135,1.263826608657837,0.5196799039840698
11665,1.417711615562439,0.4584685266017914,1.2574143409729004,0.5235726833343506
11666,1.4076106548309326,0.46365997195243835,1.2581887245178223,0.5272491574287415
11667,1.4130897521972656,0.4590092897415161,1.2847908735275269,0.5147058963775635
11668,1.4103354215621948,0.46014493703842163,1.2710119485855103,0.5240051746368408
11669,1.4119328260421753,0.457873672246933,1.2515549659729004,0.5291954874992371
11670,1.415018081665039,0.4580899775028229,1.270914077758789,0.5242214798927307
11671,1.4101053476333618,0.4645251929759979,1.259565830230713,0.5270328521728516
11672,1.407802700996399,0.46463334560394287,1.2500642538070679,0.5397923588752747
11673,1.4113582372665405,0.4594419300556183,1.258765459060669,0.5285466909408569
11674,1.426385760307312,0.45338523387908936,1.2599093914031982,0.5240051746368408
11675,1.4125934839248657,0.46014493703842163,1.2622889280319214,0.5222750902175903
11676,1.4145015478134155,0.45754921436309814,1.2621686458587646,0.5224913358688354
11677,1.4176759719848633,0.46111831068992615,1.2732518911361694,0.5192474126815796
11678,1.4159497022628784,0.46209171414375305,1.2728573083877563,0.5194636583328247
11679,1.4168980121612549,0.4582522213459015,1.2490251064300537,0.5320069193840027
11680,1.4147409200668335,0.4606316387653351,1.252658724784851,0.5367646813392639
11681,1.4174045324325562,0.4594419300556183,1.2636311054229736,0.5309256315231323
11682,1.414648413658142,0.45571058988571167,1.2512431144714355,0.5354671478271484
11683,1.4284241199493408,0.4552779495716095,1.255692481994629,0.5261678099632263
11684,1.4178764820098877,0.45652174949645996,1.2492992877960205,0.5365484356880188
11685,1.419811725616455,0.45955008268356323,1.256882667541504,0.5229238867759705
11686,1.4102264642715454,0.46230801939964294,1.2643060684204102,0.5270328521728516
11687,1.402459740638733,0.46165910363197327,1.2685755491256714,0.5242214798927307
11688,1.411122441291809,0.4574410617351532,1.2935161590576172,0.508217990398407
11689,1.4145922660827637,0.4581981301307678,1.2437196969985962,0.5341695547103882
11690,1.415999412536621,0.45733290910720825,1.288683295249939,0.5060553550720215
11691,1.4117341041564941,0.4623621106147766,1.2856614589691162,0.508650541305542
11692,1.4172403812408447,0.4591715335845947,1.2823710441589355,0.5114619135856628
11693,1.4185134172439575,0.460847944021225,1.2732198238372803,0.5237889289855957
11694,1.4264473915100098,0.4539260268211365,1.2744816541671753,0.520761251449585
11695,1.4108285903930664,0.45949599146842957,1.2700817584991455,0.5160034894943237
11696,1.4332871437072754,0.45619726181030273,1.256066918373108,0.5365484356880188
11697,1.421486496925354,0.4574951231479645,1.2682509422302246,0.5220588445663452
11698,1.425366997718811,0.4574951231479645,1.2475003004074097,0.5317906737327576
11699,1.410505771636963,0.46073979139328003,1.262053370475769,0.5278978943824768
11700,1.4303996562957764,0.4527363181114197,1.2853204011917114,0.5084342360496521
11701,1.4144245386123657,0.456413596868515,1.2549161911010742,0.5248702168464661
11702,1.4248110055923462,0.4544127285480499,1.2734016180038452,0.5190311670303345
11703,1.4082598686218262,0.46165910363197327,1.2569736242294312,0.5287629961967468
11704,1.4284943342208862,0.4564676582813263,1.2880171537399292,0.5149221420288086
11705,1.4213038682937622,0.45814406871795654,1.2552123069763184,0.5320069193840027
11706,1.4138613939285278,0.4634436368942261,1.3042545318603516,0.5058391094207764
11707,1.4205973148345947,0.4532770812511444,1.2588096857070923,0.5263840556144714
11708,1.423187255859375,0.4548453390598297,1.264760136604309,0.5211937427520752
11709,1.4211586713790894,0.4576032757759094,1.2689090967178345,0.5281141996383667
11710,1.4087193012237549,0.46528229117393494,1.3058156967163086,0.5006487965583801
11711,1.4220737218856812,0.4581981301307678,1.2787396907806396,0.5170847773551941
11712,1.4086207151412964,0.4647414982318878,1.298480749130249,0.5073529481887817
11713,1.4170736074447632,0.4603612422943115,1.2833189964294434,0.5173010230064392
11714,1.4177106618881226,0.45479124784469604,1.2603721618652344,0.5166522264480591
11715,1.4191700220108032,0.4581981301307678,1.2738772630691528,0.5188148617744446
11716,1.4178447723388672,0.45635950565338135,1.256524920463562,0.5272491574287415
11717,1.4123424291610718,0.45830628275871277,1.2623976469039917,0.5313581228256226
11718,1.4228787422180176,0.4570625126361847,1.2920758724212646,0.508217990398407
11719,1.4199782609939575,0.4638221859931946,1.2558186054229736,0.5335207581520081
11720,1.420954942703247,0.46090200543403625,1.27773916721344,0.5149221420288086
11721,1.4126665592193604,0.4600367844104767,1.2509691715240479,0.5322231650352478
11722,1.4145684242248535,0.4587929844856262,1.2575632333755493,0.5298442840576172
11723,1.421758770942688,0.45122215151786804,1.2614352703094482,0.5287629961967468
11724,1.410576581954956,0.4624161720275879,1.2527529001235962,0.5261678099632263
11725,1.415905475616455,0.4576032757759094,1.2588692903518677,0.524653971195221
11726,1.4118772745132446,0.46030715107917786,1.2641974687576294,0.5216262936592102
11727,1.4154058694839478,0.46068570017814636,1.2645697593688965,0.5218425393104553
11728,1.4088804721832275,0.4633895754814148,1.2705477476119995,0.5173010230064392
11729,1.413792371749878,0.45533204078674316,1.2902532815933228,0.516868531703949
11730,1.414793610572815,0.4558728039264679,1.2919249534606934,0.5067041516304016
11731,1.4183521270751953,0.45338523387908936,1.2639334201812744,0.5263840556144714
11732,1.4228333234786987,0.4590092897415161,1.268004298210144,0.5233563780784607
11733,1.4171541929244995,0.46328142285346985,1.2490266561508179,0.5356833934783936
11734,1.4142260551452637,0.4572788178920746,1.271172046661377,0.5287629961967468
11735,1.4119133949279785,0.4638221859931946,1.255151629447937,0.5307093262672424
11736,1.4054185152053833,0.4691758453845978,1.2594151496887207,0.5291954874992371
11737,1.4289348125457764,0.45208740234375,1.2858960628509521,0.5099480748176575
11738,1.4252758026123047,0.4508976936340332,1.2759616374969482,0.5205450057983398
11739,1.4090726375579834,0.46306511759757996,1.2667219638824463,0.5196799039840698
11740,1.428107500076294,0.4552779495716095,1.2934396266937256,0.5099480748176575
11741,1.4167810678482056,0.46252432465553284,1.2740482091903687,0.5170847773551941
11742,1.4186913967132568,0.46014493703842163,1.2600466012954712,0.5237889289855957
11743,1.4213688373565674,0.45592689514160156,1.2703152894973755,0.5229238867759705
11744,1.4149714708328247,0.4610101580619812,1.2625654935836792,0.5302768349647522
11745,1.4260649681091309,0.45419642329216003,1.2588248252868652,0.5261678099632263
11746,1.4163098335266113,0.45992863178253174,1.2539304494857788,0.5266003608703613
11747,1.4247349500656128,0.4580359160900116,1.2668073177337646,0.524653971195221
11748,1.4194520711898804,0.4596582353115082,1.273101568222046,0.5220588445663452
11749,1.4205172061920166,0.4591715335845947,1.2663174867630005,0.5214100480079651
11750,1.4147133827209473,0.45955008268356323,1.2677515745162964,0.5222750902175903
11751,1.4168518781661987,0.4581981301307678,1.260179042816162,0.5333045125007629
11752,1.412987470626831,0.4602530896663666,1.2645721435546875,0.5268166065216064
11753,1.4165037870407104,0.4578196108341217,1.2950807809829712,0.5108131766319275
11754,1.4198628664016724,0.4538719356060028,1.2539769411087036,0.5291954874992371
11755,1.417112946510315,0.4582522213459015,1.279720425605774,0.5144895911216736
11756,1.413176417350769,0.46274062991142273,1.2735313177108765,0.5166522264480591
11757,1.4268745183944702,0.45852261781692505,1.2644009590148926,0.5311418771743774
11758,1.4176942110061646,0.457873672246933,1.2601763010025024,0.5313581228256226
11759,1.4210432767868042,0.4587929844856262,1.2839988470077515,0.5190311670303345
11760,1.4185501337051392,0.4604153037071228,1.2580875158309937,0.5266003608703613
11761,1.4166171550750732,0.45673805475234985,1.2602170705795288,0.5289792418479919
11762,1.4185965061187744,0.45657581090927124,1.263974905014038,0.5227076411247253
11763,1.411827564239502,0.4592256247997284,1.2500556707382202,0.5391436219215393
11764,1.4070552587509155,0.4642007350921631,1.2618387937545776,0.5263840556144714
11765,1.4104992151260376,0.45890113711357117,1.2595691680908203,0.5218425393104553
11766,1.4110146760940552,0.4610101580619812,1.2834155559539795,0.5242214798927307
11767,1.4148893356323242,0.4580899775028229,1.2553601264953613,0.5278978943824768
11768,1.4156516790390015,0.45895522832870483,1.2537291049957275,0.5291954874992371
11769,1.4069219827651978,0.4604153037071228,1.2433102130889893,0.5300605297088623
11770,1.4146476984024048,0.45516979694366455,1.2678868770599365,0.516868531703949
11771,1.4191830158233643,0.4610101580619812,1.2652416229248047,0.5266003608703613
11772,1.4208705425262451,0.4558187425136566,1.2652790546417236,0.5222750902175903
11773,1.4188233613967896,0.45857667922973633,1.2963452339172363,0.5123270153999329
11774,1.4229706525802612,0.45792776346206665,1.2722585201263428,0.5220588445663452
