,loss,accuracy,val_loss,val_accuracy
11956,1.1106458902359009,0.5836578011512756,0.9453205466270447,0.6593858003616333
11957,1.1333484649658203,0.5724637508392334,0.9592038989067078,0.6561418771743774
11958,1.1255269050598145,0.5797101259231567,0.944758415222168,0.6606833934783936
11959,1.1230396032333374,0.5782500505447388,0.9497271180152893,0.6600345969200134
11960,1.1128350496292114,0.5805754065513611,0.9549500346183777,0.6578719615936279
11961,1.1212059259414673,0.5791693925857544,0.9602547883987427,0.654411792755127
11962,1.1182740926742554,0.57830411195755,0.9580339193344116,0.6537629961967468
11963,1.1166572570800781,0.5789530873298645,0.9213647842407227,0.6756055355072021
11964,1.1182653903961182,0.5821436047554016,0.9413419365882874,0.6598183512687683
11965,1.1211475133895874,0.5799805521965027,0.9580464363098145,0.6550605297088623
11966,1.1259949207305908,0.5747350454330444,0.9478145241737366,0.6621972322463989
11967,1.1144886016845703,0.5781959891319275,0.9470396637916565,0.6591695547103882
11968,1.1313198804855347,0.567704975605011,0.9480605721473694,0.6604671478271484
11969,1.1215020418167114,0.5810620784759521,0.9508077502250671,0.6576557159423828
11970,1.1258983612060547,0.5701925158500671,0.9557138085365295,0.6565743684768677
11971,1.119631052017212,0.578574538230896,0.9664592742919922,0.6524654030799866
11972,1.1217490434646606,0.5774929523468018,0.9809725284576416,0.6405709385871887
11973,1.121521234512329,0.5797101259231567,0.9519502520561218,0.6576557159423828
11974,1.1217927932739258,0.5757625102996826,0.9521641731262207,0.6591695547103882
11975,1.1210623979568481,0.5747350454330444,0.9376366138458252,0.6637110710144043
11976,1.1219266653060913,0.5791693925857544,0.9389404654502869,0.6606833934783936
11977,1.1131712198257446,0.5785204172134399,0.9714285731315613,0.6429498195648193
11978,1.118666648864746,0.5770062804222107,0.9860697388648987,0.6444636583328247
11979,1.1196664571762085,0.5768440365791321,0.9398949146270752,0.6606833934783936
11980,1.1140824556350708,0.5797101259231567,0.9387925267219543,0.6654411554336548
11981,1.1194573640823364,0.5780878067016602,0.9503213763237,0.6615484356880188
11982,1.1170610189437866,0.5780878067016602,0.9471844434738159,0.6645761132240295
11983,1.1290278434753418,0.5766817927360535,0.9522169828414917,0.6632785201072693
11984,1.1238762140274048,0.5774388909339905,0.9616382718086243,0.649653971195221
11985,1.1231961250305176,0.5781959891319275,0.9360958933830261,0.6656574606895447
11986,1.1187667846679688,0.5794938206672668,0.9333144426345825,0.6654411554336548
11987,1.1174236536026,0.5819272994995117,1.0080000162124634,0.6308391094207764
11988,1.1222236156463623,0.5743023753166199,0.966753363609314,0.6578719615936279
11989,1.1243139505386353,0.5715985298156738,0.9479601383209229,0.6643598675727844
11990,1.1108638048171997,0.5818732380867004,0.9350073933601379,0.6604671478271484
11991,1.1224584579467773,0.5793315768241882,0.9464170336723328,0.6598183512687683
11992,1.121975302696228,0.5746268630027771,0.9933052659034729,0.6423010230064392
11993,1.1325138807296753,0.5742483139038086,0.9344900846481323,0.6652249097824097
11994,1.1242401599884033,0.5700302720069885,0.9365037679672241,0.6606833934783936
11995,1.1168099641799927,0.5810620784759521,1.018123984336853,0.6252162456512451
11996,1.1146314144134521,0.5815487504005432,1.0113184452056885,0.6295415163040161
11997,1.1168076992034912,0.5778715014457703,0.9557949304580688,0.6505190134048462
11998,1.1240675449371338,0.5731667876243591,0.9567506909370422,0.6522491574287415
11999,1.1205854415893555,0.5768440365791321,0.9779220819473267,0.6464100480079651
12000,1.1210860013961792,0.5773848295211792,0.9297311305999756,0.6686851382255554
12001,1.1276984214782715,0.5752217173576355,0.9317815899848938,0.6658737063407898
12002,1.1276943683624268,0.5705170035362244,0.9453443884849548,0.6596021056175232
12003,1.1181831359863281,0.5768440365791321,0.9506844282150269,0.6602508425712585
12004,1.118781566619873,0.5790071487426758,0.9912657141685486,0.6358131766319275
12005,1.1148535013198853,0.5768980979919434,0.9290075302124023,0.6632785201072693
12006,1.1153427362442017,0.5752757787704468,0.9419748783111572,0.6563581228256226
12007,1.1244336366653442,0.5738157033920288,0.9668318033218384,0.6381920576095581
12008,1.1087850332260132,0.5811161398887634,0.9372137188911438,0.6647923588752747
12009,1.1185266971588135,0.57830411195755,0.9750544428825378,0.6431660652160645
12010,1.116662621498108,0.5819814205169678,0.9412121772766113,0.6650086641311646
12011,1.1202808618545532,0.579277515411377,0.9399409890174866,0.6613321900367737
12012,1.1158493757247925,0.5793856978416443,0.9361149072647095,0.6673875451087952
12013,1.1120789051055908,0.576357364654541,0.949035108089447,0.6576557159423828
12014,1.118900179862976,0.5779796838760376,0.9678934216499329,0.64532870054245
12015,1.1160194873809814,0.5792234539985657,0.9415225386619568,0.6583045125007629
12016,1.114472508430481,0.5785204172134399,0.9285354614257812,0.6691176295280457
12017,1.1270653009414673,0.5766277313232422,0.9281100034713745,0.66717129945755
12018,1.107738971710205,0.580034613609314,0.9413260221481323,0.6647923588752747
12019,1.12262761592865,0.5784122943878174,0.9448663592338562,0.6658737063407898
12020,1.1143611669540405,0.5826303362846375,0.9448836445808411,0.6626297831535339
12021,1.119179129600525,0.57408607006073,0.9376986026763916,0.6593858003616333
12022,1.127233624458313,0.5737616419792175,0.9405663013458252,0.6606833934783936
12023,1.1155365705490112,0.5768980979919434,0.9571475982666016,0.6572231650352478
12024,1.1143805980682373,0.5774388909339905,0.9291031360626221,0.662846028804779
12025,1.1260873079299927,0.5756543278694153,0.9380687475204468,0.6611159443855286
12026,1.1227322816848755,0.572139322757721,0.9334803223609924,0.6660899519920349
12027,1.1088534593582153,0.5820895433425903,0.9371216297149658,0.6600345969200134
12028,1.126052975654602,0.5745728015899658,0.9385198354721069,0.6604671478271484
12029,1.115736961364746,0.5757083892822266,0.9405064582824707,0.6673875451087952
12030,1.116204023361206,0.5806835293769836,0.961762547492981,0.6574394702911377
12031,1.110525369644165,0.5800886750221252,0.9619140625,0.6509515643119812
12032,1.1106046438217163,0.5824140310287476,0.937752366065979,0.6615484356880188
12033,1.1131560802459717,0.5779255628585815,0.9632748961448669,0.6563581228256226
12034,1.1159188747406006,0.582251787185669,0.9451619386672974,0.6602508425712585
12035,1.126352310180664,0.5729504823684692,0.9454033374786377,0.6546280384063721
12036,1.119885802268982,0.5810620784759521,0.9590351581573486,0.6503027677536011
12037,1.1196388006210327,0.5798723697662354,0.9600481390953064,0.6578719615936279
12038,1.1217122077941895,0.5768980979919434,0.9319828748703003,0.6721453070640564
12039,1.1176706552505493,0.5767359137535095,0.9649849534034729,0.6455450057983398
12040,1.1177990436553955,0.5767899751663208,0.9702710509300232,0.6526816487312317
12041,1.1191898584365845,0.57408607006073,0.9520639777183533,0.6578719615936279
12042,1.121839165687561,0.574140191078186,0.9407215714454651,0.6626297831535339
12043,1.1148988008499146,0.5782500505447388,0.9370066523551941,0.6680363416671753
12044,1.1221551895141602,0.5786826610565186,0.9352307319641113,0.6691176295280457
12045,1.1261407136917114,0.5771144032478333,0.9658732414245605,0.6498702168464661
12046,1.1282312870025635,0.5740320086479187,0.9344315528869629,0.6611159443855286
12047,1.1275564432144165,0.5735993981361389,0.9602083563804626,0.6513840556144714
12048,1.11747407913208,0.5815487504005432,0.9333736896514893,0.6647923588752747
12049,1.1128318309783936,0.5787908434867859,0.9436407685279846,0.6563581228256226
12050,1.1172245740890503,0.5802509188652039,0.9814245104789734,0.6427335739135742
12051,1.1179628372192383,0.5767899751663208,0.9633944034576416,0.6485726833343506
12052,1.1109205484390259,0.5788449048995972,0.937806248664856,0.6660899519920349
12053,1.1246871948242188,0.5713822245597839,0.9403143525123596,0.6689013838768005
12054,1.1230186223983765,0.5779796838760376,0.964285671710968,0.6511678099632263
12055,1.1107553243637085,0.5795479416847229,0.9642793536186218,0.6561418771743774
12056,1.1217515468597412,0.5755462050437927,1.0535136461257935,0.612889289855957
12057,1.1216788291931152,0.5806294679641724,0.9442264437675476,0.6695501804351807
12058,1.1161153316497803,0.5761410593986511,0.9264305830001831,0.6717128157615662
12059,1.1190707683563232,0.5745728015899658,0.9423102736473083,0.6641436219215393
12060,1.1132631301879883,0.5799805521965027,0.9752444624900818,0.6435986161231995
12061,1.1298677921295166,0.5725178718566895,0.9434728622436523,0.66717129945755
12062,1.1127926111221313,0.5803591012954712,0.9459710121154785,0.6602508425712585
12063,1.1181308031082153,0.5793315768241882,0.9735361933708191,0.6492214798927307
12064,1.115855097770691,0.5733290314674377,0.9778843522071838,0.6410034894943237
12065,1.1298227310180664,0.5758706331253052,0.9490780830383301,0.6600345969200134
12066,1.115769624710083,0.5830629467964172,0.9484928846359253,0.6587370038032532
12067,1.1305086612701416,0.5723556280136108,0.9408659338951111,0.6678200960159302
12068,1.1222535371780396,0.5750594735145569,0.9443304538726807,0.6697664260864258
12069,1.107274055480957,0.5803049802780151,0.964890718460083,0.6479238867759705
12070,1.1189236640930176,0.5831170082092285,0.9414312839508057,0.66717129945755
12071,1.126086950302124,0.5786826610565186,0.9660612940788269,0.6524654030799866
12072,1.124065637588501,0.5773848295211792,0.9626101851463318,0.6539792418479919
12073,1.1204431056976318,0.5771685242652893,0.943138062953949,0.6686851382255554
12074,1.1233365535736084,0.5767899751663208,0.9518861174583435,0.6505190134048462
12075,1.11735200881958,0.5776011347770691,0.9584992527961731,0.6498702168464661
12076,1.1360044479370117,0.5728963613510132,0.9484708905220032,0.6578719615936279
12077,1.1115632057189941,0.5785204172134399,0.952675461769104,0.6550605297088623
12078,1.1104881763458252,0.5836037397384644,0.9522066116333008,0.6548442840576172
12079,1.1203240156173706,0.577817440032959,0.9494456648826599,0.6559256315231323
12080,1.1143079996109009,0.5771144032478333,0.9482161998748779,0.6613321900367737
12081,1.1189730167388916,0.577817440032959,0.9377428889274597,0.6615484356880188
12082,1.1231557130813599,0.5752757787704468,0.9610438346862793,0.6537629961967468
12083,1.1198835372924805,0.5807375907897949,0.9408361315727234,0.6632785201072693
12084,1.117627501487732,0.578574538230896,0.9604552388191223,0.6537629961967468
12085,1.1289976835250854,0.5709496140480042,0.9789397120475769,0.6427335739135742
12086,1.1110329627990723,0.5801968574523926,0.9267223477363586,0.6697664260864258
12087,1.107448697090149,0.5806835293769836,0.9404433965682983,0.6541954874992371
12088,1.1148273944854736,0.5785204172134399,0.9598559737205505,0.6498702168464661
12089,1.1200138330459595,0.5808457732200623,0.9518101811408997,0.6587370038032532
12090,1.1227344274520874,0.5780878067016602,0.9517176151275635,0.6600345969200134
12091,1.1172960996627808,0.5793315768241882,0.9508910775184631,0.6559256315231323
12092,1.1261141300201416,0.5770062804222107,0.9488856792449951,0.6604671478271484
12093,1.1216850280761719,0.578574538230896,0.9527660608291626,0.6537629961967468
12094,1.1228392124176025,0.5776011347770691,0.9384657144546509,0.6665225028991699
12095,1.130335807800293,0.5751135349273682,0.9389510154724121,0.6634948253631592
12096,1.1194449663162231,0.5790071487426758,0.9459632039070129,0.6617646813392639
12097,1.1302380561828613,0.5726800560951233,0.972809374332428,0.6531141996383667
12098,1.1279168128967285,0.5748972296714783,0.9499139189720154,0.6611159443855286
12099,1.1154165267944336,0.5774929523468018,0.9465753436088562,0.6660899519920349
12100,1.1131535768508911,0.5796020030975342,0.941245436668396,0.6613321900367737
12101,1.1240234375,0.5750054121017456,0.9462923407554626,0.6689013838768005
12102,1.122636318206787,0.5754920840263367,1.0015017986297607,0.6433823704719543
12103,1.1048122644424438,0.5860912799835205,0.9384933710098267,0.662846028804779
12104,1.1251270771026611,0.5727341771125793,0.9410527348518372,0.6645761132240295
12105,1.1164652109146118,0.5781959891319275,0.9568685293197632,0.6503027677536011
12106,1.1257095336914062,0.5737075209617615,0.9315963983535767,0.6725778579711914
12107,1.1228259801864624,0.5769522190093994,0.9572499394416809,0.658088207244873
12108,1.1115357875823975,0.5817651152610779,0.9537248015403748,0.6572231650352478
12109,1.123185634613037,0.5747350454330444,0.9482913017272949,0.6600345969200134
12110,1.1251060962677002,0.5688946843147278,0.9706865549087524,0.6442474126815796
12111,1.1093800067901611,0.5825221538543701,0.9488804340362549,0.6587370038032532
12112,1.1124342679977417,0.5786826610565186,0.9350472688674927,0.6578719615936279
12113,1.1296100616455078,0.574140191078186,0.9794460535049438,0.6505190134048462
12114,1.1153100728988647,0.5766817927360535,0.9366835355758667,0.6611159443855286
12115,1.1200987100601196,0.574843168258667,0.9349982738494873,0.6673875451087952
12116,1.1214027404785156,0.5817651152610779,0.9613519906997681,0.6552768349647522
12117,1.1214699745178223,0.5799805521965027,0.9661187529563904,0.6513840556144714
12118,1.1231316328048706,0.5781419277191162,0.9572240710258484,0.6645761132240295
12119,1.1240193843841553,0.5751676559448242,0.9491113424301147,0.6600345969200134
12120,1.118129849433899,0.5798183083534241,0.9342688322067261,0.662846028804779
12121,1.1199712753295898,0.5772766470909119,0.9626668691635132,0.6563581228256226
12122,1.1210426092147827,0.5758165717124939,0.9509340524673462,0.6621972322463989
12123,1.1204578876495361,0.5786285996437073,0.9584197402000427,0.6565743684768677
12124,1.1132229566574097,0.5811161398887634,0.944557249546051,0.6567906737327576
12125,1.1321035623550415,0.5767899751663208,0.9614516496658325,0.650086522102356
12126,1.1188358068466187,0.580034613609314,0.9390732645988464,0.6574394702911377
12127,1.123837947845459,0.580034613609314,0.940582811832428,0.6619809865951538
12128,1.1208148002624512,0.5757625102996826,0.9594374895095825,0.6466262936592102
12129,1.1233175992965698,0.5767359137535095,0.9307172894477844,0.6678200960159302
12130,1.136160135269165,0.5707873702049255,0.9424649477005005,0.6641436219215393
12131,1.1236584186553955,0.5750054121017456,0.96431964635849,0.6490051746368408
12132,1.1197987794876099,0.5774929523468018,0.9327764511108398,0.6639273166656494
12133,1.1308749914169312,0.5730045437812805,0.9613003134727478,0.6574394702911377
12134,1.11623215675354,0.5804131627082825,0.9617098569869995,0.6459774971008301
12135,1.1115837097167969,0.5826843976974487,0.9450216889381409,0.6630622744560242
12136,1.1289867162704468,0.5740320086479187,0.9504082202911377,0.6559256315231323
12137,1.1327905654907227,0.5726800560951233,0.9635119438171387,0.6472750902175903
12138,1.1244688034057617,0.5765195488929749,0.9519831538200378,0.6552768349647522
12139,1.1286311149597168,0.5750054121017456,0.9411165714263916,0.6650086641311646
12140,1.1088815927505493,0.5786285996437073,0.9506224393844604,0.6570069193840027
12141,1.1173968315124512,0.5797101259231567,0.9403085708618164,0.6576557159423828
12142,1.1187037229537964,0.5771144032478333,0.962729811668396,0.6494377255439758
12143,1.114197015762329,0.5784122943878174,0.9581109881401062,0.6524654030799866
12144,1.1084063053131104,0.5858209133148193,0.9575937390327454,0.6511678099632263
12145,1.1226459741592407,0.5756543278694153,0.9453274011611938,0.6608996391296387
12146,1.1153932809829712,0.5777633786201477,0.9490259289741516,0.6559256315231323
12147,1.114728331565857,0.5755462050437927,0.9497255086898804,0.6548442840576172
12148,1.1192371845245361,0.5746809244155884,0.9329540133476257,0.6656574606895447
12149,1.1177626848220825,0.5755462050437927,0.9542076587677002,0.6509515643119812
12150,1.1186370849609375,0.5777092576026917,0.9614031910896301,0.6541954874992371
12151,1.120983600616455,0.5738157033920288,0.9430391788482666,0.6678200960159302
12152,1.1137745380401611,0.5833333134651184,0.9522477984428406,0.6561418771743774
12153,1.1213874816894531,0.5779796838760376,0.9517540335655212,0.6539792418479919
12154,1.1245380640029907,0.5754920840263367,0.9393147826194763,0.6695501804351807
12155,1.1220920085906982,0.5778715014457703,0.9352447390556335,0.6652249097824097
12156,1.1154356002807617,0.5836578011512756,0.9324699640274048,0.6656574606895447
12157,1.1083660125732422,0.5826843976974487,0.9363917708396912,0.6617646813392639
12158,1.115457534790039,0.580791711807251,0.9474895000457764,0.6634948253631592
12159,1.1198906898498535,0.577817440032959,1.030195951461792,0.6262975931167603
12160,1.1205428838729858,0.5773848295211792,0.9389858841896057,0.6658737063407898
12161,1.125439167022705,0.5750054121017456,0.9342178106307983,0.6639273166656494
12162,1.1180301904678345,0.5756543278694153,0.9552460312843323,0.6574394702911377
12163,1.123750925064087,0.5756543278694153,0.9489012360572815,0.6589533090591431
12164,1.1169695854187012,0.5833874344825745,0.9485165476799011,0.6611159443855286
12165,1.1110155582427979,0.5821436047554016,0.9420924186706543,0.6589533090591431
12166,1.1170610189437866,0.5786285996437073,0.9417839646339417,0.6554930806159973
12167,1.1194525957107544,0.5731667876243591,0.9518521428108215,0.6503027677536011
12168,1.1298550367355347,0.5767899751663208,0.9575998783111572,0.654411792755127
12169,1.1292356252670288,0.5731667876243591,0.9545902609825134,0.6554930806159973
12170,1.121517539024353,0.5743023753166199,0.9579035639762878,0.6570069193840027
12171,1.1192055940628052,0.5774388909339905,0.9690880179405212,0.650086522102356
12172,1.1185388565063477,0.5770062804222107,0.9324954152107239,0.6613321900367737
12173,1.1208783388137817,0.5796560645103455,0.9420735239982605,0.6604671478271484
12174,1.1209639310836792,0.5793856978416443,0.9313583374023438,0.6604671478271484
12175,1.1234163045883179,0.5775470733642578,0.9468640685081482,0.6522491574287415
12176,1.120497703552246,0.5766817927360535,0.9555776119232178,0.6557093262672424
12177,1.1286357641220093,0.5727341771125793,1.0177017450332642,0.633650541305542
12178,1.1171571016311646,0.5770062804222107,0.9405104517936707,0.6626297831535339
12179,1.12040114402771,0.5776011347770691,0.9422711133956909,0.6606833934783936
12180,1.1125785112380981,0.5814946889877319,0.947806715965271,0.6602508425712585
12181,1.1137882471084595,0.5794397592544556,0.9560346007347107,0.6550605297088623
12182,1.1123337745666504,0.5799264311790466,0.9496645927429199,0.6578719615936279
12183,1.1129215955734253,0.582251787185669,0.9340958595275879,0.6645761132240295
12184,1.1251364946365356,0.5768980979919434,0.9500869512557983,0.6533304452896118
12185,1.1173135042190552,0.580034613609314,0.9463815689086914,0.66717129945755
12186,1.110622525215149,0.5772225856781006,0.9447565078735352,0.6656574606895447
12187,1.1112451553344727,0.5808457732200623,0.9456005692481995,0.6598183512687683
12188,1.1250648498535156,0.5779796838760376,0.9362520575523376,0.6639273166656494
12189,1.108061671257019,0.5780878067016602,0.9499619603157043,0.6600345969200134
12190,1.1277779340744019,0.5742483139038086,0.9433892369270325,0.6617646813392639
12191,1.1148699522018433,0.5803049802780151,0.9312165379524231,0.6699826717376709
12192,1.1279652118682861,0.5727882385253906,0.9308382868766785,0.6730104088783264
12193,1.1083155870437622,0.583008885383606,0.933436930179596,0.66717129945755
12194,1.1015156507492065,0.5814406275749207,0.9499606490135193,0.6559256315231323
12195,1.1184693574905396,0.5784663558006287,0.9683551788330078,0.6537629961967468
12196,1.1221851110458374,0.5762491822242737,0.9524331092834473,0.6567906737327576
12197,1.1179944276809692,0.581278383731842,0.9645348787307739,0.6554930806159973
12198,1.1231181621551514,0.5766277313232422,0.9393347501754761,0.6712802648544312
12199,1.1178216934204102,0.5804672241210938,0.9540372490882874,0.6587370038032532
12200,1.117261290550232,0.5776011347770691,0.9631789326667786,0.6578719615936279
12201,1.1164737939834595,0.5759246945381165,0.9316263794898987,0.6691176295280457
12202,1.119368314743042,0.5766277313232422,0.9496452808380127,0.6565743684768677
12203,1.1234467029571533,0.5764654874801636,0.9471643567085266,0.6650086641311646
12204,1.121370792388916,0.577817440032959,0.9545993208885193,0.6537629961967468
12205,1.1203364133834839,0.578574538230896,0.9846743941307068,0.637543261051178
12206,1.1120003461837769,0.582035481929779,0.9467988610267639,0.6541954874992371
12207,1.115333914756775,0.5810620784759521,0.9282657504081726,0.6699826717376709
12208,1.1314769983291626,0.5705710649490356,0.9541758894920349,0.6604671478271484
12209,1.1188594102859497,0.5788449048995972,0.9749747514724731,0.6483563780784607
12210,1.138018250465393,0.5704628825187683,0.965697705745697,0.6528978943824768
12211,1.1117452383041382,0.5750054121017456,0.9580695033073425,0.6561418771743774
12212,1.1277152299880981,0.576303243637085,0.9637802839279175,0.6468425393104553
12213,1.1260764598846436,0.5758706331253052,0.9515331387519836,0.662413477897644
12214,1.1262738704681396,0.5750054121017456,0.9347324967384338,0.6669549942016602
12215,1.1260461807250977,0.5760328769683838,0.9528226852416992,0.6591695547103882
12216,1.121881127357483,0.5774388909339905,0.9511730074882507,0.6572231650352478
12217,1.1208977699279785,0.5758165717124939,0.9466671943664551,0.6591695547103882
12218,1.1109607219696045,0.5786285996437073,0.9448881149291992,0.6602508425712585
12219,1.1176025867462158,0.5788449048995972,0.9330809712409973,0.6678200960159302
12220,1.1264393329620361,0.5719770789146423,0.9491600394248962,0.6593858003616333
12221,1.118516206741333,0.5774388909339905,0.9429411888122559,0.6567906737327576
12222,1.1095678806304932,0.583495557308197,0.9598895311355591,0.6531141996383667
12223,1.121530532836914,0.575600266456604,0.9600762724876404,0.6535466909408569
12224,1.1177932024002075,0.5817651152610779,0.93365079164505,0.6673875451087952
12225,1.1176016330718994,0.5799805521965027,0.9551408290863037,0.6574394702911377
12226,1.1185107231140137,0.5790071487426758,0.9304310083389282,0.6673875451087952
12227,1.125683069229126,0.5759246945381165,0.9334500432014465,0.666738748550415
12228,1.1204954385757446,0.5765195488929749,0.9486282467842102,0.6561418771743774
12229,1.1128323078155518,0.5792234539985657,0.9486238360404968,0.6598183512687683
12230,1.114738941192627,0.5784663558006287,0.9534302949905396,0.6528978943824768
12231,1.1217981576919556,0.5781959891319275,0.9982778429985046,0.6366782188415527
12232,1.1179442405700684,0.5797642469406128,0.9547923803329468,0.6552768349647522
12233,1.1233433485031128,0.5750054121017456,0.9591829180717468,0.6459774971008301
12234,1.1228883266448975,0.5788989663124084,0.9704062938690186,0.6425173282623291
12235,1.1209096908569336,0.5749513506889343,0.9321301579475403,0.6658737063407898
12236,1.1201744079589844,0.5776011347770691,0.9424566030502319,0.6589533090591431
12237,1.1082327365875244,0.5836037397384644,0.9267256855964661,0.6719290614128113
12238,1.118033766746521,0.5798183083534241,0.9739452600479126,0.6401383876800537
12239,1.1168856620788574,0.5737616419792175,0.9390501379966736,0.6632785201072693
12240,1.1137900352478027,0.5813324451446533,0.9724944829940796,0.6487889289855957
12241,1.1238505840301514,0.5790071487426758,0.9478015303611755,0.6561418771743774
12242,1.1214406490325928,0.5812243223190308,0.9393879771232605,0.6639273166656494
12243,1.123857855796814,0.5760328769683838,0.9353742003440857,0.662846028804779
12244,1.1148256063461304,0.5814946889877319,0.9583622813224792,0.6546280384063721
12245,1.1262638568878174,0.5747350454330444,0.9336499571800232,0.6684688329696655
12246,1.1189230680465698,0.5788449048995972,0.9601396918296814,0.6608996391296387
12247,1.1080371141433716,0.5819814205169678,0.9490270018577576,0.6570069193840027
12248,1.123727560043335,0.5773307085037231,0.9443099498748779,0.6697664260864258
12249,1.123306155204773,0.5735453367233276,0.9733108282089233,0.649653971195221
12250,1.1040948629379272,0.5833874344825745,0.968788206577301,0.6438148617744446
12251,1.1040401458740234,0.585009753704071,0.9306052327156067,0.6639273166656494
12252,1.1209651231765747,0.5808998346328735,0.9970917701721191,0.6342992782592773
12253,1.1081347465515137,0.5804672241210938,0.9483782052993774,0.6557093262672424
12254,1.121143102645874,0.5804131627082825,0.976327657699585,0.6459774971008301
12255,1.1194661855697632,0.5732749104499817,0.9329875111579895,0.6634948253631592
12256,1.1247137784957886,0.5801427364349365,0.9498964548110962,0.6621972322463989
12257,1.117414951324463,0.5831170082092285,0.9356563687324524,0.6714965105056763
12258,1.1206029653549194,0.5703547596931458,0.9479535818099976,0.6591695547103882
12259,1.1194289922714233,0.5791152715682983,0.9497746229171753,0.6546280384063721
12260,1.116190791130066,0.5764114260673523,0.9408738017082214,0.662846028804779
12261,1.128587245941162,0.5774388909339905,0.9506890773773193,0.6608996391296387
12262,1.1230120658874512,0.5751135349273682,0.9473752379417419,0.6516003608703613
12263,1.122254729270935,0.5773848295211792,0.9358123540878296,0.662413477897644
12264,1.1240739822387695,0.5754920840263367,0.9452978372573853,0.6604671478271484
12265,1.1165014505386353,0.5797101259231567,0.941379964351654,0.6598183512687683
12266,1.1198694705963135,0.5799264311790466,0.9732198119163513,0.6470588445663452
12267,1.116737723350525,0.5780337452888489,0.9396366477012634,0.66717129945755
12268,1.1098434925079346,0.5770062804222107,0.9416131377220154,0.6585207581520081
12269,1.1302908658981323,0.573383092880249,0.9540844559669495,0.6561418771743774
12270,1.1157557964324951,0.5809539556503296,0.9743919372558594,0.6416522264480591
12271,1.1142469644546509,0.5823599100112915,0.9432758688926697,0.6632785201072693
12272,1.1152125597000122,0.5767899751663208,0.9397019147872925,0.6598183512687683
12273,1.1139007806777954,0.5784663558006287,0.92563796043396,0.6647923588752747
12274,1.1219544410705566,0.5747350454330444,0.9629870057106018,0.6505190134048462
12275,1.118816614151001,0.5771144032478333,0.93146151304245,0.6652249097824097
12276,1.106067419052124,0.5823599100112915,0.9410366415977478,0.6613321900367737
12277,1.1249898672103882,0.572139322757721,0.9572201371192932,0.6541954874992371
12278,1.1191929578781128,0.5823599100112915,0.9586683511734009,0.6541954874992371
12279,1.124832034111023,0.5752217173576355,0.9279366135597229,0.6691176295280457
12280,1.1090883016586304,0.5789530873298645,0.9470300674438477,0.6606833934783936
12281,1.1167210340499878,0.5786826610565186,0.9488893151283264,0.6608996391296387
12282,1.1301155090332031,0.5753839612007141,0.9317142367362976,0.6686851382255554
12283,1.1123614311218262,0.5804672241210938,0.9390305280685425,0.6626297831535339
12284,1.1159263849258423,0.5804672241210938,0.9564316868782043,0.6518166065216064
12285,1.12003755569458,0.5773307085037231,0.9522566795349121,0.6552768349647522
12286,1.1199231147766113,0.5748972296714783,0.9350773692131042,0.662846028804779
12287,1.1155626773834229,0.5798183083534241,0.9578397274017334,0.6481401324272156
12288,1.1222060918807983,0.5758165717124939,0.9521265029907227,0.6548442840576172
12289,1.122148871421814,0.5758165717124939,0.9654772281646729,0.6479238867759705
12290,1.1178122758865356,0.5766277313232422,1.0235707759857178,0.6275951266288757
12291,1.116288423538208,0.5791693925857544,0.9796869158744812,0.6410034894943237
12292,1.1246299743652344,0.5793315768241882,0.9487318396568298,0.6461937427520752
12293,1.1237386465072632,0.5765736699104309,0.9476824402809143,0.6526816487312317
12294,1.1257520914077759,0.574843168258667,0.9565451741218567,0.6583045125007629
12295,1.115997076034546,0.5698680281639099,1.0376579761505127,0.6226211190223694
12296,1.129561424255371,0.571165919303894,0.9267669916152954,0.6717128157615662
12297,1.1138793230056763,0.57408607006073,0.9360154867172241,0.662846028804779
12298,1.1273013353347778,0.5746268630027771,0.9446524977684021,0.6615484356880188
12299,1.1255353689193726,0.5715985298156738,0.9382178783416748,0.6621972322463989
12300,1.122106909751892,0.5743023753166199,0.9505453705787659,0.6600345969200134
12301,1.1192107200622559,0.5798723697662354,0.9367319941520691,0.6583045125007629
12302,1.1079096794128418,0.583495557308197,0.9313201308250427,0.6689013838768005
12303,1.1175765991210938,0.5800886750221252,0.9713924527168274,0.6431660652160645
12304,1.1221126317977905,0.5738157033920288,0.9617899656295776,0.6490051746368408
12305,1.1134593486785889,0.576303243637085,0.9691016674041748,0.6405709385871887
12306,1.11931312084198,0.5804131627082825,0.9470278024673462,0.6617646813392639
12307,1.1228363513946533,0.5725719332695007,0.9454500675201416,0.6619809865951538
12308,1.1144235134124756,0.5802509188652039,0.948081374168396,0.6593858003616333
12309,1.1181607246398926,0.5787367224693298,0.9704693555831909,0.6468425393104553
12310,1.1252975463867188,0.578574538230896,0.9348641633987427,0.662846028804779
12311,1.120821475982666,0.5801427364349365,0.9407161474227905,0.6531141996383667
12312,1.118454933166504,0.5773307085037231,0.9351118206977844,0.6691176295280457
12313,1.1205799579620361,0.5752757787704468,0.9381892085075378,0.6669549942016602
12314,1.1159228086471558,0.5798723697662354,0.978245735168457,0.6429498195648193
12315,1.1227511167526245,0.5815487504005432,0.9727468490600586,0.6546280384063721
12316,1.123642921447754,0.5758165717124939,0.942596435546875,0.6591695547103882
12317,1.1147352457046509,0.5826303362846375,0.934675395488739,0.6621972322463989
12318,1.1157466173171997,0.5759246945381165,0.9312018752098083,0.666738748550415
