,loss,accuracy,val_loss,val_accuracy
1109,0.04777329042553902,0.9848073720932007,0.08479035645723343,0.9772234559059143
1110,0.031019462272524834,0.9891481399536133,0.08025714755058289,0.9815618395805359
1111,0.03746645152568817,0.9891481399536133,0.02747568115592003,0.9924077987670898
1112,0.02514922432601452,0.9915897846221924,0.024249175563454628,0.990238606929779
1113,0.019017089158296585,0.9932175874710083,0.03226335719227791,0.9880694150924683
1114,0.02844117395579815,0.991047203540802,0.0387239046394825,0.9869847893714905
1115,0.010248931124806404,0.9953879714012146,0.012243479490280151,0.9934924244880676
1116,0.015018436126410961,0.995116651058197,0.02131960727274418,0.990238606929779
1117,0.014765307307243347,0.9929462671279907,0.029083384200930595,0.9934924244880676
1118,0.02393464371562004,0.9921323657035828,0.03925692290067673,0.989154040813446
1119,0.022240418940782547,0.9929462671279907,0.025597115978598595,0.9913232326507568
1120,0.015685128048062325,0.9932175874710083,0.013733582571148872,0.9945769906044006
1121,0.015010255388915539,0.9937601685523987,0.03001801297068596,0.990238606929779
1122,0.0223087165504694,0.9913185238838196,0.01752275601029396,0.9934924244880676
1123,0.021216943860054016,0.9924036860466003,0.028931088745594025,0.9880694150924683
1124,0.018270140513777733,0.9943027496337891,0.015478411689400673,0.9956616163253784
1125,0.02278006449341774,0.9924036860466003,0.025597762316465378,0.9913232326507568
1126,0.028157303109765053,0.9899620413780212,0.03921490162611008,0.989154040813446
1127,0.03255078196525574,0.986977756023407,0.04376274347305298,0.9869847893714905
1128,0.02981402911245823,0.9905046224594116,0.04388345032930374,0.9815618395805359
1129,0.028749115765094757,0.9896907210350037,0.026073357090353966,0.9934924244880676
1130,0.024371037259697914,0.9924036860466003,0.025438236072659492,0.9956616163253784
1131,0.021974459290504456,0.9940314888954163,0.01814740151166916,0.9913232326507568
1132,0.0269212257117033,0.9924036860466003,0.011888532899320126,0.9956616163253784
1133,0.01816481724381447,0.9929462671279907,0.029441598802804947,0.990238606929779
1134,0.03208361193537712,0.9896907210350037,0.009898402728140354,0.9978308081626892
1135,0.028075942769646645,0.991047203540802,0.014898731373250484,0.9913232326507568
1136,0.013162835501134396,0.9945740699768066,0.019034527242183685,0.990238606929779
1137,0.019644631072878838,0.9945740699768066,0.03031812235713005,0.989154040813446
1138,0.028410321101546288,0.9913185238838196,0.019615842029452324,0.9924077987670898
1139,0.026625042781233788,0.991047203540802,0.052535004913806915,0.9804772138595581
1140,0.025259191170334816,0.9915897846221924,0.0356045626103878,0.989154040813446
1141,0.02060730755329132,0.9921323657035828,0.02322581596672535,0.990238606929779
1142,0.017636902630329132,0.9943027496337891,0.025459928438067436,0.9924077987670898
1143,0.020318200811743736,0.9932175874710083,0.025631869211792946,0.9956616163253784
1144,0.015118253417313099,0.995116651058197,0.011573617346584797,0.9956616163253784
1145,0.010985752567648888,0.995116651058197,0.01297624409198761,0.9967461824417114
1146,0.015507405623793602,0.9945740699768066,0.014681301079690456,0.9924077987670898
1147,0.0167787354439497,0.995116651058197,0.017585648223757744,0.9934924244880676
1148,0.022399477660655975,0.9905046224594116,0.038339875638484955,0.9880694150924683
1149,0.032265130430459976,0.9875203371047974,0.06085910648107529,0.9837310314178467
1150,0.03210108354687691,0.9907758831977844,0.030833933502435684,0.9924077987670898
1151,0.020832370966672897,0.9945740699768066,0.02640180103480816,0.9934924244880676
1152,0.026638051494956017,0.9907758831977844,0.0318109430372715,0.9913232326507568
1153,0.02093489281833172,0.9924036860466003,0.036793168634176254,0.9880694150924683
1154,0.023884819820523262,0.9915897846221924,0.03032044880092144,0.989154040813446
1155,0.018299544230103493,0.9940314888954163,0.029732495546340942,0.989154040813446
1156,0.013995103538036346,0.9940314888954163,0.029477261006832123,0.9913232326507568
1157,0.020767822861671448,0.9940314888954163,0.034475911408662796,0.9837310314178467
1158,0.019562458619475365,0.9943027496337891,0.016194138675928116,0.9978308081626892
1159,0.017048271372914314,0.9948453903198242,0.012683323584496975,0.9956616163253784
1160,0.020507752895355225,0.9929462671279907,0.031863898038864136,0.9924077987670898
1161,0.014757949858903885,0.9956592321395874,0.04176658019423485,0.9924077987670898
1162,0.01891741156578064,0.9943027496337891,0.021058861166238785,0.9934924244880676
1163,0.01658984087407589,0.9940314888954163,0.024625437334179878,0.990238606929779
1164,0.012423132546246052,0.9956592321395874,0.02006891928613186,0.9945769906044006
1165,0.008069349452853203,0.9970157146453857,0.007646758109331131,0.9967461824417114
1166,0.011172270402312279,0.9953879714012146,0.02245546504855156,0.990238606929779
1167,0.017502471804618835,0.9926750063896179,0.027741439640522003,0.990238606929779
1168,0.015426363795995712,0.995116651058197,0.012288711033761501,0.9956616163253784
1169,0.009615041315555573,0.9967444539070129,0.024022452533245087,0.9934924244880676
1170,0.0145702064037323,0.9929462671279907,0.01806255802512169,0.9967461824417114
1171,0.014948531053960323,0.995930552482605,0.022932110354304314,0.9924077987670898
1172,0.028097640722990036,0.9905046224594116,0.06354229152202606,0.9869847893714905
1173,0.03578605130314827,0.9888768196105957,0.023046713322401047,0.990238606929779
1174,0.02767304703593254,0.9913185238838196,0.04313366860151291,0.9880694150924683
1175,0.026966264471411705,0.9913185238838196,0.016141775995492935,0.9967461824417114
1176,0.021965693682432175,0.99186110496521,0.014739028178155422,0.9945769906044006
1177,0.022597823292016983,0.9926750063896179,0.03242567926645279,0.9924077987670898
1178,0.0169863011687994,0.9940314888954163,0.017213555052876472,0.9934924244880676
1179,0.012078414671123028,0.9953879714012146,0.01143273152410984,0.9945769906044006
1180,0.00865333154797554,0.995930552482605,0.008078048937022686,0.9967461824417114
1181,0.009904736652970314,0.9964731335639954,0.02856917306780815,0.989154040813446
1182,0.014318117871880531,0.9953879714012146,0.037124939262866974,0.9880694150924683
1183,0.010928506031632423,0.9953879714012146,0.01906697265803814,0.9934924244880676
1184,0.01563403755426407,0.9943027496337891,0.02854635939002037,0.989154040813446
1185,0.01410593744367361,0.9934888482093811,0.02167672850191593,0.9924077987670898
1186,0.01254148967564106,0.9956592321395874,0.031532395631074905,0.9913232326507568
1187,0.021444782614707947,0.9924036860466003,0.03318952023983002,0.990238606929779
1188,0.029103312641382217,0.9896907210350037,0.03406151011586189,0.9913232326507568
1189,0.025923002511262894,0.9899620413780212,0.031147513538599014,0.9924077987670898
1190,0.033492155373096466,0.9883342385292053,0.035337965935468674,0.989154040813446
1191,0.025716830044984818,0.991047203540802,0.04330280423164368,0.9869847893714905
1192,0.01705005392432213,0.9945740699768066,0.03079638071358204,0.9924077987670898
1193,0.014117639511823654,0.995116651058197,0.022189516574144363,0.9913232326507568
1194,0.021709231659770012,0.9937601685523987,0.015652600675821304,0.9945769906044006
1195,0.01951596513390541,0.9926750063896179,0.040994733572006226,0.990238606929779
1196,0.02807166799902916,0.9921323657035828,0.016170358285307884,0.9945769906044006
1197,0.01859135925769806,0.9937601685523987,0.027877436950802803,0.989154040813446
1198,0.026526132598519325,0.9926750063896179,0.04148895666003227,0.9859002232551575
1199,0.022411344572901726,0.9924036860466003,0.0375448614358902,0.990238606929779
1200,0.019627736881375313,0.9926750063896179,0.041689008474349976,0.989154040813446
1201,0.015304822474718094,0.9962018728256226,0.03210354596376419,0.9913232326507568
1202,0.014220722950994968,0.995930552482605,0.02394130639731884,0.9956616163253784
1203,0.012302234768867493,0.9948453903198242,0.03200560435652733,0.990238606929779
1204,0.011392422951757908,0.995930552482605,0.04418037831783295,0.9869847893714905
1205,0.0163127388805151,0.9934888482093811,0.04034356772899628,0.9913232326507568
1206,0.028817806392908096,0.991047203540802,0.04278642311692238,0.990238606929779
1207,0.012505133636295795,0.995116651058197,0.022621748968958855,0.9934924244880676
1208,0.018500566482543945,0.9937601685523987,0.020223597064614296,0.9924077987670898
1209,0.014099706895649433,0.995930552482605,0.020942391827702522,0.9934924244880676
1210,0.021501833572983742,0.9932175874710083,0.03438187018036842,0.9913232326507568
1211,0.018987374380230904,0.9948453903198242,0.01991771161556244,0.9924077987670898
1212,0.01884153112769127,0.9940314888954163,0.03919797018170357,0.9869847893714905
1213,0.018258238211274147,0.9934888482093811,0.045095231384038925,0.9837310314178467
1214,0.02181311696767807,0.9924036860466003,0.038072917610406876,0.9913232326507568
1215,0.02321350760757923,0.9905046224594116,0.02229803055524826,0.9913232326507568
1216,0.02564244531095028,0.990233302116394,0.04041852429509163,0.9859002232551575
1217,0.03028816170990467,0.990233302116394,0.059476956725120544,0.9793926477432251
1218,0.030578486621379852,0.9894194006919861,0.021902361884713173,0.9924077987670898
1219,0.020151928067207336,0.9932175874710083,0.03024868294596672,0.990238606929779
1220,0.026417968794703484,0.99186110496521,0.01690530776977539,0.9934924244880676
1221,0.017565065994858742,0.9926750063896179,0.04720132052898407,0.9826464056968689
1222,0.019684292376041412,0.9921323657035828,0.0207513514906168,0.9934924244880676
1223,0.019414840266108513,0.9945740699768066,0.0399031937122345,0.9869847893714905
1224,0.013512605801224709,0.9953879714012146,0.027097541838884354,0.9934924244880676
1225,0.016694707795977592,0.9953879714012146,0.03678697347640991,0.989154040813446
1226,0.01991548016667366,0.9926750063896179,0.034006789326667786,0.989154040813446
1227,0.023758338764309883,0.9915897846221924,0.02224873937666416,0.9913232326507568
1228,0.011830560863018036,0.995930552482605,0.011355034075677395,0.9967461824417114
1229,0.014478940516710281,0.9943027496337891,0.06085962802171707,0.9793926477432251
1230,0.025605423375964165,0.9932175874710083,0.04504703730344772,0.9880694150924683
1231,0.014714997261762619,0.9945740699768066,0.01944839209318161,0.9924077987670898
1232,0.021746357902884483,0.9932175874710083,0.026104643940925598,0.989154040813446
1233,0.022704990580677986,0.9932175874710083,0.023496707901358604,0.9924077987670898
1234,0.02627468854188919,0.9915897846221924,0.047807689756155014,0.9869847893714905
1235,0.03122004121541977,0.99186110496521,0.03760923817753792,0.990238606929779
1236,0.024990100413560867,0.9915897846221924,0.03319128602743149,0.9859002232551575
1237,0.04815176501870155,0.9858925938606262,0.054782308638095856,0.9837310314178467
1238,0.023570505902171135,0.9921323657035828,0.016340065747499466,0.9945769906044006
1239,0.019398724660277367,0.9943027496337891,0.02800695411860943,0.990238606929779
1240,0.022200139239430428,0.9924036860466003,0.07696561515331268,0.9793926477432251
1241,0.030544748529791832,0.990233302116394,0.01604667492210865,0.9945769906044006
1242,0.01539729442447424,0.9940314888954163,0.01503379363566637,0.9924077987670898
1243,0.012531101703643799,0.995930552482605,0.03815662860870361,0.9913232326507568
1244,0.020233793184161186,0.9932175874710083,0.016781294718384743,0.9945769906044006
1245,0.0168716199696064,0.9940314888954163,0.016536619514226913,0.9945769906044006
1246,0.012469721958041191,0.995116651058197,0.01794222742319107,0.9945769906044006
1247,0.01159304566681385,0.9945740699768066,0.012402619235217571,0.9934924244880676
1248,0.011524985544383526,0.9962018728256226,0.0325278602540493,0.990238606929779
1249,0.018970336765050888,0.9932175874710083,0.013505064882338047,0.9945769906044006
1250,0.011415883898735046,0.9970157146453857,0.027879582718014717,0.989154040813446
1251,0.015293247997760773,0.9945740699768066,0.006581735797226429,0.9978308081626892
1252,0.011178397573530674,0.9967444539070129,0.014031552709639072,0.9945769906044006
1253,0.01283503882586956,0.995930552482605,0.008706286549568176,0.9956616163253784
1254,0.016909591853618622,0.9934888482093811,0.028700118884444237,0.9869847893714905
1255,0.020559705793857574,0.9948453903198242,0.016867587342858315,0.9924077987670898
1256,0.023788446560502052,0.9907758831977844,0.0390864722430706,0.990238606929779
1257,0.02440553903579712,0.9913185238838196,0.03224601969122887,0.9913232326507568
1258,0.020918238908052444,0.9934888482093811,0.02454821579158306,0.9924077987670898
1259,0.013625781051814556,0.9945740699768066,0.020107032731175423,0.9913232326507568
1260,0.018358401954174042,0.9934888482093811,0.03297840431332588,0.9880694150924683
1261,0.02617187798023224,0.9915897846221924,0.01502393838018179,0.9924077987670898
1262,0.020328279584646225,0.9945740699768066,0.017755961045622826,0.9913232326507568
1263,0.03201880306005478,0.9894194006919861,0.03497295081615448,0.990238606929779
1264,0.031588610261678696,0.9894194006919861,0.02131747081875801,0.9913232326507568
1265,0.016901372000575066,0.9937601685523987,0.03569833189249039,0.989154040813446
1266,0.018463781103491783,0.9937601685523987,0.027882052585482597,0.990238606929779
1267,0.020368307828903198,0.9934888482093811,0.022783715277910233,0.990238606929779
1268,0.017698651179671288,0.9937601685523987,0.019474664703011513,0.9913232326507568
1269,0.019789284095168114,0.9940314888954163,0.05047563463449478,0.9815618395805359
1270,0.02055530808866024,0.9929462671279907,0.04789917543530464,0.9859002232551575
1271,0.021001571789383888,0.9926750063896179,0.07056891918182373,0.9859002232551575
1272,0.026591503992676735,0.9896907210350037,0.01596560701727867,0.9934924244880676
1273,0.019047949463129044,0.9929462671279907,0.030378002673387527,0.9934924244880676
1274,0.01894298568367958,0.9943027496337891,0.024838631972670555,0.990238606929779
1275,0.01832614094018936,0.9943027496337891,0.014159315265715122,0.9924077987670898
1276,0.014111033640801907,0.995930552482605,0.017935918644070625,0.9924077987670898
1277,0.01299335714429617,0.9943027496337891,0.028135990723967552,0.990238606929779
1278,0.026042824611067772,0.9913185238838196,0.014467000029981136,0.9956616163253784
1279,0.014555077068507671,0.9945740699768066,0.027237271890044212,0.9934924244880676
1280,0.0225236676633358,0.9921323657035828,0.038708776235580444,0.9913232326507568
1281,0.010692463256418705,0.9953879714012146,0.02315320074558258,0.9956616163253784
1282,0.013771621510386467,0.9953879714012146,0.023594344034790993,0.9945769906044006
1283,0.015952356159687042,0.9940314888954163,0.021649787202477455,0.9945769906044006
1284,0.015231242403388023,0.995116651058197,0.01568126678466797,0.9934924244880676
1285,0.014300210401415825,0.9948453903198242,0.018661843612790108,0.9924077987670898
1286,0.017996251583099365,0.9945740699768066,0.026789508759975433,0.9913232326507568
1287,0.021517332643270493,0.9934888482093811,0.008838020265102386,0.9967461824417114
1288,0.01751886121928692,0.9953879714012146,0.022631611675024033,0.989154040813446
1289,0.017413495108485222,0.9940314888954163,0.030080782249569893,0.990238606929779
1290,0.021638760343194008,0.9926750063896179,0.026729270815849304,0.9924077987670898
1291,0.011382375843822956,0.9953879714012146,0.011459723114967346,0.9945769906044006
1292,0.01998637430369854,0.9913185238838196,0.07684621214866638,0.9793926477432251
1293,0.028046544641256332,0.9899620413780212,0.028739837929606438,0.989154040813446
1294,0.020827749744057655,0.9943027496337891,0.019824638962745667,0.9924077987670898
1295,0.011294371448457241,0.9945740699768066,0.01483604684472084,0.9956616163253784
1296,0.024073738604784012,0.9943027496337891,0.05645889788866043,0.9826464056968689
1297,0.03466295078396797,0.9872490763664246,0.0236223004758358,0.990238606929779
1298,0.024170882999897003,0.9915897846221924,0.023010367527604103,0.9956616163253784
1299,0.01747242920100689,0.9956592321395874,0.027695821598172188,0.990238606929779
1300,0.020231761038303375,0.9924036860466003,0.016151027753949165,0.9945769906044006
1301,0.011969057843089104,0.9940314888954163,0.020043643191456795,0.9913232326507568
1302,0.016925575211644173,0.9940314888954163,0.020306134596467018,0.9934924244880676
1303,0.018762661144137383,0.9932175874710083,0.026424242183566093,0.990238606929779
1304,0.016736673191189766,0.9924036860466003,0.012750018388032913,0.9945769906044006
1305,0.019670745357871056,0.99186110496521,0.02148653008043766,0.9934924244880676
1306,0.012721466831862926,0.9953879714012146,0.028786811977624893,0.9913232326507568
1307,0.017492743209004402,0.9937601685523987,0.02217339351773262,0.9913232326507568
1308,0.011267534457147121,0.9964731335639954,0.015300171449780464,0.9945769906044006
1309,0.012843087315559387,0.9962018728256226,0.020960474386811256,0.9934924244880676
1310,0.01391058973968029,0.9953879714012146,0.02320232056081295,0.9956616163253784
1311,0.012284846976399422,0.9953879714012146,0.011665391735732555,0.9956616163253784
1312,0.023438459262251854,0.9929462671279907,0.01763797737658024,0.9978308081626892
1313,0.02129633165895939,0.9924036860466003,0.08975367248058319,0.9739696383476257
1314,0.021246131509542465,0.9921323657035828,0.014989297837018967,0.9924077987670898
1315,0.013591857627034187,0.9943027496337891,0.02160635218024254,0.9945769906044006
1316,0.02173209935426712,0.99186110496521,0.03015556000173092,0.9913232326507568
1317,0.023530973121523857,0.9915897846221924,0.06549108028411865,0.9848155975341797
1318,0.02120424620807171,0.9921323657035828,0.03474480286240578,0.9934924244880676
1319,0.019043277949094772,0.9945740699768066,0.02497316338121891,0.9924077987670898
1320,0.02390211448073387,0.9913185238838196,0.02557849884033203,0.9967461824417114
1321,0.018207453191280365,0.9945740699768066,0.026531200855970383,0.9913232326507568
1322,0.019452016800642014,0.9926750063896179,0.029422162100672722,0.989154040813446
1323,0.017909452319145203,0.995116651058197,0.025850074365735054,0.9924077987670898
1324,0.016737734898924828,0.9945740699768066,0.03071066364645958,0.9934924244880676
1325,0.010742433369159698,0.9964731335639954,0.019281236454844475,0.9945769906044006
1326,0.017048723995685577,0.9948453903198242,0.025312447920441628,0.9924077987670898
1327,0.019626876339316368,0.9934888482093811,0.020001031458377838,0.9934924244880676
1328,0.018439950421452522,0.995116651058197,0.046769626438617706,0.990238606929779
1329,0.01731451228260994,0.9937601685523987,0.009668168611824512,0.9967461824417114
1330,0.018841087818145752,0.9932175874710083,0.03610793501138687,0.990238606929779
1331,0.017805734649300575,0.9937601685523987,0.05019104480743408,0.9848155975341797
1332,0.012848926708102226,0.9948453903198242,0.052113521844148636,0.9848155975341797
1333,0.010628280229866505,0.9962018728256226,0.0221323911100626,0.9924077987670898
1334,0.01773594319820404,0.995116651058197,0.01913357898592949,0.9924077987670898
1335,0.014784221537411213,0.9948453903198242,0.012002063915133476,0.9956616163253784
1336,0.015004842542111874,0.9940314888954163,0.019455134868621826,0.9967461824417114
1337,0.018047034740447998,0.9926750063896179,0.017193838953971863,0.9945769906044006
1338,0.017650436609983444,0.9937601685523987,0.0195744838565588,0.9924077987670898
1339,0.01864311844110489,0.9945740699768066,0.03812183439731598,0.9869847893714905
1340,0.014472578652203083,0.9970157146453857,0.02171323634684086,0.990238606929779
1341,0.021195897832512856,0.9926750063896179,0.02318129502236843,0.9934924244880676
1342,0.02905154600739479,0.9886055588722229,0.10073837637901306,0.9663774371147156
1343,0.020734455436468124,0.9929462671279907,0.016350317746400833,0.9945769906044006
1344,0.01917428709566593,0.9926750063896179,0.03933287411928177,0.9880694150924683
1345,0.016401471570134163,0.995116651058197,0.01680568978190422,0.9956616163253784
1346,0.0063529349863529205,0.9978296160697937,0.015966301783919334,0.9934924244880676
1347,0.014190349727869034,0.995930552482605,0.009022035636007786,0.9967461824417114
1348,0.006581451743841171,0.9981009364128113,0.00945193786174059,0.9978308081626892
1349,0.009826505556702614,0.9962018728256226,0.007953858934342861,0.9967461824417114
1350,0.008477244526147842,0.9972870349884033,0.009976880624890327,0.9945769906044006
1351,0.017554784193634987,0.9940314888954163,0.016748720780014992,0.9934924244880676
1352,0.024049000814557076,0.99186110496521,0.013210324570536613,0.9956616163253784
1353,0.01293689664453268,0.9943027496337891,0.022253505885601044,0.9924077987670898
1354,0.015201497822999954,0.9940314888954163,0.024242263287305832,0.9945769906044006
1355,0.017970019951462746,0.9945740699768066,0.016775857657194138,0.9956616163253784
1356,0.01568582095205784,0.9934888482093811,0.011114378459751606,0.9967461824417114
1357,0.021527742967009544,0.99186110496521,0.013461831957101822,0.9924077987670898
1358,0.016245724633336067,0.9940314888954163,0.010761507786810398,0.9956616163253784
1359,0.03075374849140644,0.9899620413780212,0.04404314234852791,0.9859002232551575
1360,0.021885011345148087,0.9926750063896179,0.018908457830548286,0.9934924244880676
1361,0.02251305617392063,0.9926750063896179,0.036694809794425964,0.990238606929779
1362,0.008574903011322021,0.9972870349884033,0.014895327389240265,0.9945769906044006
1363,0.010422238148748875,0.9956592321395874,0.021156426519155502,0.9956616163253784
1364,0.018969854339957237,0.9953879714012146,0.02488793060183525,0.9924077987670898
1365,0.017873788252472878,0.9937601685523987,0.04163188114762306,0.9880694150924683
1366,0.030551346018910408,0.991047203540802,0.05609605833888054,0.9826464056968689
1367,0.022208260372281075,0.9937601685523987,0.047752708196640015,0.9869847893714905
1368,0.027862289920449257,0.9926750063896179,0.029506873339414597,0.990238606929779
1369,0.025619421154260635,0.9932175874710083,0.051831427961587906,0.989154040813446
1370,0.024725187569856644,0.99186110496521,0.02150469832122326,0.9945769906044006
1371,0.011946379207074642,0.9956592321395874,0.03450851887464523,0.9880694150924683
1372,0.01544459443539381,0.995116651058197,0.016129450872540474,0.9945769906044006
1373,0.01988433115184307,0.9934888482093811,0.036908768117427826,0.9869847893714905
1374,0.02421698346734047,0.9907758831977844,0.08590211719274521,0.972885012626648
1375,0.045516446232795715,0.9867064356803894,0.05116281658411026,0.9859002232551575
1376,0.03256573528051376,0.9899620413780212,0.0208978820592165,0.9924077987670898
1377,0.02702566608786583,0.9905046224594116,0.05762194097042084,0.9826464056968689
1378,0.023142706602811813,0.9915897846221924,0.02815943956375122,0.9945769906044006
1379,0.020334770902991295,0.9940314888954163,0.014198132790625095,0.9956616163253784
1380,0.01704340986907482,0.9940314888954163,0.012677997350692749,0.9945769906044006
1381,0.013721216470003128,0.9945740699768066,0.022702166810631752,0.9945769906044006
1382,0.021415242925286293,0.9926750063896179,0.02637658827006817,0.9924077987670898
1383,0.01760163903236389,0.9945740699768066,0.01333275344222784,0.9945769906044006
1384,0.013784222304821014,0.9953879714012146,0.02122068591415882,0.9967461824417114
1385,0.006447532679885626,0.9972870349884033,0.023089127615094185,0.9924077987670898
1386,0.009676779620349407,0.9967444539070129,0.019882911816239357,0.9934924244880676
1387,0.010100174695253372,0.9956592321395874,0.0246858149766922,0.9913232326507568
1388,0.015317355282604694,0.995116651058197,0.018055284395813942,0.9945769906044006
1389,0.012895170599222183,0.995116651058197,0.10588304698467255,0.9793926477432251
1390,0.017062079161405563,0.9948453903198242,0.029348019510507584,0.9859002232551575
1391,0.015677427873015404,0.9937601685523987,0.024877924472093582,0.989154040813446
1392,0.02219707891345024,0.9924036860466003,0.03261604905128479,0.9934924244880676
1393,0.015487436205148697,0.9929462671279907,0.03052609972655773,0.9924077987670898
1394,0.02040497213602066,0.9943027496337891,0.03424975275993347,0.989154040813446
1395,0.016753122210502625,0.9943027496337891,0.030284592881798744,0.990238606929779
1396,0.027248889207839966,0.9913185238838196,0.02737675979733467,0.9913232326507568
1397,0.02127794176340103,0.9932175874710083,0.01813957281410694,0.9924077987670898
1398,0.014301653951406479,0.9956592321395874,0.013160916976630688,0.9956616163253784
1399,0.014160869643092155,0.995116651058197,0.03496459126472473,0.989154040813446
1400,0.02071511372923851,0.9945740699768066,0.03743484616279602,0.9924077987670898
1401,0.019283069297671318,0.9937601685523987,0.033584095537662506,0.989154040813446
1402,0.023852162063121796,0.9929462671279907,0.029292108491063118,0.9934924244880676
1403,0.00906966533511877,0.9967444539070129,0.024441782385110855,0.990238606929779
1404,0.011247502639889717,0.9962018728256226,0.046335618942976,0.9880694150924683
1405,0.018039589747786522,0.9940314888954163,0.02321166917681694,0.9934924244880676
1406,0.014535096473991871,0.9929462671279907,0.013615969568490982,0.9967461824417114
1407,0.031183620914816856,0.9886055588722229,0.044986292719841,0.9848155975341797
1408,0.021944990381598473,0.9934888482093811,0.023448720574378967,0.9945769906044006
1409,0.024503162130713463,0.9915897846221924,0.011171036399900913,0.9989153742790222
1410,0.01338948868215084,0.995116651058197,0.008164876140654087,0.9978308081626892
1411,0.014804436825215816,0.995116651058197,0.014315757900476456,0.9967461824417114
1412,0.024997154250741005,0.9913185238838196,0.0300594549626112,0.9880694150924683
1413,0.015223790891468525,0.9945740699768066,0.0073161679320037365,0.9967461824417114
1414,0.019247816875576973,0.9929462671279907,0.028344353660941124,0.9934924244880676
1415,0.00910194031894207,0.9967444539070129,0.014575216919183731,0.9945769906044006
1416,0.010090946219861507,0.9962018728256226,0.010526295751333237,0.9956616163253784
1417,0.011994807049632072,0.9953879714012146,0.012305174954235554,0.9967461824417114
1418,0.006991432514041662,0.9970157146453857,0.013242592103779316,0.9956616163253784
1419,0.009568645618855953,0.9975583553314209,0.012879414483904839,0.9967461824417114
1420,0.00974961370229721,0.9962018728256226,0.013273658230900764,0.9945769906044006
1421,0.008279013447463512,0.9964731335639954,0.004942449275404215,0.9967461824417114
1422,0.015675488859415054,0.9945740699768066,0.01787211373448372,0.9956616163253784
1423,0.023503780364990234,0.9932175874710083,0.048694755882024765,0.9859002232551575
1424,0.0227802786976099,0.9926750063896179,0.028216976672410965,0.9913232326507568
1425,0.02837836928665638,0.9926750063896179,0.01257158350199461,0.9956616163253784
1426,0.023154273629188538,0.9934888482093811,0.026748836040496826,0.989154040813446
1427,0.01428283005952835,0.995930552482605,0.024820003658533096,0.9924077987670898
1428,0.015000646933913231,0.995116651058197,0.024590076878666878,0.9913232326507568
1429,0.015957655385136604,0.9953879714012146,0.017294418066740036,0.9934924244880676
1430,0.012852313928306103,0.9956592321395874,0.02019529975950718,0.9913232326507568
1431,0.023080989718437195,0.9926750063896179,0.01441115140914917,0.9967461824417114
1432,0.020975667983293533,0.9929462671279907,0.03107450157403946,0.9913232326507568
1433,0.02223288267850876,0.9940314888954163,0.00892903096973896,0.9956616163253784
1434,0.02122451364994049,0.9932175874710083,0.03286734223365784,0.9913232326507568
1435,0.008486327715218067,0.9978296160697937,0.022912172600626945,0.9924077987670898
1436,0.015013949014246464,0.9943027496337891,0.018621355295181274,0.9934924244880676
1437,0.023262733593583107,0.9929462671279907,0.05844302102923393,0.9761388301849365
1438,0.02538059465587139,0.9937601685523987,0.019984805956482887,0.9945769906044006
1439,0.01608254387974739,0.9934888482093811,0.04062897339463234,0.9880694150924683
1440,0.01216533686965704,0.9940314888954163,0.02171800658106804,0.9913232326507568
1441,0.014439652673900127,0.995930552482605,0.024854807183146477,0.9913232326507568
1442,0.019401613622903824,0.9934888482093811,0.008798003196716309,0.9967461824417114
1443,0.0126649783924222,0.9962018728256226,0.01230535190552473,0.9967461824417114
1444,0.01292931567877531,0.995930552482605,0.011207793839275837,0.9967461824417114
1445,0.015682289376854897,0.995116651058197,0.018394149839878082,0.9945769906044006
1446,0.01136122364550829,0.9967444539070129,0.006521768402308226,0.9978308081626892
1447,0.015198005363345146,0.9948453903198242,0.00900715496391058,0.9956616163253784
1448,0.020146654918789864,0.9937601685523987,0.01617777720093727,0.9956616163253784
1449,0.026118822395801544,0.99186110496521,0.017516907304525375,0.9956616163253784
1450,0.0360565148293972,0.9886055588722229,0.09044960141181946,0.9804772138595581
1451,0.01876796782016754,0.9932175874710083,0.036798909306526184,0.9934924244880676
1452,0.011676927097141743,0.995116651058197,0.005793494638055563,0.9978308081626892
1453,0.008610563352704048,0.9970157146453857,0.017521442845463753,0.9945769906044006
1454,0.0200940128415823,0.9932175874710083,0.02996745891869068,0.9880694150924683
1455,0.01892589032649994,0.99186110496521,0.028773793950676918,0.9913232326507568
1456,0.02472444623708725,0.9943027496337891,0.01955033652484417,0.9945769906044006
1457,0.018495388329029083,0.9926750063896179,0.03188715875148773,0.9880694150924683
1458,0.012635041028261185,0.9948453903198242,0.02673964947462082,0.9913232326507568
1459,0.012758439406752586,0.9962018728256226,0.007900732569396496,0.9978308081626892
1460,0.01594337821006775,0.9932175874710083,0.016709791496396065,0.9956616163253784
1461,0.015407577157020569,0.9948453903198242,0.04396386444568634,0.9826464056968689
1462,0.02411581389605999,0.9913185238838196,0.03956953436136246,0.989154040813446
1463,0.013907748274505138,0.995930552482605,0.015489996410906315,0.9934924244880676
1464,0.012503165751695633,0.995116651058197,0.02502267062664032,0.9913232326507568
1465,0.01494173426181078,0.995116651058197,0.04465055093169212,0.9837310314178467
1466,0.011928058229386806,0.995116651058197,0.04154928773641586,0.9913232326507568
1467,0.029890937730669975,0.990233302116394,0.04785317927598953,0.9826464056968689
1468,0.043515391647815704,0.986977756023407,0.08882633596658707,0.9783080220222473
1469,0.022907542064785957,0.9915897846221924,0.042295392602682114,0.989154040813446
