,loss,accuracy,val_loss,val_accuracy
373,1.5312106609344482,0.38032662868499756,1.3261507749557495,0.46237024664878845
374,1.5363426208496094,0.3699978291988373,1.3347173929214478,0.4569636583328247
375,1.537194013595581,0.37183648347854614,1.3382353782653809,0.45609861612319946
376,1.52980375289917,0.37897470593452454,1.3365980386734009,0.443771630525589
377,1.536350131034851,0.37643304467201233,1.350771188735962,0.4485294222831726
378,1.536738395690918,0.37302616238594055,1.3570219278335571,0.44528546929359436
379,1.5340129137039185,0.37935322523117065,1.3443642854690552,0.44550174474716187
380,1.5362112522125244,0.3803807199001312,1.3628605604171753,0.4530709385871887
381,1.5416213274002075,0.3740536570549011,1.3282852172851562,0.45999133586883545
382,1.5328654050827026,0.37340471148490906,1.3594019412994385,0.44485294818878174
383,1.5285122394561768,0.3796236217021942,1.3843871355056763,0.44096019864082336
384,1.5310282707214355,0.3752974271774292,1.3319675922393799,0.4660467207431793
385,1.5293347835540771,0.37675750255584717,1.3339533805847168,0.4716695547103882
386,1.5346351861953735,0.37524333596229553,1.3466830253601074,0.4638840854167938
387,1.5219672918319702,0.3777309060096741,1.3337124586105347,0.45804497599601746
388,1.5206471681594849,0.37794721126556396,1.354170560836792,0.4442041516304016
389,1.5377787351608276,0.369186669588089,1.3421870470046997,0.45609861612319946
390,1.5170047283172607,0.380813330411911,1.3471133708953857,0.4567474126815796
391,1.5301164388656616,0.3691326081752777,1.3160691261291504,0.47080451250076294
392,1.5303330421447754,0.3782176077365875,1.3342514038085938,0.4638840854167938
393,1.535935878753662,0.37540557980537415,1.3308357000350952,0.44723182916641235
394,1.5350871086120605,0.37735235691070557,1.3339413404464722,0.45177334547042847
395,1.529538869857788,0.376487135887146,1.3315740823745728,0.4545847773551941
396,1.5291980504989624,0.37681159377098083,1.337598443031311,0.4593425691127777
397,1.5307855606079102,0.37183648347854614,1.3384279012680054,0.4522058963775635
398,1.5324949026107788,0.3760544955730438,1.3432371616363525,0.45739617943763733
399,1.5326451063156128,0.37643304467201233,1.330207347869873,0.45826125144958496
400,1.5222914218902588,0.3804347813129425,1.3404889106750488,0.45134082436561584
401,1.52873957157135,0.3737291693687439,1.3232961893081665,0.45739617943763733
402,1.523989200592041,0.3849772810935974,1.32991361618042,0.4615052044391632
403,1.5206221342086792,0.3766493499279022,1.3495053052902222,0.447664350271225
404,1.521573781967163,0.3817867040634155,1.3398168087005615,0.4545847773551941
405,1.5238854885101318,0.37637898325920105,1.322013258934021,0.4548010528087616
406,1.527936339378357,0.3769197463989258,1.3322498798370361,0.4634515643119812
407,1.5417754650115967,0.36929482221603394,1.3250446319580078,0.4586937725543976
408,1.5355279445648193,0.37356695532798767,1.3381373882293701,0.4584774971008301
409,1.5343037843704224,0.37832576036453247,1.3253345489501953,0.4695069193840027
410,1.5235782861709595,0.37497296929359436,1.3330134153366089,0.4606401324272156
411,1.5253759622573853,0.3780553638935089,1.3391162157058716,0.46237024664878845
412,1.529605507850647,0.37637898325920105,1.338592767715454,0.4617214500904083
413,1.5266505479812622,0.3782176077365875,1.3410834074020386,0.46020761132240295
414,1.527588129043579,0.37443217635154724,1.3457082509994507,0.45566609501838684
415,1.52376389503479,0.38216525316238403,1.3397502899169922,0.4660467207431793
416,1.5284719467163086,0.38232749700546265,1.3142035007476807,0.4725345969200134
417,1.5291093587875366,0.37383732199668884,1.3315290212631226,0.45977509021759033
418,1.5308353900909424,0.37221500277519226,1.3350131511688232,0.45134082436561584
419,1.5284236669540405,0.3781094551086426,1.3441563844680786,0.45415225625038147
420,1.5287284851074219,0.3751351833343506,1.3364695310592651,0.45782873034477234
421,1.5176842212677002,0.3802725374698639,1.3224148750305176,0.4783737063407898
422,1.5314967632293701,0.37475666403770447,1.3311238288879395,0.47037196159362793
423,1.522310733795166,0.3782176077365875,1.3501847982406616,0.45544981956481934
424,1.5304182767868042,0.37816351652145386,1.332990050315857,0.45566609501838684
425,1.530409574508667,0.3756759762763977,1.3112549781799316,0.4746972322463989
426,1.521365761756897,0.38011032342910767,1.3294819593429565,0.46691176295280457
427,1.5211079120635986,0.3761085867881775,1.3310129642486572,0.4550172984600067
428,1.5304300785064697,0.3741077184677124,1.331760048866272,0.45588234066963196
429,1.5300031900405884,0.3775146007537842,1.3179690837860107,0.46712803840637207
430,1.5274631977081299,0.3765411972999573,1.3657889366149902,0.4459342658519745
431,1.5247459411621094,0.3737291693687439,1.3266617059707642,0.4653979241847992
432,1.518506407737732,0.38075923919677734,1.3257783651351929,0.46647924184799194
433,1.5292870998382568,0.38135409355163574,1.3318992853164673,0.4567474126815796
434,1.5280786752700806,0.37735235691070557,1.328245759010315,0.45371973514556885
435,1.5270204544067383,0.37875837087631226,1.3261096477508545,0.4584774971008301
436,1.5230575799942017,0.3737291693687439,1.3476712703704834,0.4612889289855957
437,1.5232429504394531,0.38075923919677734,1.3249057531356812,0.46691176295280457
438,1.5283501148223877,0.3802725374698639,1.3308815956115723,0.4571799337863922
439,1.5184167623519897,0.38173264265060425,1.3153390884399414,0.4634515643119812
440,1.5234750509262085,0.38308456540107727,1.3314999341964722,0.4608564078807831
441,1.5242153406143188,0.3775146007537842,1.3200103044509888,0.4759947955608368
442,1.5310689210891724,0.3689163029193878,1.3232074975967407,0.45782873034477234
443,1.5202760696411133,0.3816785514354706,1.3338007926940918,0.45761245489120483
444,1.5344970226287842,0.37243130803108215,1.3280580043792725,0.4673442840576172
445,1.5260368585586548,0.37875837087631226,1.3526699542999268,0.4377162754535675
446,1.5168501138687134,0.38270604610443115,1.3449387550354004,0.45350345969200134
447,1.517654299736023,0.3772442042827606,1.328121542930603,0.45977509021759033
448,1.5239678621292114,0.3765411972999573,1.3295608758926392,0.4567474126815796
449,1.5140416622161865,0.38330090045928955,1.3294302225112915,0.4679930806159973
450,1.5275055170059204,0.3788124620914459,1.340507984161377,0.46474912762641907
451,1.5173956155776978,0.3788665235042572,1.3236018419265747,0.4548010528087616
452,1.516440749168396,0.3811918795108795,1.3147759437561035,0.4673442840576172
453,1.5193090438842773,0.38151633739471436,1.340070128440857,0.44485294818878174
454,1.5104533433914185,0.3834090530872345,1.3189173936843872,0.4524221420288086
455,1.514392614364624,0.38276010751724243,1.3045850992202759,0.47037196159362793
456,1.513695478439331,0.3851935863494873,1.3303672075271606,0.4630190432071686
457,1.521981120109558,0.37562188506126404,1.3140974044799805,0.4522058963775635
458,1.5094679594039917,0.38984426856040955,1.3161288499832153,0.4718858003616333
459,1.5148416757583618,0.380813330411911,1.3279738426208496,0.4526384174823761
460,1.5186079740524292,0.38092148303985596,1.346238613128662,0.46042388677597046
461,1.5214743614196777,0.3810836970806122,1.310222864151001,0.4768598675727844
462,1.5153460502624512,0.3798940181732178,1.3297640085220337,0.45328718423843384
463,1.5231192111968994,0.3798399269580841,1.3173655271530151,0.46020761132240295
464,1.509246826171875,0.38524767756462097,1.3120479583740234,0.47123703360557556
465,1.510784387588501,0.38048887252807617,1.3085275888442993,0.4701557159423828
466,1.5091900825500488,0.3816785514354706,1.3493372201919556,0.44723182916641235
467,1.5191466808319092,0.3782716989517212,1.3152321577072144,0.4630190432071686
468,1.5234010219573975,0.38151633739471436,1.3213493824005127,0.4660467207431793
469,1.5161372423171997,0.385139524936676,1.3057883977890015,0.4723183512687683
470,1.512038230895996,0.3802725374698639,1.357852816581726,0.44550174474716187
471,1.5140961408615112,0.3855721354484558,1.316359043121338,0.4630190432071686
472,1.5104187726974487,0.37951546907424927,1.3317292928695679,0.4569636583328247
473,1.5154114961624146,0.3831927180290222,1.3137260675430298,0.46907439827919006
474,1.5263665914535522,0.3761085867881775,1.3162404298782349,0.4714532792568207
475,1.5035383701324463,0.3863832950592041,1.3179683685302734,0.45588234066963196
476,1.5193395614624023,0.38032662868499756,1.3298571109771729,0.4593425691127777
477,1.522673487663269,0.3828682601451874,1.3430416584014893,0.4528546631336212
478,1.5128425359725952,0.3810836970806122,1.325819969177246,0.45177334547042847
479,1.5079466104507446,0.38216525316238403,1.3009889125823975,0.4673442840576172
480,1.512566328048706,0.3780553638935089,1.2940837144851685,0.4723183512687683
481,1.5003052949905396,0.386599600315094,1.3223376274108887,0.46258649230003357
482,1.51394522190094,0.38248971104621887,1.3367458581924438,0.4478806257247925
483,1.5115214586257935,0.3855721354484558,1.3169552087783813,0.45782873034477234
484,1.5189257860183716,0.3816785514354706,1.3017200231552124,0.4785899519920349
485,1.5056520700454712,0.38946571946144104,1.3184643983840942,0.4634515643119812
486,1.5083773136138916,0.38568028807640076,1.2979947328567505,0.47037196159362793
487,1.514588713645935,0.38530173897743225,1.3124024868011475,0.4586937725543976
488,1.5204696655273438,0.38330090045928955,1.3126052618026733,0.4714532792568207
489,1.5027772188186646,0.38308456540107727,1.3034641742706299,0.46647924184799194
490,1.5105063915252686,0.37919101119041443,1.3189754486083984,0.4567474126815796
491,1.5126073360443115,0.3822193443775177,1.3370882272720337,0.443771630525589
492,1.5043643712997437,0.3869781494140625,1.3135054111480713,0.47123703360557556
493,1.509671688079834,0.3840579688549042,1.3221436738967896,0.4612889289855957
494,1.5160877704620361,0.38427427411079407,1.365105152130127,0.43036332726478577
495,1.527843713760376,0.3857343792915344,1.3094662427902222,0.47080451250076294
496,1.501586675643921,0.3889790177345276,1.327319622039795,0.4526384174823761
497,1.510748028755188,0.38194894790649414,1.3035714626312256,0.4721020758152008
498,1.5053730010986328,0.38984426856040955,1.3179972171783447,0.4586937725543976
499,1.5063518285751343,0.38189488649368286,1.3239755630493164,0.46258649230003357
500,1.5113508701324463,0.38849231600761414,1.3237134218215942,0.4617214500904083
501,1.4969987869262695,0.38373351097106934,1.3077656030654907,0.46907439827919006
502,1.5146673917770386,0.3845446705818176,1.3298671245574951,0.45198962092399597
503,1.5104752779006958,0.38189488649368286,1.307197093963623,0.46215397119522095
504,1.5088331699371338,0.3854099214076996,1.2974859476089478,0.4785899519920349
505,1.5035138130187988,0.38367941975593567,1.319832682609558,0.4591262936592102
506,1.5019221305847168,0.3861669898033142,1.3045127391815186,0.4608564078807831
507,1.5069137811660767,0.38194894790649414,1.3007349967956543,0.4721020758152008
508,1.517745018005371,0.38032662868499756,1.3243273496627808,0.4651816487312317
509,1.501306176185608,0.38908717036247253,1.3166849613189697,0.45977509021759033
510,1.5082175731658936,0.38335496187210083,1.3152512311935425,0.46842560172080994
511,1.5122742652893066,0.38254380226135254,1.311679482460022,0.45155709981918335
512,1.506973147392273,0.3832468092441559,1.2924997806549072,0.47750866413116455
513,1.5089111328125,0.3814081847667694,1.3210391998291016,0.46647924184799194
514,1.5126538276672363,0.38703224062919617,1.315006136894226,0.47080451250076294
515,1.506446123123169,0.38865455985069275,1.3159821033477783,0.45609861612319946
516,1.4991415739059448,0.3886004686355591,1.314009666442871,0.4651816487312317
517,1.5032802820205688,0.3871944546699524,1.302642583847046,0.4740484356880188
518,1.5053887367248535,0.38627514243125916,1.2965837717056274,0.4740484356880188
519,1.505336046218872,0.38584253191947937,1.3337589502334595,0.4571799337863922
520,1.5078574419021606,0.38292235136032104,1.32356858253479,0.44723182916641235
521,1.510277509689331,0.38908717036247253,1.3208836317062378,0.46258649230003357
522,1.5102306604385376,0.3862210810184479,1.3064082860946655,0.46474912762641907
523,1.5085272789001465,0.3825978934764862,1.3024237155914307,0.46907439827919006
524,1.5136111974716187,0.3792450726032257,1.3127593994140625,0.46647924184799194
525,1.5037312507629395,0.3859506845474243,1.312266230583191,0.4634515643119812
526,1.4966158866882324,0.3897901773452759,1.2945976257324219,0.47923874855041504
527,1.5089093446731567,0.38097554445266724,1.3263092041015625,0.4608564078807831
528,1.5000073909759521,0.38762709498405457,1.313525915145874,0.46193772554397583
529,1.507141351699829,0.38524767756462097,1.3153290748596191,0.45999133586883545
530,1.5041013956069946,0.38708630204200745,1.3102307319641113,0.46691176295280457
531,1.508696436882019,0.3871403932571411,1.289178729057312,0.4844290614128113
532,1.496341347694397,0.3901687264442444,1.3243005275726318,0.4714532792568207
533,1.5077731609344482,0.38849231600761414,1.3060270547866821,0.4682093560695648
534,1.5022293329238892,0.3889790177345276,1.3143067359924316,0.45588234066963196
535,1.5083582401275635,0.38768115639686584,1.300504446029663,0.4768598675727844
536,1.5106284618377686,0.38292235136032104,1.3095647096633911,0.4679930806159973
537,1.501700758934021,0.38870862126350403,1.3063979148864746,0.4651816487312317
538,1.4975703954696655,0.3901687264442444,1.2972795963287354,0.46842560172080994
539,1.5097302198410034,0.3814622461795807,1.3026916980743408,0.47772490978240967
540,1.5112196207046509,0.38313865661621094,1.3061598539352417,0.4653979241847992
541,1.499366283416748,0.3930889070034027,1.2885774374008179,0.47967126965522766
542,1.501980185508728,0.3891953229904175,1.3129523992538452,0.46474912762641907
543,1.5089449882507324,0.38708630204200745,1.300456166267395,0.46864187717437744
544,1.5011544227600098,0.3903309404850006,1.3053723573684692,0.47750866413116455
545,1.5008726119995117,0.38843825459480286,1.2989394664764404,0.4809688627719879
546,1.500880241394043,0.3851935863494873,1.2964287996292114,0.48832181096076965
547,1.5014644861221313,0.38946571946144104,1.3113458156585693,0.47102075815200806
548,1.4987002611160278,0.3907094895839691,1.2943220138549805,0.4863754212856293
549,1.515224814414978,0.3775146007537842,1.3116981983184814,0.47339963912963867
550,1.5093176364898682,0.3845987319946289,1.2998968362808228,0.4632352888584137
551,1.5041203498840332,0.3894116282463074,1.2954410314559937,0.47512975335121155
552,1.4962652921676636,0.390925794839859,1.304351568222046,0.46410036087036133
553,1.5007041692733765,0.38665369153022766,1.3046774864196777,0.45609861612319946
554,1.5037176609039307,0.38724854588508606,1.317627191543579,0.4673442840576172
555,1.5070756673812866,0.3860047459602356,1.3006316423416138,0.4781574308872223
556,1.5087515115737915,0.3844365179538727,1.3345714807510376,0.450043261051178
557,1.4965242147445679,0.3889249265193939,1.2886874675750732,0.4723183512687683
558,1.4990018606185913,0.3883841633796692,1.2950294017791748,0.4759947955608368
559,1.4993842840194702,0.3901146352291107,1.2890501022338867,0.46842560172080994
560,1.4977821111679077,0.39184513688087463,1.2959133386611938,0.4788062274456024
561,1.4997950792312622,0.39087173342704773,1.3268871307373047,0.46193772554397583
