,loss,accuracy,val_loss,val_accuracy
12523,0.621083676815033,0.7590309381484985,0.429716020822525,0.8475345969200134
12524,0.6152692437171936,0.7614103555679321,0.4264322817325592,0.8488321900367737
12525,0.6167764663696289,0.7618429660797119,0.4270320534706116,0.8486159443855286
12526,0.62736576795578,0.7587605714797974,0.4340786933898926,0.8429930806159973
12527,0.6170790791511536,0.76308673620224,0.44685569405555725,0.8382353186607361
12528,0.6234830617904663,0.7608155012130737,0.4352445900440216,0.8427768349647522
12529,0.6218706965446472,0.7590849995613098,0.4412297010421753,0.8436418771743774
12530,0.6127257943153381,0.7639519572257996,0.4708997905254364,0.8280709385871887
12531,0.6216017603874207,0.7593554258346558,0.4501257836818695,0.8429930806159973
12532,0.6142188310623169,0.7646549940109253,0.4434542953968048,0.841911792755127
12533,0.6126145720481873,0.7613562345504761,0.43869009613990784,0.8393166065216064
12534,0.624478816986084,0.757408618927002,0.43232280015945435,0.8460207581520081
12535,0.6200745105743408,0.7593554258346558,0.4574221074581146,0.8310986161231995
12536,0.623758852481842,0.7583820223808289,0.4507884085178375,0.8360726833343506
12537,0.6189920902252197,0.761626660823822,0.4651423692703247,0.8330450057983398
12538,0.61197829246521,0.7626000642776489,0.44718652963638306,0.8382353186607361
12539,0.6255143284797668,0.7642223834991455,0.42745423316955566,0.8512110710144043
12540,0.6142510771751404,0.7634112238883972,0.4405476152896881,0.845588207244873
12541,0.6228525638580322,0.7583820223808289,0.4311184883117676,0.8464533090591431
12542,0.6222417950630188,0.7642223834991455,0.4309885799884796,0.8460207581520081
12543,0.6156719326972961,0.7650335431098938,0.43197280168533325,0.8458045125007629
12544,0.618380606174469,0.7608155012130737,0.43207815289497375,0.8483996391296387
12545,0.6279116272926331,0.7587605714797974,0.43608763813972473,0.8440743684768677
12546,0.6214233636856079,0.7611940503120422,0.4577257037162781,0.828935980796814
12547,0.6244887113571167,0.7582738399505615,0.4306914508342743,0.8468858003616333
12548,0.6157649755477905,0.7656824588775635,0.4547414779663086,0.8399654030799866
12549,0.6321648955345154,0.7545965909957886,0.4376649558544159,0.8416954874992371
12550,0.6237379908561707,0.7588146328926086,0.4329553544521332,0.8451557159423828
12551,0.631924569606781,0.757408618927002,0.4270585775375366,0.8518598675727844
12552,0.6247965097427368,0.757408618927002,0.4336569309234619,0.8384515643119812
12553,0.6313665509223938,0.7557862997055054,0.44977250695228577,0.837586522102356
12554,0.6278067827224731,0.7578412294387817,0.4646811783313751,0.8308823704719543
12555,0.6184388399124146,0.7618429660797119,0.435991108417511,0.8397491574287415
12556,0.6181857585906982,0.7622215151786804,0.42576509714126587,0.8514273166656494
12557,0.6252745985984802,0.7585442066192627,0.4478253424167633,0.8384515643119812
12558,0.6113868355751038,0.7640601396560669,0.4474698007106781,0.8440743684768677
12559,0.6143199801445007,0.7580575346946716,0.4391370117664337,0.8477508425712585
12560,0.6274930834770203,0.7587605714797974,0.4295026659965515,0.8509948253631592
12561,0.6259124279022217,0.7625459432601929,0.44415250420570374,0.8393166065216064
12562,0.6170586943626404,0.7634112238883972,0.4376073479652405,0.8388840556144714
12563,0.6191729307174683,0.7597339153289795,0.46341556310653687,0.8341262936592102
12564,0.6234930157661438,0.7612481117248535,0.4561489224433899,0.8369377255439758
12565,0.6228506565093994,0.7605991959571838,0.4333743155002594,0.8447231650352478
12566,0.6205162405967712,0.7629244923591614,0.46414634585380554,0.8330450057983398
12567,0.6248824000358582,0.7575708627700806,0.4372231960296631,0.8410466909408569
12568,0.6246481537818909,0.7590849995613098,0.4399532377719879,0.8432093262672424
12569,0.6186608076095581,0.7596257925033569,0.43589892983436584,0.8408304452896118
12570,0.619549572467804,0.7611940503120422,0.42513057589530945,0.8505622744560242
12571,0.6130353212356567,0.7631949186325073,0.4252999424934387,0.8512110710144043
12572,0.6105256080627441,0.763573408126831,0.4426642954349518,0.8378027677536011
12573,0.6252652406692505,0.7611940503120422,0.4461696743965149,0.8356401324272156
12574,0.6216850280761719,0.7599502205848694,0.44448503851890564,0.8388840556144714
12575,0.6294788718223572,0.7569760084152222,0.4303019642829895,0.8458045125007629
12576,0.6209562420845032,0.7604369521141052,0.43706557154655457,0.8447231650352478
12577,0.6232016682624817,0.7610318064689636,0.4304160177707672,0.8501297831535339
12578,0.6187878847122192,0.760382890701294,0.43568986654281616,0.8432093262672424
12579,0.6166154146194458,0.7617347836494446,0.4265487790107727,0.8462370038032532
12580,0.6180585622787476,0.7590849995613098,0.4510282576084137,0.8401816487312317
12581,0.6335595846176147,0.7612481117248535,0.44032251834869385,0.8386678099632263
12582,0.6173872947692871,0.760382890701294,0.43411576747894287,0.8471021056175232
12583,0.6239293217658997,0.7568678259849548,0.43600156903266907,0.8406141996383667
12584,0.6182851791381836,0.7655742764472961,0.4497207701206207,0.8365051746368408
12585,0.6187193393707275,0.7606532573699951,0.43707287311553955,0.8451557159423828
12586,0.6175733208656311,0.7627622485160828,0.45925718545913696,0.8349913358688354
12587,0.6322872042655945,0.7593013048171997,0.45179134607315063,0.8352076411247253
12588,0.61619633436203,0.7613021731376648,0.4302707314491272,0.8468858003616333
12589,0.6199978590011597,0.7606532573699951,0.4368535578250885,0.8432093262672424
12590,0.6171071529388428,0.7643305063247681,0.4331071376800537,0.8432093262672424
12591,0.6147204637527466,0.7613562345504761,0.4400489628314972,0.8403978943824768
12592,0.6286979913711548,0.7569218873977661,0.44812509417533875,0.8347750902175903
12593,0.6227602958679199,0.7569218873977661,0.4313697814941406,0.8490484356880188
12594,0.6194966435432434,0.7642223834991455,0.4290408492088318,0.8501297831535339
12595,0.6258047223091125,0.7602747082710266,0.4514407217502594,0.8395328521728516
12596,0.6194220781326294,0.7609777450561523,0.4409436285495758,0.837586522102356
12597,0.6265109181404114,0.7562729716300964,0.4369417726993561,0.8460207581520081
12598,0.6277316808700562,0.7565974593162537,0.4251214265823364,0.8494809865951538
12599,0.6295424103736877,0.7590849995613098,0.4473017454147339,0.8380190134048462
12600,0.6120508313179016,0.7636815905570984,0.4466990828514099,0.8378027677536011
12601,0.6251633167266846,0.7602747082710266,0.42692679166793823,0.8496972322463989
12602,0.6225676536560059,0.7573545575141907,0.4519219696521759,0.8369377255439758
12603,0.6254120469093323,0.7585442066192627,0.4291010797023773,0.8464533090591431
12604,0.6243842244148254,0.7579494118690491,0.4500865340232849,0.8380190134048462
12605,0.6181209087371826,0.7626541256904602,0.43632301688194275,0.8449394702911377
12606,0.6102033257484436,0.76308673620224,0.4423784017562866,0.8399654030799866
12607,0.6145148277282715,0.7624918818473816,0.4440872073173523,0.8395328521728516
12608,0.6204198002815247,0.762329638004303,0.4492145776748657,0.8326124548912048
12609,0.6229498386383057,0.7568678259849548,0.46624186635017395,0.8304498195648193
12610,0.6175135970115662,0.7634112238883972,0.45210278034210205,0.8360726833343506
12611,0.6231961846351624,0.7614103555679321,0.4280686378479004,0.8464533090591431
12612,0.6189776062965393,0.7622215151786804,0.45565953850746155,0.8349913358688354
12613,0.6316737532615662,0.7568137645721436,0.43049389123916626,0.8429930806159973
12614,0.6072577238082886,0.7634112238883972,0.43170392513275146,0.8447231650352478
12615,0.6172800660133362,0.7597880363464355,0.4343969225883484,0.8458045125007629
12616,0.6195456981658936,0.760382890701294,0.4750136137008667,0.829368531703949
12617,0.6225619912147522,0.7575167417526245,0.4469449818134308,0.8326124548912048
12618,0.6183958649635315,0.761626660823822,0.44112616777420044,0.8449394702911377
12619,0.623541533946991,0.7580575346946716,0.43944182991981506,0.8447231650352478
12620,0.6139084100723267,0.7614103555679321,0.42871755361557007,0.8453719615936279
12621,0.6038636565208435,0.7647631168365479,0.4404834508895874,0.8442906737327576
12622,0.6088146567344666,0.765303909778595,0.44982630014419556,0.8393166065216064
12623,0.6130832433700562,0.76308673620224,0.4493100941181183,0.8339100480079651
12624,0.6128135919570923,0.7626000642776489,0.4309413731098175,0.8427768349647522
12625,0.6225902438163757,0.761626660823822,0.46506810188293457,0.8278546929359436
12626,0.6098927855491638,0.7640060782432556,0.4492171108722687,0.8349913358688354
12627,0.6239609718322754,0.7597339153289795,0.4363514482975006,0.8408304452896118
12628,0.6156038641929626,0.7613021731376648,0.4429381489753723,0.8414792418479919
12629,0.610881507396698,0.7627622485160828,0.4314659535884857,0.8410466909408569
12630,0.6270681023597717,0.7602206468582153,0.4305659234523773,0.8492646813392639
12631,0.621421217918396,0.7591390609741211,0.4361747205257416,0.8434256315231323
12632,0.6256012320518494,0.7593554258346558,0.4414200782775879,0.8432093262672424
12633,0.6255536675453186,0.7605450749397278,0.45034104585647583,0.8347750902175903
12634,0.6315566897392273,0.7563811540603638,0.4407471716403961,0.8436418771743774
12635,0.6103655695915222,0.7657906413078308,0.4403649866580963,0.8462370038032532
12636,0.6273907423019409,0.7598961591720581,0.4528464376926422,0.833261251449585
12637,0.6229441165924072,0.7615725994110107,0.4626866579055786,0.8267733454704285
12638,0.6150094866752625,0.7634652853012085,0.44993647933006287,0.8369377255439758
12639,0.6199049353599548,0.7649794220924377,0.4399218261241913,0.8403978943824768
12640,0.6167207360267639,0.7621673941612244,0.43008407950401306,0.8451557159423828
12641,0.6305155754089355,0.7570300698280334,0.4466649293899536,0.8321799039840698
12642,0.6103289127349854,0.7628163695335388,0.4301826059818268,0.8477508425712585
12643,0.6127573251724243,0.7597880363464355,0.4391481280326843,0.8425605297088623
12644,0.6324169039726257,0.7557322382926941,0.43493422865867615,0.8440743684768677
12645,0.6196522116661072,0.7635193467140198,0.44170472025871277,0.8447231650352478
12646,0.6131075620651245,0.7610318064689636,0.45646023750305176,0.8356401324272156
12647,0.6122192740440369,0.7651416659355164,0.4324081540107727,0.845588207244873
12648,0.6116373538970947,0.7666558623313904,0.4484714865684509,0.8369377255439758
12649,0.6163506507873535,0.7627622485160828,0.4484272003173828,0.8391003608703613
12650,0.6216166019439697,0.7632489800453186,0.45032545924186707,0.8369377255439758
12651,0.6266933679580688,0.7577871680259705,0.4331434965133667,0.8442906737327576
12652,0.6143010854721069,0.7625459432601929,0.42386457324028015,0.8449394702911377
12653,0.6188656091690063,0.7634652853012085,0.4398250877857208,0.8425605297088623
12654,0.610796332359314,0.7662232518196106,0.4573005735874176,0.8345588445663452
12655,0.6092394590377808,0.7684404253959656,0.4292541742324829,0.8440743684768677
12656,0.6197727918624878,0.7641682624816895,0.43496084213256836,0.8440743684768677
12657,0.6130162477493286,0.7617889046669006,0.4444218873977661,0.8321799039840698
12658,0.6222280263900757,0.7581115961074829,0.43899235129356384,0.8451557159423828
12659,0.6150299310684204,0.7622215151786804,0.4356015622615814,0.8434256315231323
12660,0.6141377091407776,0.7647631168365479,0.4507941007614136,0.837586522102356
12661,0.6153748631477356,0.7666018009185791,0.4355942904949188,0.8481833934783936
12662,0.6088510751724243,0.7642223834991455,0.4298074245452881,0.8505622744560242
12663,0.6149945855140686,0.7627622485160828,0.44111210107803345,0.837586522102356
12664,0.6164891123771667,0.7640601396560669,0.44719234108924866,0.8373702168464661
12665,0.6269112229347229,0.7542180418968201,0.4491198658943176,0.8397491574287415
12666,0.6233627200126648,0.7630326747894287,0.4292760193347931,0.8479671478271484
12667,0.6220125555992126,0.760382890701294,0.42564722895622253,0.8501297831535339
12668,0.6119180917739868,0.762383759021759,0.45292922854423523,0.8330450057983398
12669,0.6199488043785095,0.7632489800453186,0.4403107166290283,0.8408304452896118
12670,0.6231306791305542,0.7647631168365479,0.44554316997528076,0.8423442840576172
12671,0.6174284219741821,0.7620052099227905,0.4425138235092163,0.8406141996383667
12672,0.6247045993804932,0.7607073187828064,0.43919241428375244,0.8382353186607361
12673,0.6205259561538696,0.7636275291442871,0.44203993678092957,0.841911792755127
12674,0.6277022957801819,0.7589227557182312,0.4485045373439789,0.8427768349647522
12675,0.6210755109786987,0.7613562345504761,0.4345426559448242,0.8447231650352478
12676,0.6200377345085144,0.7597880363464355,0.44459548592567444,0.837153971195221
12677,0.6244354248046875,0.7596257925033569,0.4306665360927582,0.8468858003616333
12678,0.6270572543144226,0.7577330470085144,0.433294415473938,0.8445069193840027
12679,0.6116174459457397,0.7617889046669006,0.4494195878505707,0.8354238867759705
12680,0.6278577446937561,0.7576789855957031,0.4453297555446625,0.837153971195221
12681,0.6209375858306885,0.7604910135269165,0.4375564754009247,0.8488321900367737
12682,0.6150259971618652,0.7598420977592468,0.4311685860157013,0.8445069193840027
12683,0.617996096611023,0.7634652853012085,0.4459277093410492,0.8347750902175903
12684,0.6296547055244446,0.7597880363464355,0.4508340060710907,0.8269895911216736
12685,0.6144537329673767,0.7617347836494446,0.4256194829940796,0.8496972322463989
12686,0.6169537901878357,0.7632489800453186,0.4353710412979126,0.8386678099632263
12687,0.6287619471549988,0.7567055821418762,0.46069595217704773,0.8319636583328247
12688,0.6222594976425171,0.7604369521141052,0.43858766555786133,0.841911792755127
12689,0.6168028712272644,0.7595176100730896,0.442889004945755,0.8414792418479919
12690,0.6177060008049011,0.7589227557182312,0.4333721101284027,0.8429930806159973
12691,0.6185763478279114,0.7614644169807434,0.43257153034210205,0.8427768349647522
12692,0.6213875412940979,0.7596798539161682,0.43031376600265503,0.8464533090591431
12693,0.6276500821113586,0.7574626803398132,0.45521286129951477,0.8345588445663452
12694,0.6173194050788879,0.7626000642776489,0.4432338774204254,0.8352076411247253
12695,0.6214520931243896,0.7636815905570984,0.4473492503166199,0.8362889289855957
12696,0.619179904460907,0.762329638004303,0.43509286642074585,0.8464533090591431
12697,0.6307450532913208,0.7572463750839233,0.4385356903076172,0.8382353186607361
12698,0.6219308972358704,0.7587064504623413,0.4542863965034485,0.8360726833343506
12699,0.6186402440071106,0.7632489800453186,0.4484400153160095,0.8380190134048462
12700,0.6265614628791809,0.7585983276367188,0.4393669366836548,0.8466695547103882
12701,0.6219748854637146,0.7618429660797119,0.4457583725452423,0.8423442840576172
12702,0.6263769268989563,0.7581115961074829,0.45592474937438965,0.8347750902175903
12703,0.6204163432121277,0.7611940503120422,0.44167986512184143,0.8403978943824768
12704,0.6264716982841492,0.7578412294387817,0.4309001564979553,0.8416954874992371
12705,0.6208773851394653,0.7621133327484131,0.43799763917922974,0.8440743684768677
12706,0.610352635383606,0.7658447027206421,0.45042893290519714,0.8347750902175903
12707,0.6248950362205505,0.7575167417526245,0.4386075437068939,0.8397491574287415
12708,0.6214795112609863,0.7598961591720581,0.42813020944595337,0.8462370038032532
12709,0.6283378005027771,0.7580034732818604,0.4464031457901001,0.8401816487312317
12710,0.6233046650886536,0.7596257925033569,0.44230467081069946,0.8395328521728516
12711,0.6210303902626038,0.7588146328926086,0.4383763074874878,0.8384515643119812
12712,0.6307275295257568,0.7558944225311279,0.46097809076309204,0.8272058963775635
12713,0.6143115758895874,0.7580575346946716,0.43178048729896545,0.8397491574287415
12714,0.6202166080474854,0.7607073187828064,0.450341135263443,0.8401816487312317
12715,0.6270760893821716,0.7557862997055054,0.4467548429965973,0.8369377255439758
12716,0.6257534623146057,0.7592472434043884,0.44719356298446655,0.8423442840576172
12717,0.6162179708480835,0.7622755765914917,0.45794856548309326,0.837153971195221
12718,0.6225546598434448,0.7592472434043884,0.4384422302246094,0.8406141996383667
12719,0.6296128034591675,0.7555699944496155,0.4339885115623474,0.8427768349647522
12720,0.613783061504364,0.7620052099227905,0.438396692276001,0.8464533090591431
12721,0.6183120608329773,0.7573545575141907,0.4346615672111511,0.8451557159423828
12722,0.6087645292282104,0.7620052099227905,0.43997734785079956,0.8421280384063721
12723,0.6166510581970215,0.7628163695335388,0.4783906936645508,0.8237456679344177
12724,0.6283621788024902,0.7568137645721436,0.437435120344162,0.8395328521728516
12725,0.6203309893608093,0.7598961591720581,0.46521154046058655,0.83282870054245
12726,0.6282616257667542,0.7597339153289795,0.44415414333343506,0.829368531703949
12727,0.6153759360313416,0.7643846273422241,0.438098669052124,0.8416954874992371
12728,0.6170094013214111,0.763573408126831,0.43412652611732483,0.8438581228256226
12729,0.6193215250968933,0.7592472434043884,0.444993793964386,0.8401816487312317
12730,0.6079491376876831,0.7678996324539185,0.42745062708854675,0.8466695547103882
12731,0.6232714056968689,0.756435215473175,0.45511096715927124,0.8261245489120483
12732,0.6302331686019897,0.75865238904953,0.4327813982963562,0.8490484356880188
12733,0.6184353232383728,0.7598961591720581,0.4328574538230896,0.8507785201072693
12734,0.6303801536560059,0.7538394927978516,0.44354671239852905,0.8393166065216064
12735,0.6217821836471558,0.7596257925033569,0.4430020749568939,0.8410466909408569
12736,0.613351047039032,0.7633571028709412,0.4438558518886566,0.8362889289855957
12737,0.6225057244300842,0.7588146328926086,0.4490814805030823,0.8395328521728516
12738,0.6272163987159729,0.7575708627700806,0.44984737038612366,0.8369377255439758
12739,0.6100514531135559,0.7685485482215881,0.43603235483169556,0.8414792418479919
12740,0.6131615042686462,0.7638978958129883,0.45027774572372437,0.8365051746368408
12741,0.6185842156410217,0.7604910135269165,0.4445677697658539,0.8421280384063721
12742,0.616659939289093,0.7607073187828064,0.4570188820362091,0.8321799039840698
12743,0.6181451678276062,0.761626660823822,0.4519588351249695,0.8399654030799866
12744,0.632673978805542,0.757895290851593,0.4359944462776184,0.8440743684768677
12745,0.62812340259552,0.7576249241828918,0.4267505407333374,0.8486159443855286
12746,0.6258124113082886,0.7560026049613953,0.4422192871570587,0.8401816487312317
12747,0.6184057593345642,0.7605991959571838,0.43719372153282166,0.8494809865951538
12748,0.6214113235473633,0.7589768767356873,0.45627838373184204,0.8315311670303345
12749,0.624311089515686,0.761626660823822,0.43333950638771057,0.8440743684768677
12750,0.6206298470497131,0.760112464427948,0.4444946050643921,0.8343425393104553
12751,0.6276549696922302,0.7552995681762695,0.43752527236938477,0.8462370038032532
12752,0.6274917125701904,0.7583279013633728,0.4412563145160675,0.8434256315231323
12753,0.6198064088821411,0.7574626803398132,0.44306132197380066,0.8414792418479919
12754,0.6216976046562195,0.7600584030151367,0.458565890789032,0.8317474126815796
12755,0.6179512143135071,0.7621133327484131,0.4434763789176941,0.8412629961967468
12756,0.6308852434158325,0.7554077506065369,0.44476941227912903,0.8391003608703613
12757,0.618017315864563,0.7633030414581299,0.43910500407218933,0.8369377255439758
12758,0.6198176741600037,0.7607614398002625,0.4497448801994324,0.8345588445663452
12759,0.617418110370636,0.761626660823822,0.44134801626205444,0.8378027677536011
12760,0.620450496673584,0.7600584030151367,0.4359257221221924,0.8429930806159973
12761,0.6177617907524109,0.7591931819915771,0.4493200182914734,0.8397491574287415
12762,0.6283820867538452,0.7565974593162537,0.43548229336738586,0.8429930806159973
12763,0.6208317875862122,0.7596257925033569,0.46513471007347107,0.8269895911216736
12764,0.6232051849365234,0.759409487247467,0.43810325860977173,0.8421280384063721
12765,0.6204436421394348,0.7622755765914917,0.4445652961730957,0.8432093262672424
12766,0.6162467002868652,0.7587064504623413,0.43768513202667236,0.845588207244873
12767,0.6300404071807861,0.7582738399505615,0.4404642581939697,0.8434256315231323
12768,0.6153198480606079,0.764600932598114,0.43663454055786133,0.8403978943824768
12769,0.624897837638855,0.7581115961074829,0.4332248866558075,0.8492646813392639
12770,0.626775324344635,0.7563270330429077,0.4517829120159149,0.8388840556144714
12771,0.609454333782196,0.7659528255462646,0.432896226644516,0.8460207581520081
12772,0.631104052066803,0.7565974593162537,0.4358137249946594,0.8391003608703613
12773,0.6129067540168762,0.7631949186325073,0.43265292048454285,0.845588207244873
12774,0.6168776750564575,0.7576249241828918,0.4359135031700134,0.8451557159423828
12775,0.6216825246810913,0.7627081871032715,0.42879942059516907,0.8468858003616333
12776,0.6256031394004822,0.7563811540603638,0.4370516538619995,0.8410466909408569
12777,0.6172045469284058,0.7612481117248535,0.43184414505958557,0.8434256315231323
12778,0.6195593476295471,0.7597880363464355,0.43257489800453186,0.841911792755127
12779,0.6153744459152222,0.7647090554237366,0.43718624114990234,0.8414792418479919
12780,0.6250057816505432,0.7598420977592468,0.437734991312027,0.8447231650352478
12781,0.6076412796974182,0.7634652853012085,0.4415718615055084,0.8388840556144714
12782,0.617400586605072,0.7614644169807434,0.44199636578559875,0.8425605297088623
12783,0.614086389541626,0.7659528255462646,0.4376218318939209,0.8440743684768677
12784,0.6205615401268005,0.7589227557182312,0.44142946600914,0.841911792755127
12785,0.6144486665725708,0.7630326747894287,0.4354543387889862,0.8423442840576172
12786,0.626004695892334,0.7556240558624268,0.43394067883491516,0.8486159443855286
12787,0.6281715631484985,0.756435215473175,0.4361012876033783,0.8438581228256226
12788,0.6228972673416138,0.758165717124939,0.43440988659858704,0.8466695547103882
12789,0.6197471022605896,0.7604369521141052,0.43764442205429077,0.8442906737327576
12790,0.6140552163124084,0.7616807222366333,0.44599539041519165,0.8380190134048462
12791,0.6174840331077576,0.7631949186325073,0.4388619363307953,0.8403978943824768
12792,0.6211236119270325,0.7612481117248535,0.4328114688396454,0.8460207581520081
12793,0.6325823068618774,0.755678117275238,0.4392911195755005,0.8408304452896118
12794,0.6191077828407288,0.7604910135269165,0.42751646041870117,0.8458045125007629
12795,0.6165171265602112,0.7637356519699097,0.4231971502304077,0.8481833934783936
12796,0.6252578496932983,0.7571923136711121,0.436909019947052,0.8403978943824768
12797,0.6127855181694031,0.7641142010688782,0.4325348436832428,0.8427768349647522
12798,0.6222000122070312,0.7621673941612244,0.4451458752155304,0.8399654030799866
12799,0.612902045249939,0.7635193467140198,0.4388439655303955,0.8382353186607361
12800,0.6305827498435974,0.7550832629203796,0.42802464962005615,0.8516436219215393
12801,0.6111593842506409,0.7618970274925232,0.44104108214378357,0.8438581228256226
12802,0.6190892457962036,0.7609777450561523,0.4326545298099518,0.8395328521728516
12803,0.6109281182289124,0.7666558623313904,0.4611682891845703,0.8310986161231995
12804,0.6125257015228271,0.7620052099227905,0.4445929527282715,0.8317474126815796
12805,0.6228293776512146,0.759409487247467,0.4303051233291626,0.8442906737327576
12806,0.6163892149925232,0.7620592713356018,0.43527737259864807,0.8432093262672424
12807,0.6117870211601257,0.76308673620224,0.4331056475639343,0.8406141996383667
12808,0.6154438257217407,0.7634652853012085,0.4418450891971588,0.8432093262672424
12809,0.6052348017692566,0.7636815905570984,0.43287283182144165,0.8447231650352478
12810,0.6295142769813538,0.7618429660797119,0.4425273835659027,0.8378027677536011
12811,0.624634325504303,0.7600584030151367,0.4482492208480835,0.8352076411247253
12812,0.6239833235740662,0.7574626803398132,0.4388521611690521,0.8406141996383667
12813,0.6114414930343628,0.7671425342559814,0.44236066937446594,0.8412629961967468
12814,0.6123447418212891,0.7629244923591614,0.4344291388988495,0.8414792418479919
12815,0.6255009174346924,0.7587064504623413,0.4260318875312805,0.8514273166656494
12816,0.6140814423561096,0.7602747082710266,0.4324173927307129,0.8479671478271484
12817,0.6087008118629456,0.7636815905570984,0.428897887468338,0.8473183512687683
12818,0.6290572881698608,0.7569760084152222,0.4442751705646515,0.8386678099632263
12819,0.6240097284317017,0.7584360837936401,0.4509974718093872,0.837586522102356
12820,0.6237098574638367,0.7598961591720581,0.4356212615966797,0.8436418771743774
12821,0.6221025586128235,0.7587064504623413,0.43093958497047424,0.8403978943824768
12822,0.6147912740707397,0.7644927501678467,0.4339018166065216,0.8427768349647522
12823,0.6195887327194214,0.7621673941612244,0.43089744448661804,0.8406141996383667
12824,0.6256988644599915,0.7558403611183167,0.44501835107803345,0.8408304452896118
12825,0.6191779375076294,0.762329638004303,0.43301573395729065,0.8425605297088623
12826,0.6159114837646484,0.7628704309463501,0.4298074245452881,0.845588207244873
12827,0.6216971278190613,0.7614103555679321,0.4477674663066864,0.8386678099632263
12828,0.6265313029289246,0.7558944225311279,0.4374571740627289,0.8436418771743774
12829,0.6173726916313171,0.7602206468582153,0.43621528148651123,0.8440743684768677
12830,0.6164572238922119,0.76308673620224,0.4334668517112732,0.8442906737327576
12831,0.6102290153503418,0.7649794220924377,0.43339836597442627,0.8410466909408569
12832,0.6156209111213684,0.7640060782432556,0.4362409710884094,0.8479671478271484
12833,0.6224008202552795,0.7591931819915771,0.4410078823566437,0.8449394702911377
12834,0.6262048482894897,0.7600043416023254,0.4490695297718048,0.8401816487312317
12835,0.6234008073806763,0.7587605714797974,0.4294743239879608,0.8453719615936279
12836,0.6044493317604065,0.7651416659355164,0.43359851837158203,0.8440743684768677
12837,0.614503026008606,0.7602747082710266,0.44215822219848633,0.8412629961967468
12838,0.6192799806594849,0.7608155012130737,0.4476321041584015,0.8365051746368408
12839,0.6223711371421814,0.7622755765914917,0.4368917644023895,0.8393166065216064
12840,0.6177689433097839,0.7624378204345703,0.4384095072746277,0.8369377255439758
12841,0.613919734954834,0.7641142010688782,0.442523717880249,0.8395328521728516
12842,0.6192953586578369,0.7626000642776489,0.4350385069847107,0.8410466909408569
12843,0.6270768046379089,0.7580575346946716,0.4381735622882843,0.8427768349647522
12844,0.6176862716674805,0.7606532573699951,0.4489514231681824,0.8373702168464661
12845,0.6199565529823303,0.7626541256904602,0.446117639541626,0.8323962092399597
12846,0.6205077767372131,0.7618429660797119,0.4463199973106384,0.8393166065216064
12847,0.6124678254127502,0.7648172378540039,0.42532435059547424,0.8512110710144043
12848,0.6208217740058899,0.7588686943054199,0.4357014298439026,0.8416954874992371
12849,0.6166456937789917,0.7634112238883972,0.4240689277648926,0.8481833934783936
12850,0.6334846019744873,0.7574626803398132,0.43730512261390686,0.8440743684768677
12851,0.6273483633995056,0.7626541256904602,0.4309989809989929,0.8477508425712585
12852,0.6256701350212097,0.7584360837936401,0.4243808388710022,0.8475345969200134
12853,0.6198018789291382,0.7641142010688782,0.4456644058227539,0.8378027677536011
12854,0.6137712597846985,0.7649253606796265,0.4458204209804535,0.8414792418479919
12855,0.6148353219032288,0.7629244923591614,0.44015783071517944,0.8378027677536011
12856,0.6145914196968079,0.7620592713356018,0.4525817632675171,0.8343425393104553
12857,0.6184579133987427,0.7587605714797974,0.4321024417877197,0.8479671478271484
12858,0.623921811580658,0.7584360837936401,0.4457142949104309,0.8378027677536011
12859,0.6255310773849487,0.7574626803398132,0.4450242817401886,0.8423442840576172
12860,0.6244679689407349,0.7591390609741211,0.44316956400871277,0.8445069193840027
12861,0.6233623623847961,0.7576789855957031,0.44045940041542053,0.8410466909408569
12862,0.6241173148155212,0.7595717310905457,0.4355475604534149,0.8395328521728516
12863,0.6321075558662415,0.7590309381484985,0.4266471266746521,0.8460207581520081
12864,0.6295179724693298,0.7555699944496155,0.4346970021724701,0.8473183512687683
12865,0.6260557770729065,0.7576789855957031,0.4345966577529907,0.8449394702911377
12866,0.6197237372398376,0.7605991959571838,0.4516722857952118,0.8399654030799866
12867,0.623755156993866,0.7551373839378357,0.4306677281856537,0.8447231650352478
12868,0.6169535517692566,0.7619510889053345,0.421835720539093,0.8516436219215393
12869,0.6136493682861328,0.7663854360580444,0.43020182847976685,0.8479671478271484
12870,0.623522937297821,0.7576789855957031,0.4376903772354126,0.8434256315231323
12871,0.6239489912986755,0.7570841312408447,0.43870267271995544,0.8462370038032532
12872,0.6170493960380554,0.7600584030151367,0.4327969551086426,0.8481833934783936
12873,0.6102460622787476,0.7657365202903748,0.4582720100879669,0.8345588445663452
12874,0.617006778717041,0.7628163695335388,0.43783965706825256,0.837586522102356
12875,0.6181973218917847,0.7636815905570984,0.44943827390670776,0.8360726833343506
12876,0.6078266501426697,0.7654120922088623,0.4220304489135742,0.845588207244873
12877,0.6226380467414856,0.7613562345504761,0.43839091062545776,0.8481833934783936
12878,0.6100815534591675,0.7641682624816895,0.438892126083374,0.8425605297088623
12879,0.6312025189399719,0.7548128962516785,0.427616685628891,0.8496972322463989
12880,0.6181083917617798,0.7591390609741211,0.4381982386112213,0.8438581228256226
12881,0.6190917491912842,0.7607614398002625,0.430681049823761,0.8479671478271484
12882,0.618229866027832,0.762383759021759,0.44605833292007446,0.8356401324272156
12883,0.6226908564567566,0.7603287696838379,0.4400867223739624,0.8367214798927307
