,loss,accuracy,val_loss,val_accuracy
6201,0.01783139631152153,0.9940314888954163,0.0779680609703064,0.9837310314178467
6202,0.01436384953558445,0.9962018728256226,0.06931839138269424,0.9848155975341797
6203,0.015708645805716515,0.9934888482093811,0.06414549052715302,0.9848155975341797
6204,0.017436828464269638,0.9943027496337891,0.1042557954788208,0.9772234559059143
6205,0.020084572955965996,0.9924036860466003,0.1081923395395279,0.9815618395805359
6206,0.021428676322102547,0.9924036860466003,0.09144719690084457,0.9793926477432251
6207,0.01074683852493763,0.9948453903198242,0.06635817140340805,0.9859002232551575
6208,0.018375972285866737,0.995116651058197,0.08035757392644882,0.9859002232551575
6209,0.008692709729075432,0.9975583553314209,0.05760619416832924,0.9859002232551575
6210,0.011962528340518475,0.9962018728256226,0.048047225922346115,0.9913232326507568
6211,0.01930222287774086,0.9937601685523987,0.07908960431814194,0.9848155975341797
6212,0.008026513271033764,0.9972870349884033,0.05248536169528961,0.9859002232551575
6213,0.014554296620190144,0.9929462671279907,0.06559640169143677,0.9815618395805359
6214,0.01419111154973507,0.9964731335639954,0.060376059263944626,0.9848155975341797
6215,0.0063150483183562756,0.9978296160697937,0.041486434638500214,0.9880694150924683
6216,0.013913041912019253,0.9953879714012146,0.0595850870013237,0.9880694150924683
6217,0.009157158434391022,0.9970157146453857,0.06583147495985031,0.9869847893714905
6218,0.013835868798196316,0.9956592321395874,0.07401499897241592,0.9848155975341797
6219,0.010268501937389374,0.9967444539070129,0.08353796601295471,0.9848155975341797
6220,0.01820244826376438,0.9940314888954163,0.05391097068786621,0.990238606929779
6221,0.022399500012397766,0.9932175874710083,0.10396402329206467,0.9826464056968689
6222,0.03227869048714638,0.9899620413780212,0.06950289011001587,0.9869847893714905
6223,0.01702137291431427,0.9932175874710083,0.044032227247953415,0.990238606929779
6224,0.01532068382948637,0.9943027496337891,0.04524105042219162,0.9869847893714905
6225,0.006830747239291668,0.9975583553314209,0.05480961129069328,0.9869847893714905
6226,0.016169991344213486,0.9948453903198242,0.06798170506954193,0.9880694150924683
6227,0.015486552380025387,0.9956592321395874,0.04001523181796074,0.990238606929779
6228,0.011428572237491608,0.9956592321395874,0.047792721539735794,0.989154040813446
6229,0.012046617455780506,0.9956592321395874,0.04001446068286896,0.9869847893714905
6230,0.013465296477079391,0.995116651058197,0.04665740579366684,0.9837310314178467
6231,0.011900332756340504,0.9962018728256226,0.06599216163158417,0.9880694150924683
6232,0.02035701274871826,0.9915897846221924,0.1024833470582962,0.9826464056968689
6233,0.020975422114133835,0.9937601685523987,0.07699720561504364,0.9826464056968689
6234,0.02685191109776497,0.9932175874710083,0.05625633895397186,0.9880694150924683
6235,0.012749183923006058,0.995930552482605,0.06332196295261383,0.9837310314178467
6236,0.01253381185233593,0.995116651058197,0.06800100952386856,0.9848155975341797
6237,0.012452826835215092,0.9970157146453857,0.0761978030204773,0.9880694150924683
6238,0.011912819929420948,0.995116651058197,0.05940695479512215,0.9859002232551575
6239,0.012954468838870525,0.9945740699768066,0.05077439546585083,0.9848155975341797
6240,0.014524844475090504,0.9981009364128113,0.04672805219888687,0.9913232326507568
6241,0.012899978086352348,0.9964731335639954,0.051484365016222,0.990238606929779
6242,0.017718790099024773,0.9948453903198242,0.034810323268175125,0.9848155975341797
6243,0.015715016052126884,0.9940314888954163,0.07021117210388184,0.9869847893714905
6244,0.01503757108002901,0.9956592321395874,0.08000694960355759,0.9848155975341797
6245,0.012830018065869808,0.9964731335639954,0.07214636355638504,0.9859002232551575
6246,0.01698795147240162,0.9926750063896179,0.08120856434106827,0.9859002232551575
6247,0.011146213859319687,0.9962018728256226,0.058615103363990784,0.9880694150924683
6248,0.01226767897605896,0.9953879714012146,0.068687804043293,0.9826464056968689
6249,0.014907912351191044,0.9967444539070129,0.04752841219305992,0.9837310314178467
6250,0.00952683761715889,0.9962018728256226,0.05898742005228996,0.9869847893714905
6251,0.016604337841272354,0.9934888482093811,0.04686415567994118,0.9880694150924683
6252,0.009403780102729797,0.9970157146453857,0.04251836985349655,0.9880694150924683
6253,0.019531605765223503,0.9924036860466003,0.10890928655862808,0.9761388301849365
6254,0.022151393815875053,0.99186110496521,0.09596449136734009,0.9837310314178467
6255,0.00829874724149704,0.9970157146453857,0.07246441394090652,0.9826464056968689
6256,0.02113104797899723,0.9937601685523987,0.0719931423664093,0.9848155975341797
6257,0.019413549453020096,0.995116651058197,0.04554571956396103,0.9880694150924683
6258,0.018411828204989433,0.9943027496337891,0.03737323731184006,0.9869847893714905
6259,0.01502395048737526,0.9937601685523987,0.04733474925160408,0.9826464056968689
6260,0.016807550564408302,0.9937601685523987,0.06685809791088104,0.9815618395805359
6261,0.013046887703239918,0.9943027496337891,0.03615681454539299,0.989154040813446
6262,0.009661559946835041,0.9978296160697937,0.035069629549980164,0.990238606929779
6263,0.008718463592231274,0.9978296160697937,0.04085685685276985,0.9859002232551575
6264,0.01181719545274973,0.9956592321395874,0.05759755149483681,0.9859002232551575
6265,0.014214951545000076,0.995116651058197,0.07473260909318924,0.9848155975341797
6266,0.007427599746733904,0.9972870349884033,0.03988338261842728,0.9880694150924683
6267,0.009919553063809872,0.9962018728256226,0.04031483829021454,0.9880694150924683
6268,0.015660326927900314,0.9948453903198242,0.06535268574953079,0.9859002232551575
6269,0.01753239892423153,0.9943027496337891,0.05914413928985596,0.9848155975341797
6270,0.02121429704129696,0.991047203540802,0.1065579280257225,0.9815618395805359
6271,0.025352327153086662,0.9921323657035828,0.1353413164615631,0.9750542044639587
6272,0.021214503794908524,0.9937601685523987,0.05295925587415695,0.9880694150924683
6273,0.011248546652495861,0.995930552482605,0.07830281555652618,0.9815618395805359
6274,0.01862594485282898,0.9943027496337891,0.055024780333042145,0.9837310314178467
6275,0.018488891422748566,0.9940314888954163,0.07871707528829575,0.9826464056968689
6276,0.018701858818531036,0.9943027496337891,0.06566669791936874,0.9783080220222473
6277,0.021188175305724144,0.9929462671279907,0.07767021656036377,0.9772234559059143
6278,0.02166016586124897,0.9929462671279907,0.060522615909576416,0.9837310314178467
6279,0.01165462750941515,0.9943027496337891,0.06679230183362961,0.9826464056968689
6280,0.0125277079641819,0.9953879714012146,0.05891776829957962,0.9869847893714905
6281,0.024694371968507767,0.9932175874710083,0.04478061944246292,0.9869847893714905
6282,0.01765342801809311,0.9956592321395874,0.08440570533275604,0.9826464056968689
6283,0.00961397960782051,0.9956592321395874,0.07356645166873932,0.9848155975341797
6284,0.011830545961856842,0.9953879714012146,0.08928517252206802,0.9793926477432251
6285,0.022511640563607216,0.9934888482093811,0.09922391176223755,0.9815618395805359
6286,0.013919482938945293,0.9948453903198242,0.07156216353178024,0.9826464056968689
6287,0.017265545204281807,0.995116651058197,0.09397272020578384,0.9793926477432251
6288,0.014355664141476154,0.9943027496337891,0.06570688635110855,0.9848155975341797
6289,0.015263316221535206,0.995930552482605,0.08244608342647552,0.9826464056968689
6290,0.010915725491940975,0.9970157146453857,0.06756541877985,0.9826464056968689
6291,0.010750303976237774,0.9956592321395874,0.0766695886850357,0.9869847893714905
6292,0.013613752089440823,0.9945740699768066,0.11634648591279984,0.9772234559059143
6293,0.021618129685521126,0.9940314888954163,0.06568949669599533,0.9837310314178467
6294,0.015407244674861431,0.9945740699768066,0.09384361654520035,0.9837310314178467
6295,0.008329329080879688,0.9970157146453857,0.05930156260728836,0.9826464056968689
6296,0.02099737338721752,0.9937601685523987,0.05099165812134743,0.990238606929779
6297,0.013029737398028374,0.9953879714012146,0.043309830129146576,0.990238606929779
6298,0.008405478671193123,0.9970157146453857,0.043918054550886154,0.9859002232551575
6299,0.011262157000601292,0.9967444539070129,0.06811928004026413,0.9859002232551575
6300,0.013792311772704124,0.9948453903198242,0.08001580834388733,0.9837310314178467
6301,0.01321327593177557,0.9964731335639954,0.06320701539516449,0.9869847893714905
6302,0.012342682108283043,0.9956592321395874,0.060767386108636856,0.9848155975341797
6303,0.01804039068520069,0.9926750063896179,0.075457863509655,0.9837310314178467
6304,0.012223124504089355,0.9964731335639954,0.040079280734062195,0.9869847893714905
6305,0.011661558412015438,0.9964731335639954,0.09055108577013016,0.9804772138595581
6306,0.014616691507399082,0.9948453903198242,0.09982942044734955,0.9783080220222473
6307,0.016448087990283966,0.9948453903198242,0.05324916914105415,0.9913232326507568
6308,0.01157526858150959,0.9956592321395874,0.05712127685546875,0.9848155975341797
6309,0.015108182094991207,0.9953879714012146,0.06882503628730774,0.9804772138595581
6310,0.012300213798880577,0.9956592321395874,0.07370487600564957,0.9815618395805359
6311,0.013425550423562527,0.9948453903198242,0.053571537137031555,0.9826464056968689
6312,0.01233704574406147,0.9962018728256226,0.06333337724208832,0.9837310314178467
6313,0.012649583630263805,0.9964731335639954,0.07037119567394257,0.9848155975341797
6314,0.014374428428709507,0.9962018728256226,0.08116014301776886,0.9793926477432251
6315,0.017523039132356644,0.9943027496337891,0.07210348546504974,0.9880694150924683
6316,0.018149925395846367,0.9945740699768066,0.10911644995212555,0.9772234559059143
6317,0.020233837887644768,0.9937601685523987,0.03860544413328171,0.989154040813446
6318,0.018311195075511932,0.9953879714012146,0.08195280283689499,0.9793926477432251
6319,0.014488181099295616,0.9956592321395874,0.05690788850188255,0.9848155975341797
6320,0.014123572036623955,0.9953879714012146,0.07193312048912048,0.9837310314178467
6321,0.014936098828911781,0.9956592321395874,0.06143154203891754,0.9859002232551575
6322,0.00909553375095129,0.9967444539070129,0.06695298105478287,0.9837310314178467
6323,0.010552302934229374,0.9964731335639954,0.08788192272186279,0.9793926477432251
6324,0.013435877859592438,0.995116651058197,0.06342948973178864,0.9848155975341797
6325,0.017305174842476845,0.9962018728256226,0.059887565672397614,0.9815618395805359
6326,0.01613372005522251,0.995930552482605,0.06891722232103348,0.9761388301849365
6327,0.020814957097172737,0.995930552482605,0.054406747221946716,0.9848155975341797
6328,0.016908984631299973,0.9945740699768066,0.0732952281832695,0.9837310314178467
6329,0.018800118938088417,0.9945740699768066,0.056420810520648956,0.9826464056968689
6330,0.015037240460515022,0.9945740699768066,0.05117307975888252,0.9848155975341797
6331,0.012480352073907852,0.9964731335639954,0.04004066064953804,0.9837310314178467
6332,0.021898861974477768,0.9926750063896179,0.04553482308983803,0.9880694150924683
6333,0.015548909083008766,0.9943027496337891,0.07088213413953781,0.9859002232551575
6334,0.014789771288633347,0.9948453903198242,0.0711008831858635,0.9859002232551575
6335,0.018250463530421257,0.9943027496337891,0.048151712864637375,0.9869847893714905
6336,0.017969146370887756,0.995116651058197,0.05655452236533165,0.9826464056968689
6337,0.018835101276636124,0.9948453903198242,0.038630012422800064,0.9913232326507568
6338,0.016598233953118324,0.995116651058197,0.06748772412538528,0.9869847893714905
6339,0.012076698243618011,0.9953879714012146,0.07972528040409088,0.9880694150924683
6340,0.02405795454978943,0.9929462671279907,0.06527199596166611,0.9837310314178467
6341,0.014744204469025135,0.9948453903198242,0.06121393293142319,0.9880694150924683
6342,0.014271548017859459,0.9953879714012146,0.07801999151706696,0.9837310314178467
6343,0.01177194993942976,0.9945740699768066,0.06724628061056137,0.989154040813446
6344,0.014569947496056557,0.995116651058197,0.0734986811876297,0.9793926477432251
6345,0.013704613782465458,0.9948453903198242,0.07327672094106674,0.9826464056968689
6346,0.016926642507314682,0.9940314888954163,0.06374039500951767,0.9869847893714905
6347,0.012637024745345116,0.995930552482605,0.05847658962011337,0.9826464056968689
6348,0.02433215267956257,0.9940314888954163,0.043794479221105576,0.990238606929779
6349,0.015084310434758663,0.9948453903198242,0.06265924125909805,0.9815618395805359
6350,0.012972963973879814,0.995116651058197,0.056300096213817596,0.9837310314178467
6351,0.014796077273786068,0.995116651058197,0.06453832983970642,0.9837310314178467
6352,0.025553463026881218,0.9915897846221924,0.0602080337703228,0.990238606929779
6353,0.013217741623520851,0.9940314888954163,0.0675046294927597,0.9815618395805359
6354,0.013345939107239246,0.9948453903198242,0.06388124078512192,0.9880694150924683
6355,0.010826966725289822,0.9948453903198242,0.08146955072879791,0.9837310314178467
6356,0.021336017176508904,0.9940314888954163,0.08267369121313095,0.9826464056968689
6357,0.019449561834335327,0.9932175874710083,0.0632314532995224,0.9815618395805359
6358,0.015379202552139759,0.995116651058197,0.06227048113942146,0.9848155975341797
6359,0.016983378678560257,0.9943027496337891,0.053621772676706314,0.9859002232551575
6360,0.013248340226709843,0.9964731335639954,0.07468897849321365,0.9848155975341797
6361,0.024903932586312294,0.99186110496521,0.06756231933832169,0.9837310314178467
6362,0.017194712534546852,0.9934888482093811,0.0821533352136612,0.9848155975341797
6363,0.013389484025537968,0.995116651058197,0.0695362240076065,0.9815618395805359
6364,0.008753424510359764,0.9975583553314209,0.0873931497335434,0.9815618395805359
6365,0.012750855647027493,0.9953879714012146,0.09667909890413284,0.9815618395805359
6366,0.01275660004466772,0.9948453903198242,0.07269953191280365,0.9880694150924683
6367,0.016267191618680954,0.9945740699768066,0.07897689193487167,0.9837310314178467
6368,0.00974475871771574,0.9967444539070129,0.06158298999071121,0.9848155975341797
6369,0.00798045750707388,0.9970157146453857,0.08760084211826324,0.9848155975341797
6370,0.010329618118703365,0.995930552482605,0.06383493542671204,0.9848155975341797
6371,0.018132071942090988,0.9940314888954163,0.07642434537410736,0.9804772138595581
6372,0.011187626048922539,0.995116651058197,0.07625297456979752,0.9859002232551575
6373,0.010215532965958118,0.9964731335639954,0.0639619529247284,0.9869847893714905
6374,0.010057032108306885,0.9967444539070129,0.058243412524461746,0.9859002232551575
6375,0.017908159643411636,0.9943027496337891,0.07783926278352737,0.9848155975341797
6376,0.008454272523522377,0.9972870349884033,0.09909897297620773,0.9837310314178467
6377,0.011034167371690273,0.9970157146453857,0.07772260904312134,0.9826464056968689
6378,0.019488630816340446,0.9937601685523987,0.06068990007042885,0.9869847893714905
6379,0.013567090965807438,0.9948453903198242,0.0807681605219841,0.9815618395805359
6380,0.012031384743750095,0.995930552482605,0.060555294156074524,0.9815618395805359
6381,0.013650202192366123,0.9937601685523987,0.061816003173589706,0.9837310314178467
6382,0.01818556897342205,0.9934888482093811,0.07451863586902618,0.9815618395805359
6383,0.013648049905896187,0.9953879714012146,0.08893126994371414,0.9761388301849365
6384,0.021735697984695435,0.9929462671279907,0.08308769762516022,0.9815618395805359
6385,0.014633524231612682,0.995930552482605,0.0710425153374672,0.9859002232551575
6386,0.025944367051124573,0.9926750063896179,0.09353780746459961,0.9826464056968689
6387,0.019402677193284035,0.9945740699768066,0.1481161117553711,0.972885012626648
6388,0.013165123760700226,0.995930552482605,0.08587105572223663,0.9815618395805359
6389,0.015032298862934113,0.9943027496337891,0.044929806143045425,0.9869847893714905
6390,0.011493000201880932,0.9967444539070129,0.06001117452979088,0.9826464056968689
6391,0.019658606499433517,0.9932175874710083,0.034085940569639206,0.9848155975341797
6392,0.01044262945652008,0.9962018728256226,0.061521951109170914,0.9837310314178467
6393,0.013819195330142975,0.9953879714012146,0.061597250401973724,0.9826464056968689
6394,0.016596266999840736,0.9948453903198242,0.04159507155418396,0.989154040813446
6395,0.016438109800219536,0.9953879714012146,0.06687921285629272,0.9837310314178467
6396,0.014602723531425,0.995116651058197,0.053746771067380905,0.990238606929779
6397,0.021848367527127266,0.9929462671279907,0.07673634588718414,0.9793926477432251
6398,0.016948403790593147,0.9940314888954163,0.07578612864017487,0.9848155975341797
6399,0.017320793122053146,0.995116651058197,0.06372568011283875,0.9804772138595581
6400,0.02255740948021412,0.9926750063896179,0.06475403904914856,0.9815618395805359
6401,0.012171412818133831,0.995116651058197,0.05842771381139755,0.9859002232551575
6402,0.015422387048602104,0.9945740699768066,0.049638956785202026,0.9880694150924683
6403,0.014697488397359848,0.9953879714012146,0.06294529139995575,0.9815618395805359
6404,0.01771850325167179,0.9956592321395874,0.08010123670101166,0.9837310314178467
6405,0.012604924850165844,0.995116651058197,0.0644027590751648,0.9826464056968689
6406,0.020839884877204895,0.9929462671279907,0.08083410561084747,0.9859002232551575
6407,0.021993251517415047,0.9929462671279907,0.07963544130325317,0.9859002232551575
6408,0.024752791970968246,0.9915897846221924,0.062389075756073,0.9826464056968689
6409,0.0122218057513237,0.9962018728256226,0.05158960819244385,0.9859002232551575
6410,0.01861654780805111,0.9937601685523987,0.06922248750925064,0.9859002232551575
6411,0.013556346297264099,0.995116651058197,0.056638799607753754,0.990238606929779
6412,0.015135777182877064,0.9932175874710083,0.06764230877161026,0.9869847893714905
6413,0.015753431245684624,0.9943027496337891,0.04858916625380516,0.9859002232551575
6414,0.012266062200069427,0.9964731335639954,0.06670916825532913,0.9869847893714905
6415,0.012238342314958572,0.9956592321395874,0.07889079302549362,0.9880694150924683
6416,0.021234743297100067,0.9940314888954163,0.08486709743738174,0.9848155975341797
6417,0.018732868134975433,0.9943027496337891,0.07814402878284454,0.9859002232551575
6418,0.0172770693898201,0.9948453903198242,0.080903060734272,0.9848155975341797
6419,0.010451369918882847,0.9964731335639954,0.06870287656784058,0.9859002232551575
6420,0.01204642839729786,0.9953879714012146,0.06709051877260208,0.9837310314178467
6421,0.009842953644692898,0.9970157146453857,0.04959423840045929,0.989154040813446
6422,0.011540062725543976,0.9964731335639954,0.054736968129873276,0.9848155975341797
6423,0.01909528113901615,0.9948453903198242,0.03779662773013115,0.989154040813446
6424,0.010695339180529118,0.9964731335639954,0.06103622913360596,0.9869847893714905
6425,0.01320198830217123,0.9948453903198242,0.0801713764667511,0.9848155975341797
6426,0.031554680317640305,0.991047203540802,0.0805780217051506,0.9815618395805359
6427,0.013896947726607323,0.9948453903198242,0.07396086305379868,0.9837310314178467
6428,0.020243525505065918,0.9948453903198242,0.055525436997413635,0.9869847893714905
6429,0.007841159589588642,0.9975583553314209,0.08162202686071396,0.9848155975341797
6430,0.019158829003572464,0.9956592321395874,0.06847388297319412,0.9869847893714905
6431,0.013538538478314877,0.9948453903198242,0.07319055497646332,0.9859002232551575
6432,0.012847417034208775,0.9943027496337891,0.07059498876333237,0.9815618395805359
6433,0.011681484058499336,0.9953879714012146,0.0727299377322197,0.9848155975341797
6434,0.01498301513493061,0.9948453903198242,0.07692233473062515,0.9826464056968689
6435,0.01369340531527996,0.9962018728256226,0.09157046675682068,0.9837310314178467
6436,0.025999652221798897,0.9924036860466003,0.06251049786806107,0.9837310314178467
6437,0.01761663146317005,0.9943027496337891,0.06961353123188019,0.9848155975341797
6438,0.014592939987778664,0.9953879714012146,0.05111778900027275,0.989154040813446
6439,0.01317362580448389,0.995116651058197,0.07660041004419327,0.9826464056968689
6440,0.0187548715621233,0.9945740699768066,0.061581410467624664,0.9880694150924683
6441,0.014043906703591347,0.9940314888954163,0.08672356605529785,0.9880694150924683
6442,0.011735737323760986,0.9962018728256226,0.08126663416624069,0.9869847893714905
6443,0.01597508229315281,0.9940314888954163,0.07599034160375595,0.9804772138595581
6444,0.01726584881544113,0.995116651058197,0.0678999125957489,0.9848155975341797
6445,0.010398661717772484,0.9964731335639954,0.07158375531435013,0.9869847893714905
6446,0.010629725642502308,0.9962018728256226,0.06111059710383415,0.9869847893714905
6447,0.010885191150009632,0.9972870349884033,0.07391872256994247,0.9848155975341797
6448,0.015504414215683937,0.9945740699768066,0.07514064759016037,0.9804772138595581
6449,0.01471410971134901,0.995116651058197,0.07210606336593628,0.9826464056968689
6450,0.02456844039261341,0.9915897846221924,0.06544876843690872,0.9793926477432251
6451,0.01572955586016178,0.9943027496337891,0.08353531360626221,0.9848155975341797
6452,0.014314797706902027,0.9945740699768066,0.07236393541097641,0.9837310314178467
6453,0.012919462285935879,0.9962018728256226,0.07594271749258041,0.9859002232551575
6454,0.016749020665884018,0.9945740699768066,0.05275779962539673,0.9837310314178467
6455,0.02174743264913559,0.9945740699768066,0.05583348870277405,0.9837310314178467
6456,0.024789392948150635,0.9932175874710083,0.07563266903162003,0.9869847893714905
6457,0.015717580914497375,0.995116651058197,0.0788436084985733,0.9804772138595581
6458,0.01930541731417179,0.9945740699768066,0.051858752965927124,0.9869847893714905
6459,0.01725972630083561,0.995116651058197,0.07099243253469467,0.9815618395805359
6460,0.016971860080957413,0.9945740699768066,0.059074517339468,0.9837310314178467
6461,0.01437511295080185,0.9962018728256226,0.07630081474781036,0.9826464056968689
6462,0.00806425977498293,0.9970157146453857,0.04355373978614807,0.989154040813446
6463,0.010204953141510487,0.9967444539070129,0.07546591758728027,0.9848155975341797
6464,0.010623836889863014,0.9967444539070129,0.05702593922615051,0.989154040813446
6465,0.014844820834696293,0.995930552482605,0.04654514789581299,0.990238606929779
6466,0.013820568099617958,0.9953879714012146,0.060680534690618515,0.9859002232551575
6467,0.015089447610080242,0.9943027496337891,0.08162758499383926,0.9826464056968689
6468,0.017526526004076004,0.9934888482093811,0.036970026791095734,0.9913232326507568
6469,0.011179073713719845,0.9970157146453857,0.056020136922597885,0.9880694150924683
6470,0.00842318870127201,0.9967444539070129,0.039734676480293274,0.9880694150924683
6471,0.014300805516541004,0.9940314888954163,0.06919539719820023,0.9848155975341797
6472,0.012624251656234264,0.995116651058197,0.07385583221912384,0.9793926477432251
6473,0.01261440385133028,0.9953879714012146,0.05967313051223755,0.9826464056968689
6474,0.014782749116420746,0.9945740699768066,0.06461472064256668,0.9826464056968689
6475,0.01273631677031517,0.995930552482605,0.06039534881711006,0.9880694150924683
6476,0.013238214887678623,0.995116651058197,0.10164238512516022,0.9804772138595581
6477,0.011060405522584915,0.9962018728256226,0.0760207325220108,0.9869847893714905
6478,0.01629307121038437,0.995930552482605,0.07415874302387238,0.9869847893714905
6479,0.01555076614022255,0.9953879714012146,0.07921461015939713,0.9837310314178467
6480,0.01099895779043436,0.9943027496337891,0.08112108707427979,0.9848155975341797
6481,0.01970239356160164,0.9940314888954163,0.07567303627729416,0.9859002232551575
6482,0.029861005023121834,0.9896907210350037,0.11776749789714813,0.9783080220222473
6483,0.015906158834695816,0.9940314888954163,0.08447098731994629,0.9783080220222473
6484,0.018187781795859337,0.9937601685523987,0.10366058349609375,0.9804772138595581
6485,0.018302099779248238,0.9948453903198242,0.07648598402738571,0.9859002232551575
6486,0.02017495222389698,0.9940314888954163,0.08871041238307953,0.9859002232551575
6487,0.015330062247812748,0.9953879714012146,0.09877143800258636,0.9826464056968689
6488,0.01777639426290989,0.9937601685523987,0.08044183999300003,0.9869847893714905
6489,0.014768629334867,0.9948453903198242,0.07296829670667648,0.9793926477432251
6490,0.013466482050716877,0.9953879714012146,0.07463298738002777,0.9848155975341797
6491,0.015634067356586456,0.9948453903198242,0.1044587716460228,0.9826464056968689
6492,0.01567860320210457,0.9937601685523987,0.07325391471385956,0.9848155975341797
6493,0.020303959026932716,0.9934888482093811,0.05504143610596657,0.9859002232551575
6494,0.009838737547397614,0.9964731335639954,0.06025397405028343,0.9869847893714905
6495,0.012281532399356365,0.995116651058197,0.05625421181321144,0.990238606929779
6496,0.012628911063075066,0.9943027496337891,0.06152377277612686,0.9869847893714905
6497,0.0161269698292017,0.9956592321395874,0.049234144389629364,0.990238606929779
6498,0.0110868439078331,0.995930552482605,0.08289265632629395,0.9804772138595581
6499,0.013472764752805233,0.9948453903198242,0.05975380539894104,0.9848155975341797
6500,0.013498488813638687,0.9945740699768066,0.03928808122873306,0.989154040813446
6501,0.01894046738743782,0.9932175874710083,0.07727140933275223,0.9826464056968689
6502,0.014235551469027996,0.9948453903198242,0.06561125069856644,0.9837310314178467
6503,0.011758330278098583,0.9962018728256226,0.05748409032821655,0.9869847893714905
6504,0.012938867323100567,0.9956592321395874,0.06811346858739853,0.9869847893714905
6505,0.011554458178579807,0.9964731335639954,0.0831107348203659,0.9848155975341797
6506,0.0113318907096982,0.9972870349884033,0.08284126967191696,0.9804772138595581
6507,0.009874287061393261,0.995930552482605,0.09078399091959,0.9804772138595581
6508,0.020719103515148163,0.9934888482093811,0.07908128201961517,0.9869847893714905
6509,0.019554393365979195,0.9926750063896179,0.11376883834600449,0.9772234559059143
6510,0.018786951899528503,0.9932175874710083,0.08079437166452408,0.9815618395805359
6511,0.023942086845636368,0.9929462671279907,0.07836809009313583,0.9793926477432251
6512,0.01578628085553646,0.9940314888954163,0.09388922899961472,0.9826464056968689
6513,0.01217773836106062,0.9956592321395874,0.06764063984155655,0.9848155975341797
6514,0.017166107892990112,0.9937601685523987,0.05373969301581383,0.9859002232551575
6515,0.018524063751101494,0.9934888482093811,0.08904432505369186,0.9848155975341797
6516,0.011648952960968018,0.995930552482605,0.07468517869710922,0.9869847893714905
6517,0.013753285631537437,0.9953879714012146,0.07709772139787674,0.9859002232551575
6518,0.010638883337378502,0.9978296160697937,0.061334796249866486,0.9869847893714905
6519,0.009867767803370953,0.9964731335639954,0.06313936412334442,0.9848155975341797
6520,0.01664191484451294,0.9943027496337891,0.053415447473526,0.9859002232551575
6521,0.014690250158309937,0.995930552482605,0.07018190622329712,0.9859002232551575
6522,0.016508139669895172,0.9937601685523987,0.04558340460062027,0.989154040813446
6523,0.020184827968478203,0.9943027496337891,0.05030675232410431,0.9880694150924683
6524,0.016985872760415077,0.9948453903198242,0.08743274211883545,0.9826464056968689
6525,0.015437553636729717,0.9937601685523987,0.08763547241687775,0.9859002232551575
6526,0.013084875419735909,0.995116651058197,0.06254996359348297,0.9913232326507568
6527,0.016403287649154663,0.9943027496337891,0.04291843995451927,0.989154040813446
6528,0.014192154631018639,0.9945740699768066,0.05380639433860779,0.9837310314178467
6529,0.014870773069560528,0.9962018728256226,0.07082712650299072,0.9837310314178467
6530,0.016560720279812813,0.9956592321395874,0.06266944855451584,0.9848155975341797
6531,0.014933125115931034,0.9948453903198242,0.10403594374656677,0.9761388301849365
6532,0.01451180037111044,0.995930552482605,0.04904714599251747,0.9869847893714905
6533,0.010225137695670128,0.9967444539070129,0.07663682103157043,0.9815618395805359
6534,0.009213846176862717,0.9964731335639954,0.06761004775762558,0.9837310314178467
6535,0.008835024200379848,0.9964731335639954,0.0799044519662857,0.9815618395805359
6536,0.007899034768342972,0.9964731335639954,0.04651607200503349,0.9859002232551575
6537,0.006917414255440235,0.9978296160697937,0.048983134329319,0.9869847893714905
6538,0.008257247507572174,0.9970157146453857,0.044308483600616455,0.9880694150924683
6539,0.012550794519484043,0.9956592321395874,0.0443824827671051,0.990238606929779
6540,0.020927665755152702,0.9948453903198242,0.1212286651134491,0.9804772138595581
6541,0.01998945325613022,0.995116651058197,0.10285259783267975,0.9826464056968689
6542,0.01680356077849865,0.9934888482093811,0.0575939305126667,0.989154040813446
6543,0.0171359796077013,0.9948453903198242,0.07909166812896729,0.9848155975341797
6544,0.012316318228840828,0.9953879714012146,0.07052712887525558,0.9869847893714905
6545,0.015332406386733055,0.9953879714012146,0.06445356458425522,0.9869847893714905
6546,0.010728377848863602,0.9956592321395874,0.06685759872198105,0.9880694150924683
6547,0.017998097464442253,0.9932175874710083,0.05755601078271866,0.9837310314178467
6548,0.014604542404413223,0.995930552482605,0.05688256025314331,0.9848155975341797
6549,0.0071271443739533424,0.9981009364128113,0.06630031019449234,0.9859002232551575
6550,0.018453458324074745,0.9932175874710083,0.055226657539606094,0.9869847893714905
6551,0.018624726682901382,0.9929462671279907,0.09902603924274445,0.9815618395805359
6552,0.016410689800977707,0.9953879714012146,0.05980122089385986,0.9826464056968689
6553,0.0188584066927433,0.9943027496337891,0.04124214127659798,0.9837310314178467
6554,0.01710941269993782,0.9945740699768066,0.08582079410552979,0.9815618395805359
6555,0.01998433843255043,0.9953879714012146,0.06697416305541992,0.9826464056968689
6556,0.012621087953448296,0.995930552482605,0.09322227537631989,0.9826464056968689
6557,0.014482168480753899,0.9943027496337891,0.0591873936355114,0.9848155975341797
6558,0.011225491762161255,0.995930552482605,0.0770333856344223,0.9837310314178467
6559,0.012459814548492432,0.9953879714012146,0.04328659176826477,0.9869847893714905
6560,0.009934195317327976,0.995930552482605,0.03985084220767021,0.989154040813446
