,loss,accuracy,val_loss,val_accuracy
5743,0.06178852915763855,0.9788388609886169,0.1263052076101303,0.9587852358818054
5744,0.06567293405532837,0.9758545756340027,0.13674795627593994,0.963123619556427
5745,0.06609387695789337,0.978024959564209,0.13923649489879608,0.9598698616027832
5746,0.07064251601696014,0.9753119945526123,0.23178216814994812,0.9327548742294312
5747,0.06738729774951935,0.9774823784828186,0.17602649331092834,0.9566160440444946
5748,0.062314923852682114,0.9782962799072266,0.17402620613574982,0.9468546509742737
5749,0.06201053410768509,0.9777536392211914,0.14903202652931213,0.953362226486206
5750,0.05845135077834129,0.9793814420700073,0.1624884009361267,0.9468546509742737
5751,0.06234543025493622,0.9782962799072266,0.1609966903924942,0.952277660369873
5752,0.05918211489915848,0.9810092449188232,0.16168212890625,0.953362226486206
5753,0.07771792262792587,0.9742268323898315,0.1662479043006897,0.9609544277191162
5754,0.06593813002109528,0.9769397974014282,0.13966546952724457,0.9577006697654724
5755,0.04968302324414253,0.9818230867385864,0.13058552145957947,0.9587852358818054
5756,0.05652660131454468,0.9791101217269897,0.1813327521085739,0.9425162672996521
5757,0.05574967712163925,0.9763971567153931,0.1749902367591858,0.9490238428115845
5758,0.056389983743429184,0.9807379245758057,0.20773252844810486,0.9403470754623413
5759,0.050604723393917084,0.9826369881629944,0.19743603467941284,0.9490238428115845
5760,0.06648536026477814,0.977211058139801,0.23217223584651947,0.9360086917877197
5761,0.05338982865214348,0.981280505657196,0.16462309658527374,0.9555314779281616
5762,0.06199001893401146,0.9788388609886169,0.16506808996200562,0.9555314779281616
5763,0.0589708611369133,0.9810092449188232,0.1463528573513031,0.9598698616027832
5764,0.054872918874025345,0.9823657274246216,0.15491637587547302,0.9555314779281616
5765,0.07504101097583771,0.9725990295410156,0.17521247267723083,0.9414316415786743
5766,0.060791049152612686,0.9788388609886169,0.1505114585161209,0.9479392766952515
5767,0.06932656466960907,0.9761258959770203,0.19711953401565552,0.9392624497413635
5768,0.07077550143003464,0.9758545756340027,0.1805560290813446,0.9392624497413635
5769,0.059912603348493576,0.9736841917037964,0.20535610616207123,0.9457700848579407
5770,0.05568798631429672,0.9807379245758057,0.16376930475234985,0.952277660369873
5771,0.058141447603702545,0.9791101217269897,0.15499448776245117,0.9468546509742737
5772,0.05617917701601982,0.9801953434944153,0.17890064418315887,0.9490238428115845
5773,0.06786191463470459,0.9763971567153931,0.15635576844215393,0.953362226486206
5774,0.05554886907339096,0.9801953434944153,0.17758673429489136,0.9457700848579407
5775,0.06501331925392151,0.9761258959770203,0.20654691755771637,0.9316703081130981
5776,0.062092699110507965,0.9755833148956299,0.17692936956882477,0.9414316415786743
5777,0.05825323238968849,0.9788388609886169,0.18593764305114746,0.9436008930206299
5778,0.05382799357175827,0.9804666042327881,0.2053181678056717,0.9425162672996521
5779,0.06784505397081375,0.9761258959770203,0.1723507046699524,0.9436008930206299
5780,0.057825908064842224,0.977211058139801,0.1521652340888977,0.953362226486206
5781,0.06453855335712433,0.9755833148956299,0.1890726536512375,0.9479392766952515
5782,0.052055682986974716,0.9799240231513977,0.1895751804113388,0.9457700848579407
5783,0.06546777486801147,0.9774823784828186,0.16105888783931732,0.953362226486206
5784,0.06914320588111877,0.973141610622406,0.14290711283683777,0.9587852358818054
5785,0.06572690606117249,0.9766684770584106,0.14191687107086182,0.9598698616027832
5786,0.06004224717617035,0.9777536392211914,0.16625013947486877,0.9436008930206299
5787,0.06486427038908005,0.9766684770584106,0.18442775309085846,0.9436008930206299
5788,0.0667542889714241,0.9774823784828186,0.15209777653217316,0.953362226486206
5789,0.06501855701208115,0.9755833148956299,0.1422751098871231,0.9609544277191162
5790,0.05611617863178253,0.982094407081604,0.13963861763477325,0.9642082452774048
5791,0.06614135950803757,0.9769397974014282,0.17475537955760956,0.9436008930206299
5792,0.07457181066274643,0.9744980931282043,0.14153754711151123,0.9511930346488953
5793,0.06684783846139908,0.9761258959770203,0.1514940708875656,0.9479392766952515
5794,0.06034184992313385,0.9782962799072266,0.13880401849746704,0.9577006697654724
5795,0.05724529176950455,0.9788388609886169,0.1865868866443634,0.9436008930206299
5796,0.06546209007501602,0.9753119945526123,0.13353195786476135,0.9598698616027832
5797,0.05962330102920532,0.9799240231513977,0.14721256494522095,0.9555314779281616
5798,0.07856123149394989,0.9696147441864014,0.14456063508987427,0.9609544277191162
5799,0.06962324678897858,0.9755833148956299,0.15772724151611328,0.9501084685325623
5800,0.06540416181087494,0.9755833148956299,0.140198215842247,0.9587852358818054
5801,0.0712583139538765,0.9736841917037964,0.18620318174362183,0.9501084685325623
5802,0.054907575249671936,0.9823657274246216,0.1784900277853012,0.9457700848579407
5803,0.05820363014936447,0.9804666042327881,0.16792234778404236,0.9425162672996521
5804,0.06776851415634155,0.9747694134712219,0.19134016335010529,0.9468546509742737
5805,0.08567817509174347,0.9696147441864014,0.16244255006313324,0.9490238428115845
5806,0.0616588369011879,0.9791101217269897,0.1176779642701149,0.9663774371147156
5807,0.04836810752749443,0.9837222099304199,0.17008697986602783,0.9555314779281616
5808,0.05935155600309372,0.9782962799072266,0.1616181582212448,0.9501084685325623
5809,0.06414734572172165,0.9769397974014282,0.16920745372772217,0.9490238428115845
5810,0.059274639934301376,0.9804666042327881,0.16879096627235413,0.9511930346488953
5811,0.06803825497627258,0.9736841917037964,0.17551442980766296,0.952277660369873
5812,0.06389860808849335,0.977211058139801,0.17669861018657684,0.952277660369873
5813,0.06850815564393997,0.978024959564209,0.19626976549625397,0.9436008930206299
5814,0.06840462237596512,0.9799240231513977,0.14796502888202667,0.9577006697654724
5815,0.07128272950649261,0.9742268323898315,0.16605807840824127,0.9555314779281616
5816,0.06258406490087509,0.9766684770584106,0.18234337866306305,0.9566160440444946
5817,0.06412860006093979,0.9758545756340027,0.18238790333271027,0.9501084685325623
5818,0.06261969357728958,0.9769397974014282,0.19242170453071594,0.9490238428115845
5819,0.05593452230095863,0.9785675406455994,0.1580681949853897,0.9577006697654724
5820,0.059445571154356,0.9785675406455994,0.18838831782341003,0.9468546509742737
5821,0.05550931766629219,0.9810092449188232,0.16203685104846954,0.9501084685325623
5822,0.04524464160203934,0.9834508895874023,0.1613233983516693,0.952277660369873
5823,0.07417336851358414,0.9750406742095947,0.1702376902103424,0.9446854591369629
5824,0.06188713386654854,0.9782962799072266,0.20818334817886353,0.9436008930206299
5825,0.0631171464920044,0.9788388609886169,0.14391204714775085,0.953362226486206
5826,0.05704933777451515,0.981280505657196,0.14408333599567413,0.9555314779281616
5827,0.0574863962829113,0.982094407081604,0.1515013873577118,0.962039053440094
5828,0.05194750428199768,0.9804666042327881,0.16698704659938812,0.953362226486206
5829,0.05526159331202507,0.9807379245758057,0.17842718958854675,0.9544468522071838
5830,0.07043391466140747,0.9755833148956299,0.16457146406173706,0.953362226486206
5831,0.08228471130132675,0.9717851281166077,0.2013932764530182,0.9479392766952515
5832,0.06407268345355988,0.978024959564209,0.13568246364593506,0.9544468522071838
5833,0.060074687004089355,0.977211058139801,0.1573362648487091,0.9501084685325623
5834,0.07223411649465561,0.9734129309654236,0.17900744080543518,0.952277660369873
5835,0.0654040277004242,0.9777536392211914,0.16234682500362396,0.9490238428115845
5836,0.07174129039049149,0.9734129309654236,0.188994899392128,0.952277660369873
5837,0.061238065361976624,0.9747694134712219,0.18912117183208466,0.9446854591369629
5838,0.05810641124844551,0.9804666042327881,0.1819864809513092,0.9511930346488953
5839,0.05694058537483215,0.9807379245758057,0.17240887880325317,0.9457700848579407
5840,0.0757192000746727,0.9720564484596252,0.20002381503582,0.9370932579040527
5841,0.06516237556934357,0.9774823784828186,0.16175556182861328,0.9555314779281616
5842,0.07048919051885605,0.9750406742095947,0.14346987009048462,0.9642082452774048
5843,0.07294320315122604,0.973955512046814,0.15674151480197906,0.9501084685325623
5844,0.06698151677846909,0.9750406742095947,0.1435837596654892,0.9566160440444946
5845,0.05853792652487755,0.978024959564209,0.1366974115371704,0.9587852358818054
5846,0.07707138359546661,0.9742268323898315,0.1521327942609787,0.9501084685325623
5847,0.05825211852788925,0.977211058139801,0.18210330605506897,0.9457700848579407
5848,0.05394350737333298,0.982094407081604,0.148783341050148,0.9587852358818054
5849,0.06005116179585457,0.9777536392211914,0.164748877286911,0.9501084685325623
5850,0.07056581974029541,0.977211058139801,0.14831721782684326,0.9555314779281616
5851,0.0631948858499527,0.978024959564209,0.13188983500003815,0.9566160440444946
5852,0.05746755376458168,0.9810092449188232,0.19290611147880554,0.952277660369873
5853,0.047347404062747955,0.9831795692443848,0.15184009075164795,0.9577006697654724
5854,0.0517212450504303,0.981280505657196,0.16521130502223969,0.9490238428115845
5855,0.07546252757310867,0.9747694134712219,0.16152779757976532,0.953362226486206
5856,0.059577424079179764,0.9788388609886169,0.1888967752456665,0.9468546509742737
5857,0.05633338913321495,0.9807379245758057,0.165343776345253,0.9566160440444946
5858,0.05495479330420494,0.9799240231513977,0.15176762640476227,0.953362226486206
5859,0.05905255675315857,0.9791101217269897,0.15195898711681366,0.9511930346488953
5860,0.06367162615060806,0.9801953434944153,0.1571514755487442,0.9511930346488953
5861,0.05460147187113762,0.9818230867385864,0.15041711926460266,0.9598698616027832
5862,0.052369389683008194,0.9810092449188232,0.17592750489711761,0.9468546509742737
5863,0.0614788755774498,0.978024959564209,0.13714011013507843,0.9598698616027832
5864,0.07468448579311371,0.9736841917037964,0.16805686056613922,0.9414316415786743
5865,0.08605390042066574,0.973141610622406,0.16765698790550232,0.9403470754623413
5866,0.051319584250450134,0.9818230867385864,0.14818210899829865,0.9587852358818054
5867,0.060073744505643845,0.977211058139801,0.15811513364315033,0.962039053440094
5868,0.06831589341163635,0.9758545756340027,0.1398104429244995,0.9609544277191162
5869,0.06812957674264908,0.9785675406455994,0.1697269231081009,0.9511930346488953
5870,0.05356232449412346,0.982908308506012,0.1342163234949112,0.9609544277191162
5871,0.06505297124385834,0.9755833148956299,0.16273078322410583,0.9544468522071838
5872,0.05619519203901291,0.9785675406455994,0.17907606065273285,0.9479392766952515
5873,0.06574521958827972,0.9763971567153931,0.1377856582403183,0.9577006697654724
5874,0.0635962039232254,0.9777536392211914,0.16235685348510742,0.9479392766952515
5875,0.05475820228457451,0.9791101217269897,0.179519921541214,0.9468546509742737
5876,0.06020355597138405,0.9804666042327881,0.1641528308391571,0.9544468522071838
5877,0.07224375754594803,0.9769397974014282,0.16451923549175262,0.9577006697654724
5878,0.07627987861633301,0.9736841917037964,0.1358734369277954,0.9598698616027832
5879,0.07135920226573944,0.9774823784828186,0.1355748027563095,0.9642082452774048
5880,0.07092399895191193,0.9744980931282043,0.13872858881950378,0.962039053440094
5881,0.06691235303878784,0.978024959564209,0.1470375806093216,0.953362226486206
5882,0.05328719690442085,0.9807379245758057,0.15663249790668488,0.9577006697654724
5883,0.06778907775878906,0.9777536392211914,0.15196020901203156,0.9511930346488953
5884,0.06598111987113953,0.9744980931282043,0.16005131602287292,0.953362226486206
5885,0.05939684808254242,0.9777536392211914,0.15996956825256348,0.9457700848579407
5886,0.05574756860733032,0.9804666042327881,0.180538147687912,0.9392624497413635
5887,0.046890925616025925,0.9848073720932007,0.18865670263767242,0.9490238428115845
5888,0.056304365396499634,0.9801953434944153,0.13935355842113495,0.9555314779281616
5889,0.06484764069318771,0.978024959564209,0.15664473176002502,0.9577006697654724
5890,0.07016495615243912,0.9769397974014282,0.16012725234031677,0.9544468522071838
5891,0.06678184866905212,0.9782962799072266,0.15025079250335693,0.9511930346488953
5892,0.059110142290592194,0.9796527624130249,0.1419581025838852,0.9577006697654724
5893,0.06207878515124321,0.9766684770584106,0.1794586181640625,0.9479392766952515
5894,0.06174096837639809,0.9793814420700073,0.14088082313537598,0.9577006697654724
5895,0.07267965376377106,0.9761258959770203,0.14563515782356262,0.9587852358818054
5896,0.06019861251115799,0.9761258959770203,0.15308786928653717,0.9587852358818054
5897,0.05785767734050751,0.981280505657196,0.15053902566432953,0.9577006697654724
5898,0.06597886979579926,0.9777536392211914,0.16260139644145966,0.9544468522071838
5899,0.05445168539881706,0.9823657274246216,0.14847400784492493,0.952277660369873
5900,0.06368184089660645,0.9777536392211914,0.15174192190170288,0.9566160440444946
5901,0.09425292164087296,0.9706999659538269,0.16537486016750336,0.9577006697654724
5902,0.06299672275781631,0.9788388609886169,0.14450661838054657,0.9511930346488953
5903,0.05855797231197357,0.9782962799072266,0.1484067440032959,0.9587852358818054
5904,0.06278212368488312,0.9782962799072266,0.1327567845582962,0.9663774371147156
5905,0.0588814802467823,0.9785675406455994,0.1624666452407837,0.9511930346488953
5906,0.06499264389276505,0.9785675406455994,0.15244348347187042,0.9544468522071838
5907,0.0628766417503357,0.9785675406455994,0.1771906018257141,0.9468546509742737
5908,0.04590068385004997,0.9834508895874023,0.15288512408733368,0.9490238428115845
5909,0.05266920104622841,0.982094407081604,0.1459406167268753,0.9587852358818054
5910,0.06829510629177094,0.9750406742095947,0.12162963300943375,0.9652928709983826
5911,0.08725777268409729,0.9704286456108093,0.17766354978084564,0.9414316415786743
5912,0.060711681842803955,0.978024959564209,0.19137686491012573,0.9436008930206299
5913,0.05248723551630974,0.9818230867385864,0.1525096446275711,0.9511930346488953
5914,0.05531225726008415,0.9804666042327881,0.15769587457180023,0.952277660369873
5915,0.06451595574617386,0.9753119945526123,0.13074201345443726,0.9577006697654724
5916,0.056808747351169586,0.9801953434944153,0.1598045527935028,0.953362226486206
5917,0.056850869208574295,0.9826369881629944,0.16708658635616302,0.9468546509742737
5918,0.07290659099817276,0.9791101217269897,0.1988639384508133,0.9446854591369629
5919,0.06501194834709167,0.9791101217269897,0.15252900123596191,0.9544468522071838
5920,0.06148861348628998,0.978024959564209,0.13723091781139374,0.962039053440094
5921,0.04899076744914055,0.9826369881629944,0.14123795926570892,0.953362226486206
5922,0.06576929986476898,0.9736841917037964,0.14289391040802002,0.9544468522071838
5923,0.0541171170771122,0.9793814420700073,0.14525602757930756,0.9566160440444946
5924,0.06824672222137451,0.9753119945526123,0.15043304860591888,0.953362226486206
5925,0.06597045809030533,0.9777536392211914,0.14106711745262146,0.9566160440444946
5926,0.05893302336335182,0.981280505657196,0.14732371270656586,0.9544468522071838
5927,0.056413911283016205,0.9777536392211914,0.14950312674045563,0.9544468522071838
5928,0.06506182253360748,0.9774823784828186,0.1603267341852188,0.9544468522071838
5929,0.05465227738022804,0.9769397974014282,0.18450777232646942,0.9414316415786743
5930,0.062042947858572006,0.9788388609886169,0.22216187417507172,0.9392624497413635
5931,0.07434338331222534,0.9747694134712219,0.16012808680534363,0.9544468522071838
5932,0.0523233488202095,0.9804666042327881,0.13291680812835693,0.962039053440094
5933,0.063028484582901,0.9782962799072266,0.16616417467594147,0.9501084685325623
5934,0.06312166154384613,0.9788388609886169,0.14551858603954315,0.9609544277191162
5935,0.07919961959123611,0.9734129309654236,0.1540694534778595,0.9598698616027832
5936,0.07257907092571259,0.9763971567153931,0.13776490092277527,0.962039053440094
5937,0.06277251988649368,0.9788388609886169,0.1331872195005417,0.9609544277191162
5938,0.059386223554611206,0.9785675406455994,0.15456941723823547,0.9479392766952515
5939,0.06451957672834396,0.9793814420700073,0.18290270864963531,0.953362226486206
5940,0.06008065119385719,0.9785675406455994,0.17840594053268433,0.9544468522071838
5941,0.0564662404358387,0.9766684770584106,0.1504831314086914,0.953362226486206
5942,0.060873907059431076,0.9796527624130249,0.19790704548358917,0.9479392766952515
5943,0.05487979203462601,0.981280505657196,0.19303806126117706,0.9511930346488953
5944,0.054831162095069885,0.9796527624130249,0.1905745565891266,0.9501084685325623
5945,0.05126123130321503,0.982908308506012,0.16666725277900696,0.9555314779281616
5946,0.06642454117536545,0.9766684770584106,0.17744778096675873,0.9501084685325623
5947,0.06735894083976746,0.9766684770584106,0.16322427988052368,0.953362226486206
5948,0.07297710329294205,0.977211058139801,0.18745005130767822,0.9490238428115845
5949,0.0660039484500885,0.9782962799072266,0.16173161566257477,0.953362226486206
5950,0.06790264695882797,0.9744980931282043,0.16075140237808228,0.953362226486206
5951,0.07117686420679092,0.9758545756340027,0.1849970817565918,0.9490238428115845
5952,0.06116306781768799,0.9815518260002136,0.1651729792356491,0.9511930346488953
5953,0.06896712630987167,0.9763971567153931,0.19060668349266052,0.9490238428115845
5954,0.06539420038461685,0.9761258959770203,0.14341489970684052,0.9642082452774048
5955,0.05994456261396408,0.9793814420700073,0.13615816831588745,0.9652928709983826
5956,0.04799015074968338,0.9842647910118103,0.15951688587665558,0.9577006697654724
5957,0.06163850426673889,0.9766684770584106,0.1936621516942978,0.9468546509742737
5958,0.056914571672677994,0.9810092449188232,0.15430687367916107,0.9577006697654724
5959,0.0585298091173172,0.9815518260002136,0.14235974848270416,0.9598698616027832
5960,0.06145612895488739,0.9804666042327881,0.17006370425224304,0.9566160440444946
5961,0.062346771359443665,0.978024959564209,0.1626449078321457,0.9511930346488953
5962,0.06956204026937485,0.9736841917037964,0.18902091681957245,0.9479392766952515
5963,0.0636109784245491,0.9769397974014282,0.17630533874034882,0.9457700848579407
5964,0.061182744801044464,0.9791101217269897,0.20843835175037384,0.9403470754623413
5965,0.06186738237738609,0.9788388609886169,0.23792941868305206,0.9327548742294312
5966,0.06013888120651245,0.9788388609886169,0.15617819130420685,0.9566160440444946
5967,0.05579861253499985,0.982094407081604,0.17832989990711212,0.9544468522071838
5968,0.07175669819116592,0.9761258959770203,0.20134976506233215,0.9436008930206299
5969,0.06146296486258507,0.9793814420700073,0.1747494339942932,0.9490238428115845
5970,0.057323355227708817,0.9801953434944153,0.1615593582391739,0.953362226486206
5971,0.06806527823209763,0.9744980931282043,0.18444354832172394,0.9414316415786743
5972,0.06541023403406143,0.9747694134712219,0.1513526886701584,0.9544468522071838
5973,0.06149917095899582,0.977211058139801,0.13859441876411438,0.9566160440444946
5974,0.054611340165138245,0.9815518260002136,0.18308226764202118,0.9370932579040527
5975,0.07274308800697327,0.9758545756340027,0.1656680703163147,0.9511930346488953
5976,0.06809517741203308,0.9744980931282043,0.14756959676742554,0.9544468522071838
5977,0.07792530953884125,0.973141610622406,0.18000929057598114,0.9490238428115845
5978,0.08334433287382126,0.9720564484596252,0.14728452265262604,0.9566160440444946
5979,0.042629629373550415,0.9826369881629944,0.1513640284538269,0.9544468522071838
5980,0.047973692417144775,0.982094407081604,0.17742282152175903,0.9468546509742737
5981,0.06675528734922409,0.978024959564209,0.14787445962429047,0.9587852358818054
5982,0.054335929453372955,0.9774823784828186,0.1910872757434845,0.9501084685325623
5983,0.06354013085365295,0.9788388609886169,0.14478635787963867,0.953362226486206
5984,0.059436485171318054,0.9799240231513977,0.1940912902355194,0.9425162672996521
5985,0.06717097759246826,0.9747694134712219,0.21861375868320465,0.9370932579040527
5986,0.07594852149486542,0.9728703498840332,0.144234299659729,0.9598698616027832
5987,0.060188475996255875,0.9793814420700073,0.1420878767967224,0.9566160440444946
5988,0.0696064829826355,0.9777536392211914,0.14872382581233978,0.9555314779281616
5989,0.07412372529506683,0.973141610622406,0.1650116890668869,0.953362226486206
5990,0.06519149988889694,0.9769397974014282,0.13716034591197968,0.9511930346488953
5991,0.0729900524020195,0.9736841917037964,0.14496716856956482,0.9577006697654724
5992,0.05332162231206894,0.9782962799072266,0.13647890090942383,0.9609544277191162
5993,0.05173719301819801,0.9837222099304199,0.1676897406578064,0.9468546509742737
5994,0.06791975349187851,0.9755833148956299,0.15590177476406097,0.9577006697654724
5995,0.05438721179962158,0.9793814420700073,0.16858312487602234,0.952277660369873
5996,0.07065200060606003,0.9755833148956299,0.146600604057312,0.962039053440094
5997,0.05458269640803337,0.9763971567153931,0.14104218780994415,0.9566160440444946
5998,0.06970275938510895,0.9753119945526123,0.15204346179962158,0.952277660369873
5999,0.049446094781160355,0.981280505657196,0.1512206345796585,0.952277660369873
6000,0.07876688987016678,0.9758545756340027,0.1503647416830063,0.952277660369873
6001,0.0612763836979866,0.9766684770584106,0.1377747803926468,0.963123619556427
6002,0.058408547192811966,0.977211058139801,0.1761576533317566,0.9457700848579407
6003,0.06012898311018944,0.9818230867385864,0.1589428186416626,0.9544468522071838
6004,0.0668635219335556,0.9753119945526123,0.1969713270664215,0.9425162672996521
6005,0.0755036473274231,0.9742268323898315,0.1620565950870514,0.952277660369873
6006,0.053730450570583344,0.9815518260002136,0.16151168942451477,0.952277660369873
6007,0.06413301080465317,0.9799240231513977,0.14682962000370026,0.9555314779281616
6008,0.060142844915390015,0.9782962799072266,0.1534000039100647,0.9555314779281616
6009,0.05632834881544113,0.9793814420700073,0.12142406404018402,0.962039053440094
6010,0.06286422908306122,0.9774823784828186,0.19091835618019104,0.9501084685325623
6011,0.06573230028152466,0.9774823784828186,0.16073964536190033,0.9566160440444946
6012,0.061849240213632584,0.9758545756340027,0.1519390046596527,0.9587852358818054
6013,0.0597408153116703,0.9799240231513977,0.1626146137714386,0.9577006697654724
6014,0.05825110524892807,0.9796527624130249,0.14232103526592255,0.9598698616027832
6015,0.0515790656208992,0.9796527624130249,0.16871856153011322,0.9457700848579407
6016,0.0686843991279602,0.9769397974014282,0.15594373643398285,0.9566160440444946
6017,0.05779891833662987,0.9818230867385864,0.18905293941497803,0.9468546509742737
6018,0.06613898277282715,0.9747694134712219,0.18439166247844696,0.9457700848579407
6019,0.06393691897392273,0.9769397974014282,0.14785486459732056,0.9609544277191162
6020,0.05482049658894539,0.9807379245758057,0.13179226219654083,0.9598698616027832
6021,0.06119553744792938,0.9788388609886169,0.17442083358764648,0.9544468522071838
6022,0.0698683112859726,0.9766684770584106,0.17575055360794067,0.9598698616027832
6023,0.049187228083610535,0.982094407081604,0.1475868970155716,0.963123619556427
6024,0.059320516884326935,0.9818230867385864,0.1365169882774353,0.9652928709983826
6025,0.06497658044099808,0.9755833148956299,0.15888673067092896,0.9598698616027832
6026,0.07415930926799774,0.9744980931282043,0.14865480363368988,0.962039053440094
6027,0.08132027089595795,0.9715138077735901,0.1339719146490097,0.9652928709983826
6028,0.06550762802362442,0.9766684770584106,0.15030191838741302,0.9598698616027832
6029,0.06672339141368866,0.9761258959770203,0.15610827505588531,0.9511930346488953
6030,0.06636722385883331,0.9766684770584106,0.14878234267234802,0.9566160440444946
6031,0.07196400314569473,0.9750406742095947,0.1436832845211029,0.9544468522071838
6032,0.04824872687458992,0.9839934706687927,0.17791418731212616,0.9446854591369629
6033,0.06796789914369583,0.9785675406455994,0.15726689994335175,0.9598698616027832
6034,0.05899244174361229,0.9782962799072266,0.15014879405498505,0.9555314779281616
6035,0.08429843932390213,0.9717851281166077,0.16396716237068176,0.9577006697654724
6036,0.05626261979341507,0.9815518260002136,0.129843071103096,0.9609544277191162
6037,0.05403131991624832,0.9815518260002136,0.13176433742046356,0.9663774371147156
6038,0.06509719043970108,0.9766684770584106,0.14651550352573395,0.9642082452774048
6039,0.06133029982447624,0.9793814420700073,0.15372994542121887,0.9577006697654724
6040,0.0562768280506134,0.9799240231513977,0.16608910262584686,0.9511930346488953
6041,0.05769076943397522,0.9788388609886169,0.1683073490858078,0.952277660369873
6042,0.05717521533370018,0.9785675406455994,0.17609193921089172,0.9544468522071838
6043,0.05562383309006691,0.9796527624130249,0.16081735491752625,0.9566160440444946
6044,0.06630610674619675,0.9753119945526123,0.14916130900382996,0.9642082452774048
6045,0.0564030259847641,0.9788388609886169,0.16568276286125183,0.9609544277191162
6046,0.06847306340932846,0.9782962799072266,0.15168669819831848,0.9642082452774048
6047,0.054085176438093185,0.9837222099304199,0.164015531539917,0.9566160440444946
6048,0.0600905679166317,0.9796527624130249,0.16675399243831635,0.9555314779281616
6049,0.0725189670920372,0.9728703498840332,0.15116509795188904,0.9555314779281616
6050,0.06214462220668793,0.9753119945526123,0.16584432125091553,0.9555314779281616
6051,0.05792897567152977,0.9793814420700073,0.15531860291957855,0.953362226486206
6052,0.07044827193021774,0.9744980931282043,0.19128097593784332,0.9479392766952515
6053,0.05391031503677368,0.9818230867385864,0.15884561836719513,0.9587852358818054
6054,0.059281639754772186,0.9769397974014282,0.14802774786949158,0.9642082452774048
6055,0.0633317083120346,0.9788388609886169,0.13889220356941223,0.9598698616027832
6056,0.0540514700114727,0.9837222099304199,0.16587097942829132,0.9609544277191162
6057,0.060309793800115585,0.9782962799072266,0.1460578888654709,0.9642082452774048
6058,0.05360831692814827,0.981280505657196,0.15786075592041016,0.9555314779281616
6059,0.055070675909519196,0.9801953434944153,0.1408660113811493,0.9598698616027832
6060,0.056953318417072296,0.9788388609886169,0.1587117314338684,0.9587852358818054
6061,0.07300171256065369,0.9766684770584106,0.16830085217952728,0.9490238428115845
6062,0.06753417104482651,0.9777536392211914,0.14215892553329468,0.963123619556427
6063,0.05757389962673187,0.981280505657196,0.15735067427158356,0.9652928709983826
6064,0.07031504809856415,0.9788388609886169,0.16013233363628387,0.9544468522071838
6065,0.05544678494334221,0.9785675406455994,0.17099061608314514,0.9479392766952515
6066,0.05486435443162918,0.9791101217269897,0.14339201152324677,0.9663774371147156
6067,0.05512314289808273,0.9810092449188232,0.14533445239067078,0.9609544277191162
6068,0.05435900017619133,0.9815518260002136,0.14804528653621674,0.9544468522071838
6069,0.05958719924092293,0.9807379245758057,0.16862182319164276,0.953362226486206
6070,0.06747650355100632,0.978024959564209,0.15115265548229218,0.9577006697654724
6071,0.05507694184780121,0.9810092449188232,0.16982272267341614,0.952277660369873
6072,0.04876545071601868,0.9818230867385864,0.15086239576339722,0.9577006697654724
6073,0.05883625149726868,0.978024959564209,0.188015416264534,0.953362226486206
6074,0.06194613128900528,0.9791101217269897,0.15461914241313934,0.9598698616027832
6075,0.07883947342634201,0.9747694134712219,0.1765572428703308,0.9479392766952515
6076,0.06039484590291977,0.9791101217269897,0.1528792828321457,0.963123619556427
6077,0.05930950120091438,0.9785675406455994,0.1726507991552353,0.9511930346488953
6078,0.06084184721112251,0.9782962799072266,0.13930344581604004,0.9609544277191162
6079,0.044287100434303284,0.9858925938606262,0.1616077423095703,0.9544468522071838
6080,0.05561600625514984,0.981280505657196,0.1639452576637268,0.9511930346488953
6081,0.05802838131785393,0.9818230867385864,0.15765544772148132,0.9511930346488953
6082,0.058791182935237885,0.9793814420700073,0.12941642105579376,0.9598698616027832
6083,0.05666014179587364,0.9796527624130249,0.14403468370437622,0.9663774371147156
6084,0.0666949674487114,0.9777536392211914,0.1417560577392578,0.9555314779281616
6085,0.05407135933637619,0.9793814420700073,0.16998301446437836,0.9490238428115845
6086,0.054367464035749435,0.9777536392211914,0.162109836935997,0.9501084685325623
6087,0.07769732177257538,0.9750406742095947,0.14415082335472107,0.962039053440094
6088,0.047282543033361435,0.9823657274246216,0.16674655675888062,0.9642082452774048
6089,0.05772864446043968,0.9793814420700073,0.16144666075706482,0.9468546509742737
6090,0.06169351190328598,0.9785675406455994,0.17856137454509735,0.9501084685325623
6091,0.06275318562984467,0.9788388609886169,0.19014810025691986,0.9446854591369629
6092,0.05564119666814804,0.9791101217269897,0.15304137766361237,0.9577006697654724
6093,0.048815105110406876,0.9810092449188232,0.16239409148693085,0.9577006697654724
6094,0.07133960723876953,0.9744980931282043,0.15637487173080444,0.9555314779281616
6095,0.0461779460310936,0.9826369881629944,0.1415098011493683,0.9598698616027832
6096,0.06494488567113876,0.9758545756340027,0.1512334793806076,0.952277660369873
6097,0.07083097845315933,0.977211058139801,0.15681089460849762,0.9555314779281616
6098,0.060733094811439514,0.9804666042327881,0.167576864361763,0.9501084685325623
6099,0.06083481386303902,0.9807379245758057,0.1594696193933487,0.9490238428115845
6100,0.05068456754088402,0.9831795692443848,0.16392940282821655,0.953362226486206
6101,0.06753870099782944,0.9755833148956299,0.15565718710422516,0.9511930346488953
6102,0.05458257347345352,0.9810092449188232,0.141798198223114,0.962039053440094
6103,0.07202966511249542,0.9761258959770203,0.20498692989349365,0.9425162672996521
