,loss,accuracy,val_loss,val_accuracy
51,0.46726569533348083,0.8163320422172546,1.046152114868164,0.6453362107276917
52,0.4467737674713135,0.8209441304206848,0.6738880276679993,0.7527114748954773
53,0.42219361662864685,0.8288117051124573,0.6491416096687317,0.7559652924537659
54,0.4296084940433502,0.8282691240310669,0.8727889657020569,0.7093275785446167
55,0.48209983110427856,0.8084644675254822,1.1787775754928589,0.6366594433784485
56,0.4485200047492981,0.8182311654090881,0.537318229675293,0.7960954308509827
57,0.36762258410453796,0.8564839959144592,0.563537061214447,0.7885032296180725
58,0.4061736762523651,0.8388497233390808,1.0580425262451172,0.6626898050308228
59,0.39929133653640747,0.8393923044204712,0.6613020300865173,0.7570499181747437
60,0.37905219197273254,0.8456321358680725,0.6374255418777466,0.7505422830581665
61,0.38916319608688354,0.844546914100647,0.9002702832221985,0.726681113243103
62,0.41831567883491516,0.839663565158844,1.0283464193344116,0.7006507515907288
63,0.37707793712615967,0.8553988337516785,3.807011604309082,0.4642082452774048
64,0.3885596990585327,0.8480737805366516,1.3632676601409912,0.6388286352157593
65,0.42372605204582214,0.8331524729728699,0.9951457381248474,0.7017353773117065
66,0.3780989646911621,0.8505154848098755,1.0785062313079834,0.6540130376815796
67,0.36622026562690735,0.8524145483970642,0.29963183403015137,0.8698481321334839
68,0.33705124258995056,0.8646228909492493,0.2510329484939575,0.8958785533905029
69,0.36637601256370544,0.8537710309028625,0.3070259392261505,0.8741865754127502
70,0.3844788074493408,0.8507867455482483,0.22363059222698212,0.9132320880889893
71,0.34412986040115356,0.8667932748794556,0.2369575947523117,0.8969631195068359
72,0.36701667308807373,0.858383059501648,0.500527024269104,0.8232104182243347
73,0.360660195350647,0.8640803098678589,1.4238555431365967,0.5835140943527222
74,0.3323099911212921,0.8700488209724426,0.39029181003570557,0.8600867390632629
75,0.3216354250907898,0.8689636588096619,0.22276835143566132,0.9078091382980347
76,0.3193943202495575,0.8719478845596313,0.5640079975128174,0.7917570471763611
77,0.3164725601673126,0.8765599727630615,0.37095752358436584,0.8568329811096191
78,0.3148142993450165,0.8811720013618469,0.6606153249740601,0.812364399433136
79,0.30144447088241577,0.880358099937439,0.23215872049331665,0.8904555439949036
80,0.2807137668132782,0.8909386992454529,0.37763547897338867,0.8481561541557312
81,0.2827933132648468,0.8914812803268433,0.2203165590763092,0.9078091382980347
82,0.3277926445007324,0.8684210777282715,1.2239280939102173,0.6659436225891113
83,0.31518125534057617,0.8814433217048645,0.561972975730896,0.7852494716644287
84,0.28181877732276917,0.8863266706466675,0.8112555742263794,0.7613883018493652
85,0.26002082228660583,0.9001627564430237,0.3922256529331207,0.8470715880393982
86,0.30551567673683167,0.8814433217048645,0.3901166617870331,0.8633405566215515
87,0.2811089754104614,0.8941942453384399,0.4546387195587158,0.8351410031318665
88,0.2737579941749573,0.8958220481872559,0.6082087159156799,0.8047722578048706
89,0.2796090841293335,0.8920238614082336,0.21737240254878998,0.9099783301353455
90,0.31624969840049744,0.8825284838676453,0.2652049958705902,0.8980477452278137
91,0.32622599601745605,0.8817145824432373,0.9756277799606323,0.6919739842414856
92,0.3072263300418854,0.8860553503036499,0.26795074343681335,0.8817787170410156
93,0.27128157019615173,0.8922951817512512,2.076059579849243,0.5303687453269958
94,0.2811935245990753,0.8887683153152466,0.869557797908783,0.72559654712677
95,0.30928364396095276,0.8735756874084473,0.2816101610660553,0.9013015031814575
96,0.32509687542915344,0.8841562867164612,1.444313883781433,0.6290672421455383
97,0.3285771906375885,0.8806294202804565,1.5220341682434082,0.5563991069793701
98,0.278605192899704,0.8890396356582642,0.4812702238559723,0.8264642357826233
99,0.2439023107290268,0.9012479782104492,0.503394365310669,0.7971800565719604
100,0.27264201641082764,0.8944655656814575,0.26645955443382263,0.9023861289024353
101,0.23645898699760437,0.9036896228790283,1.1483967304229736,0.6930585503578186
102,0.26673170924186707,0.8971785306930542,0.3122765123844147,0.8752711415290833
103,0.23612242937088013,0.91047203540802,0.18449881672859192,0.9338394999504089
104,0.27470558881759644,0.8960933089256287,0.532398521900177,0.8058568239212036
105,0.29540684819221497,0.8857840299606323,0.601377546787262,0.8210412263870239
106,0.28064393997192383,0.888496994972229,0.6907345056533813,0.764642059803009
107,0.2446025013923645,0.9099294543266296,0.2948634624481201,0.877440333366394
108,0.23676367104053497,0.9120998382568359,0.3179210424423218,0.877440333366394
109,0.2676752209663391,0.9004340767860413,0.28885340690612793,0.8893709182739258
110,0.28356751799583435,0.8969072103500366,0.3863230347633362,0.8633405566215515
111,0.25282523036003113,0.906402587890625,0.30894672870635986,0.8828633427619934
112,0.22355975210666656,0.914541482925415,0.34763893485069275,0.8709327578544617
113,0.20891320705413818,0.920238733291626,0.1816391497850418,0.9284164905548096
114,0.20794013142585754,0.9205100536346436,0.15424524247646332,0.9349240660667419
115,0.21427197754383087,0.9142702221870422,0.44703909754753113,0.849240779876709
116,0.2501281201839447,0.9028757214546204,0.2321816235780716,0.9023861289024353
117,0.23023033142089844,0.9134563207626343,1.8720283508300781,0.5954446792602539
118,0.21195602416992188,0.916169285774231,0.17113716900348663,0.9316703081130981
119,0.22848962247371674,0.9120998382568359,0.9643867611885071,0.7613883018493652
120,0.2328081578016281,0.907216489315033,0.6200606822967529,0.7657266855239868
121,0.2639146149158478,0.9080303907394409,0.47060707211494446,0.8579175472259521
122,0.25639334321022034,0.901519238948822,0.3201874792575836,0.8991323113441467
123,0.23542504012584686,0.9085729718208313,0.18965834379196167,0.9208242893218994
124,0.21698211133480072,0.9167118668556213,0.311804860830307,0.887201726436615
125,0.20996014773845673,0.9191535711288452,0.39595699310302734,0.8514099717140198
126,0.20528791844844818,0.9180683493614197,0.7932459712028503,0.7754880785942078
127,0.2545638978481293,0.905588686466217,0.26832136511802673,0.9045553207397461
128,0.2228817641735077,0.91047203540802,0.14379262924194336,0.9392624497413635
129,0.20883123576641083,0.9207813143730164,0.3557160794734955,0.8665943741798401
130,0.17724956572055817,0.9305480122566223,0.3438556492328644,0.8839479684829712
131,0.20823045074939728,0.9221377968788147,0.23506610095500946,0.8991323113441467
132,0.1943204402923584,0.9272924661636353,0.276694118976593,0.8915401101112366
133,0.21836459636688232,0.9164406061172485,0.7495725154876709,0.7863340377807617
134,0.2178950309753418,0.9177970886230469,0.35163187980651855,0.8709327578544617
135,0.25904756784439087,0.9031470417976379,0.356423944234848,0.8720173239707947
136,0.20407196879386902,0.9218665361404419,0.9697042107582092,0.7342733144760132
137,0.18627819418907166,0.929191529750824,0.11002898216247559,0.962039053440094
138,0.1920432597398758,0.9281063675880432,0.9978586435317993,0.7375271320343018
139,0.16095872223377228,0.9403147101402283,0.25900426506996155,0.9219089150428772
140,0.2160046100616455,0.9199674725532532,0.2843458354473114,0.8947939276695251
141,0.1892303228378296,0.9310905933380127,0.1367756575345993,0.9479392766952515
142,0.20927166938781738,0.9215952157974243,0.21831153333187103,0.9013015031814575
143,0.23406095802783966,0.9131850004196167,0.3961297571659088,0.8546637892723083
144,0.19118499755859375,0.9302767515182495,0.2940061092376709,0.8904555439949036
145,0.18390916287899017,0.932447075843811,0.4878599941730499,0.839479386806488
146,0.2170654684305191,0.9167118668556213,0.4777403473854065,0.8286334276199341
147,0.22593021392822266,0.9177970886230469,1.8810513019561768,0.6540130376815796
148,0.25632286071777344,0.9039609432220459,0.9383291006088257,0.7342733144760132
149,0.19192849099636078,0.9262072443962097,0.29803627729415894,0.8698481321334839
150,0.17276188731193542,0.9346174597740173,0.2909521758556366,0.9002169370651245
151,0.215907484292984,0.9218665361404419,0.25500842928886414,0.9034706950187683
152,0.23735690116882324,0.9199674725532532,0.25277212262153625,0.9045553207397461
153,0.19383223354816437,0.9264785647392273,0.20289279520511627,0.9305856823921204
154,0.1707111895084381,0.9376017451286316,0.16397765278816223,0.9338394999504089
155,0.14619487524032593,0.950352668762207,0.38702133297920227,0.8796095252037048
156,0.2249060869216919,0.9172544479370117,1.2255414724349976,0.6843817830085754
157,0.2070000171661377,0.9221377968788147,0.6445868611335754,0.7928416728973389
158,0.1909867525100708,0.9237655997276306,0.20701229572296143,0.9132320880889893
159,0.1652362197637558,0.9389582276344299,0.1462692767381668,0.9284164905548096
160,0.14543531835079193,0.9446554780006409,0.29058602452278137,0.8850325345993042
161,0.17482464015483856,0.9338035583496094,0.3934527635574341,0.877440333366394
162,0.17118512094020844,0.9411286115646362,0.6635342836380005,0.8026030659675598
163,0.23203562200069427,0.9191535711288452,0.39139488339424133,0.8665943741798401
164,0.2339065819978714,0.914541482925415,0.26550474762916565,0.8980477452278137
165,0.22370576858520508,0.9169831871986389,0.26479440927505493,0.9034706950187683
166,0.19065596163272858,0.9248507618904114,0.6502753496170044,0.8026030659675598
167,0.18554751574993134,0.9297341108322144,0.3437926173210144,0.8806941509246826
168,0.15295925736427307,0.9432989954948425,0.1313924342393875,0.9425162672996521
169,0.12480636686086655,0.951980471611023,0.2141755223274231,0.9403470754623413
170,0.15099875628948212,0.945469319820404,0.1857452094554901,0.9327548742294312
171,0.13086067140102386,0.9538795351982117,0.0654357299208641,0.972885012626648
172,0.18840435147285461,0.9343461990356445,0.1845654845237732,0.924078106880188
173,0.1717386245727539,0.9359739422798157,0.3563327193260193,0.8731019496917725
174,0.1441653072834015,0.9457406401634216,0.28075167536735535,0.9067245125770569
175,0.17840006947517395,0.9335322976112366,0.4680635631084442,0.8741865754127502
176,0.17204119265079498,0.936516523361206,0.17384950816631317,0.9392624497413635
177,0.1364181637763977,0.9432989954948425,0.1719803512096405,0.924078106880188
178,0.15184873342514038,0.9457406401634216,0.09432823956012726,0.9609544277191162
179,0.15327028930187225,0.9384156465530396,0.1909155249595642,0.9273318648338318
180,0.1820722371339798,0.9310905933380127,0.2594336271286011,0.9175704717636108
181,0.1423092484474182,0.9441128373146057,0.1537342667579651,0.9370932579040527
182,0.11007309705018997,0.9568638205528259,0.1577061265707016,0.9511930346488953
183,0.1445324718952179,0.9457406401634216,0.2201625406742096,0.9175704717636108
184,0.1514730304479599,0.9451980590820312,0.720547080039978,0.8036876320838928
185,0.1646289974451065,0.9367878437042236,0.10104242712259293,0.9511930346488953
186,0.13950401544570923,0.9481822848320007,0.725927472114563,0.7906724214553833
187,0.15444697439670563,0.942213773727417,0.2394426465034485,0.9164859056472778
188,0.14951810240745544,0.94709712266922,0.6599860787391663,0.8058568239212036
189,0.16427205502986908,0.9386869072914124,0.2254309207201004,0.9121475219726562
190,0.17804673314094543,0.941399872303009,0.21881283819675446,0.9284164905548096
191,0.17643970251083374,0.9335322976112366,0.19203516840934753,0.9295010566711426
192,0.19974765181541443,0.9302767515182495,0.9411126971244812,0.8004338145256042
193,0.21481101214885712,0.9224091172218323,0.2019602209329605,0.9327548742294312
194,0.16681994497776031,0.9386869072914124,0.13283349573612213,0.9468546509742737
195,0.13912853598594666,0.94709712266922,0.09711012989282608,0.9652928709983826
196,0.11610011011362076,0.9606619477272034,0.28521543741226196,0.886117160320282
197,0.13850556313991547,0.9473684430122375,0.2129056453704834,0.9034706950187683
198,0.11767680943012238,0.9565925002098083,0.13918083906173706,0.9436008930206299
199,0.17255838215351105,0.9359739422798157,0.199905127286911,0.9327548742294312
200,0.1332273781299591,0.9546934366226196,0.16464945673942566,0.9262472987174988
201,0.11024807393550873,0.959305465221405,0.16681550443172455,0.9316703081130981
202,0.11150208115577698,0.954422116279602,0.2871395945549011,0.8958785533905029
203,0.11377768963575363,0.9587628841400146,0.10904109477996826,0.9544468522071838
204,0.11229350417852402,0.9590342044830322,0.3763359785079956,0.8731019496917725
205,0.12343280762434006,0.9522517919540405,0.23455305397510529,0.924078106880188
206,0.19418777525424957,0.9321758151054382,2.0710549354553223,0.622559666633606
207,0.1720661073923111,0.932447075843811,0.06823927164077759,0.9696312546730042
208,0.11295714229345322,0.960119366645813,0.5327830910682678,0.8416485786437988
209,0.16662950813770294,0.9424850940704346,0.0904528796672821,0.9642082452774048
210,0.1522713005542755,0.9476397037506104,0.1148451492190361,0.9577006697654724
211,0.12414747476577759,0.9517091512680054,0.11736718565225601,0.9577006697654724
212,0.14959865808486938,0.9427563548088074,0.1634972244501114,0.9370932579040527
213,0.15559464693069458,0.9479110240936279,0.2294522523880005,0.9197397232055664
214,0.1297716498374939,0.9533369541168213,0.18660642206668854,0.9305856823921204
215,0.13001804053783417,0.9514378905296326,0.16944441199302673,0.9360086917877197
216,0.13803283870220184,0.9473684430122375,0.23126499354839325,0.9121475219726562
217,0.1376657634973526,0.9517091512680054,0.2951909303665161,0.8915401101112366
218,0.13526654243469238,0.951166570186615,0.2618100643157959,0.9132320880889893
219,0.15470518171787262,0.9427563548088074,1.0452568531036377,0.726681113243103
220,0.12556424736976624,0.950352668762207,0.5909082889556885,0.8145336508750916
221,0.15274745225906372,0.945469319820404,0.3786498010158539,0.8839479684829712
222,0.13612033426761627,0.9465545415878296,0.09957563132047653,0.9609544277191162
223,0.11124646663665771,0.9568638205528259,0.3467734158039093,0.9078091382980347
224,0.1294209361076355,0.9487249255180359,0.20181427896022797,0.9403470754623413
225,0.1277603656053543,0.9517091512680054,0.0559336356818676,0.9772234559059143
226,0.13155566155910492,0.951980471611023,0.397895872592926,0.8785249590873718
227,0.1377163976430893,0.9536082744598389,0.18152737617492676,0.9327548742294312
228,0.15143144130706787,0.9473684430122375,0.21268194913864136,0.9219089150428772
229,0.1379574090242386,0.9506239891052246,0.5549912452697754,0.8600867390632629
230,0.174822136759758,0.9359739422798157,0.1397010087966919,0.9577006697654724
231,0.14930863678455353,0.9476397037506104,0.4100954532623291,0.8731019496917725
232,0.1196494922041893,0.9555073380470276,0.061074163764715195,0.9783080220222473
233,0.1245090663433075,0.9574064016342163,0.14427156746387482,0.9436008930206299
234,0.17334136366844177,0.941399872303009,0.5275720953941345,0.8351410031318665
235,0.14715565741062164,0.9487249255180359,0.13124483823776245,0.952277660369873
236,0.09510105103254318,0.9639175534248352,0.1928824484348297,0.924078106880188
237,0.14411891996860504,0.9498100876808167,0.08099625259637833,0.972885012626648
238,0.11227704584598541,0.9590342044830322,0.17960013449192047,0.9327548742294312
239,0.1109018623828888,0.9584915637969971,0.23560132086277008,0.9186550974845886
240,0.12216489762067795,0.9527943730354309,0.6475992798805237,0.8177874088287354
241,0.0996805801987648,0.9639175534248352,0.15461955964565277,0.9436008930206299
242,0.13209006190299988,0.9508952498435974,0.33494558930397034,0.8839479684829712
243,0.12608982622623444,0.950352668762207,0.12218914926052094,0.9544468522071838
244,0.1236119270324707,0.9514378905296326,0.23020218312740326,0.9338394999504089
245,0.14746008813381195,0.9476397037506104,0.8282583355903625,0.7874186635017395
246,0.11597318947315216,0.9603906869888306,0.14770975708961487,0.9544468522071838
247,0.11060021817684174,0.956049919128418,0.16998383402824402,0.9479392766952515
248,0.1491834968328476,0.9441128373146057,0.08965062350034714,0.9696312546730042
249,0.09566585719585419,0.9647313952445984,0.10463524609804153,0.9696312546730042
250,0.11904165893793106,0.9614758491516113,0.14354300498962402,0.9436008930206299
251,0.08993269503116608,0.9674443602561951,0.13596102595329285,0.9479392766952515
252,0.11411643773317337,0.9622897505760193,0.3549002707004547,0.9023861289024353
253,0.10756073892116547,0.960933268070221,0.12099342048168182,0.9544468522071838
254,0.12103161960840225,0.9549647569656372,0.08287918567657471,0.9642082452774048
255,0.15119484066963196,0.9432989954948425,0.1049012616276741,0.962039053440094
256,0.11382749676704407,0.956049919128418,0.20313633978366852,0.9273318648338318
257,0.10734252631664276,0.959305465221405,0.04666196182370186,0.9804772138595581
258,0.09316127747297287,0.9628323316574097,0.07690750062465668,0.9685466289520264
259,0.10205996036529541,0.9644601345062256,0.28897514939308167,0.9219089150428772
260,0.11460185050964355,0.9584915637969971,0.08483099192380905,0.9685466289520264
261,0.12447468191385269,0.9517091512680054,0.17849959433078766,0.9436008930206299
262,0.09852776676416397,0.964188814163208,0.12863889336585999,0.9501084685325623
263,0.11303897947072983,0.9541508555412292,0.2635607123374939,0.9284164905548096
264,0.09795374423265457,0.9644601345062256,0.4297630190849304,0.886117160320282
265,0.1320922076702118,0.9549647569656372,0.7037831544876099,0.8101952075958252
266,0.11692282557487488,0.9606619477272034,0.34222012758255005,0.8850325345993042
267,0.10425067692995071,0.960119366645813,0.21746182441711426,0.9154012799263
268,0.11771424114704132,0.9595767855644226,0.12825898826122284,0.9566160440444946
269,0.11711513996124268,0.9582203030586243,0.4619293808937073,0.8481561541557312
270,0.1297440230846405,0.9508952498435974,0.08259766548871994,0.9685466289520264
271,0.11452187597751617,0.9603906869888306,0.29370081424713135,0.8980477452278137
272,0.15412861108779907,0.9489961862564087,0.21178846061229706,0.9273318648338318
273,0.15233366191387177,0.9449267387390137,0.18510223925113678,0.9360086917877197
274,0.11542821675539017,0.9579489827156067,0.1864827424287796,0.9403470754623413
275,0.11005095392465591,0.9584915637969971,0.15747949481010437,0.9501084685325623
276,0.08576861768960953,0.9696147441864014,0.21975065767765045,0.9262472987174988
277,0.1039472445845604,0.9625610709190369,0.0964183360338211,0.9598698616027832
278,0.10219532251358032,0.9652740359306335,0.12015844881534576,0.9555314779281616
279,0.16317923367023468,0.9438415765762329,0.8166705369949341,0.8156182169914246
280,0.13744544982910156,0.9498100876808167,0.16999855637550354,0.9425162672996521
281,0.11068851500749588,0.9631036520004272,0.43297523260116577,0.8590021729469299
282,0.1274036467075348,0.9508952498435974,0.1327165812253952,0.9392624497413635
283,0.13832296431064606,0.9495387673377991,1.2223573923110962,0.735357940196991
284,0.12185996770858765,0.9527943730354309,0.12748025357723236,0.9544468522071838
285,0.1327802836894989,0.950352668762207,0.7609732151031494,0.8611713647842407
286,0.09902103990316391,0.9631036520004272,0.15846596658229828,0.9370932579040527
287,0.08822236955165863,0.9712425470352173,0.09308312833309174,0.9674620628356934
288,0.10322777181863785,0.964188814163208,0.2200804054737091,0.9229934811592102
289,0.1275419145822525,0.9530656337738037,0.06026100367307663,0.9772234559059143
290,0.10152777284383774,0.9647313952445984,0.11796503514051437,0.9587852358818054
291,0.10780813544988632,0.960119366645813,0.05740196257829666,0.9761388301849365
292,0.08159522712230682,0.9720564484596252,0.07954560965299606,0.9696312546730042
293,0.07787007093429565,0.9725990295410156,0.11323454976081848,0.963123619556427
294,0.1212271973490715,0.9590342044830322,0.17967009544372559,0.9349240660667419
295,0.1229260265827179,0.9541508555412292,0.11838598549365997,0.952277660369873
296,0.10751107335090637,0.9644601345062256,0.05640575289726257,0.9804772138595581
297,0.09584607928991318,0.9620184302330017,0.06835422664880753,0.972885012626648
298,0.09598046541213989,0.9677156805992126,0.21298222243785858,0.9295010566711426
299,0.08119484037160873,0.9717851281166077,0.17332354187965393,0.9425162672996521
300,0.11315428465604782,0.960933268070221,0.10877375304698944,0.963123619556427
301,0.1365319788455963,0.9479110240936279,0.06512568145990372,0.9707158207893372
302,0.09453056752681732,0.964188814163208,0.1056709736585617,0.9587852358818054
303,0.10076797008514404,0.9625610709190369,0.13957275450229645,0.9587852358818054
304,0.0908208042383194,0.969072163105011,0.10250051319599152,0.9566160440444946
305,0.0731544941663742,0.9736841917037964,0.12238960713148117,0.9587852358818054
306,0.0855598971247673,0.9717851281166077,0.12983618676662445,0.952277660369873
307,0.09073702245950699,0.9669017791748047,0.9668014049530029,0.7776572704315186
308,0.11964154243469238,0.9565925002098083,0.36752235889434814,0.8980477452278137
309,0.15229815244674683,0.9449267387390137,0.2990812659263611,0.8958785533905029
310,0.11039688438177109,0.960933268070221,0.20751658082008362,0.9360086917877197
311,0.12022540718317032,0.960119366645813,0.26048964262008667,0.8991323113441467
312,0.11670293658971786,0.960119366645813,0.39161553978919983,0.8958785533905029
313,0.14987464249134064,0.9451980590820312,0.09965761005878448,0.9642082452774048
314,0.09170810878276825,0.9666305184364319,0.08601786196231842,0.9685466289520264
315,0.0729290321469307,0.9747694134712219,0.06919728219509125,0.9793926477432251
316,0.07183864712715149,0.9750406742095947,0.10547548532485962,0.9674620628356934
317,0.09200878441333771,0.969072163105011,0.138057142496109,0.9544468522071838
318,0.0917518138885498,0.9677156805992126,0.10904090851545334,0.9490238428115845
319,0.09020713716745377,0.9671730995178223,0.12626054883003235,0.9468546509742737
320,0.1273583024740219,0.954422116279602,0.10990282893180847,0.962039053440094
321,0.0924224928021431,0.9677156805992126,0.0338960625231266,0.9869847893714905
322,0.07377983629703522,0.9742268323898315,0.09078001230955124,0.9652928709983826
323,0.07980976998806,0.9693434834480286,0.19595037400722504,0.9305856823921204
324,0.09831651300191879,0.9620184302330017,0.2520866096019745,0.914316713809967
325,0.10260245203971863,0.9639175534248352,0.37674498558044434,0.8828633427619934
326,0.11908501386642456,0.9538795351982117,0.21080483496189117,0.9295010566711426
327,0.09769028425216675,0.9663591980934143,0.11423201858997345,0.9544468522071838
328,0.12854522466659546,0.9565925002098083,0.3074856400489807,0.9013015031814575
329,0.1567353457212448,0.9419425129890442,0.2731216549873352,0.8980477452278137
330,0.10202237218618393,0.9639175534248352,0.09530499577522278,0.9642082452774048
331,0.08899352699518204,0.9639175534248352,0.20859357714653015,0.9305856823921204
332,0.11192650347948074,0.9606619477272034,0.6572160124778748,0.8253796100616455
333,0.09710743278265,0.9631036520004272,0.10811804980039597,0.9566160440444946
334,0.09449662268161774,0.9666305184364319,0.18299126625061035,0.9360086917877197
335,0.08207389712333679,0.9701573252677917,0.11579155176877975,0.9587852358818054
336,0.07122652977705002,0.9728703498840332,0.0779099315404892,0.9685466289520264
337,0.09522736072540283,0.9669017791748047,0.06295064836740494,0.9772234559059143
338,0.08016269654035568,0.9728703498840332,0.2549184560775757,0.9121475219726562
339,0.13302750885486603,0.9595767855644226,0.8569276332855225,0.8058568239212036
340,0.07560340315103531,0.9709712266921997,0.04228226840496063,0.9815618395805359
341,0.07398954778909683,0.9753119945526123,0.31467121839523315,0.9208242893218994
342,0.08980143070220947,0.9669017791748047,0.5570749044418335,0.8405640125274658
343,0.07916522771120071,0.9679870009422302,0.10915537178516388,0.9609544277191162
344,0.11139599978923798,0.9617471694946289,0.41041386127471924,0.8882863521575928
345,0.10857940465211868,0.9606619477272034,0.09585064649581909,0.9696312546730042
346,0.11809448152780533,0.9620184302330017,0.3501463234424591,0.9002169370651245
347,0.1191379651427269,0.956049919128418,0.2780836820602417,0.9284164905548096
348,0.10463523864746094,0.9658166170120239,0.21604213118553162,0.914316713809967
349,0.08943341672420502,0.969072163105011,0.27672436833381653,0.9002169370651245
350,0.09932630509138107,0.9677156805992126,0.12801125645637512,0.952277660369873
351,0.07103070616722107,0.9766684770584106,0.13818898797035217,0.953362226486206
352,0.09127737581729889,0.9693434834480286,0.3063518702983856,0.9262472987174988
353,0.11502968519926071,0.9603906869888306,0.26563528180122375,0.9175704717636108
354,0.1061546579003334,0.9620184302330017,0.06292326003313065,0.9739696383476257
355,0.06890303641557693,0.9750406742095947,0.053287193179130554,0.9848155975341797
356,0.07522021979093552,0.969886064529419,0.2671801745891571,0.9045553207397461
357,0.09069543331861496,0.969886064529419,0.15563593804836273,0.9490238428115845
358,0.08479893952608109,0.9704286456108093,0.13909867405891418,0.9587852358818054
359,0.0853319764137268,0.968258261680603,0.15375450253486633,0.9457700848579407
360,0.06848564743995667,0.9753119945526123,0.08863776922225952,0.9739696383476257
361,0.07491166889667511,0.9712425470352173,0.049563802778720856,0.9804772138595581
362,0.05890725553035736,0.9777536392211914,0.07608433812856674,0.9685466289520264
363,0.08644768595695496,0.9693434834480286,0.353264719247818,0.8980477452278137
364,0.09248055517673492,0.9669017791748047,0.17470519244670868,0.9381778836250305
365,0.0657019168138504,0.9728703498840332,0.1178339272737503,0.963123619556427
366,0.07611257582902908,0.9712425470352173,0.09231173992156982,0.9642082452774048
367,0.08226490765810013,0.968258261680603,0.09295333921909332,0.9663774371147156
368,0.06982525438070297,0.9761258959770203,0.07993561774492264,0.9739696383476257
369,0.06129968911409378,0.9791101217269897,0.03874536603689194,0.9859002232551575
370,0.06300314515829086,0.9758545756340027,0.19092422723770142,0.9446854591369629
371,0.09128085523843765,0.9717851281166077,0.985069215297699,0.7993492484092712
372,0.09471998363733292,0.9652740359306335,0.16426144540309906,0.9490238428115845
373,0.10279116034507751,0.964188814163208,0.21429073810577393,0.9436008930206299
374,0.09245840460062027,0.9704286456108093,0.3137670159339905,0.9067245125770569
375,0.07714296132326126,0.9720564484596252,0.09315776824951172,0.9685466289520264
376,0.07912242412567139,0.9712425470352173,0.09500393271446228,0.9707158207893372
377,0.08028019964694977,0.969886064529419,0.06573380529880524,0.9750542044639587
378,0.057736918330192566,0.9810092449188232,0.12544997036457062,0.9587852358818054
379,0.06271694600582123,0.9766684770584106,0.14882418513298035,0.9479392766952515
380,0.0865858867764473,0.9677156805992126,0.3476400375366211,0.9154012799263
381,0.13941217958927155,0.9525230526924133,0.3876374661922455,0.8937093019485474
382,0.09868691861629486,0.9639175534248352,0.05968032777309418,0.9815618395805359
383,0.08819307386875153,0.9658166170120239,0.9386492371559143,0.7971800565719604
384,0.10569901764392853,0.9606619477272034,0.3929174244403839,0.876355767250061
385,0.08276450634002686,0.9704286456108093,0.15809960663318634,0.9446854591369629
386,0.0686926543712616,0.9728703498840332,0.1286379098892212,0.953362226486206
387,0.09529253095388412,0.9660878777503967,0.45155346393585205,0.8752711415290833
388,0.10031160712242126,0.9639175534248352,0.18600204586982727,0.9403470754623413
389,0.08097171783447266,0.9706999659538269,0.23564137518405914,0.9305856823921204
390,0.06245429441332817,0.9801953434944153,0.11978508532047272,0.9587852358818054
391,0.06315495818853378,0.9763971567153931,0.15660719573497772,0.9446854591369629
392,0.06599728018045425,0.9750406742095947,0.08694269508123398,0.9663774371147156
393,0.0799039751291275,0.9717851281166077,0.07066500186920166,0.9718004465103149
394,0.09942130744457245,0.9652740359306335,0.2889835834503174,0.9219089150428772
395,0.11223771423101425,0.959305465221405,0.31845638155937195,0.9088937044143677
396,0.09856096655130386,0.9612045288085938,0.09320539236068726,0.9642082452774048
397,0.054371558129787445,0.9799240231513977,0.09707896411418915,0.9674620628356934
398,0.072575643658638,0.9734129309654236,0.13853895664215088,0.9468546509742737
399,0.09064134210348129,0.9671730995178223,0.13948825001716614,0.952277660369873
400,0.07409034669399261,0.972327709197998,0.16039340198040009,0.952277660369873
401,0.06601468473672867,0.9753119945526123,0.09330037236213684,0.9609544277191162
402,0.0595383457839489,0.9755833148956299,0.1116085946559906,0.9577006697654724
403,0.08417366445064545,0.972327709197998,0.1160513311624527,0.9609544277191162
404,0.08088244497776031,0.9736841917037964,0.1400139331817627,0.9598698616027832
405,0.11452091485261917,0.9612045288085938,0.2991512715816498,0.9045553207397461
406,0.13119177520275116,0.95523601770401,0.18307264149188995,0.9370932579040527
407,0.11009134352207184,0.960119366645813,0.1060575470328331,0.9642082452774048
408,0.0643918588757515,0.9769397974014282,0.09700951725244522,0.9685466289520264
409,0.07755737751722336,0.973955512046814,0.09442796558141708,0.9696312546730042
410,0.08322463184595108,0.972327709197998,0.0734439492225647,0.9718004465103149
411,0.08345656841993332,0.9717851281166077,0.06533293426036835,0.9739696383476257
412,0.06516606360673904,0.9755833148956299,0.18114088475704193,0.9370932579040527
413,0.11902853101491928,0.9631036520004272,0.6137083172798157,0.8720173239707947
414,0.07184602320194244,0.9753119945526123,0.10783566534519196,0.9718004465103149
415,0.10444587469100952,0.9628323316574097,0.11012260615825653,0.9663774371147156
416,0.08360089361667633,0.9715138077735901,0.12547345459461212,0.9566160440444946
417,0.06732799857854843,0.9763971567153931,0.07192101329565048,0.9793926477432251
418,0.0730302482843399,0.9744980931282043,0.06889775395393372,0.9739696383476257
419,0.07497218251228333,0.9720564484596252,0.07464271783828735,0.9783080220222473
420,0.05268165469169617,0.9791101217269897,0.07399468868970871,0.9696312546730042
421,0.04366029426455498,0.982908308506012,0.023060237988829613,0.9913232326507568
