,loss,accuracy,val_loss,val_accuracy
12327,0.9933497309684753,0.6176184415817261,0.8733033537864685,0.6756055355072021
12328,0.9759435653686523,0.6254596710205078,0.80218106508255,0.7048010230064392
12329,0.9773929119110107,0.620538592338562,0.8186364769935608,0.6970155835151672
12330,0.980970561504364,0.6242159008979797,0.8223391771316528,0.6900951266288757
12331,0.9753085970878601,0.6210253238677979,0.8110120892524719,0.6944203972816467
12332,0.9731549620628357,0.6228639483451843,0.8141934871673584,0.6972318291664124
12333,0.9779204726219177,0.6224313378334045,0.8376794457435608,0.6926903128623962
12334,0.970860481262207,0.6240536570549011,0.8368996381759644,0.695717990398407
12335,0.9880110621452332,0.6211875677108765,0.8110160231590271,0.703935980796814
12336,0.9831848740577698,0.6166990995407104,0.8224167227745056,0.6922577619552612
12337,0.9739715456962585,0.6210253238677979,0.842108964920044,0.6903114318847656
12338,0.9787164926528931,0.6228639483451843,0.8230331540107727,0.6920415163040161
12339,0.976919412612915,0.6277849674224854,0.8112666606903076,0.7056660652160645
12340,0.9748712182044983,0.6184296011924744,0.8228727579116821,0.6916090250015259
12341,0.9699328541755676,0.6238373517990112,0.7980501055717468,0.7028546929359436
12342,0.9725582599639893,0.6270819902420044,0.8498799800872803,0.6799308061599731
12343,0.9679648280143738,0.6218905448913574,0.8142290115356445,0.7006920576095581
12344,0.9871926307678223,0.6176184415817261,0.8622483015060425,0.6838235259056091
12345,0.9793965816497803,0.6206467747688293,0.822567343711853,0.6935553550720215
12346,0.9807816743850708,0.624972939491272,0.8247706294059753,0.6937716007232666
12347,0.9858227372169495,0.6202682256698608,0.8148471713066101,0.6924740672111511
12348,0.9838025569915771,0.617077648639679,0.8296884298324585,0.6965830326080322
12349,0.9718003273010254,0.6281635165214539,0.8250887393951416,0.6950691938400269
12350,0.9963783025741577,0.6182132959365845,0.8198437690734863,0.6970155835151672
12351,0.9739227294921875,0.6239454746246338,0.8113297820091248,0.6970155835151672
12352,0.9688409566879272,0.6230261921882629,0.8151528239250183,0.6933391094207764
12353,0.9848921298980713,0.6145359873771667,0.8395076394081116,0.6892300844192505
12354,0.983451247215271,0.6145359873771667,0.8119046092033386,0.7050173282623291
12355,0.9805705547332764,0.6190244555473328,0.8179149627685547,0.6955017447471619
12356,0.9786681532859802,0.6211875677108765,0.8094257116317749,0.6972318291664124
12357,0.9756806492805481,0.6230261921882629,0.8216110467910767,0.6935553550720215
12358,0.9715197682380676,0.6254596710205078,0.8078196048736572,0.7035034894943237
12359,0.9732168912887573,0.6258922815322876,0.8240025043487549,0.6970155835151672
12360,0.9859235882759094,0.6225935816764832,0.8240566849708557,0.6933391094207764
12361,0.9691364765167236,0.6261626482009888,0.8039597868919373,0.7024221420288086
12362,0.9787376523017883,0.6195651888847351,0.8227936029434204,0.6887975931167603
12363,0.9828798174858093,0.6241077184677124,0.8301354646682739,0.6903114318847656
12364,0.9812195897102356,0.6179969906806946,0.8215840458869934,0.6935553550720215
12365,0.9834107160568237,0.6182132959365845,0.8208388090133667,0.695285439491272
12366,0.9865069389343262,0.6164827942848206,0.8254302740097046,0.6965830326080322
12367,0.9885668754577637,0.6188622117042542,0.8149222135543823,0.6978806257247925
12368,0.9693471789360046,0.6236751079559326,0.8270524740219116,0.6937716007232666
12369,0.9745379686355591,0.6238373517990112,0.8087204098701477,0.7015570998191833
12370,0.9806434512138367,0.6207548975944519,0.8152531385421753,0.6967992782592773
12371,0.9781901836395264,0.6222690939903259,0.8466128706932068,0.6794982552528381
12372,0.9764339327812195,0.6211334466934204,0.8295329213142395,0.6900951266288757
12373,0.9784924983978271,0.6204845309257507,0.830247163772583,0.6916090250015259
12374,0.9770904183387756,0.6239995956420898,0.8241176009178162,0.6903114318847656
12375,0.9836843609809875,0.6190244555473328,0.8032580614089966,0.7015570998191833
12376,0.975659966468811,0.6234588027000427,0.8424931168556213,0.6875
12377,0.9755551815032959,0.6228639483451843,0.8184981346130371,0.6972318291664124
12378,0.984343409538269,0.6181591749191284,0.837076723575592,0.6911764740943909
12379,0.9764108061790466,0.6208630800247192,0.8158934116363525,0.6950691938400269
12380,0.976526141166687,0.6216742396354675,0.8013442158699036,0.6998270153999329
12381,0.9810763597488403,0.620809018611908,0.8152990937232971,0.6948529481887817
12382,0.9800403714179993,0.6186999678611755,0.8068335056304932,0.6993944644927979
12383,0.9810562133789062,0.6227017045021057,0.8462302684783936,0.6885812878608704
12384,0.9947721362113953,0.6134544610977173,0.8382875919342041,0.6903114318847656
12385,0.9868848323822021,0.6206467747688293,0.8244839906692505,0.695285439491272
12386,0.9718676805496216,0.6228639483451843,0.806274950504303,0.6991782188415527
12387,0.985839307308197,0.6197274327278137,0.8464062809944153,0.6872837543487549
12388,0.979311466217041,0.6261085867881775,0.802062451839447,0.703935980796814
12389,0.9691836833953857,0.6245403289794922,0.8456745147705078,0.6844723224639893
12390,0.9786373972892761,0.6153472065925598,0.8253116607666016,0.696150541305542
12391,0.9876665472984314,0.6139952540397644,0.8365446925163269,0.6885812878608704
12392,0.967900812625885,0.6226476430892944,0.8161858916282654,0.7011245489120483
12393,0.9764600396156311,0.6225394606590271,0.8221864104270935,0.7002595067024231
12394,0.975321888923645,0.6222690939903259,0.8243169188499451,0.6900951266288757
12395,0.9796019196510315,0.6189703941345215,0.8264415264129639,0.695717990398407
12396,0.9640251994132996,0.6276768445968628,0.8703609108924866,0.6760380864143372
12397,0.9750614166259766,0.6211875677108765,0.8121784329414368,0.695285439491272
12398,0.9677116274833679,0.6263789534568787,0.8166555762290955,0.7035034894943237
12399,0.9743417501449585,0.621295690536499,0.8438323140144348,0.6866349577903748
12400,0.9730967879295349,0.6248107552528381,0.820830225944519,0.6987456679344177
12401,0.9781325459480286,0.6237291693687439,0.8363565802574158,0.6851211190223694
12402,0.9795513153076172,0.6223231554031372,0.8150647282600403,0.7002595067024231
12403,0.9834746718406677,0.6204845309257507,0.8232614398002625,0.6942041516304016
12404,0.9795160293579102,0.6202141642570496,0.8428347110748291,0.6849048733711243
12405,0.9840542078018188,0.622052788734436,0.8508322238922119,0.6903114318847656
12406,0.9738085865974426,0.6206467747688293,0.8191591501235962,0.6887975931167603
12407,0.9783325791358948,0.6230802536010742,0.8034180998802185,0.7128027677536011
12408,0.9899470806121826,0.6159961223602295,0.8321558237075806,0.6944203972816467
12409,0.9836440086364746,0.6209171414375305,0.816448986530304,0.7004757523536682
12410,0.9790064692497253,0.624269962310791,0.817674994468689,0.6983131766319275
12411,0.9784236550331116,0.6232424974441528,0.8217973113059998,0.6993944644927979
12412,0.9834502935409546,0.6238914132118225,0.8173769116401672,0.6980968713760376
12413,0.9740768671035767,0.6241617798805237,0.813920795917511,0.700043261051178
12414,0.9759401082992554,0.6234047412872314,0.8328381776809692,0.6881487965583801
12415,0.968596339225769,0.6263789534568787,0.823684573173523,0.696150541305542
12416,0.9676598906517029,0.6274064183235168,0.8097084760665894,0.7002595067024231
12417,0.9779492616653442,0.6177806854248047,0.8338501453399658,0.6933391094207764
12418,0.9827002882957458,0.6226476430892944,0.8373298645019531,0.6872837543487549
12419,0.9783549904823303,0.6196733713150024,0.8073869943618774,0.7091262936592102
12420,0.9734436273574829,0.6229720711708069,0.8055288195610046,0.6985294222831726
12421,0.9818617701530457,0.6210793852806091,0.8152986168861389,0.7004757523536682
12422,0.9763278365135193,0.6231883764266968,0.8565441966056824,0.6805796027183533
12423,0.9790490865707397,0.6215119957923889,0.8094275593757629,0.7009083032608032
12424,0.9751839637756348,0.6248107552528381,0.8408451676368713,0.687067449092865
12425,0.9902546405792236,0.6166990995407104,0.8244430422782898,0.6926903128623962
12426,0.9762006402015686,0.6258382201194763,0.8349987864494324,0.6931228637695312
12427,0.9727457165718079,0.6222690939903259,0.8233688473701477,0.6974480748176575
12428,0.9670888185501099,0.6221068501472473,0.8302536606788635,0.6846885681152344
12429,0.9715434312820435,0.6258382201194763,0.8152361512184143,0.6980968713760376
12430,0.9761494994163513,0.6230802536010742,0.8268958926200867,0.6890138387680054
12431,0.9794335961341858,0.6201059818267822,0.8075653314590454,0.7019895911216736
12432,0.9839996099472046,0.6182132959365845,0.8384506702423096,0.6931228637695312
12433,0.983124852180481,0.6164287328720093,0.8317663073539734,0.6931228637695312
12434,0.9740506410598755,0.6197274327278137,0.8489585518836975,0.678849458694458
12435,0.97917640209198,0.6198896765708923,0.8350343704223633,0.6935553550720215
12436,0.9794270992279053,0.6239995956420898,0.8093597292900085,0.6970155835151672
12437,0.9794096946716309,0.620051920413971,0.8392059206962585,0.6846885681152344
12438,0.9783180952072144,0.6224313378334045,0.8314690589904785,0.6935553550720215
12439,0.970258355140686,0.6252974271774292,0.8147505521774292,0.691825270652771
12440,0.9862498641014099,0.6237291693687439,0.8299493789672852,0.687067449092865
12441,0.9694308042526245,0.6255137324333191,0.8503657579421997,0.679714560508728
12442,0.9726884365081787,0.6230802536010742,0.8348715901374817,0.6944203972816467
12443,0.9874855875968933,0.6204845309257507,0.8417608737945557,0.6877162456512451
12444,0.9801172614097595,0.6186999678611755,0.811316967010498,0.6993944644927979
12445,0.977482259273529,0.6221609115600586,0.8512991666793823,0.6846885681152344
12446,0.9747974872589111,0.6195111274719238,0.823779284954071,0.6991782188415527
12447,0.9783958792686462,0.6221609115600586,0.8196974992752075,0.6935553550720215
12448,0.9817191958427429,0.6186459064483643,0.8111209273338318,0.699610710144043
12449,0.9798510670661926,0.6214038729667664,0.8383528590202332,0.691392719745636
12450,0.9784457087516785,0.6244322061538696,0.8165587782859802,0.7004757523536682
12451,0.9872570633888245,0.6197274327278137,0.8184666037559509,0.6989619135856628
12452,0.978586733341217,0.6231343150138855,0.8129175901412964,0.6998270153999329
12453,0.9822604060173035,0.6175102591514587,0.8219006061553955,0.6920415163040161
12454,0.9867936968803406,0.6176725029945374,0.8192045092582703,0.696150541305542
12455,0.9721723794937134,0.6221068501472473,0.8260694146156311,0.6989619135856628
12456,0.973174512386322,0.6202682256698608,0.8284104466438293,0.6857699155807495
12457,0.970348060131073,0.6260004043579102,0.8032423853874207,0.704368531703949
12458,0.9798436760902405,0.6193488836288452,0.8221495747566223,0.6926903128623962
12459,0.9727030396461487,0.6228639483451843,0.815768301486969,0.6946367025375366
12460,0.9784807562828064,0.6221609115600586,0.8243672251701355,0.691825270652771
12461,0.9805597066879272,0.6184296011924744,0.8227812647819519,0.6942041516304016
12462,0.9810417294502258,0.6188081502914429,0.8060622811317444,0.6970155835151672
12463,0.9718782305717468,0.624972939491272,0.8371466994285583,0.6864187121391296
12464,0.9898723363876343,0.6187540292739868,0.8164736032485962,0.7017733454704285
12465,0.9867782592773438,0.6214579343795776,0.8282889723777771,0.691392719745636
12466,0.9865283966064453,0.6172939538955688,0.824934184551239,0.6881487965583801
12467,0.9781147837638855,0.6238914132118225,0.8228697180747986,0.6916090250015259
12468,0.9893227815628052,0.6223772168159485,0.8340501189231873,0.679714560508728
12469,0.9791533350944519,0.6167531609535217,0.8152313232421875,0.699610710144043
12470,0.9759477972984314,0.6186999678611755,0.8072127103805542,0.7045847773551941
12471,0.977982223033905,0.6231343150138855,0.8468881249427795,0.6825259327888489
12472,0.9761695861816406,0.6218364834785461,0.8137151598930359,0.6926903128623962
12473,0.9807957410812378,0.620809018611908,0.8179383277893066,0.6967992782592773
12474,0.9785066246986389,0.6238373517990112,0.797450065612793,0.7026383876800537
12475,0.9772104024887085,0.621295690536499,0.8256680965423584,0.6916090250015259
12476,0.9792033433914185,0.6239995956420898,0.8212927579879761,0.6980968713760376
12477,0.9789013266563416,0.6240536570549011,0.8128873109817505,0.6937716007232666
12478,0.9911908507347107,0.6186999678611755,0.817041277885437,0.7002595067024231
12479,0.9765043258666992,0.6247025728225708,0.8158292770385742,0.7017733454704285
12480,0.981408953666687,0.627190113067627,0.8025684952735901,0.703935980796814
12481,0.9723557829856873,0.6262167692184448,0.8150368928909302,0.6942041516304016
12482,0.9702352285385132,0.6252974271774292,0.8189681172370911,0.6862024068832397
12483,0.9822449684143066,0.6218905448913574,0.8156270384788513,0.6959342360496521
12484,0.9765515923500061,0.6230802536010742,0.8055007457733154,0.7011245489120483
12485,0.9747865200042725,0.6217283010482788,0.8298600912094116,0.6959342360496521
12486,0.9744794368743896,0.6221068501472473,0.8053936958312988,0.7093425393104553
12487,0.9868135452270508,0.6163205504417419,0.8610068559646606,0.6758217811584473
12488,0.9800384640693665,0.6209712028503418,0.8217230439186096,0.6939879059791565
12489,0.9735411405563354,0.6226476430892944,0.8294056057929993,0.6944203972816467
12490,0.9771543741226196,0.6236210465431213,0.8170584440231323,0.6993944644927979
12491,0.9747140407562256,0.6260545253753662,0.804785966873169,0.7037197351455688
12492,0.9750210046768188,0.6282716989517212,0.8320069909095764,0.6907439231872559
12493,0.9865376949310303,0.6178888082504272,0.8086732029914856,0.7032871842384338
12494,0.9837325215339661,0.6211875677108765,0.8412534594535828,0.6868512034416199
12495,0.9806360602378845,0.6210253238677979,0.8248869180679321,0.6942041516304016
12496,0.9777659177780151,0.6247566342353821,0.8179879784584045,0.6946367025375366
12497,0.979106068611145,0.6170235872268677,0.8311472535133362,0.6907439231872559
12498,0.9930241107940674,0.6160501837730408,0.8220717906951904,0.6939879059791565
12499,0.9915919899940491,0.6151308417320251,0.8085673451423645,0.7102076411247253
12500,0.9846765398979187,0.6185377240180969,0.8221352100372314,0.6963667869567871
12501,0.9751391410827637,0.6222150325775146,0.8103025555610657,0.695285439491272
12502,0.9724399447441101,0.6209171414375305,0.8196570873260498,0.6926903128623962
12503,0.9750960469245911,0.6229720711708069,0.8230698108673096,0.6892300844192505
12504,0.9680596590042114,0.6249188780784607,0.8105095624923706,0.695285439491272
12505,0.9681242108345032,0.6263789534568787,0.8339425921440125,0.687067449092865
12506,0.9851093888282776,0.6213497519493103,0.8218591213226318,0.6978806257247925
12507,0.9751123189926147,0.6241617798805237,0.8172764182090759,0.6980968713760376
12508,0.976774275302887,0.6251892447471619,0.8241097927093506,0.6896626353263855
12509,0.9788451790809631,0.6206467747688293,0.8365786075592041,0.6939879059791565
12510,0.9784342050552368,0.624269962310791,0.8252537846565247,0.6911764740943909
12511,0.9780083298683167,0.6191866993904114,0.8137494921684265,0.7004757523536682
12512,0.972118616104126,0.6241077184677124,0.8251205086708069,0.6948529481887817
12513,0.9799026250839233,0.6207008361816406,0.8174343705177307,0.6993944644927979
12514,0.9766187071800232,0.6197815537452698,0.8288216590881348,0.6970155835151672
12515,0.9812539219856262,0.6237291693687439,0.8207888007164001,0.700043261051178
12516,0.9834179878234863,0.6219446063041687,0.8139304518699646,0.7013408541679382
12517,0.978203535079956,0.6236751079559326,0.8274065852165222,0.7006920576095581
12518,0.9810298085212708,0.6163205504417419,0.8117446899414062,0.6980968713760376
12519,0.9781361222267151,0.621295690536499,0.8039426803588867,0.70782870054245
12520,0.9811989068984985,0.6181051135063171,0.8308460712432861,0.6944203972816467
12521,0.972022294998169,0.6218364834785461,0.8347558379173279,0.6892300844192505
12522,0.9748591780662537,0.6195651888847351,0.8364265561103821,0.6924740672111511
12523,0.9863219857215881,0.616104245185852,0.8051650524139404,0.7019895911216736
12524,0.9821385741233826,0.6227017045021057,0.80730140209198,0.7026383876800537
12525,0.9704010486602783,0.6263248920440674,0.8212427496910095,0.695717990398407
12526,0.9815494418144226,0.6209712028503418,0.8357136249542236,0.6859861612319946
12527,0.9783214926719666,0.6250811219215393,0.832970917224884,0.6872837543487549
12528,0.9705496430397034,0.6267034411430359,0.8233745098114014,0.696150541305542
12529,0.9695205092430115,0.6234047412872314,0.8324782252311707,0.691392719745636
12530,0.9766716957092285,0.6224313378334045,0.8219643235206604,0.6974480748176575
12531,0.9864427447319031,0.6175643801689148,0.8249310255050659,0.7002595067024231
12532,0.9817475080490112,0.6209171414375305,0.8265973329544067,0.6980968713760376
12533,0.9760428667068481,0.6224313378334045,0.80804443359375,0.70782870054245
12534,0.9818204641342163,0.6208630800247192,0.8301409482955933,0.6909602284431458
12535,0.9813324213027954,0.6227017045021057,0.8148070573806763,0.6905276775360107
12536,0.9744014143943787,0.6222150325775146,0.8290001153945923,0.6898788809776306
12537,0.9827442169189453,0.6215660572052002,0.8089754581451416,0.7017733454704285
12538,0.9791062474250793,0.6229720711708069,0.8152297735214233,0.6959342360496521
12539,0.9800781607627869,0.6226476430892944,0.8248611688613892,0.6935553550720215
12540,0.9835066199302673,0.6192407608032227,0.8293662667274475,0.6894463896751404
12541,0.9760841727256775,0.6224853992462158,0.8269596695899963,0.695717990398407
12542,0.9846808910369873,0.6256759762763977,0.8221468329429626,0.6946367025375366
12543,0.990290641784668,0.6191866993904114,0.8197843432426453,0.6920415163040161
12544,0.9757685661315918,0.6251892447471619,0.8084856271743774,0.7028546929359436
12545,0.97542804479599,0.6243780851364136,0.8214401006698608,0.699610710144043
12546,0.9839117527008057,0.6204304695129395,0.8126692175865173,0.7002595067024231
12547,0.981515109539032,0.6238914132118225,0.8154528141021729,0.6967992782592773
12548,0.9735696315765381,0.6247025728225708,0.8157727122306824,0.6987456679344177
12549,0.9822965860366821,0.6185377240180969,0.8163106441497803,0.7024221420288086
12550,0.978625476360321,0.6201059818267822,0.8381326794624329,0.6909602284431458
12551,0.9817286729812622,0.6201600432395935,0.8259866833686829,0.6851211190223694
12552,0.9853320121765137,0.6197274327278137,0.8217374682426453,0.6939879059791565
12553,0.9761163592338562,0.627244234085083,0.8366484045982361,0.6872837543487549
12554,0.9803954362869263,0.6223772168159485,0.8134555220603943,0.7006920576095581
12555,0.9745243787765503,0.6207008361816406,0.8225825428962708,0.6965830326080322
12556,0.981120228767395,0.6179428696632385,0.8260149955749512,0.6944203972816467
12557,0.9849817752838135,0.6206467747688293,0.8232195973396301,0.6946367025375366
12558,0.9772941470146179,0.6243240237236023,0.8239040970802307,0.696150541305542
12559,0.9712636470794678,0.6254056096076965,0.8021106719970703,0.7069636583328247
12560,0.9764622449874878,0.6214038729667664,0.8075110912322998,0.7054498195648193
12561,0.9789419174194336,0.6235669255256653,0.8100347518920898,0.6993944644927979
12562,0.9655041098594666,0.6273523569107056,0.8118892312049866,0.6935553550720215
12563,0.978885293006897,0.6211334466934204,0.8285409808158875,0.6933391094207764
12564,0.9696708917617798,0.6243780851364136,0.814936101436615,0.7006920576095581
12565,0.9843979477882385,0.621295690536499,0.8364033102989197,0.691392719745636
12566,0.9698346257209778,0.6239454746246338,0.8255765438079834,0.6944203972816467
12567,0.9732184410095215,0.6288124322891235,0.8195317387580872,0.6933391094207764
12568,0.9775384068489075,0.6218364834785461,0.8212574124336243,0.6948529481887817
12569,0.9778327941894531,0.6217283010482788,0.8496090769767761,0.6855536103248596
12570,0.9711052179336548,0.6217824220657349,0.8313019871711731,0.6970155835151672
12571,0.9687557220458984,0.6236751079559326,0.8174766302108765,0.7041522264480591
12572,0.9771997928619385,0.6207008361816406,0.8303446769714355,0.6905276775360107
12573,0.9757729768753052,0.6256759762763977,0.8221035003662109,0.6985294222831726
12574,0.9762037992477417,0.6244862675666809,0.8194993734359741,0.6974480748176575
12575,0.9740305542945862,0.6215119957923889,0.8539794087409973,0.6825259327888489
12576,0.9771624207496643,0.625027060508728,0.832321047782898,0.6907439231872559
12577,0.9854750037193298,0.6195651888847351,0.8039613962173462,0.7048010230064392
12578,0.9797199964523315,0.6224853992462158,0.8193463087081909,0.6987456679344177
12579,0.9656329154968262,0.6282175779342651,0.8316788673400879,0.6939879059791565
12580,0.9689675569534302,0.6262167692184448,0.8186777234077454,0.6967992782592773
12581,0.979751706123352,0.6265411972999573,0.8200709223747253,0.695717990398407
12582,0.9792130589485168,0.6242159008979797,0.8201482892036438,0.6987456679344177
12583,0.9780154228210449,0.6211334466934204,0.8119837641716003,0.699610710144043
12584,0.983970582485199,0.6175643801689148,0.8182109594345093,0.7011245489120483
12585,0.9762898683547974,0.6210793852806091,0.8392609357833862,0.6905276775360107
12586,0.9883815050125122,0.6149686574935913,0.8194627165794373,0.6905276775360107
12587,0.9739199876785278,0.6230261921882629,0.8051667213439941,0.7028546929359436
12588,0.9831327199935913,0.622052788734436,0.8246913552284241,0.6922577619552612
12589,0.9785686731338501,0.6234047412872314,0.8293868899345398,0.6933391094207764
12590,0.9737659096717834,0.6224853992462158,0.8138508796691895,0.7030709385871887
12591,0.97507643699646,0.6215119957923889,0.8375665545463562,0.687932550907135
12592,0.986336350440979,0.616104245185852,0.8163922429084778,0.6989619135856628
12593,0.9792100787162781,0.6242159008979797,0.818769097328186,0.6948529481887817
12594,0.974055826663971,0.6249188780784607,0.8282498121261597,0.6929065585136414
12595,0.974631130695343,0.6281094551086426,0.826664924621582,0.6937716007232666
12596,0.9778043627738953,0.624972939491272,0.8171930313110352,0.695285439491272
12597,0.9855232834815979,0.6174021363258362,0.8167666792869568,0.6976643800735474
12598,0.9858803749084473,0.6170235872268677,0.8311724662780762,0.6885812878608704
12599,0.9807084202766418,0.6188622117042542,0.8292149901390076,0.6978806257247925
12600,0.9795327186584473,0.6201600432395935,0.8637700080871582,0.6714965105056763
12601,0.9769929051399231,0.6261085867881775,0.8238162398338318,0.6922577619552612
12602,0.9786034226417542,0.6205927133560181,0.8356069326400757,0.6849048733711243
12603,0.9782243371009827,0.6266493797302246,0.8230136632919312,0.6864187121391296
12604,0.9825090169906616,0.6204304695129395,0.8596935272216797,0.6756055355072021
12605,0.9837340712547302,0.6184296011924744,0.8245677351951599,0.6985294222831726
12606,0.9730800986289978,0.6238914132118225,0.8250492811203003,0.696150541305542
12607,0.9835020303726196,0.6172939538955688,0.8344606161117554,0.6829584836959839
12608,0.9747121334075928,0.6219446063041687,0.8257514238357544,0.691392719745636
12609,0.9695214629173279,0.6222150325775146,0.8018612861633301,0.7002595067024231
12610,0.9820222854614258,0.6216742396354675,0.8188318014144897,0.6950691938400269
12611,0.9758893847465515,0.6201600432395935,0.8012521862983704,0.7028546929359436
12612,0.9776030778884888,0.6205927133560181,0.8249902129173279,0.6903114318847656
12613,0.9772177934646606,0.6263789534568787,0.819290816783905,0.6898788809776306
12614,0.956413984298706,0.6248107552528381,0.8039791584014893,0.7026383876800537
12615,0.9824962019920349,0.6201600432395935,0.819536030292511,0.7013408541679382
12616,0.9718812108039856,0.6280553936958313,0.8109093308448792,0.6959342360496521
12617,0.9758242964744568,0.6234588027000427,0.812818706035614,0.6946367025375366
12618,0.9837326407432556,0.6177265644073486,0.8026106357574463,0.7097750902175903
12619,0.9806941151618958,0.6202141642570496,0.8350956439971924,0.6885812878608704
12620,0.981616735458374,0.6198896765708923,0.8295726776123047,0.6900951266288757
12621,0.967293918132782,0.6251351833343506,0.8010454177856445,0.7076124548912048
12622,0.9792042970657349,0.6204304695129395,0.8210803270339966,0.7017733454704285
12623,0.9694302082061768,0.6290828585624695,0.8330920338630676,0.691825270652771
12624,0.9705120325088501,0.6275686621665955,0.8474246263504028,0.6881487965583801
12625,0.9707763195037842,0.6238373517990112,0.8116658926010132,0.6980968713760376
12626,0.9780750870704651,0.6222690939903259,0.8122426867485046,0.7013408541679382
12627,0.9814445972442627,0.6175643801689148,0.822276771068573,0.6965830326080322
12628,0.9784570932388306,0.6280012726783752,0.844821572303772,0.6885812878608704
12629,0.9759548902511597,0.621295690536499,0.8372988700866699,0.6944203972816467
12630,0.9729755520820618,0.6245403289794922,0.8224642276763916,0.6935553550720215
12631,0.976368248462677,0.6195111274719238,0.8176515102386475,0.6993944644927979
12632,0.979430079460144,0.6184296011924744,0.8230158090591431,0.696150541305542
12633,0.978686511516571,0.6214038729667664,0.853948175907135,0.6827422380447388
12634,0.9797361493110657,0.6258922815322876,0.8258637189865112,0.6905276775360107
12635,0.9682925343513489,0.6210253238677979,0.8366854786872864,0.6887975931167603
12636,0.991091787815094,0.6199437379837036,0.8145776987075806,0.7017733454704285
12637,0.9793058633804321,0.6203764081001282,0.8141246438026428,0.6985294222831726
12638,0.9804490208625793,0.6189162731170654,0.8225059509277344,0.6929065585136414
12639,0.9770477414131165,0.6210793852806091,0.8418496251106262,0.6900951266288757
12640,0.9804940223693848,0.6248648166656494,0.8121678233146667,0.704368531703949
12641,0.9800695180892944,0.6195111274719238,0.8190996050834656,0.7022058963775635
12642,0.9673502445220947,0.6265952587127686,0.8099401593208313,0.7052335739135742
12643,0.9700987935066223,0.6251351833343506,0.8266668319702148,0.6967992782592773
12644,0.9799342155456543,0.6177265644073486,0.8263794779777527,0.6935553550720215
12645,0.9752942323684692,0.6187540292739868,0.8083561658859253,0.7011245489120483
12646,0.9777331948280334,0.6183755397796631,0.816624104976654,0.6993944644927979
12647,0.9856417775154114,0.6183755397796631,0.8585894703865051,0.6840397715568542
12648,0.9854990839958191,0.6188622117042542,0.8100632429122925,0.6983131766319275
12649,0.9787983894348145,0.6221609115600586,0.8277521133422852,0.6946367025375366
12650,0.9699015617370605,0.6204304695129395,0.8131438493728638,0.6970155835151672
12651,0.9792838096618652,0.6219987273216248,0.8265789151191711,0.6946367025375366
12652,0.9773188233375549,0.6234588027000427,0.8261476755142212,0.6926903128623962
12653,0.9773378372192383,0.6256759762763977,0.807221531867981,0.7073962092399597
12654,0.9831670522689819,0.6215119957923889,0.8211347460746765,0.6950691938400269
12655,0.9745628237724304,0.6244862675666809,0.8216153383255005,0.6916090250015259
12656,0.9713318943977356,0.6251892447471619,0.8105878233909607,0.6991782188415527
12657,0.9674044847488403,0.6260004043579102,0.80294269323349,0.7056660652160645
12658,0.97699373960495,0.624972939491272,0.8142989277839661,0.7009083032608032
12659,0.9732494950294495,0.6271360516548157,0.8023436665534973,0.7052335739135742
12660,0.9812189936637878,0.6225394606590271,0.8200114369392395,0.6991782188415527
12661,0.9813351631164551,0.6211334466934204,0.834246039390564,0.6948529481887817
12662,0.974596381187439,0.6268116235733032,0.7992085218429565,0.7106401324272156
12663,0.9796384572982788,0.6153472065925598,0.8382278680801392,0.6877162456512451
12664,0.9699077010154724,0.6268656849861145,0.811944305896759,0.7006920576095581
12665,0.9769094586372375,0.6209171414375305,0.8210964202880859,0.6993944644927979
12666,0.983942985534668,0.6210793852806091,0.8336052298545837,0.6935553550720215
12667,0.9727364182472229,0.6257840991020203,0.8233493566513062,0.7054498195648193
12668,0.9797669053077698,0.619835615158081,0.819782555103302,0.7013408541679382
12669,0.9736859202384949,0.6254596710205078,0.8199988603591919,0.6896626353263855
12670,0.9716127514839172,0.6261085867881775,0.8441694974899292,0.6853373646736145
12671,0.9722956418991089,0.6201059818267822,0.8229893445968628,0.6946367025375366
12672,0.9800291657447815,0.6243780851364136,0.8426799774169922,0.6862024068832397
12673,0.981494128704071,0.622809886932373,0.8308927416801453,0.687932550907135
12674,0.9807398915290833,0.6213497519493103,0.8098722696304321,0.7013408541679382
12675,0.9756112694740295,0.6217824220657349,0.8503627777099609,0.6825259327888489
12676,0.9813109636306763,0.6201059818267822,0.8258070945739746,0.6905276775360107
12677,0.9700114130973816,0.6256759762763977,0.82208251953125,0.6946367025375366
12678,0.9789212942123413,0.6213497519493103,0.8085926175117493,0.703935980796814
12679,0.9703668355941772,0.6250811219215393,0.808502733707428,0.704368531703949
12680,0.9832406640052795,0.6154012680053711,0.852363109588623,0.6900951266288757
12681,0.9743180871009827,0.6270279288291931,0.8219175338745117,0.6983131766319275
12682,0.9706605672836304,0.6251351833343506,0.8085911870002747,0.6989619135856628
12683,0.9844606518745422,0.6174021363258362,0.8317864537239075,0.6944203972816467
12684,0.9822689294815063,0.6192407608032227,0.7987501621246338,0.7106401324272156
12685,0.9692496061325073,0.6245403289794922,0.8236023187637329,0.6991782188415527
12686,0.9808909893035889,0.6214038729667664,0.8255879282951355,0.6955017447471619
12687,0.9783003926277161,0.622755765914917,0.8040320873260498,0.7048010230064392
12688,0.9740774631500244,0.622755765914917,0.818058967590332,0.6972318291664124
