,loss,accuracy,val_loss,val_accuracy
370,0.05067337304353714,0.982908308506012,0.07434643805027008,0.9804772138595581
371,0.05590365082025528,0.9815518260002136,0.14853669703006744,0.963123619556427
372,0.054061081260442734,0.982094407081604,0.15508095920085907,0.9652928709983826
373,0.03305710852146149,0.9875203371047974,0.07294733077287674,0.9826464056968689
374,0.03186982125043869,0.9886055588722229,0.08492609113454819,0.9793926477432251
375,0.02892298251390457,0.9894194006919861,0.12090056389570236,0.9674620628356934
376,0.04291746765375137,0.9864351749420166,0.07658154517412186,0.9804772138595581
377,0.04612479358911514,0.9845361113548279,0.12886913120746613,0.9696312546730042
378,0.04018748179078102,0.9850786924362183,0.10308656841516495,0.9685466289520264
379,0.049644455313682556,0.9823657274246216,0.13739557564258575,0.962039053440094
380,0.03989420458674431,0.986977756023407,0.13393980264663696,0.9663774371147156
381,0.056302785873413086,0.9826369881629944,0.09039130061864853,0.9750542044639587
382,0.04181999713182449,0.9842647910118103,0.08242961019277573,0.9663774371147156
383,0.050330787897109985,0.9842647910118103,0.17813706398010254,0.952277660369873
384,0.0642147809267044,0.9788388609886169,0.24968554079532623,0.9392624497413635
385,0.038438089191913605,0.9858925938606262,0.05933281406760216,0.9804772138595581
386,0.05001996085047722,0.982908308506012,0.08909749239683151,0.9718004465103149
387,0.04999386519193649,0.9850786924362183,0.06832146644592285,0.9804772138595581
388,0.035542961210012436,0.9880629181861877,0.10393045097589493,0.9718004465103149
389,0.0329393595457077,0.9883342385292053,0.057392604649066925,0.9848155975341797
390,0.02522476576268673,0.9907758831977844,0.06240213289856911,0.9826464056968689
391,0.035211507230997086,0.9875203371047974,0.05704968795180321,0.9815618395805359
392,0.04630238190293312,0.9853499531745911,0.06890486925840378,0.9826464056968689
393,0.0378023199737072,0.9850786924362183,0.11270298808813095,0.9739696383476257
394,0.04065506532788277,0.986163854598999,0.05124494805932045,0.9815618395805359
395,0.03801147639751434,0.9872490763664246,0.07155347615480423,0.9837310314178467
396,0.028022071346640587,0.99186110496521,0.05630984529852867,0.9826464056968689
397,0.0349646732211113,0.9886055588722229,0.1094433143734932,0.9750542044639587
398,0.0491253100335598,0.9848073720932007,0.08802147954702377,0.9761388301849365
399,0.04165302962064743,0.9867064356803894,0.059957876801490784,0.9848155975341797
400,0.0396229587495327,0.986163854598999,0.15993623435497284,0.9577006697654724
401,0.0388764813542366,0.9877916574478149,0.03951309248805046,0.9880694150924683
402,0.03419722989201546,0.9872490763664246,0.05661109462380409,0.9815618395805359
403,0.040643300861120224,0.9886055588722229,0.07032985240221024,0.9837310314178467
404,0.044750962406396866,0.9867064356803894,0.15344226360321045,0.9587852358818054
405,0.05686669051647186,0.9823657274246216,0.15244847536087036,0.9544468522071838
406,0.0625532865524292,0.978024959564209,0.1348424106836319,0.9674620628356934
407,0.039368949830532074,0.9864351749420166,0.07618631422519684,0.9804772138595581
408,0.04264473915100098,0.9839934706687927,0.07874953746795654,0.9783080220222473
409,0.03469784930348396,0.9891481399536133,0.1122361570596695,0.972885012626648
410,0.033766426146030426,0.9867064356803894,0.07213736325502396,0.9772234559059143
411,0.041849490255117416,0.9880629181861877,0.060735397040843964,0.9783080220222473
412,0.03602515161037445,0.9886055588722229,0.11164967715740204,0.972885012626648
413,0.05058871954679489,0.9845361113548279,0.06452316790819168,0.9783080220222473
414,0.045413438230752945,0.9845361113548279,0.08325108140707016,0.9772234559059143
415,0.03881748765707016,0.9880629181861877,0.12310183048248291,0.9663774371147156
416,0.046424269676208496,0.9842647910118103,0.1260639727115631,0.9652928709983826
417,0.04214317351579666,0.9875203371047974,0.0817008912563324,0.972885012626648
418,0.0387834757566452,0.9867064356803894,0.07601268589496613,0.9761388301849365
419,0.027520274743437767,0.9891481399536133,0.1339000165462494,0.9652928709983826
420,0.038059212267398834,0.9883342385292053,0.04675731062889099,0.9848155975341797
421,0.046049363911151886,0.9845361113548279,0.11309202760457993,0.9761388301849365
422,0.03720419853925705,0.9872490763664246,0.06852706521749496,0.9826464056968689
423,0.03158670291304588,0.9880629181861877,0.06653402000665665,0.9772234559059143
424,0.03263450786471367,0.9880629181861877,0.05567445605993271,0.9837310314178467
425,0.032242171466350555,0.9877916574478149,0.13419339060783386,0.9566160440444946
426,0.03753039613366127,0.9872490763664246,0.10339684784412384,0.9707158207893372
427,0.04292284697294235,0.9877916574478149,0.05402091518044472,0.9815618395805359
428,0.03059561923146248,0.9888768196105957,0.08170606195926666,0.9718004465103149
429,0.04427236691117287,0.9848073720932007,0.11592437326908112,0.9685466289520264
430,0.049432650208473206,0.9831795692443848,0.05761667713522911,0.9848155975341797
431,0.041489455848932266,0.9864351749420166,0.14653602242469788,0.9652928709983826
432,0.03829401731491089,0.9856212735176086,0.10255561769008636,0.9739696383476257
433,0.04441554844379425,0.9845361113548279,0.09250474721193314,0.9739696383476257
434,0.04006142169237137,0.9872490763664246,0.0830119326710701,0.9761388301849365
435,0.03772249072790146,0.9867064356803894,0.06869535148143768,0.9793926477432251
436,0.02788822539150715,0.9891481399536133,0.08095777779817581,0.9793926477432251
437,0.03799280896782875,0.986163854598999,0.07167022675275803,0.9783080220222473
438,0.029895804822444916,0.991047203540802,0.08007810264825821,0.9761388301849365
439,0.0518171489238739,0.9834508895874023,0.09926822036504745,0.9739696383476257
440,0.05425937473773956,0.9791101217269897,0.09129498898983002,0.972885012626648
441,0.03932624310255051,0.9856212735176086,0.09437402337789536,0.9772234559059143
442,0.028944851830601692,0.990233302116394,0.10464365035295486,0.9707158207893372
443,0.035834990441799164,0.9877916574478149,0.07887599617242813,0.9761388301849365
444,0.03702425956726074,0.9867064356803894,0.09016814082860947,0.9685466289520264
445,0.03614521399140358,0.9883342385292053,0.15285176038742065,0.9642082452774048
446,0.0356922373175621,0.9877916574478149,0.07102189213037491,0.9772234559059143
447,0.027475962415337563,0.9915897846221924,0.08138491213321686,0.972885012626648
448,0.03278025612235069,0.9864351749420166,0.0776432454586029,0.9761388301849365
449,0.033264584839344025,0.9875203371047974,0.06422699987888336,0.9772234559059143
450,0.02994353510439396,0.9888768196105957,0.09178929775953293,0.9772234559059143
451,0.03103637881577015,0.9896907210350037,0.06029084324836731,0.9793926477432251
452,0.04017340764403343,0.986977756023407,0.08783574402332306,0.9772234559059143
453,0.042909663170576096,0.9875203371047974,0.07447908818721771,0.9772234559059143
454,0.041963305324316025,0.9853499531745911,0.11232401430606842,0.9718004465103149
455,0.03639473021030426,0.9864351749420166,0.13591966032981873,0.9663774371147156
456,0.03252757340669632,0.9883342385292053,0.05510343983769417,0.9859002232551575
457,0.038835108280181885,0.9864351749420166,0.1541280895471573,0.9663774371147156
458,0.04185478761792183,0.9858925938606262,0.0782695859670639,0.9783080220222473
459,0.041915468871593475,0.9853499531745911,0.1283763200044632,0.9685466289520264
460,0.048435378819704056,0.9853499531745911,0.08802235126495361,0.972885012626648
461,0.03620268031954765,0.9864351749420166,0.07205995917320251,0.9750542044639587
462,0.03981640934944153,0.986163854598999,0.12137256562709808,0.9642082452774048
463,0.033294741064310074,0.9877916574478149,0.05617469921708107,0.9837310314178467
464,0.04105890169739723,0.986163854598999,0.14116334915161133,0.9674620628356934
465,0.041624218225479126,0.9853499531745911,0.1185130625963211,0.9663774371147156
466,0.0348295234143734,0.991047203540802,0.05577261000871658,0.989154040813446
467,0.03073274902999401,0.9867064356803894,0.06305058300495148,0.9804772138595581
468,0.034794844686985016,0.9894194006919861,0.07826346904039383,0.9718004465103149
469,0.03639855235815048,0.9875203371047974,0.07083085179328918,0.9772234559059143
470,0.030147956684231758,0.9896907210350037,0.05891500040888786,0.9772234559059143
471,0.035493072122335434,0.9875203371047974,0.07670094817876816,0.9783080220222473
472,0.0466417595744133,0.9850786924362183,0.06972789019346237,0.9837310314178467
473,0.0456494577229023,0.986163854598999,0.08692099153995514,0.9772234559059143
474,0.03570196032524109,0.9896907210350037,0.07056477665901184,0.9815618395805359
475,0.05049870163202286,0.9839934706687927,0.09084576368331909,0.9739696383476257
476,0.03269035369157791,0.9891481399536133,0.10583224892616272,0.9674620628356934
477,0.04369821771979332,0.9850786924362183,0.11213847994804382,0.9663774371147156
478,0.04431598633527756,0.9842647910118103,0.08948247879743576,0.9739696383476257
479,0.044273391366004944,0.9839934706687927,0.06458056718111038,0.9826464056968689
480,0.03668848052620888,0.9867064356803894,0.07012134790420532,0.9815618395805359
481,0.02908759005367756,0.9888768196105957,0.06865913420915604,0.9783080220222473
482,0.03442886844277382,0.9880629181861877,0.09605930000543594,0.9718004465103149
483,0.026289332658052444,0.9899620413780212,0.062452927231788635,0.9848155975341797
484,0.026178430765867233,0.99186110496521,0.07194824516773224,0.9761388301849365
485,0.030094830319285393,0.9896907210350037,0.06422591954469681,0.9783080220222473
486,0.032411348074674606,0.9894194006919861,0.09608633071184158,0.9761388301849365
487,0.026844138279557228,0.9907758831977844,0.04734763503074646,0.9826464056968689
488,0.03742220252752304,0.9877916574478149,0.11827920377254486,0.9685466289520264
489,0.028629323467612267,0.9886055588722229,0.06047866493463516,0.9815618395805359
490,0.033472396433353424,0.9907758831977844,0.06117316335439682,0.9826464056968689
491,0.030081819742918015,0.990233302116394,0.07198604941368103,0.9826464056968689
492,0.025010032579302788,0.9926750063896179,0.04504574462771416,0.9869847893714905
493,0.026129301637411118,0.9915897846221924,0.11512792110443115,0.9642082452774048
494,0.026414936408400536,0.9926750063896179,0.06036267802119255,0.9815618395805359
495,0.030475270003080368,0.9907758831977844,0.04160843417048454,0.9848155975341797
496,0.016574056819081306,0.9945740699768066,0.034107059240341187,0.989154040813446
497,0.022968700155615807,0.9926750063896179,0.06739095598459244,0.9815618395805359
498,0.028052248060703278,0.9891481399536133,0.06258000433444977,0.9826464056968689
499,0.042046938091516495,0.9848073720932007,0.1079397201538086,0.9674620628356934
500,0.03382100909948349,0.9894194006919861,0.05106088146567345,0.9848155975341797
501,0.023854263126850128,0.9929462671279907,0.08296464383602142,0.9761388301849365
502,0.030885586515069008,0.9886055588722229,0.07755376398563385,0.9793926477432251
503,0.03095068968832493,0.9891481399536133,0.10665742307901382,0.9804772138595581
504,0.035805270075798035,0.9883342385292053,0.10094529390335083,0.9739696383476257
505,0.034045230597257614,0.9880629181861877,0.133014976978302,0.9663774371147156
506,0.04327882453799248,0.986163854598999,0.08398513495922089,0.9804772138595581
507,0.04223746806383133,0.9853499531745911,0.0907825157046318,0.9815618395805359
508,0.04298882186412811,0.9831795692443848,0.10752233862876892,0.9696312546730042
509,0.028126310557127,0.9899620413780212,0.05483433976769447,0.9848155975341797
510,0.03377223759889603,0.9883342385292053,0.150925874710083,0.9642082452774048
511,0.031065186485648155,0.9899620413780212,0.09996842592954636,0.972885012626648
512,0.0407857820391655,0.9883342385292053,0.09115753322839737,0.9793926477432251
513,0.02778441272675991,0.9921323657035828,0.0567236989736557,0.9793926477432251
514,0.031406741589307785,0.9894194006919861,0.07112031430006027,0.9815618395805359
515,0.034278158098459244,0.9872490763664246,0.09555809199810028,0.9707158207893372
516,0.037961091846227646,0.9864351749420166,0.10003066062927246,0.9761388301849365
517,0.033737290650606155,0.9891481399536133,0.05659740790724754,0.9826464056968689
518,0.04362308979034424,0.9864351749420166,0.09055794030427933,0.9761388301849365
519,0.031774237751960754,0.9880629181861877,0.07350707799196243,0.9826464056968689
520,0.03748393803834915,0.9894194006919861,0.06210210174322128,0.9826464056968689
521,0.027537276968359947,0.9907758831977844,0.07070650905370712,0.9837310314178467
522,0.04195825383067131,0.9886055588722229,0.07381518185138702,0.9804772138595581
523,0.031028807163238525,0.9880629181861877,0.055089328438043594,0.9880694150924683
524,0.039122574031353,0.9872490763664246,0.07192330062389374,0.9793926477432251
525,0.026772821322083473,0.9899620413780212,0.07203523814678192,0.9848155975341797
526,0.03496268019080162,0.9877916574478149,0.04895540326833725,0.990238606929779
527,0.02872437611222267,0.9896907210350037,0.08207417279481888,0.9772234559059143
528,0.030434733256697655,0.991047203540802,0.05002877116203308,0.9848155975341797
529,0.029170336201786995,0.9891481399536133,0.051855191588401794,0.9869847893714905
530,0.02245616354048252,0.991047203540802,0.09845541417598724,0.9761388301849365
531,0.02713150531053543,0.99186110496521,0.06372775882482529,0.9848155975341797
532,0.02499702014029026,0.9907758831977844,0.041062574833631516,0.990238606929779
533,0.03456898778676987,0.9877916574478149,0.06176017224788666,0.9815618395805359
534,0.03850165754556656,0.9853499531745911,0.08039190620183945,0.9783080220222473
535,0.0368272066116333,0.9880629181861877,0.05904296040534973,0.9783080220222473
536,0.036736804991960526,0.9872490763664246,0.056833893060684204,0.9826464056968689
537,0.03806138411164284,0.9875203371047974,0.10642766207456589,0.9707158207893372
538,0.03565800562500954,0.9891481399536133,0.08586948364973068,0.972885012626648
539,0.03349076583981514,0.9872490763664246,0.046429239213466644,0.9783080220222473
540,0.03255666792392731,0.9891481399536133,0.08274012058973312,0.9718004465103149
541,0.027914434671401978,0.9907758831977844,0.06798035651445389,0.9772234559059143
542,0.025990961119532585,0.991047203540802,0.036225445568561554,0.990238606929779
543,0.029375610873103142,0.9924036860466003,0.06338637322187424,0.9793926477432251
544,0.02349085733294487,0.99186110496521,0.05722605809569359,0.9859002232551575
545,0.020650284364819527,0.9924036860466003,0.06572136282920837,0.9815618395805359
546,0.01999850384891033,0.9940314888954163,0.054403550922870636,0.9815618395805359
547,0.0417785607278347,0.9883342385292053,0.04983523488044739,0.9848155975341797
548,0.028730155900120735,0.9894194006919861,0.07188384234905243,0.9772234559059143
549,0.02640433795750141,0.9896907210350037,0.04657082259654999,0.989154040813446
550,0.02123595029115677,0.9913185238838196,0.04232402145862579,0.9859002232551575
551,0.03232501447200775,0.9891481399536133,0.13194601237773895,0.9707158207893372
552,0.036135703325271606,0.9864351749420166,0.09905585646629333,0.9696312546730042
553,0.03371449187397957,0.990233302116394,0.07402201741933823,0.9783080220222473
