,loss,accuracy,val_loss,val_accuracy
6030,0.04360554739832878,0.9853499531745911,0.14001892507076263,0.963123619556427
6031,0.06495010107755661,0.9788388609886169,0.14804807305335999,0.962039053440094
6032,0.05733737722039223,0.9810092449188232,0.11427275091409683,0.9696312546730042
6033,0.05397409945726395,0.982908308506012,0.11786826699972153,0.9685466289520264
6034,0.05634826049208641,0.9818230867385864,0.13125891983509064,0.9674620628356934
6035,0.048364635556936264,0.9834508895874023,0.14487895369529724,0.9685466289520264
6036,0.0413651205599308,0.9834508895874023,0.13478538393974304,0.9652928709983826
6037,0.047592077404260635,0.9831795692443848,0.13064274191856384,0.9674620628356934
6038,0.05280505493283272,0.9796527624130249,0.12316327542066574,0.9707158207893372
6039,0.037424199283123016,0.9853499531745911,0.10843152552843094,0.9739696383476257
6040,0.05013798549771309,0.9823657274246216,0.10718255490064621,0.972885012626648
6041,0.04704449325799942,0.982908308506012,0.15553702414035797,0.9598698616027832
6042,0.046130698174238205,0.9853499531745911,0.1360912173986435,0.963123619556427
6043,0.04891336336731911,0.9815518260002136,0.126520037651062,0.9685466289520264
6044,0.041298337280750275,0.9848073720932007,0.13215480744838715,0.962039053440094
6045,0.044799916446208954,0.981280505657196,0.09768740832805634,0.9750542044639587
6046,0.06874622404575348,0.9777536392211914,0.10133251547813416,0.9707158207893372
6047,0.050697460770606995,0.9834508895874023,0.1599530130624771,0.9598698616027832
6048,0.06830133497714996,0.9766684770584106,0.09086047857999802,0.9707158207893372
6049,0.04986849054694176,0.981280505657196,0.11746659874916077,0.9663774371147156
6050,0.059514179825782776,0.9769397974014282,0.14947596192359924,0.963123619556427
6051,0.05183463543653488,0.9799240231513977,0.11089298129081726,0.9696312546730042
6052,0.04376063868403435,0.9839934706687927,0.09688510000705719,0.9696312546730042
6053,0.05291382223367691,0.981280505657196,0.09947696328163147,0.9696312546730042
6054,0.042333923280239105,0.986977756023407,0.09799720346927643,0.9663774371147156
6055,0.0430721677839756,0.9845361113548279,0.14614568650722504,0.9685466289520264
6056,0.04723555967211723,0.982094407081604,0.12442650645971298,0.963123619556427
6057,0.05261461064219475,0.982094407081604,0.12040390074253082,0.9685466289520264
6058,0.0397501140832901,0.9867064356803894,0.10593365132808685,0.9685466289520264
6059,0.04570048302412033,0.9823657274246216,0.08356800675392151,0.9761388301849365
6060,0.04458083212375641,0.9867064356803894,0.11174681782722473,0.9718004465103149
6061,0.040194813162088394,0.9864351749420166,0.10898133367300034,0.972885012626648
6062,0.03609790652990341,0.9888768196105957,0.12215999513864517,0.9674620628356934
6063,0.04889017716050148,0.9826369881629944,0.1427033692598343,0.9652928709983826
6064,0.040058448910713196,0.9858925938606262,0.15323692560195923,0.9642082452774048
6065,0.035701435059309006,0.9875203371047974,0.10798265039920807,0.9707158207893372
6066,0.04665760323405266,0.9801953434944153,0.16674070060253143,0.9566160440444946
6067,0.051272667944431305,0.9831795692443848,0.16630738973617554,0.9587852358818054
6068,0.051406435668468475,0.982908308506012,0.13494284451007843,0.9663774371147156
6069,0.04960096254944801,0.9837222099304199,0.1100674569606781,0.9652928709983826
6070,0.03541059046983719,0.9875203371047974,0.14903680980205536,0.9652928709983826
6071,0.03488968312740326,0.9880629181861877,0.12530840933322906,0.962039053440094
6072,0.04213179275393486,0.9850786924362183,0.14091449975967407,0.9652928709983826
6073,0.04901263117790222,0.982094407081604,0.1252337098121643,0.9685466289520264
6074,0.04952620714902878,0.9837222099304199,0.12011339515447617,0.9663774371147156
6075,0.05334532633423805,0.9807379245758057,0.09997744113206863,0.9685466289520264
6076,0.049127575010061264,0.9842647910118103,0.12389463186264038,0.9718004465103149
6077,0.04212496057152748,0.9845361113548279,0.12975089251995087,0.9652928709983826
6078,0.043800339102745056,0.9837222099304199,0.16820655763149261,0.9566160440444946
6079,0.06443329900503159,0.9769397974014282,0.12282080948352814,0.9696312546730042
6080,0.03710058704018593,0.9883342385292053,0.11362166702747345,0.972885012626648
6081,0.052632685750722885,0.9804666042327881,0.09825967252254486,0.9718004465103149
6082,0.04676226153969765,0.9848073720932007,0.12817902863025665,0.9685466289520264
6083,0.049023352563381195,0.9839934706687927,0.1136944442987442,0.9674620628356934
6084,0.04096746817231178,0.9853499531745911,0.1367831826210022,0.962039053440094
6085,0.043319135904312134,0.981280505657196,0.09316607564687729,0.9718004465103149
6086,0.030232226476073265,0.9899620413780212,0.12106069922447205,0.9663774371147156
6087,0.039893269538879395,0.9853499531745911,0.11732460558414459,0.9685466289520264
6088,0.051251258701086044,0.9801953434944153,0.1226499080657959,0.9674620628356934
6089,0.056651558727025986,0.9782962799072266,0.11119254678487778,0.9739696383476257
6090,0.04474145546555519,0.9839934706687927,0.13046304881572723,0.9642082452774048
6091,0.046287305653095245,0.9837222099304199,0.17517705261707306,0.953362226486206
6092,0.04886854067444801,0.981280505657196,0.11332673579454422,0.9685466289520264
6093,0.04236571490764618,0.9853499531745911,0.12067586183547974,0.9663774371147156
6094,0.052253663539886475,0.9818230867385864,0.1338237226009369,0.9685466289520264
6095,0.049826133996248245,0.9837222099304199,0.10678965598344803,0.9674620628356934
6096,0.051303911954164505,0.9818230867385864,0.13762986660003662,0.9609544277191162
6097,0.03683676943182945,0.9853499531745911,0.12184800952672958,0.9663774371147156
6098,0.042882442474365234,0.9850786924362183,0.15848995745182037,0.9652928709983826
6099,0.05339046195149422,0.9818230867385864,0.11698838323354721,0.962039053440094
6100,0.059265680611133575,0.9818230867385864,0.1563667356967926,0.963123619556427
6101,0.0528903491795063,0.982094407081604,0.1179579645395279,0.9718004465103149
6102,0.05579516291618347,0.9777536392211914,0.13696452975273132,0.9652928709983826
6103,0.0415584035217762,0.9837222099304199,0.14238083362579346,0.962039053440094
6104,0.0423288494348526,0.9880629181861877,0.16532611846923828,0.9609544277191162
6105,0.05347028374671936,0.9782962799072266,0.158476322889328,0.9674620628356934
6106,0.05068482458591461,0.9831795692443848,0.179062157869339,0.9598698616027832
6107,0.05679292604327202,0.9837222099304199,0.1176857203245163,0.963123619556427
6108,0.05261963605880737,0.9804666042327881,0.12953808903694153,0.9587852358818054
6109,0.05452251806855202,0.9815518260002136,0.1705985963344574,0.952277660369873
6110,0.046520914882421494,0.9826369881629944,0.14836683869361877,0.9577006697654724
6111,0.05185292288661003,0.982094407081604,0.14154283702373505,0.9598698616027832
6112,0.04595125839114189,0.9826369881629944,0.14224331080913544,0.9577006697654724
6113,0.05623994395136833,0.9815518260002136,0.13658978044986725,0.9663774371147156
6114,0.0492122583091259,0.9834508895874023,0.10108703374862671,0.9663774371147156
6115,0.04795461893081665,0.9801953434944153,0.1116570383310318,0.972885012626648
6116,0.0369439572095871,0.9850786924362183,0.09043838828802109,0.9750542044639587
6117,0.03993488475680351,0.986977756023407,0.09541432559490204,0.9718004465103149
6118,0.05236774682998657,0.9845361113548279,0.12966743111610413,0.963123619556427
6119,0.056456245481967926,0.9815518260002136,0.09961538761854172,0.9696312546730042
6120,0.05960071459412575,0.9785675406455994,0.147377610206604,0.962039053440094
6121,0.04957829788327217,0.9850786924362183,0.10796493291854858,0.9696312546730042
6122,0.056794919073581696,0.9791101217269897,0.15077883005142212,0.9642082452774048
6123,0.049427587538957596,0.9839934706687927,0.1229335144162178,0.9685466289520264
6124,0.04824438318610191,0.981280505657196,0.10662831366062164,0.9696312546730042
6125,0.05057736858725548,0.982908308506012,0.10188748687505722,0.9707158207893372
6126,0.04075108841061592,0.9858925938606262,0.10930938273668289,0.9663774371147156
6127,0.046158745884895325,0.9807379245758057,0.09634750336408615,0.972885012626648
6128,0.050532493740320206,0.9837222099304199,0.10800992697477341,0.9718004465103149
6129,0.04676762968301773,0.9845361113548279,0.1299555003643036,0.9685466289520264
6130,0.045933134853839874,0.9839934706687927,0.1084313914179802,0.9761388301849365
6131,0.05460553243756294,0.9815518260002136,0.14518418908119202,0.9609544277191162
6132,0.046750474721193314,0.9842647910118103,0.14861954748630524,0.962039053440094
6133,0.051179684698581696,0.981280505657196,0.13404442369937897,0.9652928709983826
6134,0.047228068113327026,0.9856212735176086,0.12764494121074677,0.9642082452774048
6135,0.039681240916252136,0.9848073720932007,0.13270914554595947,0.9609544277191162
6136,0.05546634644269943,0.9810092449188232,0.15074148774147034,0.963123619556427
6137,0.047959987074136734,0.9834508895874023,0.12762266397476196,0.9663774371147156
6138,0.04449165239930153,0.982908308506012,0.11575111001729965,0.9674620628356934
6139,0.03705308958888054,0.9864351749420166,0.11028189212083817,0.9674620628356934
6140,0.051823943853378296,0.982908308506012,0.1165531650185585,0.9652928709983826
6141,0.05228453874588013,0.9839934706687927,0.10630634427070618,0.9718004465103149
6142,0.052270885556936264,0.981280505657196,0.11762528866529465,0.9696312546730042
6143,0.05044711381196976,0.9807379245758057,0.1390671730041504,0.9652928709983826
6144,0.04980815574526787,0.982094407081604,0.12868648767471313,0.9663774371147156
6145,0.05801468715071678,0.9793814420700073,0.11207078397274017,0.9652928709983826
6146,0.04699428752064705,0.982908308506012,0.12843383848667145,0.9696312546730042
6147,0.048105690628290176,0.982094407081604,0.11833909153938293,0.9674620628356934
6148,0.04872557893395424,0.9837222099304199,0.11987373232841492,0.9652928709983826
6149,0.04774795472621918,0.9856212735176086,0.094877228140831,0.972885012626648
6150,0.049981143325567245,0.9796527624130249,0.10662185400724411,0.9696312546730042
6151,0.04743165150284767,0.9837222099304199,0.1056019589304924,0.9696312546730042
6152,0.050832971930503845,0.9807379245758057,0.11714806407690048,0.9718004465103149
6153,0.04982176423072815,0.9815518260002136,0.1277802735567093,0.963123619556427
6154,0.04178228974342346,0.9853499531745911,0.10564244538545609,0.9685466289520264
6155,0.0378776453435421,0.9856212735176086,0.15650779008865356,0.9609544277191162
6156,0.06107465550303459,0.9785675406455994,0.12876959145069122,0.9663774371147156
6157,0.04224284365773201,0.9834508895874023,0.13918158411979675,0.9587852358818054
6158,0.044108062982559204,0.9858925938606262,0.11672638356685638,0.9642082452774048
6159,0.05895431339740753,0.9799240231513977,0.1247791200876236,0.9739696383476257
6160,0.058286815881729126,0.9796527624130249,0.11230761557817459,0.9685466289520264
6161,0.0518055222928524,0.9818230867385864,0.11261898279190063,0.9674620628356934
6162,0.04403263330459595,0.9845361113548279,0.10288388282060623,0.9674620628356934
6163,0.0489979051053524,0.9815518260002136,0.12273845821619034,0.9674620628356934
6164,0.039613839238882065,0.986977756023407,0.10046336054801941,0.9707158207893372
6165,0.0526895597577095,0.9818230867385864,0.1443181335926056,0.9577006697654724
6166,0.04509813338518143,0.9831795692443848,0.11060228943824768,0.9663774371147156
6167,0.05931249260902405,0.9799240231513977,0.11182869970798492,0.9663774371147156
6168,0.04662248119711876,0.986163854598999,0.11419837921857834,0.9652928709983826
6169,0.05934932455420494,0.9801953434944153,0.13094495236873627,0.962039053440094
6170,0.04601559415459633,0.9842647910118103,0.13685448467731476,0.9674620628356934
6171,0.05051538720726967,0.9799240231513977,0.14984625577926636,0.963123619556427
6172,0.04194123297929764,0.9837222099304199,0.13235314190387726,0.9598698616027832
6173,0.04020415619015694,0.9867064356803894,0.12665854394435883,0.9674620628356934
6174,0.03934328630566597,0.9867064356803894,0.13076083362102509,0.963123619556427
6175,0.04302975907921791,0.9848073720932007,0.15802615880966187,0.9544468522071838
6176,0.049235016107559204,0.982094407081604,0.13977564871311188,0.9663774371147156
6177,0.04689396917819977,0.9831795692443848,0.1554839313030243,0.9577006697654724
6178,0.05359330773353577,0.9810092449188232,0.12911567091941833,0.963123619556427
6179,0.049043938517570496,0.982094407081604,0.14035668969154358,0.962039053440094
6180,0.04918059706687927,0.982908308506012,0.13594456017017365,0.9652928709983826
6181,0.05125483497977257,0.982908308506012,0.11651334911584854,0.9642082452774048
6182,0.04824284464120865,0.982094407081604,0.11787287145853043,0.9652928709983826
6183,0.046678729355335236,0.9831795692443848,0.1321689933538437,0.9685466289520264
6184,0.04601149260997772,0.9826369881629944,0.12036628276109695,0.972885012626648
6185,0.04919905960559845,0.9831795692443848,0.12447875738143921,0.9718004465103149
6186,0.06013067066669464,0.9804666042327881,0.12004242092370987,0.972885012626648
6187,0.049595579504966736,0.9842647910118103,0.1143113374710083,0.972885012626648
6188,0.04865069314837456,0.9853499531745911,0.1251053810119629,0.9685466289520264
6189,0.05258318781852722,0.9818230867385864,0.12397973239421844,0.9696312546730042
6190,0.03718606382608414,0.986163854598999,0.13797248899936676,0.9652928709983826
6191,0.04194093123078346,0.9848073720932007,0.11696039885282516,0.9685466289520264
6192,0.03641357272863388,0.986163854598999,0.11614394932985306,0.9674620628356934
6193,0.04184820130467415,0.9834508895874023,0.14538826048374176,0.963123619556427
6194,0.0434434711933136,0.9839934706687927,0.13162991404533386,0.9598698616027832
6195,0.05672014132142067,0.9826369881629944,0.1385606974363327,0.9598698616027832
6196,0.044839441776275635,0.9848073720932007,0.12566781044006348,0.9663774371147156
6197,0.04587598517537117,0.9837222099304199,0.11207260191440582,0.9685466289520264
6198,0.04384448006749153,0.982908308506012,0.09609583020210266,0.9685466289520264
6199,0.05040374770760536,0.982908308506012,0.11688629537820816,0.9674620628356934
6200,0.049667272716760635,0.9842647910118103,0.14317907392978668,0.962039053440094
6201,0.05334029719233513,0.982908308506012,0.10258470475673676,0.972885012626648
6202,0.05167481303215027,0.981280505657196,0.13007740676403046,0.962039053440094
6203,0.04977090656757355,0.982094407081604,0.12364234775304794,0.9685466289520264
6204,0.05219801887869835,0.9834508895874023,0.11975806206464767,0.9652928709983826
6205,0.04626413434743881,0.982908308506012,0.1277046650648117,0.9663774371147156
6206,0.048823464661836624,0.9837222099304199,0.1376173496246338,0.962039053440094
6207,0.061702024191617966,0.9804666042327881,0.09912865608930588,0.9696312546730042
6208,0.04094523563981056,0.9853499531745911,0.14011235535144806,0.9663774371147156
6209,0.055353887379169464,0.9831795692443848,0.12567344307899475,0.9663774371147156
6210,0.04846106842160225,0.9837222099304199,0.11923516541719437,0.9652928709983826
6211,0.04702768474817276,0.9837222099304199,0.11892697960138321,0.9674620628356934
6212,0.0427514873445034,0.9858925938606262,0.09808985888957977,0.9707158207893372
6213,0.05445680022239685,0.9831795692443848,0.11124815046787262,0.9652928709983826
6214,0.04038583114743233,0.9834508895874023,0.10299498587846756,0.9696312546730042
6215,0.04706864804029465,0.9850786924362183,0.10759283602237701,0.9707158207893372
6216,0.043815724551677704,0.9858925938606262,0.12071286141872406,0.9707158207893372
6217,0.04301191493868828,0.986977756023407,0.13669852912425995,0.962039053440094
6218,0.04396961256861687,0.9842647910118103,0.1639128476381302,0.952277660369873
6219,0.05065183714032173,0.9818230867385864,0.15592579543590546,0.962039053440094
6220,0.05307198688387871,0.9810092449188232,0.1404237300157547,0.9642082452774048
6221,0.04952734336256981,0.9850786924362183,0.13213106989860535,0.9609544277191162
6222,0.04435659945011139,0.9850786924362183,0.13391666114330292,0.9674620628356934
6223,0.05295669659972191,0.9826369881629944,0.10201531648635864,0.9707158207893372
6224,0.04712074249982834,0.9856212735176086,0.10282911360263824,0.972885012626648
6225,0.05290251225233078,0.9793814420700073,0.10521034151315689,0.972885012626648
6226,0.04922354593873024,0.9818230867385864,0.11604968458414078,0.972885012626648
6227,0.04725289344787598,0.9831795692443848,0.08325522392988205,0.9772234559059143
6228,0.047250378876924515,0.9826369881629944,0.10548572987318039,0.9663774371147156
6229,0.045656394213438034,0.9850786924362183,0.11396008729934692,0.9685466289520264
6230,0.038244910538196564,0.9853499531745911,0.12209346890449524,0.9642082452774048
6231,0.05248984694480896,0.9801953434944153,0.10323358327150345,0.9696312546730042
6232,0.05972932279109955,0.9782962799072266,0.14315477013587952,0.9663774371147156
6233,0.04510628804564476,0.9842647910118103,0.12785568833351135,0.9609544277191162
6234,0.045790091156959534,0.9839934706687927,0.1394849419593811,0.9663774371147156
6235,0.04343234375119209,0.9834508895874023,0.13623307645320892,0.9674620628356934
6236,0.04890565946698189,0.9834508895874023,0.13338811695575714,0.963123619556427
6237,0.04304233565926552,0.9834508895874023,0.11476738005876541,0.9663774371147156
6238,0.04356361925601959,0.9853499531745911,0.14131803810596466,0.962039053440094
6239,0.04939901456236839,0.9815518260002136,0.10952147841453552,0.9783080220222473
6240,0.04016057401895523,0.986163854598999,0.10577816516160965,0.9696312546730042
6241,0.04091421887278557,0.9850786924362183,0.129177063703537,0.9685466289520264
6242,0.05176964029669762,0.9842647910118103,0.14466160535812378,0.9663774371147156
6243,0.04953109472990036,0.9807379245758057,0.15312880277633667,0.9587852358818054
6244,0.04696684330701828,0.9837222099304199,0.11233490705490112,0.9707158207893372
6245,0.045043375343084335,0.9834508895874023,0.1228121742606163,0.963123619556427
6246,0.044922299683094025,0.9834508895874023,0.15404924750328064,0.9642082452774048
6247,0.048711784183979034,0.982908308506012,0.11160705238580704,0.9652928709983826
6248,0.03775177523493767,0.9875203371047974,0.10352884232997894,0.972885012626648
6249,0.03203986957669258,0.9867064356803894,0.11403464525938034,0.9652928709983826
6250,0.042642951011657715,0.9856212735176086,0.13025398552417755,0.9696312546730042
6251,0.039368677884340286,0.9867064356803894,0.10682975500822067,0.9696312546730042
6252,0.04502258822321892,0.9839934706687927,0.09815329313278198,0.9696312546730042
6253,0.04291554540395737,0.9834508895874023,0.15272347629070282,0.9642082452774048
6254,0.041998665779829025,0.9872490763664246,0.13236138224601746,0.962039053440094
6255,0.038305044174194336,0.9858925938606262,0.12474309653043747,0.9663774371147156
6256,0.0489363893866539,0.9810092449188232,0.23766449093818665,0.9468546509742737
6257,0.04164966195821762,0.9850786924362183,0.1381855010986328,0.963123619556427
6258,0.04790649190545082,0.9831795692443848,0.12185349315404892,0.963123619556427
6259,0.04024921730160713,0.9853499531745911,0.13554923236370087,0.962039053440094
6260,0.0442139208316803,0.9845361113548279,0.13047200441360474,0.9663774371147156
6261,0.04620040953159332,0.9834508895874023,0.13055934011936188,0.9598698616027832
6262,0.05142322555184364,0.982908308506012,0.12322603911161423,0.9663774371147156
6263,0.04993996396660805,0.9826369881629944,0.11877751350402832,0.9674620628356934
6264,0.07216425240039825,0.9777536392211914,0.09710871428251266,0.9685466289520264
6265,0.055116843432188034,0.9837222099304199,0.14450453221797943,0.9696312546730042
6266,0.051647868007421494,0.9815518260002136,0.1494354009628296,0.9652928709983826
6267,0.05544194579124451,0.9807379245758057,0.11640599370002747,0.9642082452774048
6268,0.04237000644207001,0.9872490763664246,0.13874676823616028,0.9652928709983826
6269,0.04409720376133919,0.982908308506012,0.1130555123090744,0.9707158207893372
6270,0.062276341021060944,0.9810092449188232,0.11673244833946228,0.9707158207893372
6271,0.04327722266316414,0.9834508895874023,0.12043701857328415,0.962039053440094
6272,0.037784282118082047,0.9867064356803894,0.11985122412443161,0.9663774371147156
6273,0.040587734431028366,0.9858925938606262,0.1459253430366516,0.9652928709983826
6274,0.04620317742228508,0.9823657274246216,0.1521056443452835,0.9663774371147156
6275,0.04820222035050392,0.9856212735176086,0.1542753428220749,0.9652928709983826
6276,0.05119425803422928,0.9831795692443848,0.1324017196893692,0.9707158207893372
6277,0.04591631144285202,0.982908308506012,0.1450684815645218,0.9609544277191162
6278,0.04822492599487305,0.9823657274246216,0.13188336789608002,0.9696312546730042
6279,0.040543485432863235,0.9872490763664246,0.17040234804153442,0.9587852358818054
6280,0.0424116887152195,0.982908308506012,0.1322861611843109,0.9685466289520264
6281,0.03767423704266548,0.9864351749420166,0.14318881928920746,0.9642082452774048
6282,0.04731164127588272,0.9839934706687927,0.14718535542488098,0.9652928709983826
6283,0.038538608700037,0.9853499531745911,0.14243899285793304,0.962039053440094
6284,0.033589720726013184,0.9875203371047974,0.13826394081115723,0.9642082452774048
6285,0.05568439140915871,0.9815518260002136,0.12491676956415176,0.9674620628356934
6286,0.04962692782282829,0.9834508895874023,0.13342684507369995,0.9685466289520264
6287,0.05199042707681656,0.981280505657196,0.1424866020679474,0.9663774371147156
6288,0.042814284563064575,0.9842647910118103,0.1278022676706314,0.9696312546730042
6289,0.044657763093709946,0.9850786924362183,0.13855943083763123,0.9663774371147156
6290,0.04911429062485695,0.981280505657196,0.10726789385080338,0.9739696383476257
6291,0.043278370052576065,0.9872490763664246,0.11497137695550919,0.9718004465103149
6292,0.039523132145404816,0.9850786924362183,0.12110915780067444,0.9674620628356934
6293,0.05057021602988243,0.9826369881629944,0.15600022673606873,0.9652928709983826
6294,0.04718586057424545,0.9823657274246216,0.12757442891597748,0.9696312546730042
6295,0.04368285834789276,0.9837222099304199,0.13261212408542633,0.9674620628356934
6296,0.04346979781985283,0.9837222099304199,0.11168010532855988,0.9761388301849365
6297,0.05018526315689087,0.9845361113548279,0.13946716487407684,0.9642082452774048
6298,0.039598651230335236,0.9842647910118103,0.15208004415035248,0.9652928709983826
6299,0.042524028569459915,0.9848073720932007,0.12473654001951218,0.9739696383476257
6300,0.04593498259782791,0.9834508895874023,0.10815726220607758,0.9718004465103149
6301,0.051929086446762085,0.9810092449188232,0.12678523361682892,0.9707158207893372
6302,0.04631895199418068,0.9837222099304199,0.15350650250911713,0.9609544277191162
6303,0.05675719305872917,0.9801953434944153,0.14798793196678162,0.9642082452774048
6304,0.04781923070549965,0.981280505657196,0.12741000950336456,0.9663774371147156
6305,0.03517961502075195,0.9886055588722229,0.09560275822877884,0.972885012626648
6306,0.04809582233428955,0.9842647910118103,0.10810603201389313,0.9761388301849365
6307,0.04299672320485115,0.9867064356803894,0.1428636908531189,0.9577006697654724
6308,0.06197848170995712,0.9769397974014282,0.14328230917453766,0.962039053440094
6309,0.04772734269499779,0.9848073720932007,0.13062992691993713,0.9685466289520264
6310,0.037614379078149796,0.986163854598999,0.10641352087259293,0.9696312546730042
6311,0.043841518461704254,0.9872490763664246,0.14632607996463776,0.9652928709983826
6312,0.05990031734108925,0.981280505657196,0.12394463270902634,0.963123619556427
6313,0.03909870609641075,0.986163854598999,0.1276753544807434,0.9663774371147156
6314,0.052886951714754105,0.9807379245758057,0.10881060361862183,0.9685466289520264
6315,0.05101748928427696,0.982908308506012,0.12609702348709106,0.9674620628356934
6316,0.052340615540742874,0.9801953434944153,0.10053928941488266,0.972885012626648
6317,0.048719946295022964,0.9831795692443848,0.11848368495702744,0.9652928709983826
6318,0.036370743066072464,0.9880629181861877,0.1041368767619133,0.972885012626648
6319,0.06509844958782196,0.9785675406455994,0.12264508754014969,0.9739696383476257
6320,0.05148481950163841,0.9818230867385864,0.11626724898815155,0.962039053440094
6321,0.04331975057721138,0.9842647910118103,0.13747261464595795,0.9652928709983826
6322,0.04636291041970253,0.9842647910118103,0.11851197481155396,0.9685466289520264
6323,0.05000673979520798,0.9818230867385864,0.11311429738998413,0.9652928709983826
6324,0.036714062094688416,0.9872490763664246,0.14769290387630463,0.962039053440094
6325,0.051405951380729675,0.9826369881629944,0.11107709258794785,0.972885012626648
6326,0.039752427488565445,0.9867064356803894,0.12252591550350189,0.9696312546730042
6327,0.03356070816516876,0.986163854598999,0.12688951194286346,0.9674620628356934
6328,0.05236992985010147,0.9810092449188232,0.12259514629840851,0.9696312546730042
6329,0.05035726726055145,0.982094407081604,0.10804053395986557,0.9696312546730042
6330,0.04035380482673645,0.9875203371047974,0.11354920268058777,0.9674620628356934
6331,0.0462416410446167,0.986163854598999,0.12771359086036682,0.9718004465103149
6332,0.050087690353393555,0.9826369881629944,0.1505318433046341,0.9642082452774048
6333,0.04902501031756401,0.9850786924362183,0.13403931260108948,0.963123619556427
6334,0.03843981400132179,0.9839934706687927,0.1296580582857132,0.9696312546730042
6335,0.05693492293357849,0.9807379245758057,0.10822586715221405,0.9739696383476257
6336,0.04082407429814339,0.9848073720932007,0.11438504606485367,0.9674620628356934
6337,0.0393841415643692,0.986977756023407,0.1267949491739273,0.9652928709983826
6338,0.04058704525232315,0.9842647910118103,0.12774384021759033,0.962039053440094
6339,0.048343475908041,0.9853499531745911,0.12750448286533356,0.9587852358818054
6340,0.04850703105330467,0.9850786924362183,0.1668129712343216,0.9642082452774048
6341,0.03968818485736847,0.986163854598999,0.135899156332016,0.9685466289520264
6342,0.049365777522325516,0.982908308506012,0.10000617802143097,0.9718004465103149
6343,0.04956282302737236,0.9815518260002136,0.10491166263818741,0.9696312546730042
6344,0.056556735187768936,0.9815518260002136,0.11595706641674042,0.9674620628356934
6345,0.0545058399438858,0.9810092449188232,0.13638634979724884,0.9609544277191162
6346,0.04460470750927925,0.9837222099304199,0.10572835803031921,0.9718004465103149
6347,0.04359946772456169,0.9837222099304199,0.12005195766687393,0.9685466289520264
6348,0.05080757290124893,0.9831795692443848,0.13344796001911163,0.9609544277191162
6349,0.04410406947135925,0.9848073720932007,0.16844280064105988,0.9566160440444946
6350,0.04686243459582329,0.9858925938606262,0.15312722325325012,0.9598698616027832
6351,0.05678647384047508,0.9799240231513977,0.0952218770980835,0.9674620628356934
6352,0.031345341354608536,0.9877916574478149,0.11014322936534882,0.9663774371147156
6353,0.04222576692700386,0.9845361113548279,0.13038992881774902,0.9663774371147156
6354,0.03136611357331276,0.9905046224594116,0.1398991346359253,0.9663774371147156
6355,0.045695800334215164,0.9850786924362183,0.12670938670635223,0.9652928709983826
6356,0.05100822076201439,0.9831795692443848,0.1512308567762375,0.962039053440094
6357,0.04851173236966133,0.9823657274246216,0.1662752777338028,0.9642082452774048
6358,0.04653262346982956,0.9837222099304199,0.15395420789718628,0.9587852358818054
6359,0.048959679901599884,0.9834508895874023,0.1411880999803543,0.9663774371147156
6360,0.05429040268063545,0.981280505657196,0.11350033432245255,0.9674620628356934
6361,0.06490002572536469,0.978024959564209,0.14273865520954132,0.9609544277191162
6362,0.0467587485909462,0.9848073720932007,0.11759158223867416,0.9685466289520264
6363,0.04887770116329193,0.9815518260002136,0.11785531044006348,0.9718004465103149
6364,0.0478273443877697,0.9834508895874023,0.15365156531333923,0.9652928709983826
6365,0.04437584429979324,0.9823657274246216,0.10363756120204926,0.9696312546730042
6366,0.04472756385803223,0.9848073720932007,0.11368661373853683,0.9707158207893372
6367,0.04813939705491066,0.9834508895874023,0.12611739337444305,0.9707158207893372
6368,0.05435359105467796,0.9815518260002136,0.12140528857707977,0.9696312546730042
6369,0.05245071277022362,0.9804666042327881,0.1371002048254013,0.9674620628356934
6370,0.04537350684404373,0.9845361113548279,0.1251884400844574,0.9674620628356934
6371,0.04031875357031822,0.9864351749420166,0.13036739826202393,0.9652928709983826
6372,0.05332891643047333,0.9815518260002136,0.14522774517536163,0.9609544277191162
6373,0.04713008180260658,0.9837222099304199,0.17408396303653717,0.9642082452774048
6374,0.051357172429561615,0.9831795692443848,0.15442347526550293,0.9598698616027832
6375,0.0439777635037899,0.9848073720932007,0.11711113899946213,0.9642082452774048
6376,0.04890145733952522,0.981280505657196,0.12619270384311676,0.972885012626648
6377,0.038679592311382294,0.9864351749420166,0.14442215859889984,0.9663774371147156
6378,0.05990081652998924,0.9788388609886169,0.13264869153499603,0.9652928709983826
6379,0.04760447144508362,0.9837222099304199,0.1386231929063797,0.9663774371147156
6380,0.03962225839495659,0.9842647910118103,0.13673198223114014,0.9685466289520264
6381,0.05102963373064995,0.982094407081604,0.13350810110569,0.9652928709983826
6382,0.048185039311647415,0.9842647910118103,0.09998323023319244,0.9761388301849365
6383,0.04503554105758667,0.9831795692443848,0.09478897601366043,0.9696312546730042
6384,0.039224907755851746,0.9853499531745911,0.09674520045518875,0.9674620628356934
6385,0.04143701493740082,0.9856212735176086,0.09895297139883041,0.9696312546730042
6386,0.03853766247630119,0.9848073720932007,0.12232499569654465,0.9642082452774048
6387,0.05243789777159691,0.9807379245758057,0.14029181003570557,0.963123619556427
6388,0.03837557137012482,0.9856212735176086,0.09821523725986481,0.9652928709983826
6389,0.04910072684288025,0.9826369881629944,0.1341855525970459,0.9663774371147156
6390,0.050502710044384,0.982908308506012,0.13557274639606476,0.962039053440094
6391,0.040004316717386246,0.9839934706687927,0.16500213742256165,0.9577006697654724
