,loss,accuracy,val_loss,val_accuracy
11160,1.6170822381973267,0.3818407952785492,1.513866901397705,0.4197664260864258
11161,1.6164277791976929,0.38216525316238403,1.5328279733657837,0.4204152226448059
11162,1.616984486579895,0.3790828585624695,1.52623450756073,0.41500866413116455
11163,1.6136900186538696,0.38551807403564453,1.530901312828064,0.41306227445602417
11164,1.6144821643829346,0.3828141987323761,1.5218483209609985,0.4163062274456024
11165,1.6176493167877197,0.3792450726032257,1.5241705179214478,0.4243079721927643
11166,1.616270899772644,0.38627514243125916,1.5203007459640503,0.4221453368663788
11167,1.617028832435608,0.38011032342910767,1.5271416902542114,0.41284602880477905
11168,1.6132570505142212,0.38308456540107727,1.512413501739502,0.4245242178440094
11169,1.6097102165222168,0.3820571005344391,1.5294861793518066,0.4137110710144043
11170,1.6157315969467163,0.38173264265060425,1.520872950553894,0.41479238867759705
11171,1.6134679317474365,0.38189488649368286,1.5292679071426392,0.4160899519920349
11172,1.6149609088897705,0.38335496187210083,1.5280849933624268,0.41673874855041504
11173,1.6132854223251343,0.384382426738739,1.5290985107421875,0.41479238867759705
11174,1.61526620388031,0.38373351097106934,1.5221877098083496,0.41284602880477905
11175,1.6168479919433594,0.38367941975593567,1.5226291418075562,0.4178200662136078
11176,1.6120948791503906,0.3824356496334076,1.5194674730300903,0.4240916967391968
11177,1.616649866104126,0.3842202126979828,1.520845651626587,0.4117647111415863
11178,1.6146308183670044,0.3792450726032257,1.5332908630371094,0.41046711802482605
11179,1.6157008409500122,0.3856262266635895,1.5182033777236938,0.4206314980983734
11180,1.6117879152297974,0.38449057936668396,1.5254364013671875,0.42149654030799866
11181,1.6173088550567627,0.3771360516548157,1.5219708681106567,0.41522490978240967
11182,1.6122063398361206,0.3770819902420044,1.535175085067749,0.4182525873184204
11183,1.6150938272476196,0.38308456540107727,1.5169192552566528,0.41695502400398254
11184,1.6199171543121338,0.37740644812583923,1.5129650831222534,0.4245242178440094
11185,1.6147551536560059,0.38605883717536926,1.5260504484176636,0.42149654030799866
11186,1.6129734516143799,0.3842202126979828,1.5126535892486572,0.42949825525283813
11187,1.6077141761779785,0.3812459409236908,1.547580599784851,0.4100345969200134
11188,1.6084647178649902,0.3867618441581726,1.5193239450454712,0.4238754212856293
11189,1.6111947298049927,0.3803807199001312,1.5049887895584106,0.4262543320655823
11190,1.617634892463684,0.382273405790329,1.520320177078247,0.42322665452957153
11191,1.6141471862792969,0.38308456540107727,1.5201010704040527,0.41760382056236267
11192,1.6147841215133667,0.38173264265060425,1.5250996351242065,0.41479238867759705
11193,1.6113308668136597,0.3848150670528412,1.5161218643188477,0.41933390498161316
11194,1.6140559911727905,0.3812459409236908,1.529606819152832,0.41522490978240967
11195,1.615114450454712,0.3826519548892975,1.5169435739517212,0.42128026485443115
11196,1.6137486696243286,0.3800021708011627,1.5356110334396362,0.4180363416671753
11197,1.616407871246338,0.38530173897743225,1.513617992401123,0.4264705777168274
11198,1.620120644569397,0.37897470593452454,1.5080482959747314,0.41738754510879517
11199,1.6146759986877441,0.3810836970806122,1.5189999341964722,0.4156574308872223
11200,1.6098605394363403,0.384382426738739,1.514098048210144,0.4184688627719879
11201,1.613492488861084,0.3831927180290222,1.5405222177505493,0.4048442840576172
11202,1.61488938331604,0.3828141987323761,1.5184777975082397,0.43252596259117126
11203,1.6165733337402344,0.3782716989517212,1.5333293676376343,0.4076557159423828
11204,1.607830286026001,0.3841661214828491,1.5195719003677368,0.42084774374961853
11205,1.6094955205917358,0.38611292839050293,1.5207880735397339,0.43014705181121826
11206,1.6181167364120483,0.38270604610443115,1.5129008293151855,0.4238754212856293
11207,1.6169137954711914,0.38113778829574585,1.5162744522094727,0.42149654030799866
11208,1.6101934909820557,0.3840579688549042,1.5250558853149414,0.4180363416671753
11209,1.6178443431854248,0.38216525316238403,1.5143080949783325,0.4204152226448059
11210,1.6200129985809326,0.38211119174957275,1.5124651193618774,0.4206314980983734
11211,1.6157186031341553,0.3780553638935089,1.5319836139678955,0.41284602880477905
11212,1.614736557006836,0.380056232213974,1.5222078561782837,0.4160899519920349
11213,1.6183693408966064,0.376487135887146,1.5360028743743896,0.4121972322463989
11214,1.6150939464569092,0.3794073164463043,1.5255556106567383,0.4201989471912384
11215,1.6105901002883911,0.3850313723087311,1.5204057693481445,0.41868510842323303
11216,1.6162090301513672,0.38703224062919617,1.5387730598449707,0.4067906439304352
11217,1.6078319549560547,0.3835712671279907,1.5085196495056152,0.42949825525283813
11218,1.616078495979309,0.3828682601451874,1.5222066640853882,0.42344290018081665
11219,1.6120129823684692,0.38173264265060425,1.5223004817962646,0.4119809567928314
11220,1.6131194829940796,0.38330090045928955,1.5309150218963623,0.4160899519920349
11221,1.6164751052856445,0.382273405790329,1.5183051824569702,0.4143598675727844
11222,1.6201353073120117,0.3781094551086426,1.516391634941101,0.4206314980983734
11223,1.6114826202392578,0.3855721354484558,1.5127750635147095,0.424956738948822
11224,1.6106735467910767,0.38449057936668396,1.5099800825119019,0.4245242178440094
11225,1.6118477582931519,0.3850313723087311,1.5237767696380615,0.4266868531703949
11226,1.6134847402572632,0.383030503988266,1.531667947769165,0.4100345969200134
11227,1.612231731414795,0.3781094551086426,1.5234729051589966,0.41306227445602417
11228,1.6110457181930542,0.38157039880752563,1.5152335166931152,0.4227941036224365
11229,1.6178936958312988,0.378704309463501,1.5173105001449585,0.41522490978240967
11230,1.6111358404159546,0.380813330411911,1.5167399644851685,0.41955018043518066
11231,1.612825870513916,0.3845446705818176,1.5334625244140625,0.4163062274456024
11232,1.620500087738037,0.378704309463501,1.5130654573440552,0.4238754212856293
11233,1.600245714187622,0.3886004686355591,1.5164990425109863,0.41479238867759705
11234,1.6140944957733154,0.3781094551086426,1.5245002508163452,0.4093858003616333
11235,1.6155714988708496,0.38308456540107727,1.5150156021118164,0.4221453368663788
11236,1.6112933158874512,0.3863292336463928,1.527340054512024,0.4182525873184204
11237,1.6196783781051636,0.38189488649368286,1.5130096673965454,0.41890138387680054
11238,1.6203725337982178,0.37913691997528076,1.5237727165222168,0.4245242178440094
11239,1.622434377670288,0.37643304467201233,1.5216094255447388,0.4269031286239624
11240,1.6159392595291138,0.38373351097106934,1.5207982063293457,0.4076557159423828
11241,1.6196739673614502,0.3794613778591156,1.5202902555465698,0.4182525873184204
11242,1.6109182834625244,0.38130003213882446,1.5200321674346924,0.4132785499095917
11243,1.6131645441055298,0.3861669898033142,1.5397571325302124,0.4139273464679718
11244,1.6169674396514893,0.3796777129173279,1.5306333303451538,0.40181660652160645
11245,1.617584228515625,0.37816351652145386,1.5163320302963257,0.4251730144023895
11246,1.6110543012619019,0.38811376690864563,1.5105199813842773,0.4238754212856293
11247,1.6114368438720703,0.3875730037689209,1.5269724130630493,0.4160899519920349
11248,1.6162710189819336,0.3784339129924774,1.5242851972579956,0.42344290018081665
11249,1.6109925508499146,0.3863292336463928,1.5192234516143799,0.4091695547103882
11250,1.6181566715240479,0.3784880042076111,1.532416820526123,0.42106401920318604
11251,1.6114293336868286,0.38151633739471436,1.524277687072754,0.41868510842323303
11252,1.6181451082229614,0.3840579688549042,1.5394949913024902,0.4137110710144043
11253,1.614702582359314,0.3816785514354706,1.527336597442627,0.41046711802482605
11254,1.6167454719543457,0.3812459409236908,1.5114938020706177,0.4221453368663788
11255,1.615676760673523,0.37621673941612244,1.5219093561172485,0.41695502400398254
11256,1.6148810386657715,0.3808673918247223,1.5399911403656006,0.41695502400398254
11257,1.616000771522522,0.38216525316238403,1.5392459630966187,0.4007352888584137
11258,1.61757493019104,0.38232749700546265,1.5399391651153564,0.40592560172080994
11259,1.612919569015503,0.3846528232097626,1.5120044946670532,0.4204152226448059
11260,1.6146272420883179,0.3822193443775177,1.5100833177566528,0.4251730144023895
11261,1.608530879020691,0.3860047459602356,1.522068977355957,0.4223615825176239
11262,1.620629072189331,0.37735235691070557,1.5146820545196533,0.4178200662136078
11263,1.6088684797286987,0.38173264265060425,1.5187633037567139,0.4121972322463989
11264,1.6094903945922852,0.37951546907424927,1.5153154134750366,0.42322665452957153
11265,1.6109644174575806,0.38805970549583435,1.519172191619873,0.4132785499095917
11266,1.6114758253097534,0.38048887252807617,1.5121034383773804,0.4247404932975769
11267,1.6142116785049438,0.3788124620914459,1.5216784477233887,0.42560553550720215
11268,1.6224124431610107,0.38092148303985596,1.5363582372665405,0.4132785499095917
11269,1.613115906715393,0.3822193443775177,1.5178650617599487,0.4180363416671753
11270,1.614121437072754,0.3816785514354706,1.519865870475769,0.4156574308872223
11271,1.6206607818603516,0.3802725374698639,1.5178908109664917,0.41479238867759705
11272,1.6154989004135132,0.3832468092441559,1.5252717733383179,0.42344290018081665
11273,1.6146256923675537,0.37919101119041443,1.522557020187378,0.4160899519920349
11274,1.6155492067337036,0.37735235691070557,1.5139178037643433,0.4240916967391968
11275,1.6141167879104614,0.3810296356678009,1.5231822729110718,0.41738754510879517
11276,1.6130555868148804,0.3829764127731323,1.5213428735733032,0.4132785499095917
11277,1.623106837272644,0.378704309463501,1.518364429473877,0.41738754510879517
11278,1.6174736022949219,0.37859615683555603,1.5217742919921875,0.4132785499095917
11279,1.620489239692688,0.3812459409236908,1.5144619941711426,0.4204152226448059
11280,1.6164439916610718,0.37832576036453247,1.5300408601760864,0.41673874855041504
11281,1.6177603006362915,0.3756759762763977,1.5183395147323608,0.4156574308872223
11282,1.6196867227554321,0.3835712671279907,1.5186543464660645,0.41500866413116455
11283,1.6170191764831543,0.38335496187210083,1.5170371532440186,0.4180363416671753
11284,1.6081587076187134,0.38427427411079407,1.5368622541427612,0.41500866413116455
11285,1.6161832809448242,0.3796236217021942,1.559973955154419,0.4137110710144043
11286,1.616455316543579,0.38216525316238403,1.5303006172180176,0.4163062274456024
11287,1.6094419956207275,0.38308456540107727,1.5273613929748535,0.41479238867759705
11288,1.6162794828414917,0.3820030391216278,1.5362987518310547,0.40787196159362793
11289,1.618056058883667,0.37832576036453247,1.5421849489212036,0.4111159145832062
11290,1.612241506576538,0.3798399269580841,1.524937391281128,0.41046711802482605
11291,1.6131997108459473,0.383030503988266,1.520269751548767,0.4245242178440094
11292,1.6180394887924194,0.38313865661621094,1.5149857997894287,0.4240916967391968
11293,1.6183961629867554,0.38130003213882446,1.521017074584961,0.424956738948822
11294,1.6073018312454224,0.3857884407043457,1.5118604898452759,0.41933390498161316
11295,1.6158816814422607,0.3806510865688324,1.5115482807159424,0.42971453070640564
11296,1.606305718421936,0.38373351097106934,1.5231220722198486,0.42322665452957153
11297,1.6202325820922852,0.37913691997528076,1.5258655548095703,0.4271193742752075
11298,1.611541748046875,0.38746485114097595,1.5280776023864746,0.41868510842323303
11299,1.6178853511810303,0.3841661214828491,1.556705355644226,0.40787196159362793
11300,1.6223652362823486,0.3759463429450989,1.5203598737716675,0.4199827015399933
11301,1.6142174005508423,0.38276010751724243,1.515972375869751,0.41911765933036804
11302,1.6181349754333496,0.38232749700546265,1.5295426845550537,0.4156574308872223
11303,1.618124008178711,0.3796236217021942,1.513427495956421,0.42171281576156616
11304,1.618632197380066,0.37675750255584717,1.5384331941604614,0.41262975335121155
11305,1.6238311529159546,0.3803807199001312,1.5261478424072266,0.4115484356880188
11306,1.617356300354004,0.3788665235042572,1.5515422821044922,0.40592560172080994
11307,1.6169118881225586,0.3806510865688324,1.52116858959198,0.4225778579711914
11308,1.6249369382858276,0.3746485114097595,1.538773536682129,0.4093858003616333
11309,1.6166515350341797,0.38070517778396606,1.5310404300689697,0.424956738948822
11310,1.6126919984817505,0.3826519548892975,1.5163782835006714,0.41911765933036804
11311,1.6143620014190674,0.3802725374698639,1.5236506462097168,0.4182525873184204
11312,1.6182526350021362,0.38216525316238403,1.5186659097671509,0.4165225028991699
11313,1.6170309782028198,0.3788665235042572,1.5214921236038208,0.4204152226448059
11314,1.6250026226043701,0.3812459409236908,1.5168278217315674,0.4206314980983734
11315,1.6080952882766724,0.38530173897743225,1.5245167016983032,0.4225778579711914
11316,1.6210823059082031,0.3780553638935089,1.5221617221832275,0.4243079721927643
11317,1.617893934249878,0.3782716989517212,1.5219955444335938,0.41457611322402954
11318,1.6162234544754028,0.38232749700546265,1.5196419954299927,0.4240916967391968
11319,1.6084749698638916,0.3845987319946289,1.525862693786621,0.4204152226448059
11320,1.613551139831543,0.38075923919677734,1.522013545036316,0.42344290018081665
11321,1.6134675741195679,0.38189488649368286,1.520405650138855,0.41479238867759705
11322,1.6154087781906128,0.380056232213974,1.5159188508987427,0.42344290018081665
11323,1.6156187057495117,0.3836253583431244,1.5126785039901733,0.429282009601593
11324,1.6121997833251953,0.38470691442489624,1.5271073579788208,0.41760382056236267
11325,1.6161662340164185,0.38097554445266724,1.5260896682739258,0.41673874855041504
11326,1.6127029657363892,0.38703224062919617,1.526233196258545,0.4121972322463989
11327,1.6113884449005127,0.38189488649368286,1.5171597003936768,0.4182525873184204
11328,1.6145967245101929,0.3816244900226593,1.5198581218719482,0.4184688627719879
11329,1.6118727922439575,0.3820030391216278,1.5180082321166992,0.4184688627719879
11330,1.619752287864685,0.37832576036453247,1.5121804475784302,0.42084774374961853
11331,1.6143752336502075,0.38232749700546265,1.5277864933013916,0.41673874855041504
11332,1.6191983222961426,0.37616267800331116,1.518621802330017,0.4238754212856293
11333,1.6145745515823364,0.38292235136032104,1.51549232006073,0.42582181096076965
11334,1.6163915395736694,0.3818407952785492,1.5085434913635254,0.42149654030799866
11335,1.6115432977676392,0.385139524936676,1.5165960788726807,0.4251730144023895
11336,1.6180024147033691,0.3844365179538727,1.527095913887024,0.4165225028991699
11337,1.6124804019927979,0.385139524936676,1.5137726068496704,0.4225778579711914
11338,1.6173591613769531,0.38157039880752563,1.516394019126892,0.41911765933036804
11339,1.617501139640808,0.38427427411079407,1.537827730178833,0.42149654030799866
11340,1.6097302436828613,0.3871944546699524,1.5294984579086304,0.4221453368663788
11341,1.6086972951889038,0.38589659333229065,1.5217719078063965,0.4221453368663788
11342,1.6200671195983887,0.3790287673473358,1.510388731956482,0.42560553550720215
11343,1.615416407585144,0.3816244900226593,1.5270030498504639,0.42106401920318604
11344,1.6117515563964844,0.386599600315094,1.5297455787658691,0.4199827015399933
11345,1.6145232915878296,0.3790287673473358,1.527872085571289,0.4204152226448059
11346,1.608685851097107,0.3841661214828491,1.518877387046814,0.4204152226448059
11347,1.6109791994094849,0.3810296356678009,1.5200109481811523,0.42084774374961853
11348,1.6207032203674316,0.3776768445968628,1.5134445428848267,0.42560553550720215
11349,1.6160022020339966,0.3802725374698639,1.539575457572937,0.4204152226448059
11350,1.6202305555343628,0.37756869196891785,1.536788821220398,0.4165225028991699
11351,1.6105146408081055,0.3834631145000458,1.525761365890503,0.4204152226448059
11352,1.6218377351760864,0.38276010751724243,1.5316102504730225,0.41046711802482605
11353,1.6191980838775635,0.38216525316238403,1.5165398120880127,0.41241350769996643
11354,1.613113522529602,0.3770819902420044,1.5187551975250244,0.42106401920318604
11355,1.621948480606079,0.3810836970806122,1.5156159400939941,0.42301037907600403
11356,1.6177921295166016,0.3835712671279907,1.5346293449401855,0.4050605595111847
11357,1.620863914489746,0.3782176077365875,1.5162545442581177,0.4184688627719879
11358,1.6091749668121338,0.39146658778190613,1.5255167484283447,0.4201989471912384
11359,1.6074142456054688,0.3850313723087311,1.5184372663497925,0.4201989471912384
11360,1.6202497482299805,0.37756869196891785,1.5251961946487427,0.41500866413116455
11361,1.6107474565505981,0.38254380226135254,1.5195441246032715,0.41933390498161316
11362,1.6114881038665771,0.38276010751724243,1.5112850666046143,0.41868510842323303
11363,1.6160513162612915,0.38011032342910767,1.5218946933746338,0.4271193742752075
11364,1.6174793243408203,0.37919101119041443,1.5307868719100952,0.4262543320655823
11365,1.6116933822631836,0.38216525316238403,1.5110639333724976,0.42084774374961853
11366,1.6131203174591064,0.3865455389022827,1.521964192390442,0.4201989471912384
11367,1.613085389137268,0.38568028807640076,1.5239466428756714,0.4204152226448059
11368,1.6184237003326416,0.3824356496334076,1.5295487642288208,0.4182525873184204
11369,1.6131668090820312,0.3816785514354706,1.5204530954360962,0.4111159145832062
11370,1.6131038665771484,0.37994807958602905,1.5116380453109741,0.42301037907600403
11371,1.6166366338729858,0.38016438484191895,1.5152056217193604,0.41911765933036804
11372,1.6154203414916992,0.37794721126556396,1.5157721042633057,0.42344290018081665
11373,1.6132701635360718,0.38351720571517944,1.5162657499313354,0.42106401920318604
11374,1.6166632175445557,0.38048887252807617,1.5157890319824219,0.427335649728775
11375,1.6201401948928833,0.380813330411911,1.52208411693573,0.42582181096076965
11376,1.6101880073547363,0.3823815584182739,1.523945689201355,0.4091695547103882
11377,1.6139246225357056,0.38032662868499756,1.5340831279754639,0.40830451250076294
11378,1.6126412153244019,0.37994807958602905,1.5424069166183472,0.4052768051624298
11379,1.620383620262146,0.377839058637619,1.522262692451477,0.4225778579711914
11380,1.6099134683609009,0.3820571005344391,1.5253831148147583,0.40787196159362793
11381,1.6198116540908813,0.3828682601451874,1.5223642587661743,0.4115484356880188
11382,1.605151891708374,0.38524767756462097,1.5209770202636719,0.4117647111415863
11383,1.6160060167312622,0.38135409355163574,1.5296757221221924,0.41760382056236267
11384,1.6256847381591797,0.37756869196891785,1.5294662714004517,0.41241350769996643
11385,1.6110645532608032,0.38427427411079407,1.5357586145401,0.4074394404888153
11386,1.6195441484451294,0.3823815584182739,1.5238330364227295,0.4184688627719879
11387,1.616273045539856,0.3875730037689209,1.514007806777954,0.4201989471912384
11388,1.619443416595459,0.3755137324333191,1.5312124490737915,0.41868510842323303
11389,1.6090781688690186,0.380813330411911,1.5181761980056763,0.42149654030799866
11390,1.619227647781372,0.3822193443775177,1.5320804119110107,0.40614187717437744
11391,1.6195615530014038,0.3767034411430359,1.513443946838379,0.42128026485443115
11392,1.615164041519165,0.3816244900226593,1.520740032196045,0.41522490978240967
11393,1.6076302528381348,0.3855721354484558,1.5261588096618652,0.42084774374961853
11394,1.6199430227279663,0.3790828585624695,1.5173457860946655,0.41868510842323303
11395,1.6177057027816772,0.37540557980537415,1.5158028602600098,0.41760382056236267
11396,1.6114203929901123,0.3823815584182739,1.5235774517059326,0.424956738948822
11397,1.6179699897766113,0.37951546907424927,1.5236097574234009,0.4141435921192169
11398,1.6216922998428345,0.37951546907424927,1.517731785774231,0.4141435921192169
11399,1.615430235862732,0.3846528232097626,1.5397529602050781,0.4072231948375702
11400,1.62675142288208,0.3798399269580841,1.5188908576965332,0.4143598675727844
11401,1.6134123802185059,0.38211119174957275,1.5121140480041504,0.41695502400398254
11402,1.6107289791107178,0.3829764127731323,1.510675072669983,0.42128026485443115
11403,1.6160390377044678,0.3780553638935089,1.5154906511306763,0.42776817083358765
11404,1.617306113243103,0.3817867040634155,1.5112674236297607,0.42538926005363464
11405,1.614799976348877,0.38135409355163574,1.5279333591461182,0.4206314980983734
11406,1.6252633333206177,0.37919101119041443,1.5255004167556763,0.41868510842323303
11407,1.6160697937011719,0.38373351097106934,1.5101664066314697,0.4204152226448059
11408,1.6053372621536255,0.3837875723838806,1.5191383361816406,0.42365917563438416
11409,1.6177574396133423,0.3822193443775177,1.5235254764556885,0.4206314980983734
11410,1.6136146783828735,0.3860047459602356,1.5289537906646729,0.41089963912963867
11411,1.6135042905807495,0.38530173897743225,1.5139787197113037,0.42820069193840027
11412,1.6206128597259521,0.3788665235042572,1.5155266523361206,0.41717126965522766
11413,1.6147648096084595,0.3849772810935974,1.5170164108276367,0.42301037907600403
11414,1.6075841188430786,0.3847609758377075,1.5157476663589478,0.42084774374961853
11415,1.6141921281814575,0.38276010751724243,1.5244433879852295,0.4201989471912384
11416,1.608734369277954,0.38551807403564453,1.5485767126083374,0.4180363416671753
11417,1.6156079769134521,0.38113778829574585,1.5222026109695435,0.41673874855041504
11418,1.6149587631225586,0.3820571005344391,1.5345796346664429,0.4076557159423828
11419,1.6154521703720093,0.3848150670528412,1.5262320041656494,0.41911765933036804
11420,1.6146299839019775,0.38373351097106934,1.518102765083313,0.4180363416671753
11421,1.6127396821975708,0.3851935863494873,1.5163441896438599,0.41933390498161316
11422,1.6108568906784058,0.38665369153022766,1.5213476419448853,0.4219290614128113
11423,1.615062952041626,0.37778499722480774,1.5129153728485107,0.4262543320655823
11424,1.609645962715149,0.38351720571517944,1.5158344507217407,0.4247404932975769
11425,1.61700439453125,0.38157039880752563,1.517187476158142,0.41695502400398254
11426,1.6111297607421875,0.37973177433013916,1.5161539316177368,0.4223615825176239
11427,1.6184027194976807,0.3802725374698639,1.5500532388687134,0.4026816487312317
11428,1.6068742275238037,0.38605883717536926,1.5207557678222656,0.41522490978240967
11429,1.6103168725967407,0.38789746165275574,1.5050662755966187,0.4264705777168274
11430,1.6072204113006592,0.38113778829574585,1.505095362663269,0.42344290018081665
11431,1.607408046722412,0.38589659333229065,1.527052640914917,0.41890138387680054
11432,1.6167982816696167,0.38432836532592773,1.522059440612793,0.4219290614128113
11433,1.6204208135604858,0.3772442042827606,1.5215779542922974,0.427335649728775
11434,1.6192739009857178,0.3811918795108795,1.5243723392486572,0.41890138387680054
11435,1.6170538663864136,0.3818407952785492,1.5091127157211304,0.4204152226448059
11436,1.6169487237930298,0.3792991638183594,1.5216399431228638,0.42365917563438416
11437,1.6293089389801025,0.37556782364845276,1.5244771242141724,0.4199827015399933
11438,1.6080708503723145,0.38530173897743225,1.555087924003601,0.41089963912963867
11439,1.6084401607513428,0.3792991638183594,1.5069007873535156,0.429282009601593
11440,1.6116212606430054,0.3825978934764862,1.5205039978027344,0.41262975335121155
11441,1.6193513870239258,0.37681159377098083,1.5439170598983765,0.41241350769996643
11442,1.6065224409103394,0.38649144768714905,1.5123637914657593,0.4180363416671753
11443,1.6081249713897705,0.3869781494140625,1.5118364095687866,0.4271193742752075
11444,1.606285572052002,0.3824356496334076,1.5104199647903442,0.4240916967391968
11445,1.611390233039856,0.3820571005344391,1.5309607982635498,0.4100345969200134
11446,1.6132832765579224,0.3861669898033142,1.5331937074661255,0.4182525873184204
11447,1.6227705478668213,0.3733506500720978,1.5135337114334106,0.42949825525283813
11448,1.6151437759399414,0.38151633739471436,1.5156084299087524,0.4247404932975769
11449,1.609925627708435,0.3816244900226593,1.5190508365631104,0.4225778579711914
11450,1.6173632144927979,0.3782176077365875,1.5204861164093018,0.42798441648483276
11451,1.6073471307754517,0.3862210810184479,1.5239769220352173,0.41868510842323303
11452,1.616868257522583,0.37956953048706055,1.531541347503662,0.41241350769996643
11453,1.617681860923767,0.37735235691070557,1.5206973552703857,0.4264705777168274
11454,1.6135743856430054,0.38686999678611755,1.5256524085998535,0.42344290018081665
11455,1.6117527484893799,0.38130003213882446,1.524393916130066,0.4139273464679718
11456,1.6173306703567505,0.38216525316238403,1.5117281675338745,0.42365917563438416
11457,1.6103572845458984,0.380813330411911,1.5314502716064453,0.4089532792568207
11458,1.6166253089904785,0.37973177433013916,1.5195567607879639,0.4160899519920349
11459,1.612107753753662,0.38276010751724243,1.5304704904556274,0.40635812282562256
11460,1.6119017601013184,0.38335496187210083,1.5085088014602661,0.424956738948822
11461,1.614219307899475,0.3836253583431244,1.5139329433441162,0.4178200662136078
11462,1.6181139945983887,0.38032662868499756,1.516965627670288,0.429282009601593
11463,1.616939902305603,0.3836253583431244,1.5114917755126953,0.4262543320655823
11464,1.605945348739624,0.38746485114097595,1.510420560836792,0.4284169673919678
11465,1.6058305501937866,0.3877352476119995,1.5285887718200684,0.4054930806159973
11466,1.6103706359863281,0.3812459409236908,1.5206618309020996,0.4156574308872223
11467,1.6114522218704224,0.37973177433013916,1.5551533699035645,0.4134947955608368
11468,1.6166844367980957,0.37800130248069763,1.5104565620422363,0.42560553550720215
11469,1.6201719045639038,0.37897470593452454,1.5369573831558228,0.4076557159423828
11470,1.6134955883026123,0.38449057936668396,1.5138344764709473,0.4240916967391968
11471,1.6149065494537354,0.3814622461795807,1.5254348516464233,0.4180363416671753
11472,1.6170121431350708,0.3794073164463043,1.5184459686279297,0.42171281576156616
11473,1.617465853691101,0.37913691997528076,1.5220026969909668,0.4204152226448059
11474,1.6246827840805054,0.3760544955730438,1.5155935287475586,0.42301037907600403
11475,1.6171303987503052,0.38048887252807617,1.5165830850601196,0.41673874855041504
11476,1.612390398979187,0.3798399269580841,1.511855125427246,0.4182525873184204
11477,1.6057192087173462,0.3854099214076996,1.5251034498214722,0.4115484356880188
11478,1.6161961555480957,0.38551807403564453,1.5117722749710083,0.4243079721927643
11479,1.6125571727752686,0.38054293394088745,1.5082025527954102,0.427335649728775
11480,1.6171692609786987,0.3844365179538727,1.5183144807815552,0.42128026485443115
11481,1.6182031631469727,0.38151633739471436,1.5396933555603027,0.4121972322463989
11482,1.6169215440750122,0.38367941975593567,1.5154247283935547,0.4227941036224365
11483,1.6155664920806885,0.38092148303985596,1.519274353981018,0.4158737063407898
11484,1.6153759956359863,0.3798940181732178,1.517384648323059,0.41479238867759705
11485,1.613868236541748,0.38470691442489624,1.5301241874694824,0.4156574308872223
11486,1.620166540145874,0.3840039074420929,1.5243104696273804,0.41911765933036804
11487,1.614052653312683,0.38313865661621094,1.5196778774261475,0.42171281576156616
11488,1.6154053211212158,0.37875837087631226,1.5147497653961182,0.4245242178440094
11489,1.6122440099716187,0.3826519548892975,1.5173043012619019,0.41457611322402954
11490,1.6142425537109375,0.38276010751724243,1.5177662372589111,0.41868510842323303
11491,1.6112209558486938,0.3798399269580841,1.5144453048706055,0.4247404932975769
11492,1.6166727542877197,0.37897470593452454,1.529057502746582,0.42798441648483276
11493,1.6116528511047363,0.38530173897743225,1.516798496246338,0.42106401920318604
11494,1.6159694194793701,0.38113778829574585,1.5207109451293945,0.41911765933036804
11495,1.6209449768066406,0.3788124620914459,1.5432722568511963,0.4052768051624298
11496,1.617745041847229,0.38092148303985596,1.514908790588379,0.42603805661201477
11497,1.6167716979980469,0.38686999678611755,1.5307148694992065,0.4182525873184204
11498,1.616011381149292,0.3816244900226593,1.5262798070907593,0.41933390498161316
11499,1.6074631214141846,0.3820571005344391,1.519420862197876,0.4204152226448059
11500,1.6124029159545898,0.37875837087631226,1.5201435089111328,0.4219290614128113
11501,1.6169166564941406,0.3797858655452728,1.5267691612243652,0.41738754510879517
11502,1.6224720478057861,0.3758922815322876,1.5159121751785278,0.4163062274456024
11503,1.6136865615844727,0.38351720571517944,1.517422080039978,0.4219290614128113
11504,1.6175363063812256,0.3844365179538727,1.5230653285980225,0.41760382056236267
11505,1.6114823818206787,0.38308456540107727,1.5196092128753662,0.4160899519920349
11506,1.615243673324585,0.38151633739471436,1.5145748853683472,0.42560553550720215
11507,1.6091485023498535,0.38551807403564453,1.510840892791748,0.424956738948822
11508,1.6146461963653564,0.3881678581237793,1.5333003997802734,0.4098183512687683
11509,1.6142610311508179,0.38313865661621094,1.5273598432540894,0.4089532792568207
11510,1.6014293432235718,0.38546398282051086,1.5138517618179321,0.42106401920318604
11511,1.6171785593032837,0.3792450726032257,1.5178401470184326,0.4288494884967804
11512,1.6137406826019287,0.38070517778396606,1.51124107837677,0.42365917563438416
11513,1.6171880960464478,0.3814081847667694,1.5152854919433594,0.43166089057922363
11514,1.6128804683685303,0.3822193443775177,1.5281498432159424,0.4182525873184204
11515,1.6106517314910889,0.3770278990268707,1.517160177230835,0.42560553550720215
11516,1.6174057722091675,0.38157039880752563,1.5157470703125,0.42971453070640564
11517,1.6207042932510376,0.3816785514354706,1.5177290439605713,0.4288494884967804
11518,1.6177772283554077,0.38308456540107727,1.5082651376724243,0.42538926005363464
11519,1.613709568977356,0.3879515528678894,1.5120214223861694,0.4243079721927643
11520,1.6097358465194702,0.385139524936676,1.5198942422866821,0.4178200662136078
11521,1.6105903387069702,0.38270604610443115,1.540082335472107,0.4121972322463989
11522,1.620134711265564,0.3790287673473358,1.5096877813339233,0.42603805661201477
