,loss,accuracy,val_loss,val_accuracy
11489,1.073377013206482,0.5821977257728577,0.8828276991844177,0.6699826717376709
11490,1.0799694061279297,0.5829007029533386,0.9092766046524048,0.6619809865951538
11491,1.0819493532180786,0.5870646834373474,0.8888400793075562,0.6643598675727844
11492,1.0756077766418457,0.5808998346328735,0.8982070684432983,0.6600345969200134
11493,1.0869330167770386,0.5804131627082825,0.9016103744506836,0.6611159443855286
11494,1.0876747369766235,0.5755462050437927,0.903603732585907,0.6619809865951538
11495,1.0774065256118774,0.582251787185669,0.8805245757102966,0.6745242476463318
11496,1.0863925218582153,0.5744105577468872,0.8924294710159302,0.6652249097824097
11497,1.0937844514846802,0.5796020030975342,0.8924509882926941,0.6600345969200134
11498,1.0911626815795898,0.5745187401771545,0.9034352898597717,0.6621972322463989
11499,1.0899561643600464,0.5786826610565186,0.8931766748428345,0.6615484356880188
11500,1.088575839996338,0.575600266456604,0.9058562517166138,0.6630622744560242
11501,1.0807063579559326,0.5784663558006287,0.903468668460846,0.6660899519920349
11502,1.0899757146835327,0.5758706331253052,0.8898160457611084,0.6630622744560242
11503,1.0796666145324707,0.5811702609062195,0.9062932133674622,0.6585207581520081
11504,1.0792653560638428,0.581278383731842,0.8887385129928589,0.6660899519920349
11505,1.0930482149124146,0.5730045437812805,0.894291877746582,0.6691176295280457
11506,1.074141502380371,0.5844689607620239,0.8929560780525208,0.666738748550415
11507,1.0905040502548218,0.5765195488929749,0.8953503966331482,0.6606833934783936
11508,1.08740234375,0.5788989663124084,0.8902102112770081,0.6630622744560242
11509,1.0749664306640625,0.582251787185669,0.8855194449424744,0.6641436219215393
11510,1.0792187452316284,0.5815487504005432,0.8869653344154358,0.6691176295280457
11511,1.0812078714370728,0.5779796838760376,0.8971814513206482,0.6598183512687683
11512,1.0877803564071655,0.5781959891319275,0.8859575986862183,0.6643598675727844
11513,1.0839204788208008,0.580791711807251,0.8929547071456909,0.6658737063407898
11514,1.0868381261825562,0.5840363502502441,0.8801183700561523,0.6693339347839355
11515,1.0863780975341797,0.5760869383811951,0.8891965746879578,0.6641436219215393
11516,1.0852959156036377,0.5774388909339905,0.8995964527130127,0.6665225028991699
11517,1.0872973203659058,0.5813324451446533,0.8807281851768494,0.6699826717376709
11518,1.0929757356643677,0.5784122943878174,0.8913072347640991,0.6669549942016602
11519,1.0814930200576782,0.5796560645103455,0.9013394117355347,0.6574394702911377
11520,1.0923115015029907,0.5780878067016602,0.9015138745307922,0.6654411554336548
11521,1.0849921703338623,0.5757625102996826,0.9123985767364502,0.6600345969200134
11522,1.086902379989624,0.5770062804222107,0.8908925652503967,0.6643598675727844
11523,1.0814756155014038,0.5743564963340759,0.8888000845909119,0.6641436219215393
11524,1.0937553644180298,0.5779796838760376,0.89974045753479,0.6634948253631592
11525,1.093493103981018,0.5767899751663208,0.8857641220092773,0.6647923588752747
11526,1.086301326751709,0.5802509188652039,0.8845013380050659,0.6697664260864258
11527,1.0864635705947876,0.5806294679641724,0.9038609862327576,0.6572231650352478
11528,1.080101728439331,0.579277515411377,0.8959437012672424,0.6684688329696655
11529,1.0942721366882324,0.5730045437812805,0.9011077284812927,0.6589533090591431
11530,1.0776631832122803,0.5835496187210083,0.8839742541313171,0.6647923588752747
11531,1.081276535987854,0.5765195488929749,0.8893316388130188,0.6669549942016602
11532,1.0923995971679688,0.5767359137535095,0.9126116037368774,0.6533304452896118
11533,1.0791622400283813,0.5821436047554016,0.8947471976280212,0.6654411554336548
11534,1.075738549232483,0.5855504870414734,0.8997917771339417,0.6593858003616333
11535,1.092661738395691,0.576357364654541,0.8780889511108398,0.6695501804351807
11536,1.0768623352050781,0.5805754065513611,0.8960749506950378,0.6660899519920349
11537,1.0753926038742065,0.5808998346328735,0.9006050825119019,0.6619809865951538
11538,1.086912751197815,0.5786285996437073,0.8900946974754333,0.6676037907600403
11539,1.0824834108352661,0.5794397592544556,0.8924155831336975,0.6647923588752747
11540,1.0790278911590576,0.5786826610565186,0.9040571451187134,0.6593858003616333
11541,1.0805068016052246,0.5824140310287476,0.8845924139022827,0.6632785201072693
11542,1.0837804079055786,0.580521285533905,0.9020442962646484,0.6589533090591431
11543,1.0789810419082642,0.5781419277191162,0.8777453303337097,0.6673875451087952
11544,1.077926516532898,0.5810080170631409,0.8997169137001038,0.6611159443855286
11545,1.076240062713623,0.581278383731842,0.89280104637146,0.6658737063407898
11546,1.0816354751586914,0.5769522190093994,0.9342424273490906,0.6407871842384338
11547,1.073506474494934,0.5815487504005432,0.8830724954605103,0.6663062572479248
11548,1.0803519487380981,0.5761951208114624,0.8947017788887024,0.6617646813392639
11549,1.0759704113006592,0.580034613609314,0.8837127089500427,0.6708477735519409
11550,1.0831477642059326,0.5820895433425903,0.9101006984710693,0.6550605297088623
11551,1.0812631845474243,0.5812243223190308,0.8881765007972717,0.6619809865951538
11552,1.086304783821106,0.5790071487426758,0.9039940237998962,0.6583045125007629
11553,1.0851598978042603,0.5811702609062195,0.9039313197135925,0.6656574606895447
11554,1.085039496421814,0.5756543278694153,0.8783636689186096,0.6656574606895447
11555,1.0868760347366333,0.5816569328308105,0.9009875655174255,0.6632785201072693
11556,1.0842013359069824,0.578574538230896,0.887800395488739,0.6665225028991699
11557,1.093241810798645,0.5784122943878174,0.8947640657424927,0.670631468296051
11558,1.0790528059005737,0.5806835293769836,0.9113059043884277,0.6587370038032532
11559,1.0827405452728271,0.5793856978416443,0.8962947130203247,0.6613321900367737
11560,1.0852736234664917,0.580034613609314,0.908621609210968,0.6576557159423828
11561,1.0908610820770264,0.5764114260673523,0.9034360647201538,0.6589533090591431
11562,1.0812115669250488,0.580034613609314,0.885712742805481,0.6699826717376709
11563,1.0815682411193848,0.5783582329750061,0.9098827242851257,0.6570069193840027
11564,1.0867904424667358,0.5730586051940918,0.8895315527915955,0.6686851382255554
11565,1.0919079780578613,0.5791693925857544,0.9076376557350159,0.6602508425712585
11566,1.076637625694275,0.5818191766738892,0.8849033713340759,0.6663062572479248
11567,1.0863827466964722,0.5805754065513611,0.898759663105011,0.6615484356880188
11568,1.079457402229309,0.582251787185669,0.8886969089508057,0.6665225028991699
11569,1.0788421630859375,0.5826303362846375,0.9037575721740723,0.6541954874992371
11570,1.0839272737503052,0.5793856978416443,0.8912313580513,0.6660899519920349
11571,1.0734935998916626,0.582251787185669,0.8856843113899231,0.6686851382255554
11572,1.1007035970687866,0.5690028071403503,0.8917415738105774,0.6699826717376709
11573,1.0801631212234497,0.5808457732200623,0.8859495520591736,0.6669549942016602
11574,1.0836132764816284,0.5810620784759521,0.8977642059326172,0.6654411554336548
11575,1.080832600593567,0.5791693925857544,0.887382447719574,0.6650086641311646
11576,1.0882471799850464,0.5797642469406128,0.9253112077713013,0.6531141996383667
11577,1.0795612335205078,0.5819814205169678,0.8990623950958252,0.6576557159423828
11578,1.0732046365737915,0.582035481929779,0.8781874775886536,0.6758217811584473
11579,1.0819851160049438,0.5782500505447388,0.8794166445732117,0.6643598675727844
11580,1.0841481685638428,0.5728422999382019,0.8947734832763672,0.6647923588752747
11581,1.0922795534133911,0.577817440032959,0.8975241780281067,0.6598183512687683
11582,1.0908197164535522,0.5770062804222107,0.8982282876968384,0.6684688329696655
11583,1.0795618295669556,0.5827925801277161,0.9154943823814392,0.6481401324272156
11584,1.0892915725708008,0.5788449048995972,0.9139527678489685,0.6550605297088623
11585,1.08674156665802,0.5790612101554871,0.9081652164459229,0.6602508425712585
11586,1.0859894752502441,0.574140191078186,0.8915684819221497,0.6645761132240295
11587,1.0848021507263184,0.5791152715682983,0.8963969349861145,0.6557093262672424
11588,1.0846564769744873,0.5764114260673523,0.8945632576942444,0.6658737063407898
11589,1.0795522928237915,0.5750054121017456,0.9142454862594604,0.6533304452896118
11590,1.0869840383529663,0.5797642469406128,0.8930971622467041,0.6634948253631592
11591,1.0811405181884766,0.5773307085037231,0.900556206703186,0.6619809865951538
11592,1.0795081853866577,0.5778715014457703,0.8859837651252747,0.6637110710144043
11593,1.0791884660720825,0.5808457732200623,0.900124728679657,0.6647923588752747
11594,1.0770988464355469,0.5838741064071655,0.9107857942581177,0.6576557159423828
11595,1.0845510959625244,0.5757625102996826,0.8914431929588318,0.6641436219215393
11596,1.0843926668167114,0.5751676559448242,0.8886855840682983,0.666738748550415
11597,1.0897694826126099,0.5760328769683838,0.889857828617096,0.6608996391296387
11598,1.0809473991394043,0.5805754065513611,0.8956705331802368,0.6643598675727844
11599,1.0834004878997803,0.5817109942436218,0.8965349793434143,0.662846028804779
11600,1.0734436511993408,0.5866320729255676,0.8864631056785583,0.6593858003616333
11601,1.0788259506225586,0.582251787185669,0.8885640501976013,0.6721453070640564
11602,1.0880182981491089,0.5757083892822266,0.8958336710929871,0.6663062572479248
11603,1.0798547267913818,0.5793856978416443,0.9047220349311829,0.6574394702911377
11604,1.0791466236114502,0.5800886750221252,0.8832913637161255,0.66717129945755
11605,1.0795305967330933,0.5781959891319275,0.8840773701667786,0.6708477735519409
11606,1.0927492380142212,0.5767899751663208,0.8829557299613953,0.6691176295280457
11607,1.0659642219543457,0.5846312046051025,0.889339804649353,0.6647923588752747
11608,1.087258219718933,0.5768980979919434,0.8834723830223083,0.6689013838768005
11609,1.0767606496810913,0.578574538230896,0.8907191753387451,0.6663062572479248
11610,1.0918900966644287,0.5777633786201477,0.9267794489860535,0.6526816487312317
11611,1.0861455202102661,0.5787367224693298,0.8994122743606567,0.6583045125007629
11612,1.0881415605545044,0.5790612101554871,0.8892808556556702,0.66717129945755
11613,1.0768545866012573,0.581278383731842,0.8953055739402771,0.6632785201072693
11614,1.0829064846038818,0.5821977257728577,0.8898435831069946,0.6637110710144043
11615,1.0832449197769165,0.5796560645103455,0.893934965133667,0.6611159443855286
11616,1.0833197832107544,0.5774929523468018,0.8987151980400085,0.6639273166656494
11617,1.0952680110931396,0.5759788155555725,0.9072117805480957,0.6615484356880188
11618,1.076686978340149,0.5817109942436218,0.897429883480072,0.6654411554336548
11619,1.071169376373291,0.5833333134651184,0.902588963508606,0.6632785201072693
11620,1.0879385471343994,0.5797101259231567,0.8935073018074036,0.6660899519920349
11621,1.0878832340240479,0.5777092576026917,0.9029998183250427,0.6632785201072693
11622,1.0803756713867188,0.5795479416847229,0.8784259557723999,0.6673875451087952
11623,1.0817352533340454,0.5808998346328735,0.8788421154022217,0.6719290614128113
11624,1.0807427167892456,0.5818191766738892,0.8917218446731567,0.6654411554336548
11625,1.083902359008789,0.5760869383811951,0.9049652814865112,0.6572231650352478
11626,1.0773712396621704,0.576303243637085,0.8886634111404419,0.6660899519920349
11627,1.076373815536499,0.5834414958953857,0.8951568007469177,0.6565743684768677
11628,1.0822341442108154,0.5780878067016602,0.9038277268409729,0.6621972322463989
11629,1.0836257934570312,0.5798723697662354,0.8949212431907654,0.6647923588752747
11630,1.0774167776107788,0.5803591012954712,0.8982657194137573,0.6585207581520081
11631,1.082375168800354,0.5790612101554871,0.8939375877380371,0.6621972322463989
11632,1.0780330896377563,0.5835496187210083,0.9057307839393616,0.6541954874992371
11633,1.0808273553848267,0.5806294679641724,0.8838334679603577,0.6719290614128113
11634,1.0842692852020264,0.5784663558006287,0.8813926577568054,0.6723616123199463
11635,1.0896637439727783,0.5760869383811951,0.8965214490890503,0.666738748550415
11636,1.0685243606567383,0.5817109942436218,0.907066822052002,0.6570069193840027
11637,1.0710493326187134,0.5816028714179993,0.8847642540931702,0.671064019203186
11638,1.0868669748306274,0.5769522190093994,0.8994159698486328,0.6660899519920349
11639,1.0771639347076416,0.5808998346328735,0.8873247504234314,0.6637110710144043
11640,1.0796875953674316,0.5810080170631409,0.8834190368652344,0.6699826717376709
11641,1.0766055583953857,0.5826843976974487,0.8897485733032227,0.6632785201072693
11642,1.075127124786377,0.5817651152610779,0.9245753288269043,0.6485726833343506
11643,1.0850602388381958,0.5784122943878174,0.8891289830207825,0.6704152226448059
11644,1.0809575319290161,0.5810620784759521,0.8998573422431946,0.6621972322463989
11645,1.0729202032089233,0.5836037397384644,0.8976808190345764,0.6652249097824097
11646,1.0873973369598389,0.5778715014457703,0.8896234035491943,0.6650086641311646
11647,1.0732332468032837,0.5868483781814575,0.8838188052177429,0.6673875451087952
11648,1.0842645168304443,0.5799264311790466,0.8968421220779419,0.6630622744560242
11649,1.0876613855361938,0.5794938206672668,0.8977461457252502,0.6637110710144043
11650,1.086085557937622,0.5780878067016602,0.9028072357177734,0.6570069193840027
11651,1.089115023612976,0.577060341835022,0.897883415222168,0.6682525873184204
11652,1.082108974456787,0.5819272994995117,0.887546181678772,0.6678200960159302
11653,1.0774931907653809,0.580034613609314,0.8869307637214661,0.6727941036224365
11654,1.0675469636917114,0.5830629467964172,0.8830887079238892,0.6689013838768005
11655,1.076966404914856,0.5865779519081116,0.8849679827690125,0.6669549942016602
11656,1.089958906173706,0.577060341835022,0.8883054256439209,0.6665225028991699
11657,1.0844203233718872,0.5777633786201477,0.8885273933410645,0.6656574606895447
11658,1.0867060422897339,0.5798723697662354,0.9110326170921326,0.6587370038032532
11659,1.0939815044403076,0.5757083892822266,0.8971627354621887,0.6639273166656494
11660,1.0812878608703613,0.5809539556503296,0.8931646943092346,0.6658737063407898
11661,1.0837078094482422,0.5818732380867004,0.8936601877212524,0.6654411554336548
11662,1.0777262449264526,0.5841985940933228,0.9088427424430847,0.6593858003616333
11663,1.086570143699646,0.5765195488929749,0.8892366290092468,0.6641436219215393
11664,1.0855464935302734,0.5761951208114624,0.9010573625564575,0.6574394702911377
11665,1.0885756015777588,0.5808998346328735,0.8966116309165955,0.6621972322463989
11666,1.0715171098709106,0.5830629467964172,0.8920133709907532,0.6708477735519409
11667,1.0720179080963135,0.5852801203727722,0.8939991593360901,0.6660899519920349
11668,1.0812535285949707,0.5820895433425903,0.8976121544837952,0.666738748550415
11669,1.0813062191009521,0.5806835293769836,0.9231855869293213,0.6537629961967468
11670,1.086766242980957,0.5784122943878174,0.8804467916488647,0.670631468296051
11671,1.0897578001022339,0.5764654874801636,0.8870741128921509,0.6756055355072021
11672,1.0773556232452393,0.5821977257728577,0.9001246094703674,0.6619809865951538
11673,1.0800203084945679,0.5821977257728577,0.8943877220153809,0.6650086641311646
11674,1.0774592161178589,0.5783582329750061,0.8903670310974121,0.6645761132240295
11675,1.080291509628296,0.5793856978416443,0.8887025117874146,0.6676037907600403
11676,1.0865741968154907,0.5805754065513611,0.8982124924659729,0.6647923588752747
11677,1.0871988534927368,0.5805754065513611,0.8872687816619873,0.6721453070640564
11678,1.0746504068374634,0.5786826610565186,0.9068041443824768,0.6615484356880188
11679,1.0816148519515991,0.5760328769683838,0.8869252800941467,0.662413477897644
11680,1.0832555294036865,0.5787908434867859,0.891880989074707,0.6665225028991699
11681,1.090391993522644,0.5816569328308105,0.8880987167358398,0.6615484356880188
11682,1.0821727514266968,0.5826303362846375,0.8740873336791992,0.671064019203186
11683,1.0720294713974,0.582251787185669,0.8797534108161926,0.6725778579711914
11684,1.091199517250061,0.5787908434867859,0.8892656564712524,0.6678200960159302
11685,1.086330533027649,0.5796020030975342,0.8826051950454712,0.6714965105056763
11686,1.0874731540679932,0.5786285996437073,0.8867393136024475,0.6682525873184204
11687,1.095324993133545,0.5740320086479187,0.8907667994499207,0.6730104088783264
11688,1.0784962177276611,0.5808998346328735,0.9110026955604553,0.6561418771743774
11689,1.0916075706481934,0.5809539556503296,0.8892240524291992,0.666738748550415
11690,1.0771479606628418,0.5768440365791321,0.9063998460769653,0.6600345969200134
11691,1.0816757678985596,0.5803591012954712,0.9138521552085876,0.6585207581520081
11692,1.0761080980300903,0.5780337452888489,0.8922612071037292,0.6637110710144043
11693,1.0855512619018555,0.5787367224693298,0.8933061361312866,0.6652249097824097
11694,1.0826994180679321,0.5773307085037231,0.8900570869445801,0.6647923588752747
11695,1.0792820453643799,0.5832251906394958,0.8891355395317078,0.6684688329696655
11696,1.0789538621902466,0.5803591012954712,0.8892331123352051,0.6725778579711914
11697,1.0864869356155396,0.57830411195755,0.9097124338150024,0.6557093262672424
11698,1.0706923007965088,0.5802509188652039,0.8907060027122498,0.6619809865951538
11699,1.0797560214996338,0.5795479416847229,0.8884280323982239,0.6632785201072693
11700,1.0932835340499878,0.5731667876243591,0.8878675699234009,0.6658737063407898
11701,1.0785386562347412,0.5771144032478333,0.8885475993156433,0.670631468296051
11702,1.081699252128601,0.5788989663124084,0.9063961505889893,0.6596021056175232
11703,1.0794612169265747,0.5836037397384644,0.8915877342224121,0.6613321900367737
11704,1.0777705907821655,0.5805754065513611,0.8926196098327637,0.6634948253631592
11705,1.081596851348877,0.5841985940933228,0.9025413393974304,0.6593858003616333
11706,1.088625192642212,0.5725719332695007,0.8930134773254395,0.6654411554336548
11707,1.077136516571045,0.5802509188652039,0.8821054697036743,0.671064019203186
11708,1.072850227355957,0.5851719379425049,0.9099324941635132,0.6550605297088623
11709,1.0737171173095703,0.5825221538543701,0.8897898197174072,0.6630622744560242
11710,1.0765042304992676,0.5788449048995972,0.8927963972091675,0.6617646813392639
11711,1.0902217626571655,0.5754380226135254,0.905030369758606,0.6578719615936279
11712,1.084660291671753,0.5725719332695007,0.9009336233139038,0.6652249097824097
11713,1.0747792720794678,0.5782500505447388,0.8911051750183105,0.671064019203186
11714,1.083817958831787,0.5782500505447388,0.8903794884681702,0.6658737063407898
11715,1.0796202421188354,0.5829007029533386,0.891387403011322,0.66717129945755
11716,1.0724129676818848,0.58717280626297,0.900778591632843,0.6611159443855286
11717,1.081998348236084,0.5818732380867004,0.8851943016052246,0.6730104088783264
11718,1.0847047567367554,0.5804131627082825,0.9440650939941406,0.6431660652160645
11719,1.08390474319458,0.5770062804222107,0.8815624117851257,0.6684688329696655
11720,1.0901823043823242,0.5762491822242737,0.8949445486068726,0.6604671478271484
11721,1.0749785900115967,0.5831711292266846,0.8958881497383118,0.6647923588752747
11722,1.0760960578918457,0.5810080170631409,0.894748330116272,0.6639273166656494
11723,1.096205711364746,0.5743564963340759,0.8850032091140747,0.6714965105056763
11724,1.0785057544708252,0.5783582329750061,0.8812003135681152,0.6701989769935608
11725,1.0847669839859009,0.5793315768241882,0.8946439027786255,0.662846028804779
11726,1.0747897624969482,0.5823058485984802,0.8978692889213562,0.6626297831535339
11727,1.0882315635681152,0.5806835293769836,0.9179738163948059,0.6492214798927307
11728,1.0770034790039062,0.5772766470909119,0.8976820707321167,0.6611159443855286
11729,1.0752300024032593,0.5816028714179993,0.873019814491272,0.6766868233680725
11730,1.0976072549819946,0.577817440032959,0.8811915516853333,0.6734429001808167
11731,1.0850228071212769,0.5747350454330444,0.8953477144241333,0.6684688329696655
11732,1.0791568756103516,0.5776551961898804,0.9049282670021057,0.6591695547103882
11733,1.090279221534729,0.576357364654541,0.8988744616508484,0.6650086641311646
11734,1.0829839706420898,0.5780337452888489,0.8886194229125977,0.6676037907600403
11735,1.086508870124817,0.5825221538543701,0.898668110370636,0.6663062572479248
11736,1.0741171836853027,0.5832251906394958,0.8884910941123962,0.6704152226448059
11737,1.0874812602996826,0.5787908434867859,0.8967430591583252,0.6617646813392639
11738,1.0768961906433105,0.5859290361404419,0.8946655988693237,0.6615484356880188
11739,1.0838979482650757,0.5794397592544556,0.8946149945259094,0.6578719615936279
11740,1.077549934387207,0.5797101259231567,0.9189860820770264,0.649653971195221
11741,1.0814218521118164,0.5788989663124084,0.8959550261497498,0.6593858003616333
11742,1.079993724822998,0.5832792520523071,0.8994525074958801,0.662413477897644
11743,1.0871021747589111,0.5753298997879028,0.9126288890838623,0.6559256315231323
11744,1.0901724100112915,0.5754380226135254,0.8951034545898438,0.6689013838768005
11745,1.0875053405761719,0.5812243223190308,0.8988806009292603,0.6608996391296387
11746,1.0809013843536377,0.5865779519081116,0.9163714051246643,0.6548442840576172
11747,1.094802975654602,0.5747891068458557,0.9031915664672852,0.6600345969200134
11748,1.0882227420806885,0.577817440032959,0.913172721862793,0.6557093262672424
11749,1.0893402099609375,0.5755462050437927,0.8955864906311035,0.6641436219215393
11750,1.0917545557022095,0.576357364654541,0.8994723558425903,0.6602508425712585
11751,1.078619360923767,0.5806294679641724,0.9070709943771362,0.6567906737327576
11752,1.09093177318573,0.5759788155555725,0.8888081908226013,0.6712802648544312
11753,1.0714586973190308,0.5905796885490417,0.8927263021469116,0.6673875451087952
11754,1.0787230730056763,0.5841985940933228,0.8785669207572937,0.6717128157615662
11755,1.0805169343948364,0.5772225856781006,0.888950526714325,0.6725778579711914
11756,1.0798113346099854,0.5814946889877319,0.8910389542579651,0.6682525873184204
11757,1.0841248035430908,0.580521285533905,0.8904194235801697,0.6643598675727844
11758,1.0854270458221436,0.5739779472351074,0.889346718788147,0.6660899519920349
11759,1.0725070238113403,0.5803591012954712,0.8783711194992065,0.6717128157615662
11760,1.0833107233047485,0.5816028714179993,0.896335244178772,0.6643598675727844
11761,1.0832655429840088,0.5808457732200623,0.8854338526725769,0.671064019203186
11762,1.0802218914031982,0.5814946889877319,0.8983212113380432,0.6598183512687683
11763,1.0847150087356567,0.5808457732200623,0.8714417219161987,0.6769031286239624
11764,1.084001898765564,0.5810080170631409,0.9131845831871033,0.6531141996383667
11765,1.0827381610870361,0.5819814205169678,0.9135978817939758,0.6526816487312317
11766,1.0711069107055664,0.5845771431922913,0.8874689936637878,0.6673875451087952
11767,1.087227702140808,0.5774929523468018,0.8783473968505859,0.6712802648544312
11768,1.0917361974716187,0.570408821105957,0.9029570817947388,0.6663062572479248
11769,1.0880192518234253,0.5765195488929749,0.8943474292755127,0.6606833934783936
11770,1.0731019973754883,0.5836037397384644,0.890625536441803,0.6583045125007629
11771,1.0841057300567627,0.57830411195755,0.8921719789505005,0.6645761132240295
11772,1.0794786214828491,0.5804672241210938,0.8914103507995605,0.662413477897644
11773,1.078789472579956,0.5824680924415588,0.9158082604408264,0.650086522102356
11774,1.0933387279510498,0.5744646191596985,0.8869802355766296,0.6695501804351807
11775,1.0745590925216675,0.5831170082092285,0.8974722623825073,0.6589533090591431
11776,1.0798709392547607,0.5792234539985657,0.9030622243881226,0.6626297831535339
11777,1.0944268703460693,0.5801968574523926,0.899270236492157,0.6650086641311646
11778,1.0945028066635132,0.5758706331253052,0.8994631767272949,0.6567906737327576
11779,1.0851387977600098,0.5806294679641724,0.8915171027183533,0.6630622744560242
11780,1.084640383720398,0.5797642469406128,0.8873854875564575,0.6654411554336548
11781,1.0753039121627808,0.5840363502502441,0.8770134449005127,0.6699826717376709
11782,1.0850732326507568,0.5761410593986511,0.8994556665420532,0.6621972322463989
11783,1.0725153684616089,0.5846852660179138,0.8975375890731812,0.666738748550415
11784,1.0901483297348022,0.577060341835022,0.8892524242401123,0.6699826717376709
11785,1.0919722318649292,0.5770062804222107,0.884922444820404,0.6725778579711914
11786,1.0861806869506836,0.5764654874801636,0.9055812358856201,0.6602508425712585
11787,1.0880413055419922,0.5764654874801636,0.9003870487213135,0.6617646813392639
11788,1.0933259725570679,0.5778715014457703,0.8939880728721619,0.6658737063407898
11789,1.0856537818908691,0.5781959891319275,0.89114910364151,0.6673875451087952
11790,1.0931698083877563,0.5746809244155884,0.9149792790412903,0.654411792755127
11791,1.084575891494751,0.580791711807251,0.8965875506401062,0.6647923588752747
11792,1.0844813585281372,0.578574538230896,0.8960458040237427,0.6617646813392639
11793,1.0813250541687012,0.5765736699104309,0.9005853533744812,0.662413477897644
11794,1.0861530303955078,0.5799805521965027,0.8881561160087585,0.6680363416671753
11795,1.0944355726242065,0.5744646191596985,0.8912205696105957,0.6663062572479248
11796,1.0676157474517822,0.5838200449943542,0.8861391544342041,0.6652249097824097
11797,1.0776841640472412,0.5797101259231567,0.8905961513519287,0.6665225028991699
11798,1.0783640146255493,0.5836037397384644,0.8862640261650085,0.670631468296051
11799,1.0812219381332397,0.5813324451446533,0.9057767391204834,0.6561418771743774
11800,1.0872464179992676,0.5794938206672668,0.9051520228385925,0.6578719615936279
11801,1.0822421312332153,0.5786285996437073,0.8815988302230835,0.6738754510879517
11802,1.0864810943603516,0.5777633786201477,0.888201117515564,0.66717129945755
11803,1.0875146389007568,0.5787908434867859,0.8963898420333862,0.6632785201072693
11804,1.0854357481002808,0.5798723697662354,0.8887290954589844,0.6727941036224365
11805,1.0841370820999146,0.5753839612007141,0.8763576745986938,0.671064019203186
11806,1.0814781188964844,0.5807375907897949,0.9027994871139526,0.6585207581520081
11807,1.0919138193130493,0.5779796838760376,0.9064300656318665,0.6656574606895447
11808,1.0796488523483276,0.5761410593986511,0.8866949081420898,0.6684688329696655
11809,1.071688175201416,0.585983157157898,0.8902627229690552,0.6665225028991699
11810,1.077820062637329,0.5811161398887634,0.9218722581863403,0.654411792755127
11811,1.0781171321868896,0.5772225856781006,0.8961235284805298,0.6593858003616333
11812,1.0840098857879639,0.5771144032478333,0.9005013108253479,0.6641436219215393
11813,1.0873351097106934,0.5787908434867859,0.9053225517272949,0.6615484356880188
11814,1.0761712789535522,0.5812243223190308,0.9176132082939148,0.6522491574287415
11815,1.0836730003356934,0.5794397592544556,0.8917620778083801,0.6660899519920349
11816,1.078815221786499,0.5870646834373474,0.8869274258613586,0.6660899519920349
11817,1.0865352153778076,0.5754380226135254,0.8928747177124023,0.6658737063407898
11818,1.0772199630737305,0.5808998346328735,0.8831890821456909,0.6684688329696655
11819,1.0895357131958008,0.5780878067016602,0.8806162476539612,0.671064019203186
11820,1.0877658128738403,0.5775470733642578,0.9067308902740479,0.6550605297088623
11821,1.084903597831726,0.5796020030975342,0.8945727348327637,0.6645761132240295
11822,1.0835075378417969,0.5730586051940918,0.8891661763191223,0.6663062572479248
11823,1.0880353450775146,0.5804672241210938,0.8978796005249023,0.6663062572479248
11824,1.087967872619629,0.5776011347770691,0.8965404629707336,0.6613321900367737
11825,1.079498052597046,0.5774388909339905,0.8750103116035461,0.6730104088783264
11826,1.0818891525268555,0.5782500505447388,0.9129292368888855,0.6593858003616333
11827,1.0823291540145874,0.5785204172134399,0.8919190168380737,0.6645761132240295
11828,1.0787177085876465,0.5823058485984802,0.9115241765975952,0.6567906737327576
11829,1.087954044342041,0.5739238858222961,0.8972600102424622,0.6608996391296387
11830,1.0886516571044922,0.5792234539985657,0.9062535762786865,0.6613321900367737
11831,1.0746043920516968,0.5817109942436218,0.9091293215751648,0.6619809865951538
11832,1.0883163213729858,0.57408607006073,0.9012975692749023,0.6619809865951538
11833,1.0784250497817993,0.58273845911026,0.9018273949623108,0.6615484356880188
11834,1.0882446765899658,0.5770062804222107,0.8905341029167175,0.670631468296051
11835,1.069915533065796,0.5823599100112915,0.8870881199836731,0.6695501804351807
11836,1.0821616649627686,0.5758165717124939,0.8931657671928406,0.6684688329696655
11837,1.0850493907928467,0.5777633786201477,0.8888649344444275,0.6712802648544312
11838,1.083646297454834,0.5810620784759521,0.9033691883087158,0.6613321900367737
11839,1.093246340751648,0.5776551961898804,0.8853833079338074,0.670631468296051
11840,1.0713534355163574,0.5876054763793945,0.8882391452789307,0.6645761132240295
11841,1.0871264934539795,0.5809539556503296,0.88397616147995,0.6643598675727844
11842,1.0672028064727783,0.5852260589599609,0.883677065372467,0.662846028804779
11843,1.0795116424560547,0.5797642469406128,0.88961261510849,0.6652249097824097
11844,1.0832785367965698,0.5848475098609924,0.9032982587814331,0.6574394702911377
11845,1.0750807523727417,0.5827925801277161,0.8959280848503113,0.6632785201072693
11846,1.082656741142273,0.5784122943878174,0.8970267176628113,0.6634948253631592
11847,1.0801514387130737,0.5841444730758667,0.8923599720001221,0.6658737063407898
11848,1.0742971897125244,0.5846852660179138,0.8877081871032715,0.6682525873184204
11849,1.07904851436615,0.5794938206672668,0.8858107328414917,0.6673875451087952
11850,1.08576500415802,0.5811702609062195,0.8981242775917053,0.6637110710144043
11851,1.0786538124084473,0.5837118625640869,0.8984408974647522,0.6639273166656494
