,loss,accuracy,val_loss,val_accuracy
5726,0.06753622740507126,0.9744980931282043,0.24848200380802155,0.9284164905548096
5727,0.0727144330739975,0.978024959564209,0.29346010088920593,0.925162672996521
5728,0.07821106910705566,0.973141610622406,0.24819786846637726,0.9370932579040527
5729,0.0768342837691307,0.9736841917037964,0.26230376958847046,0.9370932579040527
5730,0.08431253582239151,0.9704286456108093,0.24994146823883057,0.9327548742294312
5731,0.08570591360330582,0.969886064529419,0.3202036917209625,0.9175704717636108
5732,0.08437580615282059,0.9712425470352173,0.3120354413986206,0.924078106880188
5733,0.08634501695632935,0.9725990295410156,0.28462889790534973,0.9295010566711426
5734,0.0684976652264595,0.9763971567153931,0.2664617598056793,0.9273318648338318
5735,0.07281976193189621,0.9750406742095947,0.2919335961341858,0.9208242893218994
5736,0.07174834609031677,0.9766684770584106,0.28920045495033264,0.9284164905548096
5737,0.07873214036226273,0.9747694134712219,0.3004503846168518,0.924078106880188
5738,0.07968983054161072,0.9728703498840332,0.32250744104385376,0.925162672996521
5739,0.07540713250637054,0.9725990295410156,0.2704424560070038,0.9316703081130981
5740,0.07745775580406189,0.9725990295410156,0.29457899928092957,0.9327548742294312
5741,0.07841374725103378,0.9720564484596252,0.2611347436904907,0.9403470754623413
5742,0.07830815017223358,0.973955512046814,0.2860651910305023,0.9349240660667419
5743,0.07147566974163055,0.9747694134712219,0.27861255407333374,0.9338394999504089
5744,0.08704084157943726,0.9701573252677917,0.2432413399219513,0.9392624497413635
5745,0.08901692181825638,0.9715138077735901,0.2704697847366333,0.9381778836250305
5746,0.09010247141122818,0.9688008427619934,0.26760733127593994,0.9349240660667419
5747,0.07965794950723648,0.9734129309654236,0.23935434222221375,0.9392624497413635
5748,0.08760607987642288,0.969886064529419,0.3157820999622345,0.9229934811592102
5749,0.07092747092247009,0.9785675406455994,0.262116938829422,0.9316703081130981
5750,0.08785876631736755,0.9717851281166077,0.3180833160877228,0.9229934811592102
5751,0.07814840227365494,0.9709712266921997,0.2611706256866455,0.9425162672996521
5752,0.07454873621463776,0.9720564484596252,0.28362375497817993,0.9349240660667419
5753,0.08319967985153198,0.9712425470352173,0.2858985364437103,0.9305856823921204
5754,0.08657649904489517,0.9693434834480286,0.27490779757499695,0.9305856823921204
5755,0.0782892256975174,0.9750406742095947,0.28387758135795593,0.9229934811592102
5756,0.05533783882856369,0.9791101217269897,0.2741067707538605,0.9305856823921204
5757,0.08605451136827469,0.9701573252677917,0.2801755964756012,0.9349240660667419
5758,0.07991734147071838,0.973141610622406,0.3340998888015747,0.9219089150428772
5759,0.0871228277683258,0.972327709197998,0.28385505080223083,0.9284164905548096
5760,0.0802835077047348,0.9717851281166077,0.2948973476886749,0.9175704717636108
5761,0.0803593322634697,0.9766684770584106,0.30074670910835266,0.9273318648338318
5762,0.07090483605861664,0.9753119945526123,0.2866029441356659,0.9305856823921204
5763,0.08020446449518204,0.9717851281166077,0.34885403513908386,0.9121475219726562
5764,0.07616440951824188,0.9734129309654236,0.28967878222465515,0.924078106880188
5765,0.081981360912323,0.973955512046814,0.28991955518722534,0.9273318648338318
5766,0.08342406153678894,0.9712425470352173,0.2540206015110016,0.9370932579040527
5767,0.07041656225919724,0.9750406742095947,0.2715665400028229,0.9284164905548096
5768,0.07668633759021759,0.9766684770584106,0.3582649528980255,0.9121475219726562
5769,0.07399758696556091,0.973141610622406,0.2800612449645996,0.9295010566711426
5770,0.07840607315301895,0.9725990295410156,0.27673548460006714,0.9305856823921204
5771,0.06805534660816193,0.978024959564209,0.24923565983772278,0.9305856823921204
5772,0.08148802071809769,0.9701573252677917,0.27239173650741577,0.9338394999504089
5773,0.086551733314991,0.9679870009422302,0.32598844170570374,0.9164859056472778
5774,0.06403660029172897,0.9788388609886169,0.2811557650566101,0.9338394999504089
5775,0.07928598672151566,0.973955512046814,0.30236488580703735,0.9284164905548096
5776,0.07782278954982758,0.9753119945526123,0.261091023683548,0.9370932579040527
5777,0.08462350070476532,0.969886064529419,0.29670631885528564,0.924078106880188
5778,0.09235130250453949,0.9669017791748047,0.2650681734085083,0.9305856823921204
5779,0.0808957889676094,0.9734129309654236,0.3025200664997101,0.9186550974845886
5780,0.07398732006549835,0.973141610622406,0.28762972354888916,0.9284164905548096
5781,0.08230270445346832,0.9717851281166077,0.26001793146133423,0.9381778836250305
5782,0.0632394328713417,0.9796527624130249,0.2547954022884369,0.9338394999504089
5783,0.0793052390217781,0.9717851281166077,0.2660112977027893,0.9305856823921204
5784,0.07406258583068848,0.9763971567153931,0.25864627957344055,0.9327548742294312
5785,0.0788186639547348,0.9712425470352173,0.28274664282798767,0.9273318648338318
5786,0.08010538667440414,0.9725990295410156,0.2802124321460724,0.924078106880188
5787,0.07794643938541412,0.9744980931282043,0.31759127974510193,0.9262472987174988
5788,0.08804485201835632,0.9679870009422302,0.3041170537471771,0.924078106880188
5789,0.08147560060024261,0.973955512046814,0.2915203273296356,0.9284164905548096
5790,0.07310950011014938,0.973955512046814,0.28264111280441284,0.9316703081130981
5791,0.08201277256011963,0.9688008427619934,0.3177780210971832,0.9197397232055664
5792,0.08279559016227722,0.973141610622406,0.30855807662010193,0.9229934811592102
5793,0.09758181869983673,0.9669017791748047,0.29724839329719543,0.9316703081130981
5794,0.07823938876390457,0.9706999659538269,0.29741260409355164,0.9197397232055664
5795,0.0689580962061882,0.9766684770584106,0.2810392379760742,0.9219089150428772
5796,0.08107490837574005,0.9747694134712219,0.2762523591518402,0.9208242893218994
5797,0.07821065932512283,0.9693434834480286,0.300509512424469,0.924078106880188
5798,0.0952022522687912,0.9693434834480286,0.2728646993637085,0.9284164905548096
5799,0.076251320540905,0.9734129309654236,0.28754010796546936,0.9229934811592102
5800,0.07419733703136444,0.9747694134712219,0.318410187959671,0.925162672996521
5801,0.07723863422870636,0.9744980931282043,0.34423357248306274,0.924078106880188
5802,0.09256115555763245,0.965002715587616,0.3119114339351654,0.924078106880188
5803,0.09733845293521881,0.9669017791748047,0.3094465732574463,0.9273318648338318
5804,0.0895160511136055,0.972327709197998,0.31056058406829834,0.9262472987174988
5805,0.06906628608703613,0.9725990295410156,0.2725268602371216,0.9316703081130981
5806,0.08013910055160522,0.9736841917037964,0.2769867479801178,0.9284164905548096
5807,0.0733862817287445,0.9734129309654236,0.28655534982681274,0.9295010566711426
5808,0.07641863077878952,0.9747694134712219,0.27475452423095703,0.9284164905548096
5809,0.07314920425415039,0.9769397974014282,0.29584386944770813,0.9273318648338318
5810,0.0758943036198616,0.9736841917037964,0.29627877473831177,0.925162672996521
5811,0.0783262699842453,0.9725990295410156,0.2886296212673187,0.9338394999504089
5812,0.07055478543043137,0.9766684770584106,0.2931438982486725,0.9219089150428772
5813,0.06833535432815552,0.9769397974014282,0.27030837535858154,0.9327548742294312
5814,0.08974765241146088,0.9704286456108093,0.2619832754135132,0.9295010566711426
5815,0.08137815445661545,0.9712425470352173,0.2619490325450897,0.9327548742294312
5816,0.06847760081291199,0.9769397974014282,0.27827832102775574,0.9316703081130981
5817,0.07509497553110123,0.9750406742095947,0.35548749566078186,0.9154012799263
5818,0.07968178391456604,0.9747694134712219,0.2891203761100769,0.924078106880188
5819,0.08523009717464447,0.9693434834480286,0.30749279260635376,0.9316703081130981
5820,0.08162334561347961,0.9701573252677917,0.26991793513298035,0.9305856823921204
5821,0.06943020224571228,0.9763971567153931,0.26645874977111816,0.9295010566711426
5822,0.07099369913339615,0.973955512046814,0.2893891930580139,0.9219089150428772
5823,0.07529617100954056,0.9753119945526123,0.30396783351898193,0.9219089150428772
5824,0.08537383377552032,0.9704286456108093,0.22469575703144073,0.9414316415786743
5825,0.08327405899763107,0.9709712266921997,0.3254660367965698,0.9186550974845886
5826,0.09078797698020935,0.969886064529419,0.28246578574180603,0.9262472987174988
5827,0.08764297515153885,0.9712425470352173,0.27709266543388367,0.9273318648338318
5828,0.0739351436495781,0.973141610622406,0.3011943995952606,0.925162672996521
5829,0.07599125802516937,0.9744980931282043,0.24832572042942047,0.9381778836250305
5830,0.08328172564506531,0.9736841917037964,0.2801450788974762,0.9316703081130981
5831,0.07904878258705139,0.973141610622406,0.2808763384819031,0.9327548742294312
5832,0.1006317213177681,0.9660878777503967,0.29680442810058594,0.9262472987174988
5833,0.06801563501358032,0.9763971567153931,0.2795942425727844,0.9338394999504089
5834,0.08552467077970505,0.9693434834480286,0.25381696224212646,0.9305856823921204
5835,0.08794344961643219,0.9677156805992126,0.2929486632347107,0.9229934811592102
5836,0.08694661408662796,0.9693434834480286,0.29723218083381653,0.9219089150428772
5837,0.0755433663725853,0.9747694134712219,0.2650516629219055,0.9229934811592102
5838,0.07230264693498611,0.9796527624130249,0.2587001621723175,0.9349240660667419
5839,0.07549718022346497,0.9744980931282043,0.2797827422618866,0.9284164905548096
5840,0.08604548126459122,0.9725990295410156,0.2624553442001343,0.9284164905548096
5841,0.0685206726193428,0.9769397974014282,0.264617919921875,0.9316703081130981
5842,0.08152665942907333,0.9706999659538269,0.25127488374710083,0.9381778836250305
5843,0.07369502633810043,0.9750406742095947,0.2741635739803314,0.9349240660667419
5844,0.0702078714966774,0.973955512046814,0.2562869191169739,0.9370932579040527
5845,0.06729259341955185,0.9791101217269897,0.24383766949176788,0.9338394999504089
5846,0.06930708885192871,0.9755833148956299,0.24334174394607544,0.9381778836250305
5847,0.08540817350149155,0.9720564484596252,0.28200873732566833,0.9284164905548096
5848,0.07192696630954742,0.9750406742095947,0.24859657883644104,0.9414316415786743
5849,0.06640741974115372,0.9769397974014282,0.2695522606372833,0.9295010566711426
5850,0.07559313625097275,0.9744980931282043,0.2776148021221161,0.9338394999504089
5851,0.09049694240093231,0.9709712266921997,0.2898595631122589,0.9273318648338318
5852,0.07542820274829865,0.9753119945526123,0.2899921238422394,0.9305856823921204
5853,0.07124223560094833,0.973955512046814,0.2733526825904846,0.9327548742294312
5854,0.08190508186817169,0.9725990295410156,0.29869404435157776,0.9284164905548096
5855,0.07740851491689682,0.9715138077735901,0.2567717134952545,0.9403470754623413
5856,0.0782601535320282,0.9717851281166077,0.24748960137367249,0.9370932579040527
5857,0.06058637797832489,0.9782962799072266,0.28755983710289,0.9316703081130981
5858,0.0708918645977974,0.9750406742095947,0.29383203387260437,0.9273318648338318
5859,0.0819755420088768,0.9715138077735901,0.27363258600234985,0.9316703081130981
5860,0.09255965054035187,0.9712425470352173,0.2617785930633545,0.9349240660667419
5861,0.07457787543535233,0.9712425470352173,0.2808401584625244,0.9262472987174988
5862,0.08785669505596161,0.969072163105011,0.26825183629989624,0.9327548742294312
5863,0.07858653366565704,0.9704286456108093,0.29393234848976135,0.9316703081130981
5864,0.08342685550451279,0.9734129309654236,0.272757351398468,0.9284164905548096
5865,0.07391384243965149,0.973955512046814,0.2741411328315735,0.9316703081130981
5866,0.08124121278524399,0.9744980931282043,0.27709174156188965,0.9197397232055664
5867,0.07408920675516129,0.973955512046814,0.26840779185295105,0.9360086917877197
5868,0.07140099257230759,0.9758545756340027,0.27889007329940796,0.9338394999504089
5869,0.09329064190387726,0.9709712266921997,0.2930375933647156,0.924078106880188
5870,0.07390616089105606,0.9736841917037964,0.2946643829345703,0.9295010566711426
5871,0.079824298620224,0.9736841917037964,0.2961278259754181,0.9327548742294312
5872,0.09131807088851929,0.9712425470352173,0.28644129633903503,0.9273318648338318
5873,0.07282589375972748,0.9758545756340027,0.30562886595726013,0.9229934811592102
5874,0.08311716467142105,0.9734129309654236,0.2914707660675049,0.9295010566711426
5875,0.07325183600187302,0.9753119945526123,0.24645356833934784,0.9403470754623413
5876,0.08787765353918076,0.9655452966690063,0.2697674334049225,0.9316703081130981
5877,0.08042356371879578,0.9715138077735901,0.29035070538520813,0.9295010566711426
5878,0.0798431932926178,0.9715138077735901,0.27722278237342834,0.9273318648338318
5879,0.06853435188531876,0.9763971567153931,0.30280283093452454,0.9273318648338318
5880,0.06884916126728058,0.977211058139801,0.30821749567985535,0.925162672996521
5881,0.07429001480340958,0.9766684770584106,0.33902788162231445,0.9175704717636108
5882,0.07007236778736115,0.9747694134712219,0.30781519412994385,0.924078106880188
5883,0.062255583703517914,0.9796527624130249,0.3164786994457245,0.9338394999504089
5884,0.08279984444379807,0.969886064529419,0.2917618751525879,0.9360086917877197
5885,0.10220655053853989,0.9677156805992126,0.3313295543193817,0.9197397232055664
5886,0.08413872867822647,0.9717851281166077,0.26654866337776184,0.9360086917877197
5887,0.08773211389780045,0.9709712266921997,0.2825373709201813,0.9349240660667419
5888,0.0696733370423317,0.9796527624130249,0.29191869497299194,0.9381778836250305
5889,0.07870886474847794,0.9712425470352173,0.28648489713668823,0.9392624497413635
5890,0.07744774967432022,0.9725990295410156,0.2972351014614105,0.9305856823921204
5891,0.07582339644432068,0.972327709197998,0.311270147562027,0.924078106880188
5892,0.06785940378904343,0.9774823784828186,0.2899254262447357,0.9360086917877197
5893,0.07346539944410324,0.9747694134712219,0.29531314969062805,0.9327548742294312
5894,0.07444659620523453,0.9706999659538269,0.30523595213890076,0.9284164905548096
5895,0.07528836280107498,0.9747694134712219,0.2761339247226715,0.9295010566711426
5896,0.0797877088189125,0.9701573252677917,0.2574498951435089,0.9316703081130981
5897,0.0874708965420723,0.9669017791748047,0.28654515743255615,0.9327548742294312
5898,0.08610598742961884,0.9696147441864014,0.30261459946632385,0.9327548742294312
5899,0.07220583409070969,0.9720564484596252,0.3078172504901886,0.9273318648338318
5900,0.08092106133699417,0.9725990295410156,0.28449562191963196,0.9305856823921204
5901,0.0724770799279213,0.9750406742095947,0.26862233877182007,0.9305856823921204
5902,0.06719488650560379,0.9763971567153931,0.2686237692832947,0.9414316415786743
5903,0.08034516870975494,0.9728703498840332,0.2702472507953644,0.9262472987174988
5904,0.07857998460531235,0.9728703498840332,0.2910308837890625,0.9262472987174988
5905,0.07546378672122955,0.9734129309654236,0.24068740010261536,0.9327548742294312
5906,0.0713539570569992,0.9763971567153931,0.23565460741519928,0.9316703081130981
5907,0.07640659064054489,0.9750406742095947,0.22922459244728088,0.9360086917877197
5908,0.08318380266427994,0.9715138077735901,0.31805118918418884,0.925162672996521
5909,0.08310943841934204,0.9693434834480286,0.2593606412410736,0.9338394999504089
5910,0.06534316390752792,0.9774823784828186,0.27505436539649963,0.9360086917877197
5911,0.07972576469182968,0.9717851281166077,0.2325226366519928,0.9381778836250305
5912,0.07781734317541122,0.972327709197998,0.2709612548351288,0.9425162672996521
5913,0.07747723162174225,0.9750406742095947,0.28408658504486084,0.9316703081130981
5914,0.07516955584287643,0.9753119945526123,0.31029221415519714,0.9295010566711426
5915,0.08252342790365219,0.9709712266921997,0.3083116412162781,0.9273318648338318
5916,0.07711514830589294,0.9758545756340027,0.24644318222999573,0.9381778836250305
5917,0.06836001574993134,0.9761258959770203,0.2979363203048706,0.924078106880188
5918,0.0825154185295105,0.9709712266921997,0.34371426701545715,0.924078106880188
5919,0.07804364711046219,0.9715138077735901,0.28232458233833313,0.9316703081130981
5920,0.08148758113384247,0.972327709197998,0.272437185049057,0.9327548742294312
5921,0.07657521218061447,0.972327709197998,0.27000486850738525,0.9349240660667419
5922,0.06904374063014984,0.9791101217269897,0.2641499638557434,0.9305856823921204
5923,0.06807256489992142,0.9774823784828186,0.2529500424861908,0.9316703081130981
5924,0.07344451546669006,0.9747694134712219,0.28061994910240173,0.9327548742294312
5925,0.0761251449584961,0.9747694134712219,0.31910938024520874,0.9284164905548096
5926,0.0851110890507698,0.9717851281166077,0.2697735130786896,0.9414316415786743
5927,0.07589668035507202,0.972327709197998,0.28878137469291687,0.9295010566711426
5928,0.0779171958565712,0.9709712266921997,0.2826804518699646,0.9295010566711426
5929,0.08884073793888092,0.9728703498840332,0.26142755150794983,0.9316703081130981
5930,0.10339460521936417,0.9658166170120239,0.32128170132637024,0.9273318648338318
5931,0.08352793008089066,0.9717851281166077,0.28604602813720703,0.9208242893218994
5932,0.08518943190574646,0.9715138077735901,0.2695688009262085,0.9262472987174988
5933,0.07454536855220795,0.9725990295410156,0.3025692105293274,0.9273318648338318
5934,0.08190920203924179,0.9671730995178223,0.26452744007110596,0.9295010566711426
5935,0.07169860601425171,0.9725990295410156,0.3445030450820923,0.914316713809967
5936,0.08588960766792297,0.9715138077735901,0.3057778477668762,0.9208242893218994
5937,0.07385562360286713,0.9720564484596252,0.3089181184768677,0.925162672996521
5938,0.0742330476641655,0.9736841917037964,0.29781457781791687,0.9305856823921204
5939,0.07670817524194717,0.9761258959770203,0.28444957733154297,0.9305856823921204
5940,0.08270309120416641,0.9720564484596252,0.2762067914009094,0.9305856823921204
5941,0.07716158777475357,0.9742268323898315,0.34934699535369873,0.914316713809967
5942,0.07456406950950623,0.9742268323898315,0.27922335267066956,0.9316703081130981
5943,0.0846814438700676,0.9712425470352173,0.2563343644142151,0.9327548742294312
5944,0.07864982634782791,0.9734129309654236,0.2854790985584259,0.9338394999504089
5945,0.07385575026273727,0.973141610622406,0.2873219847679138,0.9338394999504089
5946,0.06478767096996307,0.9796527624130249,0.25001654028892517,0.9338394999504089
5947,0.07650577276945114,0.9769397974014282,0.2766275405883789,0.9360086917877197
5948,0.0801994577050209,0.9720564484596252,0.2936657667160034,0.9305856823921204
5949,0.09686634689569473,0.9677156805992126,0.26693975925445557,0.9360086917877197
5950,0.07911092787981033,0.973141610622406,0.31099534034729004,0.924078106880188
5951,0.07405707985162735,0.9704286456108093,0.2793636620044708,0.9370932579040527
5952,0.08159118890762329,0.9725990295410156,0.27521786093711853,0.9338394999504089
5953,0.08558466285467148,0.9709712266921997,0.24774089455604553,0.9327548742294312
5954,0.08419834822416306,0.973141610622406,0.26329854130744934,0.9327548742294312
5955,0.08214955031871796,0.9717851281166077,0.25407302379608154,0.9316703081130981
5956,0.08216815441846848,0.973141610622406,0.2558155655860901,0.9284164905548096
5957,0.07253430038690567,0.9717851281166077,0.28873926401138306,0.9262472987174988
5958,0.06961241364479065,0.977211058139801,0.28813982009887695,0.9197397232055664
5959,0.07327114790678024,0.9709712266921997,0.2713550627231598,0.9262472987174988
5960,0.07178419828414917,0.9758545756340027,0.27266210317611694,0.9273318648338318
5961,0.0770139992237091,0.973141610622406,0.30426400899887085,0.9197397232055664
5962,0.08747243136167526,0.9706999659538269,0.2823333144187927,0.925162672996521
5963,0.08668958395719528,0.9717851281166077,0.27269667387008667,0.9273318648338318
5964,0.08426635712385178,0.9712425470352173,0.2460707426071167,0.9284164905548096
5965,0.07269277423620224,0.9725990295410156,0.27082300186157227,0.9273318648338318
5966,0.06416665762662888,0.978024959564209,0.25055697560310364,0.9273318648338318
5967,0.0863502100110054,0.969886064529419,0.26411983370780945,0.9273318648338318
5968,0.07325433194637299,0.9725990295410156,0.26897403597831726,0.9295010566711426
5969,0.08135996758937836,0.9712425470352173,0.2732074558734894,0.9305856823921204
5970,0.08664128929376602,0.973141610622406,0.24833723902702332,0.9370932579040527
5971,0.0825670063495636,0.973955512046814,0.2548454701900482,0.9370932579040527
5972,0.07545217126607895,0.973955512046814,0.25366485118865967,0.9360086917877197
5973,0.0713471919298172,0.9753119945526123,0.25215020775794983,0.9381778836250305
5974,0.07479260861873627,0.9742268323898315,0.26073697209358215,0.9349240660667419
5975,0.07801773399114609,0.9736841917037964,0.31310710310935974,0.925162672996521
5976,0.06596333533525467,0.9761258959770203,0.27211248874664307,0.9316703081130981
5977,0.08089528232812881,0.9709712266921997,0.28180399537086487,0.9316703081130981
5978,0.09553027898073196,0.9685295820236206,0.2777235507965088,0.9273318648338318
5979,0.0730195865035057,0.973955512046814,0.2649315297603607,0.9316703081130981
5980,0.0717649906873703,0.9769397974014282,0.31036248803138733,0.925162672996521
5981,0.08097008615732193,0.972327709197998,0.3088158071041107,0.9219089150428772
5982,0.08268296718597412,0.9742268323898315,0.29797685146331787,0.9219089150428772
5983,0.07583380490541458,0.9728703498840332,0.27731385827064514,0.9262472987174988
5984,0.08122570812702179,0.9720564484596252,0.2616579830646515,0.9360086917877197
5985,0.07430357486009598,0.9747694134712219,0.3266647160053253,0.9219089150428772
5986,0.07033515721559525,0.9763971567153931,0.3094841539859772,0.9208242893218994
5987,0.08132263273000717,0.9717851281166077,0.27873197197914124,0.9273318648338318
5988,0.0681191235780716,0.977211058139801,0.30474552512168884,0.9295010566711426
5989,0.06534363329410553,0.9769397974014282,0.30657029151916504,0.9295010566711426
5990,0.08116144686937332,0.9725990295410156,0.2665141224861145,0.9327548742294312
5991,0.07500367611646652,0.9761258959770203,0.2775982916355133,0.9316703081130981
5992,0.07338421046733856,0.9763971567153931,0.2686000466346741,0.9338394999504089
5993,0.0762219950556755,0.9758545756340027,0.24136193096637726,0.9392624497413635
5994,0.08637388050556183,0.9712425470352173,0.2716991901397705,0.9316703081130981
5995,0.07571861892938614,0.973955512046814,0.26086342334747314,0.9392624497413635
5996,0.06976547092199326,0.9750406742095947,0.31680721044540405,0.9262472987174988
5997,0.08243905752897263,0.9747694134712219,0.29090768098831177,0.925162672996521
5998,0.07031571120023727,0.9761258959770203,0.2682839334011078,0.9295010566711426
5999,0.08971188217401505,0.9696147441864014,0.3046514689922333,0.9305856823921204
6000,0.07387232035398483,0.9758545756340027,0.27269846200942993,0.9327548742294312
6001,0.07242731004953384,0.9742268323898315,0.25892260670661926,0.9349240660667419
6002,0.07442956417798996,0.9736841917037964,0.2526695728302002,0.9327548742294312
6003,0.07283780723810196,0.9755833148956299,0.305417537689209,0.9208242893218994
6004,0.09873775392770767,0.9685295820236206,0.26016706228256226,0.9349240660667419
6005,0.07400960475206375,0.9742268323898315,0.24385711550712585,0.9370932579040527
6006,0.06927399337291718,0.9774823784828186,0.29914024472236633,0.924078106880188
6007,0.08496703952550888,0.9755833148956299,0.29707854986190796,0.9284164905548096
6008,0.07699768990278244,0.9725990295410156,0.31746307015419006,0.9262472987174988
6009,0.07946264743804932,0.9761258959770203,0.33973291516304016,0.9175704717636108
6010,0.0768800601363182,0.9747694134712219,0.25558149814605713,0.9338394999504089
6011,0.07176610827445984,0.9750406742095947,0.2778559625148773,0.9262472987174988
6012,0.0785403698682785,0.9763971567153931,0.29112136363983154,0.9295010566711426
6013,0.08823056519031525,0.9709712266921997,0.2992788851261139,0.9295010566711426
6014,0.07759615778923035,0.9750406742095947,0.28570878505706787,0.9262472987174988
6015,0.06993377208709717,0.973141610622406,0.28321710228919983,0.9305856823921204
6016,0.0832364410161972,0.9715138077735901,0.23911863565444946,0.9414316415786743
6017,0.08039990067481995,0.9709712266921997,0.24705107510089874,0.9316703081130981
6018,0.06816539168357849,0.9747694134712219,0.29023537039756775,0.9273318648338318
6019,0.08506864309310913,0.973955512046814,0.2926664650440216,0.9262472987174988
6020,0.08170276880264282,0.969886064529419,0.2970002591609955,0.9262472987174988
6021,0.061031702905893326,0.9801953434944153,0.2806488871574402,0.925162672996521
6022,0.07435695081949234,0.9709712266921997,0.27202683687210083,0.9316703081130981
6023,0.07857222110033035,0.9734129309654236,0.2823506295681,0.9208242893218994
6024,0.0668986365199089,0.978024959564209,0.26523327827453613,0.9262472987174988
6025,0.08116884529590607,0.9736841917037964,0.2690160274505615,0.9295010566711426
6026,0.07507564127445221,0.9734129309654236,0.2594801187515259,0.9338394999504089
6027,0.09593825787305832,0.9696147441864014,0.26248595118522644,0.9305856823921204
6028,0.0758366733789444,0.9728703498840332,0.2260216474533081,0.9403470754623413
6029,0.0745854526758194,0.9750406742095947,0.26631006598472595,0.9295010566711426
6030,0.07997070252895355,0.9715138077735901,0.324846088886261,0.9219089150428772
6031,0.08078210800886154,0.9744980931282043,0.2722693383693695,0.9295010566711426
6032,0.08552314341068268,0.9728703498840332,0.3021922707557678,0.925162672996521
6033,0.07627910375595093,0.973141610622406,0.25912755727767944,0.9349240660667419
6034,0.07648805528879166,0.973955512046814,0.260466068983078,0.9295010566711426
6035,0.09756452590227127,0.9647313952445984,0.2861916422843933,0.925162672996521
6036,0.08872054517269135,0.973955512046814,0.26862359046936035,0.9305856823921204
6037,0.06288940459489822,0.9766684770584106,0.2723122537136078,0.9273318648338318
6038,0.08164151012897491,0.9712425470352173,0.26190489530563354,0.9305856823921204
6039,0.08522392809391022,0.968258261680603,0.2752968966960907,0.9262472987174988
6040,0.08157777041196823,0.9750406742095947,0.29498550295829773,0.9219089150428772
6041,0.08220195770263672,0.9717851281166077,0.25215011835098267,0.9360086917877197
6042,0.08065822720527649,0.972327709197998,0.2769585847854614,0.925162672996521
6043,0.07896582782268524,0.9717851281166077,0.2812194228172302,0.9262472987174988
6044,0.07189086824655533,0.9736841917037964,0.266650527715683,0.9316703081130981
6045,0.07014291733503342,0.9747694134712219,0.31707918643951416,0.9154012799263
6046,0.07178428769111633,0.9753119945526123,0.24841277301311493,0.9360086917877197
6047,0.07313264161348343,0.9766684770584106,0.28376418352127075,0.9327548742294312
6048,0.07099611312150955,0.977211058139801,0.26132529973983765,0.9305856823921204
6049,0.07294908165931702,0.9715138077735901,0.2750714421272278,0.924078106880188
6050,0.07771319150924683,0.9736841917037964,0.271978497505188,0.9338394999504089
6051,0.06823752820491791,0.9758545756340027,0.29252269864082336,0.9229934811592102
6052,0.07944081723690033,0.9742268323898315,0.2724117934703827,0.9295010566711426
6053,0.08098924905061722,0.973141610622406,0.26374050974845886,0.9284164905548096
6054,0.0873132199048996,0.9725990295410156,0.3030807077884674,0.9262472987174988
6055,0.0816371738910675,0.9725990295410156,0.2746525704860687,0.9295010566711426
6056,0.07657931745052338,0.9725990295410156,0.25502920150756836,0.9305856823921204
6057,0.09484884887933731,0.9669017791748047,0.24874329566955566,0.9305856823921204
6058,0.0818873941898346,0.9688008427619934,0.27687594294548035,0.9273318648338318
6059,0.07585491985082626,0.9717851281166077,0.2887434959411621,0.924078106880188
6060,0.08124053478240967,0.9728703498840332,0.27344805002212524,0.925162672996521
6061,0.05645733326673508,0.9807379245758057,0.2892390191555023,0.9273318648338318
6062,0.0764220654964447,0.9747694134712219,0.26022735238075256,0.9316703081130981
6063,0.08776544779539108,0.9677156805992126,0.3657326400279999,0.9186550974845886
6064,0.08680541813373566,0.9706999659538269,0.2640800178050995,0.925162672996521
6065,0.08755277842283249,0.9701573252677917,0.30112940073013306,0.9284164905548096
6066,0.07205968350172043,0.9715138077735901,0.28647804260253906,0.9262472987174988
6067,0.058809611946344376,0.9791101217269897,0.27012932300567627,0.9284164905548096
6068,0.06051206216216087,0.9793814420700073,0.2749181091785431,0.9338394999504089
6069,0.07413704693317413,0.9755833148956299,0.3130297362804413,0.9295010566711426
6070,0.07991257309913635,0.972327709197998,0.26655709743499756,0.9360086917877197
6071,0.08285964280366898,0.9744980931282043,0.2811729907989502,0.9284164905548096
6072,0.0757686123251915,0.9728703498840332,0.302970826625824,0.9262472987174988
6073,0.07686227560043335,0.9725990295410156,0.3009617328643799,0.9273318648338318
6074,0.0782141163945198,0.9704286456108093,0.2825290560722351,0.9305856823921204
6075,0.07464750111103058,0.9717851281166077,0.27867093682289124,0.9273318648338318
6076,0.07800860702991486,0.9747694134712219,0.2850981652736664,0.9316703081130981
6077,0.07583370059728622,0.972327709197998,0.26761868596076965,0.9349240660667419
6078,0.06977315247058868,0.9758545756340027,0.2910311222076416,0.9327548742294312
6079,0.07364027947187424,0.9753119945526123,0.3074963092803955,0.9219089150428772
6080,0.08401399105787277,0.9712425470352173,0.2892735004425049,0.924078106880188
6081,0.06726681441068649,0.9769397974014282,0.2710776627063751,0.9316703081130981
6082,0.08845248818397522,0.9688008427619934,0.29818806052207947,0.9349240660667419
6083,0.07855134457349777,0.9750406742095947,0.29938560724258423,0.9229934811592102
6084,0.08421237021684647,0.969072163105011,0.2912307679653168,0.9262472987174988
6085,0.07347331941127777,0.9728703498840332,0.26950421929359436,0.9295010566711426
6086,0.08045446872711182,0.9725990295410156,0.2946760654449463,0.9316703081130981
