,loss,accuracy,val_loss,val_accuracy
2224,0.007598720490932465,0.9964731335639954,0.060077402740716934,0.9804772138595581
2225,0.010599334724247456,0.9964731335639954,0.05233443155884743,0.9848155975341797
2226,0.006250218488276005,0.9970157146453857,0.04933406412601471,0.9869847893714905
2227,0.005729245487600565,0.9981009364128113,0.03247056528925896,0.9869847893714905
2228,0.0077976444736123085,0.9975583553314209,0.049561768770217896,0.9859002232551575
2229,0.006911407690495253,0.9972870349884033,0.05930455029010773,0.9804772138595581
2230,0.02397530898451805,0.99186110496521,0.07088768482208252,0.9837310314178467
2231,0.02119130641222,0.9937601685523987,0.0967404693365097,0.9750542044639587
2232,0.01980672776699066,0.9934888482093811,0.06398656219244003,0.9783080220222473
2233,0.007193336728960276,0.9983721971511841,0.06222976744174957,0.9815618395805359
2234,0.006479607429355383,0.9978296160697937,0.06770298629999161,0.9837310314178467
2235,0.006009543780237436,0.9981009364128113,0.07289943844079971,0.9815618395805359
2236,0.011702741496264935,0.9962018728256226,0.09469232708215714,0.972885012626648
2237,0.012602968141436577,0.9967444539070129,0.16301511228084564,0.9685466289520264
2238,0.01873449608683586,0.99186110496521,0.09923864901065826,0.9804772138595581
2239,0.019791916012763977,0.9943027496337891,0.07558981329202652,0.9804772138595581
2240,0.010667265392839909,0.995116651058197,0.08395403623580933,0.9783080220222473
2241,0.012956538237631321,0.995116651058197,0.07793521881103516,0.9793926477432251
2242,0.013041024096310139,0.9962018728256226,0.09865206480026245,0.9837310314178467
2243,0.009286037646234035,0.9972870349884033,0.0959780216217041,0.9804772138595581
2244,0.004981439560651779,0.9981009364128113,0.07790073752403259,0.9848155975341797
2245,0.009429484605789185,0.9967444539070129,0.10235242545604706,0.9804772138595581
2246,0.009723200462758541,0.9975583553314209,0.062785305082798,0.9826464056968689
2247,0.0076160007156431675,0.9972870349884033,0.0709666907787323,0.9848155975341797
2248,0.004060774110257626,0.9986435174942017,0.0725790411233902,0.9848155975341797
2249,0.010583457536995411,0.995116651058197,0.08755658566951752,0.9826464056968689
2250,0.009690443985164165,0.9970157146453857,0.08735249936580658,0.9804772138595581
2251,0.012628763914108276,0.9967444539070129,0.11519568413496017,0.9750542044639587
2252,0.012426466681063175,0.995116651058197,0.1197981983423233,0.9804772138595581
2253,0.009515319019556046,0.9972870349884033,0.07751572877168655,0.9815618395805359
2254,0.00871716532856226,0.9972870349884033,0.044724371284246445,0.989154040813446
2255,0.023496370762586594,0.9937601685523987,0.0965636670589447,0.9696312546730042
2256,0.02181079424917698,0.9907758831977844,0.11327295005321503,0.9707158207893372
2257,0.011242520995438099,0.995930552482605,0.16743218898773193,0.9609544277191162
2258,0.034270819276571274,0.9899620413780212,0.058940012007951736,0.9783080220222473
2259,0.019630897790193558,0.9929462671279907,0.07227445393800735,0.9848155975341797
2260,0.024879608303308487,0.9926750063896179,0.11137931793928146,0.9718004465103149
2261,0.024601392447948456,0.9913185238838196,0.06831016391515732,0.9869847893714905
2262,0.012213380075991154,0.9956592321395874,0.04286791756749153,0.9880694150924683
2263,0.008686130866408348,0.9964731335639954,0.12801092863082886,0.9783080220222473
2264,0.015608319081366062,0.995930552482605,0.06292803585529327,0.9815618395805359
2265,0.017056521028280258,0.9937601685523987,0.06795898824930191,0.9815618395805359
2266,0.015800343826413155,0.9945740699768066,0.062201790511608124,0.9837310314178467
2267,0.013376661576330662,0.9945740699768066,0.07610717415809631,0.9804772138595581
2268,0.014354726299643517,0.995116651058197,0.07372256368398666,0.9826464056968689
2269,0.011634230613708496,0.9956592321395874,0.04557226598262787,0.9859002232551575
2270,0.0077841696329414845,0.9964731335639954,0.06765422970056534,0.9826464056968689
2271,0.006418352946639061,0.9983721971511841,0.042470697313547134,0.9859002232551575
2272,0.004612335469573736,0.9983721971511841,0.03712227940559387,0.989154040813446
2273,0.005626786034554243,0.9986435174942017,0.038390256464481354,0.9913232326507568
2274,0.011937816627323627,0.995930552482605,0.12196192145347595,0.9750542044639587
2275,0.015049003064632416,0.9956592321395874,0.06667784601449966,0.9848155975341797
2276,0.021227221935987473,0.9924036860466003,0.05668449029326439,0.9848155975341797
2277,0.019833184778690338,0.9934888482093811,0.08163244277238846,0.9804772138595581
2278,0.01676347106695175,0.9967444539070129,0.0706380307674408,0.9826464056968689
2279,0.009039039723575115,0.9975583553314209,0.06633505970239639,0.9848155975341797
2280,0.014833691529929638,0.9943027496337891,0.04671788215637207,0.9869847893714905
2281,0.011941368691623211,0.9962018728256226,0.11652199923992157,0.9761388301849365
2282,0.011053533293306828,0.9967444539070129,0.054148245602846146,0.9859002232551575
2283,0.006469763349741697,0.9975583553314209,0.07159842550754547,0.9815618395805359
2284,0.014514556154608727,0.9945740699768066,0.04872089996933937,0.9826464056968689
2285,0.011676096357405186,0.995930552482605,0.07824315875768661,0.9783080220222473
2286,0.008170205168426037,0.9964731335639954,0.04148377850651741,0.989154040813446
2287,0.007037759758532047,0.9975583553314209,0.046461038291454315,0.989154040813446
2288,0.008833701722323895,0.9967444539070129,0.033917900174856186,0.990238606929779
2289,0.010175173170864582,0.9956592321395874,0.03291695937514305,0.990238606929779
2290,0.010952888987958431,0.9962018728256226,0.04489868879318237,0.9869847893714905
2291,0.011045770719647408,0.9964731335639954,0.046296097338199615,0.989154040813446
2292,0.005719620734453201,0.9981009364128113,0.06690704822540283,0.9848155975341797
2293,0.007424717769026756,0.9970157146453857,0.06853929907083511,0.9859002232551575
2294,0.015796668827533722,0.995930552482605,0.055923327803611755,0.9880694150924683
2295,0.014025541953742504,0.9948453903198242,0.09095850586891174,0.9783080220222473
2296,0.03210155665874481,0.9894194006919861,0.08235687017440796,0.9750542044639587
2297,0.01901363953948021,0.9943027496337891,0.13664601743221283,0.9696312546730042
2298,0.012302585877478123,0.9956592321395874,0.039595652371644974,0.9869847893714905
2299,0.007539719808846712,0.9981009364128113,0.07114823162555695,0.9815618395805359
2300,0.011542058549821377,0.9967444539070129,0.07378478348255157,0.9804772138595581
2301,0.02284185029566288,0.9921323657035828,0.042389027774333954,0.9848155975341797
2302,0.011823469772934914,0.9962018728256226,0.06548307090997696,0.9848155975341797
2303,0.013971421867609024,0.9953879714012146,0.09649783372879028,0.9804772138595581
2304,0.012422362342476845,0.995930552482605,0.08995071798563004,0.9815618395805359
2305,0.009353864938020706,0.9964731335639954,0.06139391288161278,0.9848155975341797
2306,0.012736369855701923,0.9967444539070129,0.06404460221529007,0.9826464056968689
2307,0.009033352136611938,0.9962018728256226,0.05077524483203888,0.9848155975341797
2308,0.015117344446480274,0.995930552482605,0.08382458984851837,0.9804772138595581
2309,0.0077060856856405735,0.9972870349884033,0.0601935014128685,0.9793926477432251
2310,0.0070899915881454945,0.9972870349884033,0.05468545854091644,0.9804772138595581
2311,0.0072374907322227955,0.9967444539070129,0.0807284340262413,0.9826464056968689
2312,0.008879642002284527,0.9967444539070129,0.07536149770021439,0.9804772138595581
2313,0.012653282843530178,0.9956592321395874,0.11637476831674576,0.9696312546730042
2314,0.021545054391026497,0.9953879714012146,0.09031348675489426,0.9826464056968689
2315,0.017664890736341476,0.9932175874710083,0.08379386365413666,0.9804772138595581
2316,0.017186038196086884,0.9943027496337891,0.08897323161363602,0.9793926477432251
2317,0.017901096493005753,0.9948453903198242,0.06318726390600204,0.9837310314178467
2318,0.01287020556628704,0.9964731335639954,0.05558497831225395,0.9869847893714905
2319,0.01092680636793375,0.9964731335639954,0.09353417903184891,0.9869847893714905
2320,0.00900251418352127,0.9970157146453857,0.0793597549200058,0.9826464056968689
2321,0.013797895982861519,0.9948453903198242,0.07673519104719162,0.9837310314178467
2322,0.011823706328868866,0.995116651058197,0.05848070606589317,0.9880694150924683
2323,0.007558749057352543,0.9967444539070129,0.03878571465611458,0.9859002232551575
2324,0.0052688708528876305,0.9981009364128113,0.06547728925943375,0.9826464056968689
2325,0.004630667623132467,0.9983721971511841,0.0579446479678154,0.9859002232551575
2326,0.012578335590660572,0.9967444539070129,0.09225829690694809,0.9783080220222473
2327,0.007582055404782295,0.9972870349884033,0.08068685978651047,0.9793926477432251
2328,0.008493365719914436,0.9975583553314209,0.07667311280965805,0.9848155975341797
2329,0.0036853274796158075,0.999186098575592,0.061365049332380295,0.9826464056968689
2330,0.02574124000966549,0.9937601685523987,0.07609124481678009,0.9859002232551575
2331,0.014284797944128513,0.9953879714012146,0.06907240301370621,0.9848155975341797
2332,0.0034973633009940386,0.9986435174942017,0.048048119992017746,0.989154040813446
2333,0.027712663635611534,0.9929462671279907,0.09745839983224869,0.9739696383476257
2334,0.030675675719976425,0.990233302116394,0.14721661806106567,0.9674620628356934
2335,0.019462304189801216,0.9943027496337891,0.0893012136220932,0.9804772138595581
2336,0.013503510504961014,0.995116651058197,0.05960939824581146,0.9793926477432251
2337,0.012833542190492153,0.9945740699768066,0.08725497871637344,0.9804772138595581
2338,0.01192642655223608,0.995930552482605,0.04566223546862602,0.9859002232551575
2339,0.013779614120721817,0.9964731335639954,0.09608153998851776,0.9793926477432251
2340,0.005316533148288727,0.9978296160697937,0.07191294431686401,0.9826464056968689
2341,0.009201115928590298,0.9964731335639954,0.07219342887401581,0.9815618395805359
2342,0.009604431688785553,0.9967444539070129,0.112921342253685,0.9772234559059143
2343,0.012620453722774982,0.995930552482605,0.03537250682711601,0.9945769906044006
2344,0.005650858860462904,0.9978296160697937,0.05217156559228897,0.9848155975341797
2345,0.008079326711595058,0.9967444539070129,0.0795975923538208,0.9837310314178467
2346,0.008756358176469803,0.995116651058197,0.05319828540086746,0.9880694150924683
2347,0.006546047981828451,0.9981009364128113,0.05635556951165199,0.9880694150924683
2348,0.01131905522197485,0.9967444539070129,0.05451778322458267,0.9859002232551575
2349,0.004924153443425894,0.9978296160697937,0.0919373631477356,0.9869847893714905
2350,0.010540490970015526,0.9962018728256226,0.06388768553733826,0.9869847893714905
2351,0.009084555320441723,0.9975583553314209,0.05149759724736214,0.9869847893714905
2352,0.004566518124192953,0.9986435174942017,0.05845661833882332,0.990238606929779
2353,0.011929748579859734,0.9948453903198242,0.07719586789608002,0.9837310314178467
2354,0.012252344749867916,0.9970157146453857,0.1352807730436325,0.9761388301849365
2355,0.0128252524882555,0.9948453903198242,0.06840575486421585,0.9804772138595581
2356,0.014764457009732723,0.9943027496337891,0.05003627389669418,0.9869847893714905
2357,0.005216408055275679,0.9981009364128113,0.052350398153066635,0.9837310314178467
2358,0.005635563284158707,0.9981009364128113,0.12022709846496582,0.9783080220222473
2359,0.010469014756381512,0.9970157146453857,0.05912930518388748,0.9815618395805359
2360,0.014377851039171219,0.9953879714012146,0.08113861829042435,0.9783080220222473
2361,0.011699393391609192,0.9962018728256226,0.051618389785289764,0.9837310314178467
2362,0.014203808270394802,0.9956592321395874,0.05452997237443924,0.9848155975341797
2363,0.012189939618110657,0.9962018728256226,0.07974671572446823,0.9815618395805359
2364,0.012228921055793762,0.9964731335639954,0.0758155956864357,0.9837310314178467
2365,0.006776014342904091,0.9967444539070129,0.05618264153599739,0.9859002232551575
2366,0.011625709012150764,0.9962018728256226,0.06095660477876663,0.9859002232551575
2367,0.010939397849142551,0.9967444539070129,0.08205916732549667,0.9837310314178467
2368,0.005227101035416126,0.9986435174942017,0.08664190024137497,0.9815618395805359
2369,0.010277586989104748,0.9967444539070129,0.09461463242769241,0.9815618395805359
2370,0.006430534180253744,0.9978296160697937,0.04930424317717552,0.9837310314178467
2371,0.004258718807250261,0.9994574189186096,0.03227713331580162,0.990238606929779
2372,0.01149757206439972,0.9953879714012146,0.15945151448249817,0.9707158207893372
2373,0.017399467527866364,0.9932175874710083,0.07967161387205124,0.9793926477432251
2374,0.014315098524093628,0.9956592321395874,0.10616393387317657,0.9804772138595581
2375,0.009112273342907429,0.9967444539070129,0.08131229877471924,0.9826464056968689
2376,0.014246204867959023,0.9948453903198242,0.09331969916820526,0.9783080220222473
2377,0.027884231880307198,0.9915897846221924,0.06145208328962326,0.9848155975341797
2378,0.017253117635846138,0.9929462671279907,0.11063148826360703,0.9739696383476257
2379,0.02126426063477993,0.9926750063896179,0.07160859555006027,0.9848155975341797
2380,0.01621248759329319,0.9945740699768066,0.10406742990016937,0.9761388301849365
2381,0.013991138897836208,0.9953879714012146,0.0518290139734745,0.989154040813446
2382,0.015436824411153793,0.9940314888954163,0.08152537047863007,0.9804772138595581
2383,0.01864047907292843,0.9940314888954163,0.08735419809818268,0.9761388301849365
2384,0.019788572564721107,0.9943027496337891,0.06554262340068817,0.9859002232551575
2385,0.012511517852544785,0.995116651058197,0.051379069685935974,0.9869847893714905
2386,0.01513864565640688,0.995116651058197,0.05775303393602371,0.9848155975341797
2387,0.01688818633556366,0.9934888482093811,0.10443129390478134,0.9739696383476257
2388,0.01980624347925186,0.9962018728256226,0.08443181961774826,0.9837310314178467
2389,0.018639976158738136,0.995116651058197,0.08897716552019119,0.9837310314178467
2390,0.012415589764714241,0.9948453903198242,0.06378258019685745,0.9826464056968689
2391,0.010218081995844841,0.9975583553314209,0.04637417569756508,0.990238606929779
2392,0.007160291075706482,0.9970157146453857,0.06762025505304337,0.9837310314178467
2393,0.010170729830861092,0.9962018728256226,0.11134278029203415,0.9696312546730042
2394,0.009851266629993916,0.9962018728256226,0.0475056953728199,0.990238606929779
2395,0.009114091284573078,0.9978296160697937,0.06459958851337433,0.9880694150924683
2396,0.00851211417466402,0.9972870349884033,0.07848312705755234,0.9869847893714905
2397,0.013838865794241428,0.9953879714012146,0.05461639165878296,0.9859002232551575
2398,0.007899589836597443,0.9967444539070129,0.10243039578199387,0.9783080220222473
2399,0.01000354252755642,0.9962018728256226,0.07067131996154785,0.9826464056968689
2400,0.009532371535897255,0.9975583553314209,0.15848834812641144,0.9696312546730042
2401,0.020363587886095047,0.9943027496337891,0.06837694346904755,0.9859002232551575
2402,0.011064799502491951,0.9967444539070129,0.04713163524866104,0.9848155975341797
2403,0.010786108672618866,0.9962018728256226,0.11032207310199738,0.9750542044639587
2404,0.010744853876531124,0.9962018728256226,0.07755699008703232,0.9826464056968689
2405,0.01326927449554205,0.9943027496337891,0.04397325962781906,0.9859002232551575
2406,0.00891603622585535,0.9972870349884033,0.0972980409860611,0.9804772138595581
2407,0.01983257196843624,0.9934888482093811,0.1684855818748474,0.9642082452774048
2408,0.02767360210418701,0.9934888482093811,0.11971715092658997,0.9696312546730042
2409,0.019503949210047722,0.9934888482093811,0.05875273793935776,0.9859002232551575
2410,0.014177958481013775,0.995116651058197,0.08006680756807327,0.9848155975341797
2411,0.009877190925180912,0.9964731335639954,0.08205349743366241,0.9848155975341797
2412,0.0078036109916865826,0.9967444539070129,0.07643735408782959,0.9848155975341797
2413,0.018851706758141518,0.9937601685523987,0.0996096208691597,0.9804772138595581
2414,0.015500473789870739,0.995116651058197,0.057337675243616104,0.9804772138595581
2415,0.006340239197015762,0.9978296160697937,0.09780608117580414,0.9772234559059143
2416,0.009016541764140129,0.9967444539070129,0.09125567972660065,0.9804772138595581
2417,0.006534587126225233,0.9975583553314209,0.04262746125459671,0.989154040813446
2418,0.0033444841392338276,0.9986435174942017,0.036918751895427704,0.989154040813446
2419,0.012604287825524807,0.9956592321395874,0.06186949089169502,0.9815618395805359
2420,0.01707867719233036,0.995116651058197,0.10327163338661194,0.9815618395805359
2421,0.01414779108017683,0.9953879714012146,0.11521991342306137,0.9750542044639587
2422,0.008802718482911587,0.9970157146453857,0.05789447948336601,0.9815618395805359
2423,0.011973747052252293,0.995930552482605,0.07299208641052246,0.9869847893714905
2424,0.013988696970045567,0.995930552482605,0.07749137282371521,0.9848155975341797
2425,0.021448206156492233,0.9940314888954163,0.05469827353954315,0.9869847893714905
2426,0.02077171765267849,0.9940314888954163,0.09385193884372711,0.9869847893714905
2427,0.010360469110310078,0.9956592321395874,0.09405670315027237,0.9783080220222473
2428,0.020659953355789185,0.9929462671279907,0.13937821984291077,0.9685466289520264
2429,0.00909724272787571,0.9967444539070129,0.06414005905389786,0.9815618395805359
2430,0.010036714375019073,0.9972870349884033,0.07024121284484863,0.9783080220222473
2431,0.007114511914551258,0.9986435174942017,0.07594000548124313,0.9793926477432251
2432,0.006286574527621269,0.9975583553314209,0.03370022401213646,0.9869847893714905
2433,0.005240654107183218,0.9983721971511841,0.05005945265293121,0.989154040813446
2434,0.007333680056035519,0.9975583553314209,0.05627552047371864,0.9804772138595581
2435,0.010420143604278564,0.9964731335639954,0.1053321361541748,0.9696312546730042
2436,0.012386394664645195,0.995930552482605,0.04249976947903633,0.9848155975341797
2437,0.00945291668176651,0.995930552482605,0.07670451700687408,0.9826464056968689
2438,0.007498155348002911,0.9967444539070129,0.08735259622335434,0.9793926477432251
2439,0.0033335350453853607,0.9981009364128113,0.03868201747536659,0.990238606929779
2440,0.006534277461469173,0.9981009364128113,0.05971026048064232,0.9880694150924683
2441,0.0036146817728877068,0.9989148378372192,0.05170570686459541,0.9859002232551575
2442,0.012679364532232285,0.9943027496337891,0.0537397563457489,0.9880694150924683
2443,0.013806460425257683,0.9956592321395874,0.06893586367368698,0.9880694150924683
2444,0.01037030853331089,0.9964731335639954,0.06605269014835358,0.9837310314178467
2445,0.006584130227565765,0.9972870349884033,0.13007013499736786,0.9750542044639587
2446,0.007266775239259005,0.9970157146453857,0.06175173074007034,0.9793926477432251
2447,0.014941238798201084,0.9945740699768066,0.10778293758630753,0.9750542044639587
2448,0.009576857089996338,0.9964731335639954,0.08274433016777039,0.9859002232551575
2449,0.020496413111686707,0.9921323657035828,0.1169438362121582,0.9674620628356934
2450,0.015180707909166813,0.9956592321395874,0.08770005404949188,0.9815618395805359
2451,0.010078979656100273,0.9975583553314209,0.10895054787397385,0.9815618395805359
2452,0.008373728021979332,0.9964731335639954,0.04475002735853195,0.989154040813446
2453,0.01721836067736149,0.9953879714012146,0.12086915224790573,0.9761388301849365
2454,0.01239702943712473,0.9964731335639954,0.08006713539361954,0.9783080220222473
2455,0.024833859875798225,0.9934888482093811,0.16099922358989716,0.9674620628356934
2456,0.011850740760564804,0.9964731335639954,0.06680158525705338,0.9869847893714905
2457,0.008187465369701385,0.9967444539070129,0.03460473194718361,0.989154040813446
2458,0.018094707280397415,0.9943027496337891,0.10429033637046814,0.9783080220222473
2459,0.007485739886760712,0.9972870349884033,0.05890124291181564,0.9837310314178467
2460,0.010136546567082405,0.9970157146453857,0.09212180972099304,0.9793926477432251
2461,0.012600679881870747,0.995116651058197,0.05507293716073036,0.9869847893714905
2462,0.007253777701407671,0.9978296160697937,0.05763736739754677,0.9869847893714905
2463,0.007776840589940548,0.9970157146453857,0.0769377127289772,0.9826464056968689
2464,0.020682817324995995,0.9937601685523987,0.07722336798906326,0.9761388301849365
2465,0.026986196637153625,0.9924036860466003,0.0773225650191307,0.9848155975341797
2466,0.01086972001940012,0.9964731335639954,0.10082665085792542,0.9772234559059143
2467,0.012028870172798634,0.9970157146453857,0.09231158345937729,0.9783080220222473
2468,0.010469570755958557,0.9953879714012146,0.08025970309972763,0.9826464056968689
2469,0.009117485955357552,0.9970157146453857,0.0666443258523941,0.9859002232551575
2470,0.0074714249931275845,0.9970157146453857,0.07599125057458878,0.9826464056968689
2471,0.02039259299635887,0.9948453903198242,0.06819712370634079,0.9783080220222473
2472,0.011024696752429008,0.995116651058197,0.03863618150353432,0.9924077987670898
2473,0.018836338073015213,0.9940314888954163,0.06766117364168167,0.9826464056968689
2474,0.01840132288634777,0.9940314888954163,0.04875023663043976,0.9880694150924683
2475,0.005739646498113871,0.9978296160697937,0.07927653938531876,0.9804772138595581
2476,0.006279823370277882,0.9983721971511841,0.05765407904982567,0.9826464056968689
2477,0.01127784326672554,0.9956592321395874,0.04109228029847145,0.989154040813446
2478,0.017857396975159645,0.9940314888954163,0.08868326991796494,0.9750542044639587
2479,0.009658969938755035,0.9962018728256226,0.08900004625320435,0.9826464056968689
2480,0.014245151542127132,0.995930552482605,0.0652688518166542,0.9848155975341797
2481,0.014300208538770676,0.995116651058197,0.09391814470291138,0.9815618395805359
2482,0.014549202285706997,0.9943027496337891,0.12896457314491272,0.9685466289520264
2483,0.019096722826361656,0.9937601685523987,0.06537864357233047,0.9815618395805359
2484,0.020196402445435524,0.9948453903198242,0.11125518381595612,0.9750542044639587
2485,0.012789630331099033,0.9967444539070129,0.05426517874002457,0.9804772138595581
2486,0.008681818842887878,0.9975583553314209,0.051890525966882706,0.9869847893714905
2487,0.0076354555785655975,0.9975583553314209,0.06795680522918701,0.9837310314178467
2488,0.0033712401054799557,0.999186098575592,0.0432434007525444,0.9880694150924683
2489,0.004496568348258734,0.9989148378372192,0.03894214332103729,0.9924077987670898
2490,0.0019927634857594967,0.999186098575592,0.04048343747854233,0.9924077987670898
2491,0.002358079655095935,0.999186098575592,0.040564920753240585,0.989154040813446
2492,0.0018205058295279741,0.9994574189186096,0.05919014662504196,0.9859002232551575
2493,0.0058012534864246845,0.9972870349884033,0.04519547522068024,0.990238606929779
2494,0.0035871381405740976,0.9989148378372192,0.05784493684768677,0.9869847893714905
2495,0.002624414162710309,0.999186098575592,0.06430584192276001,0.9869847893714905
2496,0.008660146966576576,0.9972870349884033,0.04420030862092972,0.9848155975341797
2497,0.008099151775240898,0.9970157146453857,0.04211458936333656,0.989154040813446
2498,0.010805400088429451,0.995930552482605,0.04718492925167084,0.9880694150924683
2499,0.016360070556402206,0.9962018728256226,0.12606096267700195,0.972885012626648
2500,0.011200273409485817,0.995930552482605,0.08953303843736649,0.9783080220222473
2501,0.023711934685707092,0.9915897846221924,0.07184703648090363,0.9815618395805359
2502,0.01428712997585535,0.9945740699768066,0.1333603709936142,0.9696312546730042
2503,0.017907695844769478,0.995116651058197,0.06211258843541145,0.990238606929779
2504,0.006884254049509764,0.9981009364128113,0.054037243127822876,0.9869847893714905
2505,0.005171491764485836,0.9975583553314209,0.06917495280504227,0.9848155975341797
2506,0.008770318701863289,0.9956592321395874,0.05221226066350937,0.9859002232551575
2507,0.013472218066453934,0.9956592321395874,0.048152562230825424,0.9848155975341797
2508,0.020097456872463226,0.9945740699768066,0.08933783322572708,0.9804772138595581
2509,0.015449571423232555,0.9956592321395874,0.13486318290233612,0.9674620628356934
2510,0.016221340745687485,0.9945740699768066,0.11223871260881424,0.9761388301849365
2511,0.0200487170368433,0.9937601685523987,0.06949473917484283,0.9837310314178467
2512,0.014737128280103207,0.9945740699768066,0.06873302161693573,0.9815618395805359
2513,0.013098773546516895,0.9956592321395874,0.056306421756744385,0.9848155975341797
2514,0.00502791116014123,0.9983721971511841,0.06001874804496765,0.9859002232551575
2515,0.003835938638076186,0.9989148378372192,0.05438118055462837,0.9869847893714905
2516,0.006271771155297756,0.9986435174942017,0.041503243148326874,0.9913232326507568
2517,0.009493319317698479,0.9970157146453857,0.075108602643013,0.9804772138595581
2518,0.02771773748099804,0.99186110496521,0.05379321053624153,0.9804772138595581
2519,0.026154495775699615,0.9913185238838196,0.06327850371599197,0.9826464056968689
2520,0.03881184011697769,0.9880629181861877,0.07224759459495544,0.9815618395805359
2521,0.016764795407652855,0.9943027496337891,0.09587571024894714,0.9815618395805359
2522,0.01870790310204029,0.9945740699768066,0.09613069146871567,0.9772234559059143
2523,0.018106771633028984,0.9953879714012146,0.048893846571445465,0.9869847893714905
2524,0.008414719253778458,0.9970157146453857,0.08200889080762863,0.9815618395805359
2525,0.011164604686200619,0.9967444539070129,0.10026693344116211,0.9815618395805359
2526,0.013672159984707832,0.995930552482605,0.06945865601301193,0.9804772138595581
2527,0.007754852529615164,0.9978296160697937,0.043357789516448975,0.9869847893714905
2528,0.0026727209333330393,0.9994574189186096,0.031115319579839706,0.9869847893714905
2529,0.009345543570816517,0.9970157146453857,0.04398801550269127,0.9869847893714905
2530,0.007587812375277281,0.9970157146453857,0.06991302222013474,0.9804772138595581
2531,0.012999947182834148,0.995116651058197,0.04781217873096466,0.9826464056968689
2532,0.033819880336523056,0.9894194006919861,0.07021109759807587,0.9837310314178467
2533,0.010604188777506351,0.9962018728256226,0.06371746212244034,0.9859002232551575
2534,0.014040118083357811,0.9945740699768066,0.07208526879549026,0.9783080220222473
2535,0.0052305469289422035,0.9975583553314209,0.06852590292692184,0.9837310314178467
2536,0.006375011056661606,0.9975583553314209,0.03330959379673004,0.990238606929779
2537,0.008797446265816689,0.995930552482605,0.07084013521671295,0.9859002232551575
2538,0.001833877176977694,0.9994574189186096,0.04258118197321892,0.9869847893714905
2539,0.005285570397973061,0.9983721971511841,0.04887785390019417,0.989154040813446
2540,0.00746034225448966,0.9967444539070129,0.03989069536328316,0.9869847893714905
2541,0.007168091833591461,0.9975583553314209,0.06720180809497833,0.9869847893714905
2542,0.01360983494669199,0.9962018728256226,0.047479014843702316,0.9859002232551575
2543,0.004272889345884323,0.999186098575592,0.055302541702985764,0.9859002232551575
2544,0.009881583973765373,0.9964731335639954,0.08645062148571014,0.9815618395805359
2545,0.015725530683994293,0.9943027496337891,0.12597213685512543,0.9783080220222473
2546,0.017285820096731186,0.9943027496337891,0.05245330557227135,0.9826464056968689
2547,0.01213209331035614,0.9967444539070129,0.11036315560340881,0.9793926477432251
2548,0.01676320657134056,0.995116651058197,0.06578610837459564,0.9848155975341797
2549,0.012517870403826237,0.9943027496337891,0.05767161399126053,0.9826464056968689
2550,0.014882410876452923,0.9962018728256226,0.0977439358830452,0.9793926477432251
2551,0.009067676961421967,0.9962018728256226,0.06677769869565964,0.9815618395805359
2552,0.009575293399393559,0.9962018728256226,0.05669574812054634,0.990238606929779
2553,0.009018589742481709,0.9972870349884033,0.0712055042386055,0.9848155975341797
2554,0.013332181610167027,0.9956592321395874,0.06438285857439041,0.9804772138595581
2555,0.013541709631681442,0.995930552482605,0.08155184984207153,0.9826464056968689
2556,0.015017307363450527,0.995116651058197,0.08150316029787064,0.9783080220222473
2557,0.01550325658172369,0.9964731335639954,0.063178151845932,0.9848155975341797
2558,0.008249898441135883,0.995930552482605,0.0491790771484375,0.9869847893714905
2559,0.010252038948237896,0.9967444539070129,0.07360396534204483,0.9826464056968689
2560,0.0107733104377985,0.995930552482605,0.04768604785203934,0.990238606929779
2561,0.007361592259258032,0.9981009364128113,0.062293581664562225,0.9880694150924683
2562,0.006688559893518686,0.9978296160697937,0.04169992730021477,0.9880694150924683
2563,0.009473582729697227,0.9978296160697937,0.09316504746675491,0.9815618395805359
2564,0.0166044719517231,0.9943027496337891,0.07176221907138824,0.9869847893714905
2565,0.01654738187789917,0.9943027496337891,0.04819367453455925,0.9859002232551575
2566,0.01299542561173439,0.9967444539070129,0.06123698875308037,0.9837310314178467
2567,0.008661567233502865,0.9970157146453857,0.03634785860776901,0.9880694150924683
2568,0.0064168889075517654,0.9972870349884033,0.07022635638713837,0.9837310314178467
2569,0.008324128575623035,0.9970157146453857,0.08724719285964966,0.9804772138595581
2570,0.007206383626908064,0.9967444539070129,0.037547603249549866,0.9859002232551575
2571,0.013159148395061493,0.995930552482605,0.059359680861234665,0.9859002232551575
2572,0.006943351123481989,0.9981009364128113,0.05247635394334793,0.9869847893714905
2573,0.007738104090094566,0.9967444539070129,0.06390045583248138,0.9848155975341797
2574,0.011227956973016262,0.9956592321395874,0.0533304288983345,0.9869847893714905
2575,0.014316137880086899,0.995116651058197,0.0900949239730835,0.9804772138595581
2576,0.008543495088815689,0.9964731335639954,0.07827232778072357,0.9848155975341797
2577,0.015268322080373764,0.995930552482605,0.10670986026525497,0.972885012626648
2578,0.020767083391547203,0.9940314888954163,0.08623956143856049,0.9848155975341797
2579,0.012940960004925728,0.9953879714012146,0.045227695256471634,0.9880694150924683
2580,0.010296213440597057,0.9970157146453857,0.06760942935943604,0.9815618395805359
2581,0.009472619742155075,0.9972870349884033,0.07480327039957047,0.9783080220222473
2582,0.017997147515416145,0.995116651058197,0.08489663898944855,0.9815618395805359
2583,0.018527990207076073,0.9937601685523987,0.10912754386663437,0.9793926477432251
