,loss,accuracy,val_loss,val_accuracy
13260,1.6248652935028076,0.3790287673473358,1.5017852783203125,0.43641868233680725
13261,1.6230380535125732,0.3811918795108795,1.4965475797653198,0.4307958483695984
13262,1.6326940059661865,0.3725394904613495,1.4979220628738403,0.4353373646736145
13263,1.6289983987808228,0.3753514885902405,1.5151959657669067,0.4290657341480255
13264,1.6290644407272339,0.3761085867881775,1.515402913093567,0.4271193742752075
13265,1.6286613941192627,0.3750811219215393,1.5044056177139282,0.43209341168403625
13266,1.6317251920700073,0.3777309060096741,1.494759202003479,0.44463667273521423
13267,1.6321853399276733,0.37421587109565735,1.5059876441955566,0.4349048435688019
13268,1.6331110000610352,0.37719014286994934,1.504327416419983,0.42949825525283813
13269,1.6334041357040405,0.3723231554031372,1.4971991777420044,0.4314446449279785
13270,1.6298527717590332,0.37264764308929443,1.5111031532287598,0.4379325211048126
13271,1.63491690158844,0.37199869751930237,1.5079716444015503,0.4375
13272,1.6307337284088135,0.3730802536010742,1.4962983131408691,0.43641868233680725
13273,1.6276757717132568,0.37318840622901917,1.5119708776474,0.431228369474411
13274,1.6244200468063354,0.3810836970806122,1.5000044107437134,0.4357698857784271
13275,1.634993553161621,0.3737291693687439,1.4987001419067383,0.4375
13276,1.6268965005874634,0.3776768445968628,1.5004881620407104,0.43641868233680725
13277,1.630118727684021,0.3794073164463043,1.5007654428482056,0.43425604701042175
13278,1.626937747001648,0.377839058637619,1.496047019958496,0.4403114318847656
13279,1.632646083831787,0.3707549273967743,1.5058294534683228,0.4375
13280,1.6313475370407104,0.3759463429450989,1.5098880529403687,0.44052767753601074
13281,1.6386867761611938,0.3747025728225708,1.503129005432129,0.4286332130432129
13282,1.6365740299224854,0.3775146007537842,1.5071890354156494,0.43663495779037476
13283,1.636479377746582,0.3725394904613495,1.5044193267822266,0.4368512034416199
13284,1.6357829570770264,0.3717283010482788,1.504436731338501,0.4307958483695984
13285,1.6375271081924438,0.36907851696014404,1.4989547729492188,0.4379325211048126
13286,1.6238524913787842,0.3823815584182739,1.5070422887802124,0.4264705777168274
13287,1.625260353088379,0.37935322523117065,1.4995741844177246,0.441392719745636
13288,1.6275322437286377,0.3816785514354706,1.498992919921875,0.429282009601593
13289,1.6435285806655884,0.37221500277519226,1.509271264076233,0.43036332726478577
13290,1.6287190914154053,0.372160941362381,1.4966602325439453,0.43620243668556213
13291,1.6292269229888916,0.3750811219215393,1.497730016708374,0.4416089951992035
13292,1.6318860054016113,0.37659528851509094,1.4876266717910767,0.435553640127182
13293,1.6323481798171997,0.372160941362381,1.492497205734253,0.4403114318847656
13294,1.6314890384674072,0.37259355187416077,1.4963417053222656,0.4346885681152344
13295,1.6428766250610352,0.37140384316444397,1.5137758255004883,0.4227941036224365
13296,1.6301748752593994,0.3767034411430359,1.5249476432800293,0.4266868531703949
13297,1.6220977306365967,0.3763248920440674,1.5017166137695312,0.43166089057922363
13298,1.6222589015960693,0.378704309463501,1.5015907287597656,0.43230968713760376
13299,1.6321309804916382,0.37378326058387756,1.5184844732284546,0.42776817083358765
13300,1.6399809122085571,0.3727557957172394,1.5016846656799316,0.433607280254364
13301,1.6359354257583618,0.3740536570549011,1.5101587772369385,0.4435553550720215
13302,1.6348687410354614,0.3737291693687439,1.5058625936508179,0.4368512034416199
13303,1.6264841556549072,0.3725394904613495,1.5130664110183716,0.4305795729160309
13304,1.6237117052078247,0.3772442042827606,1.492043137550354,0.43598616123199463
13305,1.633909821510315,0.37356695532798767,1.5023772716522217,0.43620243668556213
13306,1.6349105834960938,0.3685377538204193,1.5051463842391968,0.43901383876800537
13307,1.625683307647705,0.37481072545051575,1.5000731945037842,0.43598616123199463
13308,1.6233139038085938,0.37794721126556396,1.5100784301757812,0.42971453070640564
13309,1.6313319206237793,0.3736751079559326,1.4968441724777222,0.4305795729160309
13310,1.634173035621643,0.3774605095386505,1.4943517446517944,0.439446359872818
13311,1.630900502204895,0.3797858655452728,1.4981379508972168,0.433174729347229
13312,1.6182780265808105,0.3859506845474243,1.5019718408584595,0.43836504220962524
13313,1.6309293508529663,0.3705926835536957,1.5138459205627441,0.427335649728775
13314,1.6326278448104858,0.37600043416023254,1.5057915449142456,0.43382352590560913
13315,1.630228042602539,0.3751351833343506,1.4962489604949951,0.433174729347229
13316,1.6288212537765503,0.37043046951293945,1.4961016178131104,0.43620243668556213
13317,1.6257203817367554,0.37556782364845276,1.4944345951080322,0.4396626353263855
13318,1.6313750743865967,0.3758922815322876,1.5063018798828125,0.4221453368663788
13319,1.628334879875183,0.3761085867881775,1.520503044128418,0.43166089057922363
13320,1.6320406198501587,0.36945706605911255,1.5177193880081177,0.4286332130432129
13321,1.6313819885253906,0.3754596710205078,1.5049113035202026,0.43166089057922363
13322,1.6380349397659302,0.3717823922634125,1.5004812479019165,0.4398788809776306
13323,1.6278274059295654,0.37643304467201233,1.4924612045288086,0.44506919384002686
13324,1.6273529529571533,0.369943767786026,1.5032185316085815,0.435553640127182
13325,1.6212170124053955,0.3782176077365875,1.4914523363113403,0.44528546929359436
13326,1.6277309656143188,0.37383732199668884,1.502604603767395,0.4400951564311981
13327,1.632238745689392,0.37643304467201233,1.5083551406860352,0.439446359872818
13328,1.637516975402832,0.37437811493873596,1.5050461292266846,0.4375
13329,1.6299784183502197,0.3770278990268707,1.4982784986495972,0.441825270652771
13330,1.628756046295166,0.37735235691070557,1.5186880826950073,0.42776817083358765
13331,1.6283926963806152,0.3768656849861145,1.515381097793579,0.42798441648483276
13332,1.6332253217697144,0.37383732199668884,1.5036098957061768,0.4420415163040161
13333,1.6303870677947998,0.3744862675666809,1.4914778470993042,0.4403114318847656
13334,1.6268573999404907,0.37443217635154724,1.5011038780212402,0.4290657341480255
13335,1.6326664686203003,0.3772442042827606,1.5022685527801514,0.43230968713760376
13336,1.6300559043884277,0.3752974271774292,1.4973742961883545,0.4327422082424164
13337,1.628015160560608,0.3699978291988373,1.4998447895050049,0.43252596259117126
13338,1.623168706893921,0.3792450726032257,1.4990028142929077,0.431228369474411
13339,1.6392911672592163,0.36929482221603394,1.5046344995498657,0.4398788809776306
13340,1.6270995140075684,0.37421587109565735,1.5019841194152832,0.4314446449279785
13341,1.6387379169464111,0.3750811219215393,1.5047677755355835,0.43187716603279114
13342,1.626373291015625,0.37475666403770447,1.5036431550979614,0.4392301142215729
13343,1.6310248374938965,0.3743240237236023,1.4996120929718018,0.4262543320655823
13344,1.632929801940918,0.3724853992462158,1.4954173564910889,0.443771630525589
13345,1.6296838521957397,0.3754596710205078,1.5059466361999512,0.4307958483695984
13346,1.6244735717773438,0.3802725374698639,1.4938303232192993,0.43858131766319275
13347,1.6370877027511597,0.3709171414375305,1.5061036348342896,0.43209341168403625
13348,1.633800745010376,0.37497296929359436,1.5138813257217407,0.43879756331443787
13349,1.6366015672683716,0.3683755099773407,1.513679027557373,0.42776817083358765
13350,1.6342518329620361,0.37556782364845276,1.506010890007019,0.435553640127182
13351,1.6315574645996094,0.37497296929359436,1.507213830947876,0.4305795729160309
13352,1.6280338764190674,0.3728639483451843,1.5043879747390747,0.4286332130432129
13353,1.6338812112808228,0.37416180968284607,1.510919213294983,0.424956738948822
13354,1.63065767288208,0.3711875379085541,1.500663161277771,0.4307958483695984
13355,1.6274659633636475,0.37621673941612244,1.5009002685546875,0.4392301142215729
13356,1.6213159561157227,0.3796777129173279,1.4974989891052246,0.43036332726478577
13357,1.628273844718933,0.3730802536010742,1.5005747079849243,0.4416089951992035
13358,1.6281722784042358,0.37562188506126404,1.5072072744369507,0.42538926005363464
13359,1.6321475505828857,0.3752974271774292,1.511977195739746,0.43663495779037476
13360,1.6287530660629272,0.37502703070640564,1.5081614255905151,0.4392301142215729
13361,1.6330407857894897,0.3750811219215393,1.5072931051254272,0.43663495779037476
13362,1.6324570178985596,0.371295690536499,1.507908582687378,0.43166089057922363
13363,1.6225779056549072,0.37935322523117065,1.4970144033432007,0.44550174474716187
13364,1.631265640258789,0.374269962310791,1.5132328271865845,0.4305795729160309
13365,1.633622646331787,0.3744862675666809,1.4989951848983765,0.4351211190223694
13366,1.636061191558838,0.3709171414375305,1.4986851215362549,0.43209341168403625
13367,1.6369708776474,0.37421587109565735,1.522844672203064,0.435553640127182
13368,1.6256308555603027,0.3758922815322876,1.4915289878845215,0.4375
13369,1.6279337406158447,0.3786502182483673,1.5115654468536377,0.4310121238231659
13370,1.6344999074935913,0.371295690536499,1.5072085857391357,0.43901383876800537
13371,1.6288725137710571,0.37421587109565735,1.4917051792144775,0.44312283396720886
13372,1.6358226537704468,0.3739455044269562,1.5100797414779663,0.41933390498161316
13373,1.6324501037597656,0.374269962310791,1.4985501766204834,0.4288494884967804
13374,1.63671875,0.3709171414375305,1.4977046251296997,0.4442041516304016
13375,1.6383010149002075,0.3705926835536957,1.4985560178756714,0.44096019864082336
13376,1.627892255783081,0.3746485114097595,1.5113261938095093,0.439446359872818
13377,1.6242750883102417,0.37719014286994934,1.4939500093460083,0.43663495779037476
13378,1.6219669580459595,0.3774605095386505,1.5135886669158936,0.4288494884967804
13379,1.62514328956604,0.38048887252807617,1.5009523630142212,0.44312283396720886
13380,1.6312862634658813,0.37280985713005066,1.496261715888977,0.435553640127182
13381,1.6250077486038208,0.3780553638935089,1.5064606666564941,0.4381487965583801
13382,1.6321128606796265,0.37518927454948425,1.4958837032318115,0.4329584836959839
13383,1.6263926029205322,0.3798940181732178,1.5032237768173218,0.43447232246398926
13384,1.6323816776275635,0.37919101119041443,1.4900258779525757,0.44701558351516724
13385,1.6202046871185303,0.3784880042076111,1.4906675815582275,0.4439878761768341
13386,1.633614420890808,0.37221500277519226,1.5042141675949097,0.4305795729160309
13387,1.6303317546844482,0.37399956583976746,1.4918849468231201,0.44333910942077637
13388,1.630147099494934,0.3744862675666809,1.5024514198303223,0.42971453070640564
13389,1.6276692152023315,0.38075923919677734,1.5003639459609985,0.4442041516304016
13390,1.634337306022644,0.37740644812583923,1.5126733779907227,0.4333910048007965
13391,1.6319888830184937,0.3721068501472473,1.4976558685302734,0.4351211190223694
13392,1.6316992044448853,0.37340471148490906,1.503301739692688,0.43447232246398926
13393,1.633342981338501,0.3747025728225708,1.4983283281326294,0.429282009601593
13394,1.6270811557769775,0.3775146007537842,1.509734869003296,0.4266868531703949
13395,1.6281863451004028,0.36929482221603394,1.5051015615463257,0.4271193742752075
13396,1.6320546865463257,0.37675750255584717,1.4960287809371948,0.43836504220962524
13397,1.6302664279937744,0.37583819031715393,1.5050057172775269,0.4271193742752075
13398,1.6303935050964355,0.37524333596229553,1.493583083152771,0.44052767753601074
13399,1.6298372745513916,0.3736751079559326,1.503960371017456,0.4329584836959839
13400,1.630898356437683,0.3718905448913574,1.5049240589141846,0.44312283396720886
13401,1.6301379203796387,0.37540557980537415,1.5025970935821533,0.43836504220962524
13402,1.63344407081604,0.3734588027000427,1.501068115234375,0.4346885681152344
13403,1.631885290145874,0.3749188780784607,1.5116695165634155,0.43382352590560913
13404,1.6287684440612793,0.3803807199001312,1.4966366291046143,0.4377162754535675
13405,1.639121413230896,0.37205278873443604,1.5019137859344482,0.4370674788951874
13406,1.6342172622680664,0.37362101674079895,1.5021015405654907,0.4368512034416199
13407,1.6366636753082275,0.3703222870826721,1.5024123191833496,0.4349048435688019
13408,1.6298235654830933,0.37735235691070557,1.4927364587783813,0.44312283396720886
13409,1.631785273551941,0.3775146007537842,1.5226351022720337,0.4307958483695984
13410,1.6265251636505127,0.37719014286994934,1.5039438009262085,0.42084774374961853
13411,1.6386075019836426,0.36810511350631714,1.5199869871139526,0.4264705777168274
13412,1.622782826423645,0.3746485114097595,1.5098559856414795,0.427335649728775
13413,1.624184012413025,0.3814081847667694,1.5141489505767822,0.4199827015399933
13414,1.6340267658233643,0.37080898880958557,1.5051119327545166,0.42582181096076965
13415,1.6319655179977417,0.3724853992462158,1.5224609375,0.42603805661201477
13416,1.6203969717025757,0.3776768445968628,1.5023694038391113,0.43014705181121826
13417,1.6282968521118164,0.37643304467201233,1.5093457698822021,0.42755189538002014
13418,1.6284565925598145,0.38130003213882446,1.4978910684585571,0.43425604701042175
13419,1.6286988258361816,0.3703763782978058,1.5039364099502563,0.43620243668556213
13420,1.6342209577560425,0.3771360516548157,1.5065182447433472,0.42560553550720215
13421,1.6292481422424316,0.3765411972999573,1.5004746913909912,0.43252596259117126
13422,1.6356862783432007,0.37356695532798767,1.504833459854126,0.44052767753601074
13423,1.6328635215759277,0.3723772466182709,1.5109375715255737,0.42560553550720215
13424,1.6316957473754883,0.3747025728225708,1.4952675104141235,0.4288494884967804
13425,1.634171485900879,0.36951112747192383,1.5034475326538086,0.43230968713760376
13426,1.6264088153839111,0.3761085867881775,1.4970799684524536,0.44485294818878174
13427,1.632063627243042,0.37383732199668884,1.5038094520568848,0.4310121238231659
13428,1.6291577816009521,0.3798940181732178,1.5034453868865967,0.43879756331443787
13429,1.6276224851608276,0.37443217635154724,1.4938987493515015,0.43209341168403625
13430,1.629585862159729,0.3782176077365875,1.4995976686477661,0.43403980135917664
13431,1.6317869424819946,0.37221500277519226,1.498002052307129,0.43166089057922363
13432,1.6275639533996582,0.37832576036453247,1.5090914964675903,0.4370674788951874
13433,1.6253180503845215,0.3781094551086426,1.5035959482192993,0.44052767753601074
13434,1.6240015029907227,0.3747025728225708,1.5039310455322266,0.43403980135917664
13435,1.6330581903457642,0.37264764308929443,1.5073546171188354,0.4269031286239624
13436,1.6312023401260376,0.3697274625301361,1.5042186975479126,0.4392301142215729
13437,1.6317485570907593,0.3730802536010742,1.494948148727417,0.439446359872818
13438,1.6308751106262207,0.3727017045021057,1.5036709308624268,0.42776817083358765
13439,1.6291571855545044,0.37443217635154724,1.4972190856933594,0.433174729347229
13440,1.6281988620758057,0.37600043416023254,1.5086363554000854,0.43425604701042175
13441,1.6336236000061035,0.3721068501472473,1.5003281831741333,0.44333910942077637
13442,1.6297821998596191,0.37340471148490906,1.5258923768997192,0.42301037907600403
13443,1.6236125230789185,0.38135409355163574,1.498356819152832,0.42776817083358765
13444,1.6211225986480713,0.3784880042076111,1.4981194734573364,0.4396626353263855
13445,1.6297086477279663,0.37086308002471924,1.4954782724380493,0.43252596259117126
13446,1.6253528594970703,0.3794073164463043,1.5102285146713257,0.431228369474411
13447,1.631407380104065,0.3758922815322876,1.5003914833068848,0.431228369474411
13448,1.6349395513534546,0.3728639483451843,1.5067635774612427,0.441825270652771
13449,1.6310474872589111,0.37362101674079895,1.5013749599456787,0.43858131766319275
13450,1.6330575942993164,0.3717283010482788,1.4979757070541382,0.44896194338798523
13451,1.6330398321151733,0.3738914132118225,1.4976028203964233,0.44074395298957825
13452,1.6301991939544678,0.37681159377098083,1.520713448524475,0.4271193742752075
13453,1.6292146444320679,0.37518927454948425,1.511350154876709,0.4227941036224365
13454,1.6224427223205566,0.3753514885902405,1.5073513984680176,0.4160899519920349
13455,1.6259082555770874,0.37340471148490906,1.493573546409607,0.44117647409439087
13456,1.6303870677947998,0.37643304467201233,1.4985560178756714,0.4381487965583801
13457,1.624734878540039,0.37956953048706055,1.4980577230453491,0.4444204270839691
13458,1.6223208904266357,0.3792991638183594,1.5029754638671875,0.42776817083358765
13459,1.630307674407959,0.3772982954978943,1.5037190914154053,0.4329584836959839
13460,1.630563497543335,0.37102529406547546,1.5087052583694458,0.4243079721927643
13461,1.6244885921478271,0.3806510865688324,1.4984121322631836,0.43403980135917664
13462,1.6238763332366943,0.3814081847667694,1.4971258640289307,0.4379325211048126
13463,1.632449746131897,0.37540557980537415,1.5032520294189453,0.42798441648483276
13464,1.635466456413269,0.3711334764957428,1.5025285482406616,0.4314446449279785
13465,1.626930594444275,0.37794721126556396,1.5071266889572144,0.42776817083358765
13466,1.616206169128418,0.37919101119041443,1.5091966390609741,0.4219290614128113
13467,1.6303213834762573,0.37459442019462585,1.498185634613037,0.4403114318847656
13468,1.631349802017212,0.3721068501472473,1.492910623550415,0.4377162754535675
13469,1.6325693130493164,0.3715660870075226,1.5087096691131592,0.43014705181121826
13470,1.6293383836746216,0.3711334764957428,1.504220724105835,0.429282009601593
13471,1.6343989372253418,0.3748648166656494,1.4978148937225342,0.4439878761768341
13472,1.6296024322509766,0.3781094551086426,1.5008528232574463,0.4333910048007965
13473,1.6268490552902222,0.3740536570549011,1.4979161024093628,0.441392719745636
13474,1.6291325092315674,0.3800021708011627,1.5040053129196167,0.4368512034416199
13475,1.6258034706115723,0.3768656849861145,1.51602303981781,0.4290657341480255
13476,1.6316455602645874,0.3782716989517212,1.5107307434082031,0.43209341168403625
13477,1.634244441986084,0.3711334764957428,1.4944114685058594,0.4420415163040161
13478,1.632560133934021,0.3777309060096741,1.4955790042877197,0.43252596259117126
13479,1.6345616579055786,0.3740536570549011,1.5018216371536255,0.43598616123199463
13480,1.6297978162765503,0.3769197463989258,1.5111677646636963,0.42971453070640564
13481,1.628493070602417,0.3765411972999573,1.5068010091781616,0.43403980135917664
13482,1.6260076761245728,0.37583819031715393,1.4993427991867065,0.42582181096076965
13483,1.6317131519317627,0.37600043416023254,1.49382483959198,0.44290658831596375
13484,1.6314409971237183,0.37383732199668884,1.5131932497024536,0.42776817083358765
13485,1.625779628753662,0.3794073164463043,1.4937125444412231,0.44485294818878174
13486,1.6249754428863525,0.3753514885902405,1.491530418395996,0.44312283396720886
13487,1.6343812942504883,0.3689703643321991,1.4897043704986572,0.44269031286239624
13488,1.631770133972168,0.37243130803108215,1.5005710124969482,0.4370674788951874
13489,1.6300780773162842,0.3748648166656494,1.5046882629394531,0.4416089951992035
13490,1.6318409442901611,0.37637898325920105,1.4996427297592163,0.4370674788951874
13491,1.6278020143508911,0.3803807199001312,1.5012882947921753,0.42949825525283813
13492,1.6297836303710938,0.3743240237236023,1.5119340419769287,0.43187716603279114
13493,1.6283118724822998,0.37318840622901917,1.4974592924118042,0.42971453070640564
13494,1.629680871963501,0.3765411972999573,1.496686577796936,0.4422577917575836
13495,1.6297661066055298,0.3754596710205078,1.50272536277771,0.4379325211048126
13496,1.630562424659729,0.37854206562042236,1.4988646507263184,0.4314446449279785
13497,1.6327232122421265,0.37183648347854614,1.5044485330581665,0.4290657341480255
13498,1.626449704170227,0.3776768445968628,1.4966931343078613,0.44117647409439087
13499,1.6298900842666626,0.37318840622901917,1.5010464191436768,0.441825270652771
13500,1.6319705247879028,0.37421587109565735,1.5092698335647583,0.43425604701042175
13501,1.634621500968933,0.3747025728225708,1.5000193119049072,0.4310121238231659
13502,1.6254054307937622,0.3758922815322876,1.506535530090332,0.4307958483695984
13503,1.6330411434173584,0.3741077184677124,1.5024303197860718,0.4240916967391968
13504,1.6351971626281738,0.37459442019462585,1.499778151512146,0.44052767753601074
13505,1.6238839626312256,0.37280985713005066,1.492317795753479,0.4353373646736145
13506,1.6386747360229492,0.366969496011734,1.495274543762207,0.44550174474716187
13507,1.6333059072494507,0.3756759762763977,1.5071605443954468,0.4290657341480255
13508,1.6272106170654297,0.3774605095386505,1.4924732446670532,0.4396626353263855
13509,1.6290651559829712,0.37681159377098083,1.504784345626831,0.4379325211048126
13510,1.62253999710083,0.3798940181732178,1.4953607320785522,0.43901383876800537
13511,1.6352779865264893,0.3699978291988373,1.5011860132217407,0.43447232246398926
13512,1.639083743095398,0.37259355187416077,1.5090718269348145,0.42365917563438416
13513,1.6275372505187988,0.3744862675666809,1.5011584758758545,0.4327422082424164
13514,1.630706787109375,0.3744862675666809,1.5104562044143677,0.43209341168403625
13515,1.6337244510650635,0.36864590644836426,1.4991809129714966,0.4372837245464325
13516,1.63165283203125,0.37362101674079895,1.4943679571151733,0.4396626353263855
13517,1.632416844367981,0.3769197463989258,1.4996540546417236,0.43382352590560913
13518,1.6393941640853882,0.3658338785171509,1.5052763223648071,0.4392301142215729
13519,1.622658133506775,0.3746485114097595,1.4920567274093628,0.441825270652771
13520,1.624812364578247,0.3798399269580841,1.4949668645858765,0.43598616123199463
13521,1.6244314908981323,0.3739455044269562,1.5096435546875,0.43209341168403625
13522,1.6347049474716187,0.37416180968284607,1.505423665046692,0.435553640127182
13523,1.6339421272277832,0.37318840622901917,1.5014220476150513,0.4370674788951874
13524,1.6329667568206787,0.3725394904613495,1.4975136518478394,0.4422577917575836
13525,1.6343854665756226,0.3664287328720093,1.5018925666809082,0.43230968713760376
13526,1.6317214965820312,0.3723231554031372,1.48844575881958,0.4379325211048126
13527,1.6249208450317383,0.3802725374698639,1.4955800771713257,0.433607280254364
13528,1.621816873550415,0.38048887252807617,1.4932624101638794,0.433607280254364
13529,1.6305900812149048,0.37048453092575073,1.4998018741607666,0.433174729347229
13530,1.624942421913147,0.37378326058387756,1.5017305612564087,0.43166089057922363
13531,1.6332273483276367,0.3755137324333191,1.4984922409057617,0.44247403740882874
13532,1.626540184020996,0.376487135887146,1.4958924055099487,0.4442041516304016
13533,1.6291583776474,0.3792991638183594,1.4949064254760742,0.4439878761768341
13534,1.6309384107589722,0.37816351652145386,1.5020098686218262,0.4442041516304016
13535,1.6330915689468384,0.3705926835536957,1.49289071559906,0.44247403740882874
13536,1.6239328384399414,0.3777309060096741,1.50740385055542,0.4333910048007965
13537,1.6310702562332153,0.3772982954978943,1.4968645572662354,0.443771630525589
13538,1.6261433362960815,0.37524333596229553,1.5081570148468018,0.4178200662136078
13539,1.6299997568130493,0.3724853992462158,1.4990482330322266,0.44744810461997986
13540,1.6326520442962646,0.37443217635154724,1.4920612573623657,0.4420415163040161
13541,1.6285145282745361,0.3806510865688324,1.5046004056930542,0.4403114318847656
13542,1.627797245979309,0.37459442019462585,1.5056004524230957,0.4314446449279785
13543,1.631320595741272,0.37497296929359436,1.5075770616531372,0.43187716603279114
13544,1.6289058923721313,0.3762708306312561,1.493571400642395,0.4509083032608032
13545,1.6258056163787842,0.3717283010482788,1.4947248697280884,0.443771630525589
13546,1.6244328022003174,0.37778499722480774,1.504433274269104,0.4238754212856293
13547,1.6286698579788208,0.3778931498527527,1.4997665882110596,0.43663495779037476
13548,1.6348083019256592,0.37578412890434265,1.5018746852874756,0.43209341168403625
13549,1.6339342594146729,0.3699978291988373,1.5260366201400757,0.4262543320655823
13550,1.628240704536438,0.3777309060096741,1.510597586631775,0.42365917563438416
13551,1.6257553100585938,0.37524333596229553,1.494321584701538,0.4346885681152344
13552,1.6311912536621094,0.3770819902420044,1.5231536626815796,0.42971453070640564
13553,1.628014326095581,0.37518927454948425,1.5018357038497925,0.433174729347229
13554,1.6329787969589233,0.3746485114097595,1.498567819595337,0.4353373646736145
13555,1.6201119422912598,0.3838416635990143,1.5212918519973755,0.4271193742752075
13556,1.6284725666046143,0.3736751079559326,1.4938868284225464,0.43879756331443787
13557,1.6269913911819458,0.37892061471939087,1.5102386474609375,0.42776817083358765
13558,1.6264772415161133,0.376487135887146,1.5216823816299438,0.4160899519920349
13559,1.6294032335281372,0.37621673941612244,1.509986162185669,0.4392301142215729
13560,1.6396937370300293,0.3674021065235138,1.508273959159851,0.431228369474411
13561,1.62785804271698,0.3766493499279022,1.5145610570907593,0.43663495779037476
13562,1.630253553390503,0.37324249744415283,1.508897066116333,0.44096019864082336
13563,1.6261359453201294,0.3755137324333191,1.5046190023422241,0.43382352590560913
13564,1.6226873397827148,0.3786502182483673,1.5013130903244019,0.44074395298957825
13565,1.6229232549667358,0.3816244900226593,1.5005857944488525,0.4372837245464325
13566,1.6332242488861084,0.3724853992462158,1.5029422044754028,0.44074395298957825
13567,1.6333279609680176,0.3748648166656494,1.4953068494796753,0.43641868233680725
13568,1.6297128200531006,0.373512864112854,1.4971109628677368,0.44247403740882874
13569,1.6339956521987915,0.37264764308929443,1.4974972009658813,0.4396626353263855
13570,1.6269973516464233,0.3766493499279022,1.4992822408676147,0.4403114318847656
13571,1.6260192394256592,0.3760544955730438,1.4920289516448975,0.43641868233680725
13572,1.6306406259536743,0.3770278990268707,1.497466802597046,0.44269031286239624
13573,1.6276216506958008,0.37659528851509094,1.5172221660614014,0.42820069193840027
13574,1.628057599067688,0.3739455044269562,1.5006868839263916,0.42776817083358765
13575,1.6307412385940552,0.37443217635154724,1.5053457021713257,0.4346885681152344
13576,1.6312092542648315,0.37399956583976746,1.511562466621399,0.4333910048007965
13577,1.620937466621399,0.3790828585624695,1.4972848892211914,0.44269031286239624
13578,1.6242787837982178,0.375730037689209,1.5008318424224854,0.433607280254364
13579,1.6281242370605469,0.37675750255584717,1.519735336303711,0.43036332726478577
13580,1.6175037622451782,0.3814622461795807,1.4923306703567505,0.43252596259117126
13581,1.633968710899353,0.3772982954978943,1.5039479732513428,0.42798441648483276
13582,1.6240350008010864,0.377839058637619,1.4977244138717651,0.43209341168403625
13583,1.6239967346191406,0.3810836970806122,1.5088038444519043,0.431228369474411
13584,1.625213623046875,0.3810296356678009,1.497413158416748,0.441392719745636
13585,1.628263235092163,0.37383732199668884,1.5062377452850342,0.4357698857784271
13586,1.6189831495285034,0.3772982954978943,1.5000896453857422,0.4333910048007965
13587,1.6345881223678589,0.37340471148490906,1.497054934501648,0.4357698857784271
13588,1.6239575147628784,0.3733506500720978,1.496722936630249,0.4372837245464325
13589,1.6333569288253784,0.3718905448913574,1.4980360269546509,0.43403980135917664
13590,1.629927396774292,0.373512864112854,1.4954252243041992,0.44290658831596375
13591,1.630367398262024,0.37080898880958557,1.503076195716858,0.42798441648483276
13592,1.6339789628982544,0.37416180968284607,1.5088740587234497,0.43382352590560913
13593,1.6217461824417114,0.3763248920440674,1.4929531812667847,0.43663495779037476
13594,1.6309516429901123,0.3810836970806122,1.495970368385315,0.44074395298957825
13595,1.6278886795043945,0.3715660870075226,1.4912457466125488,0.44074395298957825
13596,1.64078950881958,0.36729395389556885,1.5000869035720825,0.43014705181121826
13597,1.6351639032363892,0.3759463429450989,1.502873182296753,0.4439878761768341
13598,1.633377194404602,0.3727557957172394,1.5107903480529785,0.44312283396720886
13599,1.6219090223312378,0.38054293394088745,1.5092898607254028,0.42820069193840027
13600,1.63591468334198,0.37324249744415283,1.5064212083816528,0.4307958483695984
13601,1.6205873489379883,0.3741077184677124,1.4950592517852783,0.44485294818878174
13602,1.6288232803344727,0.3778931498527527,1.4933606386184692,0.4459342658519745
13603,1.6327173709869385,0.3733506500720978,1.4976404905319214,0.4377162754535675
13604,1.630079746246338,0.37475666403770447,1.5048129558563232,0.4368512034416199
13605,1.6168534755706787,0.3805970251560211,1.501359224319458,0.43663495779037476
13606,1.6305925846099854,0.37264764308929443,1.4975969791412354,0.4396626353263855
13607,1.632108449935913,0.37756869196891785,1.4989935159683228,0.439446359872818
13608,1.6390712261199951,0.37221500277519226,1.50938880443573,0.4310121238231659
13609,1.627271056175232,0.3780553638935089,1.5025354623794556,0.4372837245464325
13610,1.6259651184082031,0.3755137324333191,1.4971104860305786,0.43382352590560913
13611,1.6373111009597778,0.3697274625301361,1.497843861579895,0.4381487965583801
13612,1.620592474937439,0.37816351652145386,1.5028150081634521,0.41673874855041504
13613,1.6282908916473389,0.3736751079559326,1.5050255060195923,0.4288494884967804
13614,1.625243067741394,0.3794073164463043,1.4962695837020874,0.4372837245464325
13615,1.6348859071731567,0.3717283010482788,1.499845266342163,0.4377162754535675
13616,1.636985421180725,0.37183648347854614,1.5197733640670776,0.42322665452957153
13617,1.6372978687286377,0.3685918152332306,1.5031311511993408,0.44312283396720886
13618,1.6356438398361206,0.37475666403770447,1.4956107139587402,0.43620243668556213
13619,1.6342695951461792,0.37659528851509094,1.5088541507720947,0.42106401920318604
13620,1.626373291015625,0.37340471148490906,1.489612340927124,0.4370674788951874
13621,1.6345094442367554,0.37578412890434265,1.5030430555343628,0.43014705181121826
13622,1.6276347637176514,0.36988967657089233,1.4978289604187012,0.4375
13623,1.6278623342514038,0.373512864112854,1.5022015571594238,0.433174729347229
13624,1.6269687414169312,0.37556782364845276,1.5042091608047485,0.43036332726478577
