,loss,accuracy,val_loss,val_accuracy
12504,1.5325796604156494,0.4061756432056427,1.393997073173523,0.4636678099632263
12505,1.5227183103561401,0.4117456078529358,1.401536226272583,0.45350345969200134
12506,1.5254004001617432,0.4116915464401245,1.3993916511535645,0.45588234066963196
12507,1.5135986804962158,0.41201600432395935,1.3980209827423096,0.4608564078807831
12508,1.5277334451675415,0.40487778186798096,1.4081990718841553,0.4615052044391632
12509,1.5303031206130981,0.4085550606250763,1.3939626216888428,0.4660467207431793
12510,1.5256191492080688,0.41185376048088074,1.4094829559326172,0.4630190432071686
12511,1.514880895614624,0.413530170917511,1.3928961753845215,0.4565311372280121
12512,1.5281531810760498,0.4032013714313507,1.4060626029968262,0.4584774971008301
12513,1.5236213207244873,0.409961074590683,1.3927899599075317,0.4612889289855957
12514,1.5237387418746948,0.40709495544433594,1.4055089950561523,0.4543685019016266
12515,1.5235422849655151,0.4063919484615326,1.3918792009353638,0.4695069193840027
12516,1.5205974578857422,0.411312997341156,1.3874026536941528,0.4612889289855957
12517,1.5211135149002075,0.409095823764801,1.3979238271713257,0.46042388677597046
12518,1.533183217048645,0.4080142676830292,1.4145795106887817,0.4483131468296051
12519,1.5270133018493652,0.40882542729377747,1.4208929538726807,0.45198962092399597
12520,1.5194073915481567,0.4091499149799347,1.4233607053756714,0.4485294222831726
12521,1.521830677986145,0.40195760130882263,1.3849310874938965,0.47534602880477905
12522,1.531863808631897,0.40904176235198975,1.420082449913025,0.4435553550720215
12523,1.5299679040908813,0.40671640634536743,1.4038950204849243,0.45977509021759033
12524,1.523455262184143,0.4087713658809662,1.4061871767044067,0.46237024664878845
12525,1.515716552734375,0.41536879539489746,1.398878574371338,0.45977509021759033
12526,1.5219714641571045,0.4095284342765808,1.4063282012939453,0.46237024664878845
12527,1.5223511457443237,0.40942028164863586,1.3972505331039429,0.4502595067024231
12528,1.5221530199050903,0.4105559289455414,1.385390281677246,0.4701557159423828
12529,1.529358148574829,0.41223230957984924,1.4083151817321777,0.45350345969200134
12530,1.5255388021469116,0.4147198796272278,1.411542296409607,0.45761245489120483
12531,1.527205467224121,0.4054185450077057,1.3960844278335571,0.46474912762641907
12532,1.5211879014968872,0.41499027609825134,1.4016138315200806,0.4552335739135742
12533,1.5242059230804443,0.4095825254917145,1.4413646459579468,0.44247403740882874
12534,1.5287587642669678,0.4073653519153595,1.396035075187683,0.45804497599601746
12535,1.5202867984771729,0.4102855324745178,1.4061473608016968,0.45328718423843384
12536,1.5221322774887085,0.4111507534980774,1.3972247838974,0.45739617943763733
12537,1.5210254192352295,0.409961074590683,1.441762924194336,0.4357698857784271
12538,1.522294044494629,0.40823057293891907,1.4041998386383057,0.45350345969200134
12539,1.5301992893218994,0.4079602062702179,1.3956924676895142,0.46453288197517395
12540,1.5262309312820435,0.4103395938873291,1.4060062170028687,0.44961073994636536
12541,1.5238600969314575,0.4032013714313507,1.390045166015625,0.4606401324272156
12542,1.5150389671325684,0.4107722342014313,1.4341851472854614,0.439446359872818
12543,1.5199050903320312,0.41217824816703796,1.3930166959762573,0.46431660652160645
12544,1.513965368270874,0.4134761095046997,1.402363657951355,0.4606401324272156
12545,1.5176211595535278,0.41877567768096924,1.4044842720031738,0.4571799337863922
12546,1.5243500471115112,0.40947437286376953,1.416789174079895,0.44744810461997986
12547,1.5160108804702759,0.4154769778251648,1.393703579902649,0.46258649230003357
12548,1.5166102647781372,0.41082629561424255,1.4146759510040283,0.45328718423843384
12549,1.5285717248916626,0.40844690799713135,1.4033019542694092,0.45739617943763733
12550,1.5242031812667847,0.4105018377304077,1.3850363492965698,0.4716695547103882
12551,1.5256454944610596,0.4103395938873291,1.4028630256652832,0.4591262936592102
12552,1.522704005241394,0.4130975604057312,1.3853148221969604,0.4673442840576172
12553,1.5322771072387695,0.4051481783390045,1.3994163274765015,0.45826125144958496
12554,1.5229816436767578,0.41006922721862793,1.4253968000411987,0.44333910942077637
12555,1.5117075443267822,0.4089335799217224,1.3995684385299683,0.4612889289855957
12556,1.5275053977966309,0.4072031080722809,1.4098397493362427,0.4628027677536011
12557,1.5221717357635498,0.40731126070022583,1.39920175075531,0.4660467207431793
12558,1.5296554565429688,0.4067704975605011,1.4178820848464966,0.45198962092399597
12559,1.5340092182159424,0.4068245589733124,1.411583662033081,0.45198962092399597
12560,1.5215204954147339,0.40525633096694946,1.4152178764343262,0.4435553550720215
12561,1.5225178003311157,0.4139087200164795,1.411169409751892,0.4634515643119812
12562,1.5217413902282715,0.41142114996910095,1.4071040153503418,0.45739617943763733
12563,1.5243035554885864,0.4074194133281708,1.392878770828247,0.46431660652160645
12564,1.5197522640228271,0.4108803868293762,1.4102098941802979,0.4526384174823761
12565,1.5299201011657715,0.4080142676830292,1.3890184164047241,0.46215397119522095
12566,1.5207678079605103,0.4105559289455414,1.4004915952682495,0.4617214500904083
12567,1.519225835800171,0.4102855324745178,1.3939368724822998,0.4628027677536011
12568,1.521213412284851,0.4113670885562897,1.4176348447799683,0.4444204270839691
12569,1.5242270231246948,0.4063919484615326,1.3950384855270386,0.46453288197517395
12570,1.520136833190918,0.41039368510246277,1.4086984395980835,0.4608564078807831
12571,1.5207209587097168,0.41001513600349426,1.4010326862335205,0.45566609501838684
12572,1.533987045288086,0.40709495544433594,1.4048832654953003,0.4565311372280121
12573,1.5267137289047241,0.40704089403152466,1.4217134714126587,0.43382352590560913
12574,1.5299805402755737,0.4055807888507843,1.4011192321777344,0.4461505115032196
12575,1.5228216648101807,0.41282716393470764,1.400535225868225,0.45999133586883545
12576,1.5272314548492432,0.4101232886314392,1.4115570783615112,0.4502595067024231
12577,1.526957392692566,0.4081765115261078,1.3877490758895874,0.4658304452896118
12578,1.5311945676803589,0.4114752411842346,1.3823407888412476,0.4653979241847992
12579,1.5337512493133545,0.4080142676830292,1.4112457036972046,0.4589100480079651
12580,1.5288736820220947,0.41142114996910095,1.4115118980407715,0.4483131468296051
12581,1.5204532146453857,0.41336795687675476,1.3987410068511963,0.46215397119522095
12582,1.5228662490844727,0.4075816571712494,1.3965431451797485,0.4660467207431793
12583,1.513454556465149,0.41477397084236145,1.426267385482788,0.43879756331443787
12584,1.519870400428772,0.40920397639274597,1.4353855848312378,0.4305795729160309
12585,1.5183463096618652,0.41217824816703796,1.3954507112503052,0.4586937725543976
12586,1.5307825803756714,0.40504002571105957,1.3933950662612915,0.46042388677597046
12587,1.5256414413452148,0.4073653519153595,1.4070624113082886,0.4552335739135742
12588,1.5287030935287476,0.4105559289455414,1.406020164489746,0.45609861612319946
12589,1.5301709175109863,0.40650010108947754,1.4131207466125488,0.4606401324272156
12590,1.5163323879241943,0.41082629561424255,1.384286880493164,0.4679930806159973
12591,1.5274444818496704,0.40531039237976074,1.3793230056762695,0.4725345969200134
12592,1.5275328159332275,0.4039584696292877,1.4169491529464722,0.4506920278072357
12593,1.5238081216812134,0.4107722342014313,1.4141802787780762,0.4530709385871887
12594,1.5171477794647217,0.4146657884120941,1.3891944885253906,0.4660467207431793
12595,1.5189812183380127,0.4077979624271393,1.4066182374954224,0.4511245787143707
12596,1.520983338356018,0.40590524673461914,1.4071178436279297,0.46237024664878845
12597,1.5264195203781128,0.40585118532180786,1.3927580118179321,0.46410036087036133
12598,1.5254707336425781,0.40882542729377747,1.4074327945709229,0.4593425691127777
12599,1.5288254022598267,0.40412071347236633,1.3988347053527832,0.45804497599601746
12600,1.521353006362915,0.41023144125938416,1.3971322774887085,0.4571799337863922
12601,1.5306168794631958,0.40531039237976074,1.4167953729629517,0.45134082436561584
12602,1.5195317268371582,0.4128812551498413,1.3871448040008545,0.4612889289855957
12603,1.522695779800415,0.41423317790031433,1.4049346446990967,0.4595588147640228
12604,1.5193547010421753,0.4101232886314392,1.4034252166748047,0.4565311372280121
12605,1.5217185020446777,0.40412071347236633,1.4012017250061035,0.45588234066963196
12606,1.525089144706726,0.41060999035835266,1.408599853515625,0.45782873034477234
12607,1.5299662351608276,0.40547263622283936,1.379833459854126,0.4723183512687683
12608,1.5194257497787476,0.41039368510246277,1.392842411994934,0.4649654030799866
12609,1.5230144262313843,0.41082629561424255,1.4222793579101562,0.4444204270839691
12610,1.5172785520553589,0.4155310392379761,1.405023455619812,0.45393598079681396
12611,1.5290073156356812,0.4085009694099426,1.4104479551315308,0.46193772554397583
12612,1.5270957946777344,0.40704089403152466,1.4110407829284668,0.45739617943763733
12613,1.522010326385498,0.409095823764801,1.4045222997665405,0.4628027677536011
12614,1.5155797004699707,0.414287269115448,1.3924657106399536,0.4658304452896118
12615,1.5184588432312012,0.4133138656616211,1.4084553718566895,0.45609861612319946
12616,1.5175939798355103,0.40942028164863586,1.4259068965911865,0.4375
12617,1.5270705223083496,0.41098853945732117,1.4251163005828857,0.4502595067024231
12618,1.5200430154800415,0.40963658690452576,1.391417384147644,0.4638840854167938
12619,1.525920033454895,0.4057970941066742,1.4256163835525513,0.44247403740882874
12620,1.520110845565796,0.4128812551498413,1.3844499588012695,0.4692906439304352
12621,1.5226998329162598,0.40466147661209106,1.4034401178359985,0.4589100480079651
12622,1.5248905420303345,0.40823057293891907,1.406611680984497,0.4528546631336212
12623,1.5204366445541382,0.4162340462207794,1.3981759548187256,0.45739617943763733
12624,1.5207196474075317,0.4079602062702179,1.4085708856582642,0.45609861612319946
12625,1.5209382772445679,0.40428292751312256,1.392574667930603,0.46258649230003357
12626,1.5186879634857178,0.4117456078529358,1.4050315618515015,0.45609861612319946
12627,1.5269495248794556,0.4117456078529358,1.4082528352737427,0.44939446449279785
12628,1.522704005241394,0.41120484471321106,1.4270397424697876,0.44679930806159973
12629,1.5212063789367676,0.4144494831562042,1.3850797414779663,0.4675605595111847
12630,1.5310723781585693,0.40412071347236633,1.39115571975708,0.4677768051624298
12631,1.515675663948059,0.4130975604057312,1.4007737636566162,0.45804497599601746
12632,1.519494891166687,0.41298940777778625,1.3874627351760864,0.45631489157676697
12633,1.531372308731079,0.40585118532180786,1.3891946077346802,0.4677768051624298
12634,1.5222316980361938,0.4075275659561157,1.3889319896697998,0.4606401324272156
12635,1.517498254776001,0.4141250252723694,1.3790442943572998,0.47729238867759705
12636,1.5228301286697388,0.40823057293891907,1.413468360900879,0.44723182916641235
12637,1.5301107168197632,0.4073653519153595,1.4013605117797852,0.45415225625038147
12638,1.516878366470337,0.41753190755844116,1.4188973903656006,0.44939446449279785
12639,1.5250442028045654,0.41006922721862793,1.3998109102249146,0.4610726535320282
12640,1.5256116390228271,0.4035799205303192,1.4054341316223145,0.45782873034477234
12641,1.5347956418991089,0.4054185450077057,1.4222086668014526,0.44463667273521423
12642,1.5192906856536865,0.41044774651527405,1.4089642763137817,0.44939446449279785
12643,1.5232021808624268,0.40731126070022583,1.386194109916687,0.4692906439304352
12644,1.522476077079773,0.4110966920852661,1.398214340209961,0.4634515643119812
12645,1.52156662940979,0.4146657884120941,1.398494839668274,0.4617214500904083
12646,1.5255619287490845,0.4089876711368561,1.4724769592285156,0.41955018043518066
12647,1.518092393875122,0.4107181429862976,1.4193769693374634,0.4545847773551941
12648,1.5181251764297485,0.41477397084236145,1.3817206621170044,0.46020761132240295
12649,1.5243206024169922,0.4066082537174225,1.3926324844360352,0.4617214500904083
12650,1.523677945137024,0.41358426213264465,1.4021334648132324,0.45804497599601746
12651,1.526511311531067,0.40747350454330444,1.410842776298523,0.45588234066963196
12652,1.534791111946106,0.4032554626464844,1.388137698173523,0.4630190432071686
12653,1.5178841352462769,0.4139087200164795,1.3990790843963623,0.46193772554397583
12654,1.5183615684509277,0.4105559289455414,1.4471462965011597,0.41911765933036804
12655,1.5235430002212524,0.409961074590683,1.3964893817901611,0.4660467207431793
12656,1.5218788385391235,0.4081765115261078,1.400680422782898,0.4565311372280121
12657,1.525030255317688,0.4102855324745178,1.4043233394622803,0.44701558351516724
12658,1.5232230424880981,0.41066408157348633,1.3987884521484375,0.4606401324272156
12659,1.5190999507904053,0.4138546288013458,1.421631932258606,0.44896194338798523
12660,1.530517578125,0.40806835889816284,1.3927077054977417,0.4649654030799866
12661,1.5270743370056152,0.4085009694099426,1.3858517408370972,0.4673442840576172
12662,1.5281002521514893,0.4105559289455414,1.37868070602417,0.4679930806159973
12663,1.5170453786849976,0.4133138656616211,1.3985322713851929,0.4586937725543976
12664,1.5270941257476807,0.4095284342765808,1.3947983980178833,0.4595588147640228
12665,1.5319838523864746,0.40449923276901245,1.390305519104004,0.46712803840637207
12666,1.5289684534072876,0.41223230957984924,1.3793330192565918,0.47491350769996643
12667,1.520111083984375,0.4113670885562897,1.413509488105774,0.45609861612319946
12668,1.5133920907974243,0.41201600432395935,1.391158103942871,0.4636678099632263
12669,1.5212740898132324,0.4131516218185425,1.3965985774993896,0.45999133586883545
12670,1.5263689756393433,0.40790611505508423,1.4014360904693604,0.45609861612319946
12671,1.5162752866744995,0.4114752411842346,1.3873239755630493,0.4632352888584137
12672,1.5152215957641602,0.41217824816703796,1.4138180017471313,0.45198962092399597
12673,1.5263580083847046,0.40828466415405273,1.3939496278762817,0.4673442840576172
12674,1.5187393426895142,0.40979883074760437,1.4096587896347046,0.45761245489120483
12675,1.526297688484192,0.4103395938873291,1.3914759159088135,0.4677768051624298
12676,1.520835041999817,0.41104260087013245,1.399476408958435,0.45631489157676697
12677,1.5238045454025269,0.4095284342765808,1.390010952949524,0.4723183512687683
12678,1.5236512422561646,0.4074194133281708,1.4078752994537354,0.45826125144958496
12679,1.526330828666687,0.4065541923046112,1.4045274257659912,0.45415225625038147
12680,1.524404525756836,0.4060133993625641,1.4215879440307617,0.45588234066963196
12681,1.5212293863296509,0.4153147339820862,1.3955715894699097,0.4584774971008301
12682,1.5191617012023926,0.40904176235198975,1.4000571966171265,0.4632352888584137
12683,1.5259233713150024,0.40471553802490234,1.4099295139312744,0.4595588147640228
12684,1.525211215019226,0.40904176235198975,1.4042326211929321,0.4615052044391632
12685,1.5079045295715332,0.4203979969024658,1.3983935117721558,0.4638840854167938
12686,1.5236847400665283,0.4069327414035797,1.3916099071502686,0.46842560172080994
12687,1.5268197059631348,0.4103395938873291,1.4127867221832275,0.44463667273521423
12688,1.5164237022399902,0.41239455342292786,1.3802698850631714,0.4651816487312317
12689,1.5292744636535645,0.40666234493255615,1.4168809652328491,0.4509083032608032
12690,1.5211398601531982,0.40963658690452576,1.4002584218978882,0.4675605595111847
12691,1.524540662765503,0.4093662202358246,1.401591420173645,0.4610726535320282
12692,1.5130034685134888,0.4150984287261963,1.3806836605072021,0.4653979241847992
12693,1.51683509349823,0.4130975604057312,1.432044506072998,0.44096019864082336
12694,1.5302209854125977,0.40731126070022583,1.4036247730255127,0.4632352888584137
12695,1.523751974105835,0.41401687264442444,1.400166630744934,0.4589100480079651
12696,1.518568515777588,0.4123404622077942,1.4197744131088257,0.44096019864082336
12697,1.52901029586792,0.4077979624271393,1.4168589115142822,0.4543685019016266
12698,1.5211447477340698,0.4113670885562897,1.3996647596359253,0.45999133586883545
12699,1.5183517932891846,0.41044774651527405,1.4017620086669922,0.4634515643119812
12700,1.5282377004623413,0.4080142676830292,1.3922685384750366,0.46626296639442444
12701,1.5212827920913696,0.4122864007949829,1.3887009620666504,0.47058823704719543
12702,1.5148875713348389,0.4107722342014313,1.4127109050750732,0.4461505115032196
12703,1.5228081941604614,0.41261085867881775,1.4026833772659302,0.45371973514556885
12704,1.5298012495040894,0.4110966920852661,1.4292482137680054,0.44550174474716187
12705,1.5269787311553955,0.4075275659561157,1.4026299715042114,0.4660467207431793
12706,1.518705129623413,0.409095823764801,1.4095855951309204,0.45350345969200134
12707,1.5191712379455566,0.41342201828956604,1.4148812294006348,0.4526384174823761
12708,1.5190798044204712,0.4127190113067627,1.413418173789978,0.45134082436561584
12709,1.5191333293914795,0.4144494831562042,1.4020464420318604,0.45566609501838684
12710,1.522596836090088,0.4083928167819977,1.405713438987732,0.45609861612319946
12711,1.5220924615859985,0.40768980979919434,1.4055795669555664,0.4567474126815796
12712,1.5133925676345825,0.41196194291114807,1.3999277353286743,0.45609861612319946
12713,1.5245918035507202,0.4057970941066742,1.394860863685608,0.4589100480079651
12714,1.5350186824798584,0.40449923276901245,1.4061648845672607,0.46193772554397583
12715,1.5212913751602173,0.40920397639274597,1.4074443578720093,0.4550172984600067
12716,1.5283234119415283,0.41104260087013245,1.3981671333312988,0.4595588147640228
12717,1.5205683708190918,0.411312997341156,1.3919776678085327,0.4682093560695648
12718,1.518272876739502,0.4125027060508728,1.3872590065002441,0.45631489157676697
12719,1.517633318901062,0.4097447693347931,1.4010008573532104,0.45350345969200134
12720,1.5333960056304932,0.4051481783390045,1.3892022371292114,0.4723183512687683
12721,1.5201116800308228,0.41179969906806946,1.3724298477172852,0.4768598675727844
12722,1.5333212614059448,0.40249836444854736,1.3895549774169922,0.4675605595111847
12723,1.5213006734848022,0.4129353165626526,1.4213354587554932,0.45350345969200134
12724,1.5190277099609375,0.4072031080722809,1.4273515939712524,0.4480968713760376
12725,1.5262175798416138,0.4101773798465729,1.399525761604309,0.4593425691127777
12726,1.519679069519043,0.4111507534980774,1.4077858924865723,0.45198962092399597
12727,1.5237730741500854,0.413530170917511,1.4022958278656006,0.45999133586883545
12728,1.5198708772659302,0.413530170917511,1.4296088218688965,0.439446359872818
12729,1.524717092514038,0.4081765115261078,1.405624270439148,0.4543685019016266
12730,1.5156149864196777,0.41363832354545593,1.3946542739868164,0.4651816487312317
12731,1.5176453590393066,0.4125027060508728,1.3979239463806152,0.46647924184799194
12732,1.522609829902649,0.4121241569519043,1.3853025436401367,0.46864187717437744
12733,1.5255087614059448,0.40628379583358765,1.4078398942947388,0.45588234066963196
12734,1.526227355003357,0.4069327414035797,1.4261795282363892,0.4444204270839691
12735,1.5229010581970215,0.40904176235198975,1.405998945236206,0.4589100480079651
12736,1.526470422744751,0.4087172746658325,1.4553033113479614,0.43166089057922363
12737,1.5278631448745728,0.4095284342765808,1.3991516828536987,0.4595588147640228
12738,1.5307984352111816,0.4055807888507843,1.426831841468811,0.44052767753601074
12739,1.5326511859893799,0.41104260087013245,1.404672622680664,0.4530709385871887
12740,1.5210798978805542,0.40828466415405273,1.4028339385986328,0.4530709385871887
12741,1.5148135423660278,0.41023144125938416,1.3934907913208008,0.4656141996383667
12742,1.5200284719467163,0.41363832354545593,1.4013569355010986,0.45761245489120483
12743,1.517166256904602,0.41104260087013245,1.4160813093185425,0.4463667869567871
12744,1.5167614221572876,0.4116915464401245,1.3958609104156494,0.4617214500904083
12745,1.5171815156936646,0.41655850410461426,1.4124188423156738,0.45155709981918335
12746,1.5222325325012207,0.4068245589733124,1.3932818174362183,0.4638840854167938
12747,1.528538465499878,0.4077979624271393,1.3961803913116455,0.4675605595111847
12748,1.523640751838684,0.40650010108947754,1.4160304069519043,0.45371973514556885
12749,1.5359934568405151,0.40585118532180786,1.4168397188186646,0.44528546929359436
12750,1.5280437469482422,0.4109344482421875,1.391464114189148,0.4634515643119812
12751,1.522147536277771,0.4093662202358246,1.395424723625183,0.4612889289855957
12752,1.5380626916885376,0.400443434715271,1.3901293277740479,0.4595588147640228
12753,1.5237950086593628,0.41158339381217957,1.3950995206832886,0.46453288197517395
12754,1.5164119005203247,0.41423317790031433,1.4013867378234863,0.44939446449279785
12755,1.5286771059036255,0.40644603967666626,1.4031362533569336,0.45371973514556885
12756,1.5261316299438477,0.4099069833755493,1.3842066526412964,0.46647924184799194
12757,1.5239911079406738,0.4111507534980774,1.4190928936004639,0.44269031286239624
12758,1.5261085033416748,0.40644603967666626,1.4013506174087524,0.4593425691127777
12759,1.5212152004241943,0.40979883074760437,1.3860200643539429,0.4634515643119812
12760,1.5250320434570312,0.40806835889816284,1.419033408164978,0.4465830326080322
12761,1.51807701587677,0.4087713658809662,1.3946205377578735,0.47339963912963867
12762,1.531398057937622,0.40704089403152466,1.3784843683242798,0.4682093560695648
12763,1.521701693534851,0.41142114996910095,1.4290680885314941,0.43836504220962524
12764,1.5286784172058105,0.4083387553691864,1.4025912284851074,0.45328718423843384
12765,1.5235124826431274,0.41304346919059753,1.3996353149414062,0.4567474126815796
12766,1.5256174802780151,0.4086091220378876,1.4045108556747437,0.4550172984600067
12767,1.523935317993164,0.40985292196273804,1.3821780681610107,0.46691176295280457
12768,1.5261638164520264,0.4099069833755493,1.3908816576004028,0.4723183512687683
12769,1.5220413208007812,0.4122864007949829,1.4243648052215576,0.4511245787143707
12770,1.523200511932373,0.4105018377304077,1.4049421548843384,0.45544981956481934
12771,1.5150198936462402,0.4087713658809662,1.3983418941497803,0.4586937725543976
12772,1.5255531072616577,0.40768980979919434,1.3812555074691772,0.4762110710144043
12773,1.519405484199524,0.4099069833755493,1.4104695320129395,0.45350345969200134
12774,1.5261144638061523,0.4063919484615326,1.4152246713638306,0.44506919384002686
12775,1.523195505142212,0.4086091220378876,1.3914624452590942,0.4617214500904083
12776,1.523780107498169,0.4085009694099426,1.3929336071014404,0.46237024664878845
12777,1.520121455192566,0.41044774651527405,1.3914531469345093,0.4634515643119812
12778,1.5120412111282349,0.4114752411842346,1.4082177877426147,0.4567474126815796
12779,1.5266903638839722,0.4138546288013458,1.3997719287872314,0.4591262936592102
12780,1.5134913921356201,0.4172074496746063,1.3973164558410645,0.4658304452896118
12781,1.520748257637024,0.40466147661209106,1.4069585800170898,0.45393598079681396
12782,1.5311082601547241,0.40866321325302124,1.3978530168533325,0.4567474126815796
12783,1.524656891822815,0.4114752411842346,1.4047720432281494,0.45761245489120483
12784,1.5297077894210815,0.4066082537174225,1.400199294090271,0.4632352888584137
12785,1.526207685470581,0.41455763578414917,1.383291244506836,0.4736159145832062
12786,1.5307528972625732,0.4122864007949829,1.4066723585128784,0.46193772554397583
12787,1.5259101390838623,0.41060999035835266,1.3930795192718506,0.46193772554397583
12788,1.5150389671325684,0.4128812551498413,1.4115110635757446,0.45609861612319946
12789,1.5199898481369019,0.4122864007949829,1.393531084060669,0.46647924184799194
12790,1.5246378183364868,0.4132597744464874,1.4046534299850464,0.45566609501838684
12791,1.5189942121505737,0.40644603967666626,1.3967831134796143,0.45631489157676697
12792,1.5216546058654785,0.40963658690452576,1.388078212738037,0.46669548749923706
12793,1.5242173671722412,0.41482803225517273,1.3917096853256226,0.46885812282562256
12794,1.5210622549057007,0.4116915464401245,1.3966244459152222,0.4636678099632263
12795,1.525355339050293,0.40920397639274597,1.3940215110778809,0.46647924184799194
12796,1.5148731470108032,0.40904176235198975,1.3908042907714844,0.46842560172080994
12797,1.5247944593429565,0.4087172746658325,1.4100208282470703,0.4552335739135742
12798,1.5172159671783447,0.409095823764801,1.4161021709442139,0.4506920278072357
12799,1.5220012664794922,0.4107181429862976,1.4000275135040283,0.4595588147640228
12800,1.522384762763977,0.40828466415405273,1.3857781887054443,0.4677768051624298
12801,1.5212031602859497,0.4105018377304077,1.396683692932129,0.4632352888584137
12802,1.530329942703247,0.4105018377304077,1.4073169231414795,0.46215397119522095
12803,1.5318520069122314,0.4061756432056427,1.4035834074020386,0.4584774971008301
12804,1.5218943357467651,0.411312997341156,1.3940562009811401,0.4651816487312317
12805,1.5236152410507202,0.4072031080722809,1.386498212814331,0.4695069193840027
12806,1.51808500289917,0.41104260087013245,1.4128589630126953,0.44679930806159973
12807,1.5250357389450073,0.40504002571105957,1.3931260108947754,0.4608564078807831
12808,1.5311057567596436,0.40390437841415405,1.4032107591629028,0.4548010528087616
12809,1.5275694131851196,0.40666234493255615,1.3921092748641968,0.4673442840576172
12810,1.5216647386550903,0.4130975604057312,1.4179160594940186,0.4483131468296051
12811,1.5292305946350098,0.40725719928741455,1.404842734336853,0.45999133586883545
12812,1.5160284042358398,0.4148821234703064,1.3952319622039795,0.4610726535320282
12813,1.5167114734649658,0.4170452058315277,1.3992408514022827,0.4628027677536011
12814,1.5254104137420654,0.4071490466594696,1.402540683746338,0.4550172984600067
12815,1.5241903066635132,0.4067704975605011,1.3999392986297607,0.45977509021759033
12816,1.5248548984527588,0.40725719928741455,1.3781548738479614,0.4699394404888153
12817,1.525804877281189,0.40979883074760437,1.4085291624069214,0.45544981956481934
12818,1.5230462551116943,0.4097447693347931,1.396789312362671,0.4638840854167938
12819,1.5182156562805176,0.4174778163433075,1.4263663291931152,0.4483131468296051
12820,1.5249241590499878,0.4097447693347931,1.3957675695419312,0.46215397119522095
12821,1.5255235433578491,0.4079602062702179,1.3904783725738525,0.4584774971008301
12822,1.5111385583877563,0.41196194291114807,1.3974429368972778,0.4571799337863922
12823,1.5260708332061768,0.4096906781196594,1.39144766330719,0.4658304452896118
12824,1.5257452726364136,0.4054185450077057,1.3870731592178345,0.46453288197517395
12825,1.5283639430999756,0.4063919484615326,1.3901877403259277,0.46907439827919006
12826,1.527746558189392,0.41196194291114807,1.4143328666687012,0.45328718423843384
12827,1.5205529928207397,0.41082629561424255,1.4017775058746338,0.46907439827919006
12828,1.5189789533615112,0.41142114996910095,1.3909423351287842,0.46842560172080994
12829,1.5309793949127197,0.4027687609195709,1.4036351442337036,0.4606401324272156
12830,1.5235629081726074,0.41477397084236145,1.3955472707748413,0.4628027677536011
12831,1.5345184803009033,0.41039368510246277,1.4115679264068604,0.44463667273521423
12832,1.5265460014343262,0.4080142676830292,1.4145265817642212,0.4509083032608032
12833,1.520466685295105,0.41044774651527405,1.4323036670684814,0.439446359872818
12834,1.527065396308899,0.4111507534980774,1.3948559761047363,0.4634515643119812
12835,1.5331307649612427,0.4042288661003113,1.412516713142395,0.45134082436561584
12836,1.5181477069854736,0.41336795687675476,1.4112303256988525,0.44723182916641235
12837,1.5210789442062378,0.4032013714313507,1.3891758918762207,0.46193772554397583
12838,1.522452712059021,0.4096906781196594,1.411896824836731,0.4439878761768341
12839,1.5252249240875244,0.4105018377304077,1.4067078828811646,0.4569636583328247
12840,1.53337824344635,0.40211984515190125,1.4191278219223022,0.45415225625038147
12841,1.5209503173828125,0.40920397639274597,1.3775657415390015,0.4660467207431793
12842,1.522805094718933,0.40709495544433594,1.4218541383743286,0.443771630525589
12843,1.5268408060073853,0.41282716393470764,1.386781930923462,0.4651816487312317
12844,1.5261749029159546,0.41060999035835266,1.4088817834854126,0.4530709385871887
12845,1.5266056060791016,0.4128812551498413,1.3954119682312012,0.46020761132240295
12846,1.519059181213379,0.41196194291114807,1.4020214080810547,0.45739617943763733
12847,1.5287739038467407,0.40687865018844604,1.3959954977035522,0.46626296639442444
12848,1.5111514329910278,0.4155310392379761,1.4125860929489136,0.4461505115032196
12849,1.533961296081543,0.40671640634536743,1.413665533065796,0.4400951564311981
12850,1.5321011543273926,0.40725719928741455,1.399585247039795,0.45977509021759033
12851,1.5257500410079956,0.4110966920852661,1.408387303352356,0.45631489157676697
12852,1.5266845226287842,0.40568894147872925,1.3953056335449219,0.46864187717437744
12853,1.5169142484664917,0.4105018377304077,1.4170231819152832,0.4543685019016266
12854,1.5247166156768799,0.4121241569519043,1.4044911861419678,0.4615052044391632
12855,1.518511414527893,0.41596364974975586,1.4043500423431396,0.4593425691127777
12856,1.5182390213012695,0.412070095539093,1.400283694267273,0.46453288197517395
12857,1.521760106086731,0.4099069833755493,1.4026918411254883,0.4610726535320282
12858,1.5299153327941895,0.4071490466594696,1.395150065422058,0.47102075815200806
12859,1.5311616659164429,0.401200532913208,1.3994992971420288,0.45804497599601746
12860,1.5240132808685303,0.41396278142929077,1.4163225889205933,0.4528546631336212
12861,1.5302326679229736,0.40644603967666626,1.4147660732269287,0.45999133586883545
12862,1.5150631666183472,0.41001513600349426,1.3958032131195068,0.46647924184799194
12863,1.523555874824524,0.41098853945732117,1.406934380531311,0.4632352888584137
12864,1.5241858959197998,0.4125567674636841,1.4073086977005005,0.45609861612319946
12865,1.527330756187439,0.4095825254917145,1.3914556503295898,0.47058823704719543
12866,1.5252724885940552,0.41023144125938416,1.3981355428695679,0.46431660652160645
