,loss,accuracy,val_loss,val_accuracy
13378,1.320576786994934,0.4748539924621582,1.2189915180206299,0.5218425393104553
13379,1.3110240697860718,0.4778282642364502,1.3443477153778076,0.4591262936592102
13380,1.3110166788101196,0.4802076518535614,1.2349767684936523,0.49632352590560913
13381,1.3199491500854492,0.4699329435825348,1.2412172555923462,0.491782009601593
13382,1.3242391347885132,0.4732316732406616,1.1871410608291626,0.52032870054245
13383,1.313269019126892,0.47198787331581116,1.1895710229873657,0.5248702168464661
13384,1.313990831375122,0.4780445694923401,1.1752656698226929,0.5272491574287415
13385,1.3159294128417969,0.47534069418907166,1.211484432220459,0.5166522264480591
13386,1.315647006034851,0.47831493616104126,1.2733838558197021,0.4783737063407898
13387,1.3164726495742798,0.47215011715888977,1.2220379114151,0.5080017447471619
13388,1.3274815082550049,0.4716634154319763,1.2110793590545654,0.5218425393104553
13389,1.3200966119766235,0.47534069418907166,1.2987825870513916,0.4764273464679718
13390,1.3207637071609497,0.47479990124702454,1.1866881847381592,0.5291954874992371
13391,1.3167366981506348,0.47653040289878845,1.1866737604141235,0.5307093262672424
13392,1.31126868724823,0.48009949922561646,1.3332810401916504,0.45415225625038147
13393,1.3123124837875366,0.47198787331581116,1.2499836683273315,0.4997837245464325
13394,1.312459111213684,0.47717931866645813,1.2593424320220947,0.49026817083358765
13395,1.3173086643218994,0.47653040289878845,1.2734936475753784,0.4872404932975769
13396,1.3195096254348755,0.47734156250953674,1.4455785751342773,0.42603805661201477
13397,1.3209843635559082,0.4732857346534729,1.5363491773605347,0.4111159145832062
13398,1.3175249099731445,0.4736642837524414,1.2042491436004639,0.5153546929359436
13399,1.309609055519104,0.47177156805992126,1.2790117263793945,0.48205018043518066
13400,1.3170335292816162,0.47171750664711,1.1771023273468018,0.5315743684768677
13401,1.3178269863128662,0.4758273959159851,1.2550088167190552,0.49848616123199463
13402,1.3225237131118774,0.4689595401287079,1.2111152410507202,0.5144895911216736
13403,1.3123284578323364,0.48026174306869507,1.1760292053222656,0.5339533090591431
13404,1.311086654663086,0.4782067835330963,1.2087737321853638,0.5155709385871887
13405,1.3186156749725342,0.47415098547935486,1.2425321340560913,0.49416089057922363
13406,1.3267630338668823,0.4704737067222595,1.220670223236084,0.5114619135856628
13407,1.3099424839019775,0.4828033745288849,1.2263882160186768,0.5006487965583801
13408,1.3046585321426392,0.48026174306869507,1.2936655282974243,0.4807525873184204
13409,1.3213083744049072,0.47339388728141785,1.2733111381530762,0.48551037907600403
13410,1.3255410194396973,0.4716634154319763,1.1849037408828735,0.533088207244873
13411,1.316940426826477,0.46944624185562134,1.168229103088379,0.5369809865951538
13412,1.3160250186920166,0.47534069418907166,1.1895525455474854,0.52032870054245
13413,1.3188053369522095,0.4782067835330963,1.425932765007019,0.41479238867759705
13414,1.320317029953003,0.4764763116836548,1.2917083501815796,0.4746972322463989
13415,1.3089864253997803,0.479612797498703,1.2138712406158447,0.5155709385871887
13416,1.315368890762329,0.47436729073524475,1.184041976928711,0.5311418771743774
13417,1.3134913444519043,0.47658446431159973,1.2909818887710571,0.4716695547103882
13418,1.327758550643921,0.4671209156513214,1.1982543468475342,0.5188148617744446
13419,1.3132126331329346,0.4756651520729065,1.1963045597076416,0.5255190134048462
13420,1.3178702592849731,0.48009949922561646,1.1907272338867188,0.5311418771743774
13421,1.323107361793518,0.4723123610019684,1.2395281791687012,0.5034602284431458
13422,1.3215383291244507,0.47382652759552,1.1852762699127197,0.5274654030799866
13423,1.3115568161010742,0.4827492833137512,1.189440369606018,0.5320069193840027
13424,1.3108636140823364,0.47539475560188293,1.1696715354919434,0.5434688329696655
13425,1.316250205039978,0.4711226522922516,1.2270995378494263,0.5025951266288757
13426,1.322258472442627,0.47571924328804016,1.211024522781372,0.512110710144043
13427,1.3182770013809204,0.4786394238471985,1.2091152667999268,0.5214100480079651
13428,1.3123639822006226,0.47690892219543457,1.2515969276428223,0.5015138387680054
13429,1.3136533498764038,0.47420504689216614,1.1899305582046509,0.524653971195221
13430,1.3185019493103027,0.4732316732406616,1.16805899143219,0.5376297831535339
13431,1.3078900575637817,0.4780445694923401,1.2148879766464233,0.5142733454704285
13432,1.311355710029602,0.4742591381072998,1.1907297372817993,0.5216262936592102
13433,1.3212847709655762,0.47117671370506287,1.2244805097579956,0.5073529481887817
13434,1.3219224214553833,0.47242051362991333,1.2018396854400635,0.5231401324272156
13435,1.3158831596374512,0.47182565927505493,1.2611654996871948,0.49243080615997314
13436,1.3176931142807007,0.47474583983421326,1.2103180885314941,0.5235726833343506
13437,1.3154486417770386,0.47215011715888977,1.1945148706436157,0.5218425393104553
13438,1.3251675367355347,0.4736102223396301,1.273488998413086,0.4894031286239624
13439,1.3208281993865967,0.47512438893318176,1.2215815782546997,0.5054065585136414
13440,1.3135335445404053,0.4697706997394562,1.179591417312622,0.5255190134048462
13441,1.324954628944397,0.47296127676963806,1.2364100217819214,0.5034602284431458
13442,1.3156418800354004,0.47377243638038635,1.2857956886291504,0.48594290018081665
13443,1.3252578973770142,0.46841877698898315,1.234726905822754,0.5023788809776306
13444,1.3099675178527832,0.48226261138916016,1.1784701347351074,0.5285466909408569
13445,1.3180562257766724,0.47496214509010315,1.1790597438812256,0.5324394702911377
13446,1.3170065879821777,0.4734479784965515,1.2005572319030762,0.5136245489120483
13447,1.3210023641586304,0.4701492488384247,1.217093825340271,0.512543261051178
13448,1.323655128479004,0.4754488468170166,1.242049217224121,0.5067041516304016
13449,1.317680835723877,0.47690892219543457,1.19120192527771,0.5242214798927307
13450,1.3191789388656616,0.4744754433631897,1.255652904510498,0.49653980135917664
13451,1.3154352903366089,0.47512438893318176,1.410061001777649,0.4511245787143707
13452,1.3198955059051514,0.4707441031932831,1.2310847043991089,0.5116782188415527
13453,1.3208280801773071,0.47436729073524475,1.2233586311340332,0.5034602284431458
13454,1.3093910217285156,0.4766926169395447,1.1945195198059082,0.5118944644927979
13455,1.3192079067230225,0.47139304876327515,1.2330193519592285,0.5062716007232666
13456,1.318801760673523,0.47479990124702454,1.1963673830032349,0.5240051746368408
13457,1.3284432888031006,0.4719338119029999,1.2347657680511475,0.5049740672111511
13458,1.314813256263733,0.4762600064277649,1.261407494544983,0.49264705181121826
13459,1.3115650415420532,0.4766385555267334,1.1952916383743286,0.5235726833343506
13460,1.3168423175811768,0.47555699944496155,1.2352007627487183,0.5030276775360107
13461,1.3272813558578491,0.4722582697868347,1.2722183465957642,0.4868079721927643
13462,1.3322218656539917,0.46858102083206177,1.2388397455215454,0.5047577619552612
13463,1.310272455215454,0.4748539924621582,1.209790825843811,0.5123270153999329
13464,1.3153314590454102,0.47658446431159973,1.1923749446868896,0.5222750902175903
13465,1.3186367750167847,0.4772874712944031,1.2107434272766113,0.5123270153999329
13466,1.3109978437423706,0.4833982288837433,1.2713958024978638,0.47988754510879517
13467,1.313259482383728,0.47717931866645813,1.2009955644607544,0.5147058963775635
13468,1.3109887838363647,0.47755786776542664,1.3081780672073364,0.4695069193840027
13469,1.3198424577713013,0.47393468022346497,1.2971909046173096,0.47058823704719543
13470,1.314195990562439,0.47598960995674133,1.2284972667694092,0.49437716603279114
13471,1.324208378791809,0.46863508224487305,1.1635793447494507,0.5410899519920349
13472,1.3274779319763184,0.47058185935020447,1.226567029953003,0.5064879059791565
13473,1.3232890367507935,0.4723123610019684,1.1692925691604614,0.5315743684768677
13474,1.3105701208114624,0.4770170748233795,1.181922197341919,0.5278978943824768
13475,1.3101274967193604,0.47966688871383667,1.234985589981079,0.5123270153999329
13476,1.3151206970214844,0.47993725538253784,1.1699345111846924,0.5337370038032532
13477,1.3192485570907593,0.4750162363052368,1.2840276956558228,0.4826989471912384
13478,1.3178837299346924,0.4768007695674896,1.1717681884765625,0.537846028804779
13479,1.3226027488708496,0.47160935401916504,1.260754942893982,0.4935121238231659
13480,1.321739673614502,0.47496214509010315,1.2690026760101318,0.4831314980983734
13481,1.3149425983428955,0.4738805890083313,1.2171071767807007,0.507785439491272
13482,1.3214805126190186,0.4744213819503784,1.2415196895599365,0.4993512034416199
13483,1.319344162940979,0.47458359599113464,1.2700154781341553,0.491782009601593
13484,1.3240996599197388,0.4699329435825348,1.1946516036987305,0.52032870054245
13485,1.314141869544983,0.47155526280403137,1.293609857559204,0.47556227445602417
13486,1.3201045989990234,0.4746917486190796,1.2038452625274658,0.5179498195648193
13487,1.3291199207305908,0.46782392263412476,1.2119660377502441,0.5092992782592773
13488,1.31166672706604,0.4788016378879547,1.1985522508621216,0.5181660652160645
13489,1.313394546508789,0.4742591381072998,1.196096658706665,0.5205450057983398
13490,1.3254680633544922,0.46906769275665283,1.1914396286010742,0.5214100480079651
13491,1.321106195449829,0.4774497151374817,1.2493687868118286,0.4939446449279785
13492,1.3222906589508057,0.4697706997394562,1.2290513515472412,0.49891868233680725
13493,1.321967363357544,0.4762600064277649,1.2357724905014038,0.5023788809776306
13494,1.3129078149795532,0.47458359599113464,1.1865092515945435,0.5371972322463989
13495,1.3181493282318115,0.4785853326320648,1.2159435749053955,0.5110294222831726
13496,1.3096827268600464,0.47966688871383667,1.2380914688110352,0.495674729347229
13497,1.316440224647522,0.47636815905570984,1.2145859003067017,0.5099480748176575
13498,1.3197393417358398,0.475286602973938,1.2038508653640747,0.5142733454704285
13499,1.3154431581497192,0.4766926169395447,1.1953684091567993,0.5235726833343506
13500,1.32114577293396,0.47058185935020447,1.2680455446243286,0.4876730144023895
13501,1.3207716941833496,0.4734479784965515,1.172560691833496,0.5287629961967468
13502,1.3221513032913208,0.47577330470085144,1.2199817895889282,0.5118944644927979
13503,1.314284086227417,0.48009949922561646,1.2292660474777222,0.5021626353263855
13504,1.3236141204833984,0.4710685610771179,1.27963125705719,0.5021626353263855
13505,1.3173763751983643,0.47717931866645813,1.227030873298645,0.5067041516304016
13506,1.3226317167282104,0.47058185935020447,1.4439077377319336,0.43014705181121826
13507,1.3143737316131592,0.47339388728141785,1.1663336753845215,0.5445501804351807
13508,1.3230140209197998,0.4738805890083313,1.2365736961364746,0.508217990398407
13509,1.3138389587402344,0.47831493616104126,1.208837628364563,0.5144895911216736
13510,1.3169779777526855,0.47577330470085144,1.202605962753296,0.5149221420288086
13511,1.3153960704803467,0.47696301341056824,1.2662895917892456,0.49221453070640564
13512,1.3257578611373901,0.473069429397583,1.187374472618103,0.5296280384063721
13513,1.3186050653457642,0.4758814573287964,1.2074381113052368,0.5259515643119812
13514,1.312550663948059,0.4784771800041199,1.1864041090011597,0.5272491574287415
13515,1.3151557445526123,0.4794505834579468,1.274604082107544,0.48853805661201477
13516,1.3186715841293335,0.4766926169395447,1.2367498874664307,0.49913495779037476
13517,1.3176029920578003,0.46960848569869995,1.2456679344177246,0.49480968713760376
13518,1.3125008344650269,0.47458359599113464,1.2261086702346802,0.503892719745636
13519,1.32193124294281,0.47182565927505493,1.190284013748169,0.5278978943824768
13520,1.3176939487457275,0.47258272767066956,1.1942585706710815,0.5276816487312317
13521,1.3217270374298096,0.47452953457832336,1.2280418872833252,0.5095155835151672
13522,1.3210740089416504,0.47258272767066956,1.25163996219635,0.4982698857784271
13523,1.3264974355697632,0.47177156805992126,1.176437497138977,0.5343858003616333
13524,1.3121885061264038,0.4790179431438446,1.1612675189971924,0.5391436219215393
13525,1.3153210878372192,0.47171750664711,1.2100523710250854,0.5151383876800537
13526,1.3124923706054688,0.4764763116836548,1.1596379280090332,0.5341695547103882
13527,1.3147903680801392,0.47215011715888977,1.1993227005004883,0.5198962092399597
13528,1.315373182296753,0.4742591381072998,1.1886285543441772,0.5324394702911377
13529,1.3158035278320312,0.4746376872062683,1.2061705589294434,0.5149221420288086
13530,1.300349473953247,0.48085659742355347,1.169830083847046,0.5311418771743774
13531,1.323880910873413,0.46901363134384155,1.2318222522735596,0.5
13532,1.310951590538025,0.4786394238471985,1.2390390634536743,0.4971885681152344
13533,1.3248188495635986,0.47296127676963806,1.3010224103927612,0.4746972322463989
13534,1.3191335201263428,0.4762059152126312,1.187018632888794,0.5263840556144714
13535,1.319450855255127,0.4724745750427246,1.214343547821045,0.5095155835151672
13536,1.3152590990066528,0.47690892219543457,1.2474100589752197,0.4932958483695984
13537,1.3164722919464111,0.47274497151374817,1.2080717086791992,0.5155709385871887
13538,1.325859546661377,0.4748539924621582,1.2094813585281372,0.5201124548912048
13539,1.3268463611602783,0.4729072153568268,1.2170090675354004,0.5144895911216736
13540,1.319595217704773,0.47171750664711,1.21476149559021,0.5220588445663452
13541,1.3262279033660889,0.4735020697116852,1.2195181846618652,0.5170847773551941
13542,1.3071293830871582,0.47907203435897827,1.194318413734436,0.525086522102356
13543,1.3153774738311768,0.4749080538749695,1.2170403003692627,0.5097318291664124
13544,1.3166097402572632,0.47317758202552795,1.2391453981399536,0.4995674788951874
13545,1.3218696117401123,0.4692840278148651,1.271622896194458,0.48572665452957153
13546,1.3169233798980713,0.4779904782772064,1.3391211032867432,0.4487456679344177
13547,1.3121774196624756,0.4762600064277649,1.194639801979065,0.5201124548912048
13548,1.3159900903701782,0.4715012013912201,1.2280516624450684,0.49891868233680725
13549,1.3209642171859741,0.4732857346534729,1.202214002609253,0.520761251449585
13550,1.3197070360183716,0.4706900417804718,1.230899691581726,0.5032439231872559
13551,1.315983533859253,0.47431322932243347,1.1752418279647827,0.5307093262672424
13552,1.3166733980178833,0.4728531241416931,1.2090778350830078,0.516435980796814
13553,1.3215699195861816,0.46966254711151123,1.1892608404159546,0.5149221420288086
13554,1.3149577379226685,0.47420504689216614,1.223745346069336,0.5002162456512451
13555,1.3203213214874268,0.47717931866645813,1.179911732673645,0.5235726833343506
13556,1.319883108139038,0.47890979051589966,1.2095954418182373,0.5162197351455688
13557,1.3145521879196167,0.47934243083000183,1.252105951309204,0.4974048435688019
13558,1.3231111764907837,0.47301536798477173,1.1718873977661133,0.5356833934783936
13559,1.3159220218658447,0.47220420837402344,1.2023227214813232,0.5235726833343506
13560,1.307610273361206,0.48085659742355347,1.300054907798767,0.4701557159423828
13561,1.316622018814087,0.4756110608577728,1.249229073524475,0.49480968713760376
13562,1.3273013830184937,0.46744537353515625,1.1797170639038086,0.5356833934783936
13563,1.3239843845367432,0.46858102083206177,1.2244633436203003,0.5099480748176575
13564,1.3151875734329224,0.47058185935020447,1.2163074016571045,0.5149221420288086
13565,1.3138636350631714,0.48085659742355347,1.2053806781768799,0.5201124548912048
13566,1.3198024034500122,0.47415098547935486,1.2966082096099854,0.4740484356880188
13567,1.3133853673934937,0.4774497151374817,1.1750102043151855,0.5361159443855286
13568,1.3183025121688843,0.4749080538749695,1.1938369274139404,0.5173010230064392
13569,1.3112274408340454,0.4744213819503784,1.1850894689559937,0.533088207244873
13570,1.3145586252212524,0.47377243638038635,1.2253133058547974,0.4982698857784271
13571,1.318052053451538,0.47496214509010315,1.177243947982788,0.5278978943824768
13572,1.3185546398162842,0.47339388728141785,1.1757216453552246,0.5307093262672424
13573,1.3170427083969116,0.47436729073524475,1.2564393281936646,0.49243080615997314
13574,1.3218554258346558,0.47333982586860657,1.2071653604507446,0.5201124548912048
13575,1.3199745416641235,0.4791801869869232,1.2543227672576904,0.49653980135917664
13576,1.3177366256713867,0.4791801869869232,1.2060370445251465,0.5198962092399597
13577,1.3153852224349976,0.4766926169395447,1.2355719804763794,0.498053640127182
13578,1.3181763887405396,0.47317758202552795,1.2266569137573242,0.5062716007232666
13579,1.3264095783233643,0.47155526280403137,1.1846555471420288,0.5304930806159973
13580,1.322129249572754,0.4744213819503784,1.2257457971572876,0.5
13581,1.3246031999588013,0.4758814573287964,1.352613091468811,0.44117647409439087
13582,1.3168421983718872,0.4726908802986145,1.1900066137313843,0.5233563780784607
13583,1.31229567527771,0.4740968942642212,1.2077971696853638,0.5123270153999329
13584,1.3064910173416138,0.479612797498703,1.1757633686065674,0.5315743684768677
13585,1.3177297115325928,0.47539475560188293,1.1810495853424072,0.5298442840576172
13586,1.31954026222229,0.47333982586860657,1.2883777618408203,0.48161765933036804
13587,1.3133612871170044,0.47593554854393005,1.2564245462417603,0.4887543320655823
13588,1.3063538074493408,0.47242051362991333,1.2440208196640015,0.49070069193840027
13589,1.3135720491409302,0.47420504689216614,1.1845616102218628,0.5244377255439758
13590,1.3137965202331543,0.48047804832458496,1.2018797397613525,0.5229238867759705
13591,1.3164749145507812,0.4754488468170166,1.2603036165237427,0.49005189538002014
13592,1.3050289154052734,0.4790179431438446,1.2758293151855469,0.47988754510879517
13593,1.3110711574554443,0.4762059152126312,1.2182064056396484,0.5129757523536682
13594,1.3090779781341553,0.4807484447956085,1.175628662109375,0.5343858003616333
13595,1.3098219633102417,0.47831493616104126,1.1768032312393188,0.5426037907600403
13596,1.3137723207473755,0.4780445694923401,1.1800241470336914,0.5281141996383667
13597,1.3117963075637817,0.47415098547935486,1.244584321975708,0.49913495779037476
13598,1.3171417713165283,0.47415098547935486,1.3136924505233765,0.4744809567928314
13599,1.308900237083435,0.4807484447956085,1.1843500137329102,0.5274654030799866
13600,1.3115266561508179,0.4731235206127167,1.2479804754257202,0.5025951266288757
13601,1.3159370422363281,0.4756651520729065,1.2184165716171265,0.5112456679344177
13602,1.3192890882492065,0.4762059152126312,1.4618607759475708,0.4305795729160309
13603,1.3266384601593018,0.47198787331581116,1.2303723096847534,0.5097318291664124
13604,1.3133549690246582,0.475286602973938,1.1651203632354736,0.541738748550415
13605,1.3219573497772217,0.4697706997394562,1.2168833017349243,0.5151383876800537
13606,1.3190826177597046,0.47512438893318176,1.2004389762878418,0.5242214798927307
13607,1.3144340515136719,0.47912609577178955,1.271281361579895,0.49653980135917664
13608,1.3112062215805054,0.47826087474823,1.2479437589645386,0.503892719745636
13609,1.3195844888687134,0.47479990124702454,1.1897329092025757,0.5227076411247253
13610,1.319844365119934,0.47236642241477966,1.2520530223846436,0.49199825525283813
13611,1.3164353370666504,0.47734156250953674,1.1983404159545898,0.524653971195221
13612,1.3153328895568848,0.475286602973938,1.220027208328247,0.5123270153999329
13613,1.3105262517929077,0.48166775703430176,1.2127183675765991,0.5112456679344177
13614,1.3154348134994507,0.4725286662578583,1.3015779256820679,0.4679930806159973
13615,1.3179422616958618,0.4752325415611267,1.24038565158844,0.49416089057922363
13616,1.3157881498336792,0.47712525725364685,1.1961522102355957,0.5162197351455688
13617,1.315578579902649,0.4764763116836548,1.2513132095336914,0.495674729347229
13618,1.3295568227767944,0.47171750664711,1.2199422121047974,0.5201124548912048
13619,1.311619758605957,0.477395623922348,1.2571824789047241,0.4887543320655823
13620,1.3088172674179077,0.47393468022346497,1.2155550718307495,0.5123270153999329
13621,1.3138419389724731,0.47815272212028503,1.2271968126296997,0.5028114318847656
13622,1.3118590116500854,0.47598960995674133,1.1893824338912964,0.5283304452896118
13623,1.3168349266052246,0.4749080538749695,1.189556360244751,0.5196799039840698
13624,1.3139268159866333,0.47317758202552795,1.2147860527038574,0.5149221420288086
13625,1.314538836479187,0.4709063470363617,1.2147148847579956,0.5160034894943237
13626,1.3169939517974854,0.4742591381072998,1.2752548456192017,0.4807525873184204
13627,1.319369912147522,0.47512438893318176,1.2000840902328491,0.5205450057983398
13628,1.3086936473846436,0.47869348526000977,1.1838911771774292,0.5196799039840698
13629,1.325894832611084,0.47339388728141785,1.2091946601867676,0.5101643800735474
13630,1.314509630203247,0.47571924328804016,1.2046051025390625,0.5192474126815796
13631,1.3120055198669434,0.4713389575481415,1.2385693788528442,0.49870243668556213
13632,1.325088381767273,0.469500333070755,1.208305835723877,0.5214100480079651
13633,1.3182913064956665,0.47474583983421326,1.1793763637542725,0.5291954874992371
13634,1.309248924255371,0.4795587360858917,1.270040512084961,0.495674729347229
13635,1.318734884262085,0.4758814573287964,1.2070190906524658,0.512543261051178
13636,1.3138513565063477,0.4782067835330963,1.1982834339141846,0.5302768349647522
13637,1.3041099309921265,0.47377243638038635,1.2886699438095093,0.47534602880477905
13638,1.3105655908584595,0.47696301341056824,1.3088752031326294,0.47318339347839355
13639,1.3191075325012207,0.4720419645309448,1.2116044759750366,0.5138408541679382
13640,1.3126634359359741,0.47815272212028503,1.1847753524780273,0.5240051746368408
13641,1.3181378841400146,0.476043701171875,1.2618224620819092,0.487456738948822
13642,1.3169845342636108,0.47717931866645813,1.2625792026519775,0.49653980135917664
13643,1.3116106986999512,0.47658446431159973,1.1698416471481323,0.5346021056175232
13644,1.3131474256515503,0.4746376872062683,1.1904940605163574,0.5205450057983398
13645,1.3191912174224854,0.46906769275665283,1.2013804912567139,0.516868531703949
13646,1.3134607076644897,0.47674670815467834,1.1831462383270264,0.5263840556144714
13647,1.3139855861663818,0.47415098547935486,1.209976315498352,0.5157871842384338
13648,1.3102930784225464,0.47615185379981995,1.2769334316253662,0.48421281576156616
13649,1.3138476610183716,0.47631406784057617,1.2145769596099854,0.5110294222831726
13650,1.3203861713409424,0.4754488468170166,1.2330280542373657,0.5101643800735474
13651,1.3173037767410278,0.47831493616104126,1.3575522899627686,0.4509083032608032
13652,1.311508059501648,0.4778823256492615,1.249277949333191,0.49070069193840027
13653,1.3179802894592285,0.4700951874256134,1.2208579778671265,0.5170847773551941
13654,1.3197739124298096,0.47653040289878845,1.2300127744674683,0.49416089057922363
13655,1.315353274345398,0.4793964922428131,1.2015198469161987,0.5224913358688354
13656,1.3296738862991333,0.4732316732406616,1.1730046272277832,0.5266003608703613
13657,1.3212107419967651,0.47301536798477173,1.227519154548645,0.5080017447471619
13658,1.3123948574066162,0.47793641686439514,1.2399383783340454,0.5064879059791565
13659,1.3169939517974854,0.4732857346534729,1.238494634628296,0.5045415163040161
13660,1.3169026374816895,0.4779904782772064,1.2386082410812378,0.5012975931167603
13661,1.3217041492462158,0.4766926169395447,1.291047215461731,0.47729238867759705
13662,1.3208372592926025,0.4746376872062683,1.1849076747894287,0.5309256315231323
13663,1.3204425573349,0.4774497151374817,1.193604826927185,0.5240051746368408
13664,1.3216842412948608,0.4776660203933716,1.1898919343948364,0.5270328521728516
13665,1.3086451292037964,0.4758273959159851,1.1877071857452393,0.5291954874992371
13666,1.315858244895935,0.47777417302131653,1.181381106376648,0.5255190134048462
13667,1.3152601718902588,0.4774497151374817,1.2489534616470337,0.5002162456512451
13668,1.316091775894165,0.4744754433631897,1.3162425756454468,0.45999133586883545
13669,1.3168672323226929,0.48193812370300293,1.1992024183273315,0.5285466909408569
13670,1.3101590871810913,0.4772334098815918,1.2294806241989136,0.5112456679344177
13671,1.3112908601760864,0.47674670815467834,1.2949349880218506,0.46864187717437744
13672,1.3174999952316284,0.4750162363052368,1.2105203866958618,0.5099480748176575
13673,1.3182917833328247,0.4686891734600067,1.219048261642456,0.5025951266288757
13674,1.3150824308395386,0.475286602973938,1.2562878131866455,0.4930795729160309
13675,1.3214012384414673,0.47123080492019653,1.2538261413574219,0.4930795729160309
13676,1.3176560401916504,0.4716634154319763,1.2720694541931152,0.49502596259117126
13677,1.3190813064575195,0.47517845034599304,1.2397221326828003,0.5088667869567871
13678,1.3194479942321777,0.47555699944496155,1.1847705841064453,0.5309256315231323
13679,1.3178194761276245,0.48329007625579834,1.2529470920562744,0.4915657341480255
13680,1.3255170583724976,0.4700951874256134,1.2193783521652222,0.5049740672111511
13681,1.325803518295288,0.47279906272888184,1.2228906154632568,0.5116782188415527
13682,1.3162764310836792,0.4766385555267334,1.1749156713485718,0.5333045125007629
13683,1.3133918046951294,0.4738805890083313,1.222632884979248,0.5185986161231995
13684,1.313531517982483,0.4750162363052368,1.5042442083358765,0.41673874855041504
13685,1.3147000074386597,0.47355613112449646,1.2174584865570068,0.5116782188415527
13686,1.3106555938720703,0.4732316732406616,1.2515898942947388,0.49026817083358765
13687,1.3184071779251099,0.47377243638038635,1.1939643621444702,0.5268166065216064
13688,1.3156734704971313,0.47696301341056824,1.2326490879058838,0.504325270652771
13689,1.3158286809921265,0.47777417302131653,1.200234293937683,0.5278978943824768
13690,1.3156787157058716,0.47333982586860657,1.2781559228897095,0.49870243668556213
13691,1.315238118171692,0.47934243083000183,1.3809468746185303,0.4370674788951874
13692,1.3183982372283936,0.47393468022346497,1.3085945844650269,0.4779411852359772
13693,1.3139984607696533,0.4748539924621582,1.2949978113174438,0.4738321900367737
13694,1.3230568170547485,0.4722582697868347,1.2405143976211548,0.5058391094207764
13695,1.3137295246124268,0.4768007695674896,1.2686091661453247,0.49459341168403625
13696,1.3182387351989746,0.4758273959159851,1.278183937072754,0.4887543320655823
13697,1.3177440166473389,0.47101449966430664,1.2237277030944824,0.5045415163040161
13698,1.3103796243667603,0.4764763116836548,1.5051188468933105,0.40203288197517395
13699,1.3135496377944946,0.47296127676963806,1.2153269052505493,0.5188148617744446
13700,1.3133141994476318,0.47831493616104126,1.2216285467147827,0.5032439231872559
13701,1.3202062845230103,0.4755029082298279,1.2140448093414307,0.5153546929359436
13702,1.3233709335327148,0.47279906272888184,1.2161880731582642,0.5092992782592773
13703,1.3152700662612915,0.47377243638038635,1.3443892002105713,0.4591262936592102
13704,1.3129266500473022,0.47339388728141785,1.1953760385513306,0.5281141996383667
13705,1.3212292194366455,0.4728531241416931,1.2613091468811035,0.4909169673919678
13706,1.3135981559753418,0.4735020697116852,1.316240668296814,0.4736159145832062
13707,1.309406042098999,0.4782067835330963,1.241855502128601,0.49286332726478577
13708,1.324927806854248,0.47215011715888977,1.205896019935608,0.5149221420288086
13709,1.3144381046295166,0.4760977625846863,1.2815184593200684,0.48356401920318604
13710,1.3238682746887207,0.4740968942642212,1.200256109237671,0.516868531703949
13711,1.3122624158859253,0.47474583983421326,1.3283697366714478,0.46864187717437744
13712,1.3323546648025513,0.47258272767066956,1.2415562868118286,0.5064879059791565
13713,1.3212189674377441,0.4718797206878662,1.3387278318405151,0.4649654030799866
13714,1.3190653324127197,0.47398874163627625,1.1740798950195312,0.5387110710144043
13715,1.3160182237625122,0.47853127121925354,1.198618769645691,0.5222750902175903
13716,1.3133379220962524,0.47479990124702454,1.247455358505249,0.4982698857784271
13717,1.3287171125411987,0.4701492488384247,1.2061829566955566,0.5153546929359436
13718,1.3118189573287964,0.4836145341396332,1.1817927360534668,0.5324394702911377
13719,1.314697265625,0.47317758202552795,1.2306708097457886,0.5019463896751404
13720,1.3176088333129883,0.47301536798477173,1.2781200408935547,0.48421281576156616
13721,1.3189784288406372,0.47658446431159973,1.3023858070373535,0.47275087237358093
13722,1.317730188369751,0.47452953457832336,1.2758314609527588,0.4768598675727844
13723,1.3254501819610596,0.4671750068664551,1.18690824508667,0.5242214798927307
13724,1.3140655755996704,0.4770170748233795,1.246232032775879,0.49502596259117126
13725,1.320924162864685,0.476043701171875,1.234696626663208,0.4993512034416199
13726,1.319632887840271,0.4735020697116852,1.1910693645477295,0.5304930806159973
13727,1.3177292346954346,0.4732316732406616,1.245591402053833,0.49416089057922363
13728,1.3284908533096313,0.47577330470085144,1.2969352006912231,0.4824827015399933
13729,1.3128784894943237,0.4794505834579468,1.238168716430664,0.5012975931167603
13730,1.318547010421753,0.477395623922348,1.1791338920593262,0.5354671478271484
13731,1.307355284690857,0.4776660203933716,1.2895889282226562,0.48810553550720215
13732,1.3047791719436646,0.4798291027545929,1.2149128913879395,0.5181660652160645
13733,1.311138391494751,0.47809863090515137,1.2265278100967407,0.5103806257247925
13734,1.310237169265747,0.47555699944496155,1.2113127708435059,0.5099480748176575
13735,1.3209739923477173,0.47025740146636963,1.2116572856903076,0.5103806257247925
13736,1.3120176792144775,0.4736102223396301,1.3058500289916992,0.47923874855041504
13737,1.3269829750061035,0.46744537353515625,1.202544093132019,0.524653971195221
13738,1.3139796257019043,0.4788016378879547,1.2065770626068115,0.5147058963775635
13739,1.3173996210098267,0.47777417302131653,1.2437827587127686,0.5012975931167603
13740,1.30991530418396,0.4762600064277649,1.226630449295044,0.49437716603279114
13741,1.3150025606155396,0.4789638817310333,1.1737899780273438,0.5389273166656494
