,loss,accuracy,val_loss,val_accuracy
5846,0.06663814187049866,0.9736841917037964,0.18537920713424683,0.9468546509742737
5847,0.08114071190357208,0.9701573252677917,0.15929602086544037,0.9511930346488953
5848,0.057440828531980515,0.9791101217269897,0.12489394098520279,0.9609544277191162
5849,0.06636521220207214,0.977211058139801,0.162460595369339,0.952277660369873
5850,0.07327305525541306,0.9736841917037964,0.18062743544578552,0.952277660369873
5851,0.08012943714857101,0.9709712266921997,0.13845929503440857,0.9555314779281616
5852,0.07627414911985397,0.9717851281166077,0.16800560057163239,0.953362226486206
5853,0.0758814886212349,0.9734129309654236,0.16964249312877655,0.9479392766952515
5854,0.08792662620544434,0.972327709197998,0.14658062160015106,0.953362226486206
5855,0.08026929199695587,0.9706999659538269,0.20987658202648163,0.9392624497413635
5856,0.0759768933057785,0.972327709197998,0.16424135863780975,0.9544468522071838
5857,0.06339559704065323,0.9766684770584106,0.1743280440568924,0.9468546509742737
5858,0.07603877037763596,0.973141610622406,0.14504867792129517,0.9577006697654724
5859,0.07964487373828888,0.9706999659538269,0.18757779896259308,0.9468546509742737
5860,0.07868371158838272,0.9763971567153931,0.15580998361110687,0.952277660369873
5861,0.06606879085302353,0.973955512046814,0.12692467868328094,0.963123619556427
5862,0.061951808631420135,0.9785675406455994,0.1091354712843895,0.9652928709983826
5863,0.05951009690761566,0.9763971567153931,0.16868865489959717,0.9457700848579407
5864,0.06898141652345657,0.973955512046814,0.15480098128318787,0.952277660369873
5865,0.06366509199142456,0.9777536392211914,0.16939572989940643,0.9544468522071838
5866,0.06721224635839462,0.9761258959770203,0.16022580862045288,0.953362226486206
5867,0.062445104122161865,0.9774823784828186,0.20207233726978302,0.9392624497413635
5868,0.06753191351890564,0.9766684770584106,0.16792744398117065,0.9490238428115845
5869,0.07308826595544815,0.972327709197998,0.16915881633758545,0.9511930346488953
5870,0.06367336958646774,0.9766684770584106,0.16171760857105255,0.9501084685325623
5871,0.06763123720884323,0.9766684770584106,0.16237777471542358,0.953362226486206
5872,0.06922455877065659,0.9753119945526123,0.18609030544757843,0.9446854591369629
5873,0.06879609078168869,0.9750406742095947,0.14256036281585693,0.962039053440094
5874,0.08426716923713684,0.9688008427619934,0.1546410769224167,0.9555314779281616
5875,0.06479916721582413,0.978024959564209,0.14355185627937317,0.9587852358818054
5876,0.07313355803489685,0.9766684770584106,0.21671997010707855,0.9338394999504089
5877,0.05634240061044693,0.9782962799072266,0.13478511571884155,0.963123619556427
5878,0.07814019173383713,0.9712425470352173,0.1807573139667511,0.9490238428115845
5879,0.07415800541639328,0.9758545756340027,0.17899702489376068,0.9425162672996521
5880,0.07940620929002762,0.9725990295410156,0.1580982506275177,0.9544468522071838
5881,0.09151624143123627,0.969886064529419,0.1721133291721344,0.9479392766952515
5882,0.06181477755308151,0.9758545756340027,0.16710978746414185,0.952277660369873
5883,0.07595989853143692,0.9712425470352173,0.1577857881784439,0.9544468522071838
5884,0.0753941461443901,0.973141610622406,0.14336904883384705,0.9511930346488953
5885,0.06100691109895706,0.9763971567153931,0.14281538128852844,0.9577006697654724
5886,0.07741670310497284,0.9736841917037964,0.1491066962480545,0.9501084685325623
5887,0.07178671658039093,0.9744980931282043,0.12300954759120941,0.963123619556427
5888,0.05873722583055496,0.9769397974014282,0.1388940066099167,0.963123619556427
5889,0.0772772952914238,0.9736841917037964,0.14618399739265442,0.9587852358818054
5890,0.0836377888917923,0.9712425470352173,0.20301216840744019,0.9392624497413635
5891,0.07318950444459915,0.973955512046814,0.1493806689977646,0.9566160440444946
5892,0.068691685795784,0.9742268323898315,0.23517262935638428,0.9327548742294312
5893,0.06492803245782852,0.977211058139801,0.15330097079277039,0.9544468522071838
5894,0.06264445185661316,0.9782962799072266,0.1981756091117859,0.9468546509742737
5895,0.06328867375850677,0.9777536392211914,0.18291078507900238,0.9511930346488953
5896,0.0653655081987381,0.9774823784828186,0.16721929609775543,0.9511930346488953
5897,0.06613126397132874,0.9763971567153931,0.1570603996515274,0.952277660369873
5898,0.06470263749361038,0.9774823784828186,0.18565034866333008,0.9381778836250305
5899,0.07881151884794235,0.9725990295410156,0.15635555982589722,0.9544468522071838
5900,0.07351851463317871,0.9728703498840332,0.16246990859508514,0.9577006697654724
5901,0.08440818637609482,0.9712425470352173,0.25675100088119507,0.9360086917877197
5902,0.07148545980453491,0.9753119945526123,0.15970228612422943,0.952277660369873
5903,0.07062800228595734,0.973141610622406,0.12717491388320923,0.962039053440094
5904,0.07467401027679443,0.9736841917037964,0.15263153612613678,0.9511930346488953
5905,0.0626603290438652,0.9755833148956299,0.1670103520154953,0.953362226486206
5906,0.06437067687511444,0.9766684770584106,0.1721360683441162,0.9490238428115845
5907,0.0894891619682312,0.969072163105011,0.17399080097675323,0.9414316415786743
5908,0.0702284574508667,0.9728703498840332,0.15453806519508362,0.953362226486206
5909,0.06907147914171219,0.9763971567153931,0.17967402935028076,0.9468546509742737
5910,0.07565449178218842,0.973955512046814,0.12652547657489777,0.9609544277191162
5911,0.07576018571853638,0.973955512046814,0.19120250642299652,0.9436008930206299
5912,0.07548213005065918,0.973955512046814,0.17507049441337585,0.9457700848579407
5913,0.07968710362911224,0.9742268323898315,0.14945223927497864,0.9490238428115845
5914,0.07278268039226532,0.9747694134712219,0.2278420329093933,0.9403470754623413
5915,0.07500242441892624,0.9704286456108093,0.20070675015449524,0.9457700848579407
5916,0.06376553326845169,0.9761258959770203,0.18076041340827942,0.9511930346488953
5917,0.0716613233089447,0.9766684770584106,0.15395982563495636,0.953362226486206
5918,0.07929621636867523,0.9715138077735901,0.14647777378559113,0.9544468522071838
5919,0.07352623343467712,0.9728703498840332,0.16988708078861237,0.952277660369873
5920,0.08534321188926697,0.969886064529419,0.1573324352502823,0.9544468522071838
5921,0.07794998586177826,0.9728703498840332,0.1672639548778534,0.9511930346488953
5922,0.07730609178543091,0.9709712266921997,0.1900276243686676,0.9446854591369629
5923,0.08293984830379486,0.9706999659538269,0.17043384909629822,0.9490238428115845
5924,0.0807274729013443,0.973955512046814,0.16788896918296814,0.953362226486206
5925,0.06884452700614929,0.9742268323898315,0.1741352677345276,0.9501084685325623
5926,0.07665292173624039,0.9704286456108093,0.19890746474266052,0.9446854591369629
5927,0.07397511601448059,0.9734129309654236,0.1762724220752716,0.952277660369873
5928,0.06506489962339401,0.9782962799072266,0.16365352272987366,0.9511930346488953
5929,0.06402197480201721,0.9744980931282043,0.15923228859901428,0.9490238428115845
5930,0.08372729271650314,0.9688008427619934,0.1371394544839859,0.962039053440094
5931,0.07364682108163834,0.973141610622406,0.14714321494102478,0.9555314779281616
5932,0.056961871683597565,0.9826369881629944,0.13684506714344025,0.9587852358818054
5933,0.07201523333787918,0.9712425470352173,0.1555742770433426,0.9577006697654724
5934,0.05858257785439491,0.9799240231513977,0.14853553473949432,0.953362226486206
5935,0.06073463335633278,0.9793814420700073,0.18705378472805023,0.9511930346488953
5936,0.0686395913362503,0.972327709197998,0.1452135592699051,0.9577006697654724
5937,0.06817053258419037,0.9755833148956299,0.18715976178646088,0.9425162672996521
5938,0.06498817354440689,0.9777536392211914,0.13369330763816833,0.9555314779281616
5939,0.06212545931339264,0.9801953434944153,0.14898042380809784,0.962039053440094
5940,0.08085376024246216,0.9701573252677917,0.20686890184879303,0.9414316415786743
5941,0.07429658621549606,0.973141610622406,0.1700993925333023,0.9577006697654724
5942,0.09221139550209045,0.9688008427619934,0.13966774940490723,0.9587852358818054
5943,0.07731544226408005,0.9734129309654236,0.14299635589122772,0.9577006697654724
5944,0.06500862538814545,0.9763971567153931,0.12610764801502228,0.9544468522071838
5945,0.07339750975370407,0.973955512046814,0.15271908044815063,0.9555314779281616
5946,0.07710058242082596,0.9725990295410156,0.14548471570014954,0.9501084685325623
5947,0.06593427062034607,0.9744980931282043,0.16421717405319214,0.9544468522071838
5948,0.07846429944038391,0.973141610622406,0.19769278168678284,0.9468546509742737
5949,0.08096985518932343,0.9709712266921997,0.15956956148147583,0.9587852358818054
5950,0.07988723367452621,0.9696147441864014,0.18295197188854218,0.9490238428115845
5951,0.06526442617177963,0.9769397974014282,0.15245908498764038,0.9511930346488953
5952,0.06467286497354507,0.9742268323898315,0.1340063065290451,0.9577006697654724
5953,0.06844169646501541,0.9758545756340027,0.1393299698829651,0.963123619556427
5954,0.0775904431939125,0.9736841917037964,0.17907007038593292,0.9555314779281616
5955,0.06558319926261902,0.978024959564209,0.14580138027668,0.9587852358818054
5956,0.07524546980857849,0.973955512046814,0.14063620567321777,0.9587852358818054
5957,0.06927450746297836,0.9736841917037964,0.15540990233421326,0.953362226486206
5958,0.0721997544169426,0.9715138077735901,0.1863904446363449,0.9490238428115845
5959,0.07572431117296219,0.9696147441864014,0.17157290875911713,0.9511930346488953
5960,0.06982015073299408,0.9769397974014282,0.16676798462867737,0.9501084685325623
5961,0.0691879466176033,0.9763971567153931,0.1376633197069168,0.962039053440094
5962,0.07738330215215683,0.9750406742095947,0.16035296022891998,0.9544468522071838
5963,0.07465489953756332,0.969072163105011,0.14728081226348877,0.9555314779281616
5964,0.07440119236707687,0.9736841917037964,0.18114973604679108,0.9403470754623413
5965,0.06801795214414597,0.9750406742095947,0.17953845858573914,0.9511930346488953
5966,0.06301011890172958,0.9761258959770203,0.1438116729259491,0.962039053440094
5967,0.061569783836603165,0.9796527624130249,0.14970171451568604,0.963123619556427
5968,0.05233846232295036,0.9807379245758057,0.17253606021404266,0.953362226486206
5969,0.058802686631679535,0.9799240231513977,0.21902254223823547,0.9370932579040527
5970,0.05496632680296898,0.9818230867385864,0.14887431263923645,0.9544468522071838
5971,0.0661374181509018,0.9742268323898315,0.16235657036304474,0.9577006697654724
5972,0.07494459301233292,0.9712425470352173,0.21689850091934204,0.9370932579040527
5973,0.07622525095939636,0.9728703498840332,0.15741366147994995,0.9511930346488953
5974,0.08475612103939056,0.9717851281166077,0.17251545190811157,0.9436008930206299
5975,0.0678890272974968,0.9777536392211914,0.18013153970241547,0.9479392766952515
5976,0.06834804266691208,0.9728703498840332,0.16998271644115448,0.9490238428115845
5977,0.06578896939754486,0.9742268323898315,0.1517782211303711,0.953362226486206
5978,0.07547706365585327,0.973141610622406,0.1610625982284546,0.9598698616027832
5979,0.07100196927785873,0.9769397974014282,0.16632623970508575,0.9501084685325623
5980,0.06590311229228973,0.978024959564209,0.1647300273180008,0.9501084685325623
5981,0.06736156344413757,0.9753119945526123,0.15216019749641418,0.962039053440094
5982,0.06646199524402618,0.973955512046814,0.13937073945999146,0.9609544277191162
5983,0.07410454750061035,0.9744980931282043,0.13370324671268463,0.9501084685325623
5984,0.07891769707202911,0.9674443602561951,0.21573621034622192,0.9370932579040527
5985,0.08856188505887985,0.9717851281166077,0.18603838980197906,0.9414316415786743
5986,0.081971175968647,0.9725990295410156,0.20062361657619476,0.9436008930206299
5987,0.0795101523399353,0.9715138077735901,0.21352696418762207,0.9425162672996521
5988,0.08897922188043594,0.9674443602561951,0.19423678517341614,0.9381778836250305
5989,0.0651979073882103,0.977211058139801,0.21528936922550201,0.9436008930206299
5990,0.07328106462955475,0.9782962799072266,0.1890873908996582,0.9490238428115845
5991,0.08010862022638321,0.9704286456108093,0.16025029122829437,0.9501084685325623
5992,0.07004878669977188,0.9755833148956299,0.14841607213020325,0.9555314779281616
5993,0.07489339262247086,0.9715138077735901,0.14574621617794037,0.9598698616027832
5994,0.06167520955204964,0.9785675406455994,0.15890228748321533,0.9479392766952515
5995,0.06805659830570221,0.9755833148956299,0.15391217172145844,0.9587852358818054
5996,0.06406044960021973,0.9747694134712219,0.15243230760097504,0.9501084685325623
5997,0.07438493520021439,0.9715138077735901,0.21083243191242218,0.9425162672996521
5998,0.07131175696849823,0.9755833148956299,0.16830195486545563,0.953362226486206
5999,0.0802910104393959,0.9685295820236206,0.13682813942432404,0.9555314779281616
6000,0.09724092483520508,0.9660878777503967,0.14942151308059692,0.9566160440444946
6001,0.06806252896785736,0.9744980931282043,0.15651166439056396,0.953362226486206
6002,0.07227830588817596,0.9717851281166077,0.16166111826896667,0.953362226486206
6003,0.07463885098695755,0.9706999659538269,0.15271730720996857,0.952277660369873
6004,0.06640834361314774,0.9777536392211914,0.15145868062973022,0.952277660369873
6005,0.07196450978517532,0.972327709197998,0.17038381099700928,0.9425162672996521
6006,0.07215278595685959,0.973955512046814,0.14725513756275177,0.9555314779281616
6007,0.05941152200102806,0.9769397974014282,0.14985249936580658,0.9566160440444946
6008,0.07337257266044617,0.9717851281166077,0.1532292366027832,0.9555314779281616
6009,0.07537783682346344,0.9717851281166077,0.1972147822380066,0.9436008930206299
6010,0.07455717027187347,0.973955512046814,0.1860530972480774,0.9414316415786743
6011,0.08324309438467026,0.9696147441864014,0.16450457274913788,0.9468546509742737
6012,0.06949739903211594,0.9747694134712219,0.13825984299182892,0.9544468522071838
6013,0.07445885986089706,0.973141610622406,0.1624084711074829,0.952277660369873
6014,0.07462818920612335,0.9742268323898315,0.18754960596561432,0.9392624497413635
6015,0.07276012748479843,0.977211058139801,0.20152698457241058,0.9403470754623413
6016,0.07988640666007996,0.969072163105011,0.17556928098201752,0.9501084685325623
6017,0.061222974210977554,0.978024959564209,0.16693978011608124,0.953362226486206
6018,0.06647556275129318,0.9763971567153931,0.23670758306980133,0.9338394999504089
6019,0.07163999229669571,0.9750406742095947,0.17880120873451233,0.9457700848579407
6020,0.06095761060714722,0.9750406742095947,0.13910014927387238,0.953362226486206
6021,0.06288357079029083,0.9763971567153931,0.1714911162853241,0.953362226486206
6022,0.07043850421905518,0.9728703498840332,0.18329797685146332,0.9446854591369629
6023,0.06770859658718109,0.9744980931282043,0.15808133780956268,0.9511930346488953
6024,0.06624380499124527,0.9777536392211914,0.18832093477249146,0.9381778836250305
6025,0.07608579844236374,0.973955512046814,0.2133026421070099,0.9414316415786743
6026,0.07329491525888443,0.9734129309654236,0.1659620851278305,0.9479392766952515
6027,0.07060417532920837,0.9742268323898315,0.16795314848423004,0.9490238428115845
6028,0.06898120045661926,0.9720564484596252,0.1703023612499237,0.953362226486206
6029,0.07597556710243225,0.972327709197998,0.16736039519309998,0.9501084685325623
6030,0.08021514862775803,0.9688008427619934,0.20547766983509064,0.9425162672996521
6031,0.07797747850418091,0.9709712266921997,0.23164816200733185,0.9403470754623413
6032,0.07956888526678085,0.9717851281166077,0.13863864541053772,0.9598698616027832
6033,0.060323551297187805,0.9758545756340027,0.1493329554796219,0.9555314779281616
6034,0.059771303087472916,0.9777536392211914,0.15460912883281708,0.953362226486206
6035,0.07669701427221298,0.972327709197998,0.1317557990550995,0.9663774371147156
6036,0.08272112160921097,0.969886064529419,0.15923038125038147,0.9598698616027832
6037,0.06629077345132828,0.9761258959770203,0.2007940113544464,0.9501084685325623
6038,0.06679795682430267,0.9788388609886169,0.2509933412075043,0.9414316415786743
6039,0.0773451179265976,0.972327709197998,0.1365973800420761,0.9598698616027832
6040,0.07577169686555862,0.9750406742095947,0.14969030022621155,0.9598698616027832
6041,0.07284864783287048,0.9736841917037964,0.18890032172203064,0.9457700848579407
6042,0.0871158093214035,0.9696147441864014,0.1753556877374649,0.9468546509742737
6043,0.0628705769777298,0.978024959564209,0.23068585991859436,0.9360086917877197
6044,0.08443031460046768,0.9706999659538269,0.1923718899488449,0.9414316415786743
6045,0.07387932389974594,0.9712425470352173,0.16961699724197388,0.9511930346488953
6046,0.0681823119521141,0.9788388609886169,0.1971987932920456,0.9381778836250305
6047,0.062390584498643875,0.9774823784828186,0.15524184703826904,0.9577006697654724
6048,0.08939778804779053,0.9679870009422302,0.19858326017856598,0.9414316415786743
6049,0.0874912291765213,0.9706999659538269,0.138204425573349,0.9577006697654724
6050,0.07394622266292572,0.9747694134712219,0.15447884798049927,0.9566160440444946
6051,0.07527516782283783,0.9761258959770203,0.16220897436141968,0.9566160440444946
6052,0.0658494234085083,0.9766684770584106,0.15036697685718536,0.9566160440444946
6053,0.0628986731171608,0.9774823784828186,0.16330848634243011,0.953362226486206
6054,0.06608431041240692,0.9747694134712219,0.16446936130523682,0.953362226486206
6055,0.06815887987613678,0.9785675406455994,0.1393880397081375,0.9566160440444946
6056,0.06745532155036926,0.977211058139801,0.1319887340068817,0.962039053440094
6057,0.0810464397072792,0.969072163105011,0.2153608202934265,0.9403470754623413
6058,0.07660970836877823,0.9736841917037964,0.1478239744901657,0.9544468522071838
6059,0.06752150505781174,0.9728703498840332,0.14211755990982056,0.9598698616027832
6060,0.06491951644420624,0.9744980931282043,0.14580541849136353,0.952277660369873
6061,0.06860597431659698,0.9755833148956299,0.14735813438892365,0.9577006697654724
6062,0.0578385628759861,0.9796527624130249,0.16839131712913513,0.9501084685325623
6063,0.06471502035856247,0.9747694134712219,0.14681421220302582,0.9642082452774048
6064,0.07271145284175873,0.973955512046814,0.14227737486362457,0.9598698616027832
6065,0.06128855049610138,0.978024959564209,0.14642158150672913,0.9555314779281616
6066,0.08772186934947968,0.969886064529419,0.17848560214042664,0.9414316415786743
6067,0.07751764357089996,0.9706999659538269,0.1940082162618637,0.9425162672996521
6068,0.06001414358615875,0.978024959564209,0.16431887447834015,0.9555314779281616
6069,0.0805637314915657,0.9720564484596252,0.13282383978366852,0.9577006697654724
6070,0.08547692000865936,0.9685295820236206,0.15101753175258636,0.9501084685325623
6071,0.07972241938114166,0.972327709197998,0.17314527928829193,0.9490238428115845
6072,0.07806044816970825,0.973955512046814,0.17786096036434174,0.952277660369873
6073,0.07048042863607407,0.9744980931282043,0.12798835337162018,0.9566160440444946
6074,0.07461729645729065,0.9709712266921997,0.19719760119915009,0.9490238428115845
6075,0.06912549585103989,0.9753119945526123,0.18365813791751862,0.9425162672996521
6076,0.06148863583803177,0.9769397974014282,0.2045363485813141,0.9381778836250305
6077,0.05603211000561714,0.9774823784828186,0.16168734431266785,0.9490238428115845
6078,0.05962349474430084,0.9788388609886169,0.15700730681419373,0.9490238428115845
6079,0.053595565259456635,0.9818230867385864,0.20631720125675201,0.9490238428115845
6080,0.07826023548841476,0.9742268323898315,0.17095273733139038,0.9457700848579407
6081,0.06491729617118835,0.9793814420700073,0.14941659569740295,0.9566160440444946
6082,0.07832483947277069,0.9725990295410156,0.1614653617143631,0.9479392766952515
6083,0.06425141543149948,0.978024959564209,0.17183327674865723,0.952277660369873
6084,0.06642838567495346,0.9744980931282043,0.1585722416639328,0.9577006697654724
6085,0.06573270261287689,0.9747694134712219,0.12958458065986633,0.9587852358818054
6086,0.06680084019899368,0.9742268323898315,0.13851279020309448,0.9598698616027832
6087,0.06878180801868439,0.9766684770584106,0.14667543768882751,0.9544468522071838
6088,0.0698869451880455,0.9728703498840332,0.18506571650505066,0.9457700848579407
6089,0.07363991439342499,0.9736841917037964,0.14878885447978973,0.9555314779281616
6090,0.07270795106887817,0.9715138077735901,0.23651909828186035,0.9392624497413635
6091,0.06726429611444473,0.9750406742095947,0.19744472205638885,0.9425162672996521
6092,0.07097695767879486,0.9734129309654236,0.18212585151195526,0.9468546509742737
6093,0.0734923854470253,0.9715138077735901,0.15222464501857758,0.9501084685325623
6094,0.07005207240581512,0.9753119945526123,0.23245763778686523,0.9327548742294312
6095,0.06804465502500534,0.9725990295410156,0.17855042219161987,0.9479392766952515
6096,0.0736037939786911,0.9742268323898315,0.12209732085466385,0.9587852358818054
6097,0.0702144056558609,0.9755833148956299,0.20794358849525452,0.9468546509742737
6098,0.06699835509061813,0.9761258959770203,0.19985468685626984,0.9457700848579407
6099,0.0668800100684166,0.9769397974014282,0.1672649085521698,0.9468546509742737
6100,0.0813513845205307,0.9717851281166077,0.1624833643436432,0.9511930346488953
6101,0.07113141566514969,0.9753119945526123,0.11741435527801514,0.9598698616027832
6102,0.066806361079216,0.9769397974014282,0.1419847160577774,0.9566160440444946
6103,0.07166127115488052,0.9747694134712219,0.20526140928268433,0.9479392766952515
6104,0.08942673355340958,0.9693434834480286,0.15674783289432526,0.9555314779281616
6105,0.07147280871868134,0.9774823784828186,0.19443410634994507,0.9425162672996521
6106,0.0632137730717659,0.9766684770584106,0.16311760246753693,0.952277660369873
6107,0.07786493003368378,0.9725990295410156,0.149618461728096,0.9609544277191162
6108,0.07068533450365067,0.972327709197998,0.13485980033874512,0.962039053440094
6109,0.066902294754982,0.9761258959770203,0.15018507838249207,0.9511930346488953
6110,0.07288482785224915,0.9717851281166077,0.19206048548221588,0.9446854591369629
6111,0.09028476476669312,0.9688008427619934,0.18627436459064484,0.9479392766952515
6112,0.0738075003027916,0.9720564484596252,0.17353102564811707,0.9479392766952515
6113,0.06250280886888504,0.9774823784828186,0.17505761981010437,0.9468546509742737
6114,0.07349807024002075,0.9720564484596252,0.15359528362751007,0.9511930346488953
6115,0.0675952360033989,0.9755833148956299,0.1637241095304489,0.952277660369873
6116,0.0743386521935463,0.9706999659538269,0.18568114936351776,0.9436008930206299
6117,0.07079333066940308,0.973141610622406,0.16921113431453705,0.952277660369873
6118,0.0727098137140274,0.9725990295410156,0.17474833130836487,0.9544468522071838
6119,0.07914954423904419,0.9747694134712219,0.15871833264827728,0.9577006697654724
6120,0.06153872609138489,0.9774823784828186,0.20425045490264893,0.9457700848579407
6121,0.07376215606927872,0.973955512046814,0.17966188490390778,0.9457700848579407
6122,0.07116809487342834,0.9753119945526123,0.14086923003196716,0.9544468522071838
6123,0.06944264471530914,0.9758545756340027,0.14373904466629028,0.953362226486206
6124,0.05885954573750496,0.9793814420700073,0.20459747314453125,0.9468546509742737
6125,0.06390813738107681,0.9766684770584106,0.16524989902973175,0.9501084685325623
6126,0.05929504334926605,0.982094407081604,0.18911541998386383,0.952277660369873
6127,0.07813780009746552,0.972327709197998,0.15030696988105774,0.9566160440444946
6128,0.06954462081193924,0.9750406742095947,0.14508666098117828,0.962039053440094
6129,0.07169942557811737,0.972327709197998,0.22427548468112946,0.9262472987174988
6130,0.0747373104095459,0.9750406742095947,0.15639612078666687,0.9555314779281616
6131,0.06871137022972107,0.9709712266921997,0.1490665227174759,0.9511930346488953
6132,0.06962838768959045,0.9761258959770203,0.14916986227035522,0.953362226486206
6133,0.059686802327632904,0.9758545756340027,0.1657678484916687,0.9490238428115845
6134,0.0582047663629055,0.9782962799072266,0.15368245542049408,0.9566160440444946
6135,0.05971917882561684,0.977211058139801,0.1550290435552597,0.9555314779281616
6136,0.07705916464328766,0.9766684770584106,0.2769264876842499,0.9305856823921204
6137,0.07887069135904312,0.9704286456108093,0.19173912703990936,0.9436008930206299
6138,0.07010043412446976,0.9761258959770203,0.1389482319355011,0.9587852358818054
6139,0.08398102968931198,0.9688008427619934,0.15545937418937683,0.953362226486206
6140,0.08398380875587463,0.9693434834480286,0.13880789279937744,0.9566160440444946
6141,0.07849559932947159,0.9696147441864014,0.1851668357849121,0.9436008930206299
6142,0.08468712866306305,0.9693434834480286,0.20999519526958466,0.9392624497413635
6143,0.06677667796611786,0.9766684770584106,0.18283089995384216,0.953362226486206
6144,0.059536803513765335,0.9796527624130249,0.16565407812595367,0.9511930346488953
6145,0.05982301011681557,0.9761258959770203,0.16379591822624207,0.9501084685325623
6146,0.06731440871953964,0.9782962799072266,0.1463789939880371,0.9587852358818054
6147,0.06726101040840149,0.9750406742095947,0.15902768075466156,0.9490238428115845
6148,0.0651732087135315,0.9774823784828186,0.1482086479663849,0.962039053440094
6149,0.07437173277139664,0.9734129309654236,0.16806380450725555,0.9501084685325623
6150,0.08039145916700363,0.9706999659538269,0.1824808120727539,0.9511930346488953
6151,0.0849418044090271,0.9701573252677917,0.1709163933992386,0.9511930346488953
6152,0.067715585231781,0.9766684770584106,0.20605944097042084,0.9381778836250305
6153,0.06916581094264984,0.9761258959770203,0.19866837561130524,0.9392624497413635
6154,0.07626749575138092,0.9747694134712219,0.15658678114414215,0.952277660369873
6155,0.06553680449724197,0.9742268323898315,0.15018871426582336,0.9577006697654724
6156,0.0787944346666336,0.9728703498840332,0.13837681710720062,0.962039053440094
6157,0.06423775851726532,0.978024959564209,0.16971546411514282,0.9490238428115845
6158,0.06292536854743958,0.9782962799072266,0.1556936353445053,0.9566160440444946
6159,0.06444250792264938,0.977211058139801,0.18086785078048706,0.9490238428115845
6160,0.0557403564453125,0.9799240231513977,0.1564491093158722,0.9544468522071838
6161,0.07937224954366684,0.9742268323898315,0.1687975525856018,0.9468546509742737
6162,0.07869914919137955,0.9734129309654236,0.17251814901828766,0.952277660369873
6163,0.07092621922492981,0.9734129309654236,0.17557165026664734,0.9566160440444946
6164,0.06912388652563095,0.9744980931282043,0.1410343199968338,0.9566160440444946
6165,0.09102579206228256,0.9655452966690063,0.1889706403017044,0.9468546509742737
6166,0.07875241339206696,0.9725990295410156,0.15669363737106323,0.9577006697654724
6167,0.07486186176538467,0.972327709197998,0.21630224585533142,0.9436008930206299
6168,0.070313960313797,0.9742268323898315,0.19604194164276123,0.9436008930206299
6169,0.06973101198673248,0.973955512046814,0.19860704243183136,0.9403470754623413
6170,0.07136066257953644,0.9742268323898315,0.1792771816253662,0.9446854591369629
6171,0.06801526993513107,0.9747694134712219,0.19464001059532166,0.9457700848579407
6172,0.056148916482925415,0.9782962799072266,0.18492475152015686,0.9490238428115845
6173,0.06705155968666077,0.9788388609886169,0.1734367460012436,0.9544468522071838
6174,0.0643157884478569,0.9761258959770203,0.22422991693019867,0.9403470754623413
6175,0.06388606876134872,0.9791101217269897,0.1479080319404602,0.9577006697654724
6176,0.07345220446586609,0.9728703498840332,0.16297487914562225,0.9501084685325623
6177,0.07568714022636414,0.9712425470352173,0.16051484644412994,0.953362226486206
6178,0.06912323087453842,0.9761258959770203,0.16347873210906982,0.9479392766952515
6179,0.07005837559700012,0.9747694134712219,0.21511682868003845,0.9425162672996521
6180,0.07936113327741623,0.973141610622406,0.17625068128108978,0.9501084685325623
6181,0.07255764305591583,0.9744980931282043,0.19173449277877808,0.9425162672996521
6182,0.07236101478338242,0.9747694134712219,0.1716473400592804,0.9490238428115845
6183,0.06856946647167206,0.9755833148956299,0.18408283591270447,0.9501084685325623
6184,0.07522375136613846,0.9755833148956299,0.203921839594841,0.9425162672996521
6185,0.06736933439970016,0.9736841917037964,0.15660299360752106,0.9544468522071838
6186,0.06231371685862541,0.9774823784828186,0.19855396449565887,0.9414316415786743
6187,0.07105052471160889,0.9747694134712219,0.16199561953544617,0.9501084685325623
6188,0.07807030528783798,0.973141610622406,0.16151858866214752,0.952277660369873
6189,0.0698569193482399,0.9734129309654236,0.16791170835494995,0.9501084685325623
6190,0.07092737406492233,0.973955512046814,0.20145629346370697,0.9414316415786743
6191,0.064386747777462,0.9769397974014282,0.20163218677043915,0.9392624497413635
6192,0.06298146396875381,0.9766684770584106,0.2376571148633957,0.9370932579040527
6193,0.07100693881511688,0.977211058139801,0.19357584416866302,0.9544468522071838
6194,0.06593610346317291,0.978024959564209,0.24010179936885834,0.9338394999504089
6195,0.06600682437419891,0.9747694134712219,0.21438159048557281,0.9425162672996521
6196,0.0645119771361351,0.9777536392211914,0.18822765350341797,0.9490238428115845
6197,0.06963305175304413,0.9753119945526123,0.14303706586360931,0.9577006697654724
6198,0.06959767639636993,0.9734129309654236,0.15026520192623138,0.9544468522071838
6199,0.07722390443086624,0.9734129309654236,0.14830636978149414,0.9598698616027832
6200,0.07152819633483887,0.9747694134712219,0.16952396929264069,0.952277660369873
6201,0.078325055539608,0.9709712266921997,0.14179746806621552,0.9479392766952515
6202,0.06152854859828949,0.9769397974014282,0.13772301375865936,0.9577006697654724
6203,0.07417488098144531,0.9734129309654236,0.14946861565113068,0.9566160440444946
6204,0.0769960805773735,0.973141610622406,0.16533449292182922,0.952277660369873
6205,0.0696558728814125,0.9742268323898315,0.15358808636665344,0.9544468522071838
6206,0.0682084858417511,0.9755833148956299,0.16640840470790863,0.9511930346488953
6207,0.07208298146724701,0.9725990295410156,0.17747992277145386,0.9490238428115845
