,loss,accuracy,val_loss,val_accuracy
6394,0.03882945701479912,0.986977756023407,0.1697506308555603,0.963123619556427
6395,0.041019242256879807,0.9872490763664246,0.17251057922840118,0.9652928709983826
6396,0.029903840273618698,0.9896907210350037,0.19029879570007324,0.9609544277191162
6397,0.03367960825562477,0.9886055588722229,0.12486045062541962,0.972885012626648
6398,0.026848729699850082,0.991047203540802,0.13777264952659607,0.9642082452774048
6399,0.03469240665435791,0.9894194006919861,0.13600647449493408,0.9685466289520264
6400,0.028929028660058975,0.9905046224594116,0.14522282779216766,0.962039053440094
6401,0.02620868757367134,0.9899620413780212,0.14908550679683685,0.9696312546730042
6402,0.03074929490685463,0.9896907210350037,0.1342155933380127,0.9652928709983826
6403,0.037763383239507675,0.9877916574478149,0.1460256278514862,0.9642082452774048
6404,0.03192605823278427,0.9894194006919861,0.14950411021709442,0.9609544277191162
6405,0.026555260643363,0.9899620413780212,0.16435281932353973,0.9609544277191162
6406,0.03197893872857094,0.990233302116394,0.147005096077919,0.9685466289520264
6407,0.02950231358408928,0.9907758831977844,0.15179887413978577,0.963123619556427
6408,0.033354248851537704,0.9877916574478149,0.15189224481582642,0.9652928709983826
6409,0.029673675075173378,0.9894194006919861,0.15239790081977844,0.9598698616027832
6410,0.031171998009085655,0.9886055588722229,0.1355808824300766,0.962039053440094
6411,0.0315670482814312,0.9880629181861877,0.13226112723350525,0.9707158207893372
6412,0.04275592043995857,0.9858925938606262,0.12147924304008484,0.9696312546730042
6413,0.036881402134895325,0.9875203371047974,0.11171060055494308,0.9718004465103149
6414,0.030571481212973595,0.9888768196105957,0.11426359415054321,0.972885012626648
6415,0.028333008289337158,0.9896907210350037,0.13694630563259125,0.9652928709983826
6416,0.031222350895404816,0.9905046224594116,0.12646882236003876,0.9685466289520264
6417,0.03558476269245148,0.9896907210350037,0.13927626609802246,0.9674620628356934
6418,0.03688882663846016,0.9872490763664246,0.14464613795280457,0.963123619556427
6419,0.024813663214445114,0.9915897846221924,0.13495801389217377,0.9663774371147156
6420,0.03167080134153366,0.986977756023407,0.1432316154241562,0.9663774371147156
6421,0.02580833062529564,0.991047203540802,0.15301330387592316,0.963123619556427
6422,0.03404518961906433,0.9894194006919861,0.13979685306549072,0.9718004465103149
6423,0.03325839713215828,0.9872490763664246,0.13315355777740479,0.9652928709983826
6424,0.031053610146045685,0.9888768196105957,0.14267311990261078,0.9674620628356934
6425,0.031238175928592682,0.9888768196105957,0.15469478070735931,0.962039053440094
6426,0.025885047391057014,0.991047203540802,0.1460229903459549,0.9642082452774048
6427,0.031238272786140442,0.9899620413780212,0.17319022119045258,0.9652928709983826
6428,0.04380681738257408,0.9875203371047974,0.17492958903312683,0.962039053440094
6429,0.04158453270792961,0.9877916574478149,0.16384641826152802,0.9642082452774048
6430,0.039131633937358856,0.9864351749420166,0.16025902330875397,0.9642082452774048
6431,0.025479471310973167,0.9891481399536133,0.16291376948356628,0.9598698616027832
6432,0.02878757379949093,0.9891481399536133,0.1621818095445633,0.9642082452774048
6433,0.03989509865641594,0.9894194006919861,0.15266194939613342,0.9663774371147156
6434,0.029921889305114746,0.9880629181861877,0.13667349517345428,0.9642082452774048
6435,0.027416180819272995,0.9886055588722229,0.15559430420398712,0.9598698616027832
6436,0.03196263313293457,0.9891481399536133,0.14067383110523224,0.9642082452774048
6437,0.03302885219454765,0.9907758831977844,0.15995267033576965,0.9652928709983826
6438,0.03070397488772869,0.9888768196105957,0.15519385039806366,0.963123619556427
6439,0.04054238274693489,0.9853499531745911,0.12586654722690582,0.9696312546730042
6440,0.0309714637696743,0.9886055588722229,0.12112882733345032,0.9674620628356934
6441,0.04449841007590294,0.9864351749420166,0.13912536203861237,0.9674620628356934
6442,0.04142920672893524,0.9848073720932007,0.12757247686386108,0.9696312546730042
6443,0.028757255524396896,0.9886055588722229,0.13312867283821106,0.9718004465103149
6444,0.039131924510002136,0.9896907210350037,0.14085878431797028,0.963123619556427
6445,0.02890072576701641,0.99186110496521,0.1378621608018875,0.9674620628356934
6446,0.030595939606428146,0.9905046224594116,0.17091237008571625,0.9598698616027832
6447,0.03397545963525772,0.9883342385292053,0.13909262418746948,0.962039053440094
6448,0.03084462136030197,0.9915897846221924,0.15000218152999878,0.963123619556427
6449,0.03162504360079765,0.9899620413780212,0.15894711017608643,0.963123619556427
6450,0.034316614270210266,0.9891481399536133,0.14920927584171295,0.962039053440094
6451,0.03554028272628784,0.9877916574478149,0.1612541675567627,0.963123619556427
6452,0.03201790526509285,0.9888768196105957,0.15358491241931915,0.963123619556427
6453,0.02947089821100235,0.9905046224594116,0.1524248868227005,0.9609544277191162
6454,0.03621384873986244,0.9880629181861877,0.1566428244113922,0.9598698616027832
6455,0.029297227039933205,0.9888768196105957,0.17012549936771393,0.9587852358818054
6456,0.038981419056653976,0.9839934706687927,0.14751635491847992,0.9652928709983826
6457,0.04236147925257683,0.986163854598999,0.125738263130188,0.9674620628356934
6458,0.029032984748482704,0.9888768196105957,0.14772318303585052,0.9674620628356934
6459,0.03767620399594307,0.9864351749420166,0.14753974974155426,0.9598698616027832
6460,0.0318964459002018,0.9888768196105957,0.13175921142101288,0.9642082452774048
6461,0.0337713249027729,0.9877916574478149,0.1465975046157837,0.9663774371147156
6462,0.031663235276937485,0.9886055588722229,0.16619695723056793,0.962039053440094
6463,0.04150717332959175,0.9850786924362183,0.16957616806030273,0.963123619556427
6464,0.02951274998486042,0.9905046224594116,0.1491357833147049,0.9685466289520264
6465,0.02944474294781685,0.9899620413780212,0.16675682365894318,0.9577006697654724
6466,0.040155407041311264,0.9853499531745911,0.1395655870437622,0.9652928709983826
6467,0.039448000490665436,0.9888768196105957,0.15352222323417664,0.9652928709983826
6468,0.02603456750512123,0.9913185238838196,0.1421382874250412,0.962039053440094
6469,0.04018784686923027,0.9877916574478149,0.14050191640853882,0.962039053440094
6470,0.036803554743528366,0.986977756023407,0.17498575150966644,0.9598698616027832
6471,0.03496910259127617,0.9877916574478149,0.15215745568275452,0.9577006697654724
6472,0.020438479259610176,0.9926750063896179,0.17703606188297272,0.9566160440444946
6473,0.030841628089547157,0.9896907210350037,0.15661369264125824,0.9652928709983826
6474,0.033795371651649475,0.986977756023407,0.13401523232460022,0.9696312546730042
6475,0.03361523523926735,0.9888768196105957,0.14654766023159027,0.9685466289520264
6476,0.028181683272123337,0.991047203540802,0.15549105405807495,0.9685466289520264
6477,0.042445108294487,0.9864351749420166,0.13484372198581696,0.9707158207893372
6478,0.03635811805725098,0.990233302116394,0.1647491455078125,0.9652928709983826
6479,0.026994410902261734,0.9891481399536133,0.14713644981384277,0.9642082452774048
6480,0.03102591261267662,0.9883342385292053,0.15922436118125916,0.9642082452774048
6481,0.0366373173892498,0.9888768196105957,0.16194282472133636,0.962039053440094
6482,0.03436725214123726,0.9880629181861877,0.15709412097930908,0.9663774371147156
6483,0.028261002153158188,0.991047203540802,0.16920825839042664,0.9577006697654724
6484,0.023854147642850876,0.9921323657035828,0.1467098593711853,0.9652928709983826
6485,0.026323266327381134,0.9891481399536133,0.15771496295928955,0.9685466289520264
6486,0.03298749774694443,0.986163854598999,0.16237936913967133,0.972885012626648
6487,0.03046470694243908,0.9886055588722229,0.181698277592659,0.9652928709983826
6488,0.029057083651423454,0.9883342385292053,0.13700945675373077,0.972885012626648
6489,0.03068428300321102,0.9915897846221924,0.16862227022647858,0.9674620628356934
6490,0.04280878230929375,0.986977756023407,0.16083374619483948,0.9652928709983826
6491,0.030046513304114342,0.9905046224594116,0.16708162426948547,0.9696312546730042
6492,0.030755119398236275,0.990233302116394,0.17864707112312317,0.9609544277191162
6493,0.04213869571685791,0.9867064356803894,0.16662128269672394,0.9642082452774048
6494,0.03477666527032852,0.9877916574478149,0.14571262896060944,0.9652928709983826
6495,0.03859296813607216,0.986977756023407,0.13900381326675415,0.9663774371147156
6496,0.027129895985126495,0.9915897846221924,0.14250029623508453,0.9652928709983826
6497,0.036978647112846375,0.9875203371047974,0.13229897618293762,0.963123619556427
6498,0.03498170152306557,0.9867064356803894,0.1666080504655838,0.9652928709983826
6499,0.03416238725185394,0.9896907210350037,0.14994581043720245,0.9642082452774048
6500,0.034517355263233185,0.9883342385292053,0.14559726417064667,0.9674620628356934
6501,0.028657477349042892,0.991047203540802,0.16705936193466187,0.9642082452774048
6502,0.028670277446508408,0.9894194006919861,0.13837352395057678,0.9696312546730042
6503,0.034236181527376175,0.9872490763664246,0.14938955008983612,0.9663774371147156
6504,0.030253060162067413,0.9891481399536133,0.16388322412967682,0.962039053440094
6505,0.024506233632564545,0.9905046224594116,0.16236315667629242,0.9642082452774048
6506,0.036407992243766785,0.9877916574478149,0.1770472675561905,0.9577006697654724
6507,0.03125807270407677,0.9891481399536133,0.16327500343322754,0.9598698616027832
6508,0.03824912756681442,0.9864351749420166,0.17746101319789886,0.9652928709983826
6509,0.025324029847979546,0.9905046224594116,0.14899633824825287,0.9652928709983826
6510,0.030794266611337662,0.9907758831977844,0.14646971225738525,0.9696312546730042
6511,0.029827231541275978,0.9899620413780212,0.15945903956890106,0.9696312546730042
6512,0.04163803905248642,0.9888768196105957,0.15013523399829865,0.9663774371147156
6513,0.03072243370115757,0.9886055588722229,0.1511155217885971,0.9674620628356934
6514,0.03749207407236099,0.986977756023407,0.1367090493440628,0.9674620628356934
6515,0.03353814408183098,0.9891481399536133,0.1451137363910675,0.9652928709983826
6516,0.03646012023091316,0.9883342385292053,0.13804887235164642,0.972885012626648
6517,0.036212075501680374,0.9875203371047974,0.14037004113197327,0.9652928709983826
6518,0.027159659191966057,0.9886055588722229,0.12811259925365448,0.9674620628356934
6519,0.030053338035941124,0.9899620413780212,0.18786975741386414,0.9598698616027832
6520,0.04096249118447304,0.9853499531745911,0.14750944077968597,0.9718004465103149
6521,0.03542184829711914,0.9877916574478149,0.150961235165596,0.9685466289520264
6522,0.033467210829257965,0.990233302116394,0.14245854318141937,0.9663774371147156
6523,0.030376972630620003,0.991047203540802,0.16456663608551025,0.9598698616027832
6524,0.03907209262251854,0.9875203371047974,0.1510460376739502,0.9652928709983826
6525,0.03541973978281021,0.9867064356803894,0.16260583698749542,0.9652928709983826
6526,0.02788429521024227,0.9883342385292053,0.1359272003173828,0.9652928709983826
6527,0.04173210263252258,0.986163854598999,0.13347508013248444,0.9674620628356934
6528,0.01990908943116665,0.9913185238838196,0.1422146111726761,0.9652928709983826
6529,0.03841465711593628,0.9858925938606262,0.1477208137512207,0.9652928709983826
6530,0.04175427556037903,0.986977756023407,0.16252227127552032,0.9674620628356934
6531,0.03784657269716263,0.9872490763664246,0.13045671582221985,0.9718004465103149
6532,0.043585989624261856,0.9853499531745911,0.1557762324810028,0.9663774371147156
6533,0.024451056495308876,0.9913185238838196,0.15727809071540833,0.9652928709983826
6534,0.03464716300368309,0.9883342385292053,0.17611892521381378,0.9598698616027832
6535,0.036195334047079086,0.9877916574478149,0.1662926822900772,0.9642082452774048
6536,0.031231120228767395,0.9883342385292053,0.14202812314033508,0.9685466289520264
6537,0.031716641038656235,0.9886055588722229,0.16539163887500763,0.963123619556427
6538,0.03290388733148575,0.9896907210350037,0.17327675223350525,0.962039053440094
6539,0.02774929255247116,0.9907758831977844,0.1585090160369873,0.9663774371147156
6540,0.04032688960433006,0.9839934706687927,0.1821526288986206,0.962039053440094
6541,0.03365030884742737,0.9883342385292053,0.15016888082027435,0.9674620628356934
6542,0.032793182879686356,0.9886055588722229,0.15724603831768036,0.963123619556427
6543,0.03864701837301254,0.986977756023407,0.13586635887622833,0.9642082452774048
6544,0.04100674018263817,0.9867064356803894,0.14783033728599548,0.9674620628356934
6545,0.024301616474986076,0.9921323657035828,0.1342477649450302,0.9696312546730042
6546,0.03213575482368469,0.9886055588722229,0.13122785091400146,0.9718004465103149
6547,0.03593964874744415,0.9864351749420166,0.12486327439546585,0.9707158207893372
6548,0.029862718656659126,0.9883342385292053,0.13140557706356049,0.9663774371147156
6549,0.02487870678305626,0.9924036860466003,0.1370570957660675,0.9663774371147156
6550,0.03578878939151764,0.9856212735176086,0.15405260026454926,0.963123619556427
6551,0.03397957608103752,0.9894194006919861,0.13196778297424316,0.9652928709983826
6552,0.027334757149219513,0.9899620413780212,0.13742071390151978,0.9609544277191162
6553,0.028315596282482147,0.9913185238838196,0.14007267355918884,0.9685466289520264
6554,0.02832469716668129,0.991047203540802,0.14718592166900635,0.9663774371147156
6555,0.03305025026202202,0.986977756023407,0.1635902374982834,0.9663774371147156
6556,0.039403285831213,0.986977756023407,0.13437917828559875,0.9674620628356934
6557,0.02657964453101158,0.9913185238838196,0.14210763573646545,0.9652928709983826
6558,0.03500792011618614,0.9896907210350037,0.15061216056346893,0.963123619556427
6559,0.034993451088666916,0.9880629181861877,0.17035183310508728,0.9598698616027832
6560,0.03508291020989418,0.9888768196105957,0.1389332115650177,0.963123619556427
6561,0.04113175719976425,0.9888768196105957,0.14235375821590424,0.9663774371147156
6562,0.044051554054021835,0.9850786924362183,0.14855732023715973,0.9707158207893372
6563,0.03410501033067703,0.9880629181861877,0.15037496387958527,0.9663774371147156
6564,0.028403140604496002,0.9899620413780212,0.14689989387989044,0.9642082452774048
6565,0.029241209849715233,0.9915897846221924,0.13583646714687347,0.962039053440094
6566,0.037877801805734634,0.9872490763664246,0.172851100564003,0.9544468522071838
6567,0.038536764681339264,0.986977756023407,0.13741576671600342,0.9674620628356934
6568,0.026017965748906136,0.991047203540802,0.14674012362957,0.962039053440094
6569,0.03112463839352131,0.9894194006919861,0.12195006012916565,0.9750542044639587
6570,0.0394439771771431,0.9850786924362183,0.15490120649337769,0.9598698616027832
6571,0.02366979978978634,0.9907758831977844,0.14332358539104462,0.9696312546730042
6572,0.034501515328884125,0.9891481399536133,0.1429424285888672,0.9696312546730042
6573,0.03608030453324318,0.9883342385292053,0.15088026225566864,0.962039053440094
6574,0.031679410487413406,0.9867064356803894,0.1398404985666275,0.9685466289520264
6575,0.02574443817138672,0.9907758831977844,0.15566833317279816,0.9663774371147156
6576,0.03203265368938446,0.9905046224594116,0.14495666325092316,0.963123619556427
6577,0.027191340923309326,0.9915897846221924,0.16053493320941925,0.963123619556427
6578,0.03930434584617615,0.9856212735176086,0.14353494346141815,0.9663774371147156
6579,0.03415713831782341,0.9888768196105957,0.17526847124099731,0.9609544277191162
6580,0.022780364379286766,0.9915897846221924,0.16134580969810486,0.9587852358818054
6581,0.028737178072333336,0.9883342385292053,0.13364139199256897,0.9718004465103149
6582,0.032850902527570724,0.9880629181861877,0.1462736576795578,0.9674620628356934
6583,0.026918383315205574,0.9891481399536133,0.1540861874818802,0.9652928709983826
6584,0.036614082753658295,0.9875203371047974,0.17385558784008026,0.9566160440444946
6585,0.03531745821237564,0.986977756023407,0.1630762368440628,0.9598698616027832
6586,0.04534490406513214,0.9850786924362183,0.14911557734012604,0.962039053440094
6587,0.03526676818728447,0.9886055588722229,0.13728554546833038,0.9696312546730042
6588,0.03226234391331673,0.990233302116394,0.14280538260936737,0.9696312546730042
6589,0.03768526390194893,0.9886055588722229,0.14103859663009644,0.9674620628356934
6590,0.02314598113298416,0.9921323657035828,0.15260131657123566,0.9663774371147156
6591,0.03268785774707794,0.9877916574478149,0.15724164247512817,0.9652928709983826
6592,0.02484986186027527,0.9913185238838196,0.17463554441928864,0.9609544277191162
6593,0.03758853301405907,0.9877916574478149,0.17749007046222687,0.9674620628356934
6594,0.0321592316031456,0.9888768196105957,0.15298733115196228,0.9663774371147156
6595,0.036708440631628036,0.9877916574478149,0.156080961227417,0.9685466289520264
6596,0.0385027639567852,0.9867064356803894,0.13295207917690277,0.9663774371147156
6597,0.033870093524456024,0.9877916574478149,0.14595256745815277,0.9685466289520264
6598,0.0300234854221344,0.9905046224594116,0.15797539055347443,0.9577006697654724
6599,0.028772050514817238,0.9891481399536133,0.14050422608852386,0.9718004465103149
6600,0.030861150473356247,0.9888768196105957,0.14700844883918762,0.9674620628356934
6601,0.03253494203090668,0.9899620413780212,0.1360742598772049,0.9663774371147156
6602,0.030057916417717934,0.990233302116394,0.15236632525920868,0.9707158207893372
6603,0.04538577049970627,0.9875203371047974,0.1612202376127243,0.9642082452774048
6604,0.03649890795350075,0.9880629181861877,0.13763156533241272,0.9663774371147156
6605,0.03314128518104553,0.9875203371047974,0.13005614280700684,0.963123619556427
6606,0.03061683103442192,0.9880629181861877,0.15919634699821472,0.9642082452774048
6607,0.028726916760206223,0.9899620413780212,0.14403629302978516,0.9642082452774048
6608,0.03199729323387146,0.9899620413780212,0.15757112205028534,0.9674620628356934
6609,0.028615890070796013,0.990233302116394,0.14125016331672668,0.9685466289520264
6610,0.031178012490272522,0.9896907210350037,0.14930090308189392,0.9685466289520264
6611,0.029612315818667412,0.9886055588722229,0.16104823350906372,0.9642082452774048
6612,0.03610183298587799,0.9853499531745911,0.15631592273712158,0.9642082452774048
6613,0.03666684404015541,0.986163854598999,0.16198424994945526,0.9566160440444946
6614,0.0391240119934082,0.986977756023407,0.1502745896577835,0.9696312546730042
6615,0.03400054946541786,0.9886055588722229,0.16630585491657257,0.962039053440094
6616,0.0325632281601429,0.9883342385292053,0.17370425164699554,0.9696312546730042
6617,0.042075265198946,0.9853499531745911,0.15536151826381683,0.9674620628356934
6618,0.02827981486916542,0.9896907210350037,0.1702180653810501,0.9642082452774048
6619,0.03896069899201393,0.9875203371047974,0.1417151689529419,0.9696312546730042
6620,0.021957719698548317,0.991047203540802,0.14655180275440216,0.9674620628356934
6621,0.03593508526682854,0.986163854598999,0.14271004498004913,0.9642082452774048
6622,0.027534207329154015,0.99186110496521,0.14203286170959473,0.9685466289520264
6623,0.03419653698801994,0.9880629181861877,0.14920781552791595,0.9707158207893372
6624,0.028826382011175156,0.9896907210350037,0.16761118173599243,0.9652928709983826
6625,0.03154213726520538,0.9913185238838196,0.17800314724445343,0.9642082452774048
6626,0.029238389804959297,0.9905046224594116,0.14337371289730072,0.9685466289520264
6627,0.028928114101290703,0.9886055588722229,0.14255692064762115,0.9663774371147156
6628,0.027596881613135338,0.9907758831977844,0.1563677191734314,0.9652928709983826
6629,0.02545521967113018,0.9907758831977844,0.1373368352651596,0.9696312546730042
6630,0.02782866545021534,0.9894194006919861,0.1825699359178543,0.9609544277191162
6631,0.027340032160282135,0.9891481399536133,0.14572292566299438,0.9696312546730042
6632,0.03423247113823891,0.9891481399536133,0.12951643764972687,0.972885012626648
6633,0.03412860631942749,0.9880629181861877,0.1549205332994461,0.9663774371147156
6634,0.03582031652331352,0.986977756023407,0.15591320395469666,0.9652928709983826
6635,0.03094680793583393,0.9886055588722229,0.14235830307006836,0.9642082452774048
6636,0.021423419937491417,0.9924036860466003,0.15324313938617706,0.9652928709983826
6637,0.030649825930595398,0.9896907210350037,0.1713114082813263,0.962039053440094
6638,0.035792168229818344,0.9883342385292053,0.1532818078994751,0.9642082452774048
6639,0.03195967525243759,0.9896907210350037,0.15588703751564026,0.963123619556427
6640,0.034857168793678284,0.9886055588722229,0.1640792340040207,0.963123619556427
6641,0.041892148554325104,0.986977756023407,0.16342946887016296,0.9577006697654724
6642,0.03039652854204178,0.9896907210350037,0.16040775179862976,0.9609544277191162
6643,0.04131655395030975,0.9864351749420166,0.17046059668064117,0.962039053440094
6644,0.03394594043493271,0.990233302116394,0.14086510241031647,0.9598698616027832
6645,0.041702162474393845,0.986977756023407,0.14025546610355377,0.962039053440094
6646,0.029100097715854645,0.9875203371047974,0.1455465704202652,0.9685466289520264
6647,0.031827084720134735,0.9896907210350037,0.13203206658363342,0.9707158207893372
6648,0.029489757493138313,0.99186110496521,0.14740945398807526,0.9652928709983826
6649,0.03128126636147499,0.9894194006919861,0.14438793063163757,0.9674620628356934
6650,0.03580131381750107,0.9858925938606262,0.16749006509780884,0.9566160440444946
6651,0.03505605086684227,0.9875203371047974,0.15582017600536346,0.9652928709983826
6652,0.03502088412642479,0.9864351749420166,0.168814018368721,0.9674620628356934
6653,0.03414446860551834,0.9905046224594116,0.15177100896835327,0.9663774371147156
6654,0.030245400965213776,0.9886055588722229,0.17438624799251556,0.9577006697654724
6655,0.03802969306707382,0.9864351749420166,0.16581949591636658,0.9587852358818054
6656,0.029209621250629425,0.9894194006919861,0.1495228409767151,0.9642082452774048
6657,0.029379604384303093,0.9899620413780212,0.15921495854854584,0.9674620628356934
6658,0.026380136609077454,0.9899620413780212,0.16027702391147614,0.9663774371147156
6659,0.028880462050437927,0.9880629181861877,0.1719263195991516,0.9652928709983826
6660,0.028165582567453384,0.9891481399536133,0.15636809170246124,0.9718004465103149
6661,0.037319116294384,0.9867064356803894,0.15908510982990265,0.9685466289520264
6662,0.02857421524822712,0.9891481399536133,0.16073372960090637,0.962039053440094
6663,0.028293373063206673,0.9905046224594116,0.16495293378829956,0.9598698616027832
6664,0.02516190893948078,0.991047203540802,0.14805693924427032,0.9696312546730042
6665,0.03249962255358696,0.9886055588722229,0.16843467950820923,0.9707158207893372
6666,0.03561124578118324,0.9880629181861877,0.15367382764816284,0.9652928709983826
6667,0.03050311654806137,0.990233302116394,0.17500323057174683,0.9555314779281616
6668,0.03977825865149498,0.9886055588722229,0.14378410577774048,0.9685466289520264
6669,0.0356668159365654,0.9888768196105957,0.1527680903673172,0.9674620628356934
6670,0.02969273366034031,0.9877916574478149,0.16294163465499878,0.9566160440444946
6671,0.020149027928709984,0.9934888482093811,0.15375204384326935,0.9642082452774048
6672,0.027138888835906982,0.9905046224594116,0.1526079773902893,0.9642082452774048
6673,0.034601129591464996,0.9877916574478149,0.16498611867427826,0.9652928709983826
6674,0.034561581909656525,0.9877916574478149,0.18246282637119293,0.9663774371147156
6675,0.03424108400940895,0.9877916574478149,0.17778939008712769,0.9652928709983826
6676,0.03638699650764465,0.9875203371047974,0.15752947330474854,0.9685466289520264
6677,0.028444873169064522,0.990233302116394,0.17568808794021606,0.962039053440094
6678,0.030932297930121422,0.9915897846221924,0.1539815217256546,0.9685466289520264
6679,0.03069770708680153,0.990233302116394,0.1627649962902069,0.9674620628356934
6680,0.02387874200940132,0.9913185238838196,0.14487124979496002,0.9718004465103149
6681,0.027699729427695274,0.9907758831977844,0.17144592106342316,0.9652928709983826
6682,0.025169314816594124,0.991047203540802,0.15497170388698578,0.9685466289520264
6683,0.03271262347698212,0.9886055588722229,0.15594743192195892,0.9674620628356934
6684,0.02943592146039009,0.9891481399536133,0.14180722832679749,0.9652928709983826
6685,0.029458139091730118,0.9891481399536133,0.13502514362335205,0.9663774371147156
6686,0.036521829664707184,0.986977756023407,0.15961980819702148,0.9663774371147156
6687,0.03446352481842041,0.9875203371047974,0.1691107153892517,0.962039053440094
6688,0.03910377249121666,0.9877916574478149,0.15009263157844543,0.9652928709983826
6689,0.033500585705041885,0.9896907210350037,0.17113129794597626,0.9587852358818054
6690,0.03332341089844704,0.9891481399536133,0.1533510982990265,0.9642082452774048
6691,0.03611625358462334,0.9880629181861877,0.18850132822990417,0.9609544277191162
6692,0.03358893841505051,0.9888768196105957,0.15484310686588287,0.9642082452774048
6693,0.03181309998035431,0.9883342385292053,0.13512547314167023,0.9696312546730042
6694,0.028192996978759766,0.9926750063896179,0.1407470554113388,0.9674620628356934
6695,0.03386731818318367,0.9899620413780212,0.13938158750534058,0.9663774371147156
6696,0.030949395149946213,0.9894194006919861,0.15605875849723816,0.9685466289520264
6697,0.032477159053087234,0.9875203371047974,0.1472920924425125,0.9652928709983826
6698,0.022013891488313675,0.9937601685523987,0.1599237620830536,0.9674620628356934
6699,0.02571181207895279,0.9915897846221924,0.15735822916030884,0.963123619556427
6700,0.03383519500494003,0.9888768196105957,0.1551833599805832,0.963123619556427
6701,0.029801519587635994,0.9886055588722229,0.14762598276138306,0.9652928709983826
6702,0.03823170065879822,0.9856212735176086,0.15885969996452332,0.9707158207893372
6703,0.03983165696263313,0.9858925938606262,0.16204263269901276,0.963123619556427
6704,0.023640401661396027,0.9907758831977844,0.1496085673570633,0.9652928709983826
6705,0.032016683369874954,0.9877916574478149,0.17346437275409698,0.9663774371147156
6706,0.0278480127453804,0.9899620413780212,0.1620752066373825,0.963123619556427
6707,0.033292077481746674,0.9891481399536133,0.15320077538490295,0.9674620628356934
6708,0.047462716698646545,0.9831795692443848,0.14988723397254944,0.9663774371147156
6709,0.02344752661883831,0.9926750063896179,0.15127083659172058,0.9707158207893372
6710,0.04069574922323227,0.9864351749420166,0.15532128512859344,0.9685466289520264
6711,0.03017466515302658,0.9913185238838196,0.1500733196735382,0.9685466289520264
6712,0.035195812582969666,0.9872490763664246,0.1692739576101303,0.963123619556427
6713,0.0455990768969059,0.9848073720932007,0.16148900985717773,0.962039053440094
6714,0.028814194723963737,0.991047203540802,0.14274811744689941,0.9642082452774048
6715,0.036771178245544434,0.9883342385292053,0.159969300031662,0.9652928709983826
6716,0.030713245272636414,0.9896907210350037,0.16325554251670837,0.9642082452774048
6717,0.028754550963640213,0.99186110496521,0.17459148168563843,0.9663774371147156
6718,0.030232634395360947,0.9891481399536133,0.16816750168800354,0.9674620628356934
6719,0.03609027713537216,0.9872490763664246,0.19438618421554565,0.9587852358818054
6720,0.033278271555900574,0.9883342385292053,0.1556633710861206,0.9685466289520264
6721,0.030759967863559723,0.9899620413780212,0.16969463229179382,0.9652928709983826
6722,0.027028074488043785,0.99186110496521,0.14210642874240875,0.9674620628356934
6723,0.03907759487628937,0.9875203371047974,0.14610330760478973,0.9685466289520264
6724,0.026865586638450623,0.9905046224594116,0.1897164136171341,0.963123619556427
6725,0.032068587839603424,0.9894194006919861,0.17233166098594666,0.963123619556427
6726,0.030683118849992752,0.990233302116394,0.17408081889152527,0.963123619556427
6727,0.0300903357565403,0.990233302116394,0.1504291146993637,0.9642082452774048
6728,0.03343980014324188,0.9886055588722229,0.16051450371742249,0.9609544277191162
6729,0.031077446416020393,0.9888768196105957,0.14611372351646423,0.9642082452774048
6730,0.03629651665687561,0.9875203371047974,0.1598535031080246,0.9598698616027832
6731,0.026507440954446793,0.9896907210350037,0.16900314390659332,0.963123619556427
6732,0.028889842331409454,0.9894194006919861,0.1441541314125061,0.9685466289520264
6733,0.024252891540527344,0.9907758831977844,0.15973681211471558,0.9642082452774048
6734,0.03416384384036064,0.9877916574478149,0.15632082521915436,0.9642082452774048
6735,0.032914113253355026,0.9891481399536133,0.1779738962650299,0.9609544277191162
6736,0.03083309903740883,0.9905046224594116,0.15323808789253235,0.9707158207893372
6737,0.026568125933408737,0.9913185238838196,0.149897500872612,0.963123619556427
6738,0.026658231392502785,0.9888768196105957,0.14309062063694,0.9642082452774048
6739,0.021310551092028618,0.9924036860466003,0.1657101809978485,0.9663774371147156
6740,0.0375404879450798,0.9877916574478149,0.17148146033287048,0.9598698616027832
6741,0.02703368104994297,0.9907758831977844,0.16485223174095154,0.9609544277191162
6742,0.027243785560131073,0.9915897846221924,0.17462140321731567,0.9598698616027832
6743,0.027479268610477448,0.9921323657035828,0.14181475341320038,0.9674620628356934
6744,0.033070601522922516,0.9877916574478149,0.15849417448043823,0.9642082452774048
6745,0.025940075516700745,0.9907758831977844,0.15633869171142578,0.9652928709983826
6746,0.0367942675948143,0.9880629181861877,0.1427343338727951,0.9652928709983826
6747,0.04303598776459694,0.9886055588722229,0.14303427934646606,0.963123619556427
6748,0.034894056618213654,0.9877916574478149,0.14981918036937714,0.9652928709983826
6749,0.041510071605443954,0.9858925938606262,0.14524106681346893,0.9674620628356934
6750,0.034851666539907455,0.9875203371047974,0.14125527441501617,0.9652928709983826
6751,0.03605123609304428,0.9880629181861877,0.1339261531829834,0.9652928709983826
6752,0.02954132668673992,0.9899620413780212,0.15900835394859314,0.963123619556427
6753,0.027392037212848663,0.991047203540802,0.16484981775283813,0.9652928709983826
6754,0.03131069615483284,0.9896907210350037,0.17877939343452454,0.9555314779281616
