,loss,accuracy,val_loss,val_accuracy
11081,1.3611016273498535,0.45138439536094666,1.180968165397644,0.5304930806159973
11082,1.359442949295044,0.4578196108341217,1.2026829719543457,0.5112456679344177
11083,1.354911208152771,0.45511573553085327,1.2181116342544556,0.5101643800735474
11084,1.3576549291610718,0.452682226896286,1.1599149703979492,0.549956738948822
11085,1.3518941402435303,0.4564676582813263,1.2076438665390015,0.5196799039840698
11086,1.3542996644973755,0.45322301983833313,1.1972919702529907,0.529411792755127
11087,1.3617546558380127,0.4503569006919861,1.174336552619934,0.5367646813392639
11088,1.35477614402771,0.45360156893730164,1.1795071363449097,0.5363321900367737
11089,1.347774624824524,0.45457494258880615,1.181872010231018,0.5309256315231323
11090,1.3534599542617798,0.4527363181114197,1.187741756439209,0.5343858003616333
11091,1.358411431312561,0.4486805200576782,1.1887726783752441,0.5285466909408569
11092,1.3580673933029175,0.45003244280815125,1.2389156818389893,0.49502596259117126
11093,1.350136637687683,0.457008421421051,1.2006182670593262,0.5142733454704285
11094,1.3469123840332031,0.45933377742767334,1.1508662700653076,0.5486591458320618
11095,1.354596495628357,0.45078954100608826,1.2119817733764648,0.5047577619552612
11096,1.3551744222640991,0.4528985619544983,1.2185879945755005,0.5138408541679382
11097,1.3526462316513062,0.45208740234375,1.1984508037567139,0.5289792418479919
11098,1.3486557006835938,0.45533204078674316,1.175966739654541,0.5304930806159973
11099,1.356416940689087,0.45197921991348267,1.2142043113708496,0.5110294222831726
11100,1.3568825721740723,0.4556024372577667,1.1935862302780151,0.5287629961967468
11101,1.346177101135254,0.45197921991348267,1.1628808975219727,0.5367646813392639
11102,1.3543332815170288,0.45398008823394775,1.1976665258407593,0.5253027677536011
11103,1.3531458377838135,0.4574951231479645,1.2273038625717163,0.5080017447471619
11104,1.3520195484161377,0.45398008823394775,1.1819462776184082,0.5317906737327576
11105,1.348768949508667,0.4552238881587982,1.2200738191604614,0.5025951266288757
11106,1.3490636348724365,0.45533204078674316,1.2447259426116943,0.49286332726478577
11107,1.355357050895691,0.45398008823394775,1.208702564239502,0.5071367025375366
11108,1.349971890449524,0.4566299021244049,1.221239686012268,0.5002162456512451
11109,1.3553719520568848,0.4552238881587982,1.1964884996414185,0.5237889289855957
11110,1.3531781435012817,0.45354747772216797,1.1636571884155273,0.5493079423904419
11111,1.3661738634109497,0.4485723674297333,1.2098098993301392,0.5179498195648193
11112,1.357712984085083,0.45630544424057007,1.1849530935287476,0.529411792755127
11113,1.3644319772720337,0.4493294358253479,1.1818983554840088,0.5278978943824768
11114,1.3572094440460205,0.4537097215652466,1.2044211626052856,0.5209774971008301
11115,1.3589164018630981,0.4506813883781433,1.1969417333602905,0.5229238867759705
11116,1.3544245958328247,0.4550616443157196,1.1730767488479614,0.5324394702911377
11117,1.3420101404190063,0.45890113711357117,1.1952506303787231,0.5304930806159973
11118,1.3713740110397339,0.44586849212646484,1.2420501708984375,0.49437716603279114
11119,1.360005259513855,0.4528444707393646,1.1900266408920288,0.5237889289855957
11120,1.3581231832504272,0.44938352704048157,1.2760697603225708,0.48399654030799866
11121,1.357534408569336,0.4546290338039398,1.1633250713348389,0.5493079423904419
11122,1.3665528297424316,0.447004109621048,1.2696863412857056,0.4824827015399933
11123,1.3528763055801392,0.45798182487487793,1.216457486152649,0.5162197351455688
11124,1.3577823638916016,0.45078954100608826,1.1888355016708374,0.5352508425712585
11125,1.3549959659576416,0.454304575920105,1.1853989362716675,0.5261678099632263
11126,1.3478381633758545,0.45554834604263306,1.185903549194336,0.5346021056175232
11127,1.3663710355758667,0.4459225535392761,1.1694937944412231,0.5369809865951538
11128,1.3512517213821411,0.45798182487487793,1.174466848373413,0.5317906737327576
11129,1.3605268001556396,0.4483019709587097,1.1879781484603882,0.5363321900367737
11130,1.35050368309021,0.4554401934146881,1.1535979509353638,0.5475778579711914
11131,1.3598053455352783,0.454304575920105,1.1841424703598022,0.5259515643119812
11132,1.3527915477752686,0.45538610219955444,1.1625157594680786,0.5467128157615662
11133,1.3587366342544556,0.4533311724662781,1.2163037061691284,0.5157871842384338
11134,1.3584097623825073,0.45376378297805786,1.173004150390625,0.5313581228256226
11135,1.355903148651123,0.46090200543403625,1.1712331771850586,0.5361159443855286
11136,1.3551535606384277,0.4514925479888916,1.1766401529312134,0.5356833934783936
11137,1.3559693098068237,0.45619726181030273,1.168713092803955,0.5393598675727844
11138,1.35023033618927,0.4542504847049713,1.1916413307189941,0.5291954874992371
11139,1.3539550304412842,0.4544127285480499,1.1508554220199585,0.5423875451087952
11140,1.3524858951568604,0.45635950565338135,1.176737904548645,0.5326557159423828
11141,1.363563060760498,0.44878867268562317,1.1747727394104004,0.5337370038032532
11142,1.3583402633666992,0.4518710672855377,1.2175668478012085,0.5041090250015259
11143,1.363196611404419,0.44667965173721313,1.1706554889678955,0.5393598675727844
11144,1.3539173603057861,0.451330304145813,1.2131582498550415,0.5103806257247925
11145,1.3533735275268555,0.45338523387908936,1.2233753204345703,0.4995674788951874
11146,1.3489407300949097,0.454304575920105,1.152331829071045,0.5432525873184204
11147,1.3598955869674683,0.44781526923179626,1.2293567657470703,0.5019463896751404
11148,1.3450806140899658,0.4602530896663666,1.2022510766983032,0.5231401324272156
11149,1.3599050045013428,0.4552779495716095,1.1815550327301025,0.5263840556144714
11150,1.3531032800674438,0.4491672217845917,1.1712759733200073,0.5436851382255554
11151,1.363521695137024,0.45322301983833313,1.1819621324539185,0.5475778579711914
11152,1.3597896099090576,0.451330304145813,1.2425875663757324,0.4958910048007965
11153,1.3675588369369507,0.45635950565338135,1.1753822565078735,0.5382785201072693
11154,1.3549333810806274,0.45635950565338135,1.2400131225585938,0.5002162456512451
11155,1.3532264232635498,0.45143845677375793,1.199249267578125,0.5196799039840698
11156,1.352910041809082,0.45911744236946106,1.2404248714447021,0.4976211190223694
11157,1.3614141941070557,0.45100584626197815,1.228432059288025,0.5012975931167603
11158,1.364988088607788,0.4525200128555298,1.22032630443573,0.5025951266288757
11159,1.355796456336975,0.45360156893730164,1.1833510398864746,0.5406574606895447
11160,1.3595484495162964,0.4445706307888031,1.1836276054382324,0.5408737063407898
11161,1.3453787565231323,0.45776551961898804,1.1985806226730347,0.5185986161231995
11162,1.3501639366149902,0.45571058988571167,1.1710433959960938,0.54217129945755
11163,1.3549362421035767,0.45257407426834106,1.1918389797210693,0.5127595067024231
11164,1.3539025783538818,0.4546830952167511,1.222447395324707,0.5010812878608704
11165,1.3591692447662354,0.4455980956554413,1.175169587135315,0.5339533090591431
11166,1.354735016822815,0.4533311724662781,1.1697752475738525,0.5389273166656494
11167,1.3640459775924683,0.4511680603027344,1.201638102531433,0.5136245489120483
11168,1.355984091758728,0.45295262336730957,1.1543090343475342,0.5490916967391968
11169,1.3512755632400513,0.45376378297805786,1.195926308631897,0.525086522102356
11170,1.3482344150543213,0.457873672246933,1.1948868036270142,0.5341695547103882
11171,1.3473080396652222,0.4528444707393646,1.1981651782989502,0.5170847773551941
11172,1.3586843013763428,0.4533311724662781,1.1995724439620972,0.5248702168464661
11173,1.3526722192764282,0.45533204078674316,1.1877425909042358,0.5276816487312317
11174,1.3466988801956177,0.4611724019050598,1.1874008178710938,0.5317906737327576
11175,1.3587098121643066,0.4556024372577667,1.200010895729065,0.5211937427520752
11176,1.3554601669311523,0.4499242901802063,1.2214473485946655,0.5021626353263855
11177,1.352205753326416,0.4492753744125366,1.1911101341247559,0.5160034894943237
11178,1.3472412824630737,0.45673805475234985,1.199959397315979,0.5214100480079651
11179,1.3525099754333496,0.4528985619544983,1.1739007234573364,0.541738748550415
11180,1.353898525238037,0.45316892862319946,1.1786154508590698,0.529411792755127
11181,1.3592756986618042,0.4494916796684265,1.1934847831726074,0.5214100480079651
11182,1.3487536907196045,0.45657581090927124,1.1816987991333008,0.54217129945755
11183,1.3624687194824219,0.44905903935432434,1.1790118217468262,0.5395761132240295
11184,1.3461509943008423,0.4605775475502014,1.1615872383117676,0.5432525873184204
11185,1.3659768104553223,0.45084360241889954,1.184410810470581,0.5339533090591431
11186,1.3507307767868042,0.45300671458244324,1.2326468229293823,0.5080017447471619
11187,1.3522130250930786,0.45457494258880615,1.1728415489196777,0.537846028804779
11188,1.3510117530822754,0.4548453390598297,1.1792285442352295,0.5242214798927307
11189,1.3587483167648315,0.44943758845329285,1.2131385803222656,0.5155709385871887
11190,1.3559514284133911,0.4542504847049713,1.203313946723938,0.5155709385871887
11191,1.3528963327407837,0.4519251585006714,1.1981310844421387,0.5155709385871887
11192,1.3579381704330444,0.45143845677375793,1.221667766571045,0.5025951266288757
11193,1.3448575735092163,0.45619726181030273,1.1848440170288086,0.5333045125007629
11194,1.365915298461914,0.4508976936340332,1.2290254831314087,0.5073529481887817
11195,1.3653548955917358,0.45100584626197815,1.1977678537368774,0.5196799039840698
11196,1.3544710874557495,0.4536556303501129,1.2158092260360718,0.5090830326080322
11197,1.3514001369476318,0.45771142840385437,1.1917164325714111,0.5175173282623291
11198,1.354864239692688,0.4465174078941345,1.1951594352722168,0.5317906737327576
11199,1.3434351682662964,0.45895522832870483,1.1749966144561768,0.5261678099632263
11200,1.3479971885681152,0.4592796862125397,1.1475576162338257,0.5557958483695984
11201,1.3596709966659546,0.4453817903995514,1.2278716564178467,0.5
11202,1.351538896560669,0.4519251585006714,1.1941617727279663,0.5222750902175903
11203,1.3622801303863525,0.45457494258880615,1.2235240936279297,0.4995674788951874
11204,1.3650981187820435,0.4503569006919861,1.1923799514770508,0.5365484356880188
11205,1.355963110923767,0.45435863733291626,1.1821393966674805,0.5313581228256226
11206,1.3588627576828003,0.4544127285480499,1.175092339515686,0.5348183512687683
11207,1.3612146377563477,0.45046505331993103,1.1898515224456787,0.5287629961967468
11208,1.3614412546157837,0.4508976936340332,1.207167148590088,0.5147058963775635
11209,1.3510764837265015,0.4592796862125397,1.1754531860351562,0.5376297831535339
11210,1.3505476713180542,0.45257407426834106,1.1745517253875732,0.5354671478271484
11211,1.3537511825561523,0.4506813883781433,1.2514350414276123,0.487456738948822
11212,1.3580708503723145,0.44959983229637146,1.1913530826568604,0.5224913358688354
11213,1.3530619144439697,0.4524659216403961,1.2245267629623413,0.5034602284431458
11214,1.3546984195709229,0.44981613755226135,1.2231824398040771,0.5103806257247925
11215,1.35368013381958,0.4540341794490814,1.205415964126587,0.5080017447471619
11216,1.3588265180587769,0.4556024372577667,1.182679533958435,0.5350345969200134
11217,1.3519086837768555,0.4550075829029083,1.1627750396728516,0.5493079423904419
11218,1.3597831726074219,0.45798182487487793,1.1962915658950806,0.5095155835151672
11219,1.3494435548782349,0.4560350477695465,1.185869574546814,0.5136245489120483
11220,1.3569539785385132,0.4554401934146881,1.1936984062194824,0.5153546929359436
11221,1.3539844751358032,0.4544127285480499,1.2047200202941895,0.5123270153999329
11222,1.3636772632598877,0.45235776901245117,1.1698753833770752,0.5397923588752747
11223,1.3538787364959717,0.4556024372577667,1.174429178237915,0.5363321900367737
11224,1.3580971956253052,0.45295262336730957,1.1811120510101318,0.5278978943824768
11225,1.3641961812973022,0.4465714991092682,1.1911085844039917,0.5261678099632263
11226,1.357873558998108,0.45203331112861633,1.1769143342971802,0.5278978943824768
11227,1.3642539978027344,0.44959983229637146,1.185581088066101,0.5257353186607361
11228,1.3530282974243164,0.4524659216403961,1.1852766275405884,0.5261678099632263
11229,1.3669406175613403,0.448356032371521,1.1860218048095703,0.5196799039840698
11230,1.3488523960113525,0.45479124784469604,1.1795889139175415,0.537413477897644
11231,1.347279667854309,0.45381787419319153,1.2250694036483765,0.5067041516304016
11232,1.3609718084335327,0.44862642884254456,1.1969326734542847,0.5131920576095581
11233,1.3542237281799316,0.4512762129306793,1.1948449611663818,0.5274654030799866
11234,1.347109317779541,0.45711660385131836,1.1730164289474487,0.5419549942016602
11235,1.354870319366455,0.45571058988571167,1.2063337564468384,0.5108131766319275
11236,1.3402668237686157,0.46165910363197327,1.1763699054718018,0.5274654030799866
11237,1.3680716753005981,0.4450032413005829,1.2360641956329346,0.507785439491272
11238,1.3546310663223267,0.4540882408618927,1.1975685358047485,0.5185986161231995
11239,1.3512643575668335,0.4506813883781433,1.1658101081848145,0.5402249097824097
11240,1.3503010272979736,0.457873672246933,1.1950249671936035,0.5211937427520752
11241,1.3548357486724854,0.4548994302749634,1.1756378412246704,0.5324394702911377
11242,1.361322045326233,0.4452195465564728,1.2213428020477295,0.5060553550720215
11243,1.3598483800888062,0.45533204078674316,1.1831411123275757,0.5278978943824768
11244,1.354228138923645,0.4584144353866577,1.1904577016830444,0.5300605297088623
11245,1.354508399963379,0.45479124784469604,1.1884537935256958,0.5259515643119812
11246,1.3603678941726685,0.45479124784469604,1.1923305988311768,0.5224913358688354
11247,1.3674240112304688,0.4481397271156311,1.2418824434280396,0.48788926005363464
11248,1.364514946937561,0.4479234218597412,1.1961923837661743,0.5335207581520081
11249,1.3490668535232544,0.4550616443157196,1.1988701820373535,0.5151383876800537
11250,1.3517639636993408,0.45419642329216003,1.1797081232070923,0.5380622744560242
11251,1.3542219400405884,0.45830628275871277,1.1824160814285278,0.5278978943824768
11252,1.3467463254928589,0.4560350477695465,1.1953082084655762,0.5162197351455688
11253,1.3499031066894531,0.45933377742767334,1.2096810340881348,0.5149221420288086
11254,1.3576531410217285,0.45398008823394775,1.2080992460250854,0.5149221420288086
11255,1.3527278900146484,0.4488968253135681,1.2121050357818604,0.516435980796814
11256,1.3610496520996094,0.44743672013282776,1.1871215105056763,0.5276816487312317
11257,1.355413556098938,0.45316892862319946,1.2007449865341187,0.5147058963775635
11258,1.3576130867004395,0.4503569006919861,1.1855337619781494,0.5291954874992371
11259,1.3572684526443481,0.4548453390598297,1.177673578262329,0.5352508425712585
11260,1.3648126125335693,0.453439325094223,1.15012788772583,0.5426037907600403
11261,1.3641481399536133,0.45316892862319946,1.2488399744033813,0.49264705181121826
11262,1.3560740947723389,0.45279040932655334,1.2018839120864868,0.5147058963775635
11263,1.3556489944458008,0.4516547620296478,1.20597505569458,0.5216262936592102
11264,1.3547650575637817,0.4574410617351532,1.169825553894043,0.5328719615936279
11265,1.3547707796096802,0.449113130569458,1.1788972616195679,0.5361159443855286
11266,1.3587942123413086,0.45614320039749146,1.232514500617981,0.5069203972816467
11267,1.3569549322128296,0.4540341794490814,1.1675515174865723,0.54217129945755
11268,1.3533477783203125,0.4531148672103882,1.2312748432159424,0.48853805661201477
11269,1.3633817434310913,0.45219555497169495,1.172524094581604,0.5339533090591431
11270,1.35493803024292,0.4540882408618927,1.1819406747817993,0.5311418771743774
11271,1.356227159500122,0.45019468665122986,1.1739072799682617,0.5350345969200134
11272,1.3512301445007324,0.455656498670578,1.148363471031189,0.5490916967391968
11273,1.3520644903182983,0.4500865340232849,1.1592235565185547,0.5532007217407227
11274,1.3485822677612305,0.45538610219955444,1.2098716497421265,0.5157871842384338
11275,1.3640975952148438,0.45181700587272644,1.1744023561477661,0.5304930806159973
11276,1.356285572052002,0.4546290338039398,1.1700935363769531,0.5214100480079651
11277,1.358664870262146,0.4509517550468445,1.1786086559295654,0.5242214798927307
11278,1.3596779108047485,0.44878867268562317,1.1863439083099365,0.5188148617744446
11279,1.3536601066589355,0.45105990767478943,1.2167372703552246,0.5131920576095581
11280,1.344972014427185,0.4596582353115082,1.1968635320663452,0.5214100480079651
11281,1.352831482887268,0.4552779495716095,1.1861709356307983,0.5231401324272156
11282,1.356428623199463,0.4522496163845062,1.2052645683288574,0.5188148617744446
11283,1.3521218299865723,0.4558187425136566,1.2284597158432007,0.5008650422096252
11284,1.3579961061477661,0.45208740234375,1.2417346239089966,0.49502596259117126
11285,1.3620202541351318,0.4481397271156311,1.2019459009170532,0.516435980796814
11286,1.356668472290039,0.4530607759952545,1.2277653217315674,0.5095155835151672
11287,1.3498386144638062,0.4616050124168396,1.2146333456039429,0.5110294222831726
11288,1.3607689142227173,0.45592689514160156,1.1692122220993042,0.5326557159423828
11289,1.3457880020141602,0.4558728039264679,1.2114078998565674,0.5047577619552612
11290,1.358093023300171,0.45078954100608826,1.1948322057724,0.5281141996383667
11291,1.3651264905929565,0.45316892862319946,1.1963272094726562,0.5211937427520752
11292,1.3594424724578857,0.45181700587272644,1.229746699333191,0.5002162456512451
11293,1.3541127443313599,0.4519251585006714,1.1900548934936523,0.5255190134048462
11294,1.3614404201507568,0.4487345814704895,1.1976207494735718,0.5276816487312317
11295,1.3532260656356812,0.45592689514160156,1.1922228336334229,0.5257353186607361
11296,1.3625127077102661,0.4516547620296478,1.2080386877059937,0.5216262936592102
11297,1.3498116731643677,0.45197921991348267,1.1915678977966309,0.5285466909408569
11298,1.34592866897583,0.46128055453300476,1.155036449432373,0.5358996391296387
11299,1.356382966041565,0.45300671458244324,1.2321698665618896,0.4978373646736145
11300,1.3503302335739136,0.4525200128555298,1.1701632738113403,0.5257353186607361
11301,1.361994743347168,0.45354747772216797,1.1888418197631836,0.5337370038032532
11302,1.3573237657546997,0.45533204078674316,1.217205286026001,0.5008650422096252
11303,1.359519362449646,0.4508976936340332,1.2166876792907715,0.5142733454704285
11304,1.360663652420044,0.4517088532447815,1.2359123229980469,0.4993512034416199
11305,1.35627281665802,0.4532770812511444,1.2037006616592407,0.5129757523536682
11306,1.3514670133590698,0.4532770812511444,1.2159144878387451,0.5080017447471619
11307,1.3576465845108032,0.4554401934146881,1.1936523914337158,0.5257353186607361
11308,1.353043794631958,0.4511139988899231,1.1585336923599243,0.5369809865951538
11309,1.3496462106704712,0.4544127285480499,1.160999059677124,0.5384948253631592
11310,1.35043203830719,0.4554942548274994,1.1830999851226807,0.5179498195648193
11311,1.3579531908035278,0.45354747772216797,1.2031430006027222,0.5127595067024231
11312,1.3526750802993774,0.4533311724662781,1.1928930282592773,0.5185986161231995
11313,1.3532867431640625,0.4503028392791748,1.2073453664779663,0.512110710144043
11314,1.3573988676071167,0.44841012358665466,1.218743920326233,0.5036764740943909
11315,1.3518965244293213,0.4558728039264679,1.1561310291290283,0.5415225028991699
11316,1.349961280822754,0.4554401934146881,1.154554009437561,0.5488754510879517
11317,1.3612537384033203,0.4511139988899231,1.189528465270996,0.5278978943824768
11318,1.354569673538208,0.45592689514160156,1.1925885677337646,0.5335207581520081
11319,1.3514645099639893,0.4531148672103882,1.1701713800430298,0.5413062572479248
11320,1.3534467220306396,0.4546830952167511,1.2129958868026733,0.5099480748176575
11321,1.3482762575149536,0.4546830952167511,1.219680666923523,0.5103806257247925
11322,1.3540812730789185,0.45435863733291626,1.2153651714324951,0.5118944644927979
11323,1.3508673906326294,0.4581981301307678,1.1657910346984863,0.5406574606895447
11324,1.353847622871399,0.4491672217845917,1.1979504823684692,0.5233563780784607
11325,1.3538106679916382,0.45138439536094666,1.196816325187683,0.5188148617744446
11326,1.370032548904419,0.44803157448768616,1.1965848207473755,0.5361159443855286
11327,1.349611759185791,0.4548453390598297,1.2151751518249512,0.5181660652160645
11328,1.3581829071044922,0.45495349168777466,1.1893665790557861,0.5341695547103882
11329,1.3545645475387573,0.45516979694366455,1.1754229068756104,0.5304930806159973
11330,1.3399102687835693,0.45863077044487,1.158196210861206,0.5451989769935608
11331,1.351318597793579,0.4533311724662781,1.160918116569519,0.5400086641311646
11332,1.3530080318450928,0.45219555497169495,1.174126386642456,0.5389273166656494
11333,1.3668590784072876,0.4491672217845917,1.156988501548767,0.5514705777168274
11334,1.353745460510254,0.4511139988899231,1.1688315868377686,0.5352508425712585
11335,1.3487741947174072,0.45771142840385437,1.1797118186950684,0.5281141996383667
11336,1.3525469303131104,0.45100584626197815,1.2002029418945312,0.5162197351455688
11337,1.352998971939087,0.45635950565338135,1.1550261974334717,0.5462802648544312
11338,1.360982060432434,0.44781526923179626,1.2081645727157593,0.5073529481887817
11339,1.3540409803390503,0.4550075829029083,1.1472864151000977,0.5583909749984741
11340,1.3549951314926147,0.4511139988899231,1.2301404476165771,0.500432550907135
11341,1.3532650470733643,0.45695436000823975,1.1916521787643433,0.524653971195221
11342,1.3606966733932495,0.4487345814704895,1.2204710245132446,0.5101643800735474
11343,1.3632251024246216,0.4548453390598297,1.1590174436569214,0.5562283992767334
11344,1.3630354404449463,0.4511680603027344,1.1709908246994019,0.5384948253631592
11345,1.3555420637130737,0.4596041440963745,1.1983431577682495,0.5196799039840698
11346,1.354473352432251,0.45354747772216797,1.1588290929794312,0.5376297831535339
11347,1.3542925119400024,0.4568462073802948,1.1748052835464478,0.5317906737327576
11348,1.362104058265686,0.449870228767395,1.2262084484100342,0.4997837245464325
11349,1.3506613969802856,0.45695436000823975,1.1974263191223145,0.5263840556144714
11350,1.3544882535934448,0.45300671458244324,1.1790574789047241,0.5369809865951538
11351,1.3508648872375488,0.4531148672103882,1.213810682296753,0.4995674788951874
11352,1.3537789583206177,0.4596041440963745,1.1639012098312378,0.541738748550415
11353,1.354851245880127,0.4524659216403961,1.177880048751831,0.533088207244873
11354,1.353525161743164,0.4524659216403961,1.1985771656036377,0.5196799039840698
11355,1.3607814311981201,0.4558187425136566,1.1619787216186523,0.5400086641311646
11356,1.350202202796936,0.45792776346206665,1.2098368406295776,0.5025951266288757
11357,1.353040099143982,0.45571058988571167,1.1923201084136963,0.5298442840576172
11358,1.3392173051834106,0.46128055453300476,1.176443338394165,0.5410899519920349
11359,1.3576905727386475,0.45376378297805786,1.1912614107131958,0.5248702168464661
11360,1.3634767532348633,0.44938352704048157,1.1816612482070923,0.5376297831535339
11361,1.3599659204483032,0.45143845677375793,1.19477117061615,0.5227076411247253
11362,1.3552265167236328,0.45057323575019836,1.2003061771392822,0.5209774971008301
11363,1.3540395498275757,0.45435863733291626,1.2317262887954712,0.5021626353263855
11364,1.3549126386642456,0.4503569006919861,1.1787402629852295,0.5259515643119812
11365,1.3597174882888794,0.45235776901245117,1.210338830947876,0.5160034894943237
11366,1.359621524810791,0.45160070061683655,1.2132072448730469,0.5123270153999329
11367,1.3439440727233887,0.45495349168777466,1.181260585784912,0.5335207581520081
11368,1.3528324365615845,0.454304575920105,1.2457396984100342,0.4829152226448059
11369,1.3455160856246948,0.454304575920105,1.1762574911117554,0.5281141996383667
11370,1.3533579111099243,0.4550616443157196,1.2094835042953491,0.5140570998191833
11371,1.3461421728134155,0.45635950565338135,1.1568448543548584,0.5454152226448059
11372,1.3524938821792603,0.455656498670578,1.2109273672103882,0.5116782188415527
11373,1.3546037673950195,0.4584685266017914,1.1780022382736206,0.5298442840576172
11374,1.3562262058258057,0.44884273409843445,1.2086995840072632,0.5017300844192505
11375,1.3679908514022827,0.4531148672103882,1.2000281810760498,0.5242214798927307
11376,1.369508147239685,0.44365131855010986,1.2105624675750732,0.512543261051178
11377,1.3501713275909424,0.45084360241889954,1.1893796920776367,0.5192474126815796
11378,1.3453782796859741,0.45262816548347473,1.1757084131240845,0.5216262936592102
11379,1.3485521078109741,0.45219555497169495,1.2130334377288818,0.5110294222831726
11380,1.3558235168457031,0.45219555497169495,1.1749749183654785,0.5333045125007629
11381,1.3434423208236694,0.4536556303501129,1.1997190713882446,0.5103806257247925
11382,1.357295036315918,0.453439325094223,1.1800588369369507,0.5361159443855286
11383,1.3592772483825684,0.44743672013282776,1.2102298736572266,0.5155709385871887
11384,1.358823299407959,0.4489508867263794,1.2176504135131836,0.5142733454704285
11385,1.3641982078552246,0.4545208811759949,1.1840463876724243,0.5387110710144043
11386,1.3712106943130493,0.44311052560806274,1.1683963537216187,0.5376297831535339
11387,1.3555607795715332,0.4544667899608612,1.1779059171676636,0.5380622744560242
11388,1.3502693176269531,0.45257407426834106,1.1629726886749268,0.5473616123199463
11389,1.3654398918151855,0.4514925479888916,1.1797363758087158,0.5326557159423828
11390,1.3632538318634033,0.45300671458244324,1.1696865558624268,0.5451989769935608
11391,1.361229419708252,0.44981613755226135,1.1495647430419922,0.5451989769935608
11392,1.3517282009124756,0.45203331112861633,1.2144490480422974,0.5088667869567871
11393,1.3718910217285156,0.4522496163845062,1.2213953733444214,0.52032870054245
11394,1.3579422235488892,0.45711660385131836,1.201866865158081,0.524653971195221
11395,1.3536995649337769,0.4598204493522644,1.182695984840393,0.5278978943824768
11396,1.350803256034851,0.4558728039264679,1.1953489780426025,0.5177335739135742
11397,1.3552463054656982,0.45381787419319153,1.2193193435668945,0.5021626353263855
11398,1.353878378868103,0.45279040932655334,1.2016499042510986,0.5090830326080322
11399,1.3556896448135376,0.45208740234375,1.210877776145935,0.5103806257247925
11400,1.3587170839309692,0.4531148672103882,1.185145616531372,0.5361159443855286
11401,1.356960654258728,0.4512762129306793,1.1877925395965576,0.5311418771743774
11402,1.352613925933838,0.45419642329216003,1.1946057081222534,0.5188148617744446
11403,1.3595203161239624,0.4517629146575928,1.1782073974609375,0.5335207581520081
11404,1.3668462038040161,0.4568462073802948,1.1994036436080933,0.5198962092399597
11405,1.356713891029358,0.4544667899608612,1.1619460582733154,0.5553632974624634
11406,1.3508787155151367,0.4532770812511444,1.192060947418213,0.5268166065216064
11407,1.3543764352798462,0.4548453390598297,1.192099690437317,0.5235726833343506
11408,1.3619747161865234,0.4531148672103882,1.2199100255966187,0.4997837245464325
11409,1.3608301877975464,0.45084360241889954,1.23008394241333,0.49848616123199463
11410,1.3507574796676636,0.45652174949645996,1.1802520751953125,0.5311418771743774
11411,1.351394534111023,0.45354747772216797,1.2125369310379028,0.5105968713760376
11412,1.362430214881897,0.45046505331993103,1.1915463209152222,0.5272491574287415
11413,1.3575431108474731,0.44965389370918274,1.1787450313568115,0.5410899519920349
11414,1.3500282764434814,0.4521414637565613,1.2080878019332886,0.5095155835151672
11415,1.3617408275604248,0.45084360241889954,1.1699525117874146,0.5339533090591431
11416,1.3548214435577393,0.45479124784469604,1.168689489364624,0.5371972322463989
11417,1.3478037118911743,0.45516979694366455,1.226721167564392,0.49848616123199463
11418,1.3587645292282104,0.4495457410812378,1.197999358177185,0.5259515643119812
11419,1.3526748418807983,0.4531148672103882,1.1874138116836548,0.5211937427520752
11420,1.3607746362686157,0.45300671458244324,1.172149896621704,0.5408737063407898
11421,1.3479573726654053,0.45381787419319153,1.1993541717529297,0.5268166065216064
11422,1.3590631484985352,0.45100584626197815,1.214131236076355,0.5103806257247925
11423,1.362989902496338,0.45208740234375,1.1760400533676147,0.5439013838768005
11424,1.3485584259033203,0.4544127285480499,1.1763943433761597,0.5324394702911377
11425,1.3578459024429321,0.4479775130748749,1.1687654256820679,0.5333045125007629
11426,1.3502528667449951,0.44846421480178833,1.2533199787139893,0.4954584836959839
11427,1.3574203252792358,0.45138439536094666,1.2131555080413818,0.504325270652771
11428,1.3510481119155884,0.4537097215652466,1.1696691513061523,0.5322231650352478
11429,1.3647838830947876,0.4488968253135681,1.1903337240219116,0.5339533090591431
11430,1.3570584058761597,0.45235776901245117,1.1641055345535278,0.5434688329696655
11431,1.3521041870117188,0.4539260268211365,1.2049953937530518,0.5328719615936279
11432,1.349944829940796,0.45717066526412964,1.1791857481002808,0.5371972322463989
11433,1.356622338294983,0.45300671458244324,1.1834752559661865,0.5361159443855286
11434,1.353637933731079,0.45733290910720825,1.1968849897384644,0.5190311670303345
11435,1.352399230003357,0.45771142840385437,1.2357072830200195,0.49005189538002014
11436,1.3581331968307495,0.4560891091823578,1.1762006282806396,0.5410899519920349
11437,1.3616979122161865,0.4485182762145996,1.1919362545013428,0.5302768349647522
11438,1.3532519340515137,0.45143845677375793,1.1851822137832642,0.5397923588752747
11439,1.3522082567214966,0.45197921991348267,1.1960456371307373,0.5229238867759705
11440,1.353822946548462,0.4572247564792633,1.1725002527236938,0.5369809865951538
11441,1.3505256175994873,0.44943758845329285,1.1904137134552002,0.5218425393104553
11442,1.3553659915924072,0.452682226896286,1.2270114421844482,0.4974048435688019
11443,1.355365514755249,0.45776551961898804,1.2073594331741333,0.5118944644927979
11444,1.3583571910858154,0.44684186577796936,1.170753836631775,0.5298442840576172
