,loss,accuracy,val_loss,val_accuracy
5656,0.121711865067482,0.959305465221405,0.1334768384695053,0.9642082452774048
5657,0.10573454946279526,0.9603906869888306,0.1316506415605545,0.9598698616027832
5658,0.10295072197914124,0.9614758491516113,0.14966998994350433,0.953362226486206
5659,0.11402414739131927,0.9587628841400146,0.19024917483329773,0.9468546509742737
5660,0.12314627319574356,0.9525230526924133,0.22123955190181732,0.9305856823921204
5661,0.10748773068189621,0.9625610709190369,0.12553972005844116,0.9587852358818054
5662,0.08590548485517502,0.9674443602561951,0.13785149157047272,0.9598698616027832
5663,0.1129922866821289,0.9614758491516113,0.1288018822669983,0.9598698616027832
5664,0.09317829459905624,0.9658166170120239,0.1283901035785675,0.9587852358818054
5665,0.13105759024620056,0.9525230526924133,0.12694282829761505,0.9598698616027832
5666,0.09429014474153519,0.9652740359306335,0.15064825117588043,0.9511930346488953
5667,0.10206267982721329,0.9614758491516113,0.116360142827034,0.9609544277191162
5668,0.10052937269210815,0.9655452966690063,0.13979169726371765,0.9577006697654724
5669,0.09791187196969986,0.9639175534248352,0.15127228200435638,0.9479392766952515
5670,0.10379037261009216,0.960119366645813,0.17834638059139252,0.9457700848579407
5671,0.09200068563222885,0.9655452966690063,0.14891387522220612,0.9577006697654724
5672,0.0966058298945427,0.9631036520004272,0.20083831250667572,0.9501084685325623
5673,0.0995919480919838,0.964188814163208,0.1451655924320221,0.9511930346488953
5674,0.11647608876228333,0.9628323316574097,0.13440869748592377,0.9587852358818054
5675,0.12636806070804596,0.9549647569656372,0.17567366361618042,0.9468546509742737
5676,0.11932985484600067,0.9557785987854004,0.14274641871452332,0.9479392766952515
5677,0.0962882712483406,0.968258261680603,0.15381883084774017,0.9555314779281616
5678,0.08959305286407471,0.9666305184364319,0.1383506804704666,0.9566160440444946
5679,0.09040390700101852,0.9693434834480286,0.12902703881263733,0.962039053440094
5680,0.09959734976291656,0.9612045288085938,0.1836700439453125,0.9446854591369629
5681,0.11512329429388046,0.9598480463027954,0.20144183933734894,0.9425162672996521
5682,0.10430829226970673,0.9574064016342163,0.17427334189414978,0.9544468522071838
5683,0.11256228387355804,0.9636462330818176,0.14681284129619598,0.953362226486206
5684,0.09177752584218979,0.964188814163208,0.17184217274188995,0.9490238428115845
5685,0.11512187868356705,0.9582203030586243,0.24882902204990387,0.9327548742294312
5686,0.09206761419773102,0.9644601345062256,0.14500975608825684,0.9544468522071838
5687,0.10127601772546768,0.9633749127388,0.13372813165187836,0.9501084685325623
5688,0.1103082224726677,0.9584915637969971,0.13322043418884277,0.9587852358818054
5689,0.0974225103855133,0.9652740359306335,0.16379722952842712,0.9544468522071838
5690,0.08505090326070786,0.9701573252677917,0.12007850408554077,0.963123619556427
5691,0.09881781041622162,0.9620184302330017,0.12569954991340637,0.9577006697654724
5692,0.10611428320407867,0.9598480463027954,0.11473170667886734,0.9663774371147156
5693,0.10810310393571854,0.9620184302330017,0.18775254487991333,0.9446854591369629
5694,0.11366666853427887,0.956049919128418,0.14793579280376434,0.9555314779281616
5695,0.11051223427057266,0.960933268070221,0.134752094745636,0.952277660369873
5696,0.09608788788318634,0.9674443602561951,0.1564013808965683,0.9479392766952515
5697,0.09709068387746811,0.9663591980934143,0.11452699452638626,0.963123619556427
5698,0.09550495445728302,0.9655452966690063,0.15228617191314697,0.9425162672996521
5699,0.08699741214513779,0.969886064529419,0.1806427538394928,0.9468546509742737
5700,0.10327757894992828,0.9614758491516113,0.17462855577468872,0.9490238428115845
5701,0.08495574444532394,0.969072163105011,0.3355591297149658,0.9023861289024353
5702,0.09517048299312592,0.9639175534248352,0.13826768100261688,0.9566160440444946
5703,0.08553474396467209,0.969072163105011,0.13832806050777435,0.9544468522071838
5704,0.09287974238395691,0.9660878777503967,0.20155824720859528,0.9436008930206299
5705,0.12326822429895401,0.9579489827156067,0.1212201789021492,0.9609544277191162
5706,0.09891000390052795,0.9663591980934143,0.13733342289924622,0.952277660369873
5707,0.10822176188230515,0.9617471694946289,0.14160211384296417,0.9577006697654724
5708,0.10795034468173981,0.960119366645813,0.15718518197536469,0.9414316415786743
5709,0.08588801324367523,0.9693434834480286,0.1664525717496872,0.9436008930206299
5710,0.1231224462389946,0.9584915637969971,0.12972503900527954,0.9685466289520264
5711,0.11170124262571335,0.9576777219772339,0.16018159687519073,0.9501084685325623
5712,0.10378136485815048,0.960933268070221,0.1713780015707016,0.9468546509742737
5713,0.09043782204389572,0.9644601345062256,0.21337251365184784,0.9316703081130981
5714,0.09433867782354355,0.9639175534248352,0.1374596208333969,0.9490238428115845
5715,0.10047116130590439,0.9612045288085938,0.11159291863441467,0.9609544277191162
5716,0.10047626495361328,0.964188814163208,0.13521035015583038,0.9598698616027832
5717,0.10167238116264343,0.9617471694946289,0.20457951724529266,0.9403470754623413
5718,0.1022629663348198,0.9617471694946289,0.14993438124656677,0.9609544277191162
5719,0.10067421197891235,0.9660878777503967,0.14421236515045166,0.9587852358818054
5720,0.08531901240348816,0.9671730995178223,0.18786127865314484,0.9511930346488953
5721,0.10835319757461548,0.9620184302330017,0.1806817352771759,0.9403470754623413
5722,0.10615769773721695,0.9628323316574097,0.13524454832077026,0.9577006697654724
5723,0.11705666035413742,0.9565925002098083,0.13562393188476562,0.9544468522071838
5724,0.1054113581776619,0.9598480463027954,0.16588617861270905,0.9403470754623413
5725,0.09236741065979004,0.9652740359306335,0.1342545747756958,0.9544468522071838
5726,0.10121192038059235,0.9620184302330017,0.15546180307865143,0.9479392766952515
5727,0.09840016067028046,0.9647313952445984,0.16458743810653687,0.9457700848579407
5728,0.10119214653968811,0.9620184302330017,0.20794586837291718,0.9446854591369629
5729,0.09797737747430801,0.9614758491516113,0.17433330416679382,0.9425162672996521
5730,0.10454057157039642,0.9625610709190369,0.13138213753700256,0.953362226486206
5731,0.11864078789949417,0.9587628841400146,0.15038065612316132,0.9490238428115845
5732,0.11667624861001968,0.9565925002098083,0.13653001189231873,0.9577006697654724
5733,0.11121407896280289,0.9603906869888306,0.11419294774532318,0.9609544277191162
5734,0.10447391867637634,0.964188814163208,0.10352129489183426,0.962039053440094
5735,0.10156455636024475,0.9647313952445984,0.1591080278158188,0.9479392766952515
5736,0.11744869500398636,0.9565925002098083,0.212812140583992,0.9338394999504089
5737,0.12409660220146179,0.9582203030586243,0.18672627210617065,0.9479392766952515
5738,0.13294748961925507,0.9508952498435974,0.1486383080482483,0.953362226486206
5739,0.09417587518692017,0.9644601345062256,0.11395047605037689,0.963123619556427
5740,0.1111428365111351,0.9603906869888306,0.14609403908252716,0.9501084685325623
5741,0.10699792206287384,0.9612045288085938,0.148358553647995,0.9598698616027832
5742,0.09706461429595947,0.968258261680603,0.20014169812202454,0.9501084685325623
5743,0.10779927670955658,0.9584915637969971,0.14428003132343292,0.9511930346488953
5744,0.10514084249734879,0.9622897505760193,0.1512565165758133,0.9555314779281616
5745,0.08576241135597229,0.9706999659538269,0.12276099622249603,0.9577006697654724
5746,0.09552273154258728,0.9639175534248352,0.1538614183664322,0.953362226486206
5747,0.10759615153074265,0.960933268070221,0.12233258038759232,0.9566160440444946
5748,0.10867419093847275,0.9631036520004272,0.15204325318336487,0.953362226486206
5749,0.10312733799219131,0.9612045288085938,0.1169709861278534,0.9652928709983826
5750,0.09309343248605728,0.9688008427619934,0.14041852951049805,0.9555314779281616
5751,0.1169351264834404,0.9614758491516113,0.13183088600635529,0.963123619556427
5752,0.09428240358829498,0.9674443602561951,0.11961184442043304,0.9555314779281616
5753,0.0930718183517456,0.9652740359306335,0.123668372631073,0.9555314779281616
5754,0.10421398282051086,0.9663591980934143,0.19595031440258026,0.9360086917877197
5755,0.10374949127435684,0.960119366645813,0.1357293576002121,0.9566160440444946
5756,0.10175131261348724,0.9633749127388,0.14209617674350739,0.9566160440444946
5757,0.11479879170656204,0.9568638205528259,0.15676330029964447,0.9457700848579407
5758,0.1059960350394249,0.9612045288085938,0.20960964262485504,0.9284164905548096
5759,0.10771876573562622,0.9617471694946289,0.13330987095832825,0.9511930346488953
5760,0.09531154483556747,0.9663591980934143,0.15900418162345886,0.952277660369873
5761,0.09892279654741287,0.9633749127388,0.15119916200637817,0.9446854591369629
5762,0.10963413119316101,0.9590342044830322,0.18594643473625183,0.9349240660667419
5763,0.10308899730443954,0.960933268070221,0.12909038364887238,0.9587852358818054
5764,0.09584597498178482,0.9603906869888306,0.12121440470218658,0.963123619556427
5765,0.10480215400457382,0.9652740359306335,0.16926614940166473,0.9511930346488953
5766,0.1156000867486,0.9617471694946289,0.159166619181633,0.9501084685325623
5767,0.10724245011806488,0.9628323316574097,0.15250886976718903,0.9555314779281616
5768,0.09739460796117783,0.9628323316574097,0.1497746855020523,0.9544468522071838
5769,0.09234477579593658,0.968258261680603,0.1330370306968689,0.9544468522071838
5770,0.11017900705337524,0.9576777219772339,0.1214081421494484,0.9555314779281616
5771,0.11211879551410675,0.9631036520004272,0.13025245070457458,0.9587852358818054
5772,0.1060619205236435,0.9614758491516113,0.12416835129261017,0.9642082452774048
5773,0.09524878114461899,0.9674443602561951,0.14487941563129425,0.9544468522071838
5774,0.08480662107467651,0.9685295820236206,0.12747159600257874,0.962039053440094
5775,0.0988350436091423,0.964188814163208,0.1852184683084488,0.9414316415786743
5776,0.09414465725421906,0.964188814163208,0.10886350274085999,0.9663774371147156
5777,0.09877969324588776,0.9614758491516113,0.16165463626384735,0.952277660369873
5778,0.12198036909103394,0.95523601770401,0.14842791855335236,0.952277660369873
5779,0.11857949942350388,0.9568638205528259,0.13292723894119263,0.9598698616027832
5780,0.10862093418836594,0.9606619477272034,0.13471773266792297,0.953362226486206
5781,0.10464564710855484,0.9628323316574097,0.12974683940410614,0.9587852358818054
5782,0.09642772376537323,0.9644601345062256,0.12449243664741516,0.9609544277191162
5783,0.09379863739013672,0.965002715587616,0.11983773112297058,0.9598698616027832
5784,0.09930120408535004,0.9671730995178223,0.1296335607767105,0.9598698616027832
5785,0.08530993014574051,0.9677156805992126,0.15374092757701874,0.9425162672996521
5786,0.10729275643825531,0.9636462330818176,0.14567840099334717,0.9609544277191162
5787,0.11365281045436859,0.9631036520004272,0.13668744266033173,0.9598698616027832
5788,0.09189008176326752,0.9622897505760193,0.15014998614788055,0.9479392766952515
5789,0.10480033606290817,0.9606619477272034,0.15431296825408936,0.9511930346488953
5790,0.1114000454545021,0.9590342044830322,0.1436622142791748,0.9566160440444946
5791,0.09472905099391937,0.9644601345062256,0.13916227221488953,0.9587852358818054
5792,0.11651087552309036,0.9614758491516113,0.18384847044944763,0.9457700848579407
5793,0.11162084341049194,0.9612045288085938,0.13271920382976532,0.9577006697654724
5794,0.0860012099146843,0.9696147441864014,0.11582735180854797,0.962039053440094
5795,0.09583720564842224,0.9644601345062256,0.13692472875118256,0.9566160440444946
5796,0.10425559431314468,0.964188814163208,0.19134800136089325,0.9425162672996521
5797,0.11164229363203049,0.9590342044830322,0.11632618308067322,0.962039053440094
5798,0.1041446402668953,0.9647313952445984,0.13814234733581543,0.952277660369873
5799,0.10725145041942596,0.9625610709190369,0.12820303440093994,0.9587852358818054
5800,0.11826566606760025,0.9563212394714355,0.11973849684000015,0.963123619556427
5801,0.09416082501411438,0.9647313952445984,0.15596488118171692,0.9425162672996521
5802,0.09467704594135284,0.9679870009422302,0.18217752873897552,0.9490238428115845
5803,0.09960856288671494,0.9633749127388,0.1417100429534912,0.9577006697654724
5804,0.11601370573043823,0.9584915637969971,0.17284850776195526,0.9468546509742737
5805,0.09923572093248367,0.964188814163208,0.1316884458065033,0.9577006697654724
5806,0.11162152886390686,0.9565925002098083,0.1299942284822464,0.9555314779281616
5807,0.09822417795658112,0.9628323316574097,0.1217266246676445,0.9544468522071838
5808,0.09837207198143005,0.9671730995178223,0.13151802122592926,0.9598698616027832
5809,0.10050103068351746,0.9628323316574097,0.20119979977607727,0.9436008930206299
5810,0.09729760885238647,0.9631036520004272,0.11789900809526443,0.9642082452774048
5811,0.09955882281064987,0.9606619477272034,0.14831748604774475,0.9511930346488953
5812,0.10270035266876221,0.9620184302330017,0.15602578222751617,0.9511930346488953
5813,0.10565052926540375,0.9636462330818176,0.2038796842098236,0.9370932579040527
5814,0.09909732639789581,0.9631036520004272,0.13642869889736176,0.9598698616027832
5815,0.09193063527345657,0.9671730995178223,0.12548783421516418,0.9609544277191162
5816,0.1092337891459465,0.9622897505760193,0.13813389837741852,0.9501084685325623
5817,0.0960204228758812,0.9655452966690063,0.13022826611995697,0.9587852358818054
5818,0.0848485603928566,0.9666305184364319,0.1315256953239441,0.9609544277191162
5819,0.09636575728654861,0.9644601345062256,0.16515928506851196,0.9479392766952515
5820,0.10125568509101868,0.9631036520004272,0.12969428300857544,0.9555314779281616
5821,0.10864877700805664,0.9571350812911987,0.12902379035949707,0.952277660369873
5822,0.11825739592313766,0.9576777219772339,0.17242984473705292,0.9457700848579407
5823,0.10605749487876892,0.9603906869888306,0.18208137154579163,0.9436008930206299
5824,0.0890529602766037,0.9709712266921997,0.10581155121326447,0.9642082452774048
5825,0.08530908077955246,0.969072163105011,0.13921017944812775,0.9468546509742737
5826,0.09940572828054428,0.9612045288085938,0.14286665618419647,0.9501084685325623
5827,0.1076439842581749,0.960119366645813,0.16295893490314484,0.9501084685325623
5828,0.09643346071243286,0.9633749127388,0.13655342161655426,0.9609544277191162
5829,0.0923645868897438,0.9658166170120239,0.15425485372543335,0.9436008930206299
5830,0.10722844302654266,0.9598480463027954,0.19837385416030884,0.9446854591369629
5831,0.09121650457382202,0.9658166170120239,0.13423414528369904,0.9544468522071838
5832,0.11304008960723877,0.9603906869888306,0.15577882528305054,0.953362226486206
5833,0.09645628929138184,0.9614758491516113,0.14287596940994263,0.953362226486206
5834,0.10241483151912689,0.9625610709190369,0.13955816626548767,0.9544468522071838
5835,0.09473080188035965,0.9633749127388,0.14054672420024872,0.9555314779281616
5836,0.11754973977804184,0.9587628841400146,0.14404955506324768,0.9598698616027832
5837,0.1072675883769989,0.9631036520004272,0.17683450877666473,0.9511930346488953
5838,0.0918460339307785,0.9669017791748047,0.1422884166240692,0.9511930346488953
5839,0.0846807137131691,0.9666305184364319,0.12194348126649857,0.9577006697654724
5840,0.09356173872947693,0.9674443602561951,0.11922290176153183,0.9544468522071838
5841,0.09530599415302277,0.9660878777503967,0.10938384383916855,0.9642082452774048
5842,0.10459663718938828,0.9633749127388,0.14449229836463928,0.952277660369873
5843,0.12069986760616302,0.9576777219772339,0.15941186249256134,0.9490238428115845
5844,0.0887974351644516,0.9704286456108093,0.15737076103687286,0.952277660369873
5845,0.0957554504275322,0.9639175534248352,0.13347512483596802,0.953362226486206
5846,0.09787647426128387,0.9625610709190369,0.1265849769115448,0.952277660369873
5847,0.1068967804312706,0.960119366645813,0.2138868123292923,0.9403470754623413
5848,0.11853168904781342,0.9555073380470276,0.14667731523513794,0.9490238428115845
5849,0.11803367733955383,0.9595767855644226,0.13621097803115845,0.9490238428115845
5850,0.10430517047643661,0.9620184302330017,0.14731106162071228,0.952277660369873
5851,0.09874623268842697,0.9658166170120239,0.14100731909275055,0.9609544277191162
5852,0.09771957993507385,0.9625610709190369,0.16762901842594147,0.9446854591369629
5853,0.10857430100440979,0.9628323316574097,0.13780410587787628,0.9511930346488953
5854,0.08997225016355515,0.9677156805992126,0.13268829882144928,0.963123619556427
5855,0.10574183613061905,0.9606619477272034,0.14983132481575012,0.953362226486206
5856,0.09548012912273407,0.9663591980934143,0.12624479830265045,0.9555314779281616
5857,0.10453622788190842,0.9639175534248352,0.133359894156456,0.9587852358818054
5858,0.08663633465766907,0.9666305184364319,0.1340644806623459,0.9587852358818054
5859,0.10075291991233826,0.9655452966690063,0.17253144085407257,0.952277660369873
5860,0.11834508925676346,0.9606619477272034,0.1557135283946991,0.952277660369873
5861,0.09644708782434464,0.965002715587616,0.20425277948379517,0.9370932579040527
5862,0.11800089478492737,0.956049919128418,0.16470356285572052,0.9544468522071838
5863,0.0991855338215828,0.9655452966690063,0.19950450956821442,0.9425162672996521
5864,0.09417499601840973,0.9674443602561951,0.18054763972759247,0.9468546509742737
5865,0.10836856812238693,0.9628323316574097,0.15853124856948853,0.9457700848579407
5866,0.10258834064006805,0.9633749127388,0.1833757907152176,0.9446854591369629
5867,0.09755440056324005,0.9644601345062256,0.1592942178249359,0.9457700848579407
5868,0.1126168891787529,0.9579489827156067,0.15588127076625824,0.9457700848579407
5869,0.09764651209115982,0.9620184302330017,0.27139317989349365,0.9197397232055664
5870,0.09437880665063858,0.9644601345062256,0.1413816511631012,0.9598698616027832
5871,0.10427865386009216,0.9622897505760193,0.1562776118516922,0.9490238428115845
5872,0.10756723582744598,0.9620184302330017,0.15065684914588928,0.9511930346488953
5873,0.10763415694236755,0.9603906869888306,0.10626966506242752,0.9652928709983826
5874,0.0901106745004654,0.969072163105011,0.12776915729045868,0.9566160440444946
5875,0.08636152744293213,0.9663591980934143,0.11893690377473831,0.9663774371147156
5876,0.09209102392196655,0.9671730995178223,0.15775178372859955,0.953362226486206
5877,0.09423895180225372,0.9679870009422302,0.1222514659166336,0.962039053440094
5878,0.0908731073141098,0.968258261680603,0.13397841155529022,0.9566160440444946
5879,0.11931733787059784,0.9571350812911987,0.13917814195156097,0.9490238428115845
5880,0.10545908659696579,0.9622897505760193,0.17223113775253296,0.953362226486206
5881,0.1064395010471344,0.960933268070221,0.16378255188465118,0.9479392766952515
5882,0.09068328887224197,0.9647313952445984,0.12945762276649475,0.953362226486206
5883,0.09176485240459442,0.9658166170120239,0.12086960673332214,0.9609544277191162
5884,0.10888656973838806,0.9606619477272034,0.12080956995487213,0.963123619556427
5885,0.11302715539932251,0.9568638205528259,0.1439698338508606,0.9544468522071838
5886,0.09405066817998886,0.968258261680603,0.2501032054424286,0.9197397232055664
5887,0.10808326303958893,0.9595767855644226,0.11201848089694977,0.963123619556427
5888,0.09672056138515472,0.9658166170120239,0.1098121851682663,0.9566160440444946
5889,0.11151599138975143,0.9612045288085938,0.13980241119861603,0.9577006697654724
5890,0.11966652423143387,0.95523601770401,0.15754349529743195,0.9457700848579407
5891,0.10359659045934677,0.960119366645813,0.1225452646613121,0.9642082452774048
5892,0.08762405067682266,0.9709712266921997,0.1352568119764328,0.963123619556427
5893,0.09121604263782501,0.9660878777503967,0.16462112963199615,0.9479392766952515
5894,0.08246689289808273,0.9696147441864014,0.14118176698684692,0.9642082452774048
5895,0.08535559475421906,0.969072163105011,0.1572919338941574,0.9490238428115845
5896,0.08336129784584045,0.9715138077735901,0.13093362748622894,0.9598698616027832
5897,0.08079804480075836,0.9715138077735901,0.16040654480457306,0.9511930346488953
5898,0.10924592614173889,0.960933268070221,0.1344657689332962,0.9642082452774048
5899,0.10744790732860565,0.9595767855644226,0.1489863395690918,0.9544468522071838
5900,0.08950315415859222,0.9639175534248352,0.09540478140115738,0.9642082452774048
5901,0.10564573109149933,0.9617471694946289,0.13390691578388214,0.9577006697654724
5902,0.10472022742033005,0.9614758491516113,0.12127510458230972,0.9598698616027832
5903,0.11960690468549728,0.9587628841400146,0.14148084819316864,0.9555314779281616
5904,0.1111702099442482,0.9595767855644226,0.15668492019176483,0.9457700848579407
5905,0.08772233128547668,0.9655452966690063,0.14778855443000793,0.9479392766952515
5906,0.08925599604845047,0.9674443602561951,0.14114192128181458,0.9555314779281616
5907,0.10131701081991196,0.9647313952445984,0.12347865104675293,0.9566160440444946
5908,0.08815215528011322,0.9647313952445984,0.1375071108341217,0.963123619556427
5909,0.0943862721323967,0.9633749127388,0.14531461894512177,0.9598698616027832
5910,0.08418118953704834,0.9666305184364319,0.13378992676734924,0.9555314779281616
5911,0.09748243540525436,0.9677156805992126,0.13762955367565155,0.953362226486206
5912,0.09423517435789108,0.9679870009422302,0.12436296045780182,0.9598698616027832
5913,0.10093523561954498,0.9628323316574097,0.1800987273454666,0.9501084685325623
5914,0.11605417728424072,0.9541508555412292,0.11803033947944641,0.9587852358818054
5915,0.10409779101610184,0.964188814163208,0.12668468058109283,0.9577006697654724
5916,0.10905293375253677,0.9620184302330017,0.1336287409067154,0.9555314779281616
5917,0.0892006903886795,0.9666305184364319,0.1610025316476822,0.9425162672996521
5918,0.10492099076509476,0.9612045288085938,0.12087127566337585,0.9587852358818054
5919,0.10115078091621399,0.9628323316574097,0.17275609076023102,0.9436008930206299
5920,0.09376005828380585,0.9660878777503967,0.14658571779727936,0.9511930346488953
5921,0.11659974604845047,0.9603906869888306,0.1531919687986374,0.9446854591369629
5922,0.11180011928081512,0.9603906869888306,0.14214858412742615,0.9425162672996521
5923,0.1172594502568245,0.9582203030586243,0.19204744696617126,0.9295010566711426
5924,0.11898421496152878,0.9565925002098083,0.10564851015806198,0.9587852358818054
5925,0.10106389224529266,0.9631036520004272,0.1210603192448616,0.9598698616027832
5926,0.1083742156624794,0.9612045288085938,0.12735383212566376,0.9555314779281616
5927,0.09846767038106918,0.9614758491516113,0.13428182899951935,0.9555314779281616
5928,0.09770044684410095,0.9614758491516113,0.11444756388664246,0.9642082452774048
5929,0.09685511887073517,0.9614758491516113,0.12362529337406158,0.9544468522071838
5930,0.10224948823451996,0.9671730995178223,0.1734287589788437,0.9479392766952515
5931,0.09208722412586212,0.9666305184364319,0.16955262422561646,0.9414316415786743
5932,0.09909481555223465,0.9652740359306335,0.18743130564689636,0.9381778836250305
5933,0.09979995340108871,0.964188814163208,0.21741580963134766,0.9349240660667419
5934,0.10186053067445755,0.9639175534248352,0.12578381597995758,0.9587852358818054
5935,0.08257228881120682,0.9720564484596252,0.13997045159339905,0.9587852358818054
5936,0.08566176891326904,0.9677156805992126,0.16185298562049866,0.9479392766952515
5937,0.0986967608332634,0.9636462330818176,0.15946215391159058,0.9490238428115845
5938,0.08439917862415314,0.9715138077735901,0.12964347004890442,0.963123619556427
5939,0.07826324552297592,0.9725990295410156,0.12969490885734558,0.9577006697654724
5940,0.10012325644493103,0.9660878777503967,0.19418808817863464,0.9403470754623413
5941,0.09982060641050339,0.9647313952445984,0.13173769414424896,0.9577006697654724
5942,0.07934186607599258,0.9688008427619934,0.12846626341342926,0.9587852358818054
5943,0.09104631841182709,0.969072163105011,0.12199167162179947,0.9598698616027832
5944,0.09930713474750519,0.9644601345062256,0.1334509551525116,0.9544468522071838
5945,0.08338256180286407,0.9669017791748047,0.14305035769939423,0.9577006697654724
5946,0.10404303669929504,0.9620184302330017,0.14120152592658997,0.9587852358818054
5947,0.1199839636683464,0.960933268070221,0.1477632075548172,0.952277660369873
5948,0.10796499252319336,0.9628323316574097,0.21731849014759064,0.9436008930206299
5949,0.09086021035909653,0.9666305184364319,0.11488949507474899,0.9598698616027832
5950,0.0981251671910286,0.9660878777503967,0.14969715476036072,0.9544468522071838
5951,0.1023135632276535,0.9663591980934143,0.17631728947162628,0.9446854591369629
5952,0.09984996914863586,0.959305465221405,0.14493520557880402,0.953362226486206
5953,0.09308253228664398,0.9671730995178223,0.1579345017671585,0.9436008930206299
5954,0.09742999821901321,0.9655452966690063,0.17777876555919647,0.9490238428115845
5955,0.08082939684391022,0.969886064529419,0.14657717943191528,0.953362226486206
5956,0.09344667196273804,0.964188814163208,0.1611974984407425,0.9490238428115845
5957,0.10541075468063354,0.9617471694946289,0.17616654932498932,0.9468546509742737
5958,0.099248968064785,0.9612045288085938,0.13138464093208313,0.9587852358818054
5959,0.09328614920377731,0.9655452966690063,0.1603260338306427,0.9501084685325623
5960,0.08402405679225922,0.9663591980934143,0.12858107686042786,0.963123619556427
5961,0.08125672489404678,0.9701573252677917,0.1629105806350708,0.9457700848579407
5962,0.10333966463804245,0.9669017791748047,0.19581475853919983,0.9403470754623413
5963,0.09458097815513611,0.9647313952445984,0.13556556403636932,0.963123619556427
5964,0.10715366154909134,0.9571350812911987,0.22100640833377838,0.9273318648338318
5965,0.093826062977314,0.9674443602561951,0.10487633943557739,0.963123619556427
5966,0.0927455946803093,0.9688008427619934,0.1518246829509735,0.9555314779281616
5967,0.09200388938188553,0.9666305184364319,0.1095600500702858,0.9609544277191162
5968,0.10333316028118134,0.9652740359306335,0.1404518336057663,0.9609544277191162
5969,0.10277722030878067,0.9633749127388,0.11865099519491196,0.962039053440094
5970,0.09803948551416397,0.9652740359306335,0.16937191784381866,0.9446854591369629
5971,0.09337599575519562,0.9658166170120239,0.15784335136413574,0.9511930346488953
5972,0.09154057502746582,0.964188814163208,0.1404283195734024,0.9490238428115845
5973,0.09190791100263596,0.9655452966690063,0.15088386833667755,0.953362226486206
5974,0.1266554594039917,0.9603906869888306,0.13225409388542175,0.9566160440444946
5975,0.10416869074106216,0.964188814163208,0.16189509630203247,0.9468546509742737
5976,0.09392612427473068,0.9644601345062256,0.1573936939239502,0.9425162672996521
5977,0.1091792955994606,0.960933268070221,0.13453158736228943,0.9544468522071838
5978,0.09881814569234848,0.960933268070221,0.1614885926246643,0.9457700848579407
5979,0.09066244959831238,0.9674443602561951,0.14668042957782745,0.9555314779281616
5980,0.08150620013475418,0.9677156805992126,0.18025727570056915,0.9457700848579407
5981,0.10632608830928802,0.9595767855644226,0.1851935237646103,0.9425162672996521
5982,0.11010487377643585,0.960119366645813,0.170417919754982,0.9511930346488953
5983,0.10300907492637634,0.9674443602561951,0.14939408004283905,0.9577006697654724
5984,0.09087438136339188,0.9644601345062256,0.1113792285323143,0.9587852358818054
5985,0.1190430223941803,0.9565925002098083,0.14128029346466064,0.9544468522071838
5986,0.10408303886651993,0.960119366645813,0.12853986024856567,0.9566160440444946
5987,0.08004346489906311,0.9688008427619934,0.14497911930084229,0.952277660369873
5988,0.1024501696228981,0.9647313952445984,0.2262372225522995,0.9457700848579407
5989,0.09109022468328476,0.9671730995178223,0.14415206015110016,0.9587852358818054
5990,0.09990627318620682,0.9644601345062256,0.16440421342849731,0.9468546509742737
5991,0.10676445811986923,0.9625610709190369,0.17328816652297974,0.9511930346488953
5992,0.09432469308376312,0.9677156805992126,0.17505311965942383,0.9436008930206299
5993,0.09426584839820862,0.9658166170120239,0.1338757574558258,0.9555314779281616
5994,0.10450641810894012,0.9622897505760193,0.16014204919338226,0.952277660369873
5995,0.11789771914482117,0.959305465221405,0.18338227272033691,0.9490238428115845
5996,0.10751975327730179,0.9598480463027954,0.13298875093460083,0.963123619556427
5997,0.10168888419866562,0.9612045288085938,0.14123591780662537,0.9501084685325623
5998,0.09421474486589432,0.9658166170120239,0.14419867098331451,0.9490238428115845
5999,0.10840064287185669,0.9625610709190369,0.13704246282577515,0.953362226486206
6000,0.10821311175823212,0.9606619477272034,0.16218875348567963,0.9511930346488953
6001,0.10480338335037231,0.9660878777503967,0.14282763004302979,0.952277660369873
6002,0.09929794818162918,0.9636462330818176,0.13005907833576202,0.9577006697654724
6003,0.10479967296123505,0.960119366645813,0.16004356741905212,0.9544468522071838
6004,0.10214588791131973,0.9647313952445984,0.15214677155017853,0.9468546509742737
6005,0.095309779047966,0.9669017791748047,0.14113177359104156,0.9566160440444946
6006,0.09845710545778275,0.9644601345062256,0.15456612408161163,0.9501084685325623
6007,0.10007983446121216,0.9652740359306335,0.17776133120059967,0.9490238428115845
6008,0.09010635316371918,0.9652740359306335,0.1265460103750229,0.9598698616027832
6009,0.10347317159175873,0.9622897505760193,0.1253443956375122,0.9598698616027832
6010,0.09851264953613281,0.9631036520004272,0.15006791055202484,0.952277660369873
6011,0.10367424786090851,0.959305465221405,0.14845381677150726,0.9609544277191162
6012,0.09711937606334686,0.9647313952445984,0.18258117139339447,0.9490238428115845
6013,0.10546799749135971,0.960119366645813,0.16601431369781494,0.9468546509742737
6014,0.11742483824491501,0.9590342044830322,0.19420643150806427,0.9425162672996521
6015,0.10439303517341614,0.9584915637969971,0.21566399931907654,0.9316703081130981
6016,0.09998050332069397,0.964188814163208,0.15348072350025177,0.952277660369873
6017,0.09932027757167816,0.9647313952445984,0.13776296377182007,0.9587852358818054
