,loss,accuracy,val_loss,val_accuracy
10711,1.385830044746399,0.4584685266017914,1.2331968545913696,0.5192474126815796
10712,1.3770945072174072,0.46544450521469116,1.2174839973449707,0.5320069193840027
10713,1.3847075700759888,0.46333548426628113,1.2160087823867798,0.5224913358688354
10714,1.3898820877075195,0.45852261781692505,1.2179429531097412,0.5240051746368408
10715,1.3936290740966797,0.45381787419319153,1.2151857614517212,0.529411792755127
10716,1.3831580877304077,0.4604153037071228,1.2426210641860962,0.5151383876800537
10717,1.3844972848892212,0.45971229672431946,1.2429429292678833,0.5192474126815796
10718,1.3973305225372314,0.45614320039749146,1.2248046398162842,0.5307093262672424
10719,1.381385326385498,0.4623621106147766,1.228832483291626,0.5192474126815796
10720,1.3888630867004395,0.45571058988571167,1.2303718328475952,0.5229238867759705
10721,1.3915761709213257,0.4540882408618927,1.2304775714874268,0.520761251449585
10722,1.3900173902511597,0.45857667922973633,1.2192977666854858,0.533088207244873
10723,1.382291316986084,0.4594419300556183,1.2111573219299316,0.5227076411247253
10724,1.3851507902145386,0.4594419300556183,1.225698471069336,0.525086522102356
10725,1.3864524364471436,0.46073979139328003,1.2234797477722168,0.5185986161231995
10726,1.3832348585128784,0.45830628275871277,1.23456871509552,0.5140570998191833
10727,1.3822245597839355,0.46409258246421814,1.2260254621505737,0.5233563780784607
10728,1.385396122932434,0.4590092897415161,1.2267292737960815,0.5185986161231995
10729,1.395871639251709,0.4580899775028229,1.2245516777038574,0.5231401324272156
10730,1.3994117975234985,0.45414233207702637,1.2278934717178345,0.5242214798927307
10731,1.397386908531189,0.45105990767478943,1.2214865684509277,0.5242214798927307
10732,1.377759337425232,0.46209171414375305,1.2059903144836426,0.5283304452896118
10733,1.3848775625228882,0.45635950565338135,1.221134901046753,0.5278978943824768
10734,1.3843222856521606,0.46014493703842163,1.2203646898269653,0.5274654030799866
10735,1.3881553411483765,0.45657581090927124,1.2416372299194336,0.5147058963775635
10736,1.39322030544281,0.45598095655441284,1.2233619689941406,0.5253027677536011
10737,1.393292784690857,0.4556024372577667,1.2251683473587036,0.5270328521728516
10738,1.3934592008590698,0.4544127285480499,1.2312284708023071,0.5192474126815796
10739,1.3807499408721924,0.46068570017814636,1.2141449451446533,0.5313581228256226
10740,1.3892643451690674,0.45533204078674316,1.2329708337783813,0.5160034894943237
10741,1.3781687021255493,0.4657149016857147,1.2154980897903442,0.5268166065216064
10742,1.3866219520568848,0.4582522213459015,1.2237061262130737,0.5183823704719543
10743,1.3884804248809814,0.45717066526412964,1.2329264879226685,0.5253027677536011
10744,1.3874049186706543,0.45300671458244324,1.2216495275497437,0.5261678099632263
10745,1.388230562210083,0.46149685978889465,1.2368110418319702,0.512110710144043
10746,1.3846348524093628,0.45435863733291626,1.2202813625335693,0.5313581228256226
10747,1.3883445262908936,0.46090200543403625,1.2144068479537964,0.5317906737327576
10748,1.3885676860809326,0.45955008268356323,1.223140835762024,0.5229238867759705
10749,1.3735597133636475,0.4625784158706665,1.2325602769851685,0.5088667869567871
10750,1.3920376300811768,0.45711660385131836,1.2298856973648071,0.5257353186607361
10751,1.3900172710418701,0.45771142840385437,1.2260384559631348,0.5185986161231995
10752,1.379400372505188,0.4663097560405731,1.2233909368515015,0.5259515643119812
10753,1.3905048370361328,0.45571058988571167,1.226318120956421,0.5201124548912048
10754,1.3779234886169434,0.46409258246421814,1.2203510999679565,0.5257353186607361
10755,1.3862286806106567,0.45717066526412964,1.2259403467178345,0.5166522264480591
10756,1.3934615850448608,0.46128055453300476,1.2116281986236572,0.5317906737327576
10757,1.3819975852966309,0.459982693195343,1.2244184017181396,0.5248702168464661
10758,1.3883817195892334,0.4618213176727295,1.2366856336593628,0.5270328521728516
10759,1.3956955671310425,0.4552779495716095,1.2212721109390259,0.5216262936592102
10760,1.3910911083221436,0.457873672246933,1.2178915739059448,0.5274654030799866
10761,1.394211769104004,0.45971229672431946,1.226503610610962,0.5179498195648193
10762,1.391028642654419,0.45322301983833313,1.2286638021469116,0.5192474126815796
10763,1.3927351236343384,0.45495349168777466,1.2305843830108643,0.5233563780784607
10764,1.3891241550445557,0.4566299021244049,1.2285007238388062,0.5227076411247253
10765,1.3885895013809204,0.45992863178253174,1.2273317575454712,0.5242214798927307
10766,1.388587474822998,0.4631732702255249,1.2486472129821777,0.516868531703949
10767,1.3875802755355835,0.45619726181030273,1.2321138381958008,0.516868531703949
10768,1.3934800624847412,0.4509517550468445,1.2384333610534668,0.5127595067024231
10769,1.3941975831985474,0.455656498670578,1.2249131202697754,0.5274654030799866
10770,1.3839377164840698,0.462956964969635,1.2290436029434204,0.52032870054245
10771,1.3907500505447388,0.46052345633506775,1.2327227592468262,0.5272491574287415
10772,1.397486686706543,0.45571058988571167,1.223715901374817,0.5185986161231995
10773,1.3828130960464478,0.4618213176727295,1.2174938917160034,0.5237889289855957
10774,1.3934470415115356,0.4550075829029083,1.2201567888259888,0.5244377255439758
10775,1.378955602645874,0.46274062991142273,1.218062400817871,0.5322231650352478
10776,1.3768271207809448,0.46490374207496643,1.2198890447616577,0.5183823704719543
10777,1.3855315446853638,0.45635950565338135,1.2233426570892334,0.5177335739135742
10778,1.3921895027160645,0.46009084582328796,1.2064191102981567,0.5346021056175232
10779,1.388747215270996,0.45955008268356323,1.232939600944519,0.5240051746368408
10780,1.3896063566207886,0.4607938528060913,1.242077350616455,0.5173010230064392
10781,1.384559988975525,0.4576573669910431,1.2223267555236816,0.5311418771743774
10782,1.3813717365264893,0.4564676582813263,1.2129595279693604,0.5328719615936279
10783,1.380163311958313,0.46252432465553284,1.2132011651992798,0.5315743684768677
10784,1.3797590732574463,0.4584685266017914,1.223976731300354,0.5253027677536011
10785,1.3879112005233765,0.46171316504478455,1.2204968929290771,0.5328719615936279
10786,1.3842698335647583,0.4593878388404846,1.241628885269165,0.5222750902175903
10787,1.3888531923294067,0.4546830952167511,1.2105458974838257,0.5263840556144714
10788,1.3737468719482422,0.4657689929008484,1.2275099754333496,0.5259515643119812
10789,1.3901475667953491,0.4545208811759949,1.2254606485366821,0.5229238867759705
10790,1.3849550485610962,0.4611724019050598,1.2326864004135132,0.5149221420288086
10791,1.3830078840255737,0.4632273316383362,1.2290383577346802,0.5185986161231995
10792,1.3908562660217285,0.456413596868515,1.2061386108398438,0.5328719615936279
10793,1.3955343961715698,0.4492753744125366,1.211316466331482,0.5302768349647522
10794,1.384110927581787,0.4554401934146881,1.2241042852401733,0.5192474126815796
10795,1.3789020776748657,0.45830628275871277,1.2240374088287354,0.5266003608703613
10796,1.375794768333435,0.4609560966491699,1.2202365398406982,0.5285466909408569
10797,1.3846535682678223,0.4587929844856262,1.2271320819854736,0.525086522102356
10798,1.3923734426498413,0.45657581090927124,1.2092022895812988,0.5274654030799866
10799,1.3801418542861938,0.4572247564792633,1.2194440364837646,0.5317906737327576
10800,1.3873381614685059,0.45971229672431946,1.2212826013565063,0.5198962092399597
10801,1.3866360187530518,0.46268656849861145,1.2305071353912354,0.5218425393104553
10802,1.3803963661193848,0.46187540888786316,1.2226530313491821,0.5291954874992371
10803,1.3927154541015625,0.4552238881587982,1.2278530597686768,0.5170847773551941
10804,1.3890681266784668,0.4576032757759094,1.2262629270553589,0.5188148617744446
10805,1.3781956434249878,0.4612264633178711,1.2051289081573486,0.5328719615936279
10806,1.3825620412826538,0.4582522213459015,1.21782386302948,0.5198962092399597
10807,1.3841546773910522,0.46014493703842163,1.2212674617767334,0.5233563780784607
10808,1.391444444656372,0.45857667922973633,1.2265667915344238,0.525086522102356
10809,1.3880423307418823,0.46192947030067444,1.2183401584625244,0.5270328521728516
10810,1.389960527420044,0.45679211616516113,1.2103941440582275,0.5270328521728516
10811,1.3840222358703613,0.45836037397384644,1.2215770483016968,0.5257353186607361
10812,1.387874960899353,0.4598204493522644,1.2213934659957886,0.5296280384063721
10813,1.391252875328064,0.45949599146842957,1.2170782089233398,0.5307093262672424
10814,1.3772611618041992,0.4645251929759979,1.2307581901550293,0.5242214798927307
10815,1.3883099555969238,0.45652174949645996,1.2372230291366577,0.5138408541679382
10816,1.3868130445480347,0.4572788178920746,1.2367305755615234,0.5188148617744446
10817,1.3978530168533325,0.4518710672855377,1.2184711694717407,0.5285466909408569
10818,1.3827084302902222,0.46447113156318665,1.217712163925171,0.5235726833343506
10819,1.3790009021759033,0.4625784158706665,1.2276177406311035,0.5222750902175903
10820,1.382906436920166,0.46009084582328796,1.2427692413330078,0.5170847773551941
10821,1.3858232498168945,0.45614320039749146,1.2380319833755493,0.5181660652160645
10822,1.3904328346252441,0.4590092897415161,1.2181116342544556,0.5266003608703613
10823,1.3821866512298584,0.4609560966491699,1.2254585027694702,0.5248702168464661
10824,1.3872586488723755,0.46009084582328796,1.236351728439331,0.5255190134048462
10825,1.3877445459365845,0.4562513530254364,1.2193589210510254,0.5304930806159973
10826,1.3871346712112427,0.45711660385131836,1.211949348449707,0.5335207581520081
10827,1.389983057975769,0.455656498670578,1.231311321258545,0.5201124548912048
10828,1.3879886865615845,0.46090200543403625,1.2168036699295044,0.5333045125007629
10829,1.386152744293213,0.46333548426628113,1.2109445333480835,0.5274654030799866
10830,1.3758556842803955,0.4613887071609497,1.2216898202896118,0.5229238867759705
10831,1.3923124074935913,0.4586848318576813,1.2156659364700317,0.5257353186607361
10832,1.390450358390808,0.457008421421051,1.216238260269165,0.5283304452896118
10833,1.3782724142074585,0.4619835615158081,1.2107712030410767,0.5315743684768677
10834,1.3865320682525635,0.4576573669910431,1.2155799865722656,0.5328719615936279
10835,1.390076994895935,0.45792776346206665,1.2221333980560303,0.5244377255439758
10836,1.3879107236862183,0.4594419300556183,1.2320165634155273,0.5272491574287415
10837,1.3804062604904175,0.46284881234169006,1.2123795747756958,0.5298442840576172
10838,1.3782689571380615,0.46247026324272156,1.2342859506607056,0.5205450057983398
10839,1.3877861499786377,0.45571058988571167,1.2179224491119385,0.5289792418479919
10840,1.3867404460906982,0.4606316387653351,1.2295490503311157,0.5274654030799866
10841,1.3822458982467651,0.4554942548274994,1.237381100654602,0.5268166065216064
10842,1.3818531036376953,0.4562513530254364,1.2148158550262451,0.5224913358688354
10843,1.3888781070709229,0.45955008268356323,1.2115049362182617,0.5298442840576172
10844,1.3908830881118774,0.4612264633178711,1.2130483388900757,0.5263840556144714
10845,1.3885719776153564,0.46209171414375305,1.2181365489959717,0.5231401324272156
10846,1.3894202709197998,0.4593878388404846,1.2163230180740356,0.5296280384063721
10847,1.380788803100586,0.459982693195343,1.211118459701538,0.5361159443855286
10848,1.3844480514526367,0.4587929844856262,1.2200485467910767,0.5244377255439758
10849,1.3907361030578613,0.45598095655441284,1.2404708862304688,0.5110294222831726
10850,1.3774936199188232,0.459982693195343,1.2045581340789795,0.5263840556144714
10851,1.3864279985427856,0.460847944021225,1.229821801185608,0.5194636583328247
10852,1.374954104423523,0.46517413854599,1.2216590642929077,0.5179498195648193
10853,1.3867930173873901,0.45776551961898804,1.2411880493164062,0.5138408541679382
10854,1.384809136390686,0.4592796862125397,1.2162967920303345,0.5278978943824768
10855,1.371634602546692,0.45955008268356323,1.2401326894760132,0.5134083032608032
10856,1.3844797611236572,0.46165910363197327,1.2493854761123657,0.5017300844192505
10857,1.3816092014312744,0.46463334560394287,1.210083246231079,0.5313581228256226
10858,1.383238434791565,0.4602530896663666,1.2215328216552734,0.5268166065216064
10859,1.3835622072219849,0.4596041440963745,1.2237762212753296,0.5129757523536682
10860,1.3903865814208984,0.46165910363197327,1.21368408203125,0.5291954874992371
10861,1.3829803466796875,0.4611724019050598,1.213460922241211,0.5376297831535339
10862,1.3825207948684692,0.45857667922973633,1.2210829257965088,0.5337370038032532
10863,1.3901692628860474,0.4527363181114197,1.221957802772522,0.5283304452896118
10864,1.383722186088562,0.45792776346206665,1.2197312116622925,0.5354671478271484
10865,1.3869415521621704,0.45857667922973633,1.225205659866333,0.5242214798927307
10866,1.3775784969329834,0.4609560966491699,1.2133427858352661,0.5209774971008301
10867,1.3923875093460083,0.4545208811759949,1.2304165363311768,0.5218425393104553
10868,1.379046082496643,0.46468743681907654,1.2313225269317627,0.5181660652160645
10869,1.3853790760040283,0.4606316387653351,1.2140055894851685,0.5356833934783936
10870,1.3772884607315063,0.4616050124168396,1.2017911672592163,0.5333045125007629
10871,1.3872168064117432,0.4534934163093567,1.2247263193130493,0.5194636583328247
10872,1.383437156677246,0.46268656849861145,1.214037537574768,0.5261678099632263
10873,1.382688045501709,0.46311917901039124,1.22376549243927,0.5224913358688354
10874,1.3888026475906372,0.45836037397384644,1.219543218612671,0.5289792418479919
10875,1.3884868621826172,0.4593878388404846,1.2152099609375,0.5263840556144714
10876,1.392437219619751,0.4517088532447815,1.2178298234939575,0.5326557159423828
10877,1.3739858865737915,0.46111831068992615,1.2360163927078247,0.5153546929359436
10878,1.3774375915527344,0.4656067490577698,1.215071678161621,0.5324394702911377
10879,1.3813997507095337,0.46068570017814636,1.2042975425720215,0.5307093262672424
10880,1.3911716938018799,0.46106424927711487,1.2141618728637695,0.5339533090591431
10881,1.3854358196258545,0.45911744236946106,1.2196334600448608,0.5317906737327576
10882,1.3862555027008057,0.4576573669910431,1.2271277904510498,0.5261678099632263
10883,1.3929409980773926,0.4539260268211365,1.2254396677017212,0.5307093262672424
10884,1.3856070041656494,0.4610101580619812,1.2294750213623047,0.524653971195221
10885,1.3852856159210205,0.4558187425136566,1.2230710983276367,0.525086522102356
10886,1.3863844871520996,0.46106424927711487,1.2225991487503052,0.5278978943824768
10887,1.3851209878921509,0.46052345633506775,1.206241250038147,0.5358996391296387
10888,1.3783719539642334,0.46430888772010803,1.2162014245986938,0.5261678099632263
10889,1.385727047920227,0.4601989984512329,1.2293943166732788,0.5235726833343506
10890,1.3822071552276611,0.4615509510040283,1.2123596668243408,0.5343858003616333
10891,1.3929318189620972,0.4556024372577667,1.2250276803970337,0.5274654030799866
10892,1.3861684799194336,0.4611724019050598,1.212601661682129,0.5307093262672424
10893,1.382739782333374,0.4560891091823578,1.2116758823394775,0.5307093262672424
10894,1.3799889087677002,0.4558728039264679,1.2175425291061401,0.5255190134048462
10895,1.3848538398742676,0.4587929844856262,1.21464204788208,0.5196799039840698
10896,1.3925434350967407,0.45630544424057007,1.2175787687301636,0.5237889289855957
10897,1.3741012811660767,0.46663421392440796,1.2226067781448364,0.5216262936592102
10898,1.3823429346084595,0.4623621106147766,1.2149181365966797,0.5235726833343506
10899,1.380419135093689,0.4639844298362732,1.2185927629470825,0.5229238867759705
10900,1.3868309259414673,0.4596041440963745,1.21464204788208,0.529411792755127
10901,1.3890024423599243,0.45798182487487793,1.2394431829452515,0.5188148617744446
10902,1.3849756717681885,0.4598204493522644,1.226627230644226,0.5227076411247253
10903,1.3857685327529907,0.46284881234169006,1.2147555351257324,0.5296280384063721
10904,1.3821353912353516,0.4596582353115082,1.209712028503418,0.5341695547103882
10905,1.3844232559204102,0.46106424927711487,1.21448814868927,0.5343858003616333
10906,1.3770285844802856,0.4592256247997284,1.2053611278533936,0.5322231650352478
10907,1.391847848892212,0.4580899775028229,1.2259798049926758,0.5302768349647522
10908,1.386867642402649,0.45836037397384644,1.2166943550109863,0.5315743684768677
10909,1.3951104879379272,0.45592689514160156,1.229843258857727,0.5309256315231323
10910,1.3896065950393677,0.45019468665122986,1.2290802001953125,0.5227076411247253
10911,1.3875670433044434,0.46046939492225647,1.22413170337677,0.5278978943824768
10912,1.3884092569351196,0.46046939492225647,1.2235177755355835,0.5231401324272156
10913,1.3916445970535278,0.4586848318576813,1.2088725566864014,0.5365484356880188
10914,1.3792494535446167,0.4592796862125397,1.2308188676834106,0.5270328521728516
10915,1.3927148580551147,0.4560350477695465,1.2321879863739014,0.5227076411247253
10916,1.3798179626464844,0.46068570017814636,1.2280153036117554,0.5272491574287415
10917,1.3846993446350098,0.456413596868515,1.2145705223083496,0.5298442840576172
10918,1.3877040147781372,0.45814406871795654,1.2192102670669556,0.5244377255439758
10919,1.3793736696243286,0.46349772810935974,1.2332209348678589,0.5177335739135742
10920,1.3816877603530884,0.4600367844104767,1.2118816375732422,0.5291954874992371
10921,1.3806651830673218,0.46073979139328003,1.2397674322128296,0.5244377255439758
10922,1.3875150680541992,0.45830628275871277,1.2088563442230225,0.533088207244873
10923,1.387567162513733,0.4590092897415161,1.217071294784546,0.5211937427520752
10924,1.3931270837783813,0.45571058988571167,1.222015619277954,0.5272491574287415
10925,1.3857966661453247,0.4615509510040283,1.2192199230194092,0.5300605297088623
10926,1.3890626430511475,0.4605775475502014,1.2233320474624634,0.5302768349647522
10927,1.3849307298660278,0.4576573669910431,1.2266414165496826,0.5255190134048462
10928,1.3863712549209595,0.4647955894470215,1.2143545150756836,0.5341695547103882
10929,1.3803956508636475,0.46128055453300476,1.241034746170044,0.5157871842384338
10930,1.3843387365341187,0.45955008268356323,1.217034101486206,0.5248702168464661
10931,1.383400559425354,0.46009084582328796,1.2236119508743286,0.5192474126815796
10932,1.3871911764144897,0.4606316387653351,1.2097269296646118,0.5315743684768677
10933,1.392330288887024,0.4607938528060913,1.2221462726593018,0.5253027677536011
10934,1.389398217201233,0.4596582353115082,1.2114520072937012,0.5270328521728516
10935,1.386873483657837,0.45852261781692505,1.2315733432769775,0.5296280384063721
10936,1.3948520421981812,0.45554834604263306,1.2425191402435303,0.5194636583328247
10937,1.3782055377960205,0.46090200543403625,1.2139623165130615,0.5224913358688354
10938,1.3849197626113892,0.4590633809566498,1.233010172843933,0.5162197351455688
10939,1.3892327547073364,0.46030715107917786,1.2145363092422485,0.5289792418479919
10940,1.3856704235076904,0.45992863178253174,1.22239089012146,0.529411792755127
10941,1.374526023864746,0.46425482630729675,1.2068244218826294,0.5287629961967468
10942,1.3815925121307373,0.45895522832870483,1.219659447669983,0.516868531703949
10943,1.3806771039962769,0.46252432465553284,1.2097755670547485,0.5296280384063721
10944,1.3902629613876343,0.457008421421051,1.2229371070861816,0.5201124548912048
10945,1.3828850984573364,0.4653363525867462,1.2270946502685547,0.5183823704719543
10946,1.3833438158035278,0.4635518193244934,1.2261909246444702,0.5274654030799866
10947,1.3806782960891724,0.46468743681907654,1.2152092456817627,0.5311418771743774
10948,1.382582187652588,0.4584144353866577,1.2214540243148804,0.5320069193840027
10949,1.3775622844696045,0.46506598591804504,1.2148593664169312,0.5343858003616333
10950,1.3742802143096924,0.4614427983760834,1.210913896560669,0.533088207244873
10951,1.3724093437194824,0.46371403336524963,1.200587272644043,0.5400086641311646
10952,1.3825619220733643,0.4572788178920746,1.2267718315124512,0.5222750902175903
10953,1.3853648900985718,0.4596041440963745,1.2251447439193726,0.5196799039840698
10954,1.38914954662323,0.45852261781692505,1.2286159992218018,0.5209774971008301
10955,1.3843002319335938,0.4572788178920746,1.2209590673446655,0.5229238867759705
10956,1.3813070058822632,0.4626324772834778,1.2289035320281982,0.525086522102356
10957,1.3901731967926025,0.4556024372577667,1.2361559867858887,0.5118944644927979
10958,1.3922126293182373,0.457873672246933,1.2316288948059082,0.5281141996383667
10959,1.3824502229690552,0.45771142840385437,1.2238799333572388,0.5248702168464661
10960,1.3824948072433472,0.46290287375450134,1.2185802459716797,0.5315743684768677
10961,1.3779083490371704,0.46046939492225647,1.2095540761947632,0.533088207244873
10962,1.3866535425186157,0.456413596868515,1.2190685272216797,0.5289792418479919
10963,1.383391261100769,0.46284881234169006,1.2244288921356201,0.5218425393104553
10964,1.3905858993530273,0.46014493703842163,1.2215055227279663,0.524653971195221
10965,1.389617681503296,0.45836037397384644,1.2320386171340942,0.5201124548912048
10966,1.3804223537445068,0.4590092897415161,1.2213715314865112,0.5209774971008301
10967,1.387521505355835,0.4620376527309418,1.2164175510406494,0.5326557159423828
10968,1.3771202564239502,0.4642007350921631,1.2200976610183716,0.5272491574287415
10969,1.3905240297317505,0.45830628275871277,1.2443767786026,0.5196799039840698
10970,1.3898143768310547,0.46247026324272156,1.2321165800094604,0.520761251449585
10971,1.3895877599716187,0.4615509510040283,1.2267987728118896,0.5185986161231995
10972,1.3921749591827393,0.4584144353866577,1.2149156332015991,0.5302768349647522
10973,1.372540831565857,0.4633895754814148,1.210985541343689,0.5296280384063721
10974,1.3853927850723267,0.45836037397384644,1.2301429510116577,0.5220588445663452
10975,1.3849458694458008,0.4596041440963745,1.2227261066436768,0.5309256315231323
10976,1.3898099660873413,0.4592796862125397,1.2277133464813232,0.5227076411247253
10977,1.3832052946090698,0.460847944021225,1.2218929529190063,0.5196799039840698
10978,1.3885130882263184,0.457873672246933,1.2206915616989136,0.5175173282623291
10979,1.3974072933197021,0.45538610219955444,1.218501329421997,0.5285466909408569
10980,1.3862698078155518,0.45933377742767334,1.22572660446167,0.52032870054245
10981,1.393624186515808,0.46009084582328796,1.2331440448760986,0.5231401324272156
10982,1.388238549232483,0.4594419300556183,1.2160310745239258,0.5237889289855957
10983,1.3822976350784302,0.4580359160900116,1.2426203489303589,0.5101643800735474
10984,1.3838942050933838,0.459982693195343,1.2266062498092651,0.5233563780784607
10985,1.3858171701431274,0.460847944021225,1.2227284908294678,0.5317906737327576
10986,1.3849347829818726,0.4576032757759094,1.2100404500961304,0.5333045125007629
10987,1.3809001445770264,0.46073979139328003,1.2108229398727417,0.5367646813392639
10988,1.382000207901001,0.4597663879394531,1.2189371585845947,0.5222750902175903
10989,1.3856240510940552,0.4610101580619812,1.2186444997787476,0.5283304452896118
10990,1.3838776350021362,0.45911744236946106,1.2062655687332153,0.5354671478271484
10991,1.3903322219848633,0.4566299021244049,1.2281688451766968,0.5192474126815796
10992,1.3886529207229614,0.4627947211265564,1.2110811471939087,0.5183823704719543
10993,1.3888055086135864,0.45895522832870483,1.2091357707977295,0.5395761132240295
10994,1.3866783380508423,0.4570625126361847,1.2110590934753418,0.5350345969200134
10995,1.3926823139190674,0.45414233207702637,1.2252793312072754,0.5296280384063721
10996,1.3939919471740723,0.45398008823394775,1.2313958406448364,0.5268166065216064
10997,1.3943891525268555,0.4570625126361847,1.2422513961791992,0.5088667869567871
10998,1.3827863931655884,0.4659852981567383,1.210344910621643,0.5240051746368408
10999,1.3824814558029175,0.4581981301307678,1.2219178676605225,0.5266003608703613
11000,1.3896743059158325,0.46052345633506775,1.2215477228164673,0.5244377255439758
11001,1.3818283081054688,0.45695436000823975,1.2130926847457886,0.529411792755127
11002,1.3805400133132935,0.4603612422943115,1.2312489748001099,0.5229238867759705
11003,1.3820316791534424,0.46284881234169006,1.2222861051559448,0.5227076411247253
11004,1.3819278478622437,0.46090200543403625,1.199190378189087,0.5337370038032532
11005,1.3803147077560425,0.46544450521469116,1.2223361730575562,0.5289792418479919
11006,1.3815563917160034,0.46090200543403625,1.2204426527023315,0.5313581228256226
11007,1.385862112045288,0.45533204078674316,1.2105894088745117,0.5320069193840027
11008,1.3809778690338135,0.4597663879394531,1.2002097368240356,0.5337370038032532
11009,1.3763365745544434,0.46247026324272156,1.1991145610809326,0.529411792755127
11010,1.3776520490646362,0.46365997195243835,1.206133246421814,0.5439013838768005
11011,1.387164831161499,0.4562513530254364,1.2184796333312988,0.5242214798927307
11012,1.3845239877700806,0.46052345633506775,1.218132734298706,0.5341695547103882
11013,1.3772786855697632,0.46171316504478455,1.2167470455169678,0.5287629961967468
11014,1.3901863098144531,0.4592256247997284,1.215720295906067,0.5358996391296387
11015,1.3867404460906982,0.45576465129852295,1.2177743911743164,0.5244377255439758
11016,1.3826608657836914,0.4613887071609497,1.2243093252182007,0.5240051746368408
11017,1.3895256519317627,0.45771142840385437,1.217469334602356,0.5222750902175903
11018,1.3892338275909424,0.45987454056739807,1.2146486043930054,0.5333045125007629
11019,1.3860080242156982,0.45830628275871277,1.2094050645828247,0.5356833934783936
11020,1.3833717107772827,0.45949599146842957,1.2276800870895386,0.5268166065216064
11021,1.3801647424697876,0.46192947030067444,1.2262918949127197,0.5220588445663452
11022,1.383287787437439,0.4581981301307678,1.2417824268341064,0.512110710144043
11023,1.38045334815979,0.46106424927711487,1.216583490371704,0.5211937427520752
11024,1.3807421922683716,0.46149685978889465,1.2217708826065063,0.5157871842384338
11025,1.3841311931610107,0.46349772810935974,1.2248679399490356,0.5253027677536011
11026,1.382513403892517,0.46171316504478455,1.2308632135391235,0.5155709385871887
11027,1.3898646831512451,0.457873672246933,1.218559741973877,0.5242214798927307
11028,1.3825165033340454,0.4610101580619812,1.2221062183380127,0.5173010230064392
11029,1.3797154426574707,0.4635518193244934,1.2037763595581055,0.5300605297088623
11030,1.3819087743759155,0.459982693195343,1.2058467864990234,0.5363321900367737
11031,1.3880431652069092,0.4558187425136566,1.208984375,0.5376297831535339
11032,1.389702320098877,0.4592256247997284,1.2314485311508179,0.5237889289855957
11033,1.3831071853637695,0.45614320039749146,1.2279990911483765,0.5272491574287415
11034,1.383779764175415,0.45836037397384644,1.2306791543960571,0.5322231650352478
11035,1.3843910694122314,0.46106424927711487,1.2277650833129883,0.5255190134048462
11036,1.3821797370910645,0.4621458053588867,1.2231253385543823,0.5259515643119812
11037,1.3871517181396484,0.4521414637565613,1.219231128692627,0.5289792418479919
11038,1.383016586303711,0.4593878388404846,1.2080663442611694,0.5248702168464661
11039,1.3805205821990967,0.4576573669910431,1.221663475036621,0.5253027677536011
11040,1.3930526971817017,0.46073979139328003,1.2220312356948853,0.524653971195221
11041,1.3895853757858276,0.45836037397384644,1.2239288091659546,0.5263840556144714
11042,1.3843861818313599,0.4642007350921631,1.2285549640655518,0.5162197351455688
11043,1.3760263919830322,0.46274062991142273,1.2310839891433716,0.5151383876800537
11044,1.3831270933151245,0.4588470757007599,1.2138890027999878,0.5253027677536011
11045,1.3891457319259644,0.4540341794490814,1.2166961431503296,0.5222750902175903
11046,1.3772833347320557,0.46274062991142273,1.2277169227600098,0.5268166065216064
11047,1.383981466293335,0.4626324772834778,1.2189831733703613,0.5352508425712585
11048,1.3836679458618164,0.4588470757007599,1.213113784790039,0.5300605297088623
11049,1.3917855024337769,0.4511139988899231,1.2306737899780273,0.5278978943824768
11050,1.3828102350234985,0.4593878388404846,1.2056154012680054,0.5302768349647522
11051,1.39521062374115,0.45814406871795654,1.2197445631027222,0.5313581228256226
11052,1.3808751106262207,0.46128055453300476,1.226244330406189,0.5276816487312317
11053,1.3847360610961914,0.45863077044487,1.215395450592041,0.5324394702911377
11054,1.3842871189117432,0.4588470757007599,1.2160990238189697,0.5283304452896118
11055,1.3856481313705444,0.45955008268356323,1.2396435737609863,0.5233563780784607
11056,1.3816114664077759,0.45554834604263306,1.2285833358764648,0.5231401324272156
11057,1.392002820968628,0.45538610219955444,1.223591923713684,0.5253027677536011
11058,1.389190435409546,0.4592256247997284,1.2171028852462769,0.5181660652160645
11059,1.3874579668045044,0.4574951231479645,1.2132683992385864,0.533088207244873
11060,1.3810768127441406,0.4584144353866577,1.2105711698532104,0.5337370038032532
11061,1.3862507343292236,0.45852261781692505,1.2372117042541504,0.5173010230064392
11062,1.3776664733886719,0.4580899775028229,1.197831392288208,0.5313581228256226
11063,1.3729406595230103,0.46468743681907654,1.2254053354263306,0.5211937427520752
11064,1.3853739500045776,0.4572788178920746,1.2219698429107666,0.5270328521728516
11065,1.3844385147094727,0.4611724019050598,1.2245218753814697,0.5302768349647522
11066,1.3823766708374023,0.4590633809566498,1.229231834411621,0.525086522102356
11067,1.3816872835159302,0.46149685978889465,1.2231775522232056,0.5242214798927307
11068,1.3877168893814087,0.4625784158706665,1.2184629440307617,0.5285466909408569
11069,1.3812594413757324,0.4607938528060913,1.2131812572479248,0.5384948253631592
11070,1.376569151878357,0.4653363525867462,1.2251054048538208,0.5216262936592102
11071,1.3799902200698853,0.46009084582328796,1.220880150794983,0.5259515643119812
11072,1.3898905515670776,0.4593878388404846,1.2265946865081787,0.524653971195221
11073,1.3882590532302856,0.4588470757007599,1.2435975074768066,0.5149221420288086
