,loss,accuracy,val_loss,val_accuracy
5267,0.05785972997546196,0.9793814420700073,0.21145372092723846,0.9490238428115845
5268,0.05857112258672714,0.9799240231513977,0.21857769787311554,0.9381778836250305
5269,0.05271124839782715,0.9815518260002136,0.22589024901390076,0.9381778836250305
5270,0.046366773545742035,0.9853499531745911,0.22016747295856476,0.9392624497413635
5271,0.046393800526857376,0.9823657274246216,0.2392522692680359,0.9392624497413635
5272,0.05142689496278763,0.9837222099304199,0.23408398032188416,0.9392624497413635
5273,0.055781565606594086,0.9796527624130249,0.21661494672298431,0.9446854591369629
5274,0.05556585267186165,0.982908308506012,0.20090889930725098,0.9468546509742737
5275,0.05319076031446457,0.9804666042327881,0.22949880361557007,0.9425162672996521
5276,0.0588950514793396,0.9799240231513977,0.2201518714427948,0.9436008930206299
5277,0.0562056265771389,0.9815518260002136,0.28395816683769226,0.9305856823921204
5278,0.06847140192985535,0.9793814420700073,0.2507598400115967,0.9392624497413635
5279,0.05971691012382507,0.9791101217269897,0.23109979927539825,0.9457700848579407
5280,0.05670249089598656,0.9799240231513977,0.23933835327625275,0.9403470754623413
5281,0.05503334477543831,0.978024959564209,0.21911588311195374,0.9479392766952515
5282,0.04937708377838135,0.9845361113548279,0.2213970124721527,0.9490238428115845
5283,0.05214839056134224,0.9810092449188232,0.21193835139274597,0.9457700848579407
5284,0.04959907755255699,0.9831795692443848,0.23266340792179108,0.9446854591369629
5285,0.057287611067295074,0.981280505657196,0.24290573596954346,0.9370932579040527
5286,0.04482658952474594,0.9831795692443848,0.2576241195201874,0.9414316415786743
5287,0.05290740355849266,0.9815518260002136,0.23125027120113373,0.9436008930206299
5288,0.049101367592811584,0.9848073720932007,0.24503810703754425,0.9446854591369629
5289,0.058571815490722656,0.977211058139801,0.24187712371349335,0.9414316415786743
5290,0.051534686237573624,0.9818230867385864,0.2517872750759125,0.9392624497413635
5291,0.046912554651498795,0.9826369881629944,0.2567949593067169,0.9403470754623413
5292,0.0525076761841774,0.981280505657196,0.21111440658569336,0.9468546509742737
5293,0.04910358786582947,0.9831795692443848,0.25587034225463867,0.9403470754623413
5294,0.05680273100733757,0.9804666042327881,0.253072053194046,0.9381778836250305
5295,0.05612572282552719,0.9801953434944153,0.2679959535598755,0.9381778836250305
5296,0.0516984649002552,0.9804666042327881,0.24889220297336578,0.9414316415786743
5297,0.05549972504377365,0.982094407081604,0.25895291566848755,0.9436008930206299
5298,0.05725037306547165,0.9796527624130249,0.2503851652145386,0.9425162672996521
5299,0.057789839804172516,0.9785675406455994,0.26533257961273193,0.9490238428115845
5300,0.053711820393800735,0.9823657274246216,0.23094463348388672,0.9414316415786743
5301,0.049520306289196014,0.9842647910118103,0.2801606357097626,0.9360086917877197
5302,0.051700178533792496,0.9815518260002136,0.24045290052890778,0.9468546509742737
5303,0.04677239805459976,0.9845361113548279,0.2484799027442932,0.9479392766952515
5304,0.048829078674316406,0.9815518260002136,0.2448483556509018,0.9392624497413635
5305,0.048159606754779816,0.9848073720932007,0.24353380501270294,0.9436008930206299
5306,0.06138147786259651,0.9799240231513977,0.22007305920124054,0.9468546509742737
5307,0.0623774453997612,0.981280505657196,0.25907376408576965,0.9392624497413635
5308,0.05544913187623024,0.9815518260002136,0.30418476462364197,0.9327548742294312
5309,0.04848900064826012,0.9834508895874023,0.25603437423706055,0.9436008930206299
5310,0.0498725064098835,0.982908308506012,0.24223007261753082,0.9436008930206299
5311,0.06128901243209839,0.9801953434944153,0.24527263641357422,0.9425162672996521
5312,0.05165606737136841,0.981280505657196,0.2283044457435608,0.9436008930206299
5313,0.04713314771652222,0.9826369881629944,0.2212938666343689,0.9446854591369629
5314,0.05878651514649391,0.9799240231513977,0.2509746253490448,0.9425162672996521
5315,0.06317377090454102,0.9769397974014282,0.24507586658000946,0.9425162672996521
5316,0.07133734971284866,0.9753119945526123,0.24893777072429657,0.9338394999504089
5317,0.06084679439663887,0.9763971567153931,0.2801883816719055,0.9316703081130981
5318,0.05372479185461998,0.9815518260002136,0.2421971708536148,0.9479392766952515
5319,0.049461305141448975,0.9834508895874023,0.24074557423591614,0.9490238428115845
5320,0.0509306900203228,0.9837222099304199,0.223471999168396,0.9511930346488953
5321,0.05385001376271248,0.981280505657196,0.24636465311050415,0.9436008930206299
5322,0.056479524821043015,0.9791101217269897,0.2161172777414322,0.9457700848579407
5323,0.057565830647945404,0.9793814420700073,0.24233610928058624,0.9403470754623413
5324,0.04567747935652733,0.9831795692443848,0.20555628836154938,0.9501084685325623
5325,0.055687613785266876,0.9796527624130249,0.22812743484973907,0.9479392766952515
5326,0.05218735337257385,0.9782962799072266,0.23092155158519745,0.9414316415786743
5327,0.06793089210987091,0.9758545756340027,0.20732703804969788,0.9490238428115845
5328,0.051994115114212036,0.9793814420700073,0.20572742819786072,0.9566160440444946
5329,0.06351617723703384,0.9755833148956299,0.22196714580059052,0.9446854591369629
5330,0.04374716058373451,0.9826369881629944,0.23327575623989105,0.9511930346488953
5331,0.05495329573750496,0.9823657274246216,0.23487456142902374,0.9446854591369629
5332,0.05216201767325401,0.9804666042327881,0.21541988849639893,0.9479392766952515
5333,0.054790519177913666,0.9823657274246216,0.2247718721628189,0.9479392766952515
5334,0.05654870346188545,0.9823657274246216,0.22751876711845398,0.9425162672996521
5335,0.06413064152002335,0.9799240231513977,0.21594960987567902,0.9479392766952515
5336,0.05080566182732582,0.9785675406455994,0.2303036004304886,0.9425162672996521
5337,0.061021700501441956,0.9785675406455994,0.19843769073486328,0.9479392766952515
5338,0.05908973142504692,0.9796527624130249,0.2728572487831116,0.9370932579040527
5339,0.05209514871239662,0.982908308506012,0.27739080786705017,0.9327548742294312
5340,0.056223269551992416,0.9810092449188232,0.25579267740249634,0.9349240660667419
5341,0.06284121423959732,0.9766684770584106,0.2394944578409195,0.9425162672996521
5342,0.06648233532905579,0.9763971567153931,0.24559617042541504,0.9425162672996521
5343,0.06375020742416382,0.9763971567153931,0.24340854585170746,0.9381778836250305
5344,0.06032300740480423,0.9801953434944153,0.2318374514579773,0.9425162672996521
5345,0.05404329299926758,0.9831795692443848,0.21444663405418396,0.9425162672996521
5346,0.053267695009708405,0.9804666042327881,0.20071998238563538,0.9468546509742737
5347,0.052070725709199905,0.9785675406455994,0.21983596682548523,0.9468546509742737
5348,0.04694091156125069,0.982094407081604,0.22297580540180206,0.9490238428115845
5349,0.05423511192202568,0.9796527624130249,0.21810314059257507,0.9436008930206299
5350,0.06116750091314316,0.9799240231513977,0.24586914479732513,0.9457700848579407
5351,0.05062563344836235,0.9815518260002136,0.21246711909770966,0.953362226486206
5352,0.0573381632566452,0.9801953434944153,0.23789231479167938,0.9436008930206299
5353,0.05685526877641678,0.9796527624130249,0.24937359988689423,0.9436008930206299
5354,0.05128078535199165,0.9826369881629944,0.2485656887292862,0.9436008930206299
5355,0.06308624148368835,0.978024959564209,0.25124281644821167,0.9392624497413635
5356,0.05147630348801613,0.9818230867385864,0.2403448224067688,0.9501084685325623
5357,0.05873196944594383,0.978024959564209,0.2635928988456726,0.9457700848579407
5358,0.07749802619218826,0.973141610622406,0.22318385541439056,0.9501084685325623
5359,0.05415228754281998,0.981280505657196,0.22336918115615845,0.9501084685325623
5360,0.05659627541899681,0.9796527624130249,0.227151021361351,0.9425162672996521
5361,0.04844466969370842,0.982094407081604,0.2134435474872589,0.9446854591369629
5362,0.0505361445248127,0.9818230867385864,0.22697974741458893,0.9468546509742737
5363,0.04632795229554176,0.9815518260002136,0.22237205505371094,0.9501084685325623
5364,0.05935860052704811,0.9788388609886169,0.2485465556383133,0.9349240660667419
5365,0.05724626034498215,0.9782962799072266,0.2501377761363983,0.9349240660667419
5366,0.06106023117899895,0.9793814420700073,0.2523162066936493,0.9414316415786743
5367,0.06835053116083145,0.9755833148956299,0.2513699531555176,0.9381778836250305
5368,0.05168848857283592,0.9818230867385864,0.26430219411849976,0.9381778836250305
5369,0.04776323214173317,0.9810092449188232,0.24875152111053467,0.9360086917877197
5370,0.04735242575407028,0.9810092449188232,0.2311086356639862,0.9446854591369629
5371,0.0520232655107975,0.9793814420700073,0.2375531792640686,0.9468546509742737
5372,0.06187419965863228,0.9796527624130249,0.22070534527301788,0.9479392766952515
5373,0.050329215824604034,0.9826369881629944,0.22520466148853302,0.9555314779281616
5374,0.05032443255186081,0.9834508895874023,0.19869935512542725,0.9511930346488953
5375,0.04583684727549553,0.9839934706687927,0.2396172732114792,0.9457700848579407
5376,0.059009965509176254,0.978024959564209,0.25994592905044556,0.9381778836250305
5377,0.06325912475585938,0.9758545756340027,0.20668092370033264,0.9490238428115845
5378,0.06745629757642746,0.9761258959770203,0.2485167384147644,0.9414316415786743
5379,0.05315937474370003,0.9807379245758057,0.23910509049892426,0.9381778836250305
5380,0.057341594249010086,0.9785675406455994,0.23383201658725739,0.9425162672996521
5381,0.054393380880355835,0.9831795692443848,0.2489755004644394,0.9414316415786743
5382,0.04770031198859215,0.9826369881629944,0.2486332803964615,0.9425162672996521
5383,0.0516095831990242,0.9831795692443848,0.20602943003177643,0.9501084685325623
5384,0.0548330582678318,0.9801953434944153,0.25145381689071655,0.9414316415786743
5385,0.04799029603600502,0.9823657274246216,0.2516342103481293,0.9381778836250305
5386,0.05521930381655693,0.9785675406455994,0.22499960660934448,0.9436008930206299
5387,0.05450562387704849,0.9818230867385864,0.2140079140663147,0.9479392766952515
5388,0.05982232838869095,0.9777536392211914,0.2104528248310089,0.9468546509742737
5389,0.05173869431018829,0.982908308506012,0.2554537355899811,0.9457700848579407
5390,0.0494375005364418,0.9842647910118103,0.24324174225330353,0.9457700848579407
5391,0.06547467410564423,0.9769397974014282,0.22544513642787933,0.9468546509742737
5392,0.04909859225153923,0.9818230867385864,0.287771999835968,0.9370932579040527
5393,0.061080604791641235,0.9791101217269897,0.22044157981872559,0.9446854591369629
5394,0.05165034532546997,0.9810092449188232,0.22181661427021027,0.9479392766952515
5395,0.05792127549648285,0.9807379245758057,0.2282276749610901,0.9436008930206299
5396,0.05755887180566788,0.9815518260002136,0.2534233033657074,0.9403470754623413
5397,0.05764448270201683,0.978024959564209,0.23915602266788483,0.9392624497413635
5398,0.05813569948077202,0.978024959564209,0.21384847164154053,0.9490238428115845
5399,0.060927651822566986,0.9793814420700073,0.23321980237960815,0.9490238428115845
5400,0.05716438591480255,0.9799240231513977,0.2248602658510208,0.9468546509742737
5401,0.07481825351715088,0.9742268323898315,0.22688239812850952,0.9403470754623413
5402,0.0579490028321743,0.977211058139801,0.198468416929245,0.9436008930206299
5403,0.05899155139923096,0.9774823784828186,0.2342458963394165,0.9490238428115845
5404,0.05564446374773979,0.9804666042327881,0.22936402261257172,0.9436008930206299
5405,0.04528823867440224,0.9837222099304199,0.20064371824264526,0.9468546509742737
5406,0.05243080109357834,0.9796527624130249,0.23948673903942108,0.9425162672996521
5407,0.07321634143590927,0.973141610622406,0.26563674211502075,0.9403470754623413
5408,0.062079478055238724,0.9753119945526123,0.25022268295288086,0.9370932579040527
5409,0.052742574363946915,0.9810092449188232,0.26286473870277405,0.9370932579040527
5410,0.050534687936306,0.9818230867385864,0.24175484478473663,0.9338394999504089
5411,0.05141381919384003,0.9788388609886169,0.2581726908683777,0.9392624497413635
5412,0.05668824911117554,0.978024959564209,0.2440095841884613,0.9414316415786743
5413,0.05840722471475601,0.9785675406455994,0.24800272285938263,0.9414316415786743
5414,0.06346675753593445,0.9777536392211914,0.2281484603881836,0.9457700848579407
5415,0.0527031347155571,0.9831795692443848,0.22692735493183136,0.9446854591369629
5416,0.05085700750350952,0.9804666042327881,0.25516587495803833,0.9425162672996521
5417,0.061367250978946686,0.9785675406455994,0.24757574498653412,0.9381778836250305
5418,0.05434991419315338,0.9815518260002136,0.2054283320903778,0.9490238428115845
5419,0.044504616409540176,0.982908308506012,0.23631154000759125,0.9403470754623413
5420,0.0732264518737793,0.9753119945526123,0.23752225935459137,0.9468546509742737
5421,0.05377449095249176,0.9801953434944153,0.2308349609375,0.9425162672996521
5422,0.057389035820961,0.9799240231513977,0.22451607882976532,0.9436008930206299
5423,0.058072809129953384,0.9785675406455994,0.23372404277324677,0.9479392766952515
5424,0.04302806779742241,0.9845361113548279,0.2288258969783783,0.9436008930206299
5425,0.05848764255642891,0.981280505657196,0.2589632570743561,0.9316703081130981
5426,0.050732240080833435,0.9823657274246216,0.23070941865444183,0.9403470754623413
5427,0.04900714010000229,0.982094407081604,0.2309424728155136,0.9403470754623413
5428,0.05042474344372749,0.9837222099304199,0.24415183067321777,0.9414316415786743
5429,0.04593401029706001,0.9818230867385864,0.2718466520309448,0.9360086917877197
5430,0.04949534311890602,0.9823657274246216,0.22308719158172607,0.9457700848579407
5431,0.05525364354252815,0.9810092449188232,0.21594968438148499,0.9425162672996521
5432,0.0741313025355339,0.9761258959770203,0.22165749967098236,0.9425162672996521
5433,0.05518514662981033,0.9826369881629944,0.23728041350841522,0.9338394999504089
5434,0.057367708534002304,0.9788388609886169,0.25462689995765686,0.9392624497413635
5435,0.06276009976863861,0.9785675406455994,0.24971503019332886,0.9381778836250305
5436,0.05068771168589592,0.9834508895874023,0.23416616022586823,0.9446854591369629
5437,0.059532281011343,0.9782962799072266,0.27977797389030457,0.9338394999504089
5438,0.045368749648332596,0.986977756023407,0.2575342357158661,0.9392624497413635
5439,0.05542730540037155,0.9810092449188232,0.2803909480571747,0.9338394999504089
5440,0.05151829868555069,0.9796527624130249,0.21767081320285797,0.9457700848579407
5441,0.05116087198257446,0.9782962799072266,0.2360360026359558,0.9457700848579407
5442,0.06198080629110336,0.9793814420700073,0.2501954436302185,0.9403470754623413
5443,0.039372652769088745,0.9850786924362183,0.2275267094373703,0.9370932579040527
5444,0.04750875383615494,0.9837222099304199,0.23200489580631256,0.9370932579040527
5445,0.06310590356588364,0.978024959564209,0.2246723473072052,0.9468546509742737
5446,0.0597139373421669,0.9799240231513977,0.23360003530979156,0.9403470754623413
5447,0.05979447811841965,0.9782962799072266,0.23569726943969727,0.9425162672996521
5448,0.06060183048248291,0.9774823784828186,0.2733028531074524,0.9360086917877197
5449,0.05575414001941681,0.9785675406455994,0.22641639411449432,0.9414316415786743
5450,0.05360473319888115,0.9801953434944153,0.2199132889509201,0.9468546509742737
5451,0.06594166159629822,0.9758545756340027,0.22928005456924438,0.9392624497413635
5452,0.06177862733602524,0.9793814420700073,0.26602762937545776,0.9327548742294312
5453,0.06534799188375473,0.9782962799072266,0.23059691488742828,0.9316703081130981
5454,0.05078887194395065,0.982094407081604,0.20860520005226135,0.9425162672996521
5455,0.05453905090689659,0.9799240231513977,0.23225221037864685,0.9436008930206299
5456,0.058598339557647705,0.9810092449188232,0.22377127408981323,0.9479392766952515
5457,0.05265498906373978,0.9793814420700073,0.24044959247112274,0.9436008930206299
5458,0.041599519550800323,0.9867064356803894,0.24725396931171417,0.9295010566711426
5459,0.049263663589954376,0.982094407081604,0.2650618553161621,0.9370932579040527
5460,0.06478629261255264,0.9763971567153931,0.20927253365516663,0.9501084685325623
5461,0.0576821006834507,0.9788388609886169,0.27878859639167786,0.9284164905548096
5462,0.053353287279605865,0.9807379245758057,0.21091556549072266,0.9414316415786743
5463,0.04628289118409157,0.9845361113548279,0.2142689973115921,0.9414316415786743
5464,0.04337720200419426,0.9831795692443848,0.21697688102722168,0.9457700848579407
5465,0.04399644210934639,0.9850786924362183,0.23718394339084625,0.9403470754623413
5466,0.047826047986745834,0.982908308506012,0.2604995667934418,0.9381778836250305
5467,0.05874065309762955,0.9793814420700073,0.24529191851615906,0.9436008930206299
5468,0.06740903854370117,0.977211058139801,0.23413226008415222,0.9414316415786743
5469,0.056683432310819626,0.9793814420700073,0.253957062959671,0.9436008930206299
5470,0.056554023176431656,0.9796527624130249,0.23345120251178741,0.9403470754623413
5471,0.052170224487781525,0.9818230867385864,0.23280173540115356,0.9403470754623413
5472,0.04889575019478798,0.9818230867385864,0.21303056180477142,0.9446854591369629
5473,0.0474185049533844,0.9801953434944153,0.21706770360469818,0.9436008930206299
5474,0.05260255187749863,0.9804666042327881,0.23333579301834106,0.9403470754623413
5475,0.06015145033597946,0.9769397974014282,0.23237551748752594,0.9360086917877197
5476,0.06450799107551575,0.9782962799072266,0.221761554479599,0.9425162672996521
5477,0.06039729341864586,0.9799240231513977,0.25388240814208984,0.9370932579040527
5478,0.049656204879283905,0.9839934706687927,0.2602340579032898,0.9360086917877197
5479,0.06479110568761826,0.981280505657196,0.23102796077728271,0.9403470754623413
5480,0.04786273464560509,0.9796527624130249,0.2369741052389145,0.9414316415786743
5481,0.060863640159368515,0.9815518260002136,0.2206229269504547,0.9490238428115845
5482,0.06782610714435577,0.9763971567153931,0.23936247825622559,0.924078106880188
5483,0.05051742121577263,0.981280505657196,0.22930653393268585,0.9468546509742737
5484,0.054476428776979446,0.981280505657196,0.23458242416381836,0.9436008930206299
5485,0.06213083490729332,0.981280505657196,0.24394048750400543,0.9414316415786743
5486,0.047510549426078796,0.9831795692443848,0.23444408178329468,0.9446854591369629
5487,0.058923814445734024,0.9796527624130249,0.21877959370613098,0.9392624497413635
5488,0.05208124592900276,0.9793814420700073,0.23400993645191193,0.9403470754623413
5489,0.06875410676002502,0.9804666042327881,0.21207131445407867,0.9436008930206299
5490,0.053531892597675323,0.9793814420700073,0.19936777651309967,0.9392624497413635
5491,0.061963148415088654,0.9801953434944153,0.22544872760772705,0.9370932579040527
5492,0.05061786621809006,0.9826369881629944,0.23857823014259338,0.9370932579040527
5493,0.04895223304629326,0.9804666042327881,0.22432328760623932,0.9338394999504089
5494,0.060959409922361374,0.9793814420700073,0.23850102722644806,0.9316703081130981
5495,0.051098037511110306,0.982908308506012,0.22528241574764252,0.9381778836250305
5496,0.051937807351350784,0.9796527624130249,0.21088995039463043,0.9392624497413635
5497,0.0586320236325264,0.9785675406455994,0.24409331381320953,0.9425162672996521
5498,0.058695923537015915,0.9807379245758057,0.2234894037246704,0.9436008930206299
5499,0.05611509084701538,0.9796527624130249,0.2441728413105011,0.9457700848579407
5500,0.042154379189014435,0.9839934706687927,0.2425479143857956,0.9360086917877197
5501,0.06585855782032013,0.9793814420700073,0.21697987616062164,0.9468546509742737
5502,0.05486037954688072,0.982094407081604,0.23936668038368225,0.9392624497413635
5503,0.05179978162050247,0.982908308506012,0.2248793989419937,0.9370932579040527
5504,0.04080800712108612,0.986163854598999,0.22540795803070068,0.9457700848579407
5505,0.05240020900964737,0.982908308506012,0.19185175001621246,0.9544468522071838
5506,0.05376438796520233,0.9804666042327881,0.27696868777275085,0.9403470754623413
5507,0.04529502987861633,0.9837222099304199,0.23606671392917633,0.9511930346488953
5508,0.051583871245384216,0.9796527624130249,0.22745083272457123,0.9370932579040527
5509,0.051136117428541183,0.9823657274246216,0.25709640979766846,0.9349240660667419
5510,0.047531608492136,0.982094407081604,0.21928201615810394,0.9479392766952515
5511,0.04570809751749039,0.9834508895874023,0.2504250109195709,0.9468546509742737
5512,0.05836232751607895,0.978024959564209,0.2877446115016937,0.9295010566711426
5513,0.04779097065329552,0.9815518260002136,0.2275882214307785,0.9436008930206299
5514,0.04638046398758888,0.9834508895874023,0.2581275701522827,0.9457700848579407
5515,0.05545054003596306,0.9818230867385864,0.27568086981773376,0.9327548742294312
5516,0.051303837448358536,0.9818230867385864,0.22980976104736328,0.9457700848579407
5517,0.054896239191293716,0.981280505657196,0.23797571659088135,0.9446854591369629
5518,0.050937287509441376,0.9799240231513977,0.2259773313999176,0.9425162672996521
5519,0.06398188322782516,0.9791101217269897,0.23749874532222748,0.9414316415786743
5520,0.06440318375825882,0.9801953434944153,0.24679578840732574,0.9370932579040527
5521,0.05585000663995743,0.9804666042327881,0.22236770391464233,0.9457700848579407
5522,0.05107857659459114,0.9807379245758057,0.23926861584186554,0.9425162672996521
5523,0.051213644444942474,0.9801953434944153,0.22172170877456665,0.9468546509742737
5524,0.04456991329789162,0.9837222099304199,0.24645018577575684,0.9490238428115845
5525,0.050289224833250046,0.9823657274246216,0.246831014752388,0.9457700848579407
5526,0.058791469782590866,0.9815518260002136,0.24616776406764984,0.9370932579040527
5527,0.046762704849243164,0.9810092449188232,0.2494974434375763,0.9436008930206299
5528,0.052179038524627686,0.982094407081604,0.23381632566452026,0.9392624497413635
5529,0.05233582481741905,0.9788388609886169,0.24210114777088165,0.9457700848579407
5530,0.05475040152668953,0.9834508895874023,0.26494982838630676,0.9327548742294312
5531,0.04609215632081032,0.9856212735176086,0.24937444925308228,0.9425162672996521
5532,0.04425496235489845,0.9839934706687927,0.234183669090271,0.9349240660667419
5533,0.056878603994846344,0.9807379245758057,0.22508180141448975,0.9414316415786743
5534,0.06031135469675064,0.9807379245758057,0.2342117875814438,0.9392624497413635
5535,0.05794845148921013,0.9791101217269897,0.2694603204727173,0.9370932579040527
5536,0.059206217527389526,0.9796527624130249,0.25437912344932556,0.9360086917877197
5537,0.0515945665538311,0.9801953434944153,0.22656096518039703,0.9414316415786743
5538,0.05872222036123276,0.9793814420700073,0.25565314292907715,0.9446854591369629
5539,0.05871034413576126,0.9818230867385864,0.2604392170906067,0.9392624497413635
5540,0.058067500591278076,0.9818230867385864,0.22861085832118988,0.9403470754623413
5541,0.04420309513807297,0.9842647910118103,0.24391227960586548,0.9338394999504089
5542,0.044540975242853165,0.9845361113548279,0.23590566217899323,0.9414316415786743
5543,0.056283801794052124,0.9804666042327881,0.20998701453208923,0.9425162672996521
5544,0.0611741840839386,0.9801953434944153,0.23134280741214752,0.9360086917877197
5545,0.05753418058156967,0.9815518260002136,0.23176279664039612,0.9392624497413635
5546,0.06010091304779053,0.9777536392211914,0.22134168446063995,0.9490238428115845
5547,0.0582113116979599,0.9793814420700073,0.23630455136299133,0.9338394999504089
5548,0.0462137833237648,0.9837222099304199,0.22691205143928528,0.9414316415786743
5549,0.059320855885744095,0.9796527624130249,0.2561819851398468,0.9425162672996521
5550,0.05773204565048218,0.9796527624130249,0.25733375549316406,0.9370932579040527
5551,0.05773341283202171,0.9815518260002136,0.289585679769516,0.9381778836250305
5552,0.05733441188931465,0.9796527624130249,0.20541362464427948,0.952277660369873
5553,0.046780310571193695,0.9831795692443848,0.2109985202550888,0.9468546509742737
5554,0.04735451191663742,0.9804666042327881,0.21809183061122894,0.9414316415786743
5555,0.054567914456129074,0.9818230867385864,0.21519102156162262,0.9468546509742737
5556,0.05755915492773056,0.9791101217269897,0.2274370640516281,0.9403470754623413
5557,0.06438509374856949,0.9785675406455994,0.25988927483558655,0.9370932579040527
5558,0.05073723942041397,0.9826369881629944,0.21965287625789642,0.9446854591369629
5559,0.04335923120379448,0.9842647910118103,0.2015743851661682,0.9479392766952515
5560,0.03967248648405075,0.9837222099304199,0.23329584300518036,0.9414316415786743
5561,0.058456651866436005,0.981280505657196,0.22082075476646423,0.953362226486206
5562,0.05493214726448059,0.9807379245758057,0.2527429759502411,0.9403470754623413
5563,0.056022293865680695,0.9807379245758057,0.24127966165542603,0.9414316415786743
5564,0.05008512735366821,0.9823657274246216,0.23652201890945435,0.9436008930206299
5565,0.05154518783092499,0.9818230867385864,0.2296263724565506,0.9425162672996521
5566,0.04894644021987915,0.9823657274246216,0.20443633198738098,0.9490238428115845
5567,0.05684398487210274,0.9801953434944153,0.23502634465694427,0.9490238428115845
5568,0.04223145544528961,0.9867064356803894,0.22806194424629211,0.9425162672996521
5569,0.04778919368982315,0.981280505657196,0.22863686084747314,0.9468546509742737
5570,0.06275587528944016,0.9804666042327881,0.20776008069515228,0.9457700848579407
5571,0.05422314256429672,0.9807379245758057,0.24448294937610626,0.9436008930206299
5572,0.061678171157836914,0.9801953434944153,0.2255754917860031,0.9457700848579407
5573,0.03900764882564545,0.9837222099304199,0.2591986358165741,0.9414316415786743
5574,0.06740021705627441,0.9799240231513977,0.2876071333885193,0.9305856823921204
5575,0.05619167163968086,0.9791101217269897,0.21618647873401642,0.9457700848579407
5576,0.0473504476249218,0.9837222099304199,0.25924545526504517,0.9446854591369629
5577,0.05306140333414078,0.9831795692443848,0.271108478307724,0.9360086917877197
5578,0.05182313919067383,0.9826369881629944,0.2334095984697342,0.9425162672996521
5579,0.05176325887441635,0.9826369881629944,0.24571733176708221,0.9414316415786743
5580,0.05689700320363045,0.9801953434944153,0.21914170682430267,0.9446854591369629
5581,0.06270267069339752,0.9763971567153931,0.23655366897583008,0.9490238428115845
5582,0.0416216216981411,0.982908308506012,0.22736158967018127,0.9490238428115845
5583,0.04786030575633049,0.982908308506012,0.2147209644317627,0.9468546509742737
5584,0.04875468835234642,0.9810092449188232,0.24192625284194946,0.9436008930206299
5585,0.052024804055690765,0.9796527624130249,0.2481643408536911,0.9327548742294312
5586,0.059647493064403534,0.9788388609886169,0.2129380851984024,0.9446854591369629
5587,0.06221142038702965,0.977211058139801,0.2520333230495453,0.9436008930206299
5588,0.05312671512365341,0.9823657274246216,0.2131650745868683,0.9501084685325623
5589,0.049058299511671066,0.9826369881629944,0.22723941504955292,0.9436008930206299
5590,0.04717351123690605,0.9839934706687927,0.2291831225156784,0.9446854591369629
5591,0.05326148122549057,0.9839934706687927,0.20273180305957794,0.9501084685325623
5592,0.0479150153696537,0.9823657274246216,0.25134435296058655,0.9381778836250305
5593,0.06145389378070831,0.9782962799072266,0.21847306191921234,0.9457700848579407
5594,0.05421380698680878,0.9842647910118103,0.2289416342973709,0.9468546509742737
5595,0.042752448469400406,0.9867064356803894,0.2267562299966812,0.9468546509742737
5596,0.050799380987882614,0.9853499531745911,0.21533145010471344,0.9446854591369629
5597,0.05344586819410324,0.9801953434944153,0.22349236905574799,0.9457700848579407
5598,0.0497555248439312,0.9837222099304199,0.2658545970916748,0.9425162672996521
5599,0.059394046664237976,0.9801953434944153,0.21945923566818237,0.9457700848579407
5600,0.04972036927938461,0.9815518260002136,0.26349300146102905,0.9392624497413635
5601,0.064593106508255,0.9782962799072266,0.2382858395576477,0.9479392766952515
5602,0.04247763752937317,0.9837222099304199,0.25522178411483765,0.9425162672996521
5603,0.0528884083032608,0.982094407081604,0.24544890224933624,0.9425162672996521
5604,0.062372174113988876,0.9801953434944153,0.22716890275478363,0.9425162672996521
5605,0.05259783938527107,0.9818230867385864,0.24657262861728668,0.9425162672996521
5606,0.048926811665296555,0.9815518260002136,0.21878333389759064,0.9468546509742737
5607,0.06388766318559647,0.9777536392211914,0.25062549114227295,0.9338394999504089
5608,0.05611135810613632,0.9782962799072266,0.22538205981254578,0.9436008930206299
5609,0.05805094912648201,0.9777536392211914,0.20084698498249054,0.9468546509742737
5610,0.05759922415018082,0.9807379245758057,0.18715015053749084,0.9555314779281616
5611,0.05715872347354889,0.9801953434944153,0.22425757348537445,0.9414316415786743
5612,0.06684735417366028,0.978024959564209,0.20660237967967987,0.9392624497413635
5613,0.05511441081762314,0.9801953434944153,0.20970530807971954,0.9511930346488953
5614,0.0634414479136467,0.977211058139801,0.24017703533172607,0.9414316415786743
5615,0.0433487743139267,0.9837222099304199,0.21562011539936066,0.9457700848579407
5616,0.06355980783700943,0.9793814420700073,0.2267685979604721,0.9436008930206299
5617,0.05602546036243439,0.9796527624130249,0.21940451860427856,0.9414316415786743
5618,0.05394734442234039,0.981280505657196,0.2324092984199524,0.9425162672996521
5619,0.06266793608665466,0.9801953434944153,0.20226483047008514,0.9490238428115845
5620,0.05423235148191452,0.9791101217269897,0.21188531816005707,0.9468546509742737
5621,0.054104167968034744,0.9785675406455994,0.21170169115066528,0.9436008930206299
5622,0.05148576572537422,0.9837222099304199,0.20543664693832397,0.9457700848579407
5623,0.04976987466216087,0.9826369881629944,0.23588289320468903,0.9381778836250305
5624,0.05047483742237091,0.9815518260002136,0.21755078434944153,0.9479392766952515
5625,0.05024351179599762,0.9801953434944153,0.26012900471687317,0.9403470754623413
5626,0.054845646023750305,0.9823657274246216,0.2391735315322876,0.9479392766952515
