,loss,accuracy,val_loss,val_accuracy
11255,1.2589507102966309,0.507895290851593,1.074644684791565,0.583261251449585
11256,1.2687710523605347,0.5057322382926941,1.1075000762939453,0.5640138387680054
11257,1.2800052165985107,0.49848583340644836,1.0698597431182861,0.5867214798927307
11258,1.2689248323440552,0.5016223192214966,1.0936671495437622,0.5782871842384338
11259,1.267453908920288,0.5029202103614807,1.1030572652816772,0.5769895911216736
11260,1.274483323097229,0.5029202103614807,1.087322473526001,0.5765570998191833
11261,1.2723029851913452,0.5036231875419617,1.0520812273025513,0.5973183512687683
11262,1.266488790512085,0.5076249241828918,1.0887418985366821,0.5741782188415527
11263,1.2698699235916138,0.499242901802063,1.0668230056762695,0.5901816487312317
11264,1.2680777311325073,0.5015682578086853,1.0671299695968628,0.5880190134048462
11265,1.2665588855743408,0.5024875402450562,1.0827564001083374,0.5765570998191833
11266,1.2633368968963623,0.5048669576644897,1.0638617277145386,0.5882353186607361
11267,1.270601511001587,0.5020008683204651,1.0794798135757446,0.5806660652160645
11268,1.2660752534866333,0.5042721033096313,1.0623328685760498,0.5823962092399597
11269,1.2745007276535034,0.5018386244773865,1.0849545001983643,0.575043261051178
11270,1.264735221862793,0.508165717124939,1.092565655708313,0.5627162456512451
11271,1.2701441049575806,0.5102206468582153,1.070427656173706,0.5839100480079651
11272,1.260095238685608,0.5065974593162537,1.080094814300537,0.58282870054245
11273,1.2551575899124146,0.5155742764472961,1.0815188884735107,0.5763408541679382
11274,1.2649046182632446,0.5065433979034424,1.0654420852661133,0.5860726833343506
11275,1.2633358240127563,0.5018926858901978,1.0677434206008911,0.5860726833343506
11276,1.2727434635162354,0.5005948543548584,1.0553137063980103,0.5895328521728516
11277,1.2645479440689087,0.5040017366409302,1.0843433141708374,0.575043261051178
11278,1.2577224969863892,0.5055699944496155,1.086663007736206,0.5765570998191833
11279,1.2708436250686646,0.5024875402450562,1.0584666728973389,0.5895328521728516
11280,1.2640348672866821,0.5057862997055054,1.081436038017273,0.5787197351455688
11281,1.2745387554168701,0.4994051456451416,1.094362735748291,0.5687716007232666
11282,1.2736631631851196,0.5028120279312134,1.0716017484664917,0.5862889289855957
11283,1.2566322088241577,0.5094635486602783,1.067036509513855,0.5836937427520752
11284,1.2637330293655396,0.5048128962516785,1.0758594274520874,0.5776383876800537
11285,1.267632246017456,0.5009734034538269,1.0758627653121948,0.5769895911216736
11286,1.2632603645324707,0.5067597031593323,1.061782956123352,0.5815311670303345
11287,1.2693698406219482,0.5011356472969055,1.0579676628112793,0.5886678099632263
11288,1.273416519165039,0.5023794174194336,1.0721231698989868,0.5785034894943237
11289,1.2625422477722168,0.5104369521141052,1.0607867240905762,0.5869377255439758
11290,1.2621917724609375,0.5062729716300964,1.082855463027954,0.570285439491272
11291,1.2635786533355713,0.5055158734321594,1.085313320159912,0.5813148617744446
11292,1.262947678565979,0.506435215473175,1.0818791389465332,0.5765570998191833
11293,1.2684005498886108,0.5070300698280334,1.0680644512176514,0.5906141996383667
11294,1.2679919004440308,0.5047588348388672,1.0809879302978516,0.5743944644927979
11295,1.2551714181900024,0.5121133327484131,1.0891238451004028,0.5778546929359436
11296,1.2621036767959595,0.5062729716300964,1.0750107765197754,0.5826124548912048
11297,1.2643359899520874,0.5054077506065369,1.0843603610992432,0.5802335739135742
11298,1.2602667808532715,0.5135193467140198,1.0896579027175903,0.5759083032608032
11299,1.255723476409912,0.5085983276367188,1.068366527557373,0.5813148617744446
11300,1.266958236694336,0.5014060139656067,1.101651906967163,0.5689879059791565
11301,1.272506833076477,0.5009193420410156,1.0767995119094849,0.5739619135856628
11302,1.269858717918396,0.5043262243270874,1.0683780908584595,0.5880190134048462
11303,1.269275426864624,0.5041639804840088,1.0972414016723633,0.5685553550720215
11304,1.2631886005401611,0.5047047138214111,1.0877134799957275,0.5676903128623962
11305,1.2771942615509033,0.4976746737957001,1.0788110494613647,0.578935980796814
11306,1.2693414688110352,0.5031365156173706,1.0735713243484497,0.5808823704719543
11307,1.2660869359970093,0.5025957226753235,1.0873407125473022,0.5785034894943237
11308,1.2689545154571533,0.50443434715271,1.1054800748825073,0.5687716007232666
11309,1.2657277584075928,0.507138192653656,1.097288727760315,0.5730968713760376
11310,1.2759498357772827,0.5042180418968201,1.0790376663208008,0.5743944644927979
11311,1.2672144174575806,0.5034068822860718,1.0797462463378906,0.571150541305542
11312,1.260920524597168,0.5085442066192627,1.0699679851531982,0.5862889289855957
11313,1.2649658918380737,0.5077330470085144,1.069439172744751,0.5860726833343506
11314,1.2596917152404785,0.5096257925033569,1.0672128200531006,0.5858563780784607
11315,1.2623798847198486,0.5026497840881348,1.0879888534545898,0.5761245489120483
11316,1.262908697128296,0.49826952815055847,1.0778064727783203,0.5785034894943237
11317,1.263575792312622,0.5071923136711121,1.0852906703948975,0.5836937427520752
11318,1.2674267292022705,0.507138192653656,1.074528694152832,0.5815311670303345
11319,1.2648485898971558,0.5038394927978516,1.0762602090835571,0.58282870054245
11320,1.2671575546264648,0.5064892768859863,1.0706377029418945,0.5787197351455688
11321,1.266892910003662,0.5042721033096313,1.0539005994796753,0.5916954874992371
11322,1.265242338180542,0.5063270330429077,1.0678083896636963,0.5867214798927307
11323,1.2687621116638184,0.5017305016517639,1.0761196613311768,0.58282870054245
11324,1.2588181495666504,0.5050292015075684,1.0546389818191528,0.591911792755127
11325,1.2615500688552856,0.5080034732818604,1.1016714572906494,0.566825270652771
11326,1.2683993577957153,0.5035150051116943,1.0642187595367432,0.5923442840576172
11327,1.2638981342315674,0.5031905770301819,1.0829944610595703,0.574610710144043
11328,1.2603321075439453,0.5067597031593323,1.1034270524978638,0.5689879059791565
11329,1.2705576419830322,0.5041098594665527,1.0946996212005615,0.5739619135856628
11330,1.2708715200424194,0.5048128962516785,1.0726226568222046,0.58282870054245
11331,1.2546136379241943,0.5109236240386963,1.1036605834960938,0.5689879059791565
11332,1.2548264265060425,0.511626660823822,1.113402009010315,0.5694203972816467
11333,1.2660340070724487,0.509409487247467,1.1289646625518799,0.5588235259056091
11334,1.2736402750015259,0.49972960352897644,1.0759031772613525,0.5849913358688354
11335,1.2578405141830444,0.5089227557182312,1.0726373195648193,0.5845588445663452
11336,1.2566815614700317,0.5136815905570984,1.071113109588623,0.5815311670303345
11337,1.2655434608459473,0.5097339153289795,1.0946240425109863,0.5698529481887817
11338,1.2775124311447144,0.49967554211616516,1.0833325386047363,0.5730968713760376
11339,1.2603365182876587,0.5079494118690491,1.0844032764434814,0.5852076411247253
11340,1.2650492191314697,0.5093554258346558,1.0691012144088745,0.587153971195221
11341,1.268051266670227,0.5011356472969055,1.094807505607605,0.5733131766319275
11342,1.2745599746704102,0.5017845630645752,1.0845222473144531,0.5826124548912048
11343,1.2641671895980835,0.5062729716300964,1.1086699962615967,0.570285439491272
11344,1.2821067571640015,0.49989184737205505,1.0784568786621094,0.5845588445663452
11345,1.2616530656814575,0.5077330470085144,1.0699329376220703,0.5932093262672424
11346,1.2593690156936646,0.5075708627700806,1.072219967842102,0.5843425393104553
11347,1.263392686843872,0.5085442066192627,1.077392816543579,0.5800173282623291
11348,1.2660707235336304,0.5046506524085999,1.06712007522583,0.5867214798927307
11349,1.2790191173553467,0.495673805475235,1.0656296014785767,0.5901816487312317
11350,1.269240140914917,0.5080575346946716,1.0839053392410278,0.5836937427520752
11351,1.2740256786346436,0.5037854313850403,1.070928931236267,0.5800173282623291
11352,1.2647546529769897,0.5019468069076538,1.1071884632110596,0.5676903128623962
11353,1.2669063806533813,0.5052455067634583,1.0898358821868896,0.5728806257247925
11354,1.2596797943115234,0.5092472434043884,1.055551528930664,0.5880190134048462
11355,1.2667090892791748,0.5047588348388672,1.0666803121566772,0.5852076411247253
11356,1.2583861351013184,0.5121673941612244,1.0532561540603638,0.5910466909408569
11357,1.2620956897735596,0.5064892768859863,1.0809165239334106,0.5778546929359436
11358,1.2710150480270386,0.5002163052558899,1.0951768159866333,0.574610710144043
11359,1.2639096975326538,0.5030823945999146,1.0550284385681152,0.5908304452896118
11360,1.2667607069015503,0.5015682578086853,1.1166373491287231,0.5575259327888489
11361,1.2646692991256714,0.501514196395874,1.076046347618103,0.5754757523536682
11362,1.2495027780532837,0.5107614398002625,1.0695677995681763,0.5860726833343506
11363,1.262539267539978,0.5046506524085999,1.0738428831100464,0.5856401324272156
11364,1.2659449577331543,0.5085983276367188,1.0605528354644775,0.5921280384063721
11365,1.2634189128875732,0.5095717310905457,1.0719586610794067,0.578935980796814
11366,1.2662973403930664,0.5043802857398987,1.0734381675720215,0.5765570998191833
11367,1.2637274265289307,0.5047047138214111,1.079818606376648,0.5791522264480591
11368,1.2604173421859741,0.5077871680259705,1.0511071681976318,0.5934256315231323
11369,1.2691876888275146,0.5055699944496155,1.0619027614593506,0.5860726833343506
11370,1.2657246589660645,0.5070300698280334,1.0513943433761597,0.5908304452896118
11371,1.2635517120361328,0.5065974593162537,1.0793808698654175,0.5776383876800537
11372,1.2566660642623901,0.5082197785377502,1.0661730766296387,0.5836937427520752
11373,1.2777769565582275,0.4974042773246765,1.0727607011795044,0.5845588445663452
11374,1.2734042406082153,0.5013519525527954,1.0901964902877808,0.5696367025375366
11375,1.265913963317871,0.5047047138214111,1.070391058921814,0.5813148617744446
11376,1.2693181037902832,0.5,1.069863200187683,0.5862889289855957
11377,1.2844316959381104,0.49632272124290466,1.0772626399993896,0.5815311670303345
11378,1.2628107070922852,0.5009193420410156,1.0762369632720947,0.579368531703949
11379,1.2711848020553589,0.5040017366409302,1.0952606201171875,0.5761245489120483
11380,1.2631690502166748,0.5036231875419617,1.0988706350326538,0.5672577619552612
11381,1.2683298587799072,0.5005407929420471,1.069362759590149,0.5873702168464661
11382,1.2654813528060913,0.5056240558624268,1.0739456415176392,0.5852076411247253
11383,1.2728972434997559,0.5017845630645752,1.063763976097107,0.5882353186607361
11384,1.2756530046463013,0.5005948543548584,1.0834089517593384,0.5780709385871887
11385,1.2640883922576904,0.5028120279312134,1.0795220136642456,0.5739619135856628
11386,1.2692320346832275,0.5048669576644897,1.06661856174469,0.5830450057983398
11387,1.2673616409301758,0.5018386244773865,1.0750203132629395,0.5804498195648193
11388,1.2705674171447754,0.5008652210235596,1.117478847503662,0.5633650422096252
11389,1.2621188163757324,0.5082197785377502,1.090234398841858,0.5692041516304016
11390,1.272615671157837,0.5010274648666382,1.0710042715072632,0.5787197351455688
11391,1.2725735902786255,0.507138192653656,1.081337332725525,0.5767733454704285
11392,1.264843463897705,0.5068678259849548,1.0844297409057617,0.5741782188415527
11393,1.2713834047317505,0.5040017366409302,1.0951868295669556,0.5717992782592773
11394,1.257400631904602,0.5076789855957031,1.071966528892517,0.5726643800735474
11395,1.2712287902832031,0.5072463750839233,1.0801231861114502,0.5739619135856628
11396,1.2641057968139648,0.5016763806343079,1.0712096691131592,0.5752595067024231
11397,1.2571228742599487,0.505948543548584,1.096171498298645,0.571150541305542
11398,1.2683258056640625,0.502974271774292,1.0809000730514526,0.5756920576095581
11399,1.2660751342773438,0.5080034732818604,1.0619655847549438,0.5873702168464661
11400,1.270801067352295,0.5067597031593323,1.0734121799468994,0.5821799039840698
11401,1.259642243385315,0.5113562345504761,1.0860470533370972,0.5730968713760376
11402,1.2740875482559204,0.5020008683204651,1.0682603120803833,0.5808823704719543
11403,1.264580249786377,0.5042180418968201,1.072569727897644,0.5830450057983398
11404,1.2717829942703247,0.5026497840881348,1.0703107118606567,0.5802335739135742
11405,1.275846004486084,0.5035691261291504,1.1114306449890137,0.5657439231872559
11406,1.2661982774734497,0.5057862997055054,1.0812671184539795,0.5761245489120483
11407,1.2620182037353516,0.5043262243270874,1.0941170454025269,0.5672577619552612
11408,1.260777473449707,0.5104910135269165,1.094683289527893,0.5700691938400269
11409,1.2669872045516968,0.503677248954773,1.0641425848007202,0.5843425393104553
11410,1.2616008520126343,0.5048669576644897,1.1038378477096558,0.5583909749984741
11411,1.2715473175048828,0.5014060139656067,1.0788893699645996,0.5782871842384338
11412,1.2653982639312744,0.5040017366409302,1.0715947151184082,0.5865051746368408
11413,1.274857759475708,0.49691757559776306,1.0749284029006958,0.5869377255439758
11414,1.271813988685608,0.503677248954773,1.0806865692138672,0.5728806257247925
11415,1.2699817419052124,0.5021089911460876,1.0708112716674805,0.5914792418479919
11416,1.262966513633728,0.5077871680259705,1.1076748371124268,0.5743944644927979
11417,1.2711859941482544,0.5025957226753235,1.0678750276565552,0.5908304452896118
11418,1.2638360261917114,0.5043262243270874,1.0795109272003174,0.571150541305542
11419,1.2661073207855225,0.5040557980537415,1.0790841579437256,0.5774221420288086
11420,1.2640254497528076,0.5096798539161682,1.096063494682312,0.5674740672111511
11421,1.271795392036438,0.5023794174194336,1.099945068359375,0.5659602284431458
11422,1.2664867639541626,0.5090309381484985,1.075620412826538,0.5869377255439758
11423,1.2650188207626343,0.5039476752281189,1.0681840181350708,0.5880190134048462
11424,1.2688952684402466,0.5060026049613953,1.0756556987762451,0.5782871842384338
11425,1.265783429145813,0.5052995681762695,1.0799384117126465,0.5813148617744446
11426,1.2655938863754272,0.5032446384429932,1.049559235572815,0.595588207244873
11427,1.261171817779541,0.5082197785377502,1.0941866636276245,0.5640138387680054
11428,1.2754871845245361,0.5016223192214966,1.0711462497711182,0.5843425393104553
11429,1.2724518775939941,0.5020008683204651,1.089332938194275,0.5676903128623962
11430,1.2690069675445557,0.5012978315353394,1.1216926574707031,0.5555796027183533
11431,1.2644855976104736,0.5067055821418762,1.0941073894500732,0.5778546929359436
11432,1.254815697669983,0.5093013048171997,1.0922162532806396,0.5759083032608032
11433,1.2612171173095703,0.5046506524085999,1.0768550634384155,0.5778546929359436
11434,1.2596005201339722,0.5065433979034424,1.0640069246292114,0.587153971195221
11435,1.2687128782272339,0.5018386244773865,1.0670901536941528,0.5830450057983398
11436,1.272552728652954,0.5088686943054199,1.1007602214813232,0.5562283992767334
11437,1.2626819610595703,0.5118429660797119,1.0699268579483032,0.5843425393104553
11438,1.274174451828003,0.502974271774292,1.0785785913467407,0.5821799039840698
11439,1.2626867294311523,0.5004326105117798,1.051634669303894,0.5910466909408569
11440,1.268181562423706,0.5043262243270874,1.0691580772399902,0.5895328521728516
11441,1.2661632299423218,0.5042721033096313,1.0643998384475708,0.5804498195648193
11442,1.2668718099594116,0.5063811540603638,1.069535493850708,0.5845588445663452
11443,1.2681769132614136,0.5062729716300964,1.0600833892822266,0.5856401324272156
11444,1.2640098333358765,0.5078412294387817,1.1104919910430908,0.5676903128623962
11445,1.2690807580947876,0.5011356472969055,1.1467643976211548,0.5434688329696655
11446,1.2685579061508179,0.5034068822860718,1.0896093845367432,0.5735294222831726
11447,1.2652889490127563,0.5056240558624268,1.0702898502349854,0.5865051746368408
11448,1.2700456380844116,0.5045425295829773,1.0630139112472534,0.5862889289855957
11449,1.25984525680542,0.5012978315353394,1.0751522779464722,0.5858563780784607
11450,1.265315055847168,0.5061107277870178,1.0711709260940552,0.583261251449585
11451,1.2674477100372314,0.5035691261291504,1.063916563987732,0.587586522102356
11452,1.2664833068847656,0.5042180418968201,1.0752346515655518,0.5802335739135742
11453,1.2689521312713623,0.5072463750839233,1.0703275203704834,0.5839100480079651
11454,1.2699109315872192,0.505948543548584,1.0703916549682617,0.5795847773551941
11455,1.2617034912109375,0.505948543548584,1.0708434581756592,0.5730968713760376
11456,1.2581020593643188,0.5063811540603638,1.0621803998947144,0.5821799039840698
11457,1.269032597541809,0.5041639804840088,1.0847139358520508,0.5774221420288086
11458,1.2737618684768677,0.5042721033096313,1.0644431114196777,0.5802335739135742
11459,1.2727608680725098,0.5049751400947571,1.085105061531067,0.5808823704719543
11460,1.2664551734924316,0.5070841312408447,1.0679917335510254,0.5836937427520752
11461,1.257635474205017,0.5093554258346558,1.0710307359695435,0.5839100480079651
11462,1.262696385383606,0.5058944225311279,1.071291208267212,0.5808823704719543
11463,1.2646961212158203,0.5110858678817749,1.0733606815338135,0.587586522102356
11464,1.276731252670288,0.4997836947441101,1.0861445665359497,0.5754757523536682
11465,1.2732813358306885,0.4983776807785034,1.0638988018035889,0.5806660652160645
11466,1.2670587301254272,0.5034609436988831,1.0785866975784302,0.575043261051178
11467,1.2544358968734741,0.5052995681762695,1.0722172260284424,0.5823962092399597
11468,1.2625128030776978,0.5041639804840088,1.068435788154602,0.5858563780784607
11469,1.2726917266845703,0.5003244876861572,1.0679917335510254,0.5787197351455688
11470,1.2693158388137817,0.5001081824302673,1.0944159030914307,0.5717992782592773
11471,1.2731603384017944,0.5013519525527954,1.0834236145019531,0.5815311670303345
11472,1.2725175619125366,0.5014060139656067,1.118801236152649,0.566392719745636
11473,1.2646441459655762,0.508165717124939,1.0794340372085571,0.5795847773551941
11474,1.2672991752624512,0.5035691261291504,1.1029142141342163,0.5661764740943909
11475,1.2621437311172485,0.5065433979034424,1.0628851652145386,0.5886678099632263
11476,1.256363868713379,0.5110858678817749,1.0781631469726562,0.5769895911216736
11477,1.2773998975753784,0.49989184737205505,1.0901671648025513,0.5648788809776306
11478,1.2630876302719116,0.5034068822860718,1.0834641456604004,0.579368531703949
11479,1.2669367790222168,0.5040557980537415,1.0883208513259888,0.5752595067024231
11480,1.2741438150405884,0.5004326105117798,1.082410216331482,0.5776383876800537
11481,1.271467924118042,0.5039476752281189,1.0715315341949463,0.5869377255439758
11482,1.265073299407959,0.5019468069076538,1.095619559288025,0.5637975931167603
11483,1.2643964290618896,0.5024875402450562,1.0467947721481323,0.5938581228256226
11484,1.2666558027267456,0.5048128962516785,1.0828489065170288,0.5819636583328247
11485,1.2650363445281982,0.5061107277870178,1.073479175567627,0.5862889289855957
11486,1.2624224424362183,0.5074626803398132,1.06336510181427,0.587586522102356
11487,1.2651088237762451,0.5058944225311279,1.0715222358703613,0.5785034894943237
11488,1.2603821754455566,0.507138192653656,1.120335578918457,0.5616349577903748
11489,1.2739142179489136,0.5052455067634583,1.0880920886993408,0.5741782188415527
11490,1.2682327032089233,0.5061107277870178,1.0728706121444702,0.5774221420288086
11491,1.2724571228027344,0.5006489157676697,1.0583672523498535,0.5951557159423828
11492,1.27156662940979,0.5028120279312134,1.0794663429260254,0.5847750902175903
11493,1.2708624601364136,0.5027579665184021,1.0955768823623657,0.5698529481887817
11494,1.268348217010498,0.5077871680259705,1.0635889768600464,0.5862889289855957
11495,1.266748070716858,0.5067597031593323,1.0717661380767822,0.5834774971008301
11496,1.276390790939331,0.4994051456451416,1.0815967321395874,0.5772058963775635
11497,1.2716033458709717,0.49967554211616516,1.0780891180038452,0.5795847773551941
11498,1.2594548463821411,0.5092472434043884,1.0680862665176392,0.5897491574287415
11499,1.2642643451690674,0.5026497840881348,1.087123155593872,0.5748270153999329
11500,1.261382818222046,0.5085442066192627,1.070387840270996,0.5826124548912048
11501,1.2690799236297607,0.5031365156173706,1.0634862184524536,0.5865051746368408
11502,1.2658240795135498,0.5048669576644897,1.0665687322616577,0.5847750902175903
11503,1.2677429914474487,0.5074626803398132,1.084265112876892,0.5739619135856628
11504,1.2682279348373413,0.5042721033096313,1.0745964050292969,0.5841262936592102
11505,1.2683130502700806,0.5035150051116943,1.069237470626831,0.5823962092399597
11506,1.262846827507019,0.5058403611183167,1.0597918033599854,0.5782871842384338
11507,1.2645163536071777,0.5062729716300964,1.056375503540039,0.5923442840576172
11508,1.2647061347961426,0.5021089911460876,1.065774917602539,0.5845588445663452
11509,1.2649129629135132,0.5005948543548584,1.0759438276290894,0.5800173282623291
11510,1.2637673616409302,0.5045425295829773,1.0810672044754028,0.5821799039840698
11511,1.265934944152832,0.5068678259849548,1.0782790184020996,0.5808823704719543
11512,1.2661128044128418,0.5051373839378357,1.0611693859100342,0.5865051746368408
11513,1.2664039134979248,0.5050292015075684,1.0981225967407227,0.5683391094207764
11514,1.2557042837142944,0.5065433979034424,1.0548943281173706,0.5901816487312317
11515,1.2606911659240723,0.5084360837936401,1.0781564712524414,0.5759083032608032
11516,1.2748407125473022,0.5024875402450562,1.0733920335769653,0.5795847773551941
11517,1.2711633443832397,0.5069218873977661,1.0992740392684937,0.5648788809776306
11518,1.269456386566162,0.499242901802063,1.0797377824783325,0.575043261051178
11519,1.270133137702942,0.5065974593162537,1.0702204704284668,0.5845588445663452
11520,1.2664768695831299,0.5032986998558044,1.0723471641540527,0.583261251449585
11521,1.2694246768951416,0.5033528208732605,1.0638904571533203,0.5903978943824768
11522,1.266825556755066,0.5066515207290649,1.070345401763916,0.5849913358688354
11523,1.2667839527130127,0.5026497840881348,1.0609315633773804,0.5817474126815796
11524,1.2717276811599731,0.507138192653656,1.0646876096725464,0.587153971195221
11525,1.2687901258468628,0.5023794174194336,1.0840357542037964,0.5739619135856628
11526,1.2670737504959106,0.5070300698280334,1.0912736654281616,0.5705017447471619
11527,1.26973295211792,0.502974271774292,1.075382947921753,0.5756920576095581
11528,1.2606613636016846,0.5084360837936401,1.0773894786834717,0.5834774971008301
11529,1.261631727218628,0.5067597031593323,1.0841734409332275,0.5810986161231995
11530,1.2682322263717651,0.5045425295829773,1.0639607906341553,0.5847750902175903
11531,1.264596700668335,0.5075708627700806,1.0782697200775146,0.5774221420288086
11532,1.2614084482192993,0.5053536891937256,1.074042797088623,0.5847750902175903
11533,1.2641547918319702,0.5063270330429077,1.0799494981765747,0.5733131766319275
11534,1.268384337425232,0.5032986998558044,1.0829682350158691,0.570717990398407
11535,1.2723562717437744,0.5028120279312134,1.1005668640136719,0.566825270652771
11536,1.2709519863128662,0.5038394927978516,1.0792527198791504,0.58282870054245
11537,1.2613483667373657,0.5032446384429932,1.0724296569824219,0.5802335739135742
11538,1.2777321338653564,0.5012978315353394,1.101743221282959,0.562932550907135
11539,1.2708673477172852,0.5,1.0683987140655518,0.5873702168464661
11540,1.2664680480957031,0.5043802857398987,1.0936192274093628,0.5756920576095581
11541,1.2768281698226929,0.5020008683204651,1.0608421564102173,0.5888840556144714
11542,1.2686309814453125,0.5020008683204651,1.0998866558074951,0.5633650422096252
11543,1.2619640827178955,0.5065974593162537,1.0670586824417114,0.5819636583328247
11544,1.2719073295593262,0.5011897087097168,1.0783313512802124,0.5834774971008301
11545,1.2569583654403687,0.5076789855957031,1.077751874923706,0.5769895911216736
11546,1.2627160549163818,0.5063811540603638,1.0648996829986572,0.5804498195648193
11547,1.271649956703186,0.5035691261291504,1.0733989477157593,0.5772058963775635
11548,1.260280728340149,0.5068137645721436,1.0805453062057495,0.5759083032608032
11549,1.2585108280181885,0.5068678259849548,1.082168698310852,0.5785034894943237
11550,1.274383544921875,0.505191445350647,1.0729568004608154,0.5806660652160645
11551,1.2718994617462158,0.5012437701225281,1.0798381567001343,0.5787197351455688
11552,1.263374924659729,0.505678117275238,1.056654930114746,0.5886678099632263
11553,1.2613989114761353,0.5052455067634583,1.069960594177246,0.5834774971008301
11554,1.2658740282058716,0.502217173576355,1.0700937509536743,0.579368531703949
11555,1.2684299945831299,0.5026497840881348,1.0669679641723633,0.5854238867759705
11556,1.26332688331604,0.5062729716300964,1.0700796842575073,0.5854238867759705
11557,1.2632310390472412,0.50443434715271,1.0737988948822021,0.5854238867759705
11558,1.270448923110962,0.49729612469673157,1.078945279121399,0.5795847773551941
11559,1.2714805603027344,0.5019468069076538,1.072859764099121,0.5882353186607361
11560,1.26991868019104,0.5043262243270874,1.0818650722503662,0.5810986161231995
11561,1.2598050832748413,0.5102206468582153,1.0779366493225098,0.583261251449585
11562,1.2569632530212402,0.5095717310905457,1.1000632047653198,0.5687716007232666
11563,1.2595666646957397,0.5087605714797974,1.0642063617706299,0.5819636583328247
11564,1.2623668909072876,0.5068678259849548,1.0676920413970947,0.5873702168464661
11565,1.2669295072555542,0.5035150051116943,1.1006954908370972,0.5724480748176575
11566,1.267935037612915,0.5060026049613953,1.0707476139068604,0.5802335739135742
11567,1.271300196647644,0.5092472434043884,1.0864779949188232,0.5679065585136414
11568,1.2719563245773315,0.5068137645721436,1.0943026542663574,0.5782871842384338
11569,1.252179741859436,0.5126000642776489,1.0533729791641235,0.5862889289855957
11570,1.258170485496521,0.5082197785377502,1.077432632446289,0.5802335739135742
11571,1.2614206075668335,0.5069760084152222,1.1089404821395874,0.5683391094207764
11572,1.2806769609451294,0.4982154369354248,1.1097537279129028,0.5642300844192505
11573,1.2646820545196533,0.506435215473175,1.0767544507980347,0.5808823704719543
11574,1.2725203037261963,0.4994051456451416,1.1158925294876099,0.5570934414863586
11575,1.2795729637145996,0.49886438250541687,1.0834674835205078,0.5772058963775635
11576,1.2725486755371094,0.5011356472969055,1.0772355794906616,0.5767733454704285
11577,1.2628337144851685,0.5048128962516785,1.0679779052734375,0.5856401324272156
11578,1.2592941522598267,0.5035691261291504,1.0851826667785645,0.5761245489120483
11579,1.267987608909607,0.4993510842323303,1.0692832469940186,0.5836937427520752
11580,1.267327904701233,0.5082738399505615,1.0902576446533203,0.5754757523536682
11581,1.2750056982040405,0.5047588348388672,1.090936303138733,0.5780709385871887
11582,1.2741508483886719,0.5010274648666382,1.0975613594055176,0.5672577619552612
11583,1.279986023902893,0.49653905630111694,1.0671168565750122,0.5895328521728516
11584,1.2701804637908936,0.5047588348388672,1.0654453039169312,0.5893166065216064
11585,1.269606590270996,0.503731369972229,1.0755916833877563,0.5862889289855957
11586,1.263980507850647,0.5025416612625122,1.0823577642440796,0.574610710144043
11587,1.2714786529541016,0.5045965909957886,1.0706175565719604,0.5806660652160645
11588,1.262402057647705,0.5105991959571838,1.111053705215454,0.5646626353263855
11589,1.262221097946167,0.5043802857398987,1.0757150650024414,0.5780709385871887
11590,1.2660056352615356,0.5046506524085999,1.0871714353561401,0.5754757523536682
11591,1.2691670656204224,0.5045425295829773,1.0742626190185547,0.5798010230064392
11592,1.257752776145935,0.5064892768859863,1.0798770189285278,0.5752595067024231
11593,1.2697033882141113,0.5093554258346558,1.0774250030517578,0.5743944644927979
11594,1.2616097927093506,0.49951329827308655,1.0672907829284668,0.5860726833343506
11595,1.2694834470748901,0.5030823945999146,1.0760546922683716,0.5743944644927979
11596,1.2768020629882812,0.5024875402450562,1.098960041999817,0.5709342360496521
11597,1.2762340307235718,0.49886438250541687,1.0934760570526123,0.5730968713760376
11598,1.2607853412628174,0.5110318064689636,1.0763945579528809,0.5798010230064392
11599,1.2773555517196655,0.49729612469673157,1.0833885669708252,0.579368531703949
11600,1.2641832828521729,0.5052995681762695,1.0594631433486938,0.58282870054245
11601,1.2632970809936523,0.502703845500946,1.0789765119552612,0.5798010230064392
11602,1.2684781551361084,0.5020008683204651,1.0778554677963257,0.5776383876800537
11603,1.2618051767349243,0.5071923136711121,1.0981683731079102,0.5698529481887817
11604,1.2624316215515137,0.5022712349891663,1.0733078718185425,0.5810986161231995
11605,1.2614442110061646,0.5042180418968201,1.0623340606689453,0.5910466909408569
11606,1.267035722732544,0.5023794174194336,1.0746324062347412,0.5782871842384338
11607,1.2685519456863403,0.502974271774292,1.08916437625885,0.570717990398407
11608,1.2615700960159302,0.5080034732818604,1.0890862941741943,0.575043261051178
11609,1.2606233358383179,0.5084360837936401,1.0630298852920532,0.5854238867759705
11610,1.2651563882827759,0.5084360837936401,1.0943766832351685,0.5670415163040161
11611,1.2654308080673218,0.5034068822860718,1.0754917860031128,0.5839100480079651
11612,1.2761799097061157,0.5001622438430786,1.0857717990875244,0.5776383876800537
11613,1.2709766626358032,0.5062729716300964,1.0747944116592407,0.5886678099632263
11614,1.271403193473816,0.504921019077301,1.0764368772506714,0.5888840556144714
11615,1.2750658988952637,0.4981613755226135,1.068764090538025,0.587153971195221
11616,1.2726763486862183,0.5049751400947571,1.0682703256607056,0.5906141996383667
11617,1.2656017541885376,0.5030283331871033,1.0633056163787842,0.5923442840576172
11618,1.2658978700637817,0.5029202103614807,1.0725066661834717,0.5826124548912048
