,loss,accuracy,val_loss,val_accuracy
5352,0.014723728410899639,0.995116651058197,0.08281423151493073,0.9804772138595581
5353,0.013677740469574928,0.9964731335639954,0.08666956424713135,0.9826464056968689
5354,0.013047970831394196,0.9956592321395874,0.09395284205675125,0.9793926477432251
5355,0.013052720576524734,0.9956592321395874,0.06584064662456512,0.9804772138595581
5356,0.017628755420446396,0.9945740699768066,0.10742563009262085,0.9761388301849365
5357,0.009634820744395256,0.9978296160697937,0.07781936228275299,0.9783080220222473
5358,0.009427574463188648,0.995930552482605,0.09349744021892548,0.972885012626648
5359,0.010636658407747746,0.9962018728256226,0.0799579843878746,0.9804772138595581
5360,0.018334345892071724,0.9940314888954163,0.07769805192947388,0.9793926477432251
5361,0.014529278501868248,0.9953879714012146,0.1142856627702713,0.9739696383476257
5362,0.016626538708806038,0.995116651058197,0.13979297876358032,0.9685466289520264
5363,0.01698618195950985,0.9943027496337891,0.10040164738893509,0.9783080220222473
5364,0.013358229771256447,0.9962018728256226,0.18655045330524445,0.9663774371147156
5365,0.017502592876553535,0.995116651058197,0.13170470297336578,0.9739696383476257
5366,0.01619710773229599,0.9934888482093811,0.08794625848531723,0.9815618395805359
5367,0.011552438139915466,0.9956592321395874,0.09960544109344482,0.9739696383476257
5368,0.014432912692427635,0.9945740699768066,0.10710688680410385,0.9772234559059143
5369,0.012768245302140713,0.995116651058197,0.1301504522562027,0.9696312546730042
5370,0.018324658274650574,0.9929462671279907,0.16498693823814392,0.963123619556427
5371,0.012363160029053688,0.995116651058197,0.10775738954544067,0.9707158207893372
5372,0.01142818946391344,0.9964731335639954,0.10286112874746323,0.9804772138595581
5373,0.020100397989153862,0.9937601685523987,0.11118677258491516,0.9707158207893372
5374,0.019403627142310143,0.9934888482093811,0.08485370874404907,0.9804772138595581
5375,0.017160654067993164,0.9945740699768066,0.09694846719503403,0.9750542044639587
5376,0.015198560431599617,0.995930552482605,0.10481461882591248,0.9783080220222473
5377,0.020744919776916504,0.9940314888954163,0.10911808162927628,0.9718004465103149
5378,0.012837996706366539,0.9962018728256226,0.07422488927841187,0.9815618395805359
5379,0.0077424319460988045,0.9970157146453857,0.07823921740055084,0.9761388301849365
5380,0.008585285395383835,0.9962018728256226,0.068735770881176,0.9815618395805359
5381,0.009806470945477486,0.9970157146453857,0.08987630158662796,0.9804772138595581
5382,0.016255345195531845,0.9940314888954163,0.11062099039554596,0.9772234559059143
5383,0.02087767794728279,0.9940314888954163,0.10955794900655746,0.9761388301849365
5384,0.01664450392127037,0.995930552482605,0.13203701376914978,0.9718004465103149
5385,0.014580567367374897,0.9937601685523987,0.10710995644330978,0.9783080220222473
5386,0.008458703756332397,0.9978296160697937,0.11454450339078903,0.9739696383476257
5387,0.015236940234899521,0.9948453903198242,0.10918055474758148,0.9761388301849365
5388,0.014117973856627941,0.9962018728256226,0.08907242864370346,0.9761388301849365
5389,0.015538486652076244,0.9956592321395874,0.10040419548749924,0.9783080220222473
5390,0.013568772934377193,0.9967444539070129,0.07905782014131546,0.9772234559059143
5391,0.017339229583740234,0.9945740699768066,0.09917054325342178,0.9772234559059143
5392,0.00915746670216322,0.9983721971511841,0.10442974418401718,0.9772234559059143
5393,0.012819457799196243,0.995116651058197,0.09706221520900726,0.9793926477432251
5394,0.013926595449447632,0.9953879714012146,0.06608889251947403,0.9793926477432251
5395,0.00845520943403244,0.9967444539070129,0.08370625972747803,0.9804772138595581
5396,0.011638948693871498,0.995930552482605,0.11051589250564575,0.9783080220222473
5397,0.012532223016023636,0.9956592321395874,0.16304515302181244,0.9685466289520264
5398,0.018610427156090736,0.9929462671279907,0.14452162384986877,0.9718004465103149
5399,0.020907828584313393,0.9932175874710083,0.0761507973074913,0.9783080220222473
5400,0.013418219983577728,0.9962018728256226,0.08746165037155151,0.9783080220222473
5401,0.017492903396487236,0.9948453903198242,0.10197150707244873,0.9750542044639587
5402,0.012174895033240318,0.9953879714012146,0.08863861113786697,0.9772234559059143
5403,0.010937203653156757,0.9962018728256226,0.09587634354829788,0.9739696383476257
5404,0.015060316771268845,0.9953879714012146,0.10703589022159576,0.9761388301849365
5405,0.012080008164048195,0.9953879714012146,0.08755038678646088,0.9804772138595581
5406,0.014413870871067047,0.995116651058197,0.13669119775295258,0.9685466289520264
5407,0.010934065096080303,0.995930552482605,0.07356953620910645,0.9869847893714905
5408,0.014653518795967102,0.995116651058197,0.07604464888572693,0.9826464056968689
5409,0.022571859881281853,0.9934888482093811,0.09667494893074036,0.9783080220222473
5410,0.010562236420810223,0.9956592321395874,0.07893811911344528,0.9793926477432251
5411,0.007890359498560429,0.9975583553314209,0.09286494553089142,0.9772234559059143
5412,0.017772987484931946,0.9940314888954163,0.09447696805000305,0.9815618395805359
5413,0.0214854646474123,0.9934888482093811,0.0915243849158287,0.9793926477432251
5414,0.014988898299634457,0.995930552482605,0.08711838722229004,0.9815618395805359
5415,0.011175557971000671,0.9945740699768066,0.10550815612077713,0.9761388301849365
5416,0.016002289950847626,0.9943027496337891,0.09938311576843262,0.9783080220222473
5417,0.019324321299791336,0.9937601685523987,0.0855378806591034,0.9783080220222473
5418,0.019646603614091873,0.9937601685523987,0.09241907298564911,0.9815618395805359
5419,0.018590455874800682,0.9943027496337891,0.09004908800125122,0.9793926477432251
5420,0.012091969139873981,0.9956592321395874,0.07821926474571228,0.9772234559059143
5421,0.014319679699838161,0.995930552482605,0.0783902183175087,0.9761388301849365
5422,0.01241279486566782,0.9964731335639954,0.06546572595834732,0.9826464056968689
5423,0.016636701300740242,0.9953879714012146,0.06785514950752258,0.9815618395805359
5424,0.021358458325266838,0.9934888482093811,0.07345908135175705,0.9772234559059143
5425,0.008922278881072998,0.9964731335639954,0.07490769773721695,0.9783080220222473
5426,0.014113111421465874,0.9948453903198242,0.07294911891222,0.9815618395805359
5427,0.01772294007241726,0.9940314888954163,0.13386641442775726,0.972885012626648
5428,0.01699233241379261,0.9940314888954163,0.11012756824493408,0.972885012626648
5429,0.0108621371909976,0.995930552482605,0.14755812287330627,0.9663774371147156
5430,0.015380150638520718,0.9937601685523987,0.12359980493783951,0.9718004465103149
5431,0.009939967654645443,0.9972870349884033,0.09081123769283295,0.9772234559059143
5432,0.010801400057971478,0.9962018728256226,0.09772925078868866,0.9772234559059143
5433,0.017990142107009888,0.9934888482093811,0.06659802049398422,0.9826464056968689
5434,0.014466158114373684,0.9948453903198242,0.061114560812711716,0.9826464056968689
5435,0.017112208530306816,0.995930552482605,0.07341144233942032,0.9826464056968689
5436,0.014435045421123505,0.9945740699768066,0.11365910619497299,0.9750542044639587
5437,0.017735958099365234,0.9943027496337891,0.12491355091333389,0.9761388301849365
5438,0.012686961330473423,0.9953879714012146,0.1073247417807579,0.9750542044639587
5439,0.012667768634855747,0.9956592321395874,0.12038722634315491,0.9772234559059143
5440,0.010970935225486755,0.9970157146453857,0.07454252243041992,0.9815618395805359
5441,0.015214651823043823,0.995930552482605,0.09983475506305695,0.9793926477432251
5442,0.019556209444999695,0.9934888482093811,0.07676293700933456,0.9761388301849365
5443,0.015057551674544811,0.995116651058197,0.07182026654481888,0.9826464056968689
5444,0.011999501846730709,0.995116651058197,0.10028168559074402,0.9793926477432251
5445,0.01194108184427023,0.995930552482605,0.07735300809144974,0.9783080220222473
5446,0.013642415404319763,0.9953879714012146,0.10567260533571243,0.9761388301849365
5447,0.012467953376471996,0.9953879714012146,0.08086282014846802,0.9793926477432251
5448,0.017515169456601143,0.9943027496337891,0.12220297753810883,0.9793926477432251
5449,0.01543072797358036,0.995116651058197,0.12327498942613602,0.9793926477432251
5450,0.013982431031763554,0.995116651058197,0.12824013829231262,0.9772234559059143
5451,0.015359447337687016,0.9953879714012146,0.1066925972700119,0.9772234559059143
5452,0.011331909336149693,0.995930552482605,0.11633019149303436,0.9761388301849365
5453,0.012853912077844143,0.9967444539070129,0.08259567618370056,0.9826464056968689
5454,0.01930990442633629,0.9940314888954163,0.07283283770084381,0.9837310314178467
5455,0.012346191331744194,0.9940314888954163,0.0704507902264595,0.9783080220222473
5456,0.017331251874566078,0.9945740699768066,0.09504639357328415,0.9837310314178467
5457,0.01188809983432293,0.9948453903198242,0.11753584444522858,0.9772234559059143
5458,0.012236792594194412,0.9953879714012146,0.10407252609729767,0.9804772138595581
5459,0.007142023649066687,0.9975583553314209,0.09988188743591309,0.9793926477432251
5460,0.01289078127592802,0.9956592321395874,0.12281211465597153,0.9718004465103149
5461,0.011660272255539894,0.9945740699768066,0.15078552067279816,0.9652928709983826
5462,0.018433604389429092,0.9937601685523987,0.11260983347892761,0.9815618395805359
5463,0.011568862944841385,0.995930552482605,0.08614222705364227,0.9815618395805359
5464,0.013047641143202782,0.9964731335639954,0.10350726544857025,0.9783080220222473
5465,0.010488651692867279,0.9956592321395874,0.05353016406297684,0.9837310314178467
5466,0.01567281410098076,0.9943027496337891,0.11178598552942276,0.9783080220222473
5467,0.016881706193089485,0.9956592321395874,0.09344153106212616,0.9793926477432251
5468,0.009436797350645065,0.9970157146453857,0.14819489419460297,0.9718004465103149
5469,0.014095617458224297,0.995116651058197,0.11512459069490433,0.9783080220222473
5470,0.014479085803031921,0.9943027496337891,0.09326007217168808,0.9804772138595581
5471,0.011576864868402481,0.9962018728256226,0.07480426877737045,0.9837310314178467
5472,0.006621601525694132,0.9972870349884033,0.10062789916992188,0.9793926477432251
5473,0.011489994823932648,0.9962018728256226,0.0793306902050972,0.9826464056968689
5474,0.011369871906936169,0.9964731335639954,0.08686257153749466,0.9826464056968689
5475,0.006327060516923666,0.9981009364128113,0.08575097471475601,0.9837310314178467
5476,0.01232372410595417,0.9956592321395874,0.11235181987285614,0.9739696383476257
5477,0.012059279717504978,0.9956592321395874,0.08815392851829529,0.9815618395805359
5478,0.01638035848736763,0.9945740699768066,0.05546155199408531,0.9804772138595581
5479,0.012199832126498222,0.9970157146453857,0.08688770979642868,0.9804772138595581
5480,0.009452594444155693,0.9967444539070129,0.09892364591360092,0.9783080220222473
5481,0.018955281004309654,0.9945740699768066,0.08316951990127563,0.9837310314178467
5482,0.014949091710150242,0.9956592321395874,0.0847405344247818,0.9772234559059143
5483,0.02369138039648533,0.99186110496521,0.10583420842885971,0.9761388301849365
5484,0.011226000264286995,0.9964731335639954,0.07947396486997604,0.9772234559059143
5485,0.01603836752474308,0.9943027496337891,0.0886174663901329,0.9793926477432251
5486,0.015953822061419487,0.9943027496337891,0.10554012656211853,0.9718004465103149
5487,0.015737438574433327,0.995116651058197,0.10054965317249298,0.9750542044639587
5488,0.015897128731012344,0.9943027496337891,0.104166679084301,0.9739696383476257
5489,0.011625801213085651,0.9948453903198242,0.07694593071937561,0.9772234559059143
5490,0.018188737332820892,0.9937601685523987,0.06919612735509872,0.9848155975341797
5491,0.013028981164097786,0.9948453903198242,0.07315630465745926,0.9783080220222473
5492,0.01879636012017727,0.9937601685523987,0.06644056737422943,0.9826464056968689
5493,0.017930449917912483,0.9929462671279907,0.07603419572114944,0.9804772138595581
5494,0.012790652923285961,0.9956592321395874,0.07425384968519211,0.9815618395805359
5495,0.018472984433174133,0.9934888482093811,0.08051514625549316,0.9783080220222473
5496,0.013833990320563316,0.9940314888954163,0.08488290011882782,0.9772234559059143
5497,0.016163639724254608,0.9929462671279907,0.08344607800245285,0.9815618395805359
5498,0.009098010137677193,0.995930552482605,0.07718223333358765,0.9815618395805359
5499,0.022020354866981506,0.9929462671279907,0.08461786061525345,0.9826464056968689
5500,0.01684783771634102,0.9934888482093811,0.08043785393238068,0.9804772138595581
5501,0.013163515366613865,0.9945740699768066,0.062036242336034775,0.9826464056968689
5502,0.013854708522558212,0.9962018728256226,0.07647519558668137,0.9826464056968689
5503,0.014620904810726643,0.9940314888954163,0.058200616389513016,0.9848155975341797
5504,0.014745709486305714,0.995930552482605,0.14164212346076965,0.9685466289520264
5505,0.016388168558478355,0.9940314888954163,0.06091083586215973,0.9859002232551575
5506,0.013055894523859024,0.9945740699768066,0.09818752110004425,0.9772234559059143
5507,0.007610613480210304,0.9975583553314209,0.07691965252161026,0.9826464056968689
5508,0.009899226948618889,0.9972870349884033,0.08465105295181274,0.972885012626648
5509,0.014629356563091278,0.995116651058197,0.08894705772399902,0.9761388301849365
5510,0.013314245268702507,0.9962018728256226,0.06819921731948853,0.9848155975341797
5511,0.013325769454240799,0.9962018728256226,0.09217379987239838,0.9783080220222473
5512,0.013586536049842834,0.9953879714012146,0.09150584787130356,0.9793926477432251
5513,0.01365680992603302,0.9948453903198242,0.12217943370342255,0.9718004465103149
5514,0.01939360611140728,0.9934888482093811,0.1333741396665573,0.9674620628356934
5515,0.011395121924579144,0.9962018728256226,0.10469652712345123,0.9761388301849365
5516,0.0176607146859169,0.9929462671279907,0.12045510113239288,0.9750542044639587
5517,0.01608244888484478,0.995930552482605,0.06824357807636261,0.9815618395805359
5518,0.009028232656419277,0.995930552482605,0.093088798224926,0.9772234559059143
5519,0.012478440068662167,0.995930552482605,0.10741011053323746,0.972885012626648
5520,0.017983833327889442,0.9943027496337891,0.07275433093309402,0.9837310314178467
5521,0.016213715076446533,0.9948453903198242,0.07354187220335007,0.9793926477432251
5522,0.013416660018265247,0.9953879714012146,0.0999709740281105,0.9707158207893372
5523,0.01819768361747265,0.9934888482093811,0.06649219989776611,0.9837310314178467
5524,0.013103463687002659,0.9962018728256226,0.09781824797391891,0.972885012626648
5525,0.01500678900629282,0.995116651058197,0.09156719595193863,0.9815618395805359
5526,0.01004464365541935,0.995930552482605,0.10633460432291031,0.9750542044639587
5527,0.010489225387573242,0.9967444539070129,0.08859343081712723,0.9815618395805359
5528,0.012646004557609558,0.9956592321395874,0.08123598247766495,0.9815618395805359
5529,0.012988739646971226,0.9967444539070129,0.07440277189016342,0.9826464056968689
5530,0.011557769030332565,0.9972870349884033,0.0763491541147232,0.9859002232551575
5531,0.019025539979338646,0.9943027496337891,0.07883583009243011,0.9826464056968689
5532,0.01728900521993637,0.9932175874710083,0.08847294002771378,0.9793926477432251
5533,0.02461116760969162,0.9926750063896179,0.07318408042192459,0.9804772138595581
5534,0.022089630365371704,0.9926750063896179,0.1178007423877716,0.9739696383476257
5535,0.01988828182220459,0.9924036860466003,0.09604473412036896,0.9815618395805359
5536,0.017837051302194595,0.995116651058197,0.07549227029085159,0.9793926477432251
5537,0.018414292484521866,0.9934888482093811,0.06005477532744408,0.9859002232551575
5538,0.01168439257889986,0.9964731335639954,0.06497357040643692,0.9815618395805359
5539,0.013349034823477268,0.9948453903198242,0.07405883073806763,0.9793926477432251
5540,0.022685620933771133,0.9924036860466003,0.08758961409330368,0.9826464056968689
5541,0.014549149200320244,0.9948453903198242,0.08247990906238556,0.9804772138595581
5542,0.011570106260478497,0.9956592321395874,0.08210963010787964,0.9815618395805359
5543,0.013170983642339706,0.9962018728256226,0.06618055701255798,0.9826464056968689
5544,0.01815723069012165,0.9943027496337891,0.07961929589509964,0.9750542044639587
5545,0.02016729675233364,0.9948453903198242,0.10059203952550888,0.972885012626648
5546,0.010877012275159359,0.9962018728256226,0.09306912124156952,0.9761388301849365
5547,0.013515209779143333,0.995930552482605,0.12148067355155945,0.972885012626648
5548,0.013872646726667881,0.9953879714012146,0.0714871734380722,0.9826464056968689
5549,0.010946127586066723,0.995930552482605,0.08436630666255951,0.9804772138595581
5550,0.009679599665105343,0.9967444539070129,0.08020436018705368,0.9793926477432251
5551,0.009191680699586868,0.995930552482605,0.08495668321847916,0.9761388301849365
5552,0.01567978784441948,0.9943027496337891,0.05768859013915062,0.9880694150924683
5553,0.021902410313487053,0.9932175874710083,0.09184697270393372,0.9793926477432251
5554,0.013056758791208267,0.9956592321395874,0.08790259808301926,0.9783080220222473
5555,0.009147449396550655,0.9975583553314209,0.06477846205234528,0.9804772138595581
5556,0.01050950400531292,0.9956592321395874,0.06368254870176315,0.9848155975341797
5557,0.01399416197091341,0.995930552482605,0.07541222125291824,0.9837310314178467
5558,0.010526459664106369,0.9967444539070129,0.06564826518297195,0.9837310314178467
5559,0.019521404057741165,0.9929462671279907,0.10167254507541656,0.9793926477432251
5560,0.015479846857488155,0.9943027496337891,0.08498267084360123,0.9826464056968689
5561,0.01979573629796505,0.9929462671279907,0.14029264450073242,0.972885012626648
5562,0.0192179623991251,0.9945740699768066,0.09603933244943619,0.9772234559059143
5563,0.014244366437196732,0.995116651058197,0.12669867277145386,0.9761388301849365
5564,0.010810883715748787,0.9970157146453857,0.1044803187251091,0.9783080220222473
5565,0.013304855674505234,0.9945740699768066,0.11196652054786682,0.9750542044639587
5566,0.009189714677631855,0.9972870349884033,0.0948343575000763,0.9772234559059143
5567,0.010434698313474655,0.995930552482605,0.09793001413345337,0.9793926477432251
5568,0.016223546117544174,0.9948453903198242,0.0873827338218689,0.9783080220222473
5569,0.011497119441628456,0.995116651058197,0.07792288810014725,0.9783080220222473
5570,0.01626654528081417,0.9934888482093811,0.105433888733387,0.9783080220222473
5571,0.01178054977208376,0.9962018728256226,0.12229820340871811,0.9696312546730042
5572,0.015749473124742508,0.9962018728256226,0.08687064796686172,0.9761388301849365
5573,0.010519370436668396,0.9972870349884033,0.05721935257315636,0.9880694150924683
5574,0.01639268547296524,0.9940314888954163,0.07927730679512024,0.9804772138595581
5575,0.009154444560408592,0.9970157146453857,0.11315164715051651,0.9772234559059143
5576,0.01083850022405386,0.9945740699768066,0.104076087474823,0.9750542044639587
5577,0.012168270535767078,0.995930552482605,0.1081664115190506,0.9750542044639587
5578,0.011570673435926437,0.9962018728256226,0.0722842663526535,0.9793926477432251
5579,0.008903111331164837,0.9970157146453857,0.07924594730138779,0.9837310314178467
5580,0.010750997811555862,0.995116651058197,0.10074485093355179,0.9793926477432251
5581,0.012442418374121189,0.9956592321395874,0.08008135110139847,0.9793926477432251
5582,0.015663376078009605,0.9945740699768066,0.08631296455860138,0.9804772138595581
5583,0.016057804226875305,0.9940314888954163,0.07940521836280823,0.9815618395805359
5584,0.014507927931845188,0.995116651058197,0.12975825369358063,0.9718004465103149
5585,0.01618196628987789,0.995930552482605,0.12482299655675888,0.9739696383476257
5586,0.01204510498791933,0.9953879714012146,0.11177905648946762,0.9783080220222473
5587,0.015406600199639797,0.9937601685523987,0.10985878854990005,0.9761388301849365
5588,0.014135584235191345,0.9943027496337891,0.09091956913471222,0.9804772138595581
5589,0.009612097404897213,0.9967444539070129,0.0714213103055954,0.9826464056968689
5590,0.011557516641914845,0.9964731335639954,0.07012869417667389,0.9793926477432251
5591,0.014136397279798985,0.995116651058197,0.10706115514039993,0.9804772138595581
5592,0.011745908297598362,0.9956592321395874,0.06793902069330215,0.9848155975341797
5593,0.015599393285810947,0.9940314888954163,0.07683145254850388,0.9869847893714905
5594,0.007132478058338165,0.9962018728256226,0.08292148262262344,0.9815618395805359
5595,0.014259823597967625,0.9937601685523987,0.09908735007047653,0.9804772138595581
5596,0.006545074284076691,0.9978296160697937,0.08954571187496185,0.9826464056968689
5597,0.013755177147686481,0.9943027496337891,0.12415146827697754,0.9739696383476257
5598,0.014634360559284687,0.9962018728256226,0.0909043624997139,0.9826464056968689
5599,0.013673875480890274,0.9945740699768066,0.12374050170183182,0.9761388301849365
5600,0.018598880618810654,0.9937601685523987,0.09553655982017517,0.9783080220222473
5601,0.007874556817114353,0.9956592321395874,0.08933042734861374,0.9826464056968689
5602,0.020191790536046028,0.9934888482093811,0.08985394984483719,0.9826464056968689
5603,0.011649048887193203,0.9948453903198242,0.08879005908966064,0.9783080220222473
5604,0.013452678918838501,0.995116651058197,0.09460391104221344,0.9815618395805359
5605,0.01250813715159893,0.9964731335639954,0.07850228995084763,0.9804772138595581
5606,0.008928920142352581,0.9964731335639954,0.07983597368001938,0.9783080220222473
5607,0.013446870259940624,0.995930552482605,0.09067600965499878,0.9783080220222473
5608,0.015708627179265022,0.995116651058197,0.07964354753494263,0.9750542044639587
5609,0.02193397656083107,0.9926750063896179,0.15699030458927155,0.9707158207893372
5610,0.018505048006772995,0.9940314888954163,0.09818828105926514,0.9761388301849365
5611,0.016296979039907455,0.9940314888954163,0.06894993036985397,0.9815618395805359
5612,0.010127082467079163,0.9956592321395874,0.06761924177408218,0.9815618395805359
5613,0.012067987583577633,0.9956592321395874,0.061921436339616776,0.9815618395805359
5614,0.02043682150542736,0.9943027496337891,0.06721477210521698,0.9848155975341797
5615,0.016039134934544563,0.9943027496337891,0.08204111456871033,0.9826464056968689
5616,0.012359043583273888,0.9943027496337891,0.13350188732147217,0.9696312546730042
5617,0.0120615279302001,0.9964731335639954,0.22920186817646027,0.9490238428115845
5618,0.00891880877315998,0.995930552482605,0.07750986516475677,0.9793926477432251
5619,0.015769345685839653,0.995116651058197,0.11053967475891113,0.972885012626648
5620,0.014135940000414848,0.995116651058197,0.0706547275185585,0.9837310314178467
5621,0.014395268633961678,0.9948453903198242,0.06468501687049866,0.9837310314178467
5622,0.011850397102534771,0.9953879714012146,0.06829521059989929,0.9880694150924683
5623,0.01932244934141636,0.9937601685523987,0.09399893879890442,0.9783080220222473
5624,0.02014407515525818,0.9934888482093811,0.1235395148396492,0.9750542044639587
5625,0.0162312351167202,0.9945740699768066,0.16699515283107758,0.9577006697654724
5626,0.016120685264468193,0.9948453903198242,0.1801600307226181,0.963123619556427
5627,0.010740046389400959,0.9962018728256226,0.10889846086502075,0.9772234559059143
5628,0.015309806913137436,0.9945740699768066,0.07985793054103851,0.9837310314178467
5629,0.009337381459772587,0.9964731335639954,0.1323055624961853,0.972885012626648
5630,0.014034044928848743,0.9956592321395874,0.060430318117141724,0.9826464056968689
5631,0.01921827904880047,0.9943027496337891,0.16224606335163116,0.9674620628356934
5632,0.013880767859518528,0.9948453903198242,0.06698247790336609,0.9859002232551575
5633,0.016139347106218338,0.995930552482605,0.054877083748579025,0.989154040813446
5634,0.010404009371995926,0.9962018728256226,0.05577155202627182,0.9869847893714905
5635,0.015171038918197155,0.9953879714012146,0.07144802808761597,0.9804772138595581
5636,0.019785799086093903,0.99186110496521,0.06652417778968811,0.9848155975341797
5637,0.025403708219528198,0.9940314888954163,0.09165534377098083,0.9793926477432251
5638,0.015547297894954681,0.9943027496337891,0.0713331326842308,0.9837310314178467
5639,0.014229302294552326,0.9943027496337891,0.0980144590139389,0.9739696383476257
5640,0.011161458678543568,0.9967444539070129,0.09071186929941177,0.9761388301849365
5641,0.021293088793754578,0.9934888482093811,0.06201056018471718,0.9859002232551575
5642,0.011116881854832172,0.9953879714012146,0.05248549208045006,0.9848155975341797
5643,0.020823391154408455,0.9937601685523987,0.07647376507520676,0.9837310314178467
5644,0.016213489696383476,0.9948453903198242,0.06653328984975815,0.9848155975341797
5645,0.022382637485861778,0.9913185238838196,0.05408569052815437,0.9859002232551575
5646,0.01468100119382143,0.9945740699768066,0.03980080783367157,0.9880694150924683
5647,0.01076213177293539,0.995930552482605,0.06407301872968674,0.9826464056968689
5648,0.018849240615963936,0.9937601685523987,0.06846000999212265,0.9826464056968689
5649,0.010469237342476845,0.995930552482605,0.07299632579088211,0.9804772138595581
5650,0.010558586567640305,0.9967444539070129,0.08118156343698502,0.9772234559059143
5651,0.009004210121929646,0.9964731335639954,0.203884094953537,0.9587852358818054
5652,0.017732879146933556,0.9940314888954163,0.0928097739815712,0.9761388301849365
5653,0.012655353173613548,0.995116651058197,0.058798130601644516,0.9804772138595581
5654,0.02586096152663231,0.9913185238838196,0.06534703075885773,0.9815618395805359
5655,0.017730537801980972,0.9937601685523987,0.06609640270471573,0.9826464056968689
5656,0.021578866988420486,0.9932175874710083,0.0671585202217102,0.9859002232551575
5657,0.008354783989489079,0.9967444539070129,0.09510315954685211,0.9761388301849365
5658,0.016574539244174957,0.9948453903198242,0.09518034011125565,0.9783080220222473
5659,0.017546601593494415,0.9940314888954163,0.056534137576818466,0.9826464056968689
5660,0.017288558185100555,0.9943027496337891,0.05482357367873192,0.9793926477432251
5661,0.016411995515227318,0.9940314888954163,0.08632146567106247,0.9761388301849365
5662,0.009147861041128635,0.9967444539070129,0.07815805822610855,0.9772234559059143
5663,0.01569000631570816,0.9943027496337891,0.09827989339828491,0.9750542044639587
5664,0.007639646530151367,0.9983721971511841,0.08655288070440292,0.9772234559059143
5665,0.01340942457318306,0.9945740699768066,0.09769007563591003,0.9772234559059143
5666,0.015012477524578571,0.9956592321395874,0.14041727781295776,0.9685466289520264
5667,0.014469782821834087,0.9934888482093811,0.06717617809772491,0.9848155975341797
5668,0.014426903799176216,0.9962018728256226,0.08135166019201279,0.9783080220222473
5669,0.020893873646855354,0.9943027496337891,0.08885463327169418,0.9793926477432251
5670,0.021039919927716255,0.9926750063896179,0.09251443296670914,0.9815618395805359
5671,0.021116243675351143,0.9926750063896179,0.11182089895009995,0.9674620628356934
5672,0.014080606400966644,0.9956592321395874,0.10606734454631805,0.9793926477432251
5673,0.011075017042458057,0.9953879714012146,0.09668440371751785,0.9793926477432251
5674,0.013127628713846207,0.9956592321395874,0.08219647407531738,0.9783080220222473
5675,0.016242999583482742,0.9937601685523987,0.07962344586849213,0.9815618395805359
5676,0.011960032396018505,0.9953879714012146,0.15836764872074127,0.9685466289520264
5677,0.013755923137068748,0.9948453903198242,0.09693615883588791,0.9772234559059143
5678,0.0082688108086586,0.9975583553314209,0.0819677785038948,0.9848155975341797
5679,0.01680953986942768,0.9948453903198242,0.13225731253623962,0.9707158207893372
5680,0.013519526459276676,0.9945740699768066,0.06560368090867996,0.9826464056968689
5681,0.012177237309515476,0.9962018728256226,0.09737156331539154,0.9804772138595581
5682,0.008594897575676441,0.9962018728256226,0.09058085083961487,0.9837310314178467
5683,0.013570481911301613,0.9945740699768066,0.056162670254707336,0.9848155975341797
5684,0.012546492740511894,0.9962018728256226,0.09215133637189865,0.9793926477432251
5685,0.011268345639109612,0.9970157146453857,0.05070249363780022,0.9859002232551575
5686,0.013271945528686047,0.9945740699768066,0.0958181619644165,0.9750542044639587
5687,0.013999242335557938,0.9948453903198242,0.09856239706277847,0.972885012626648
5688,0.020088346675038338,0.9921323657035828,0.08513034135103226,0.9815618395805359
5689,0.018382975831627846,0.9934888482093811,0.10483811795711517,0.9761388301849365
5690,0.015611430630087852,0.995116651058197,0.09823676198720932,0.9750542044639587
5691,0.01486878003925085,0.9956592321395874,0.06738410145044327,0.9815618395805359
5692,0.009747232310473919,0.995930552482605,0.08447618782520294,0.9815618395805359
5693,0.00973005872219801,0.9967444539070129,0.05693057179450989,0.9848155975341797
5694,0.012634546495974064,0.9953879714012146,0.09186585992574692,0.9750542044639587
5695,0.015299585647881031,0.9948453903198242,0.06587672233581543,0.9848155975341797
5696,0.01308226864784956,0.9948453903198242,0.07943549007177353,0.9815618395805359
5697,0.01756109856069088,0.995116651058197,0.06779833137989044,0.9815618395805359
5698,0.01793002337217331,0.9943027496337891,0.13847172260284424,0.9696312546730042
5699,0.013407723046839237,0.9962018728256226,0.12721039354801178,0.972885012626648
5700,0.010690320283174515,0.995930552482605,0.09589660167694092,0.9761388301849365
5701,0.009598066098988056,0.9970157146453857,0.09658583998680115,0.9750542044639587
5702,0.01088402047753334,0.9962018728256226,0.07599183171987534,0.9793926477432251
5703,0.018770413473248482,0.995116651058197,0.10420022904872894,0.9718004465103149
5704,0.012124616652727127,0.9948453903198242,0.08562382310628891,0.9783080220222473
5705,0.009403319098055363,0.9972870349884033,0.09426071494817734,0.9761388301849365
5706,0.020020294934511185,0.9934888482093811,0.1461329311132431,0.963123619556427
5707,0.01322880294173956,0.9948453903198242,0.11535506695508957,0.9707158207893372
5708,0.010736698284745216,0.9962018728256226,0.10559846460819244,0.9793926477432251
5709,0.014587873592972755,0.9945740699768066,0.06884158402681351,0.9848155975341797
5710,0.00787928607314825,0.9967444539070129,0.08787131309509277,0.9826464056968689
5711,0.020458076149225235,0.9945740699768066,0.08749138563871384,0.9804772138595581
