,loss,accuracy,val_loss,val_accuracy
12054,1.395535945892334,0.4401903450489044,1.2588605880737305,0.496107280254364
12055,1.3920254707336426,0.44392168521881104,1.2942795753479004,0.48788926005363464
12056,1.3921291828155518,0.44565218687057495,1.2751632928848267,0.4911332130432129
12057,1.4032899141311646,0.4410555958747864,1.2772804498672485,0.4896193742752075
12058,1.3915292024612427,0.44392168521881104,1.3343532085418701,0.4673442840576172
12059,1.3976178169250488,0.4380272626876831,1.2668083906173706,0.5034602284431458
12060,1.3985148668289185,0.4410555958747864,1.2767653465270996,0.49459341168403625
12061,1.3871510028839111,0.44467878341674805,1.2613219022750854,0.5041090250015259
12062,1.3985695838928223,0.4447328448295593,1.3104749917984009,0.4766435921192169
12063,1.3904985189437866,0.4400821924209595,1.3018251657485962,0.48356401920318604
12064,1.4019359350204468,0.4416504502296448,1.2746059894561768,0.4887543320655823
12065,1.3929803371429443,0.4402444362640381,1.3004647493362427,0.4865916967391968
12066,1.388327956199646,0.4421912133693695,1.2616130113601685,0.49913495779037476
12067,1.3938132524490356,0.44327276945114136,1.2748702764511108,0.4935121238231659
12068,1.3907779455184937,0.44348907470703125,1.2708312273025513,0.4889705777168274
12069,1.4054601192474365,0.43759462237358093,1.2906752824783325,0.4781574308872223
12070,1.395302176475525,0.44343501329421997,1.280787467956543,0.48378026485443115
12071,1.3977504968643188,0.4410015046596527,1.2970969676971436,0.4887543320655823
12072,1.3886922597885132,0.447761207818985,1.3298890590667725,0.4768598675727844
12073,1.3964380025863647,0.43737831711769104,1.2723972797393799,0.49221453070640564
12074,1.392650842666626,0.4430023729801178,1.2474651336669922,0.5021626353263855
12075,1.4066565036773682,0.4378650188446045,1.2713021039962769,0.4935121238231659
12076,1.3921616077423096,0.43856802582740784,1.288514256477356,0.49286332726478577
12077,1.396519422531128,0.4408392906188965,1.2812615633010864,0.48594290018081665
12078,1.3948631286621094,0.446138858795166,1.331370234489441,0.4634515643119812
12079,1.388924241065979,0.4406229853630066,1.2518353462219238,0.49870243668556213
12080,1.3876429796218872,0.4437594711780548,1.2822436094284058,0.4932958483695984
12081,1.3923208713531494,0.44311052560806274,1.2806246280670166,0.4803200662136078
12082,1.4059277772903442,0.43402552604675293,1.2789422273635864,0.49264705181121826
12083,1.3911675214767456,0.4429483115673065,1.329589605331421,0.46712803840637207
12084,1.4034017324447632,0.43991997838020325,1.333785057067871,0.4545847773551941
12085,1.3971227407455444,0.4414341449737549,1.255562424659729,0.5049740672111511
12086,1.3978641033172607,0.4390006363391876,1.3043791055679321,0.4790225028991699
12087,1.3940321207046509,0.4410015046596527,1.312983512878418,0.4682093560695648
12088,1.4001120328903198,0.4335388243198395,1.3330304622650146,0.4656141996383667
12089,1.391432523727417,0.4458144009113312,1.260634422302246,0.496107280254364
12090,1.391769289970398,0.4457603394985199,1.3040512800216675,0.46712803840637207
12091,1.3945517539978027,0.441812664270401,1.3157880306243896,0.47945502400398254
12092,1.3918697834014893,0.4401903450489044,1.2563129663467407,0.5071367025375366
12093,1.3880211114883423,0.4445706307888031,1.2802151441574097,0.4913494884967804
12094,1.397410273551941,0.43932512402534485,1.2989848852157593,0.4714532792568207
12095,1.3966701030731201,0.4474908113479614,1.2962300777435303,0.47772490978240967
12096,1.389539361000061,0.4435972273349762,1.3181092739105225,0.46864187717437744
12097,1.3868173360824585,0.44743672013282776,1.318957805633545,0.4675605595111847
12098,1.3959250450134277,0.4396495819091797,1.2592886686325073,0.5006487965583801
12099,1.3802425861358643,0.4445706307888031,1.3046886920928955,0.4695069193840027
12100,1.384474754333496,0.44570624828338623,1.3042634725570679,0.47037196159362793
12101,1.3893868923187256,0.4491672217845917,1.2726982831954956,0.48615917563438416
12102,1.4065608978271484,0.4420289993286133,1.278395652770996,0.49048441648483276
12103,1.4056732654571533,0.4410555958747864,1.2881611585617065,0.4788062274456024
12104,1.3978192806243896,0.44586849212646484,1.2507123947143555,0.5051903128623962
12105,1.3958775997161865,0.44127190113067627,1.267907977104187,0.4913494884967804
12106,1.4001524448394775,0.4401903450489044,1.2783567905426025,0.4976211190223694
12107,1.3819351196289062,0.4514925479888916,1.3179032802581787,0.4695069193840027
12108,1.3981800079345703,0.444786936044693,1.2722772359848022,0.500432550907135
12109,1.4002538919448853,0.43991997838020325,1.298781394958496,0.4788062274456024
12110,1.4004572629928589,0.44327276945114136,1.3211325407028198,0.4634515643119812
12111,1.3953064680099487,0.44089335203170776,1.2873414754867554,0.4865916967391968
12112,1.3959676027297974,0.4464092552661896,1.2811110019683838,0.49480968713760376
12113,1.4018374681472778,0.4398658871650696,1.2880779504776,0.4852941036224365
12114,1.3894469738006592,0.4433809220790863,1.3176674842834473,0.4766435921192169
12115,1.3961342573165894,0.440460741519928,1.2783674001693726,0.48205018043518066
12116,1.394524097442627,0.4404066503047943,1.2717550992965698,0.49653980135917664
12117,1.3961851596832275,0.4380813241004944,1.2777247428894043,0.49005189538002014
12118,1.3998321294784546,0.4419749081134796,1.3146487474441528,0.4725345969200134
12119,1.3967491388320923,0.44267791509628296,1.25713050365448,0.49502596259117126
12120,1.3878533840179443,0.4435972273349762,1.3090368509292603,0.47967126965522766
12121,1.394270420074463,0.44424617290496826,1.2500090599060059,0.5030276775360107
12122,1.3777576684951782,0.4485182762145996,1.295312762260437,0.48399654030799866
12123,1.3952754735946655,0.4427860677242279,1.2288967370986938,0.507785439491272
12124,1.3940763473510742,0.44267791509628296,1.2925243377685547,0.48615917563438416
12125,1.3998068571090698,0.4419749081134796,1.2729500532150269,0.4865916967391968
12126,1.4005205631256104,0.44067704677581787,1.3234267234802246,0.46193772554397583
12127,1.3925424814224243,0.4399740397930145,1.40001380443573,0.429282009601593
12128,1.3916133642196655,0.4435972273349762,1.2686258554458618,0.4939446449279785
12129,1.4046411514282227,0.4390547275543213,1.301163673400879,0.4872404932975769
12130,1.3961673974990845,0.4394332766532898,1.3005613088607788,0.48615917563438416
12131,1.4059239625930786,0.43462038040161133,1.2995104789733887,0.4894031286239624
12132,1.3956880569458008,0.4441380202770233,1.320152759552002,0.4692906439304352
12133,1.4000152349472046,0.4435431659221649,1.2981866598129272,0.48378026485443115
12134,1.3920964002609253,0.4427860677242279,1.2672340869903564,0.5090830326080322
12135,1.3910789489746094,0.4435431659221649,1.3337961435317993,0.4716695547103882
12136,1.389926552772522,0.44727450609207153,1.2714061737060547,0.49675604701042175
12137,1.4011030197143555,0.4448409974575043,1.2903006076812744,0.48399654030799866
12138,1.4009395837783813,0.44186675548553467,1.279639482498169,0.49048441648483276
12139,1.3950884342193604,0.44251567125320435,1.2591233253479004,0.4976211190223694
12140,1.3975374698638916,0.44570624828338623,1.2731149196624756,0.49675604701042175
12141,1.4009402990341187,0.44089335203170776,1.2665139436721802,0.508650541305542
12142,1.3986399173736572,0.4422453045845032,1.2593272924423218,0.5023788809776306
12143,1.3964413404464722,0.4396495819091797,1.3042064905166626,0.489835649728775
12144,1.399501085281372,0.4364049434661865,1.331968903541565,0.47080451250076294
12145,1.4000451564788818,0.4398658871650696,1.2573747634887695,0.49697232246398926
12146,1.393676519393921,0.4420289993286133,1.2808657884597778,0.4870242178440094
12147,1.384698510169983,0.4457603394985199,1.2543113231658936,0.491782009601593
12148,1.3955212831497192,0.4474908113479614,1.2738029956817627,0.496107280254364
12149,1.393438696861267,0.4430023729801178,1.2751742601394653,0.4863754212856293
12150,1.3935776948928833,0.44289422035217285,1.2805804014205933,0.4915657341480255
12151,1.3876316547393799,0.4465714991092682,1.25105619430542,0.5002162456512451
12152,1.3950966596603394,0.439595490694046,1.2724579572677612,0.5019463896751404
12153,1.39333975315094,0.4396495819091797,1.2854961156845093,0.48615917563438416
12154,1.3903307914733887,0.44489508867263794,1.258834958076477,0.49848616123199463
12155,1.3891957998275757,0.4427320063114166,1.3218026161193848,0.4658304452896118
12156,1.3949412107467651,0.44684186577796936,1.2651917934417725,0.4978373646736145
12157,1.3846122026443481,0.44430023431777954,1.2799339294433594,0.5032439231872559
12158,1.3963795900344849,0.43894657492637634,1.2770344018936157,0.48572665452957153
12159,1.3971775770187378,0.44267791509628296,1.227028489112854,0.5101643800735474
12160,1.3963011503219604,0.4429483115673065,1.2740973234176636,0.4939446449279785
12161,1.3916152715682983,0.44630110263824463,1.2665631771087646,0.4971885681152344
12162,1.3799535036087036,0.44727450609207153,1.2640211582183838,0.49480968713760376
12163,1.40187668800354,0.4424075186252594,1.2818785905838013,0.4896193742752075
12164,1.39334237575531,0.43954142928123474,1.2764238119125366,0.49632352590560913
12165,1.3954846858978271,0.43937918543815613,1.2790968418121338,0.48832181096076965
12166,1.3965694904327393,0.43775686621665955,1.2671319246292114,0.49697232246398926
12167,1.400822401046753,0.43618860840797424,1.2653734683990479,0.49848616123199463
12168,1.401598334312439,0.44586849212646484,1.30288565158844,0.4803200662136078
12169,1.395385980606079,0.44127190113067627,1.2756705284118652,0.49243080615997314
12170,1.3950413465499878,0.4417586028575897,1.28371262550354,0.48594290018081665
12171,1.3890300989151,0.44392168521881104,1.2614167928695679,0.4954584836959839
12172,1.3924814462661743,0.4421912133693695,1.2825837135314941,0.4863754212856293
12173,1.3968819379806519,0.4390547275543213,1.2542120218276978,0.5028114318847656
12174,1.4010193347930908,0.4458144009113312,1.2483972311019897,0.5067041516304016
12175,1.3967926502227783,0.4438135325908661,1.2910165786743164,0.48140138387680054
12176,1.4012632369995117,0.43797317147254944,1.2632642984390259,0.5008650422096252
12177,1.3871177434921265,0.44667965173721313,1.2863109111785889,0.4870242178440094
12178,1.3862049579620361,0.44365131855010986,1.2820225954055786,0.48205018043518066
12179,1.3886563777923584,0.44305646419525146,1.299892783164978,0.4757785499095917
12180,1.3909292221069336,0.4398117959499359,1.3189224004745483,0.47058823704719543
12181,1.3897606134414673,0.4415963590145111,1.281785011291504,0.4829152226448059
12182,1.387603998184204,0.4427860677242279,1.2729450464248657,0.49026817083358765
12183,1.4041796922683716,0.43818947672843933,1.2809137105941772,0.4876730144023895
12184,1.3830277919769287,0.452682226896286,1.2707916498184204,0.5056228637695312
12185,1.387702226638794,0.444029837846756,1.3049533367156982,0.47923874855041504
12186,1.3961055278778076,0.4439757764339447,1.292006254196167,0.5012975931167603
12187,1.403230905532837,0.43283581733703613,1.3045026063919067,0.48183390498161316
12188,1.3936315774917603,0.4400821924209595,1.3104579448699951,0.47967126965522766
12189,1.3912798166275024,0.4407851994037628,1.312328577041626,0.4721020758152008
12190,1.3991016149520874,0.4378650188446045,1.2781453132629395,0.49026817083358765
12191,1.3891189098358154,0.4441920816898346,1.2705820798873901,0.49480968713760376
12192,1.3973166942596436,0.44154229760169983,1.2896915674209595,0.48788926005363464
12193,1.3963993787765503,0.4398658871650696,1.2943443059921265,0.49264705181121826
12194,1.381882667541504,0.4473826587200165,1.2726309299468994,0.49286332726478577
12195,1.386479139328003,0.4457603394985199,1.3464187383651733,0.4528546631336212
12196,1.387810230255127,0.44743672013282776,1.2971547842025757,0.4766435921192169
12197,1.3958358764648438,0.4421371519565582,1.2643404006958008,0.49870243668556213
12198,1.4019514322280884,0.44013628363609314,1.298364520072937,0.4831314980983734
12199,1.3930389881134033,0.4426238238811493,1.269640326499939,0.495674729347229
12200,1.3907750844955444,0.4437594711780548,1.2665427923202515,0.504325270652771
12201,1.389139175415039,0.4455440044403076,1.334813117980957,0.4740484356880188
12202,1.38596510887146,0.4473826587200165,1.3292573690414429,0.4612889289855957
12203,1.3962852954864502,0.44446247816085815,1.259122610092163,0.5
12204,1.3909945487976074,0.44624701142311096,1.299642562866211,0.487456738948822
12205,1.398258090019226,0.43937918543815613,1.275315284729004,0.4971885681152344
12206,1.3923226594924927,0.4431646168231964,1.289055585861206,0.4887543320655823
12207,1.3872337341308594,0.4448409974575043,1.3045779466629028,0.49221453070640564
12208,1.4044888019561768,0.44154229760169983,1.2657016515731812,0.5045415163040161
12209,1.3988122940063477,0.44759896397590637,1.2513138055801392,0.5084342360496521
12210,1.3939063549041748,0.44127190113067627,1.2787542343139648,0.49480968713760376
12211,1.3854470252990723,0.4435972273349762,1.2757506370544434,0.4909169673919678
12212,1.3848907947540283,0.4441380202770233,1.2678675651550293,0.4891868531703949
12213,1.396920919418335,0.4417586028575897,1.2793670892715454,0.49653980135917664
12214,1.3967084884643555,0.4433809220790863,1.2659779787063599,0.4894031286239624
12215,1.3933978080749512,0.44094744324684143,1.275483250617981,0.49221453070640564
12216,1.4040696620941162,0.4406229853630066,1.250861406326294,0.500432550907135
12217,1.3917030096054077,0.44392168521881104,1.2961770296096802,0.47923874855041504
12218,1.3911875486373901,0.44073113799095154,1.2930179834365845,0.48205018043518066
12219,1.4030539989471436,0.4419749081134796,1.2554417848587036,0.5073529481887817
12220,1.3969537019729614,0.44603070616722107,1.3302894830703735,0.4740484356880188
12221,1.3970179557800293,0.4368916153907776,1.280768632888794,0.4939446449279785
12222,1.3912906646728516,0.4417586028575897,1.2563927173614502,0.5023788809776306
12223,1.3954392671585083,0.44408392906188965,1.3068143129348755,0.48205018043518066
12224,1.3885172605514526,0.4451654851436615,1.274956464767456,0.49675604701042175
12225,1.4012378454208374,0.44127190113067627,1.2921255826950073,0.4803200662136078
12226,1.3920215368270874,0.44586849212646484,1.3035683631896973,0.47923874855041504
12227,1.3921071290969849,0.44511139392852783,1.2566249370574951,0.5036764740943909
12228,1.3945326805114746,0.444786936044693,1.26740562915802,0.4978373646736145
12229,1.4053665399551392,0.4380813241004944,1.3717155456542969,0.45134082436561584
12230,1.4034531116485596,0.4378650188446045,1.2663042545318604,0.5051903128623962
12231,1.4016833305358887,0.44208306074142456,1.2381049394607544,0.5166522264480591
12232,1.3973784446716309,0.4386761784553528,1.3007423877716064,0.4868079721927643
12233,1.4104050397872925,0.4430023729801178,1.3148173093795776,0.4759947955608368
12234,1.4000996351242065,0.44073113799095154,1.3633290529251099,0.44701558351516724
12235,1.3916332721710205,0.44603070616722107,1.2678717374801636,0.49653980135917664
12236,1.397215723991394,0.4424075186252594,1.2921907901763916,0.4891868531703949
12237,1.4043318033218384,0.4380272626876831,1.2772369384765625,0.4909169673919678
12238,1.3969615697860718,0.4398117959499359,1.3349632024765015,0.4628027677536011
12239,1.3995088338851929,0.44327276945114136,1.3144866228103638,0.48205018043518066
12240,1.3946064710617065,0.4398658871650696,1.282223105430603,0.4826989471912384
12241,1.398987054824829,0.44067704677581787,1.2529367208480835,0.5140570998191833
12242,1.4045308828353882,0.4356478452682495,1.2937992811203003,0.48161765933036804
12243,1.3958736658096313,0.44051480293273926,1.2825523614883423,0.49632352590560913
12244,1.3996869325637817,0.44035258889198303,1.2847349643707275,0.4930795729160309
12245,1.4038275480270386,0.43791911005973816,1.2816213369369507,0.4889705777168274
12246,1.3876856565475464,0.4421912133693695,1.2898683547973633,0.49199825525283813
12247,1.3890531063079834,0.4421912133693695,1.361228346824646,0.44917818903923035
12248,1.3807499408721924,0.4500865340232849,1.300682544708252,0.4822664260864258
12249,1.397452473640442,0.44467878341674805,1.2848740816116333,0.4846453368663788
12250,1.3882805109024048,0.446895956993103,1.294345736503601,0.4788062274456024
12251,1.395825982093811,0.442569762468338,1.2729743719100952,0.49070069193840027
12252,1.3950700759887695,0.44170451164245605,1.3136849403381348,0.4723183512687683
12253,1.399598479270935,0.4390547275543213,1.272530198097229,0.4954584836959839
12254,1.3927828073501587,0.43970364332199097,1.2692170143127441,0.5025951266288757
12255,1.4026684761047363,0.43932512402534485,1.3038177490234375,0.4870242178440094
12256,1.3936430215835571,0.4419749081134796,1.249826431274414,0.5051903128623962
12257,1.3899351358413696,0.44208306074142456,1.3172144889831543,0.4736159145832062
12258,1.3875023126602173,0.44148820638656616,1.275639295578003,0.48572665452957153
12259,1.3942564725875854,0.44965389370918274,1.278649926185608,0.4846453368663788
12260,1.3924764394760132,0.4459225535392761,1.3212783336639404,0.4746972322463989
12261,1.3979743719100952,0.441812664270401,1.332330584526062,0.4723183512687683
12262,1.3859843015670776,0.4467337131500244,1.3050421476364136,0.48140138387680054
12263,1.3932511806488037,0.44505733251571655,1.2639096975326538,0.5017300844192505
12264,1.395356297492981,0.44110965728759766,1.2355027198791504,0.5196799039840698
12265,1.3936846256256104,0.4410015046596527,1.231884479522705,0.5103806257247925
12266,1.3836839199066162,0.4459225535392761,1.2637046575546265,0.49697232246398926
12267,1.3927668333053589,0.44267791509628296,1.3086154460906982,0.47318339347839355
12268,1.398257851600647,0.44246160984039307,1.3055123090744019,0.4746972322463989
12269,1.399168610572815,0.44370537996292114,1.271519660949707,0.49286332726478577
12270,1.4024475812911987,0.4392169713973999,1.301389455795288,0.4824827015399933
12271,1.389796257019043,0.44511139392852783,1.2675914764404297,0.49459341168403625
12272,1.3939067125320435,0.4437594711780548,1.287814974784851,0.47945502400398254
12273,1.387607216835022,0.444029837846756,1.2640193700790405,0.4930795729160309
12274,1.3887184858322144,0.44386762380599976,1.2943589687347412,0.4783737063407898
12275,1.3921215534210205,0.4396495819091797,1.3059533834457397,0.47729238867759705
12276,1.3900805711746216,0.44348907470703125,1.2638275623321533,0.49697232246398926
12277,1.389135718345642,0.4453276991844177,1.2423279285430908,0.5023788809776306
12278,1.4005721807479858,0.4435972273349762,1.2994849681854248,0.4844290614128113
12279,1.3912720680236816,0.44846421480178833,1.3001022338867188,0.4805363416671753
12280,1.3965154886245728,0.4427860677242279,1.2848541736602783,0.49632352590560913
12281,1.389888048171997,0.4463551938533783,1.25947904586792,0.5069203972816467
12282,1.3955693244934082,0.4402444362640381,1.3036348819732666,0.4757785499095917
12283,1.3933429718017578,0.4463551938533783,1.2421996593475342,0.5036764740943909
12284,1.391450047492981,0.4467878043651581,1.2849106788635254,0.4868079721927643
12285,1.3950660228729248,0.4444083869457245,1.319108009338379,0.4695069193840027
12286,1.3876957893371582,0.44370537996292114,1.2605992555618286,0.5008650422096252
12287,1.3913286924362183,0.44343501329421997,1.2981338500976562,0.48205018043518066
12288,1.3964635133743286,0.44370537996292114,1.270945429801941,0.4930795729160309
12289,1.3991535902023315,0.4392169713973999,1.3443820476531982,0.4632352888584137
12290,1.3897960186004639,0.4424075186252594,1.2465343475341797,0.4995674788951874
12291,1.3888084888458252,0.4432186782360077,1.283181071281433,0.4863754212856293
12292,1.3965133428573608,0.44013628363609314,1.252936601638794,0.49848616123199463
12293,1.3920022249221802,0.444029837846756,1.3176686763763428,0.4762110710144043
12294,1.3954758644104004,0.4417586028575897,1.2661397457122803,0.49891868233680725
12295,1.3946783542633057,0.44067704677581787,1.2706727981567383,0.495674729347229
12296,1.3945999145507812,0.4423534572124481,1.3413234949111938,0.46885812282562256
12297,1.3934845924377441,0.44094744324684143,1.2456737756729126,0.5023788809776306
12298,1.3922219276428223,0.4453276991844177,1.2715985774993896,0.48832181096076965
12299,1.392435908317566,0.44170451164245605,1.2643481492996216,0.49870243668556213
12300,1.397841215133667,0.439595490694046,1.2612046003341675,0.5062716007232666
12301,1.403168797492981,0.43937918543815613,1.2778280973434448,0.48356401920318604
12302,1.399780035018921,0.44073113799095154,1.3299461603164673,0.4757785499095917
12303,1.3927781581878662,0.4417586028575897,1.2723300457000732,0.49480968713760376
12304,1.3967665433883667,0.4406229853630066,1.2663483619689941,0.49697232246398926
12305,1.391302227973938,0.4444083869457245,1.2660304307937622,0.5062716007232666
12306,1.4017860889434814,0.44029849767684937,1.2990840673446655,0.4865916967391968
12307,1.3813769817352295,0.4469500184059143,1.3054044246673584,0.47967126965522766
12308,1.3863157033920288,0.4444083869457245,1.3241220712661743,0.4673442840576172
12309,1.394799828529358,0.44608479738235474,1.3327120542526245,0.46842560172080994
12310,1.4003660678863525,0.4392710328102112,1.2968084812164307,0.4850778579711914
12311,1.388457179069519,0.4441380202770233,1.2485644817352295,0.5056228637695312
12312,1.3943239450454712,0.4421371519565582,1.344335913658142,0.4682093560695648
12313,1.3755989074707031,0.4483019709587097,1.2872140407562256,0.49070069193840027
12314,1.3954474925994873,0.4458144009113312,1.257872462272644,0.4976211190223694
12315,1.3938267230987549,0.44370537996292114,1.2881739139556885,0.4913494884967804
12316,1.3973393440246582,0.43954142928123474,1.2579940557479858,0.496107280254364
12317,1.3904780149459839,0.4453817903995514,1.3216488361358643,0.4697231948375702
12318,1.3878034353256226,0.4485182762145996,1.2729469537734985,0.49243080615997314
12319,1.3949402570724487,0.447761207818985,1.2649242877960205,0.4976211190223694
12320,1.4062780141830444,0.4378109574317932,1.2580180168151855,0.5071367025375366
12321,1.3958946466445923,0.4407851994037628,1.3185137510299683,0.4675605595111847
12322,1.3990174531936646,0.4426238238811493,1.2697670459747314,0.49005189538002014
12323,1.3955762386322021,0.44246160984039307,1.2893588542938232,0.4826989471912384
12324,1.3884785175323486,0.44608479738235474,1.2816814184188843,0.4868079721927643
12325,1.3985177278518677,0.4384058117866516,1.2738337516784668,0.49416089057922363
12326,1.3930890560150146,0.44289422035217285,1.28501296043396,0.5002162456512451
12327,1.4002324342727661,0.4394332766532898,1.3177534341812134,0.4779411852359772
12328,1.3941372632980347,0.4446246922016144,1.257420301437378,0.493728369474411
12329,1.3990321159362793,0.4396495819091797,1.3348875045776367,0.4617214500904083
12330,1.400462031364441,0.4449491798877716,1.280953288078308,0.4971885681152344
12331,1.3886889219284058,0.4455980956554413,1.2839937210083008,0.49653980135917664
12332,1.399430274963379,0.44208306074142456,1.276850938796997,0.49221453070640564
12333,1.4008526802062988,0.44365131855010986,1.2813206911087036,0.4909169673919678
12334,1.399377465248108,0.4435431659221649,1.318841814994812,0.4788062274456024
12335,1.3915455341339111,0.4398117959499359,1.2942711114883423,0.4911332130432129
12336,1.384684443473816,0.45024874806404114,1.2616088390350342,0.5058391094207764
12337,1.4040076732635498,0.44067704677581787,1.3283220529556274,0.4695069193840027
12338,1.4014899730682373,0.4390006363391876,1.2881697416305542,0.4846453368663788
12339,1.3862404823303223,0.4419749081134796,1.2901384830474854,0.49070069193840027
12340,1.3931989669799805,0.4415963590145111,1.252621054649353,0.5034602284431458
12341,1.4038563966751099,0.44208306074142456,1.253509283065796,0.508650541305542
12342,1.3919575214385986,0.4453817903995514,1.3266077041625977,0.47058823704719543
12343,1.3963063955307007,0.4384058117866516,1.2987719774246216,0.4805363416671753
12344,1.3814573287963867,0.44722041487693787,1.2757519483566284,0.49848616123199463
12345,1.3943774700164795,0.44451653957366943,1.276423454284668,0.4997837245464325
12346,1.3989590406417847,0.4459766447544098,1.2481499910354614,0.5008650422096252
12347,1.3854542970657349,0.44630110263824463,1.2554666996002197,0.5051903128623962
12348,1.4002891778945923,0.4453276991844177,1.3064115047454834,0.46885812282562256
12349,1.3943215608596802,0.4400281310081482,1.2544856071472168,0.5054065585136414
12350,1.383408546447754,0.44289422035217285,1.2702629566192627,0.49870243668556213
12351,1.391903042793274,0.4432186782360077,1.3214043378829956,0.4766435921192169
12352,1.3933523893356323,0.446895956993103,1.340367078781128,0.46453288197517395
12353,1.3982899188995361,0.4424075186252594,1.3219740390777588,0.47037196159362793
12354,1.3964745998382568,0.4446246922016144,1.2894392013549805,0.48205018043518066
12355,1.387578010559082,0.4474908113479614,1.2916126251220703,0.4805363416671753
12356,1.3930721282958984,0.4424075186252594,1.2964956760406494,0.4868079721927643
12357,1.3833030462265015,0.44705820083618164,1.2663540840148926,0.4909169673919678
12358,1.3931814432144165,0.44348907470703125,1.292185664176941,0.4913494884967804
12359,1.398375153541565,0.4394873380661011,1.344605565071106,0.45782873034477234
12360,1.391625165939331,0.4398658871650696,1.2961715459823608,0.49221453070640564
12361,1.3959580659866333,0.44289422035217285,1.2593213319778442,0.49870243668556213
12362,1.4014068841934204,0.4398117959499359,1.2678946256637573,0.49480968713760376
12363,1.4004642963409424,0.4400281310081482,1.2908803224563599,0.4870242178440094
12364,1.3884299993515015,0.4428401589393616,1.2692662477493286,0.498053640127182
12365,1.3923219442367554,0.4419749081134796,1.2563118934631348,0.49913495779037476
12366,1.3955907821655273,0.4404066503047943,1.2714420557022095,0.5060553550720215
12367,1.4045054912567139,0.43991997838020325,1.2581850290298462,0.5080017447471619
12368,1.3893051147460938,0.4465714991092682,1.2761057615280151,0.4976211190223694
12369,1.4027009010314941,0.4340795874595642,1.2945739030838013,0.49070069193840027
12370,1.398447871208191,0.44365131855010986,1.2641351222991943,0.5017300844192505
12371,1.393233060836792,0.4420289993286133,1.3114171028137207,0.47772490978240967
12372,1.3965578079223633,0.4399740397930145,1.280870795249939,0.49286332726478577
12373,1.3987646102905273,0.4380272626876831,1.2536314725875854,0.5025951266288757
12374,1.401174545288086,0.436026394367218,1.2790250778198242,0.4958910048007965
12375,1.400960922241211,0.44511139392852783,1.2878949642181396,0.4909169673919678
12376,1.4035459756851196,0.44051480293273926,1.2521090507507324,0.5032439231872559
12377,1.3942615985870361,0.44527363777160645,1.304825782775879,0.48356401920318604
12378,1.396929383277893,0.4412178099155426,1.2735413312911987,0.5045415163040161
12379,1.3881168365478516,0.4480856657028198,1.314704179763794,0.4746972322463989
12380,1.3923428058624268,0.4432186782360077,1.2847468852996826,0.49221453070640564
12381,1.393735647201538,0.444786936044693,1.2690867185592651,0.4978373646736145
12382,1.3859597444534302,0.44505733251571655,1.2966980934143066,0.48810553550720215
12383,1.39676034450531,0.4428401589393616,1.3300836086273193,0.46626296639442444
12384,1.4030358791351318,0.4384598731994629,1.2740635871887207,0.5030276775360107
12385,1.3928680419921875,0.4430023729801178,1.274870753288269,0.49070069193840027
12386,1.3879611492156982,0.4443543255329132,1.3103729486465454,0.46885812282562256
12387,1.3936187028884888,0.4469500184059143,1.317018985748291,0.48010382056236267
12388,1.3937684297561646,0.44229936599731445,1.2653101682662964,0.5021626353263855
12389,1.3937039375305176,0.44148820638656616,1.2953611612319946,0.4807525873184204
12390,1.4034292697906494,0.44527363777160645,1.2971174716949463,0.4887543320655823
12391,1.395880103111267,0.44343501329421997,1.3589166402816772,0.4483131468296051
12392,1.389636754989624,0.4455440044403076,1.305450201034546,0.4757785499095917
12393,1.3978655338287354,0.4394873380661011,1.2650705575942993,0.5028114318847656
12394,1.3836607933044434,0.446895956993103,1.2576817274093628,0.5
12395,1.3998401165008545,0.4421371519565582,1.2603979110717773,0.5099480748176575
12396,1.398909091949463,0.43797317147254944,1.3026158809661865,0.47923874855041504
12397,1.3939151763916016,0.44624701142311096,1.2801851034164429,0.4846453368663788
12398,1.3976463079452515,0.4421912133693695,1.2509595155715942,0.5051903128623962
12399,1.390460729598999,0.4419749081134796,1.290090799331665,0.49286332726478577
12400,1.3812581300735474,0.4497620463371277,1.2759169340133667,0.49480968713760376
12401,1.3934727907180786,0.4435431659221649,1.282731056213379,0.4891868531703949
12402,1.386374831199646,0.4413800537586212,1.2675089836120605,0.498053640127182
12403,1.3844537734985352,0.4503569006919861,1.2550756931304932,0.5002162456512451
12404,1.4007118940353394,0.43770280480384827,1.3006218671798706,0.48183390498161316
12405,1.3871026039123535,0.44154229760169983,1.2971043586730957,0.48853805661201477
12406,1.392153024673462,0.43873026967048645,1.2812716960906982,0.49286332726478577
12407,1.3981869220733643,0.4431646168231964,1.2760777473449707,0.4909169673919678
12408,1.3956084251403809,0.4429483115673065,1.3188610076904297,0.47534602880477905
12409,1.398048996925354,0.4408392906188965,1.3131219148635864,0.4697231948375702
12410,1.3927620649337769,0.437486469745636,1.2959871292114258,0.47945502400398254
12411,1.392264485359192,0.44386762380599976,1.329939603805542,0.4695069193840027
12412,1.3883267641067505,0.44251567125320435,1.3227983713150024,0.4660467207431793
12413,1.3902860879898071,0.44392168521881104,1.285291314125061,0.4876730144023895
12414,1.3924099206924438,0.44608479738235474,1.2780917882919312,0.48832181096076965
12415,1.3880051374435425,0.44110965728759766,1.3409605026245117,0.4651816487312317
12416,1.3891916275024414,0.44311052560806274,1.2649173736572266,0.4930795729160309
