,loss,accuracy,val_loss,val_accuracy
5746,0.09004253149032593,0.9679870009422302,0.5518535375595093,0.8893709182739258
5747,0.09375441074371338,0.969072163105011,0.5716691613197327,0.8752711415290833
5748,0.09300698339939117,0.9677156805992126,0.4793291389942169,0.8882863521575928
5749,0.08276361227035522,0.969886064529419,0.5023184418678284,0.8828633427619934
5750,0.08011788874864578,0.9696147441864014,0.5147649049758911,0.8796095252037048
5751,0.07764137536287308,0.9720564484596252,0.5385823845863342,0.8850325345993042
5752,0.08270712196826935,0.9706999659538269,0.5380980968475342,0.8937093019485474
5753,0.08270994573831558,0.9693434834480286,0.5429970622062683,0.886117160320282
5754,0.07291427999734879,0.9747694134712219,0.5371227860450745,0.8806941509246826
5755,0.07398361712694168,0.9712425470352173,0.6224615573883057,0.8785249590873718
5756,0.07661212980747223,0.9717851281166077,0.6483969688415527,0.8470715880393982
5757,0.08320498466491699,0.9704286456108093,0.5285024046897888,0.8926247358322144
5758,0.10460931807756424,0.9636462330818176,0.5227884650230408,0.8893709182739258
5759,0.09235671162605286,0.9666305184364319,0.49163541197776794,0.886117160320282
5760,0.07732058316469193,0.9696147441864014,0.5271598696708679,0.8839479684829712
5761,0.0709637999534607,0.9750406742095947,0.522893488407135,0.8828633427619934
5762,0.0748787522315979,0.9747694134712219,0.4933096468448639,0.8937093019485474
5763,0.08375239372253418,0.9712425470352173,0.5153127908706665,0.887201726436615
5764,0.10089485347270966,0.9636462330818176,0.5469095706939697,0.8741865754127502
5765,0.10532940179109573,0.964188814163208,0.5382919311523438,0.8839479684829712
5766,0.08866684138774872,0.969886064529419,0.540732741355896,0.8850325345993042
5767,0.08714844286441803,0.968258261680603,0.5575006008148193,0.8796095252037048
5768,0.07414481788873672,0.9753119945526123,0.561286449432373,0.8752711415290833
5769,0.08680420368909836,0.9685295820236206,0.4888506829738617,0.886117160320282
5770,0.09235509485006332,0.9655452966690063,0.5098157525062561,0.8915401101112366
5771,0.08260273933410645,0.9669017791748047,0.5226652026176453,0.8839479684829712
5772,0.08975112438201904,0.9693434834480286,0.5128880143165588,0.8882863521575928
5773,0.07177191972732544,0.973141610622406,0.46697118878364563,0.8882863521575928
5774,0.08279754221439362,0.9701573252677917,0.5422313809394836,0.877440333366394
5775,0.07833866775035858,0.9736841917037964,0.505828320980072,0.8915401101112366
5776,0.07171662151813507,0.9753119945526123,0.5007219910621643,0.8806941509246826
5777,0.0831833928823471,0.9693434834480286,0.5224167108535767,0.8796095252037048
5778,0.08626003563404083,0.9688008427619934,0.5430471301078796,0.8915401101112366
5779,0.09139493852853775,0.9663591980934143,0.5828709006309509,0.8698481321334839
5780,0.1012345626950264,0.9652740359306335,0.5272092223167419,0.8850325345993042
5781,0.09740990400314331,0.9677156805992126,0.5434619188308716,0.8731019496917725
5782,0.07788889110088348,0.9725990295410156,0.5103343725204468,0.886117160320282
5783,0.09143204987049103,0.9639175534248352,0.500968873500824,0.8915401101112366
5784,0.08894751965999603,0.9715138077735901,0.5243598222732544,0.8893709182739258
5785,0.08836590498685837,0.9712425470352173,0.563416600227356,0.8893709182739258
5786,0.06915847957134247,0.972327709197998,0.528303861618042,0.8817787170410156
5787,0.07660180330276489,0.9720564484596252,0.5625057816505432,0.887201726436615
5788,0.07335950434207916,0.9728703498840332,0.5047842264175415,0.8904555439949036
5789,0.069652259349823,0.9774823784828186,0.5111403465270996,0.8882863521575928
5790,0.08414478600025177,0.9709712266921997,0.5655145645141602,0.8785249590873718
5791,0.08574005961418152,0.9693434834480286,0.501773476600647,0.8969631195068359
5792,0.08850167691707611,0.9677156805992126,0.5448494553565979,0.877440333366394
5793,0.06565836817026138,0.9766684770584106,0.5690691471099854,0.8698481321334839
5794,0.0739506259560585,0.9761258959770203,0.5099305510520935,0.8839479684829712
5795,0.07709445804357529,0.9755833148956299,0.5108085870742798,0.8904555439949036
5796,0.07785575091838837,0.9728703498840332,0.51665198802948,0.8904555439949036
5797,0.08794396370649338,0.9685295820236206,0.5446488261222839,0.8915401101112366
5798,0.08102942258119583,0.9734129309654236,0.5338625907897949,0.8796095252037048
5799,0.09106295555830002,0.9688008427619934,0.546168863773346,0.8839479684829712
5800,0.07995465397834778,0.973141610622406,0.5745480060577393,0.8796095252037048
5801,0.08799971640110016,0.9688008427619934,0.5551122426986694,0.8720173239707947
5802,0.08866021037101746,0.9696147441864014,0.5537829399108887,0.876355767250061
5803,0.07865487039089203,0.9728703498840332,0.4776841700077057,0.8915401101112366
5804,0.06297172605991364,0.9804666042327881,0.49663785099983215,0.8882863521575928
5805,0.07438517361879349,0.9728703498840332,0.5444290041923523,0.8828633427619934
5806,0.07535015046596527,0.969072163105011,0.5296264290809631,0.887201726436615
5807,0.08121524751186371,0.965002715587616,0.49598532915115356,0.8904555439949036
5808,0.07969686388969421,0.9753119945526123,0.5620245337486267,0.8720173239707947
5809,0.07479413598775864,0.9736841917037964,0.5830509066581726,0.8709327578544617
5810,0.07649672031402588,0.9706999659538269,0.5471582412719727,0.8741865754127502
5811,0.07722002267837524,0.9753119945526123,0.524196982383728,0.886117160320282
5812,0.07917213439941406,0.9734129309654236,0.5235877633094788,0.8893709182739258
5813,0.09847522526979446,0.9658166170120239,0.5841273069381714,0.8676789402961731
5814,0.09671245515346527,0.9628323316574097,0.5543674230575562,0.8806941509246826
5815,0.07913157343864441,0.9717851281166077,0.6044538021087646,0.8785249590873718
5816,0.07985542714595795,0.973955512046814,0.510547935962677,0.8850325345993042
5817,0.08488509804010391,0.9701573252677917,0.5741683840751648,0.8817787170410156
5818,0.08891135454177856,0.969072163105011,0.5559608340263367,0.8839479684829712
5819,0.09808945655822754,0.9669017791748047,0.6025156378746033,0.8633405566215515
5820,0.08643201738595963,0.9669017791748047,0.5410468578338623,0.8709327578544617
5821,0.08363073319196701,0.9696147441864014,0.5476856827735901,0.8817787170410156
5822,0.07698724418878555,0.9709712266921997,0.5092198252677917,0.8947939276695251
5823,0.08679334819316864,0.9688008427619934,0.6670812368392944,0.8633405566215515
5824,0.09690762311220169,0.9652740359306335,0.5583691000938416,0.8785249590873718
5825,0.09626263380050659,0.964188814163208,0.537143886089325,0.886117160320282
5826,0.0864640548825264,0.969886064529419,0.5575137138366699,0.8882863521575928
5827,0.10380571335554123,0.9622897505760193,0.5327793955802917,0.8893709182739258
5828,0.10028326511383057,0.9655452966690063,0.5435541868209839,0.8731019496917725
5829,0.08532977104187012,0.9712425470352173,0.5262394547462463,0.8828633427619934
5830,0.07739441096782684,0.9758545756340027,0.5394529104232788,0.8882863521575928
5831,0.08534439653158188,0.9688008427619934,0.5326940417289734,0.8850325345993042
5832,0.06911350786685944,0.9736841917037964,0.5190371870994568,0.8785249590873718
5833,0.0856340155005455,0.9704286456108093,0.5208426713943481,0.8817787170410156
5834,0.08525388687849045,0.9704286456108093,0.5007407665252686,0.8980477452278137
5835,0.07395987212657928,0.973141610622406,0.5053191184997559,0.8915401101112366
5836,0.0851336419582367,0.9704286456108093,0.5733498334884644,0.876355767250061
5837,0.08418052643537521,0.9725990295410156,0.48513174057006836,0.8969631195068359
5838,0.08690834790468216,0.9693434834480286,0.522549569606781,0.887201726436615
5839,0.08243001252412796,0.968258261680603,0.49312132596969604,0.8915401101112366
5840,0.08786167949438095,0.9704286456108093,0.5352161526679993,0.8828633427619934
5841,0.08894883096218109,0.9709712266921997,0.4717627465724945,0.8991323113441467
5842,0.07727918773889542,0.9728703498840332,0.5287386775016785,0.8796095252037048
5843,0.08344069123268127,0.9704286456108093,0.4900619387626648,0.8850325345993042
5844,0.09860177338123322,0.9614758491516113,0.5134878158569336,0.8839479684829712
5845,0.0732915922999382,0.9720564484596252,0.6247085928916931,0.849240779876709
5846,0.07827384769916534,0.9728703498840332,0.5224823951721191,0.8850325345993042
5847,0.08843932300806046,0.969886064529419,0.5590662360191345,0.8850325345993042
5848,0.0855831503868103,0.968258261680603,0.5454081892967224,0.8839479684829712
5849,0.0898975059390068,0.9704286456108093,0.5171584486961365,0.876355767250061
5850,0.07479647547006607,0.9717851281166077,0.5595115423202515,0.8796095252037048
5851,0.08416252583265305,0.9709712266921997,0.5055540204048157,0.8969631195068359
5852,0.08369676768779755,0.9666305184364319,0.5273758172988892,0.887201726436615
5853,0.07747559249401093,0.9696147441864014,0.5042268633842468,0.8937093019485474
5854,0.09342017024755478,0.9677156805992126,0.5093029737472534,0.8893709182739258
5855,0.07733458280563354,0.9725990295410156,0.5481718182563782,0.8839479684829712
5856,0.07737333327531815,0.9717851281166077,0.5522240996360779,0.8806941509246826
5857,0.0858311876654625,0.9701573252677917,0.565146267414093,0.8796095252037048
5858,0.09004246443510056,0.9685295820236206,0.5089343786239624,0.8969631195068359
5859,0.09692367911338806,0.9671730995178223,0.5199111700057983,0.8796095252037048
5860,0.1002136841416359,0.964188814163208,0.522627592086792,0.8817787170410156
5861,0.0898643434047699,0.968258261680603,0.4875645041465759,0.8893709182739258
5862,0.07238316535949707,0.9734129309654236,0.5053504109382629,0.8882863521575928
5863,0.08259391039609909,0.9742268323898315,0.521597683429718,0.887201726436615
5864,0.08581704646348953,0.969072163105011,0.5616006255149841,0.8655097484588623
5865,0.0899348333477974,0.9658166170120239,0.6412011981010437,0.8557483553886414
5866,0.09410611540079117,0.9679870009422302,0.524868369102478,0.887201726436615
5867,0.08037543296813965,0.9712425470352173,0.511974036693573,0.8817787170410156
5868,0.07755028456449509,0.9720564484596252,0.536919891834259,0.886117160320282
5869,0.08094542473554611,0.9693434834480286,0.5448328852653503,0.8817787170410156
5870,0.08332648128271103,0.9725990295410156,0.5495538711547852,0.8806941509246826
5871,0.06491445004940033,0.978024959564209,0.5273651480674744,0.8796095252037048
5872,0.07600143551826477,0.9734129309654236,0.5294986367225647,0.8991323113441467
5873,0.07957860082387924,0.9693434834480286,0.5947616696357727,0.8590021729469299
5874,0.07856854051351547,0.9720564484596252,0.5210661292076111,0.8893709182739258
5875,0.08212262392044067,0.9712425470352173,0.5217627882957458,0.887201726436615
5876,0.08584543317556381,0.9701573252677917,0.5796109437942505,0.887201726436615
5877,0.08582666516304016,0.9734129309654236,0.5161370038986206,0.8817787170410156
5878,0.08409260213375092,0.9709712266921997,0.5931772589683533,0.8720173239707947
5879,0.08466746658086777,0.9663591980934143,0.616002082824707,0.8655097484588623
5880,0.07660740613937378,0.9706999659538269,0.5265914797782898,0.8882863521575928
5881,0.07905875891447067,0.9728703498840332,0.5420874357223511,0.8893709182739258
5882,0.070808045566082,0.9747694134712219,0.49905282258987427,0.8893709182739258
5883,0.08097006380558014,0.9715138077735901,0.4921627938747406,0.8915401101112366
5884,0.08358601480722427,0.9666305184364319,0.5944310426712036,0.8687635660171509
5885,0.07505572587251663,0.9704286456108093,0.46638527512550354,0.8969631195068359
5886,0.0974876806139946,0.9685295820236206,0.5221616625785828,0.8937093019485474
5887,0.09952683001756668,0.9660878777503967,0.5285003185272217,0.8926247358322144
5888,0.09236651659011841,0.9674443602561951,0.5919395089149475,0.8839479684829712
5889,0.08496509492397308,0.9706999659538269,0.5101195573806763,0.8904555439949036
5890,0.09521430730819702,0.9679870009422302,0.5528951287269592,0.8796095252037048
5891,0.08084354549646378,0.9720564484596252,0.5382769703865051,0.8828633427619934
5892,0.07836627960205078,0.9734129309654236,0.5904144048690796,0.8676789402961731
5893,0.07561230659484863,0.9736841917037964,0.5961267352104187,0.8785249590873718
5894,0.087675541639328,0.9679870009422302,0.55205899477005,0.8806941509246826
5895,0.08091719448566437,0.9717851281166077,0.5148100852966309,0.8741865754127502
5896,0.09294433891773224,0.9688008427619934,0.5640653967857361,0.8817787170410156
5897,0.09150267392396927,0.9660878777503967,0.5191930532455444,0.886117160320282
5898,0.0942920371890068,0.9696147441864014,0.5328254103660583,0.8796095252037048
5899,0.08397594839334488,0.9666305184364319,0.5369303226470947,0.8731019496917725
5900,0.07209613174200058,0.9753119945526123,0.5294565558433533,0.876355767250061
5901,0.07787942886352539,0.969886064529419,0.5635251402854919,0.8785249590873718
5902,0.08527543395757675,0.9693434834480286,0.5194713473320007,0.8915401101112366
5903,0.07912938296794891,0.9717851281166077,0.5331211090087891,0.8904555439949036
5904,0.08169174939393997,0.968258261680603,0.6323126554489136,0.8611713647842407
5905,0.08774158358573914,0.968258261680603,0.5778930187225342,0.876355767250061
5906,0.0850144699215889,0.968258261680603,0.5862448215484619,0.8633405566215515
5907,0.08606792241334915,0.973955512046814,0.542906641960144,0.8915401101112366
5908,0.0770510882139206,0.9744980931282043,0.5512387156486511,0.8926247358322144
5909,0.07856674492359161,0.9742268323898315,0.5393933653831482,0.8796095252037048
5910,0.07867656648159027,0.9715138077735901,0.5204179883003235,0.8947939276695251
5911,0.08743661642074585,0.969886064529419,0.518095076084137,0.8850325345993042
5912,0.09262719005346298,0.9644601345062256,0.49870356917381287,0.8980477452278137
5913,0.0701093003153801,0.9747694134712219,0.5233726501464844,0.8926247358322144
5914,0.08939903229475021,0.9696147441864014,0.5223581194877625,0.8806941509246826
5915,0.08030414581298828,0.9693434834480286,0.5622811913490295,0.8785249590873718
5916,0.09056811034679413,0.968258261680603,0.5243317484855652,0.8817787170410156
5917,0.08128251880407333,0.9720564484596252,0.5130143761634827,0.8839479684829712
5918,0.07732594758272171,0.9728703498840332,0.5360810160636902,0.8828633427619934
5919,0.07724715024232864,0.9742268323898315,0.5345010757446289,0.8785249590873718
5920,0.08222837746143341,0.9706999659538269,0.5022185444831848,0.886117160320282
5921,0.07545244693756104,0.9750406742095947,0.6216840147972107,0.8796095252037048
5922,0.07902255654335022,0.9720564484596252,0.5695305466651917,0.8904555439949036
5923,0.09215809404850006,0.9688008427619934,0.5862793326377869,0.8633405566215515
5924,0.08036121726036072,0.9736841917037964,0.5275155305862427,0.8839479684829712
5925,0.08699309080839157,0.9717851281166077,0.5496278405189514,0.8785249590873718
5926,0.07951012253761292,0.972327709197998,0.5432620644569397,0.8882863521575928
5927,0.08296693116426468,0.9712425470352173,0.6371929049491882,0.8676789402961731
5928,0.08122245222330093,0.9717851281166077,0.5469293594360352,0.8817787170410156
5929,0.08533719182014465,0.9706999659538269,0.5151412487030029,0.8806941509246826
5930,0.08956251293420792,0.969072163105011,0.5576443672180176,0.8741865754127502
5931,0.08333372324705124,0.9704286456108093,0.5424937605857849,0.8893709182739258
5932,0.07585059106349945,0.9712425470352173,0.5295686721801758,0.886117160320282
5933,0.09562190622091293,0.965002715587616,0.5362255573272705,0.8785249590873718
5934,0.08164580911397934,0.9685295820236206,0.6048969626426697,0.8568329811096191
5935,0.07725608348846436,0.9717851281166077,0.5463117361068726,0.8731019496917725
5936,0.07328121364116669,0.973955512046814,0.5019066333770752,0.8882863521575928
5937,0.08372147381305695,0.9677156805992126,0.5272799730300903,0.8839479684829712
5938,0.08233173936605453,0.9704286456108093,0.5150988101959229,0.886117160320282
5939,0.06956342607736588,0.9742268323898315,0.5293991565704346,0.8785249590873718
5940,0.07872961461544037,0.972327709197998,0.5635696649551392,0.8720173239707947
5941,0.09307228028774261,0.9674443602561951,0.5344035029411316,0.8839479684829712
5942,0.07667698711156845,0.9709712266921997,0.5773651599884033,0.876355767250061
5943,0.08394903689622879,0.9688008427619934,0.5409253239631653,0.8796095252037048
5944,0.09154263138771057,0.969072163105011,0.5181411504745483,0.8893709182739258
5945,0.07765338569879532,0.9712425470352173,0.5154632925987244,0.8806941509246826
5946,0.07616045325994492,0.9742268323898315,0.5554684400558472,0.8796095252037048
5947,0.08677332103252411,0.9693434834480286,0.5236257910728455,0.887201726436615
5948,0.0895233228802681,0.9679870009422302,0.5752852559089661,0.8731019496917725
5949,0.09118226915597916,0.9674443602561951,0.5617099404335022,0.8785249590873718
5950,0.07961869239807129,0.9712425470352173,0.5610409379005432,0.8806941509246826
5951,0.07850607484579086,0.969886064529419,0.6582730412483215,0.8503254055976868
5952,0.08529888093471527,0.9715138077735901,0.5075831413269043,0.8839479684829712
5953,0.07795348763465881,0.9696147441864014,0.5356229543685913,0.886117160320282
5954,0.08809631317853928,0.9677156805992126,0.5157268047332764,0.8850325345993042
5955,0.07028385251760483,0.9744980931282043,0.5044406652450562,0.8904555439949036
5956,0.09623495489358902,0.9666305184364319,0.5099731087684631,0.8926247358322144
5957,0.05964798107743263,0.9777536392211914,0.508141815662384,0.8893709182739258
5958,0.06940671056509018,0.9742268323898315,0.5354330539703369,0.887201726436615
5959,0.09203235805034637,0.9688008427619934,0.7111697196960449,0.8329718112945557
5960,0.08015909790992737,0.9728703498840332,0.5591555833816528,0.886117160320282
5961,0.08537045866250992,0.9728703498840332,0.526438295841217,0.8839479684829712
5962,0.08546759188175201,0.9696147441864014,0.6508287787437439,0.8459869623184204
5963,0.08008655160665512,0.973141610622406,0.5284850597381592,0.8796095252037048
5964,0.07222119718790054,0.973141610622406,0.580198347568512,0.8806941509246826
5965,0.06390330195426941,0.9747694134712219,0.5452852845191956,0.8817787170410156
5966,0.09018673002719879,0.9696147441864014,0.5321399569511414,0.8828633427619934
5967,0.07316838204860687,0.9782962799072266,0.5148149728775024,0.886117160320282
5968,0.0863177478313446,0.969886064529419,0.519336998462677,0.8850325345993042
5969,0.06318662315607071,0.9758545756340027,0.6342200040817261,0.8752711415290833
5970,0.07237419486045837,0.9742268323898315,0.557503879070282,0.8828633427619934
5971,0.09559372812509537,0.9677156805992126,0.5805715918540955,0.886117160320282
5972,0.07667946070432663,0.9701573252677917,0.5924791097640991,0.886117160320282
5973,0.08682437241077423,0.9685295820236206,0.5316298007965088,0.8720173239707947
5974,0.08208494633436203,0.9717851281166077,0.5306816101074219,0.8806941509246826
5975,0.09528020024299622,0.9671730995178223,0.5481327772140503,0.8741865754127502
5976,0.0827370136976242,0.9720564484596252,0.5529090762138367,0.877440333366394
5977,0.09064584225416183,0.9679870009422302,0.5448640584945679,0.8796095252037048
5978,0.09856025129556656,0.9655452966690063,0.5481727123260498,0.876355767250061
5979,0.09730261564254761,0.9660878777503967,0.5407305359840393,0.8796095252037048
5980,0.08777188509702682,0.9704286456108093,0.5369841456413269,0.8817787170410156
5981,0.09290561079978943,0.9644601345062256,0.5299639105796814,0.8731019496917725
5982,0.08230702579021454,0.9715138077735901,0.529188871383667,0.8850325345993042
5983,0.07275015860795975,0.9736841917037964,0.5036159753799438,0.8850325345993042
5984,0.07601454108953476,0.9717851281166077,0.4945374131202698,0.8806941509246826
5985,0.10116362571716309,0.9631036520004272,0.5399921536445618,0.8720173239707947
5986,0.08592085540294647,0.9701573252677917,0.5342567563056946,0.8720173239707947
5987,0.08558619022369385,0.9674443602561951,0.5083110332489014,0.8937093019485474
5988,0.07584421336650848,0.9728703498840332,0.5194811820983887,0.8828633427619934
5989,0.08918533474206924,0.9706999659538269,0.5338022708892822,0.8806941509246826
5990,0.08286463469266891,0.9677156805992126,0.5010634064674377,0.8817787170410156
5991,0.09161680936813354,0.969072163105011,0.4878503680229187,0.8926247358322144
5992,0.0790722593665123,0.9712425470352173,0.4965222477912903,0.8850325345993042
5993,0.08397245407104492,0.9704286456108093,0.49140065908432007,0.887201726436615
5994,0.07802555710077286,0.9706999659538269,0.47685807943344116,0.887201726436615
5995,0.09929773956537247,0.9655452966690063,0.5275227427482605,0.8785249590873718
5996,0.09536108374595642,0.9671730995178223,0.5448871850967407,0.8796095252037048
5997,0.08857510983943939,0.9663591980934143,0.5884487628936768,0.8687635660171509
5998,0.08336690068244934,0.9717851281166077,0.49918943643569946,0.8828633427619934
5999,0.09021151810884476,0.9706999659538269,0.527294397354126,0.8828633427619934
6000,0.08105649799108505,0.969072163105011,0.5246975421905518,0.8817787170410156
6001,0.07863707840442657,0.9715138077735901,0.5466525554656982,0.886117160320282
6002,0.07664086669683456,0.9734129309654236,0.5770037770271301,0.8828633427619934
6003,0.08412840217351913,0.9679870009422302,0.5399068593978882,0.8828633427619934
6004,0.08455506712198257,0.9679870009422302,0.5180709958076477,0.8817787170410156
6005,0.06498555839061737,0.9793814420700073,0.5285630226135254,0.8796095252037048
6006,0.08112812787294388,0.9742268323898315,0.5337371230125427,0.8796095252037048
6007,0.08491422235965729,0.969886064529419,0.5756626129150391,0.8785249590873718
6008,0.07204233855009079,0.9734129309654236,0.5346534848213196,0.8796095252037048
6009,0.0847780704498291,0.969886064529419,0.608907163143158,0.8806941509246826
6010,0.07724592089653015,0.9744980931282043,0.5148064494132996,0.8817787170410156
6011,0.09580975770950317,0.9674443602561951,0.6476520895957947,0.8459869623184204
6012,0.09435182064771652,0.965002715587616,0.5231426954269409,0.886117160320282
6013,0.07922539860010147,0.9725990295410156,0.602526068687439,0.8687635660171509
6014,0.08900857716798782,0.965002715587616,0.5555390119552612,0.8709327578544617
6015,0.08883359283208847,0.969072163105011,0.5066123008728027,0.877440333366394
6016,0.09071487188339233,0.968258261680603,0.5465377569198608,0.8850325345993042
6017,0.09151595085859299,0.9677156805992126,0.5218904614448547,0.8839479684829712
6018,0.07327036559581757,0.9736841917037964,0.5509063601493835,0.8806941509246826
6019,0.09416482597589493,0.9669017791748047,0.5632258653640747,0.8741865754127502
6020,0.0838436409831047,0.9720564484596252,0.5394866466522217,0.8828633427619934
6021,0.07149266451597214,0.9734129309654236,0.5136915445327759,0.8882863521575928
6022,0.0986090674996376,0.9669017791748047,0.7128242254257202,0.8340563774108887
6023,0.08681507408618927,0.9715138077735901,0.5273900628089905,0.8752711415290833
6024,0.09328705817461014,0.9685295820236206,0.513989269733429,0.8850325345993042
6025,0.07280930131673813,0.9736841917037964,0.525055468082428,0.8752711415290833
6026,0.07160033285617828,0.9744980931282043,0.48288780450820923,0.8947939276695251
6027,0.0891786590218544,0.968258261680603,0.5185377597808838,0.8720173239707947
6028,0.08483327925205231,0.9677156805992126,0.5206877589225769,0.8839479684829712
6029,0.09208658337593079,0.9671730995178223,0.5785682797431946,0.8752711415290833
6030,0.09843454509973526,0.9655452966690063,0.6047495007514954,0.8655097484588623
6031,0.08039523661136627,0.9753119945526123,0.5926662683486938,0.8698481321334839
6032,0.08562218397855759,0.9679870009422302,0.5421770811080933,0.8731019496917725
6033,0.09211079031229019,0.964188814163208,0.5200534462928772,0.877440333366394
6034,0.08249464631080627,0.9706999659538269,0.5346880555152893,0.8687635660171509
6035,0.09053075313568115,0.9655452966690063,0.5114308595657349,0.8817787170410156
6036,0.08600971102714539,0.9693434834480286,0.544625461101532,0.8817787170410156
6037,0.09275946021080017,0.9663591980934143,0.5617938041687012,0.8839479684829712
6038,0.09834824502468109,0.9679870009422302,0.599404513835907,0.8709327578544617
6039,0.08717457950115204,0.9725990295410156,0.5802142024040222,0.8731019496917725
6040,0.08150265365839005,0.9685295820236206,0.542432963848114,0.886117160320282
6041,0.08365748822689056,0.969886064529419,0.5135747790336609,0.8839479684829712
6042,0.07624110579490662,0.9742268323898315,0.5167659521102905,0.8806941509246826
6043,0.07545708864927292,0.9736841917037964,0.5802813768386841,0.877440333366394
6044,0.08049415051937103,0.973141610622406,0.5352863073348999,0.8839479684829712
6045,0.08453554660081863,0.9701573252677917,0.537689208984375,0.8785249590873718
6046,0.08313841372728348,0.9715138077735901,0.48891833424568176,0.8904555439949036
6047,0.07073547691106796,0.973955512046814,0.5103878378868103,0.8731019496917725
6048,0.08081033825874329,0.9701573252677917,0.5568439364433289,0.8839479684829712
6049,0.09071540832519531,0.9663591980934143,0.5362139940261841,0.8828633427619934
6050,0.0936383381485939,0.9677156805992126,0.5317968726158142,0.8828633427619934
6051,0.08406088501214981,0.9688008427619934,0.5122251510620117,0.8882863521575928
6052,0.08205060660839081,0.9674443602561951,0.529820442199707,0.886117160320282
6053,0.08819647878408432,0.9693434834480286,0.5510282516479492,0.8785249590873718
6054,0.07354302704334259,0.9734129309654236,0.5276143550872803,0.8796095252037048
6055,0.09706179797649384,0.969072163105011,0.5462559461593628,0.8828633427619934
6056,0.09618926048278809,0.9679870009422302,0.5543990135192871,0.877440333366394
6057,0.0897163450717926,0.9677156805992126,0.5882367491722107,0.8752711415290833
6058,0.10537758469581604,0.9603906869888306,0.5829753279685974,0.8622559905052185
6059,0.08026456832885742,0.9736841917037964,0.534569501876831,0.8839479684829712
6060,0.08814362436532974,0.969072163105011,0.5461717247962952,0.8817787170410156
6061,0.0907539501786232,0.968258261680603,0.5637513399124146,0.8752711415290833
6062,0.0767083391547203,0.9717851281166077,0.5653362274169922,0.8806941509246826
6063,0.08482854068279266,0.9706999659538269,0.5911899209022522,0.876355767250061
6064,0.0794413760304451,0.9709712266921997,0.5309498310089111,0.8839479684829712
6065,0.06955093145370483,0.9744980931282043,0.5001127123832703,0.886117160320282
6066,0.0710478350520134,0.9777536392211914,0.593403160572052,0.8687635660171509
6067,0.08345865458250046,0.9701573252677917,0.505351185798645,0.8806941509246826
6068,0.09536844491958618,0.9677156805992126,0.5516623258590698,0.8741865754127502
6069,0.09578215330839157,0.9633749127388,0.5612562894821167,0.8806941509246826
6070,0.08566641807556152,0.9709712266921997,0.6481576561927795,0.8438177704811096
6071,0.08824624866247177,0.9712425470352173,0.5119500160217285,0.8796095252037048
6072,0.07264473289251328,0.9742268323898315,0.5951797962188721,0.877440333366394
6073,0.07394518703222275,0.9717851281166077,0.5397062301635742,0.877440333366394
6074,0.0725761279463768,0.9753119945526123,0.6090380549430847,0.8720173239707947
6075,0.08009747415781021,0.969886064529419,0.5638697743415833,0.8709327578544617
6076,0.09383417665958405,0.9628323316574097,0.6539871096611023,0.8568329811096191
6077,0.08246496319770813,0.9742268323898315,0.5177013278007507,0.8904555439949036
6078,0.07715505361557007,0.9755833148956299,0.5865233540534973,0.8731019496917725
6079,0.1054062470793724,0.9617471694946289,0.5085850358009338,0.8882863521575928
6080,0.07994472235441208,0.9696147441864014,0.5765029191970825,0.8611713647842407
6081,0.08410171419382095,0.9715138077735901,0.5261631011962891,0.877440333366394
6082,0.07677826285362244,0.9725990295410156,0.5085533857345581,0.8882863521575928
6083,0.07053232938051224,0.9747694134712219,0.5244227051734924,0.8882863521575928
6084,0.0809359923005104,0.9701573252677917,0.53825843334198,0.8796095252037048
6085,0.089207224547863,0.9677156805992126,0.5627995729446411,0.877440333366394
6086,0.07651440054178238,0.9725990295410156,0.5503654479980469,0.8915401101112366
6087,0.0809590145945549,0.9728703498840332,0.5380257964134216,0.8796095252037048
6088,0.0919027030467987,0.9679870009422302,0.5277208685874939,0.8828633427619934
6089,0.08043218404054642,0.9704286456108093,0.5187534689903259,0.8796095252037048
6090,0.07143349200487137,0.972327709197998,0.5602747201919556,0.8741865754127502
6091,0.09147772938013077,0.9679870009422302,0.5286920666694641,0.876355767250061
6092,0.07858080416917801,0.9750406742095947,0.5360937714576721,0.8828633427619934
6093,0.0721437931060791,0.972327709197998,0.4958597421646118,0.8926247358322144
6094,0.0657813549041748,0.9774823784828186,0.5335372090339661,0.8882863521575928
6095,0.08897169679403305,0.968258261680603,0.5780973434448242,0.8817787170410156
6096,0.07494888454675674,0.9728703498840332,0.5505931377410889,0.8817787170410156
6097,0.08062708377838135,0.9706999659538269,0.5572496056556702,0.8785249590873718
6098,0.07705747336149216,0.973955512046814,0.5636110305786133,0.876355767250061
6099,0.0802549347281456,0.972327709197998,0.5923313498497009,0.877440333366394
6100,0.08351735770702362,0.9679870009422302,0.5302025675773621,0.8828633427619934
6101,0.07817864418029785,0.9717851281166077,0.5579950213432312,0.876355767250061
6102,0.07307939231395721,0.9744980931282043,0.5360300540924072,0.8850325345993042
6103,0.08172441273927689,0.9725990295410156,0.5700476765632629,0.8720173239707947
6104,0.09110157191753387,0.9679870009422302,0.5285314917564392,0.886117160320282
6105,0.08076172322034836,0.969886064529419,0.5455198884010315,0.8893709182739258
6106,0.06946948915719986,0.9755833148956299,0.5084852576255798,0.8926247358322144
6107,0.09853442013263702,0.9652740359306335,0.5309885740280151,0.8796095252037048
