,loss,accuracy,val_loss,val_accuracy
1109,0.024532852694392204,0.9913185238838196,0.027245694771409035,0.990238606929779
1110,0.02242693491280079,0.9899620413780212,0.0346841961145401,0.990238606929779
1111,0.03024686686694622,0.9899620413780212,0.03501776233315468,0.989154040813446
1112,0.033482931554317474,0.9888768196105957,0.028394656255841255,0.989154040813446
1113,0.03968295082449913,0.9891481399536133,0.032145243138074875,0.990238606929779
1114,0.02672616019845009,0.9905046224594116,0.035889316350221634,0.990238606929779
1115,0.0290134958922863,0.9883342385292053,0.04228305071592331,0.9848155975341797
1116,0.03279206529259682,0.9872490763664246,0.0372893288731575,0.9859002232551575
1117,0.03233183175325394,0.9894194006919861,0.038688648492097855,0.9815618395805359
1118,0.037447743117809296,0.9872490763664246,0.0881224125623703,0.9783080220222473
1119,0.04344472661614418,0.982908308506012,0.07646757364273071,0.9750542044639587
1120,0.052429452538490295,0.9810092449188232,0.03949248790740967,0.9837310314178467
1121,0.02536979503929615,0.991047203540802,0.03988709673285484,0.9869847893714905
1122,0.04567744955420494,0.9848073720932007,0.05603918805718422,0.9869847893714905
1123,0.05156099051237106,0.9842647910118103,0.06255900114774704,0.9848155975341797
1124,0.03610159084200859,0.9877916574478149,0.0595327690243721,0.9837310314178467
1125,0.03640248253941536,0.9875203371047974,0.016073178499937057,0.9967461824417114
1126,0.029484091326594353,0.9905046224594116,0.042184408754110336,0.9869847893714905
1127,0.038540925830602646,0.986977756023407,0.033707741647958755,0.990238606929779
1128,0.037856921553611755,0.9867064356803894,0.05088585987687111,0.9859002232551575
1129,0.04149362072348595,0.9856212735176086,0.026770057156682014,0.9913232326507568
1130,0.027313299477100372,0.991047203540802,0.0306254792958498,0.9924077987670898
1131,0.029823975637555122,0.9886055588722229,0.024288540706038475,0.9924077987670898
1132,0.04259328544139862,0.986163854598999,0.06841890513896942,0.9837310314178467
1133,0.022526688873767853,0.99186110496521,0.044922735542058945,0.9869847893714905
1134,0.03827046602964401,0.986977756023407,0.036778178066015244,0.990238606929779
1135,0.028811341151595116,0.9896907210350037,0.040192730724811554,0.9869847893714905
1136,0.03007153794169426,0.9894194006919861,0.04361872002482414,0.9848155975341797
1137,0.02964031510055065,0.9905046224594116,0.06517746299505234,0.9793926477432251
1138,0.026165876537561417,0.9915897846221924,0.10507544130086899,0.9696312546730042
1139,0.028940223157405853,0.9899620413780212,0.06757787615060806,0.9804772138595581
1140,0.019376318901777267,0.9929462671279907,0.029630616307258606,0.9924077987670898
1141,0.0338648222386837,0.9888768196105957,0.03956090286374092,0.9859002232551575
1142,0.039803244173526764,0.9872490763664246,0.03689875826239586,0.989154040813446
1143,0.04439794272184372,0.9845361113548279,0.04690846800804138,0.9859002232551575
1144,0.03572530299425125,0.986977756023407,0.03445727378129959,0.989154040813446
1145,0.021717067807912827,0.9926750063896179,0.03564046695828438,0.990238606929779
1146,0.028622768819332123,0.9888768196105957,0.028953714296221733,0.9924077987670898
1147,0.022054197266697884,0.9926750063896179,0.02700704149901867,0.9880694150924683
1148,0.02364230901002884,0.9932175874710083,0.02435845509171486,0.990238606929779
1149,0.02872045338153839,0.9905046224594116,0.028901442885398865,0.9924077987670898
1150,0.03239796683192253,0.9894194006919861,0.03427886590361595,0.9880694150924683
1151,0.030742760747671127,0.9896907210350037,0.028958549723029137,0.9880694150924683
1152,0.03870990499854088,0.9875203371047974,0.039757635444402695,0.9837310314178467
1153,0.02478477917611599,0.9907758831977844,0.031745921820402145,0.989154040813446
1154,0.03701018914580345,0.9875203371047974,0.02608080394566059,0.990238606929779
1155,0.03932887315750122,0.9867064356803894,0.028740813955664635,0.9913232326507568
1156,0.0266320388764143,0.9924036860466003,0.017862940207123756,0.9945769906044006
1157,0.022624529898166656,0.99186110496521,0.028882436454296112,0.9913232326507568
1158,0.030486132949590683,0.9924036860466003,0.03858550637960434,0.9869847893714905
1159,0.03650367632508278,0.9888768196105957,0.034995727241039276,0.9880694150924683
1160,0.04069945961236954,0.9856212735176086,0.05852430313825607,0.9837310314178467
1161,0.03200579062104225,0.9886055588722229,0.016533715650439262,0.9967461824417114
1162,0.03228233754634857,0.9880629181861877,0.048914626240730286,0.9848155975341797
1163,0.039467841386795044,0.9858925938606262,0.019781164824962616,0.9945769906044006
1164,0.022014202550053596,0.9921323657035828,0.025150351226329803,0.9934924244880676
1165,0.02525281347334385,0.9907758831977844,0.03690750151872635,0.990238606929779
1166,0.02750665508210659,0.9899620413780212,0.08111509680747986,0.9761388301849365
1167,0.038681548088788986,0.986977756023407,0.06719523668289185,0.9815618395805359
1168,0.03146516904234886,0.9896907210350037,0.060223985463380814,0.9826464056968689
1169,0.03983130306005478,0.986977756023407,0.02687259577214718,0.9913232326507568
1170,0.05049411579966545,0.9850786924362183,0.06908290088176727,0.9761388301849365
1171,0.03619290888309479,0.9858925938606262,0.047782812267541885,0.9826464056968689
1172,0.02481001242995262,0.9905046224594116,0.021137898787856102,0.9913232326507568
1173,0.031222885474562645,0.9907758831977844,0.03462693840265274,0.9859002232551575
1174,0.027137190103530884,0.9896907210350037,0.031348299235105515,0.9924077987670898
1175,0.031924352049827576,0.99186110496521,0.045111410319805145,0.9869847893714905
1176,0.019008463248610497,0.9929462671279907,0.03582972660660744,0.9880694150924683
1177,0.022591346874833107,0.9915897846221924,0.020161829888820648,0.9934924244880676
1178,0.029925327748060226,0.9926750063896179,0.03178643435239792,0.9880694150924683
1179,0.044953614473342896,0.9856212735176086,0.04005597531795502,0.989154040813446
1180,0.045149169862270355,0.9883342385292053,0.03179316967725754,0.990238606929779
1181,0.035604752600193024,0.9905046224594116,0.01805531233549118,0.9934924244880676
1182,0.028354231268167496,0.9907758831977844,0.024948930367827415,0.9913232326507568
1183,0.029672900214791298,0.990233302116394,0.013244714587926865,0.9967461824417114
1184,0.03558214008808136,0.986977756023407,0.014002727344632149,0.9924077987670898
1185,0.034542255103588104,0.9896907210350037,0.0236867256462574,0.9924077987670898
1186,0.03069252148270607,0.991047203540802,0.027165906503796577,0.990238606929779
1187,0.03420202434062958,0.9888768196105957,0.038799308240413666,0.989154040813446
1188,0.036590538918972015,0.9867064356803894,0.15691228210926056,0.9566160440444946
1189,0.03831256181001663,0.9894194006919861,0.0387333407998085,0.9880694150924683
1190,0.041224002838134766,0.9850786924362183,0.032752424478530884,0.9913232326507568
1191,0.03232843428850174,0.9886055588722229,0.0288113821297884,0.9869847893714905
1192,0.02484106458723545,0.9894194006919861,0.01965879462659359,0.9913232326507568
1193,0.028492972254753113,0.9886055588722229,0.028358174487948418,0.989154040813446
1194,0.04282489791512489,0.9856212735176086,0.03338532894849777,0.9869847893714905
1195,0.043838270008563995,0.982094407081604,0.01968538574874401,0.9924077987670898
1196,0.030858708545565605,0.9907758831977844,0.03877895325422287,0.9913232326507568
1197,0.0316123440861702,0.9891481399536133,0.04911843687295914,0.9869847893714905
1198,0.04528839886188507,0.9850786924362183,0.04452541843056679,0.9804772138595581
1199,0.04472564533352852,0.9858925938606262,0.035711586475372314,0.989154040813446
1200,0.03452127054333687,0.9896907210350037,0.03604036569595337,0.9869847893714905
1201,0.029362985864281654,0.9896907210350037,0.026101412251591682,0.9913232326507568
1202,0.026431690901517868,0.9915897846221924,0.024978630244731903,0.9934924244880676
1203,0.020960569381713867,0.9921323657035828,0.01635848917067051,0.9945769906044006
1204,0.017194710671901703,0.9937601685523987,0.03355268016457558,0.989154040813446
1205,0.026116009801626205,0.9915897846221924,0.04676925018429756,0.989154040813446
1206,0.02772459387779236,0.9913185238838196,0.01745334453880787,0.9945769906044006
1207,0.030280986800789833,0.9905046224594116,0.03507288545370102,0.9913232326507568
1208,0.02282080240547657,0.99186110496521,0.022318564355373383,0.9945769906044006
1209,0.025027373805642128,0.99186110496521,0.01770937815308571,0.9913232326507568
1210,0.028982562944293022,0.9921323657035828,0.03280554711818695,0.989154040813446
1211,0.03651734068989754,0.9877916574478149,0.045301519334316254,0.9859002232551575
1212,0.02085387334227562,0.9929462671279907,0.04491281509399414,0.9869847893714905
1213,0.01980828307569027,0.9932175874710083,0.01907033659517765,0.9945769906044006
1214,0.02247554250061512,0.9934888482093811,0.016553586348891258,0.9967461824417114
1215,0.015771737322211266,0.9953879714012146,0.01425251830369234,0.9934924244880676
1216,0.02302544005215168,0.99186110496521,0.016317037865519524,0.9967461824417114
1217,0.03948582708835602,0.9864351749420166,0.025758108124136925,0.990238606929779
1218,0.03695205599069595,0.9856212735176086,0.027689967304468155,0.9913232326507568
1219,0.0391288697719574,0.9875203371047974,0.019385306164622307,0.9967461824417114
1220,0.02702147327363491,0.9915897846221924,0.022976770997047424,0.990238606929779
1221,0.036995407193899155,0.9872490763664246,0.016892794519662857,0.9945769906044006
1222,0.025011755526065826,0.9915897846221924,0.02792949602007866,0.990238606929779
1223,0.031352780759334564,0.9872490763664246,0.06560926139354706,0.9837310314178467
1224,0.037231601774692535,0.9877916574478149,0.04026496782898903,0.9837310314178467
1225,0.0419367216527462,0.986163854598999,0.031502239406108856,0.9869847893714905
1226,0.01843426004052162,0.9929462671279907,0.014036458916962147,0.9945769906044006
1227,0.018425123766064644,0.9932175874710083,0.02333647944033146,0.9945769906044006
1228,0.02210712991654873,0.9940314888954163,0.017585791647434235,0.9967461824417114
1229,0.023095231503248215,0.9915897846221924,0.030313242226839066,0.990238606929779
1230,0.024322398006916046,0.99186110496521,0.030363893136382103,0.990238606929779
1231,0.02057790383696556,0.9926750063896179,0.02800307236611843,0.9880694150924683
1232,0.03483327850699425,0.9896907210350037,0.03866944834589958,0.9859002232551575
1233,0.021261362358927727,0.9924036860466003,0.03626696765422821,0.990238606929779
1234,0.026982048526406288,0.991047203540802,0.02174360491335392,0.9913232326507568
1235,0.02240700274705887,0.9921323657035828,0.050938066095113754,0.9804772138595581
1236,0.02984289452433586,0.9891481399536133,0.0348246730864048,0.990238606929779
1237,0.028280464932322502,0.9907758831977844,0.045275915414094925,0.9826464056968689
1238,0.03761378303170204,0.9886055588722229,0.0499078743159771,0.9783080220222473
1239,0.02425435557961464,0.9915897846221924,0.025665156543254852,0.9913232326507568
1240,0.03717130795121193,0.9880629181861877,0.02922353707253933,0.990238606929779
1241,0.02833990380167961,0.9899620413780212,0.025262895971536636,0.990238606929779
1242,0.030281106010079384,0.9913185238838196,0.047492917627096176,0.9826464056968689
1243,0.037555109709501266,0.9872490763664246,0.041644137352705,0.9848155975341797
1244,0.026312077417969704,0.9907758831977844,0.02746162749826908,0.990238606929779
1245,0.033828314393758774,0.9913185238838196,0.0414620116353035,0.9880694150924683
1246,0.026641588658094406,0.99186110496521,0.02606733702123165,0.989154040813446
1247,0.038319408893585205,0.9864351749420166,0.039192356169223785,0.9913232326507568
1248,0.032616760581731796,0.986977756023407,0.036765437573194504,0.9869847893714905
1249,0.02855983003973961,0.9907758831977844,0.03814035654067993,0.9848155975341797
1250,0.025964125990867615,0.99186110496521,0.04130154475569725,0.9859002232551575
1251,0.03451625630259514,0.9880629181861877,0.03756140545010567,0.9837310314178467
1252,0.03845617175102234,0.9853499531745911,0.037435322999954224,0.9859002232551575
1253,0.024852680042386055,0.9921323657035828,0.027495738118886948,0.9924077987670898
1254,0.030306339263916016,0.9888768196105957,0.07152388244867325,0.9804772138595581
1255,0.029711678624153137,0.9886055588722229,0.03676865994930267,0.9880694150924683
1256,0.02312675677239895,0.9929462671279907,0.03546397015452385,0.9848155975341797
1257,0.02808821201324463,0.9899620413780212,0.036139149218797684,0.989154040813446
1258,0.030142532661557198,0.9880629181861877,0.08725656569004059,0.9696312546730042
1259,0.03026007115840912,0.9886055588722229,0.041449785232543945,0.9859002232551575
1260,0.02820240519940853,0.9913185238838196,0.036782406270504,0.990238606929779
1261,0.039820313453674316,0.986977756023407,0.0437106229364872,0.9859002232551575
1262,0.02063196338713169,0.9932175874710083,0.022142508998513222,0.9934924244880676
1263,0.03156450018286705,0.9891481399536133,0.02960316836833954,0.9913232326507568
1264,0.03037560172379017,0.9894194006919861,0.02627512626349926,0.9924077987670898
1265,0.03611244633793831,0.9875203371047974,0.018711302429437637,0.9945769906044006
1266,0.0329337902367115,0.9883342385292053,0.06213288754224777,0.9804772138595581
1267,0.026904476806521416,0.9894194006919861,0.025134628638625145,0.9913232326507568
1268,0.046305958181619644,0.986163854598999,0.046374186873435974,0.9859002232551575
1269,0.029715189710259438,0.990233302116394,0.045559339225292206,0.9869847893714905
1270,0.03778710216283798,0.9877916574478149,0.08449262380599976,0.9761388301849365
1271,0.03130187466740608,0.99186110496521,0.02727111428976059,0.9880694150924683
1272,0.03897659480571747,0.9886055588722229,0.020876137539744377,0.990238606929779
1273,0.02571244165301323,0.9886055588722229,0.01661251299083233,0.9945769906044006
1274,0.03090168535709381,0.9894194006919861,0.02830960601568222,0.9934924244880676
1275,0.030447348952293396,0.9894194006919861,0.0189225897192955,0.9934924244880676
1276,0.033135607838630676,0.991047203540802,0.020108375698328018,0.9934924244880676
1277,0.024639146402478218,0.9915897846221924,0.015332025475800037,0.9967461824417114
1278,0.02414862811565399,0.9907758831977844,0.032619427889585495,0.990238606929779
1279,0.02530886046588421,0.9907758831977844,0.01863565668463707,0.9978308081626892
1280,0.021315453574061394,0.9937601685523987,0.027971243485808372,0.990238606929779
1281,0.03199802711606026,0.990233302116394,0.021489862352609634,0.9934924244880676
1282,0.026455486193299294,0.9905046224594116,0.010861942544579506,0.9967461824417114
1283,0.02802794612944126,0.9905046224594116,0.01365482248365879,0.9924077987670898
1284,0.02386409603059292,0.9926750063896179,0.020529739558696747,0.989154040813446
1285,0.03220324218273163,0.9880629181861877,0.014673746190965176,0.9934924244880676
1286,0.027929261326789856,0.9907758831977844,0.02972385287284851,0.9859002232551575
1287,0.03725598007440567,0.9880629181861877,0.026563314720988274,0.990238606929779
1288,0.031116509810090065,0.9905046224594116,0.02667960710823536,0.9956616163253784
1289,0.029262758791446686,0.990233302116394,0.04971117526292801,0.9837310314178467
1290,0.023349996656179428,0.99186110496521,0.023095019161701202,0.9913232326507568
1291,0.02455553412437439,0.9907758831977844,0.023276448249816895,0.9945769906044006
1292,0.04294522851705551,0.9848073720932007,0.038854919373989105,0.9869847893714905
1293,0.035245563834905624,0.986977756023407,0.0741673931479454,0.9783080220222473
1294,0.053160496056079865,0.9834508895874023,0.06112879142165184,0.9869847893714905
1295,0.02780171111226082,0.9891481399536133,0.026947276666760445,0.9945769906044006
1296,0.033370666205883026,0.9880629181861877,0.02194712683558464,0.9924077987670898
1297,0.02979043498635292,0.9896907210350037,0.04058156535029411,0.989154040813446
1298,0.016510987654328346,0.9934888482093811,0.03895089030265808,0.990238606929779
1299,0.020218534395098686,0.9926750063896179,0.027536453679203987,0.9934924244880676
1300,0.0346091128885746,0.9867064356803894,0.020014097914099693,0.9934924244880676
1301,0.032375264912843704,0.986977756023407,0.01905638724565506,0.9924077987670898
1302,0.03044031746685505,0.9899620413780212,0.014367870055139065,0.9924077987670898
1303,0.020810073241591454,0.99186110496521,0.01601014845073223,0.9945769906044006
1304,0.02911633625626564,0.9907758831977844,0.021158579736948013,0.990238606929779
1305,0.029220782220363617,0.9896907210350037,0.025652272626757622,0.9934924244880676
1306,0.03356417268514633,0.9899620413780212,0.022199349477887154,0.9924077987670898
1307,0.038034770637750626,0.9899620413780212,0.10030505061149597,0.9739696383476257
1308,0.033671166747808456,0.9883342385292053,0.03184584528207779,0.990238606929779
1309,0.02680390700697899,0.990233302116394,0.04371987655758858,0.9880694150924683
1310,0.035544268786907196,0.9891481399536133,0.05253959819674492,0.9869847893714905
1311,0.029092861339449883,0.9894194006919861,0.05628995597362518,0.9848155975341797
1312,0.029591521248221397,0.9888768196105957,0.09309401363134384,0.9761388301849365
1313,0.020784609019756317,0.9926750063896179,0.02560201659798622,0.9924077987670898
1314,0.01482051145285368,0.9943027496337891,0.037291597574949265,0.9859002232551575
1315,0.015783874318003654,0.9937601685523987,0.02724606730043888,0.989154040813446
1316,0.0164999607950449,0.9926750063896179,0.01965874433517456,0.9924077987670898
1317,0.023691656067967415,0.9915897846221924,0.027483059093356133,0.9880694150924683
1318,0.028014525771141052,0.990233302116394,0.05314056947827339,0.9848155975341797
1319,0.03808934986591339,0.986977756023407,0.04540735483169556,0.9913232326507568
1320,0.043096840381622314,0.9850786924362183,0.022550256922841072,0.990238606929779
1321,0.03575000911951065,0.9886055588722229,0.03221842646598816,0.990238606929779
1322,0.04217766225337982,0.9856212735176086,0.05705328658223152,0.9793926477432251
1323,0.037886492908000946,0.986977756023407,0.02976367250084877,0.989154040813446
1324,0.039488501846790314,0.9867064356803894,0.03553749993443489,0.989154040813446
1325,0.03613616153597832,0.9867064356803894,0.03402061015367508,0.990238606929779
1326,0.022702235728502274,0.99186110496521,0.021674973890185356,0.9913232326507568
1327,0.024885740131139755,0.990233302116394,0.03391580283641815,0.9913232326507568
1328,0.03997956961393356,0.9867064356803894,0.02456560917198658,0.9934924244880676
1329,0.037777334451675415,0.986977756023407,0.02215295284986496,0.9945769906044006
1330,0.028152821585536003,0.9907758831977844,0.021529866382479668,0.9934924244880676
1331,0.020523350685834885,0.9926750063896179,0.021773485466837883,0.9924077987670898
1332,0.028468310832977295,0.9913185238838196,0.030038023367524147,0.9924077987670898
1333,0.02526566945016384,0.990233302116394,0.04255084693431854,0.9880694150924683
1334,0.0168105810880661,0.9934888482093811,0.030018506571650505,0.990238606929779
1335,0.034197039902210236,0.9875203371047974,0.020973319187760353,0.9934924244880676
1336,0.021851781755685806,0.9929462671279907,0.035930417478084564,0.9913232326507568
1337,0.03192697465419769,0.9883342385292053,0.035951584577560425,0.990238606929779
1338,0.025349728763103485,0.9915897846221924,0.018660269677639008,0.9945769906044006
1339,0.03242354467511177,0.9896907210350037,0.07388485968112946,0.9772234559059143
1340,0.023082301020622253,0.9929462671279907,0.03280235454440117,0.990238606929779
1341,0.022409385070204735,0.9924036860466003,0.019954288378357887,0.9934924244880676
1342,0.022153880447149277,0.9934888482093811,0.041137829422950745,0.9913232326507568
1343,0.022577254101634026,0.9924036860466003,0.013622470200061798,0.9967461824417114
1344,0.017812594771385193,0.995116651058197,0.02253822050988674,0.9924077987670898
1345,0.033756524324417114,0.9894194006919861,0.02389543503522873,0.9913232326507568
1346,0.02488475851714611,0.9932175874710083,0.09238097816705704,0.9707158207893372
1347,0.028890876099467278,0.9888768196105957,0.03841579705476761,0.9859002232551575
1348,0.025342218577861786,0.9907758831977844,0.08265165239572525,0.9772234559059143
1349,0.029674453660845757,0.9905046224594116,0.02336323820054531,0.9934924244880676
1350,0.02556612528860569,0.990233302116394,0.029069041833281517,0.990238606929779
1351,0.026834066957235336,0.990233302116394,0.016641492024064064,0.9913232326507568
1352,0.023595372214913368,0.9913185238838196,0.01609756238758564,0.9967461824417114
1353,0.03199434280395508,0.9896907210350037,0.019617879763245583,0.9945769906044006
1354,0.026475809514522552,0.9896907210350037,0.011814219877123833,0.9945769906044006
1355,0.0287980604916811,0.9894194006919861,0.034227870404720306,0.989154040813446
1356,0.027200857177376747,0.9905046224594116,0.013580955564975739,0.9967461824417114
1357,0.026091745123267174,0.991047203540802,0.02600686252117157,0.9924077987670898
1358,0.02557503990828991,0.99186110496521,0.03811858594417572,0.9859002232551575
1359,0.035906970500946045,0.990233302116394,0.04716000705957413,0.9880694150924683
1360,0.03249165415763855,0.9883342385292053,0.0525236614048481,0.990238606929779
1361,0.024576513096690178,0.991047203540802,0.031454846262931824,0.9848155975341797
1362,0.017635177820920944,0.9948453903198242,0.022276440635323524,0.9913232326507568
1363,0.017136801034212112,0.9934888482093811,0.018814191222190857,0.9956616163253784
1364,0.031844861805438995,0.991047203540802,0.030753472819924355,0.9869847893714905
1365,0.027716584503650665,0.9907758831977844,0.019611980766057968,0.9913232326507568
1366,0.02724272385239601,0.9896907210350037,0.02301633544266224,0.990238606929779
1367,0.02697247825562954,0.9921323657035828,0.04339273273944855,0.9880694150924683
1368,0.02966323308646679,0.990233302116394,0.04401407763361931,0.9837310314178467
1369,0.03291485458612442,0.9872490763664246,0.009755810722708702,0.9956616163253784
1370,0.018033308908343315,0.9926750063896179,0.026873698458075523,0.9913232326507568
1371,0.019444607198238373,0.9932175874710083,0.023026764392852783,0.9924077987670898
1372,0.035150088369846344,0.986163854598999,0.03572969138622284,0.989154040813446
1373,0.028297394514083862,0.990233302116394,0.03374573588371277,0.990238606929779
1374,0.033899083733558655,0.9875203371047974,0.025735605508089066,0.9913232326507568
1375,0.02875116840004921,0.991047203540802,0.039194222539663315,0.9869847893714905
1376,0.04181934520602226,0.9839934706687927,0.04117799922823906,0.9913232326507568
1377,0.03751886263489723,0.9867064356803894,0.018628738820552826,0.9945769906044006
1378,0.02428572252392769,0.9929462671279907,0.03091117925941944,0.9913232326507568
1379,0.021703561767935753,0.9940314888954163,0.02289108745753765,0.9945769906044006
1380,0.02414616011083126,0.9921323657035828,0.026691893115639687,0.9934924244880676
1381,0.02677728421986103,0.9907758831977844,0.024557139724493027,0.9913232326507568
1382,0.02524622529745102,0.9905046224594116,0.024054834619164467,0.9913232326507568
1383,0.026761667802929878,0.9888768196105957,0.026544759050011635,0.9913232326507568
1384,0.023371001705527306,0.9921323657035828,0.03163861110806465,0.9934924244880676
1385,0.03219069540500641,0.9905046224594116,0.025379789993166924,0.9924077987670898
1386,0.04180518165230751,0.9877916574478149,0.04445755481719971,0.9848155975341797
1387,0.0240872073918581,0.9913185238838196,0.055650170892477036,0.9826464056968689
1388,0.024350645020604134,0.9921323657035828,0.021300453692674637,0.9913232326507568
1389,0.028815938159823418,0.9896907210350037,0.046721749007701874,0.990238606929779
1390,0.035999003797769547,0.9877916574478149,0.02255409210920334,0.9924077987670898
1391,0.0356520377099514,0.9883342385292053,0.029491662979125977,0.9945769906044006
1392,0.034250322729349136,0.991047203540802,0.02568509802222252,0.9913232326507568
1393,0.025865783914923668,0.9932175874710083,0.022999994456768036,0.9924077987670898
1394,0.0318426676094532,0.9896907210350037,0.0165242999792099,0.9934924244880676
1395,0.017202449962496758,0.9929462671279907,0.033370498567819595,0.9934924244880676
1396,0.029954858124256134,0.9896907210350037,0.039061326533555984,0.9880694150924683
1397,0.03053090162575245,0.9880629181861877,0.04091837257146835,0.9837310314178467
1398,0.024660032242536545,0.9929462671279907,0.022689349949359894,0.9913232326507568
1399,0.02223648689687252,0.9937601685523987,0.04119429364800453,0.989154040813446
1400,0.028286151587963104,0.9888768196105957,0.01900036446750164,0.9945769906044006
1401,0.017061300575733185,0.9943027496337891,0.035939108580350876,0.990238606929779
1402,0.016615623608231544,0.9937601685523987,0.02800045907497406,0.9934924244880676
1403,0.021709943190217018,0.9940314888954163,0.043824899941682816,0.9869847893714905
1404,0.01770658604800701,0.9934888482093811,0.019919680431485176,0.9945769906044006
1405,0.026986267417669296,0.9899620413780212,0.020275989547371864,0.9924077987670898
1406,0.023888779804110527,0.9929462671279907,0.02461734600365162,0.9913232326507568
1407,0.028044242411851883,0.9905046224594116,0.033684805035591125,0.9869847893714905
1408,0.02547910064458847,0.9913185238838196,0.04724640026688576,0.9837310314178467
1409,0.022907603532075882,0.9929462671279907,0.036022622138261795,0.989154040813446
1410,0.021749265491962433,0.9921323657035828,0.012926582247018814,0.9945769906044006
1411,0.02168307453393936,0.9926750063896179,0.028847018256783485,0.9934924244880676
1412,0.03189484775066376,0.9883342385292053,0.029448846355080605,0.9880694150924683
1413,0.03280556574463844,0.9905046224594116,0.04661950096487999,0.9880694150924683
1414,0.041360244154930115,0.986163854598999,0.016721514984965324,0.9945769906044006
1415,0.01813122071325779,0.9940314888954163,0.025531338527798653,0.9956616163253784
1416,0.02261606976389885,0.9913185238838196,0.05646262690424919,0.9859002232551575
1417,0.020960545167326927,0.9932175874710083,0.02881128154695034,0.9934924244880676
1418,0.03693902865052223,0.9886055588722229,0.018936626613140106,0.9934924244880676
1419,0.019933292642235756,0.9937601685523987,0.01568414829671383,0.9945769906044006
1420,0.01932370848953724,0.9937601685523987,0.029734423384070396,0.990238606929779
1421,0.03242233768105507,0.9894194006919861,0.030797429382801056,0.990238606929779
1422,0.01838473044335842,0.9934888482093811,0.018038056790828705,0.9945769906044006
1423,0.02494262531399727,0.9913185238838196,0.019432617351412773,0.9945769906044006
1424,0.02562152035534382,0.9913185238838196,0.028914032503962517,0.9913232326507568
1425,0.018452748656272888,0.9943027496337891,0.029867710545659065,0.989154040813446
1426,0.02182839997112751,0.9940314888954163,0.03547808900475502,0.9880694150924683
1427,0.025022270157933235,0.9905046224594116,0.029262693598866463,0.989154040813446
1428,0.02419029176235199,0.9924036860466003,0.04205498844385147,0.9880694150924683
1429,0.03305264189839363,0.9899620413780212,0.03222161903977394,0.9880694150924683
1430,0.03324389457702637,0.9886055588722229,0.04637491703033447,0.9826464056968689
1431,0.017960375174880028,0.9929462671279907,0.035942841321229935,0.9913232326507568
1432,0.02981143444776535,0.9894194006919861,0.026384728029370308,0.9934924244880676
1433,0.023458832874894142,0.99186110496521,0.026132307946681976,0.9913232326507568
1434,0.036299511790275574,0.9886055588722229,0.0541955791413784,0.9772234559059143
1435,0.03121846541762352,0.990233302116394,0.08024480193853378,0.9815618395805359
1436,0.03456566855311394,0.9899620413780212,0.05132652446627617,0.9848155975341797
1437,0.035716891288757324,0.9888768196105957,0.023585954681038857,0.989154040813446
1438,0.023374509066343307,0.9932175874710083,0.036610197275877,0.9848155975341797
1439,0.033922068774700165,0.9899620413780212,0.01988457329571247,0.9924077987670898
1440,0.026158316060900688,0.9937601685523987,0.03791174665093422,0.989154040813446
1441,0.02345474250614643,0.9915897846221924,0.036998454481363297,0.9880694150924683
1442,0.02643025480210781,0.9915897846221924,0.02963399514555931,0.9934924244880676
1443,0.02773306891322136,0.991047203540802,0.026125608012080193,0.9913232326507568
1444,0.02459299936890602,0.99186110496521,0.04691832885146141,0.9837310314178467
1445,0.022547287866473198,0.9921323657035828,0.048163894563913345,0.9924077987670898
1446,0.026106026023626328,0.9921323657035828,0.034696754068136215,0.9924077987670898
1447,0.013264822773635387,0.995930552482605,0.030810052528977394,0.9924077987670898
1448,0.01661696471273899,0.9937601685523987,0.025217536836862564,0.990238606929779
1449,0.023218786343932152,0.9929462671279907,0.03752981871366501,0.9913232326507568
1450,0.031918399035930634,0.9905046224594116,0.06788691878318787,0.9815618395805359
1451,0.024275070056319237,0.9915897846221924,0.027374673634767532,0.990238606929779
1452,0.02866685763001442,0.9915897846221924,0.025237012654542923,0.9913232326507568
1453,0.025843320414423943,0.9915897846221924,0.02777271158993244,0.9924077987670898
1454,0.014584705233573914,0.9943027496337891,0.05279316380620003,0.989154040813446
1455,0.02404618076980114,0.9905046224594116,0.026255818083882332,0.9924077987670898
1456,0.028826231136918068,0.9899620413780212,0.06318628042936325,0.9859002232551575
1457,0.023217828944325447,0.9913185238838196,0.0449301041662693,0.9913232326507568
1458,0.030965739861130714,0.9899620413780212,0.04393334686756134,0.989154040813446
1459,0.02607635036110878,0.9905046224594116,0.028846733272075653,0.990238606929779
1460,0.027498899027705193,0.990233302116394,0.03284021094441414,0.9924077987670898
1461,0.03453652933239937,0.990233302116394,0.04291318729519844,0.990238606929779
1462,0.026335692033171654,0.9915897846221924,0.034056272357702255,0.990238606929779
1463,0.02278853766620159,0.991047203540802,0.03795565292239189,0.9913232326507568
1464,0.015480524860322475,0.995930552482605,0.01759951375424862,0.9934924244880676
1465,0.026808438822627068,0.9905046224594116,0.04011480137705803,0.9880694150924683
1466,0.025613976642489433,0.99186110496521,0.1114637479186058,0.972885012626648
1467,0.026907391846179962,0.9907758831977844,0.030541086569428444,0.9924077987670898
1468,0.032740574330091476,0.990233302116394,0.017879001796245575,0.9956616163253784
1469,0.043232277035713196,0.986163854598999,0.03142598643898964,0.990238606929779
1470,0.039034876972436905,0.9864351749420166,0.04412050172686577,0.9869847893714905
