,loss,accuracy,val_loss,val_accuracy
12492,1.4286307096481323,0.4336469769477844,1.263309121131897,0.5147058963775635
12493,1.4176915884017944,0.4411637485027313,1.259143352508545,0.5218425393104553
12494,1.4301868677139282,0.4354315400123596,1.2386765480041504,0.5307093262672424
12495,1.4200544357299805,0.4392710328102112,1.2544541358947754,0.5188148617744446
12496,1.4292958974838257,0.44392168521881104,1.2385480403900146,0.5289792418479919
12497,1.421244502067566,0.4429483115673065,1.248028039932251,0.5231401324272156
12498,1.4408940076828003,0.43186241388320923,1.2553212642669678,0.5160034894943237
12499,1.436267375946045,0.4352152347564697,1.2514773607254028,0.5229238867759705
12500,1.4202909469604492,0.43873026967048645,1.2848985195159912,0.5090830326080322
12501,1.4239150285720825,0.4410555958747864,1.2481268644332886,0.5231401324272156
12502,1.4248541593551636,0.44192081689834595,1.2585369348526,0.5229238867759705
12503,1.4309825897216797,0.4380813241004944,1.2606120109558105,0.520761251449585
12504,1.4270912408828735,0.4423534572124481,1.253869652748108,0.5218425393104553
12505,1.4118402004241943,0.44035258889198303,1.2783738374710083,0.5075691938400269
12506,1.4243372678756714,0.4405688941478729,1.2334344387054443,0.5285466909408569
12507,1.4192700386047363,0.44467878341674805,1.2354474067687988,0.5248702168464661
12508,1.416818380355835,0.4431646168231964,1.2563178539276123,0.5155709385871887
12509,1.4242199659347534,0.43797317147254944,1.2929505109786987,0.5019463896751404
12510,1.4351016283035278,0.4368916153907776,1.3012340068817139,0.49848616123199463
12511,1.4294952154159546,0.4319165050983429,1.271464228630066,0.5214100480079651
12512,1.4295803308486938,0.43710795044898987,1.2417809963226318,0.5326557159423828
12513,1.4224809408187866,0.4411637485027313,1.2496299743652344,0.5198962092399597
12514,1.4244329929351807,0.4402444362640381,1.2844111919403076,0.5051903128623962
12515,1.4239948987960815,0.4386221170425415,1.2933498620986938,0.4971885681152344
12516,1.431417465209961,0.43716201186180115,1.2504459619522095,0.5307093262672424
12517,1.4233704805374146,0.43732425570487976,1.261006474494934,0.5157871842384338
12518,1.4253284931182861,0.43991997838020325,1.253709077835083,0.5218425393104553
12519,1.4271647930145264,0.44035258889198303,1.2640691995620728,0.5131920576095581
12520,1.427819013595581,0.4328899085521698,1.2401738166809082,0.533088207244873
12521,1.4231003522872925,0.43299806118011475,1.2803775072097778,0.5073529481887817
12522,1.4289029836654663,0.4357019364833832,1.257124662399292,0.5198962092399597
12523,1.4236936569213867,0.44013628363609314,1.238671898841858,0.5276816487312317
12524,1.4326870441436768,0.4350529909133911,1.2573959827423096,0.5266003608703613
12525,1.4247245788574219,0.4368916153907776,1.2743721008300781,0.5175173282623291
12526,1.4260927438735962,0.4415963590145111,1.2459195852279663,0.5235726833343506
12527,1.4301609992980957,0.43835172057151794,1.243488073348999,0.5259515643119812
12528,1.4220384359359741,0.4417586028575897,1.2756258249282837,0.5084342360496521
12529,1.4245058298110962,0.43710795044898987,1.2557625770568848,0.5231401324272156
12530,1.4225598573684692,0.4407851994037628,1.2565287351608276,0.5112456679344177
12531,1.4216105937957764,0.4364049434661865,1.2575551271438599,0.5185986161231995
12532,1.4242074489593506,0.43937918543815613,1.2506693601608276,0.520761251449585
12533,1.4220668077468872,0.4345122277736664,1.255399227142334,0.5142733454704285
12534,1.4404033422470093,0.43142980337142944,1.2428432703018188,0.5343858003616333
12535,1.435660481452942,0.43402552604675293,1.2539252042770386,0.5274654030799866
12536,1.4270094633102417,0.4372161030769348,1.2698112726211548,0.5144895911216736
12537,1.4294002056121826,0.4416504502296448,1.2450833320617676,0.5248702168464661
12538,1.421210527420044,0.43916288018226624,1.2698761224746704,0.5177335739135742
12539,1.43065345287323,0.43159204721450806,1.2465853691101074,0.516868531703949
12540,1.423303484916687,0.44154229760169983,1.2375869750976562,0.5259515643119812
12541,1.4298795461654663,0.4346744418144226,1.2316807508468628,0.5237889289855957
12542,1.4241901636123657,0.4430023729801178,1.250315546989441,0.5242214798927307
12543,1.4221972227096558,0.4451654851436615,1.2760975360870361,0.5103806257247925
12544,1.4211465120315552,0.4412178099155426,1.246315360069275,0.5235726833343506
12545,1.4238643646240234,0.440460741519928,1.2391630411148071,0.5224913358688354
12546,1.427642822265625,0.43791911005973816,1.264295220375061,0.5170847773551941
12547,1.4212908744812012,0.43916288018226624,1.244403600692749,0.5166522264480591
12548,1.42966628074646,0.43635085225105286,1.2417510747909546,0.524653971195221
12549,1.4303687810897827,0.43770280480384827,1.2375743389129639,0.5257353186607361
12550,1.4306671619415283,0.43937918543815613,1.2730737924575806,0.5134083032608032
12551,1.419233798980713,0.44467878341674805,1.2478115558624268,0.5216262936592102
12552,1.4239232540130615,0.4368375539779663,1.2723032236099243,0.508650541305542
12553,1.4292025566101074,0.4372161030769348,1.2342170476913452,0.525086522102356
12554,1.4259543418884277,0.43791911005973816,1.245950698852539,0.5227076411247253
12555,1.4267247915267944,0.44094744324684143,1.284769058227539,0.5075691938400269
12556,1.431199550628662,0.43397143483161926,1.2677998542785645,0.5116782188415527
12557,1.4243279695510864,0.4386761784553528,1.2459747791290283,0.5270328521728516
12558,1.4280716180801392,0.43716201186180115,1.2528636455535889,0.5272491574287415
12559,1.4301155805587769,0.43559378385543823,1.2405966520309448,0.529411792755127
12560,1.4293599128723145,0.433052122592926,1.236138939857483,0.5209774971008301
12561,1.4309121370315552,0.4346744418144226,1.2764040231704712,0.5149221420288086
12562,1.4318599700927734,0.43916288018226624,1.2691458463668823,0.5131920576095581
12563,1.4242316484451294,0.439595490694046,1.27605140209198,0.5032439231872559
12564,1.423390507698059,0.43737831711769104,1.269002914428711,0.5090830326080322
12565,1.4305148124694824,0.433917373418808,1.26394522190094,0.5116782188415527
12566,1.4249411821365356,0.43516114354133606,1.2493548393249512,0.5317906737327576
12567,1.4237744808197021,0.43878433108329773,1.259206771850586,0.5162197351455688
12568,1.4202841520309448,0.44430023431777954,1.2653204202651978,0.5151383876800537
12569,1.42693293094635,0.43937918543815613,1.2769908905029297,0.507785439491272
12570,1.4378817081451416,0.43164610862731934,1.2518271207809448,0.5285466909408569
12571,1.4195841550827026,0.44029849767684937,1.24809730052948,0.5259515643119812
12572,1.426571011543274,0.43878433108329773,1.2433198690414429,0.5194636583328247
12573,1.4325851202011108,0.43278175592422485,1.2766687870025635,0.5025951266288757
12574,1.4246652126312256,0.44289422035217285,1.2328866720199585,0.5242214798927307
12575,1.4192936420440674,0.44073113799095154,1.3005123138427734,0.4982698857784271
12576,1.4310400485992432,0.44089335203170776,1.2565959692001343,0.5179498195648193
12577,1.4314873218536377,0.442569762468338,1.2400981187820435,0.5291954874992371
12578,1.4200446605682373,0.4392710328102112,1.2584351301193237,0.5185986161231995
12579,1.4185665845870972,0.4386221170425415,1.2669085264205933,0.5095155835151672
12580,1.4239510297775269,0.4374324083328247,1.2455875873565674,0.520761251449585
12581,1.4263278245925903,0.4376487135887146,1.2944632768630981,0.49848616123199463
12582,1.4182103872299194,0.4402444362640381,1.2305727005004883,0.5214100480079651
12583,1.432329773902893,0.4384058117866516,1.254254937171936,0.5196799039840698
12584,1.4252815246582031,0.4421371519565582,1.272918939590454,0.5069203972816467
12585,1.4279530048370361,0.43991997838020325,1.274146318435669,0.5041090250015259
12586,1.428891897201538,0.43678346276283264,1.2593891620635986,0.5162197351455688
12587,1.4245189428329468,0.43910878896713257,1.2603976726531982,0.5155709385871887
12588,1.4269782304763794,0.4400821924209595,1.241901159286499,0.516435980796814
12589,1.4194886684417725,0.44608479738235474,1.2569817304611206,0.5134083032608032
12590,1.431857943534851,0.43878433108329773,1.2710018157958984,0.5101643800735474
12591,1.4209322929382324,0.4380272626876831,1.2799365520477295,0.5023788809776306
12592,1.4247106313705444,0.4362426996231079,1.2560913562774658,0.5114619135856628
12593,1.4269765615463257,0.43932512402534485,1.2568007707595825,0.5201124548912048
12594,1.4284008741378784,0.4362426996231079,1.2624489068984985,0.5116782188415527
12595,1.4260541200637817,0.4390006363391876,1.254252552986145,0.5151383876800537
12596,1.4260578155517578,0.4357019364833832,1.2438807487487793,0.5240051746368408
12597,1.4202253818511963,0.4402444362640381,1.2441232204437256,0.52032870054245
12598,1.4333758354187012,0.43937918543815613,1.2784991264343262,0.5041090250015259
12599,1.4300175905227661,0.4341336786746979,1.234332799911499,0.5263840556144714
12600,1.4286147356033325,0.4376487135887146,1.2490214109420776,0.5173010230064392
12601,1.4195178747177124,0.43797317147254944,1.2403229475021362,0.5296280384063721
12602,1.4171422719955444,0.4406229853630066,1.2630695104599,0.5222750902175903
12603,1.431089997291565,0.4376487135887146,1.2642277479171753,0.5224913358688354
12604,1.4272332191467285,0.4388924837112427,1.2800214290618896,0.5095155835151672
12605,1.4252467155456543,0.4360804557800293,1.2343549728393555,0.5237889289855957
12606,1.4195892810821533,0.44170451164245605,1.2524789571762085,0.516435980796814
12607,1.4226570129394531,0.4392169713973999,1.249967336654663,0.5138408541679382
12608,1.4291130304336548,0.4414341449737549,1.262073040008545,0.5097318291664124
12609,1.4279963970184326,0.4357019364833832,1.2396447658538818,0.5198962092399597
12610,1.4312653541564941,0.43343067169189453,1.2487303018569946,0.5218425393104553
12611,1.4313279390335083,0.43775686621665955,1.228075623512268,0.5261678099632263
12612,1.420695185661316,0.44089335203170776,1.2381864786148071,0.524653971195221
12613,1.428066611289978,0.43672940135002136,1.2530697584152222,0.5244377255439758
12614,1.424072265625,0.43770280480384827,1.2412049770355225,0.5313581228256226
12615,1.4173743724822998,0.4390006363391876,1.2464667558670044,0.5257353186607361
12616,1.4219276905059814,0.4357019364833832,1.2468825578689575,0.5259515643119812
12617,1.4251030683517456,0.43770280480384827,1.237419605255127,0.5302768349647522
12618,1.4346425533294678,0.43732425570487976,1.2487598657608032,0.5235726833343506
12619,1.4224600791931152,0.43916288018226624,1.2608094215393066,0.5177335739135742
12620,1.4183287620544434,0.44067704677581787,1.258552074432373,0.5166522264480591
12621,1.423367977142334,0.4369997978210449,1.2531061172485352,0.5237889289855957
12622,1.4239983558654785,0.43937918543815613,1.241524577140808,0.529411792755127
12623,1.4243236780166626,0.4438135325908661,1.2600104808807373,0.5227076411247253
12624,1.424848198890686,0.43916288018226624,1.2745184898376465,0.5084342360496521
12625,1.418502926826477,0.44110965728759766,1.2212402820587158,0.5361159443855286
12626,1.4242099523544312,0.43759462237358093,1.2563368082046509,0.5173010230064392
12627,1.4297441244125366,0.4362426996231079,1.2831861972808838,0.5075691938400269
12628,1.4231129884719849,0.4344581365585327,1.2498154640197754,0.5222750902175903
12629,1.4238762855529785,0.44365131855010986,1.26688551902771,0.5105968713760376
12630,1.4281210899353027,0.44013628363609314,1.2494924068450928,0.5162197351455688
12631,1.4226082563400269,0.44311052560806274,1.251700520515442,0.5255190134048462
12632,1.4276039600372314,0.4424075186252594,1.24508798122406,0.5352508425712585
12633,1.4185166358947754,0.4398117959499359,1.2399837970733643,0.5270328521728516
12634,1.4301249980926514,0.4372701644897461,1.2611510753631592,0.5127595067024231
12635,1.4217966794967651,0.44013628363609314,1.3055206537246704,0.49480968713760376
12636,1.4332066774368286,0.43418776988983154,1.2564884424209595,0.5192474126815796
12637,1.426853895187378,0.44311052560806274,1.2485699653625488,0.5209774971008301
12638,1.4299918413162231,0.4374324083328247,1.2448464632034302,0.5231401324272156
12639,1.4200096130371094,0.43975773453712463,1.2431013584136963,0.5237889289855957
12640,1.4228010177612305,0.43856802582740784,1.2517945766448975,0.5240051746368408
12641,1.4285489320755005,0.4357019364833832,1.2469024658203125,0.5242214798927307
12642,1.4194766283035278,0.43818947672843933,1.2346563339233398,0.5337370038032532
12643,1.4221534729003906,0.44192081689834595,1.2459509372711182,0.524653971195221
12644,1.4212818145751953,0.43873026967048645,1.242836833000183,0.5222750902175903
12645,1.4314372539520264,0.43813541531562805,1.24098539352417,0.5259515643119812
12646,1.4242584705352783,0.4372161030769348,1.2554219961166382,0.5194636583328247
12647,1.4208132028579712,0.4401903450489044,1.2578630447387695,0.5229238867759705
12648,1.4303526878356934,0.4400821924209595,1.2434757947921753,0.5242214798927307
12649,1.4197356700897217,0.44013628363609314,1.229169249534607,0.5298442840576172
12650,1.4247682094573975,0.43818947672843933,1.2534693479537964,0.5224913358688354
12651,1.4157936573028564,0.44110965728759766,1.2483962774276733,0.5237889289855957
12652,1.4256322383880615,0.440460741519928,1.2561777830123901,0.516868531703949
12653,1.429746389389038,0.4364049434661865,1.2406812906265259,0.5205450057983398
12654,1.4300227165222168,0.43894657492637634,1.2655023336410522,0.5185986161231995
12655,1.419321894645691,0.4444083869457245,1.2643846273422241,0.5190311670303345
12656,1.4350188970565796,0.43591824173927307,1.240391492843628,0.5216262936592102
12657,1.4207866191864014,0.4443543255329132,1.2366994619369507,0.5270328521728516
12658,1.4301841259002686,0.43894657492637634,1.2503573894500732,0.5242214798927307
12659,1.4300649166107178,0.4354315400123596,1.2439069747924805,0.5261678099632263
12660,1.4242864847183228,0.43775686621665955,1.2410311698913574,0.5224913358688354
12661,1.4232659339904785,0.43083494901657104,1.2557729482650757,0.5196799039840698
12662,1.43593430519104,0.43299806118011475,1.2617709636688232,0.5216262936592102
12663,1.4270485639572144,0.4431646168231964,1.2500578165054321,0.5261678099632263
12664,1.4202234745025635,0.44305646419525146,1.2461154460906982,0.525086522102356
12665,1.4316619634628296,0.44311052560806274,1.2573972940444946,0.5298442840576172
12666,1.428268551826477,0.4370538592338562,1.2652109861373901,0.5183823704719543
12667,1.4167343378067017,0.4384058117866516,1.2416046857833862,0.5296280384063721
12668,1.434108853340149,0.433052122592926,1.2592628002166748,0.5240051746368408
12669,1.4211435317993164,0.43991997838020325,1.24852454662323,0.5198962092399597
12670,1.4367783069610596,0.4344581365585327,1.2552598714828491,0.5311418771743774
12671,1.4200825691223145,0.44110965728759766,1.2460829019546509,0.5157871842384338
12672,1.4267635345458984,0.4333225190639496,1.2595796585083008,0.512543261051178
12673,1.4204072952270508,0.4382976293563843,1.2516725063323975,0.516868531703949
12674,1.4191561937332153,0.43932512402534485,1.2364904880523682,0.5276816487312317
12675,1.4258278608322144,0.4382976293563843,1.2675731182098389,0.516868531703949
12676,1.4281212091445923,0.4382976293563843,1.2469732761383057,0.5136245489120483
12677,1.4308143854141235,0.4370538592338562,1.2476048469543457,0.5244377255439758
12678,1.4298142194747925,0.4342418313026428,1.2566434144973755,0.5261678099632263
12679,1.4227739572525024,0.43737831711769104,1.235337257385254,0.5278978943824768
12680,1.4363173246383667,0.4382976293563843,1.298774003982544,0.4997837245464325
12681,1.4314537048339844,0.4372701644897461,1.277572512626648,0.5134083032608032
12682,1.4303442239761353,0.4380272626876831,1.2402729988098145,0.5222750902175903
12683,1.426468849182129,0.43261951208114624,1.2840697765350342,0.512543261051178
12684,1.4244636297225952,0.44013628363609314,1.2415621280670166,0.5227076411247253
12685,1.4290155172348022,0.44246160984039307,1.2337192296981812,0.529411792755127
12686,1.4264488220214844,0.4406229853630066,1.259549856185913,0.524653971195221
12687,1.4245290756225586,0.43716201186180115,1.241997241973877,0.529411792755127
12688,1.4218233823776245,0.44289422035217285,1.2586597204208374,0.5205450057983398
12689,1.4364745616912842,0.4328899085521698,1.251298427581787,0.5214100480079651
12690,1.428067922592163,0.43337658047676086,1.2447376251220703,0.5237889289855957
12691,1.4292930364608765,0.43516114354133606,1.2559224367141724,0.5185986161231995
12692,1.4230648279190063,0.4401903450489044,1.2481449842453003,0.5214100480079651
12693,1.42086660861969,0.44343501329421997,1.255311131477356,0.5222750902175903
12694,1.418481707572937,0.43851396441459656,1.2597988843917847,0.5201124548912048
12695,1.4249820709228516,0.4428401589393616,1.2578152418136597,0.5179498195648193
12696,1.4236719608306885,0.4401903450489044,1.248500943183899,0.5237889289855957
12697,1.4222888946533203,0.4441380202770233,1.2414636611938477,0.5240051746368408
12698,1.4284329414367676,0.4350529909133911,1.2371939420700073,0.5224913358688354
12699,1.425948143005371,0.43613454699516296,1.2586119174957275,0.5205450057983398
12700,1.433032512664795,0.4342418313026428,1.2783905267715454,0.5032439231872559
12701,1.4161772727966309,0.4401903450489044,1.247334599494934,0.5242214798927307
12702,1.4276514053344727,0.44154229760169983,1.258660912513733,0.52032870054245
12703,1.418436050415039,0.44186675548553467,1.2416473627090454,0.5257353186607361
12704,1.4262669086456299,0.43873026967048645,1.2414054870605469,0.5341695547103882
12705,1.4242312908172607,0.4312675893306732,1.2569583654403687,0.516868531703949
12706,1.4310722351074219,0.4364590048789978,1.2668073177337646,0.5151383876800537
12707,1.423828363418579,0.4398658871650696,1.262572169303894,0.5216262936592102
12708,1.4267902374267578,0.44067704677581787,1.235060453414917,0.5218425393104553
12709,1.4245963096618652,0.4413800537586212,1.2351840734481812,0.5343858003616333
12710,1.4253557920455933,0.4362967908382416,1.259549856185913,0.5140570998191833
12711,1.4226288795471191,0.4386761784553528,1.2571598291397095,0.5134083032608032
12712,1.4324593544006348,0.42986157536506653,1.2593400478363037,0.5192474126815796
12713,1.4254958629608154,0.44127190113067627,1.2658926248550415,0.5166522264480591
12714,1.423283338546753,0.43261951208114624,1.2472037076950073,0.524653971195221
12715,1.4335150718688965,0.43791911005973816,1.267492413520813,0.5138408541679382
12716,1.4341769218444824,0.43970364332199097,1.2374271154403687,0.5233563780784607
12717,1.426300048828125,0.4410555958747864,1.2681330442428589,0.5151383876800537
12718,1.4219112396240234,0.43813541531562805,1.262885570526123,0.5196799039840698
12719,1.431069254875183,0.4353233873844147,1.2421424388885498,0.5315743684768677
12720,1.4390653371810913,0.43910878896713257,1.2658008337020874,0.5153546929359436
12721,1.4225165843963623,0.4394332766532898,1.2371381521224976,0.5300605297088623
12722,1.4202502965927124,0.44327276945114136,1.233031153678894,0.5259515643119812
12723,1.4254350662231445,0.4411637485027313,1.2436751127243042,0.5261678099632263
12724,1.419812560081482,0.44094744324684143,1.2279858589172363,0.5276816487312317
12725,1.422607660293579,0.4400281310081482,1.2437633275985718,0.5259515643119812
12726,1.4263328313827515,0.4429483115673065,1.2492772340774536,0.5224913358688354
12727,1.4228472709655762,0.4473826587200165,1.2408899068832397,0.5257353186607361
12728,1.4267457723617554,0.43775686621665955,1.270401120185852,0.5170847773551941
12729,1.4319947957992554,0.43737831711769104,1.2520297765731812,0.5196799039840698
12730,1.422921061515808,0.4419749081134796,1.254168152809143,0.5201124548912048
12731,1.4292166233062744,0.4398117959499359,1.2840889692306519,0.5092992782592773
12732,1.4238612651824951,0.4417586028575897,1.282535433769226,0.5084342360496521
12733,1.414780616760254,0.44667965173721313,1.237581729888916,0.5272491574287415
12734,1.4308379888534546,0.4369997978210449,1.2654802799224854,0.5268166065216064
12735,1.4187639951705933,0.44148820638656616,1.2461752891540527,0.5244377255439758
12736,1.4284495115280151,0.43737831711769104,1.2388496398925781,0.5313581228256226
12737,1.4280853271484375,0.4388384222984314,1.2674243450164795,0.5153546929359436
12738,1.4297239780426025,0.4376487135887146,1.2402822971343994,0.5276816487312317
12739,1.424828052520752,0.43775686621665955,1.2678316831588745,0.5151383876800537
12740,1.43044912815094,0.43672940135002136,1.2652655839920044,0.5157871842384338
12741,1.425357699394226,0.4348366856575012,1.249192476272583,0.5166522264480591
12742,1.427567720413208,0.4360804557800293,1.255439043045044,0.5147058963775635
12743,1.4326814413070679,0.43813541531562805,1.2400479316711426,0.5274654030799866
12744,1.420717716217041,0.4449491798877716,1.2589526176452637,0.512543261051178
12745,1.4286274909973145,0.44392168521881104,1.2421863079071045,0.5343858003616333
12746,1.427282691001892,0.438243567943573,1.2569178342819214,0.5157871842384338
12747,1.4286644458770752,0.43910878896713257,1.2519432306289673,0.5149221420288086
12748,1.4224942922592163,0.43656715750694275,1.2784101963043213,0.5
12749,1.4276072978973389,0.4362426996231079,1.2263286113739014,0.5324394702911377
12750,1.424728512763977,0.44229936599731445,1.2658714056015015,0.5114619135856628
12751,1.4292876720428467,0.4376487135887146,1.2527836561203003,0.5216262936592102
12752,1.4274930953979492,0.4366212487220764,1.2602124214172363,0.5140570998191833
12753,1.4338715076446533,0.4325654208660126,1.2278281450271606,0.5343858003616333
12754,1.4209526777267456,0.44603070616722107,1.2360292673110962,0.524653971195221
12755,1.4217010736465454,0.4441380202770233,1.2728575468063354,0.5149221420288086
12756,1.4307124614715576,0.4369997978210449,1.2461915016174316,0.516435980796814
12757,1.4249472618103027,0.4390006363391876,1.2675138711929321,0.5131920576095581
12758,1.4206019639968872,0.4402444362640381,1.2736707925796509,0.512110710144043
12759,1.4193346500396729,0.44505733251571655,1.269810438156128,0.508217990398407
12760,1.4240844249725342,0.4427320063114166,1.234788417816162,0.5244377255439758
12761,1.4258055686950684,0.43618860840797424,1.2635326385498047,0.5112456679344177
12762,1.436347246170044,0.43499892950057983,1.2710403203964233,0.5196799039840698
12763,1.420569658279419,0.44013628363609314,1.258985161781311,0.5198962092399597
12764,1.4274142980575562,0.4402444362640381,1.2422842979431152,0.5255190134048462
12765,1.4271023273468018,0.44170451164245605,1.2949225902557373,0.4939446449279785
12766,1.4244701862335205,0.4422453045845032,1.2704566717147827,0.504325270652771
12767,1.4299973249435425,0.433917373418808,1.2674115896224976,0.5127595067024231
12768,1.4261101484298706,0.4421371519565582,1.251754879951477,0.5263840556144714
12769,1.4250291585922241,0.43559378385543823,1.2379404306411743,0.5315743684768677
12770,1.4285480976104736,0.43224096298217773,1.2503927946090698,0.5185986161231995
12771,1.4260884523391724,0.43818947672843933,1.2516088485717773,0.5244377255439758
12772,1.427345871925354,0.4334847629070282,1.2666594982147217,0.5216262936592102
12773,1.4258224964141846,0.43791911005973816,1.2464299201965332,0.5220588445663452
12774,1.4228402376174927,0.4372161030769348,1.255827784538269,0.5222750902175903
12775,1.4307596683502197,0.4402444362640381,1.232527256011963,0.5309256315231323
12776,1.4244132041931152,0.43613454699516296,1.2488363981246948,0.5166522264480591
12777,1.4293458461761475,0.4415963590145111,1.2490642070770264,0.5304930806159973
12778,1.4309942722320557,0.44073113799095154,1.246931791305542,0.52032870054245
12779,1.4316362142562866,0.43516114354133606,1.2492384910583496,0.5237889289855957
12780,1.4170072078704834,0.4419749081134796,1.262343406677246,0.5157871842384338
12781,1.432187795639038,0.433917373418808,1.2391643524169922,0.5237889289855957
12782,1.4235683679580688,0.43651309609413147,1.2861721515655518,0.5088667869567871
12783,1.4052410125732422,0.44570624828338623,1.2390525341033936,0.5229238867759705
12784,1.426662802696228,0.44148820638656616,1.2607028484344482,0.5149221420288086
12785,1.418979287147522,0.43732425570487976,1.255272626876831,0.5211937427520752
12786,1.4158215522766113,0.4423534572124481,1.2553809881210327,0.5097318291664124
12787,1.4250545501708984,0.43910878896713257,1.2791626453399658,0.5118944644927979
12788,1.4253960847854614,0.43851396441459656,1.2493879795074463,0.5276816487312317
12789,1.426822304725647,0.4424075186252594,1.2492440938949585,0.5214100480079651
12790,1.4266817569732666,0.4404066503047943,1.246677279472351,0.5268166065216064
12791,1.4241605997085571,0.4388384222984314,1.2359827756881714,0.5315743684768677
12792,1.4226620197296143,0.4347285330295563,1.2339086532592773,0.5296280384063721
12793,1.420065999031067,0.4450032413005829,1.2584960460662842,0.5237889289855957
12794,1.4172807931900024,0.4445706307888031,1.2484619617462158,0.5237889289855957
12795,1.4273090362548828,0.4390547275543213,1.2728296518325806,0.5108131766319275
12796,1.428154468536377,0.43813541531562805,1.2434980869293213,0.5253027677536011
12797,1.424298644065857,0.43732425570487976,1.2640827894210815,0.52032870054245
12798,1.425700306892395,0.4368916153907776,1.2511934041976929,0.5211937427520752
12799,1.4173225164413452,0.4416504502296448,1.2678394317626953,0.5179498195648193
12800,1.4380111694335938,0.4353233873844147,1.277527928352356,0.5064879059791565
12801,1.4170483350753784,0.44451653957366943,1.2732805013656616,0.5056228637695312
12802,1.4278135299682617,0.4378109574317932,1.2635493278503418,0.5118944644927979
12803,1.423772931098938,0.43770280480384827,1.2541860342025757,0.5188148617744446
12804,1.4367241859436035,0.43716201186180115,1.2382766008377075,0.5333045125007629
12805,1.4250575304031372,0.4382976293563843,1.2669763565063477,0.5129757523536682
12806,1.4244064092636108,0.44094744324684143,1.265190839767456,0.507785439491272
12807,1.4287619590759277,0.4376487135887146,1.281063199043274,0.4997837245464325
12808,1.4304977655410767,0.43380922079086304,1.2395504713058472,0.5237889289855957
12809,1.4207090139389038,0.44667965173721313,1.2550264596939087,0.5224913358688354
12810,1.4270528554916382,0.4401903450489044,1.2625411748886108,0.5188148617744446
12811,1.4268121719360352,0.44110965728759766,1.2584985494613647,0.5192474126815796
12812,1.4249294996261597,0.43894657492637634,1.2506059408187866,0.5214100480079651
12813,1.4224923849105835,0.4432186782360077,1.2605998516082764,0.5157871842384338
12814,1.4317303895950317,0.4369997978210449,1.2501505613327026,0.5233563780784607
12815,1.4159257411956787,0.446138858795166,1.233312726020813,0.5337370038032532
12816,1.4167202711105347,0.44548994302749634,1.2684521675109863,0.5069203972816467
12817,1.4171128273010254,0.4453817903995514,1.226203441619873,0.5313581228256226
12818,1.4221806526184082,0.43553969264030457,1.2637524604797363,0.5134083032608032
12819,1.430600643157959,0.43732425570487976,1.2537060976028442,0.5274654030799866
12820,1.4286720752716064,0.43613454699516296,1.2428975105285645,0.5309256315231323
12821,1.42428719997406,0.4400281310081482,1.2297303676605225,0.5315743684768677
12822,1.4201288223266602,0.44348907470703125,1.2624568939208984,0.5166522264480591
12823,1.4227588176727295,0.4401903450489044,1.2568955421447754,0.5155709385871887
12824,1.4188436269760132,0.4448409974575043,1.2585738897323608,0.5157871842384338
12825,1.4231233596801758,0.4378109574317932,1.2672779560089111,0.5138408541679382
12826,1.4284480810165405,0.4388384222984314,1.2395225763320923,0.5315743684768677
12827,1.4259072542190552,0.4390547275543213,1.2447978258132935,0.5229238867759705
12828,1.4273695945739746,0.436026394367218,1.2374131679534912,0.5287629961967468
12829,1.4348812103271484,0.43797317147254944,1.2449675798416138,0.5328719615936279
12830,1.4225244522094727,0.4431646168231964,1.2672467231750488,0.5173010230064392
12831,1.4305626153945923,0.43754056096076965,1.254607915878296,0.5240051746368408
12832,1.4216856956481934,0.43710795044898987,1.250410795211792,0.5231401324272156
12833,1.4236093759536743,0.43932512402534485,1.2317308187484741,0.5335207581520081
12834,1.4216670989990234,0.43797317147254944,1.2416479587554932,0.5237889289855957
12835,1.4216197729110718,0.4392169713973999,1.2336745262145996,0.5317906737327576
12836,1.4215306043624878,0.44543585181236267,1.2396296262741089,0.529411792755127
12837,1.4260964393615723,0.4380813241004944,1.2576795816421509,0.5263840556144714
12838,1.413629412651062,0.44332683086395264,1.2552945613861084,0.52032870054245
12839,1.4326807260513306,0.4376487135887146,1.2443124055862427,0.5263840556144714
12840,1.4312775135040283,0.4346744418144226,1.2625383138656616,0.520761251449585
12841,1.4212673902511597,0.4358100891113281,1.240776777267456,0.525086522102356
12842,1.4250468015670776,0.4372701644897461,1.2535278797149658,0.5274654030799866
12843,1.4315435886383057,0.4340795874595642,1.2625948190689087,0.5175173282623291
12844,1.4153920412063599,0.447004109621048,1.224503755569458,0.5309256315231323
12845,1.4205293655395508,0.4404066503047943,1.2499581575393677,0.5175173282623291
12846,1.4281657934188843,0.4354315400123596,1.2449463605880737,0.5194636583328247
12847,1.4266225099563599,0.43278175592422485,1.2433843612670898,0.5276816487312317
12848,1.4148118495941162,0.43873026967048645,1.2430877685546875,0.5224913358688354
12849,1.4351307153701782,0.4376487135887146,1.2602355480194092,0.5183823704719543
12850,1.431307315826416,0.4354315400123596,1.252326250076294,0.5162197351455688
12851,1.436869502067566,0.4362967908382416,1.2410571575164795,0.529411792755127
12852,1.430017113685608,0.4378109574317932,1.2958518266677856,0.49848616123199463
12853,1.4352493286132812,0.43553969264030457,1.245302677154541,0.5302768349647522
12854,1.4202380180358887,0.4424075186252594,1.2447912693023682,0.5274654030799866
12855,1.4222227334976196,0.4400821924209595,1.2695311307907104,0.5147058963775635
