,loss,accuracy,val_loss,val_accuracy
12973,1.4079729318618774,0.46149685978889465,1.278605341911316,0.5242214798927307
12974,1.4091392755508423,0.4626324772834778,1.2772265672683716,0.5190311670303345
12975,1.4068830013275146,0.45776551961898804,1.2742695808410645,0.5253027677536011
12976,1.4103734493255615,0.45792776346206665,1.2720526456832886,0.5307093262672424
12977,1.4085079431533813,0.46171316504478455,1.257783055305481,0.5337370038032532
12978,1.3975317478179932,0.46209171414375305,1.2744837999343872,0.5237889289855957
12979,1.4012794494628906,0.46447113156318665,1.2553662061691284,0.5350345969200134
12980,1.398279070854187,0.46528229117393494,1.26175057888031,0.5365484356880188
12981,1.4166303873062134,0.4609560966491699,1.2626482248306274,0.5348183512687683
12982,1.397445559501648,0.4624161720275879,1.2687817811965942,0.5298442840576172
12983,1.3994745016098022,0.46268656849861145,1.2959760427474976,0.5092992782592773
12984,1.4009547233581543,0.464417040348053,1.2817591428756714,0.5142733454704285
12985,1.4034168720245361,0.46506598591804504,1.255778193473816,0.541738748550415
12986,1.3975391387939453,0.46311917901039124,1.2601712942123413,0.533088207244873
12987,1.4045113325119019,0.4625784158706665,1.2670236825942993,0.5337370038032532
12988,1.4066588878631592,0.46090200543403625,1.2692441940307617,0.5304930806159973
12989,1.4051272869110107,0.46209171414375305,1.2652454376220703,0.5298442840576172
12990,1.4099798202514648,0.4591715335845947,1.2735234498977661,0.5348183512687683
12991,1.4086575508117676,0.46046939492225647,1.2494785785675049,0.5348183512687683
12992,1.3969930410385132,0.46425482630729675,1.2570161819458008,0.5354671478271484
12993,1.4040710926055908,0.45873892307281494,1.2666658163070679,0.5354671478271484
12994,1.404476284980774,0.45890113711357117,1.25822913646698,0.5300605297088623
12995,1.401496410369873,0.462956964969635,1.3031266927719116,0.5058391094207764
12996,1.4102917909622192,0.4624161720275879,1.2619431018829346,0.5346021056175232
12997,1.409855604171753,0.45895522832870483,1.2701319456100464,0.5216262936592102
12998,1.400920033454895,0.4663638472557068,1.2809072732925415,0.5162197351455688
12999,1.4097275733947754,0.45619726181030273,1.272441029548645,0.5287629961967468
13000,1.4108999967575073,0.45949599146842957,1.2780468463897705,0.5147058963775635
13001,1.402290940284729,0.45992863178253174,1.2564812898635864,0.5354671478271484
13002,1.4024733304977417,0.4642007350921631,1.2623387575149536,0.5311418771743774
13003,1.3899774551391602,0.4699329435825348,1.2655822038650513,0.5278978943824768
13004,1.4065130949020386,0.45987454056739807,1.2687257528305054,0.5235726833343506
13005,1.4042243957519531,0.4588470757007599,1.2695571184158325,0.5188148617744446
13006,1.4199926853179932,0.4596582353115082,1.2640798091888428,0.5361159443855286
13007,1.412710189819336,0.4609560966491699,1.258710265159607,0.5302768349647522
13008,1.4078377485275269,0.46052345633506775,1.2703964710235596,0.5285466909408569
13009,1.4110506772994995,0.4620376527309418,1.2842813730239868,0.5220588445663452
13010,1.404153823852539,0.4653363525867462,1.267003059387207,0.5298442840576172
13011,1.408988356590271,0.45836037397384644,1.2657036781311035,0.5281141996383667
13012,1.3985717296600342,0.4677157700061798,1.2598613500595093,0.5358996391296387
13013,1.4018055200576782,0.4656067490577698,1.2529712915420532,0.5358996391296387
13014,1.3955490589141846,0.46306511759757996,1.2766504287719727,0.5222750902175903
13015,1.3987317085266113,0.4606316387653351,1.2683851718902588,0.5261678099632263
13016,1.4058749675750732,0.4609560966491699,1.278740644454956,0.5285466909408569
13017,1.4013217687606812,0.4617672562599182,1.2855942249298096,0.5194636583328247
13018,1.4120898246765137,0.45571058988571167,1.2554612159729004,0.5363321900367737
13019,1.4074512720108032,0.45955008268356323,1.2606735229492188,0.5376297831535339
13020,1.402456521987915,0.46165910363197327,1.261011004447937,0.5309256315231323
13021,1.4135987758636475,0.45792776346206665,1.2551584243774414,0.5367646813392639
13022,1.40314781665802,0.4632273316383362,1.2537246942520142,0.5397923588752747
13023,1.4128806591033936,0.4603612422943115,1.2861042022705078,0.5131920576095581
13024,1.402369499206543,0.4627947211265564,1.2694722414016724,0.5289792418479919
13025,1.4102522134780884,0.46111831068992615,1.2680737972259521,0.5363321900367737
13026,1.402004361152649,0.46274062991142273,1.2719624042510986,0.5216262936592102
13027,1.3965345621109009,0.46782392263412476,1.2557525634765625,0.5376297831535339
13028,1.4104233980178833,0.46192947030067444,1.2780886888504028,0.5205450057983398
13029,1.399470567703247,0.46030715107917786,1.269013524055481,0.5339533090591431
13030,1.402375340461731,0.46365997195243835,1.2826130390167236,0.516435980796814
13031,1.409274935722351,0.45798182487487793,1.271121621131897,0.5190311670303345
13032,1.3968501091003418,0.4675535261631012,1.264744520187378,0.5361159443855286
13033,1.4007631540298462,0.4659312069416046,1.2660937309265137,0.5283304452896118
13034,1.406107783317566,0.4630110263824463,1.2596957683563232,0.5285466909408569
13035,1.4114981889724731,0.46187540888786316,1.2575734853744507,0.5346021056175232
13036,1.4082087278366089,0.4612264633178711,1.2682859897613525,0.533088207244873
13037,1.3993278741836548,0.46409258246421814,1.289489984512329,0.5216262936592102
13038,1.3958204984664917,0.46365997195243835,1.2665656805038452,0.5335207581520081
13039,1.3994516134262085,0.4640384912490845,1.2722874879837036,0.520761251449585
13040,1.4063258171081543,0.45933377742767334,1.261023759841919,0.5313581228256226
13041,1.404650330543518,0.4645792841911316,1.272721767425537,0.5194636583328247
13042,1.3999803066253662,0.46268656849861145,1.2703455686569214,0.5220588445663452
13043,1.3982082605361938,0.464417040348053,1.2661391496658325,0.5339533090591431
13044,1.4001421928405762,0.46225395798683167,1.274124026298523,0.5190311670303345
13045,1.398253083229065,0.4643629789352417,1.2557426691055298,0.5343858003616333
13046,1.3995399475097656,0.4638221859931946,1.26539146900177,0.525086522102356
13047,1.4049625396728516,0.4597663879394531,1.261841058731079,0.5298442840576172
13048,1.4114625453948975,0.46290287375450134,1.2657372951507568,0.533088207244873
13049,1.4042760133743286,0.4604153037071228,1.2681140899658203,0.5304930806159973
13050,1.4112038612365723,0.4616050124168396,1.2562012672424316,0.5389273166656494
13051,1.400037407875061,0.4618213176727295,1.272225260734558,0.5227076411247253
13052,1.407326102256775,0.46230801939964294,1.268175482749939,0.525086522102356
13053,1.4001243114471436,0.46517413854599,1.266737461090088,0.5259515643119812
13054,1.4007484912872314,0.464417040348053,1.266829490661621,0.5222750902175903
13055,1.4023628234863281,0.46106424927711487,1.287960410118103,0.5185986161231995
13056,1.4051626920700073,0.46128055453300476,1.259528398513794,0.5324394702911377
13057,1.4063860177993774,0.4621458053588867,1.2681959867477417,0.5220588445663452
13058,1.4067591428756714,0.4613887071609497,1.2556878328323364,0.5363321900367737
13059,1.4023933410644531,0.4568462073802948,1.274577021598816,0.5289792418479919
13060,1.3966597318649292,0.4643629789352417,1.2716121673583984,0.5220588445663452
13061,1.3976081609725952,0.4671209156513214,1.260291576385498,0.5324394702911377
13062,1.4113422632217407,0.45798182487487793,1.2663578987121582,0.5389273166656494
13063,1.398584008216858,0.4649578332901001,1.2803082466125488,0.5196799039840698
13064,1.4041672945022583,0.4649578332901001,1.2646126747131348,0.5333045125007629
13065,1.3977980613708496,0.4639844298362732,1.2589905261993408,0.5346021056175232
13066,1.4039719104766846,0.46149685978889465,1.2700366973876953,0.5281141996383667
13067,1.4042984247207642,0.46306511759757996,1.256122350692749,0.5285466909408569
13068,1.4159456491470337,0.4570625126361847,1.2701256275177002,0.5283304452896118
13069,1.4072929620742798,0.4640384912490845,1.266007423400879,0.5253027677536011
13070,1.4189484119415283,0.4576573669910431,1.2694486379623413,0.5300605297088623
13071,1.4011895656585693,0.46333548426628113,1.2736238241195679,0.524653971195221
13072,1.3997459411621094,0.46073979139328003,1.2641836404800415,0.5365484356880188
13073,1.404171347618103,0.4645792841911316,1.2572355270385742,0.5380622744560242
13074,1.404181718826294,0.4671209156513214,1.2900804281234741,0.5127595067024231
13075,1.3951243162155151,0.4642007350921631,1.262752652168274,0.524653971195221
13076,1.401936411857605,0.46052345633506775,1.2592799663543701,0.5348183512687683
13077,1.4119430780410767,0.4586848318576813,1.270339012145996,0.5235726833343506
13078,1.3970316648483276,0.4703114926815033,1.2573113441467285,0.5281141996383667
13079,1.403436303138733,0.46073979139328003,1.2590693235397339,0.5240051746368408
13080,1.4056427478790283,0.46068570017814636,1.2706196308135986,0.5224913358688354
13081,1.4058982133865356,0.45992863178253174,1.2735650539398193,0.5274654030799866
13082,1.4041322469711304,0.4612264633178711,1.2730298042297363,0.5235726833343506
13083,1.3985174894332886,0.47004109621047974,1.2575281858444214,0.5356833934783936
13084,1.3968462944030762,0.4645792841911316,1.255049705505371,0.5339533090591431
13085,1.399370551109314,0.4619835615158081,1.2832294702529907,0.5157871842384338
13086,1.4068189859390259,0.4604153037071228,1.253786325454712,0.5354671478271484
13087,1.408403754234314,0.45971229672431946,1.2880271673202515,0.5185986161231995
13088,1.4080630540847778,0.4649578332901001,1.270192265510559,0.5268166065216064
13089,1.4070894718170166,0.46068570017814636,1.2691515684127808,0.5248702168464661
13090,1.4076138734817505,0.45911744236946106,1.27379310131073,0.5224913358688354
13091,1.3997215032577515,0.46885138750076294,1.2561696767807007,0.5339533090591431
13092,1.4033715724945068,0.4647955894470215,1.2685346603393555,0.5309256315231323
13093,1.4030030965805054,0.46701276302337646,1.265717625617981,0.5311418771743774
13094,1.4089010953903198,0.46068570017814636,1.2765250205993652,0.5224913358688354
13095,1.4047774076461792,0.4605775475502014,1.263551950454712,0.5322231650352478
13096,1.404396653175354,0.4657689929008484,1.2905991077423096,0.52032870054245
13097,1.4046744108200073,0.4624161720275879,1.27491295337677,0.5224913358688354
13098,1.3997684717178345,0.4588470757007599,1.2644659280776978,0.5296280384063721
13099,1.4047921895980835,0.4613346457481384,1.2597254514694214,0.5369809865951538
13100,1.4058213233947754,0.4620376527309418,1.2695726156234741,0.5270328521728516
13101,1.4116735458374023,0.4613346457481384,1.2648214101791382,0.5315743684768677
13102,1.4048399925231934,0.45852261781692505,1.259971261024475,0.5341695547103882
13103,1.4117374420166016,0.46046939492225647,1.2641208171844482,0.5335207581520081
13104,1.4019429683685303,0.4633895754814148,1.2562745809555054,0.5354671478271484
13105,1.4141699075698853,0.45733290910720825,1.2742934226989746,0.5270328521728516
13106,1.400396704673767,0.4667423665523529,1.2640098333358765,0.5298442840576172
13107,1.400158166885376,0.46111831068992615,1.2565155029296875,0.5343858003616333
13108,1.406744122505188,0.4602530896663666,1.256308674812317,0.5434688329696655
13109,1.4047691822052002,0.4665801525115967,1.270861268043518,0.5270328521728516
13110,1.4069780111312866,0.4630110263824463,1.2646353244781494,0.5291954874992371
13111,1.4057122468948364,0.464417040348053,1.2695629596710205,0.5209774971008301
13112,1.3989849090576172,0.4598204493522644,1.2615551948547363,0.5274654030799866
13113,1.4106415510177612,0.45830628275871277,1.2585419416427612,0.5315743684768677
13114,1.4009605646133423,0.46879732608795166,1.263249397277832,0.533088207244873
13115,1.399770736694336,0.46328142285346985,1.25757896900177,0.5402249097824097
13116,1.412155032157898,0.4592796862125397,1.2744462490081787,0.5287629961967468
13117,1.3958661556243896,0.4675535261631012,1.269318699836731,0.5263840556144714
13118,1.4024198055267334,0.4642007350921631,1.269540548324585,0.5285466909408569
13119,1.3982049226760864,0.46430888772010803,1.2643564939498901,0.537846028804779
13120,1.4125889539718628,0.45798182487487793,1.2571355104446411,0.5343858003616333
13121,1.4031202793121338,0.46349772810935974,1.2618917226791382,0.5363321900367737
13122,1.4074875116348267,0.4602530896663666,1.2672523260116577,0.5259515643119812
13123,1.3971519470214844,0.4637681245803833,1.2548518180847168,0.5367646813392639
13124,1.4189846515655518,0.4609560966491699,1.2894587516784668,0.5231401324272156
13125,1.4054336547851562,0.46046939492225647,1.272446632385254,0.52032870054245
13126,1.4054795503616333,0.4620376527309418,1.2920315265655518,0.5092992782592773
13127,1.4018937349319458,0.4647414982318878,1.254894733428955,0.537846028804779
13128,1.4005050659179688,0.4606316387653351,1.2552908658981323,0.5328719615936279
13129,1.4073851108551025,0.4611724019050598,1.2692393064498901,0.525086522102356
13130,1.3993381261825562,0.4613346457481384,1.2559723854064941,0.5341695547103882
13131,1.3997271060943604,0.4626324772834778,1.2496992349624634,0.5445501804351807
13132,1.4074362516403198,0.4592796862125397,1.2691675424575806,0.5313581228256226
13133,1.404591679573059,0.4639303386211395,1.260589599609375,0.5283304452896118
13134,1.4065933227539062,0.4621458053588867,1.2732770442962646,0.5291954874992371
13135,1.4081640243530273,0.4603612422943115,1.2665765285491943,0.5302768349647522
13136,1.4036868810653687,0.4639303386211395,1.2687678337097168,0.5278978943824768
13137,1.4118554592132568,0.4593878388404846,1.2496317625045776,0.5382785201072693
13138,1.412864089012146,0.4588470757007599,1.261051058769226,0.5361159443855286
13139,1.397237777709961,0.46587714552879333,1.2666335105895996,0.5307093262672424
13140,1.409589409828186,0.46009084582328796,1.2677075862884521,0.5270328521728516
13141,1.4077646732330322,0.460847944021225,1.2673468589782715,0.5283304452896118
13142,1.4015501737594604,0.468743234872818,1.2605369091033936,0.5439013838768005
13143,1.4006989002227783,0.4683646857738495,1.2659257650375366,0.5339533090591431
13144,1.4096431732177734,0.46468743681907654,1.2682746648788452,0.5324394702911377
13145,1.4009795188903809,0.4657689929008484,1.2809257507324219,0.5235726833343506
13146,1.4075709581375122,0.45516979694366455,1.2713890075683594,0.5283304452896118
13147,1.3994258642196655,0.46490374207496643,1.2585402727127075,0.5304930806159973
13148,1.4053421020507812,0.46722906827926636,1.255929946899414,0.5363321900367737
13149,1.3967949151992798,0.46311917901039124,1.26972496509552,0.5328719615936279
13150,1.3986427783966064,0.46209171414375305,1.264115333557129,0.5291954874992371
13151,1.3990134000778198,0.46701276302337646,1.2555466890335083,0.5400086641311646
13152,1.410757064819336,0.4548453390598297,1.2689577341079712,0.529411792755127
13153,1.4100676774978638,0.45695436000823975,1.2841782569885254,0.5278978943824768
13154,1.4011141061782837,0.4663097560405731,1.2686762809753418,0.5317906737327576
13155,1.3986707925796509,0.4659852981567383,1.275001883506775,0.5233563780784607
13156,1.4030901193618774,0.4620376527309418,1.2621883153915405,0.5356833934783936
13157,1.4005979299545288,0.4647414982318878,1.2686374187469482,0.5298442840576172
13158,1.393257975578308,0.4701492488384247,1.2505793571472168,0.5391436219215393
13159,1.40342116355896,0.464417040348053,1.2562836408615112,0.5307093262672424
13160,1.4028875827789307,0.4598204493522644,1.2743700742721558,0.5227076411247253
13161,1.4000558853149414,0.4605775475502014,1.259690523147583,0.5339533090591431
13162,1.401969313621521,0.4672831594944,1.2627052068710327,0.5300605297088623
13163,1.3966716527938843,0.4630110263824463,1.2667261362075806,0.5320069193840027
13164,1.4048151969909668,0.4626324772834778,1.2577968835830688,0.5352508425712585
13165,1.4009209871292114,0.46447113156318665,1.251918911933899,0.5382785201072693
13166,1.4074822664260864,0.4621458053588867,1.2711083889007568,0.5240051746368408
13167,1.4069184064865112,0.4616050124168396,1.2626811265945435,0.5285466909408569
13168,1.3935126066207886,0.46209171414375305,1.2689288854599,0.5285466909408569
13169,1.4053469896316528,0.46009084582328796,1.2599362134933472,0.5382785201072693
13170,1.4011934995651245,0.46311917901039124,1.2743066549301147,0.5220588445663452
13171,1.393869400024414,0.46706685423851013,1.2542123794555664,0.5322231650352478
13172,1.4029492139816284,0.46463334560394287,1.2564646005630493,0.5397923588752747
13173,1.4041645526885986,0.4576573669910431,1.2611027956008911,0.5281141996383667
13174,1.4039901494979858,0.4584685266017914,1.2730484008789062,0.5274654030799866
13175,1.4018644094467163,0.4641466438770294,1.2616493701934814,0.5346021056175232
13176,1.4006357192993164,0.46549859642982483,1.2595807313919067,0.5337370038032532
13177,1.4026355743408203,0.462199866771698,1.259412407875061,0.5367646813392639
13178,1.4067596197128296,0.4621458053588867,1.2656042575836182,0.5335207581520081
13179,1.40266752243042,0.4623621106147766,1.2577810287475586,0.5354671478271484
13180,1.4031074047088623,0.460847944021225,1.2611355781555176,0.533088207244873
13181,1.3997658491134644,0.4610101580619812,1.2664376497268677,0.5253027677536011
13182,1.3997880220413208,0.46247026324272156,1.2655788660049438,0.5270328521728516
13183,1.3997405767440796,0.46209171414375305,1.2554306983947754,0.5369809865951538
13184,1.4008285999298096,0.4611724019050598,1.2619787454605103,0.5253027677536011
13185,1.4015381336212158,0.46387627720832825,1.2603212594985962,0.5365484356880188
13186,1.4082187414169312,0.46387627720832825,1.2545270919799805,0.533088207244873
13187,1.4023364782333374,0.4626324772834778,1.263431191444397,0.5307093262672424
13188,1.401606559753418,0.46387627720832825,1.2710710763931274,0.5194636583328247
13189,1.3982492685317993,0.4598204493522644,1.2546030282974243,0.5339533090591431
13190,1.4017021656036377,0.4679320752620697,1.2747606039047241,0.5257353186607361
13191,1.4079923629760742,0.46225395798683167,1.2567881345748901,0.5287629961967468
13192,1.4025143384933472,0.4677157700061798,1.2659077644348145,0.533088207244873
13193,1.4028700590133667,0.46192947030067444,1.2808278799057007,0.5255190134048462
13194,1.4021646976470947,0.46247026324272156,1.2517658472061157,0.5361159443855286
13195,1.398707389831543,0.46430888772010803,1.265828013420105,0.5309256315231323
13196,1.4051463603973389,0.4621458053588867,1.265965461730957,0.5313581228256226
13197,1.3962202072143555,0.46641790866851807,1.2617985010147095,0.5268166065216064
13198,1.4126421213150024,0.4593878388404846,1.270081639289856,0.5244377255439758
13199,1.4033905267715454,0.460847944021225,1.251115083694458,0.5371972322463989
13200,1.4175076484680176,0.4632273316383362,1.2594895362854004,0.5335207581520081
13201,1.405853509902954,0.4647955894470215,1.2647619247436523,0.5304930806159973
13202,1.396537184715271,0.4647955894470215,1.268004059791565,0.5304930806159973
13203,1.4033610820770264,0.4657689929008484,1.2706141471862793,0.5289792418479919
13204,1.4110500812530518,0.45895522832870483,1.2882726192474365,0.5220588445663452
13205,1.405731201171875,0.45863077044487,1.2659088373184204,0.5311418771743774
13206,1.395384430885315,0.4695543944835663,1.2756487131118774,0.5196799039840698
13207,1.4066100120544434,0.4570625126361847,1.257058024406433,0.5358996391296387
13208,1.4055713415145874,0.457873672246933,1.267444133758545,0.5268166065216064
13209,1.4058269262313843,0.46046939492225647,1.2737376689910889,0.5222750902175903
13210,1.4094394445419312,0.4612264633178711,1.2735472917556763,0.5313581228256226
13211,1.4124428033828735,0.45798182487487793,1.2657780647277832,0.5324394702911377
13212,1.4060947895050049,0.46311917901039124,1.2615619897842407,0.5289792418479919
13213,1.408758521080017,0.45992863178253174,1.260494589805603,0.5371972322463989
13214,1.404477596282959,0.4618213176727295,1.2621744871139526,0.537413477897644
13215,1.3999319076538086,0.4663097560405731,1.267224669456482,0.5298442840576172
13216,1.4059078693389893,0.4574410617351532,1.2592778205871582,0.5311418771743774
13217,1.398803949356079,0.4653363525867462,1.2606886625289917,0.5322231650352478
13218,1.404408574104309,0.4593878388404846,1.264468789100647,0.5285466909408569
13219,1.3979227542877197,0.46463334560394287,1.2875510454177856,0.5092992782592773
13220,1.4011286497116089,0.46522819995880127,1.266859769821167,0.5216262936592102
13221,1.4049015045166016,0.46111831068992615,1.2597591876983643,0.5315743684768677
13222,1.4043322801589966,0.46284881234169006,1.2628692388534546,0.5320069193840027
13223,1.4041035175323486,0.46068570017814636,1.2708120346069336,0.5322231650352478
13224,1.4096397161483765,0.4588470757007599,1.273063063621521,0.5268166065216064
13225,1.4054316282272339,0.4649578332901001,1.2958952188491821,0.5134083032608032
13226,1.405921459197998,0.4647414982318878,1.2629148960113525,0.5322231650352478
13227,1.4074862003326416,0.46046939492225647,1.2623295783996582,0.5300605297088623
13228,1.4010279178619385,0.46290287375450134,1.2587928771972656,0.5367646813392639
13229,1.4024908542633057,0.4592256247997284,1.27116858959198,0.5220588445663452
13230,1.407875418663025,0.46149685978889465,1.2595748901367188,0.5276816487312317
13231,1.4114528894424438,0.4596582353115082,1.2693724632263184,0.5346021056175232
13232,1.403103232383728,0.4645251929759979,1.2477558851242065,0.5382785201072693
13233,1.408280611038208,0.45873892307281494,1.2747513055801392,0.5173010230064392
13234,1.3986084461212158,0.4636058807373047,1.268808126449585,0.5302768349647522
13235,1.397868275642395,0.4617672562599182,1.2703118324279785,0.5166522264480591
13236,1.403419017791748,0.46247026324272156,1.2710609436035156,0.5166522264480591
13237,1.4018579721450806,0.46490374207496643,1.2604262828826904,0.5352508425712585
13238,1.4121742248535156,0.46187540888786316,1.2583816051483154,0.5371972322463989
13239,1.4037734270095825,0.46484965085983276,1.2694172859191895,0.5266003608703613
13240,1.4082720279693604,0.45857667922973633,1.2604429721832275,0.5307093262672424
13241,1.4077785015106201,0.4605775475502014,1.263603687286377,0.5328719615936279
13242,1.4048962593078613,0.4582522213459015,1.2596397399902344,0.5281141996383667
13243,1.4005467891693115,0.46306511759757996,1.2634788751602173,0.5302768349647522
13244,1.393595576286316,0.46371403336524963,1.267519235610962,0.5233563780784607
13245,1.415695309638977,0.4506813883781433,1.2698090076446533,0.5224913358688354
13246,1.405017375946045,0.4681483805179596,1.2523788213729858,0.5365484356880188
13247,1.402604579925537,0.46387627720832825,1.2763772010803223,0.5285466909408569
13248,1.3995816707611084,0.4647414982318878,1.2802035808563232,0.5147058963775635
13249,1.4008617401123047,0.46517413854599,1.2513108253479004,0.541738748550415
13250,1.4022254943847656,0.4643629789352417,1.266955852508545,0.5324394702911377
13251,1.4034498929977417,0.46663421392440796,1.2654043436050415,0.5266003608703613
13252,1.4048120975494385,0.4590092897415161,1.2617775201797485,0.5341695547103882
13253,1.4115996360778809,0.4582522213459015,1.272493600845337,0.5255190134048462
13254,1.4049453735351562,0.462956964969635,1.253377079963684,0.5380622744560242
13255,1.393534541130066,0.4653904438018799,1.2711818218231201,0.5315743684768677
13256,1.4004886150360107,0.4657149016857147,1.2603130340576172,0.5356833934783936
13257,1.4119654893875122,0.4509517550468445,1.2716255187988281,0.529411792755127
13258,1.4008642435073853,0.4669046103954315,1.2819430828094482,0.5192474126815796
13259,1.396140217781067,0.464417040348053,1.2589726448059082,0.5350345969200134
13260,1.3966408967971802,0.4639303386211395,1.2562435865402222,0.5343858003616333
13261,1.4037151336669922,0.4590092897415161,1.2825288772583008,0.5211937427520752
13262,1.400217890739441,0.4653363525867462,1.257642388343811,0.5333045125007629
13263,1.4061800241470337,0.4584144353866577,1.2651084661483765,0.5341695547103882
13264,1.4007551670074463,0.4678780138492584,1.2745273113250732,0.516868531703949
13265,1.407174825668335,0.45987454056739807,1.261683702468872,0.5367646813392639
13266,1.3943712711334229,0.46603935956954956,1.2568118572235107,0.5337370038032532
13267,1.4078171253204346,0.45614320039749146,1.2729533910751343,0.5285466909408569
13268,1.400871992111206,0.4653904438018799,1.270367980003357,0.5237889289855957
13269,1.4014679193496704,0.46447113156318665,1.2530626058578491,0.5315743684768677
13270,1.4020949602127075,0.4640384912490845,1.2523711919784546,0.5410899519920349
13271,1.4001972675323486,0.46766167879104614,1.2590546607971191,0.5361159443855286
13272,1.3988949060440063,0.46447113156318665,1.2604701519012451,0.537846028804779
13273,1.404370903968811,0.46128055453300476,1.2737773656845093,0.5255190134048462
13274,1.4019681215286255,0.46625566482543945,1.2539494037628174,0.5350345969200134
13275,1.3974688053131104,0.46706685423851013,1.2626144886016846,0.5317906737327576
13276,1.4043251276016235,0.4618213176727295,1.251970887184143,0.5291954874992371
13277,1.389726996421814,0.4660934507846832,1.2613469362258911,0.5335207581520081
13278,1.4054151773452759,0.4614427983760834,1.2776143550872803,0.5220588445663452
13279,1.4112598896026611,0.45679211616516113,1.2863824367523193,0.5188148617744446
13280,1.4071413278579712,0.4625784158706665,1.2657701969146729,0.5361159443855286
13281,1.4047907590866089,0.46111831068992615,1.2625807523727417,0.5324394702911377
13282,1.3955029249191284,0.4680943191051483,1.2560901641845703,0.5369809865951538
13283,1.3979655504226685,0.4636058807373047,1.266769528388977,0.5272491574287415
13284,1.412222146987915,0.4590092897415161,1.2640258073806763,0.5244377255439758
13285,1.4043015241622925,0.45852261781692505,1.2691811323165894,0.5298442840576172
13286,1.4060053825378418,0.46230801939964294,1.28075110912323,0.5105968713760376
13287,1.4152085781097412,0.45830628275871277,1.2651867866516113,0.5339533090591431
13288,1.4020425081253052,0.46544450521469116,1.2599880695343018,0.5281141996383667
13289,1.4112648963928223,0.4645792841911316,1.2566332817077637,0.5263840556144714
13290,1.409171223640442,0.464417040348053,1.2758487462997437,0.525086522102356
13291,1.4071476459503174,0.45576465129852295,1.2610548734664917,0.5322231650352478
13292,1.415055751800537,0.4580359160900116,1.2805553674697876,0.5216262936592102
13293,1.412413239479065,0.4603612422943115,1.2666901350021362,0.5296280384063721
13294,1.406285047531128,0.46106424927711487,1.2665812969207764,0.5261678099632263
13295,1.3973016738891602,0.4612264633178711,1.2830191850662231,0.5274654030799866
13296,1.4057718515396118,0.4590633809566498,1.2535829544067383,0.5354671478271484
13297,1.3995544910430908,0.46187540888786316,1.2505567073822021,0.5320069193840027
13298,1.3975962400436401,0.46528229117393494,1.264233946800232,0.5298442840576172
13299,1.40422523021698,0.46268656849861145,1.250793695449829,0.5315743684768677
13300,1.4144243001937866,0.46128055453300476,1.2645957469940186,0.5313581228256226
13301,1.3920923471450806,0.4659312069416046,1.2541202306747437,0.5356833934783936
13302,1.4086785316467285,0.46209171414375305,1.2622307538986206,0.5300605297088623
13303,1.4077528715133667,0.45911744236946106,1.2638062238693237,0.5276816487312317
13304,1.408060073852539,0.4604153037071228,1.267372965812683,0.5272491574287415
13305,1.3996983766555786,0.46625566482543945,1.2617753744125366,0.5266003608703613
13306,1.4095633029937744,0.45949599146842957,1.2742184400558472,0.5313581228256226
13307,1.397499680519104,0.46425482630729675,1.259769320487976,0.5371972322463989
13308,1.4104422330856323,0.4593878388404846,1.2720741033554077,0.5300605297088623
13309,1.401834487915039,0.4623621106147766,1.2839876413345337,0.5205450057983398
13310,1.3988491296768188,0.4639844298362732,1.2570465803146362,0.5350345969200134
13311,1.4109975099563599,0.45798182487487793,1.2780970335006714,0.5222750902175903
13312,1.4064581394195557,0.4653904438018799,1.2844270467758179,0.5211937427520752
13313,1.3956257104873657,0.46885138750076294,1.2613494396209717,0.5257353186607361
13314,1.4032466411590576,0.4662016034126282,1.2735146284103394,0.5177335739135742
13315,1.4059672355651855,0.4639844298362732,1.2892674207687378,0.5175173282623291
13316,1.4020557403564453,0.4639303386211395,1.2573485374450684,0.5358996391296387
13317,1.405518889427185,0.4609560966491699,1.2671236991882324,0.5266003608703613
13318,1.4016083478927612,0.4639303386211395,1.276423454284668,0.5278978943824768
13319,1.3953111171722412,0.4653904438018799,1.2522245645523071,0.537846028804779
13320,1.404275894165039,0.4592256247997284,1.2677569389343262,0.5263840556144714
13321,1.4012991189956665,0.46387627720832825,1.2743453979492188,0.5261678099632263
13322,1.4067018032073975,0.46192947030067444,1.2791991233825684,0.520761251449585
13323,1.3995546102523804,0.4619835615158081,1.2735528945922852,0.525086522102356
13324,1.4062035083770752,0.4621458053588867,1.273376226425171,0.5224913358688354
13325,1.4055598974227905,0.4604153037071228,1.2645560503005981,0.5298442840576172
13326,1.4091002941131592,0.4607938528060913,1.278994083404541,0.5198962092399597
13327,1.40582275390625,0.45987454056739807,1.2676894664764404,0.5317906737327576
13328,1.396557092666626,0.4625784158706665,1.2575091123580933,0.5266003608703613
13329,1.4097353219985962,0.45971229672431946,1.2730344533920288,0.5227076411247253
13330,1.3968746662139893,0.46463334560394287,1.2547184228897095,0.533088207244873
13331,1.3993152379989624,0.46944624185562134,1.2511178255081177,0.5365484356880188
13332,1.4048885107040405,0.45738697052001953,1.2655624151229858,0.5300605297088623
13333,1.4040913581848145,0.4657149016857147,1.2702761888504028,0.5220588445663452
13334,1.400834083557129,0.46663421392440796,1.2598272562026978,0.5302768349647522
13335,1.3992087841033936,0.4665801525115967,1.2580145597457886,0.5380622744560242
13336,1.400431752204895,0.46068570017814636,1.2675223350524902,0.5268166065216064
