,loss,accuracy,val_loss,val_accuracy
2454,0.021151572465896606,0.99186110496521,0.1795705407857895,0.9555314779281616
2455,0.02208041213452816,0.9937601685523987,0.04335379973053932,0.9837310314178467
2456,0.026748061180114746,0.9932175874710083,0.012569223530590534,0.9945769906044006
2457,0.01990548148751259,0.9926750063896179,0.015586485154926777,0.9934924244880676
2458,0.011333577334880829,0.9953879714012146,0.03742847964167595,0.9880694150924683
2459,0.011923945508897305,0.9945740699768066,0.006435235496610403,0.9956616163253784
2460,0.013494051061570644,0.9945740699768066,0.0018179096514359117,0.9989153742790222
2461,0.01037268340587616,0.9964731335639954,0.02727547660470009,0.9924077987670898
2462,0.005696192383766174,0.9981009364128113,0.005014196503907442,0.9989153742790222
2463,0.006585133261978626,0.9975583553314209,0.006621240638196468,0.9967461824417114
2464,0.01084659993648529,0.9953879714012146,0.012979340739548206,0.9924077987670898
2465,0.007645049132406712,0.9975583553314209,0.01609046198427677,0.9934924244880676
2466,0.011988536454737186,0.9956592321395874,0.05414431169629097,0.9837310314178467
2467,0.02020740695297718,0.9924036860466003,0.018914634361863136,0.9956616163253784
2468,0.021800976246595383,0.990233302116394,0.0854119136929512,0.9826464056968689
2469,0.017985083162784576,0.9932175874710083,0.07552635669708252,0.9848155975341797
2470,0.008172146044671535,0.9978296160697937,0.0195168387144804,0.9945769906044006
2471,0.015743374824523926,0.9943027496337891,0.014454230666160583,0.9978308081626892
2472,0.012793905101716518,0.9953879714012146,0.02529711090028286,0.9934924244880676
2473,0.02133541740477085,0.9937601685523987,0.03520240634679794,0.9869847893714905
2474,0.033577121794223785,0.990233302116394,0.06770582497119904,0.9783080220222473
2475,0.014323999173939228,0.9945740699768066,0.04064631089568138,0.9880694150924683
2476,0.011440856382250786,0.9967444539070129,0.012982795014977455,0.9956616163253784
2477,0.011108491569757462,0.995116651058197,0.044905103743076324,0.9837310314178467
2478,0.025983301922678947,0.9921323657035828,0.014767820946872234,0.9945769906044006
2479,0.009037092328071594,0.9964731335639954,0.004339069128036499,0.9989153742790222
2480,0.007526484318077564,0.9975583553314209,0.007429421413689852,0.9956616163253784
2481,0.014154743403196335,0.995116651058197,0.015898684039711952,0.9956616163253784
2482,0.01308492012321949,0.995116651058197,0.018623558804392815,0.9945769906044006
2483,0.010990397073328495,0.9967444539070129,0.0025358169805258512,0.9989153742790222
2484,0.006580124609172344,0.9972870349884033,0.026505617424845695,0.9934924244880676
2485,0.015290266834199429,0.9964731335639954,0.10266806930303574,0.9793926477432251
2486,0.05421460047364235,0.982908308506012,0.1175193041563034,0.9609544277191162
2487,0.024894285947084427,0.9907758831977844,0.004096221178770065,0.9989153742790222
2488,0.012463272549211979,0.9956592321395874,0.009272306226193905,0.9956616163253784
2489,0.015664750710129738,0.9948453903198242,0.00818982720375061,0.9956616163253784
2490,0.02092195861041546,0.9940314888954163,0.050348538905382156,0.989154040813446
2491,0.01607426628470421,0.9948453903198242,0.019992787390947342,0.9956616163253784
2492,0.01205066405236721,0.995930552482605,0.022063737735152245,0.990238606929779
2493,0.007045372389256954,0.9970157146453857,0.007560721132904291,0.9967461824417114
2494,0.0022248635068535805,0.9994574189186096,0.012411830946803093,0.9924077987670898
2495,0.0076844412833452225,0.9970157146453857,0.01160741038620472,0.9978308081626892
2496,0.010252173990011215,0.9972870349884033,0.00400517089292407,0.9978308081626892
2497,0.006779264193028212,0.9967444539070129,0.0036612716503441334,0.9989153742790222
2498,0.009958770126104355,0.9972870349884033,0.018234483897686005,0.9924077987670898
2499,0.013845684938132763,0.9981009364128113,0.025994811207056046,0.9934924244880676
2500,0.010322142392396927,0.995930552482605,0.05484328046441078,0.9848155975341797
2501,0.012904360890388489,0.9956592321395874,0.04307069629430771,0.9869847893714905
2502,0.0102589325979352,0.9972870349884033,0.0053266300819814205,0.9967461824417114
2503,0.007345144636929035,0.9970157146453857,0.021596428006887436,0.9945769906044006
2504,0.009181122295558453,0.995930552482605,0.023095209151506424,0.9934924244880676
2505,0.011799585074186325,0.9962018728256226,0.03320339322090149,0.990238606929779
2506,0.028731929138302803,0.9905046224594116,0.03508811071515083,0.9869847893714905
2507,0.01801411621272564,0.9937601685523987,0.016081437468528748,0.9924077987670898
2508,0.01651422120630741,0.9956592321395874,0.01812245137989521,0.9934924244880676
2509,0.010478236712515354,0.9967444539070129,0.020153407007455826,0.9924077987670898
2510,0.009131579659879208,0.9972870349884033,0.002207630779594183,1.0
2511,0.014837169088423252,0.9962018728256226,0.006682905834168196,0.9967461824417114
2512,0.01136451493948698,0.9964731335639954,0.025497058406472206,0.990238606929779
2513,0.013817458413541317,0.995116651058197,0.01137730572372675,0.9956616163253784
2514,0.014490215107798576,0.9956592321395874,0.004894318524748087,0.9967461824417114
2515,0.01551292184740305,0.9943027496337891,0.022128330543637276,0.9945769906044006
2516,0.00856577605009079,0.9967444539070129,0.002747444435954094,0.9989153742790222
2517,0.007621235214173794,0.9970157146453857,0.00421208655461669,0.9978308081626892
2518,0.009247667156159878,0.9970157146453857,0.007195481564849615,0.9978308081626892
2519,0.006797055248171091,0.9972870349884033,0.06407333165407181,0.9826464056968689
2520,0.009350732900202274,0.9970157146453857,0.006940171122550964,0.9967461824417114
2521,0.014475981704890728,0.995116651058197,0.0157939400523901,0.9967461824417114
2522,0.013335557654500008,0.995930552482605,0.020191092044115067,0.9913232326507568
2523,0.012364942580461502,0.9964731335639954,0.03396584466099739,0.990238606929779
2524,0.021733412519097328,0.9937601685523987,0.05756988003849983,0.9859002232551575
2525,0.024707186967134476,0.99186110496521,0.028608297929167747,0.9869847893714905
2526,0.03237929940223694,0.9883342385292053,0.014046619646251202,0.9956616163253784
2527,0.010145395062863827,0.9964731335639954,0.058976102620363235,0.9837310314178467
2528,0.01308699231594801,0.9956592321395874,0.010507788509130478,0.9967461824417114
2529,0.006268332712352276,0.9983721971511841,0.01653677597641945,0.9956616163253784
2530,0.009513350203633308,0.9970157146453857,0.04296436533331871,0.989154040813446
2531,0.011977603659033775,0.9964731335639954,0.006272744853049517,0.9989153742790222
2532,0.010532436892390251,0.9964731335639954,0.019320014864206314,0.9956616163253784
2533,0.010336671955883503,0.9970157146453857,0.015210374258458614,0.9978308081626892
2534,0.00861208513379097,0.9970157146453857,0.01751147396862507,0.9924077987670898
2535,0.009691022336483002,0.9962018728256226,0.02102402038872242,0.9934924244880676
2536,0.007105418015271425,0.9972870349884033,0.010450618341565132,0.9967461824417114
2537,0.004615382291376591,0.9981009364128113,0.001421831315383315,1.0
2538,0.006680247839540243,0.9975583553314209,0.03955409303307533,0.9913232326507568
2539,0.010550319217145443,0.9967444539070129,0.02262507937848568,0.9956616163253784
2540,0.013682665303349495,0.995116651058197,0.014360141009092331,0.9967461824417114
2541,0.012108826078474522,0.9967444539070129,0.041736289858818054,0.9848155975341797
2542,0.01703263632953167,0.9962018728256226,0.029534095898270607,0.990238606929779
2543,0.01029056403785944,0.9964731335639954,0.01211570668965578,0.9967461824417114
2544,0.009664541110396385,0.995930552482605,0.02280481345951557,0.990238606929779
2545,0.017075322568416595,0.9937601685523987,0.05985124409198761,0.9826464056968689
2546,0.017217513173818588,0.9948453903198242,0.01689078100025654,0.9956616163253784
2547,0.012136952951550484,0.9964731335639954,0.010053809732198715,0.9967461824417114
2548,0.005154440179467201,0.9981009364128113,0.03486994653940201,0.990238606929779
2549,0.012493254616856575,0.9962018728256226,0.019550813362002373,0.9924077987670898
2550,0.020166786387562752,0.9937601685523987,0.015575136989355087,0.9934924244880676
2551,0.007305051200091839,0.9975583553314209,0.00944564864039421,0.9956616163253784
2552,0.0061598774045705795,0.9981009364128113,0.013546229340136051,0.9934924244880676
2553,0.009403225034475327,0.9975583553314209,0.0007383250631392002,1.0
2554,0.012734249234199524,0.9967444539070129,0.011479746550321579,0.9956616163253784
2555,0.012061159126460552,0.995930552482605,0.011449179612100124,0.9956616163253784
2556,0.012982224114239216,0.9956592321395874,0.002982604317367077,0.9989153742790222
2557,0.00974259153008461,0.9967444539070129,0.01268607284873724,0.9956616163253784
2558,0.009508568793535233,0.9964731335639954,0.019711624830961227,0.9945769906044006
2559,0.0152945751324296,0.9948453903198242,0.007695179432630539,0.9978308081626892
2560,0.00633265171200037,0.9978296160697937,0.001143025467172265,1.0
2561,0.008474506437778473,0.9972870349884033,0.2020091563463211,0.9479392766952515
2562,0.021920716390013695,0.9937601685523987,0.010800300166010857,0.9967461824417114
2563,0.024449102580547333,0.9907758831977844,0.015174771659076214,0.9956616163253784
2564,0.025515740737318993,0.9926750063896179,0.08277422934770584,0.9772234559059143
2565,0.02484828419983387,0.9907758831977844,0.07971218228340149,0.9718004465103149
2566,0.025165928527712822,0.99186110496521,0.03231930360198021,0.9848155975341797
2567,0.027073577046394348,0.9924036860466003,0.032441239804029465,0.9880694150924683
2568,0.019134869799017906,0.9929462671279907,0.013790193945169449,0.9934924244880676
2569,0.013127099722623825,0.9953879714012146,0.018347496166825294,0.9934924244880676
2570,0.008296646177768707,0.9967444539070129,0.026106195524334908,0.9924077987670898
2571,0.005420707166194916,0.9986435174942017,0.045857641845941544,0.989154040813446
2572,0.010136795230209827,0.9967444539070129,0.008366147987544537,0.9967461824417114
2573,0.023461539298295975,0.9926750063896179,0.01991594024002552,0.9913232326507568
2574,0.021350175142288208,0.9932175874710083,0.010016278363764286,0.9956616163253784
