,loss,accuracy,val_loss,val_accuracy
13609,0.5990722179412842,0.7678455710411072,0.44452595710754395,0.8315311670303345
13610,0.5962374806404114,0.7703331112861633,0.42869701981544495,0.8416954874992371
13611,0.5990157723426819,0.7663854360580444,0.43615347146987915,0.837153971195221
13612,0.6025487780570984,0.7680618762969971,0.43320924043655396,0.8306660652160645
13613,0.5961369276046753,0.7708739042282104,0.44079527258872986,0.8308823704719543
13614,0.5856265425682068,0.7715228199958801,0.43658557534217834,0.8339100480079651
13615,0.6028043627738953,0.7659528255462646,0.44177544116973877,0.83282870054245
13616,0.599328875541687,0.7683322429656982,0.4346611499786377,0.8397491574287415
13617,0.604935348033905,0.7684404253959656,0.4370298385620117,0.8349913358688354
13618,0.5989735722541809,0.7683322429656982,0.42222386598587036,0.8434256315231323
13619,0.6079835891723633,0.7655742764472961,0.4440431594848633,0.8334774971008301
13620,0.5940000414848328,0.7673047780990601,0.44327083230018616,0.8269895911216736
13621,0.5955608487129211,0.7690893411636353,0.4405428469181061,0.8321799039840698
13622,0.5968758463859558,0.7699545621871948,0.43083426356315613,0.8412629961967468
13623,0.6020376682281494,0.7659528255462646,0.44696858525276184,0.8313148617744446
13624,0.605708122253418,0.7647090554237366,0.45051541924476624,0.8269895911216736
13625,0.5893867015838623,0.7690893411636353,0.4391820430755615,0.8336937427520752
13626,0.6029227375984192,0.7661150693893433,0.45825183391571045,0.8185553550720215
13627,0.5890452861785889,0.7715228199958801,0.43093952536582947,0.8369377255439758
13628,0.5972742438316345,0.7668721675872803,0.4404681622982025,0.8367214798927307
13629,0.5884478092193604,0.7725502848625183,0.4444471299648285,0.8315311670303345
13630,0.5844480395317078,0.7760653495788574,0.43589159846305847,0.8356401324272156
13631,0.5984744429588318,0.769035279750824,0.45182350277900696,0.8272058963775635
13632,0.593058168888092,0.7675751447677612,0.4584279954433441,0.8280709385871887
13633,0.5890534520149231,0.7684404253959656,0.44784677028656006,0.8330450057983398
13634,0.5970456004142761,0.7687107920646667,0.43944311141967773,0.8310986161231995
13635,0.5938836932182312,0.7694138288497925,0.451995849609375,0.8254757523536682
13636,0.5973787903785706,0.7694678902626038,0.4498014450073242,0.8280709385871887
13637,0.596426784992218,0.7661150693893433,0.4524489641189575,0.8274221420288086
13638,0.5993348956108093,0.768278181552887,0.43859365582466125,0.8300173282623291
13639,0.5893949270248413,0.7716310024261475,0.466007798910141,0.8217992782592773
13640,0.5907073616981506,0.77173912525177,0.44997286796569824,0.8321799039840698
13641,0.5998691916465759,0.7686567306518555,0.4362908899784088,0.8391003608703613
13642,0.5902064442634583,0.770982027053833,0.4431803226470947,0.8365051746368408
13643,0.5955618023872375,0.7686026096343994,0.4416409134864807,0.8358563780784607
13644,0.6029903888702393,0.7649794220924377,0.44693541526794434,0.8282871842384338
13645,0.5988574028015137,0.7649253606796265,0.43444377183914185,0.8360726833343506
13646,0.590705394744873,0.7740103602409363,0.4483689069747925,0.8269895911216736
13647,0.5917160511016846,0.7706034779548645,0.4185132682323456,0.845588207244873
13648,0.5982721447944641,0.766547679901123,0.43658125400543213,0.8362889289855957
13649,0.5938975811004639,0.7695760130882263,0.43118107318878174,0.837153971195221
13650,0.5889587998390198,0.7735777497291565,0.4337741434574127,0.8399654030799866
13651,0.5955727100372314,0.7685485482215881,0.44713541865348816,0.8269895911216736
13652,0.5914838314056396,0.7728747725486755,0.4273765981197357,0.8410466909408569
13653,0.6102606654167175,0.7618429660797119,0.45442673563957214,0.8261245489120483
13654,0.6028763651847839,0.763573408126831,0.4429725706577301,0.8339100480079651
13655,0.593543291091919,0.7701168060302734,0.439645379781723,0.833261251449585
13656,0.5951743721961975,0.7685485482215881,0.44966205954551697,0.8285034894943237
13657,0.6063822507858276,0.7679536938667297,0.44836124777793884,0.8310986161231995
13658,0.5925894975662231,0.7755245566368103,0.44105997681617737,0.8334774971008301
13659,0.6057255864143372,0.7643846273422241,0.42583853006362915,0.8399654030799866
13660,0.5947972536087036,0.771252453327179,0.4446593225002289,0.8306660652160645
13661,0.5910575985908508,0.7719013690948486,0.4470497965812683,0.8254757523536682
13662,0.5902706384658813,0.7711983323097229,0.4351328909397125,0.8345588445663452
13663,0.5957256555557251,0.7706575989723206,0.4447421133518219,0.8323962092399597
13664,0.5922463536262512,0.7691974639892578,0.43468302488327026,0.8369377255439758
13665,0.5922531485557556,0.766061007976532,0.4344547390937805,0.8349913358688354
13666,0.6082623600959778,0.7632489800453186,0.4263727068901062,0.8406141996383667
13667,0.5966665148735046,0.7662232518196106,0.41852280497550964,0.8447231650352478
13668,0.5963493585586548,0.7691974639892578,0.439131498336792,0.8326124548912048
13669,0.6018425226211548,0.7652498483657837,0.4791261851787567,0.8159602284431458
13670,0.6100767254829407,0.7652498483657837,0.4438270628452301,0.8323962092399597
13671,0.5872663855552673,0.7704953551292419,0.46118655800819397,0.8243944644927979
13672,0.6032334566116333,0.7644386887550354,0.436562716960907,0.8343425393104553
13673,0.5992394685745239,0.7684944868087769,0.4482078552246094,0.8267733454704285
13674,0.5968630909919739,0.7691974639892578,0.4599250853061676,0.8267733454704285
13675,0.5967508554458618,0.7679536938667297,0.4434435963630676,0.8352076411247253
13676,0.5883592367172241,0.7716310024261475,0.4606379270553589,0.8256920576095581
13677,0.5939897298812866,0.7707657217979431,0.44075730443000793,0.8341262936592102
13678,0.5931487083435059,0.769035279750824,0.44848188757896423,0.8259083032608032
13679,0.5968605875968933,0.7689270973205566,0.43960535526275635,0.8358563780784607
13680,0.590782642364502,0.773253321647644,0.43205341696739197,0.837586522102356
13681,0.6038795113563538,0.7667099237442017,0.43832722306251526,0.8313148617744446
13682,0.5974019765853882,0.7671966552734375,0.43727102875709534,0.8365051746368408
13683,0.6018838882446289,0.765303909778595,0.4296811521053314,0.8360726833343506
13684,0.5986304879188538,0.7685485482215881,0.4412648379802704,0.8380190134048462
13685,0.5845949649810791,0.7716310024261475,0.44155335426330566,0.8352076411247253
13686,0.5985861420631409,0.7687107920646667,0.4378906488418579,0.8315311670303345
13687,0.5873398184776306,0.7701168060302734,0.44605517387390137,0.8254757523536682
13688,0.5946122407913208,0.7656824588775635,0.4377630352973938,0.8362889289855957
13689,0.5972955822944641,0.7669802904129028,0.4298361837863922,0.8414792418479919
13690,0.5912054777145386,0.7666018009185791,0.4448886811733246,0.8310986161231995
13691,0.5901427268981934,0.7726584672927856,0.4589901864528656,0.8291522264480591
13692,0.5942195653915405,0.7717931866645813,0.44668853282928467,0.833261251449585
13693,0.5853069424629211,0.7693597078323364,0.4542870819568634,0.8217992782592773
13694,0.611171543598175,0.7631407976150513,0.4392918348312378,0.8300173282623291
13695,0.5968791246414185,0.7683322429656982,0.447363942861557,0.8285034894943237
13696,0.6004655957221985,0.770982027053833,0.46488144993782043,0.8239619135856628
13697,0.5923207402229309,0.7709279656410217,0.4464230239391327,0.8306660652160645
13698,0.6003474593162537,0.7661150693893433,0.43656009435653687,0.8319636583328247
13699,0.5945619940757751,0.7681159377098083,0.4417957067489624,0.8339100480079651
13700,0.5878754258155823,0.7710361480712891,0.44405731558799744,0.83282870054245
13701,0.5960049629211426,0.7717931866645813,0.4357123076915741,0.8360726833343506
13702,0.5975890755653381,0.7694138288497925,0.43140465021133423,0.8386678099632263
13703,0.5960257649421692,0.7711983323097229,0.4394477605819702,0.8347750902175903
13704,0.6056420207023621,0.7659528255462646,0.43809589743614197,0.8388840556144714
13705,0.5967358350753784,0.7681699991226196,0.4384296238422394,0.8388840556144714
13706,0.604045033454895,0.7638978958129883,0.45122936367988586,0.8295847773551941
13707,0.5909408926963806,0.7701708674430847,0.42428627610206604,0.8429930806159973
13708,0.6015344262123108,0.7657906413078308,0.4568205177783966,0.8261245489120483
13709,0.5923840999603271,0.7677914500236511,0.43796369433403015,0.8373702168464661
13710,0.597432017326355,0.7689811587333679,0.44661879539489746,0.8269895911216736
13711,0.5841757655143738,0.7725502848625183,0.44231852889060974,0.829368531703949
13712,0.596951425075531,0.7664395570755005,0.4484842121601105,0.8308823704719543
13713,0.5972490906715393,0.7683863043785095,0.43897929787635803,0.8365051746368408
13714,0.5991647839546204,0.7686567306518555,0.43706199526786804,0.8341262936592102
13715,0.600875735282898,0.7674129605293274,0.44328466057777405,0.8317474126815796
13716,0.5950682163238525,0.773253321647644,0.4275227189064026,0.841911792755127
13717,0.588848888874054,0.7701168060302734,0.4571520984172821,0.8254757523536682
13718,0.5888717770576477,0.7702249884605408,0.4448334574699402,0.8278546929359436
13719,0.5912871360778809,0.7677914500236511,0.44117701053619385,0.8367214798927307
13720,0.6024802327156067,0.7661150693893433,0.4341714680194855,0.8384515643119812
13721,0.6056803464889526,0.7625459432601929,0.4216752052307129,0.841911792755127
13722,0.5964971780776978,0.7637356519699097,0.4469834566116333,0.8330450057983398
13723,0.6010710000991821,0.7666018009185791,0.4317180812358856,0.8395328521728516
13724,0.5896798372268677,0.7669802904129028,0.4385107159614563,0.8365051746368408
13725,0.5944518446922302,0.7703871726989746,0.46013447642326355,0.8319636583328247
13726,0.5997379422187805,0.7673047780990601,0.4507293701171875,0.8272058963775635
13727,0.5966829657554626,0.7672507166862488,0.4408649206161499,0.8378027677536011
13728,0.6049635410308838,0.765303909778595,0.4313517212867737,0.8408304452896118
13729,0.589318573474884,0.7731451392173767,0.44213584065437317,0.8276383876800537
13730,0.6006491780281067,0.7677373886108398,0.46520140767097473,0.8179065585136414
13731,0.5933058261871338,0.7693056464195251,0.4324062466621399,0.8434256315231323
13732,0.5811070799827576,0.773253321647644,0.44560253620147705,0.8306660652160645
13733,0.5825672745704651,0.7716310024261475,0.42873403429985046,0.8384515643119812
13734,0.5880933403968811,0.7751460075378418,0.4393235743045807,0.8343425393104553
13735,0.5890008211135864,0.7713065147399902,0.44817915558815,0.8298010230064392
13736,0.5823713541030884,0.7721176743507385,0.4405945837497711,0.8384515643119812
13737,0.5952743887901306,0.7700627446174622,0.4388621747493744,0.8382353186607361
13738,0.6017752885818481,0.7671425342559814,0.4493744969367981,0.8315311670303345
13739,0.600551426410675,0.7650876045227051,0.4484040141105652,0.8367214798927307
13740,0.5889854431152344,0.77173912525177,0.4399547576904297,0.8391003608703613
13741,0.5951257944107056,0.7735777497291565,0.44423362612724304,0.8304498195648193
13742,0.59805828332901,0.7719554305076599,0.43717920780181885,0.8391003608703613
13743,0.6010175943374634,0.7656824588775635,0.4465596675872803,0.8367214798927307
13744,0.5952816605567932,0.7693597078323364,0.4448530375957489,0.8302335739135742
13745,0.5964152812957764,0.7679536938667297,0.45185768604278564,0.8274221420288086
13746,0.6001229286193848,0.7693597078323364,0.4347626566886902,0.8334774971008301
13747,0.588969349861145,0.7711983323097229,0.4453720450401306,0.8352076411247253
13748,0.5920737385749817,0.7650335431098938,0.44316551089286804,0.8298010230064392
13749,0.5989471077919006,0.766061007976532,0.4262160062789917,0.8380190134048462
13750,0.5992095470428467,0.7693056464195251,0.4390859305858612,0.8315311670303345
13751,0.5913201570510864,0.7688730359077454,0.45186954736709595,0.8295847773551941
13752,0.5962375402450562,0.7672507166862488,0.45973628759384155,0.8265570998191833
13753,0.601793110370636,0.7659528255462646,0.4638313353061676,0.8237456679344177
13754,0.6010096073150635,0.7649253606796265,0.44187894463539124,0.8302335739135742
13755,0.5901497602462769,0.7688730359077454,0.4493950307369232,0.824610710144043
13756,0.5980556607246399,0.7660069465637207,0.4290556013584137,0.8429930806159973
13757,0.5981202125549316,0.763573408126831,0.4424842596054077,0.8326124548912048
13758,0.5928090810775757,0.7671966552734375,0.446384996175766,0.8323962092399597
13759,0.6014134287834167,0.7666558623313904,0.4367322325706482,0.8354238867759705
13760,0.5919402837753296,0.771252453327179,0.45598167181015015,0.8278546929359436
13761,0.5905916690826416,0.7703331112861633,0.4340395927429199,0.8399654030799866
13762,0.583458662033081,0.7726043462753296,0.4518081545829773,0.8252595067024231
13763,0.5947045087814331,0.7690893411636353,0.430016428232193,0.8382353186607361
13764,0.5869108438491821,0.7693056464195251,0.43044885993003845,0.8382353186607361
13765,0.5896927714347839,0.7725502848625183,0.43560075759887695,0.8336937427520752
13766,0.6017341613769531,0.7673588395118713,0.4517492949962616,0.8295847773551941
13767,0.595278263092041,0.7706575989723206,0.4437553584575653,0.8302335739135742
13768,0.589687168598175,0.7716310024261475,0.456253319978714,0.8261245489120483
13769,0.593728244304657,0.7670884728431702,0.4435737431049347,0.8345588445663452
13770,0.6008158326148987,0.7707116603851318,0.4561441242694855,0.828935980796814
13771,0.5996362566947937,0.7674670219421387,0.4422360360622406,0.8300173282623291
13772,0.5851345658302307,0.7717931866645813,0.43423688411712646,0.837586522102356
13773,0.5881310701370239,0.7707657217979431,0.43003690242767334,0.8421280384063721
13774,0.5939012765884399,0.768764853477478,0.44998180866241455,0.8315311670303345
13775,0.6029627323150635,0.7647631168365479,0.4487960934638977,0.828935980796814
13776,0.5935467481613159,0.7686026096343994,0.4412894546985626,0.8380190134048462
13777,0.6016392111778259,0.7677373886108398,0.4250250458717346,0.8384515643119812
13778,0.5962162017822266,0.7678996324539185,0.44140568375587463,0.8319636583328247
13779,0.5973817110061646,0.770279049873352,0.44660812616348267,0.8349913358688354
13780,0.5955899357795715,0.7700086236000061,0.445414662361145,0.8313148617744446
13781,0.585578978061676,0.7726584672927856,0.4325520992279053,0.8382353186607361
13782,0.5954052209854126,0.7669802904129028,0.4341370165348053,0.8401816487312317
13783,0.6009733080863953,0.7670344114303589,0.43370315432548523,0.8395328521728516
13784,0.5960747599601746,0.7662773132324219,0.44994503259658813,0.8263408541679382
13785,0.5867712497711182,0.7714687585830688,0.44468608498573303,0.8317474126815796
13786,0.5984183549880981,0.7686567306518555,0.4341430366039276,0.8339100480079651
13787,0.6032163500785828,0.7673047780990601,0.4328174889087677,0.8367214798927307
13788,0.586686372756958,0.7728747725486755,0.45141252875328064,0.8308823704719543
13789,0.5926494002342224,0.7697382569313049,0.4451245367527008,0.8321799039840698
13790,0.606940507888794,0.7628704309463501,0.442187637090683,0.8317474126815796
13791,0.5883825421333313,0.7700627446174622,0.4472658336162567,0.8302335739135742
13792,0.5902124643325806,0.7720636129379272,0.43067651987075806,0.8393166065216064
13793,0.59559565782547,0.7699005007743835,0.43901851773262024,0.8388840556144714
13794,0.5943263173103333,0.768278181552887,0.4324536621570587,0.8356401324272156
13795,0.5984551906585693,0.7641682624816895,0.4172368049621582,0.8477508425712585
13796,0.6054458022117615,0.7663854360580444,0.43862804770469666,0.8343425393104553
13797,0.5971198678016663,0.7695760130882263,0.44673267006874084,0.8326124548912048
13798,0.5966821908950806,0.7684404253959656,0.4363675117492676,0.8345588445663452
13799,0.5912284255027771,0.7710361480712891,0.43126535415649414,0.8367214798927307
13800,0.594179630279541,0.7715228199958801,0.4387132227420807,0.83282870054245
13801,0.6014294624328613,0.7670884728431702,0.44196853041648865,0.8352076411247253
13802,0.6045100092887878,0.76752108335495,0.4219900071620941,0.8429930806159973
13803,0.5928102731704712,0.7734696269035339,0.4384635388851166,0.8319636583328247
13804,0.6045247316360474,0.7644386887550354,0.4425485134124756,0.8339100480079651
13805,0.5942807197570801,0.7728747725486755,0.4453197419643402,0.8319636583328247
13806,0.5965313911437988,0.7715228199958801,0.44072720408439636,0.8345588445663452
13807,0.5868192315101624,0.7692515850067139,0.46204516291618347,0.8205017447471619
13808,0.5912861227989197,0.770279049873352,0.43332013487815857,0.8386678099632263
13809,0.5930670499801636,0.7743889093399048,0.4679318368434906,0.824610710144043
13810,0.5925293564796448,0.7688730359077454,0.43615952134132385,0.837586522102356
13811,0.60084468126297,0.7676833271980286,0.433127224445343,0.8321799039840698
13812,0.5939843058586121,0.7705494165420532,0.45430752635002136,0.825043261051178
13813,0.6033420562744141,0.7694678902626038,0.4582689106464386,0.8217992782592773
13814,0.5979796051979065,0.7670884728431702,0.44264358282089233,0.8310986161231995
13815,0.5930830836296082,0.7713605761528015,0.44435256719589233,0.8295847773551941
13816,0.6028252840042114,0.7669802904129028,0.4377131164073944,0.8345588445663452
13817,0.6048510670661926,0.7657365202903748,0.42966383695602417,0.8399654030799866
13818,0.5977874398231506,0.766818106174469,0.445824533700943,0.8282871842384338
13819,0.5994560122489929,0.7633571028709412,0.45005160570144653,0.8248270153999329
13820,0.5997596383094788,0.7656824588775635,0.44923317432403564,0.8306660652160645
13821,0.5974306464195251,0.7741185426712036,0.44116976857185364,0.829368531703949
13822,0.5974066257476807,0.7691434025764465,0.4298996329307556,0.8347750902175903
13823,0.5963174700737,0.769521951675415,0.45156943798065186,0.8308823704719543
13824,0.591077446937561,0.77173912525177,0.44905513525009155,0.8274221420288086
13825,0.5901622176170349,0.7722258567810059,0.4307784140110016,0.8369377255439758
13826,0.6006435751914978,0.768764853477478,0.4684702754020691,0.8239619135856628
13827,0.5987486243247986,0.7704412937164307,0.4239293038845062,0.8436418771743774
13828,0.6031823754310608,0.7632489800453186,0.4507119059562683,0.8263408541679382
13829,0.601055920124054,0.7675751447677612,0.4486369490623474,0.8308823704719543
13830,0.5996692180633545,0.7655742764472961,0.44614261388778687,0.8345588445663452
13831,0.5929962396621704,0.7680618762969971,0.43628990650177,0.8373702168464661
13832,0.5902894735336304,0.7699005007743835,0.45849335193634033,0.8170415163040161
13833,0.5994473695755005,0.7704953551292419,0.42608895897865295,0.8436418771743774
13834,0.5982860326766968,0.7672507166862488,0.4563042223453522,0.8239619135856628
13835,0.6090402603149414,0.7651416659355164,0.4475090205669403,0.8313148617744446
13836,0.5865318179130554,0.7702249884605408,0.4300552010536194,0.8373702168464661
13837,0.587515652179718,0.7715768814086914,0.4307931661605835,0.8399654030799866
13838,0.5936428308486938,0.7704412937164307,0.4529048204421997,0.8278546929359436
13839,0.5900779366493225,0.7737399935722351,0.43369415402412415,0.8384515643119812
13840,0.5945708751678467,0.7711983323097229,0.479167103767395,0.8131487965583801
13841,0.596141517162323,0.7675751447677612,0.4471089839935303,0.8341262936592102
13842,0.5911267399787903,0.7731451392173767,0.4438907504081726,0.8291522264480591
13843,0.5880140066146851,0.7736318111419678,0.4332011640071869,0.8336937427520752
13844,0.5867396593093872,0.7740103602409363,0.4436092674732208,0.8302335739135742
13845,0.5937252640724182,0.7714687585830688,0.4312097132205963,0.8386678099632263
13846,0.5967335104942322,0.7714146375656128,0.46240234375,0.8187716007232666
13847,0.6006526947021484,0.7675751447677612,0.45684683322906494,0.8215830326080322
13848,0.599911093711853,0.7682241201400757,0.44138553738594055,0.8306660652160645
13849,0.5878642797470093,0.7745511531829834,0.4278407096862793,0.8339100480079651
13850,0.6042637825012207,0.7672507166862488,0.4388175308704376,0.83282870054245
13851,0.6019847393035889,0.7656283974647522,0.4893840551376343,0.8114187121391296
13852,0.5939973592758179,0.765303909778595,0.44361475110054016,0.8304498195648193
13853,0.5961079001426697,0.7671966552734375,0.42885634303092957,0.8380190134048462
13854,0.5956066846847534,0.7707116603851318,0.4431131184101105,0.8302335739135742
13855,0.600165605545044,0.7663313746452332,0.4300055205821991,0.8440743684768677
13856,0.6032655835151672,0.7677914500236511,0.457746684551239,0.8235294222831726
13857,0.6064093112945557,0.7696301341056824,0.4463101923465729,0.829368531703949
13858,0.5881771445274353,0.7715768814086914,0.4544038474559784,0.8308823704719543
13859,0.5951122045516968,0.7671966552734375,0.4434422552585602,0.8300173282623291
13860,0.6050482392311096,0.765303909778595,0.4305269718170166,0.8397491574287415
13861,0.5939620137214661,0.7700627446174622,0.43909451365470886,0.8360726833343506
13862,0.5962721109390259,0.7684404253959656,0.4346420168876648,0.8334774971008301
13863,0.5872480273246765,0.7738481760025024,0.43343254923820496,0.8345588445663452
13864,0.5853383541107178,0.7752000689506531,0.4584755599498749,0.8287197351455688
13865,0.6041649580001831,0.7663854360580444,0.4303555190563202,0.8362889289855957
13866,0.5878453254699707,0.770982027053833,0.43004271388053894,0.8386678099632263
13867,0.5956438183784485,0.7706575989723206,0.4457019567489624,0.8349913358688354
13868,0.6002273559570312,0.7658987641334534,0.44598376750946045,0.8302335739135742
13869,0.5957648754119873,0.7656824588775635,0.4345136284828186,0.8397491574287415
13870,0.6013804078102112,0.7650876045227051,0.45108044147491455,0.8252595067024231
13871,0.5934422612190247,0.7715228199958801,0.4411986172199249,0.833261251449585
13872,0.5921210646629333,0.7707657217979431,0.4340130090713501,0.8356401324272156
13873,0.6032360196113586,0.7654661536216736,0.43707403540611267,0.8369377255439758
13874,0.5926703810691833,0.7676292657852173,0.4327378273010254,0.8384515643119812
13875,0.595996618270874,0.7696841955184937,0.4610462784767151,0.8282871842384338
13876,0.6038655638694763,0.7663313746452332,0.46880248188972473,0.8248270153999329
13877,0.5927546620368958,0.7721176743507385,0.4542948007583618,0.8291522264480591
13878,0.5948144197463989,0.7710361480712891,0.4291229546070099,0.8341262936592102
13879,0.600715160369873,0.7684404253959656,0.4484127163887024,0.8287197351455688
13880,0.5880187153816223,0.7710902094841003,0.4340483248233795,0.83282870054245
13881,0.5923537015914917,0.7695760130882263,0.47548288106918335,0.8174740672111511
13882,0.5964465737342834,0.7694678902626038,0.4409923255443573,0.8352076411247253
13883,0.6024484634399414,0.766818106174469,0.43330374360084534,0.8354238867759705
13884,0.5958120822906494,0.7680618762969971,0.4355090856552124,0.83282870054245
13885,0.5950387120246887,0.7688189744949341,0.4326421916484833,0.8356401324272156
13886,0.5903564095497131,0.7691434025764465,0.4491400420665741,0.8272058963775635
13887,0.5972845554351807,0.7729288339614868,0.4329812824726105,0.837153971195221
13888,0.6002843379974365,0.7676292657852173,0.47198083996772766,0.8155276775360107
13889,0.6129233837127686,0.7629786133766174,0.44076645374298096,0.8323962092399597
13890,0.5968760251998901,0.769035279750824,0.45635727047920227,0.8254757523536682
13891,0.5919657349586487,0.7680078148841858,0.43518468737602234,0.8380190134048462
13892,0.5960758328437805,0.7702249884605408,0.4668836295604706,0.8267733454704285
13893,0.6024203896522522,0.7694678902626038,0.4480246603488922,0.8295847773551941
13894,0.5931540727615356,0.7717931866645813,0.4323391914367676,0.8393166065216064
13895,0.5956782102584839,0.7662773132324219,0.43313363194465637,0.8354238867759705
13896,0.5990461707115173,0.7681159377098083,0.4357565641403198,0.8397491574287415
13897,0.6035367250442505,0.766061007976532,0.44420990347862244,0.83282870054245
13898,0.594689130783081,0.7691974639892578,0.44434094429016113,0.8298010230064392
13899,0.5924052596092224,0.7726584672927856,0.4424612522125244,0.8343425393104553
13900,0.6049450635910034,0.7674129605293274,0.4577648937702179,0.8291522264480591
13901,0.5962000489234924,0.7641682624816895,0.44615405797958374,0.8319636583328247
13902,0.5920013189315796,0.7719554305076599,0.44040822982788086,0.8373702168464661
13903,0.594545304775238,0.7725502848625183,0.43869221210479736,0.8341262936592102
13904,0.5999057292938232,0.7681699991226196,0.4454612731933594,0.8334774971008301
13905,0.5913448333740234,0.7707116603851318,0.43017879128456116,0.8373702168464661
13906,0.6016537547111511,0.7662232518196106,0.4576548933982849,0.8265570998191833
13907,0.5831442475318909,0.7728206515312195,0.43990546464920044,0.8347750902175903
13908,0.6132230758666992,0.763573408126831,0.43858781456947327,0.8378027677536011
13909,0.5965089201927185,0.7695760130882263,0.45376157760620117,0.8306660652160645
13910,0.6088646650314331,0.7672507166862488,0.43576377630233765,0.8378027677536011
13911,0.5964312553405762,0.7679536938667297,0.44934916496276855,0.828935980796814
13912,0.6050707101821899,0.764546811580658,0.424356609582901,0.8403978943824768
13913,0.5942972302436829,0.7671966552734375,0.4630475342273712,0.8196367025375366
13914,0.6080130934715271,0.7629244923591614,0.4460853040218353,0.8256920576095581
13915,0.5910596251487732,0.7694138288497925,0.4572144150733948,0.8263408541679382
13916,0.5901956558227539,0.77173912525177,0.4273272156715393,0.8397491574287415
13917,0.601391613483429,0.7683322429656982,0.45924288034439087,0.8243944644927979
13918,0.5925756096839905,0.7718473076820374,0.42958325147628784,0.8391003608703613
13919,0.5947471261024475,0.7683863043785095,0.43303969502449036,0.8358563780784607
13920,0.5986667275428772,0.7673047780990601,0.45243847370147705,0.8235294222831726
13921,0.6041482090950012,0.7669262290000916,0.4358898997306824,0.8369377255439758
13922,0.5874547362327576,0.773199200630188,0.44427552819252014,0.8282871842384338
13923,0.5917526483535767,0.7668721675872803,0.44531378149986267,0.8308823704719543
13924,0.6027459502220154,0.764600932598114,0.4253331422805786,0.8362889289855957
13925,0.5959575772285461,0.7711442708969116,0.4441611170768738,0.8287197351455688
13926,0.5993704795837402,0.7694678902626038,0.44195058941841125,0.8352076411247253
13927,0.6048032641410828,0.7688189744949341,0.44915327429771423,0.8334774971008301
13928,0.5933403372764587,0.7711442708969116,0.43181759119033813,0.8345588445663452
13929,0.5905867218971252,0.7713065147399902,0.4579901397228241,0.824610710144043
13930,0.5890277028083801,0.7700627446174622,0.45499128103256226,0.8298010230064392
13931,0.5882246494293213,0.7723339796066284,0.4275583326816559,0.8356401324272156
13932,0.5858029127120972,0.7729828953742981,0.4300614893436432,0.8378027677536011
13933,0.5907657742500305,0.7660069465637207,0.43723124265670776,0.8315311670303345
13934,0.6063746809959412,0.7607073187828064,0.4593116343021393,0.8263408541679382
13935,0.5903557538986206,0.7660069465637207,0.42795684933662415,0.8365051746368408
13936,0.5897912383079529,0.7734155058860779,0.436458021402359,0.8349913358688354
13937,0.5960074663162231,0.7711442708969116,0.4419628083705902,0.8310986161231995
13938,0.5990055799484253,0.7656824588775635,0.4318917393684387,0.8406141996383667
13939,0.6045001149177551,0.7643305063247681,0.438978374004364,0.8326124548912048
13940,0.5862401127815247,0.7720636129379272,0.47625765204429626,0.8196367025375366
13941,0.5967684984207153,0.7679536938667297,0.4294503629207611,0.8354238867759705
13942,0.6045095920562744,0.7658987641334534,0.43163493275642395,0.8373702168464661
13943,0.5859913229942322,0.7707116603851318,0.4358974099159241,0.8365051746368408
13944,0.600201427936554,0.7674129605293274,0.449785441160202,0.8269895911216736
13945,0.6063434481620789,0.7684944868087769,0.455780565738678,0.8248270153999329
13946,0.5965088605880737,0.7697923183441162,0.4427211582660675,0.8278546929359436
13947,0.597906231880188,0.7670884728431702,0.426354318857193,0.8406141996383667
13948,0.5983181595802307,0.7673047780990601,0.4527031481266022,0.8239619135856628
13949,0.5902379751205444,0.7719013690948486,0.44118532538414,0.8274221420288086
13950,0.5944020748138428,0.7730910778045654,0.44990482926368713,0.8319636583328247
13951,0.5856257677078247,0.7752000689506531,0.43526408076286316,0.8386678099632263
13952,0.5994588732719421,0.769521951675415,0.4491844177246094,0.8304498195648193
13953,0.5911150574684143,0.7688730359077454,0.4455018937587738,0.8313148617744446
13954,0.5952860116958618,0.7693056464195251,0.43570685386657715,0.8367214798927307
13955,0.589533805847168,0.7703331112861633,0.42682358622550964,0.8401816487312317
13956,0.5913897752761841,0.7694138288497925,0.4300406575202942,0.8397491574287415
13957,0.5959799289703369,0.7667099237442017,0.4429188370704651,0.8306660652160645
13958,0.5954661965370178,0.7691434025764465,0.44668546319007874,0.8352076411247253
13959,0.5976959466934204,0.7689811587333679,0.43732452392578125,0.83282870054245
13960,0.594785749912262,0.7707116603851318,0.43288454413414,0.8391003608703613
13961,0.5873941779136658,0.7737940549850464,0.43823128938674927,0.8298010230064392
13962,0.6017268896102905,0.7677373886108398,0.435362309217453,0.8321799039840698
13963,0.5974560976028442,0.7644386887550354,0.43710705637931824,0.8373702168464661
13964,0.5905519127845764,0.7700086236000061,0.43463262915611267,0.8382353186607361
13965,0.6065353155136108,0.7653579711914062,0.44098472595214844,0.8352076411247253
13966,0.5915247201919556,0.7693056464195251,0.43881547451019287,0.8358563780784607
13967,0.593323826789856,0.7646549940109253,0.4436997175216675,0.8367214798927307
13968,0.5943320989608765,0.7707116603851318,0.44396069645881653,0.8334774971008301
13969,0.5967047810554504,0.7681159377098083,0.44149264693260193,0.8315311670303345
13970,0.5919146537780762,0.7693597078323364,0.4399128258228302,0.8356401324272156
