,loss,accuracy,val_loss,val_accuracy
10610,1.5889499187469482,0.3893575668334961,1.4892624616622925,0.4357698857784271
10611,1.5856752395629883,0.3946571350097656,1.4846519231796265,0.4396626353263855
10612,1.584716558456421,0.38849231600761414,1.4975478649139404,0.4266868531703949
10613,1.5926439762115479,0.38670775294303894,1.5602846145629883,0.3983564078807831
10614,1.5818989276885986,0.38805970549583435,1.5125459432601929,0.41284602880477905
10615,1.5937961339950562,0.38524767756462097,1.5678977966308594,0.4028979241847992
10616,1.5896053314208984,0.38887086510658264,1.527620792388916,0.41695502400398254
10617,1.59336256980896,0.3818407952785492,1.5119346380233765,0.42322665452957153
10618,1.5922021865844727,0.3855721354484558,1.5124388933181763,0.42798441648483276
10619,1.589264154434204,0.3867618441581726,1.4890064001083374,0.4370674788951874
10620,1.5890700817108154,0.3857884407043457,1.5143779516220093,0.4243079721927643
10621,1.5873771905899048,0.39103394746780396,1.5475068092346191,0.40873703360557556
10622,1.5915136337280273,0.38508543372154236,1.6380603313446045,0.3682958483695984
10623,1.590871810913086,0.38924941420555115,1.499233365058899,0.43641868233680725
10624,1.5907173156738281,0.38670775294303894,1.5203462839126587,0.42820069193840027
10625,1.5867723226547241,0.38551807403564453,1.5531463623046875,0.4074394404888153
10626,1.587125301361084,0.38784340023994446,1.5440691709518433,0.41457611322402954
10627,1.5872178077697754,0.38649144768714905,1.571303367614746,0.3983564078807831
10628,1.5953972339630127,0.3907094895839691,1.5276340246200562,0.4243079721927643
10629,1.5920079946517944,0.3903309404850006,1.52342689037323,0.4240916967391968
10630,1.5849030017852783,0.3901687264442444,1.4972493648529053,0.4349048435688019
10631,1.587404727935791,0.3898983299732208,1.5884361267089844,0.38429930806159973
10632,1.593808889389038,0.38627514243125916,1.5348412990570068,0.4199827015399933
10633,1.5878199338912964,0.39335930347442627,1.4973186254501343,0.429282009601593
10634,1.5881879329681396,0.3937378227710724,1.589930772781372,0.3884083032608032
10635,1.5897226333618164,0.3920614421367645,1.5402170419692993,0.42171281576156616
10636,1.5896028280258179,0.3905472755432129,1.4998565912246704,0.43209341168403625
10637,1.5826575756072998,0.3918991982936859,1.5064735412597656,0.4251730144023895
10638,1.5865594148635864,0.3898983299732208,1.5314630270004272,0.4184688627719879
10639,1.5944559574127197,0.385139524936676,1.7282172441482544,0.34818339347839355
10640,1.5968762636184692,0.38394981622695923,1.649964451789856,0.3775951564311981
10641,1.5906308889389038,0.39103394746780396,1.4804495573043823,0.4398788809776306
10642,1.5988059043884277,0.3841661214828491,1.6864635944366455,0.35510382056236267
10643,1.5847951173782349,0.39043912291526794,1.5332599878311157,0.41522490978240967
10644,1.5880680084228516,0.388816773891449,1.5047762393951416,0.4238754212856293
10645,1.5935872793197632,0.3857343792915344,1.56210196018219,0.3961937725543976
10646,1.586511492729187,0.3936837613582611,1.538830041885376,0.4154411852359772
10647,1.5935089588165283,0.39146658778190613,1.5380003452301025,0.40873703360557556
10648,1.592902660369873,0.38449057936668396,1.4978272914886475,0.43036332726478577
10649,1.5889763832092285,0.38551807403564453,1.512532353401184,0.4204152226448059
10650,1.5953949689865112,0.3883301019668579,1.4971424341201782,0.43425604701042175
10651,1.5894405841827393,0.38686999678611755,1.5548826456069946,0.4026816487312317
10652,1.5883455276489258,0.3865455389022827,1.5257426500320435,0.4204152226448059
10653,1.5859193801879883,0.3882219195365906,1.5748438835144043,0.40830451250076294
10654,1.5965598821640015,0.3865455389022827,1.4930129051208496,0.4422577917575836
10655,1.5842053890228271,0.39303481578826904,1.4969912767410278,0.4288494884967804
10656,1.585881233215332,0.39022278785705566,1.4976515769958496,0.43598616123199463
10657,1.5996593236923218,0.3877352476119995,1.5314099788665771,0.4121972322463989
10658,1.5895256996154785,0.3953060805797577,1.4947713613510132,0.4305795729160309
10659,1.5798728466033936,0.390925794839859,1.5228873491287231,0.42084774374961853
10660,1.5944889783859253,0.3862210810184479,1.5350441932678223,0.4137110710144043
10661,1.5936633348464966,0.38708630204200745,1.5269111394882202,0.4221453368663788
10662,1.5896655321121216,0.3881678581237793,1.5356875658035278,0.42149654030799866
10663,1.5946354866027832,0.38605883717536926,1.5016522407531738,0.433607280254364
10664,1.5914613008499146,0.38486912846565247,1.5432125329971313,0.4201989471912384
10665,1.5841559171676636,0.3909798860549927,1.571462869644165,0.4011678099632263
10666,1.5906625986099243,0.38703224062919617,1.5771163702011108,0.40419548749923706
10667,1.5875579118728638,0.3923318088054657,1.5027525424957275,0.4351211190223694
10668,1.5903167724609375,0.388816773891449,1.5006228685379028,0.42993080615997314
10669,1.5924779176712036,0.3880056142807007,1.610556960105896,0.3840830326080322
10670,1.5872420072555542,0.39103394746780396,1.4824467897415161,0.4368512034416199
10671,1.5886591672897339,0.38546398282051086,1.5000916719436646,0.431228369474411
10672,1.5875916481018066,0.38870862126350403,1.5685300827026367,0.4028979241847992
10673,1.5905373096466064,0.38724854588508606,1.5089356899261475,0.43447232246398926
10674,1.5879082679748535,0.38811376690864563,1.5011546611785889,0.43425604701042175
10675,1.5821142196655273,0.39303481578826904,1.525883436203003,0.4137110710144043
10676,1.5921766757965088,0.385139524936676,1.498619794845581,0.4372837245464325
10677,1.590415358543396,0.39243996143341064,1.4964669942855835,0.43641868233680725
10678,1.592199444770813,0.38811376690864563,1.5879467725753784,0.387543261051178
10679,1.5918571949005127,0.38394981622695923,1.5645798444747925,0.4098183512687683
10680,1.5912717580795288,0.3883301019668579,1.5242416858673096,0.41673874855041504
10681,1.598761796951294,0.3835712671279907,1.516182780265808,0.4251730144023895
10682,1.5917190313339233,0.38746485114097595,1.4980435371398926,0.4349048435688019
10683,1.589933156967163,0.3825978934764862,1.5055922269821167,0.4251730144023895
10684,1.587613582611084,0.39022278785705566,1.506025791168213,0.42949825525283813
10685,1.5850512981414795,0.3881678581237793,1.514770269393921,0.4286332130432129
10686,1.5866754055023193,0.3909798860549927,1.4775490760803223,0.4370674788951874
10687,1.5872831344604492,0.38724854588508606,1.5314141511917114,0.4206314980983734
10688,1.5890374183654785,0.3886004686355591,1.5165425539016724,0.42344290018081665
10689,1.5919232368469238,0.3869240880012512,1.5407233238220215,0.42344290018081665
10690,1.5940734148025513,0.38784340023994446,1.5063447952270508,0.42322665452957153
10691,1.5875862836837769,0.38908717036247253,1.5359872579574585,0.4093858003616333
10692,1.5908178091049194,0.3871944546699524,1.5456631183624268,0.41673874855041504
10693,1.5814764499664307,0.39043912291526794,1.5054677724838257,0.43187716603279114
10694,1.5858248472213745,0.39460307359695435,1.5337458848953247,0.42344290018081665
10695,1.5847901105880737,0.3903850317001343,1.5320271253585815,0.41738754510879517
10696,1.5885878801345825,0.38216525316238403,1.5363845825195312,0.41089963912963867
10697,1.597670078277588,0.3857343792915344,1.5160664319992065,0.42322665452957153
10698,1.587506651878357,0.3845987319946289,1.49628484249115,0.4333910048007965
10699,1.5910298824310303,0.39103394746780396,1.5171602964401245,0.4243079721927643
10700,1.5989214181900024,0.3862210810184479,1.5082483291625977,0.4247404932975769
10701,1.590923547744751,0.3842202126979828,1.5663844347000122,0.41284602880477905
10702,1.5878419876098633,0.38584253191947937,1.5009264945983887,0.43879756331443787
10703,1.5854519605636597,0.39260220527648926,1.56972074508667,0.4005190432071686
10704,1.6009397506713867,0.38092148303985596,1.6063101291656494,0.39943772554397583
10705,1.5841954946517944,0.39103394746780396,1.5328328609466553,0.4184688627719879
10706,1.5981427431106567,0.38649144768714905,1.7873693704605103,0.3345588147640228
10707,1.5902208089828491,0.38962793350219727,1.5438615083694458,0.41284602880477905
10708,1.5850329399108887,0.3913043439388275,1.5893501043319702,0.39143598079681396
10709,1.5847026109695435,0.39060133695602417,1.5197542905807495,0.4154411852359772
10710,1.583522915840149,0.3893034756183624,1.5035539865493774,0.4288494884967804
10711,1.5903455018997192,0.386599600315094,1.5163874626159668,0.4245242178440094
10712,1.5891003608703613,0.3877352476119995,1.5417115688323975,0.4180363416671753
10713,1.5860931873321533,0.3958468437194824,1.5263738632202148,0.4139273464679718
10714,1.5818568468093872,0.39222365617752075,1.5001550912857056,0.43382352590560913
10715,1.5928220748901367,0.38768115639686584,1.546913981437683,0.40376296639442444
10716,1.5832111835479736,0.3913043439388275,1.5454689264297485,0.40787196159362793
10717,1.5904853343963623,0.38784340023994446,1.4957958459854126,0.4353373646736145
10718,1.5898511409759521,0.3855721354484558,1.4990429878234863,0.42582181096076965
10719,1.5845755338668823,0.38611292839050293,1.5142382383346558,0.4314446449279785
10720,1.582314372062683,0.3901146352291107,1.5614887475967407,0.4072231948375702
10721,1.5969147682189941,0.3846528232097626,1.5103403329849243,0.4251730144023895
10722,1.584173321723938,0.38865455985069275,1.5927834510803223,0.3966262936592102
10723,1.5882279872894287,0.387356698513031,1.5124202966690063,0.4333910048007965
10724,1.5900883674621582,0.3875730037689209,1.478665828704834,0.4392301142215729
10725,1.579285740852356,0.39200735092163086,1.5463353395462036,0.42171281576156616
10726,1.589513897895813,0.3871403932571411,1.5446666479110718,0.4121972322463989
10727,1.5910464525222778,0.3879515528678894,1.5044523477554321,0.4180363416671753
10728,1.584157943725586,0.3913043439388275,1.5399067401885986,0.41479238867759705
10729,1.5988315343856812,0.38524767756462097,1.5099198818206787,0.42603805661201477
10730,1.592987060546875,0.3893034756183624,1.508565068244934,0.4307958483695984
10731,1.5887796878814697,0.3841661214828491,1.5254567861557007,0.41933390498161316
10732,1.5841701030731201,0.38962793350219727,1.5469902753829956,0.40830451250076294
10733,1.586548924446106,0.3840039074420929,1.541475772857666,0.4117647111415863
10734,1.5899498462677002,0.38843825459480286,1.495535969734192,0.44052767753601074
10735,1.5872637033462524,0.3883301019668579,1.496623158454895,0.42993080615997314
10736,1.5964939594268799,0.38432836532592773,1.5214364528656006,0.41760382056236267
10737,1.5894994735717773,0.38751891255378723,1.4941120147705078,0.4377162754535675
10738,1.582990050315857,0.39006057381629944,1.4940950870513916,0.4368512034416199
10739,1.5831609964370728,0.3879515528678894,1.5148183107376099,0.42538926005363464
10740,1.578445553779602,0.3885464072227478,1.50314199924469,0.4238754212856293
10741,1.5817596912384033,0.38968202471733093,1.5284974575042725,0.4243079721927643
10742,1.5861992835998535,0.3901146352291107,1.5062140226364136,0.4286332130432129
10743,1.5843302011489868,0.39141249656677246,1.4772716760635376,0.44312283396720886
10744,1.5898032188415527,0.39043912291526794,1.5553851127624512,0.41695502400398254
10745,1.5950031280517578,0.38649144768714905,1.522896647453308,0.42365917563438416
10746,1.5903438329696655,0.39087173342704773,1.4834955930709839,0.4377162754535675
10747,1.5886571407318115,0.3862210810184479,1.510910987854004,0.42993080615997314
10748,1.5879836082458496,0.3904931843280792,1.5144399404525757,0.4290657341480255
10749,1.5876173973083496,0.3832468092441559,1.4845231771469116,0.4403114318847656
10750,1.5843181610107422,0.3941163718700409,1.5034513473510742,0.4403114318847656
10751,1.5857030153274536,0.3911421298980713,1.52785062789917,0.4158737063407898
10752,1.5986297130584717,0.3845987319946289,1.494208812713623,0.4357698857784271
10753,1.5896650552749634,0.38611292839050293,1.6141775846481323,0.381271630525589
10754,1.5893299579620361,0.38530173897743225,1.5178556442260742,0.42322665452957153
10755,1.5880684852600098,0.3891412615776062,1.5671987533569336,0.3970588147640228
10756,1.5798470973968506,0.3933052122592926,1.490152359008789,0.4353373646736145
10757,1.5841302871704102,0.3907094895839691,1.6121978759765625,0.3903546631336212
10758,1.589478611946106,0.38703224062919617,1.5051283836364746,0.42798441648483276
10759,1.590601921081543,0.384382426738739,1.5308040380477905,0.41262975335121155
10760,1.5873690843582153,0.388816773891449,1.5174533128738403,0.41717126965522766
10761,1.580033302307129,0.3874107599258423,1.4852808713912964,0.4351211190223694
10762,1.5844908952713013,0.3880056142807007,1.7098650932312012,0.35899654030799866
10763,1.587511658668518,0.38962793350219727,1.525201678276062,0.4264705777168274
10764,1.5931428670883179,0.38784340023994446,1.4903486967086792,0.4377162754535675
10765,1.5849624872207642,0.393142968416214,1.517972707748413,0.4266868531703949
10766,1.5954608917236328,0.38216525316238403,1.5142929553985596,0.42582181096076965
10767,1.58673894405365,0.3922777473926544,1.5320576429367065,0.42344290018081665
10768,1.5909194946289062,0.3863832950592041,1.51860511302948,0.43014705181121826
10769,1.5886260271072388,0.3894116282463074,1.5529537200927734,0.4119809567928314
10770,1.5802525281906128,0.3943326771259308,1.5190285444259644,0.42538926005363464
10771,1.5813264846801758,0.3920614421367645,1.4912728071212769,0.4416089951992035
10772,1.5862380266189575,0.38724854588508606,1.543527603149414,0.41911765933036804
10773,1.5904477834701538,0.39141249656677246,1.719429850578308,0.3576989471912384
10774,1.592503547668457,0.38524767756462097,1.5146663188934326,0.4243079721927643
10775,1.5905065536499023,0.38389572501182556,1.6712744235992432,0.36959341168403625
10776,1.5870769023895264,0.384382426738739,1.5091652870178223,0.42798441648483276
10777,1.5883097648620605,0.3940623104572296,1.501562476158142,0.4288494884967804
10778,1.5916078090667725,0.388816773891449,1.5091538429260254,0.43036332726478577
10779,1.583120346069336,0.39027687907218933,1.524855613708496,0.42128026485443115
10780,1.592835545539856,0.3889790177345276,1.6541354656219482,0.3708910048007965
10781,1.5908660888671875,0.38508543372154236,1.5405412912368774,0.40852075815200806
10782,1.5856554508209229,0.38670775294303894,1.5153019428253174,0.4251730144023895
10783,1.5882978439331055,0.3889790177345276,1.5024511814117432,0.4314446449279785
10784,1.5829752683639526,0.39146658778190613,1.6523280143737793,0.36916089057922363
10785,1.592974305152893,0.38946571946144104,1.5556303262710571,0.4132785499095917
10786,1.5899913311004639,0.3881678581237793,1.5552129745483398,0.40592560172080994
10787,1.5848428010940552,0.39298075437545776,1.5183637142181396,0.4180363416671753
10788,1.5825848579406738,0.3953060805797577,1.5142441987991333,0.429282009601593
10789,1.5833990573883057,0.38903310894966125,1.5240379571914673,0.4115484356880188
10790,1.587540864944458,0.3857343792915344,1.557429552078247,0.40635812282562256
10791,1.5900262594223022,0.3889790177345276,1.5418920516967773,0.40462803840637207
10792,1.5834616422653198,0.3881678581237793,1.4997680187225342,0.43209341168403625
10793,1.5865161418914795,0.3882219195365906,1.509099006652832,0.42603805661201477
10794,1.5905582904815674,0.3891953229904175,1.5411797761917114,0.40830451250076294
10795,1.591995120048523,0.386599600315094,1.5597895383834839,0.40657439827919006
10796,1.5904285907745361,0.3871944546699524,1.5143349170684814,0.42820069193840027
10797,1.5876057147979736,0.38968202471733093,1.62784743309021,0.3925172984600067
10798,1.5886507034301758,0.3907094895839691,1.5592966079711914,0.4074394404888153
10799,1.5913017988204956,0.39006057381629944,1.521357536315918,0.43403980135917664
10800,1.5954772233963013,0.3846528232097626,1.635391116142273,0.38884082436561584
10801,1.589796781539917,0.38946571946144104,1.5894986391067505,0.40181660652160645
10802,1.5915908813476562,0.3910880386829376,1.5097498893737793,0.43641868233680725
10803,1.5822443962097168,0.3927103579044342,1.5446946620941162,0.4100345969200134
10804,1.590907335281372,0.3883301019668579,1.5016582012176514,0.4351211190223694
10805,1.5876290798187256,0.3895197808742523,1.5174235105514526,0.42971453070640564
10806,1.5848795175552368,0.39060133695602417,1.5522797107696533,0.41673874855041504
10807,1.582996129989624,0.39000648260116577,1.522233009338379,0.4284169673919678
10808,1.5871868133544922,0.384382426738739,1.5494474172592163,0.4141435921192169
10809,1.5918649435043335,0.3865455389022827,1.5437548160552979,0.4093858003616333
10810,1.5854730606079102,0.38984426856040955,1.530194878578186,0.4178200662136078
10811,1.5864359140396118,0.39043912291526794,1.5594478845596313,0.4072231948375702
10812,1.5905821323394775,0.3882219195365906,1.5135334730148315,0.429282009601593
10813,1.5864315032958984,0.38730260729789734,1.536786437034607,0.4178200662136078
10814,1.5864030122756958,0.38762709498405457,1.4856207370758057,0.4314446449279785
10815,1.5939310789108276,0.3874107599258423,1.511834979057312,0.42365917563438416
10816,1.587905764579773,0.3897901773452759,1.520329475402832,0.42106401920318604
10817,1.5783607959747314,0.39081764221191406,1.4969279766082764,0.4392301142215729
10818,1.5885984897613525,0.3897901773452759,1.5113435983657837,0.42993080615997314
10819,1.5948375463485718,0.38843825459480286,1.5438908338546753,0.4117647111415863
10820,1.5896666049957275,0.38627514243125916,1.4968886375427246,0.43858131766319275
10821,1.5866049528121948,0.3904931843280792,1.517167091369629,0.41717126965522766
10822,1.58775794506073,0.3877893090248108,1.515446424484253,0.42993080615997314
10823,1.5954209566116333,0.3893575668334961,1.6818064451217651,0.3745674788951874
10824,1.583650827407837,0.3901146352291107,1.5797114372253418,0.3992214500904083
10825,1.59250807762146,0.38827601075172424,1.502954125404358,0.43598616123199463
10826,1.5853625535964966,0.393142968416214,1.5596643686294556,0.41262975335121155
10827,1.586627721786499,0.38843825459480286,1.4874267578125,0.43641868233680725
10828,1.5863971710205078,0.38827601075172424,1.5074827671051025,0.43447232246398926
10829,1.582571268081665,0.38724854588508606,1.4916858673095703,0.43901383876800537
10830,1.587965965270996,0.38903310894966125,1.5156097412109375,0.4284169673919678
10831,1.5957260131835938,0.3863292336463928,1.5686160326004028,0.41717126965522766
10832,1.5897932052612305,0.38530173897743225,1.4987411499023438,0.42798441648483276
10833,1.5859044790267944,0.38605883717536926,1.525475263595581,0.41306227445602417
10834,1.5893476009368896,0.3897361159324646,1.5229191780090332,0.42149654030799866
10835,1.5919641256332397,0.383030503988266,1.4963829517364502,0.43879756331443787
10836,1.5884943008422852,0.38611292839050293,1.4939024448394775,0.43036332726478577
10837,1.5915418863296509,0.3903850317001343,1.5018787384033203,0.43403980135917664
10838,1.591795563697815,0.38903310894966125,1.4754327535629272,0.44744810461997986
10839,1.5946213006973267,0.391682893037796,1.575667142868042,0.4158737063407898
10840,1.5916606187820435,0.39006057381629944,1.5022917985916138,0.4243079721927643
10841,1.5866721868515015,0.3887627124786377,1.4776461124420166,0.4422577917575836
10842,1.5891021490097046,0.3874107599258423,1.5022330284118652,0.4368512034416199
10843,1.5863417387008667,0.3859506845474243,1.4838576316833496,0.4439878761768341
10844,1.5869108438491821,0.38768115639686584,1.5705389976501465,0.4011678099632263
10845,1.591591715812683,0.38551807403564453,1.4859188795089722,0.4398788809776306
10846,1.585667371749878,0.388816773891449,1.5364747047424316,0.40808823704719543
10847,1.6011821031570435,0.3862210810184479,1.544268012046814,0.4154411852359772
10848,1.5869005918502808,0.38811376690864563,1.5380398035049438,0.4197664260864258
10849,1.5854533910751343,0.38789746165275574,1.5118876695632935,0.42560553550720215
10850,1.6044849157333374,0.3865455389022827,1.548612117767334,0.41046711802482605
10851,1.5930508375167847,0.3881678581237793,1.5381959676742554,0.4141435921192169
10852,1.5918927192687988,0.38908717036247253,1.5000802278518677,0.4370674788951874
10853,1.5877681970596313,0.3934674561023712,1.4962598085403442,0.43382352590560913
10854,1.5880694389343262,0.3903850317001343,1.5030463933944702,0.43230968713760376
10855,1.5920759439468384,0.38568028807640076,1.5094341039657593,0.42603805661201477
10856,1.5932670831680298,0.3845446705818176,1.5390653610229492,0.40787196159362793
10857,1.5860811471939087,0.385139524936676,1.5598576068878174,0.4141435921192169
10858,1.5785791873931885,0.39125028252601624,1.4816302061080933,0.44506919384002686
10859,1.5858598947525024,0.38568028807640076,1.5204424858093262,0.41046711802482605
10860,1.5750892162322998,0.3910880386829376,1.491480827331543,0.43598616123199463
10861,1.5994501113891602,0.3880056142807007,1.5671863555908203,0.39532873034477234
10862,1.5795074701309204,0.39438676834106445,1.5293599367141724,0.42582181096076965
10863,1.5872145891189575,0.3944949209690094,1.4881930351257324,0.44247403740882874
10864,1.5838487148284912,0.3918991982936859,1.5008790493011475,0.43209341168403625
10865,1.5829639434814453,0.3919532895088196,1.5971736907958984,0.3840830326080322
10866,1.584377408027649,0.38784340023994446,1.5127404928207397,0.427335649728775
10867,1.5831130743026733,0.388816773891449,1.5698643922805786,0.4003027677536011
10868,1.5916333198547363,0.38367941975593567,1.4894230365753174,0.433174729347229
10869,1.5927348136901855,0.3865455389022827,1.514934778213501,0.4247404932975769
10870,1.5873878002166748,0.387356698513031,1.50084388256073,0.4266868531703949
10871,1.586920976638794,0.3891953229904175,1.4856621026992798,0.43209341168403625
10872,1.5828771591186523,0.3918991982936859,1.4900569915771484,0.44247403740882874
10873,1.589753270149231,0.38649144768714905,1.51768958568573,0.41457611322402954
10874,1.5825742483139038,0.3910880386829376,1.487707495689392,0.43209341168403625
10875,1.5827579498291016,0.387356698513031,1.517440676689148,0.42365917563438416
10876,1.5892060995101929,0.38746485114097595,1.496941328048706,0.4368512034416199
10877,1.5822948217391968,0.38849231600761414,1.5252180099487305,0.4204152226448059
10878,1.5857521295547485,0.38811376690864563,1.526894450187683,0.4180363416671753
10879,1.5786422491073608,0.39179104566574097,1.5123655796051025,0.41911765933036804
10880,1.589883804321289,0.3880056142807007,1.492084264755249,0.42971453070640564
10881,1.5856611728668213,0.38670775294303894,1.5082188844680786,0.42971453070640564
10882,1.5908167362213135,0.3862210810184479,1.5025917291641235,0.4372837245464325
10883,1.5905041694641113,0.3898983299732208,1.5354630947113037,0.4057093560695648
10884,1.5889164209365845,0.3879515528678894,1.4869142770767212,0.4400951564311981
10885,1.5828191041946411,0.38887086510658264,1.5062490701675415,0.4346885681152344
10886,1.581738829612732,0.38670775294303894,1.5970975160598755,0.3897058963775635
10887,1.5907529592514038,0.39184513688087463,1.530806541442871,0.427335649728775
10888,1.5922930240631104,0.3844365179538727,1.506289005279541,0.427335649728775
10889,1.5871809720993042,0.3897901773452759,1.4892971515655518,0.43230968713760376
10890,1.5873188972473145,0.3895197808742523,1.5309443473815918,0.4271193742752075
10891,1.5919147729873657,0.38762709498405457,1.5369514226913452,0.41500866413116455
10892,1.5840615034103394,0.3913584351539612,1.5065964460372925,0.4251730144023895
10893,1.588963508605957,0.38843825459480286,1.558293104171753,0.41695502400398254
10894,1.58258855342865,0.38470691442489624,1.557076334953308,0.4050605595111847
10895,1.5879566669464111,0.386599600315094,1.5994268655776978,0.39121973514556885
10896,1.582627534866333,0.38751891255378723,1.491206407546997,0.433174729347229
10897,1.5864956378936768,0.38887086510658264,1.4919072389602661,0.4353373646736145
10898,1.5850286483764648,0.39125028252601624,1.5585532188415527,0.4156574308872223
10899,1.5870866775512695,0.38811376690864563,1.4994810819625854,0.4375
10900,1.5908496379852295,0.38730260729789734,1.5806548595428467,0.3944636583328247
10901,1.5892335176467896,0.3869781494140625,1.5238450765609741,0.42106401920318604
10902,1.5851727724075317,0.389573872089386,1.5649784803390503,0.4024654030799866
10903,1.593643069267273,0.38649144768714905,1.5829764604568481,0.3877595067024231
10904,1.5917292833328247,0.3853558301925659,1.4927053451538086,0.4381487965583801
10905,1.5860340595245361,0.393142968416214,1.7337868213653564,0.35034602880477905
10906,1.5830869674682617,0.3913584351539612,1.5295488834381104,0.4156574308872223
10907,1.5946457386016846,0.38903310894966125,1.5136909484863281,0.4290657341480255
10908,1.5912281274795532,0.3861669898033142,1.5393738746643066,0.4076557159423828
10909,1.5830272436141968,0.38751891255378723,1.4919244050979614,0.4349048435688019
10910,1.590023398399353,0.3875730037689209,1.5498007535934448,0.4009515643119812
10911,1.582160472869873,0.39422452449798584,1.48638117313385,0.4372837245464325
10912,1.5852487087249756,0.39103394746780396,1.4792624711990356,0.44312283396720886
10913,1.5957295894622803,0.38486912846565247,1.5070457458496094,0.4346885681152344
10914,1.5972914695739746,0.3849772810935974,1.5163854360580444,0.4141435921192169
10915,1.576670527458191,0.3904931843280792,1.4911792278289795,0.43858131766319275
10916,1.5823822021484375,0.3905472755432129,1.4847300052642822,0.44679930806159973
10917,1.5815142393112183,0.39319705963134766,1.5145175457000732,0.4284169673919678
10918,1.5935392379760742,0.3846528232097626,1.4908757209777832,0.4370674788951874
10919,1.5838651657104492,0.3907635807991028,1.6302835941314697,0.37846019864082336
10920,1.585717797279358,0.3911421298980713,1.568219542503357,0.4074394404888153
10921,1.57967209815979,0.3927103579044342,1.4925447702407837,0.43382352590560913
10922,1.5878325700759888,0.3879515528678894,1.5449851751327515,0.4067906439304352
10923,1.5864126682281494,0.39087173342704773,1.7308636903762817,0.34558823704719543
10924,1.5945014953613281,0.3877893090248108,1.5928016901016235,0.40376296639442444
10925,1.5825755596160889,0.39103394746780396,1.5540082454681396,0.4089532792568207
10926,1.5836646556854248,0.39335930347442627,1.5391651391983032,0.4165225028991699
10927,1.584061622619629,0.3901146352291107,1.4878714084625244,0.433174729347229
10928,1.5858912467956543,0.38611292839050293,1.4837998151779175,0.4392301142215729
10929,1.586931586265564,0.3920614421367645,1.520188331604004,0.429282009601593
10930,1.5908838510513306,0.3913584351539612,1.5220749378204346,0.41911765933036804
10931,1.5853487253189087,0.38784340023994446,1.5619033575057983,0.39554497599601746
10932,1.584863543510437,0.3939541280269623,1.4857109785079956,0.44074395298957825
10933,1.5924286842346191,0.3879515528678894,1.5861610174179077,0.3942474126815796
10934,1.5872550010681152,0.39087173342704773,1.5190744400024414,0.4219290614128113
10935,1.5836552381515503,0.39146658778190613,1.4922736883163452,0.4314446449279785
10936,1.589739441871643,0.39065542817115784,1.485681414604187,0.44117647409439087
10937,1.5925906896591187,0.39000648260116577,1.4828665256500244,0.445717990398407
10938,1.5884296894073486,0.3921155035495758,1.4928909540176392,0.43663495779037476
10939,1.5913504362106323,0.3879515528678894,1.4985097646713257,0.435553640127182
10940,1.5875015258789062,0.38670775294303894,1.5904840230941772,0.3905709385871887
10941,1.59122633934021,0.38724854588508606,1.5517759323120117,0.40635812282562256
10942,1.585174322128296,0.3897901773452759,1.5568158626556396,0.4163062274456024
10943,1.590864896774292,0.39065542817115784,1.545301914215088,0.41500866413116455
10944,1.581040859222412,0.39027687907218933,1.516565203666687,0.41738754510879517
10945,1.5813909769058228,0.38984426856040955,1.4883538484573364,0.43403980135917664
10946,1.584971308708191,0.3856262266635895,1.5280470848083496,0.43403980135917664
10947,1.5861144065856934,0.39000648260116577,1.5004948377609253,0.4379325211048126
10948,1.5842407941818237,0.3886004686355591,1.5151132345199585,0.41522490978240967
10949,1.593000888824463,0.3863292336463928,1.5084112882614136,0.4290657341480255
10950,1.589923620223999,0.3898983299732208,1.5077908039093018,0.42084774374961853
10951,1.5922833681106567,0.3867618441581726,1.49295973777771,0.43641868233680725
10952,1.5839794874191284,0.3922777473926544,1.5063363313674927,0.42538926005363464
10953,1.5868209600448608,0.3927103579044342,1.6323376893997192,0.3704584836959839
10954,1.5961393117904663,0.38270604610443115,1.5428431034088135,0.4247404932975769
10955,1.5913147926330566,0.3856262266635895,1.5357575416564941,0.4251730144023895
10956,1.5816633701324463,0.39027687907218933,1.5628583431243896,0.41911765933036804
10957,1.5920500755310059,0.3862210810184479,1.5529717206954956,0.4011678099632263
10958,1.5843658447265625,0.39087173342704773,1.514992356300354,0.42106401920318604
10959,1.5879510641098022,0.39162880182266235,1.5257692337036133,0.4184688627719879
10960,1.5883971452713013,0.389573872089386,1.499801754951477,0.429282009601593
10961,1.5929102897644043,0.38870862126350403,1.6409032344818115,0.3834342658519745
10962,1.5882548093795776,0.39179104566574097,1.4936045408248901,0.4392301142215729
10963,1.5830243825912476,0.3869240880012512,1.5268516540527344,0.4266868531703949
10964,1.5949922800064087,0.3855721354484558,1.5045909881591797,0.4349048435688019
10965,1.5811570882797241,0.38432836532592773,1.5903468132019043,0.39727509021759033
10966,1.5830280780792236,0.39081764221191406,1.699336051940918,0.36094290018081665
10967,1.5858347415924072,0.38686999678611755,1.5424628257751465,0.4100345969200134
10968,1.5943703651428223,0.39000648260116577,1.5296761989593506,0.4143598675727844
10969,1.587842583656311,0.38849231600761414,1.5033423900604248,0.42603805661201477
10970,1.5894302129745483,0.38968202471733093,1.5118345022201538,0.4245242178440094
10971,1.5889126062393188,0.3899524211883545,1.5483323335647583,0.40462803840637207
10972,1.5856653451919556,0.3911421298980713,1.4917274713516235,0.43901383876800537
