,loss,accuracy,val_loss,val_accuracy
11364,1.201433777809143,0.5320138335227966,0.9552405476570129,0.654411792755127
11365,1.19955313205719,0.5363941192626953,0.9564535021781921,0.6446799039840698
11366,1.1911505460739136,0.5407202839851379,0.9994245767593384,0.6258650422096252
11367,1.1941726207733154,0.5386112928390503,0.9522520303726196,0.6487889289855957
11368,1.199357271194458,0.5356370210647583,0.9743403196334839,0.6394895911216736
11369,1.199825406074524,0.5322842597961426,0.9568598866462708,0.6498702168464661
11370,1.1950187683105469,0.5330412983894348,0.9574598670005798,0.6531141996383667
11371,1.1987180709838867,0.5342310070991516,0.960964560508728,0.6461937427520752
11372,1.188848614692688,0.5399091243743896,0.9692791700363159,0.6481401324272156
11373,1.195600986480713,0.5402876734733582,0.9696856737136841,0.6444636583328247
11374,1.2061465978622437,0.5332035422325134,0.9839461445808411,0.6306228637695312
11375,1.202337622642517,0.5316352844238281,0.965671181678772,0.6481401324272156
11376,1.1989870071411133,0.5332576036453247,0.9536562561988831,0.6576557159423828
11377,1.2037131786346436,0.534122884273529,1.0665208101272583,0.5912629961967468
11378,1.1962922811508179,0.53482586145401,0.9518107175827026,0.649653971195221
11379,1.1998323202133179,0.5350962281227112,0.974714994430542,0.6416522264480591
11380,1.2012152671813965,0.5366104245185852,0.9679175615310669,0.6494377255439758
11381,1.2021005153656006,0.5293099880218506,1.0304526090621948,0.6152681708335876
11382,1.2008445262908936,0.5322301387786865,0.9543563723564148,0.6561418771743774
11383,1.2008204460144043,0.5315271615982056,0.9627904295921326,0.6425173282623291
11384,1.2004257440567017,0.5337443351745605,1.041579246520996,0.6098616123199463
11385,1.1950725317001343,0.5324464440345764,0.9808574318885803,0.641435980796814
11386,1.2000913619995117,0.5300670266151428,0.9627531170845032,0.6431660652160645
11387,1.2023444175720215,0.531851589679718,0.9753237366676331,0.6368944644927979
11388,1.1978874206542969,0.5329331755638123,0.9573420286178589,0.6492214798927307
11389,1.1966990232467651,0.534339189529419,0.9549384117126465,0.6427335739135742
11390,1.198401927947998,0.5357992649078369,0.9819045662879944,0.6366782188415527
11391,1.209412932395935,0.5328790545463562,0.9687132239341736,0.6474913358688354
11392,1.188633680343628,0.5425589680671692,0.9768935441970825,0.6358131766319275
11393,1.202569603919983,0.5280662178993225,0.9904124140739441,0.6334342360496521
11394,1.1991972923278809,0.5308241248130798,0.9850438237190247,0.6338667869567871
11395,1.197092056274414,0.5359074473381042,0.9514468312263489,0.6483563780784607
11396,1.1939301490783691,0.5373675227165222,0.9846740365028381,0.6314879059791565
11397,1.203015923500061,0.5361237525939941,0.969420313835144,0.6358131766319275
11398,1.19371497631073,0.5381246209144592,0.9440162777900696,0.6507353186607361
11399,1.2005460262298584,0.5290936827659607,0.9584144949913025,0.6412197351455688
11400,1.1976628303527832,0.537043035030365,0.9536718726158142,0.6531141996383667
11401,1.190674901008606,0.5343932509422302,0.9503970146179199,0.6541954874992371
11402,1.2075859308242798,0.5303915143013,0.9775028228759766,0.6446799039840698
11403,1.207472801208496,0.5321760773658752,1.0100454092025757,0.6291090250015259
11404,1.2059601545333862,0.5349340438842773,0.9848476648330688,0.641868531703949
11405,1.2037136554718018,0.5329331755638123,0.9585976004600525,0.6503027677536011
11406,1.1993560791015625,0.5332035422325134,0.9649028778076172,0.6483563780784607
11407,1.2009708881378174,0.5358533263206482,0.9634140729904175,0.6472750902175903
11408,1.1996513605117798,0.5328790545463562,0.9638221859931946,0.6379757523536682
11409,1.1985924243927002,0.5345554947853088,0.967410683631897,0.6492214798927307
11410,1.1932921409606934,0.5347718000411987,0.979462742805481,0.6386245489120483
11411,1.19386625289917,0.5402876734733582,0.9740936160087585,0.6423010230064392
11412,1.190809965133667,0.5387194752693176,0.9477577209472656,0.6509515643119812
11413,1.1995872259140015,0.5356370210647583,0.973762571811676,0.6381920576095581
11414,1.1955015659332275,0.5369349122047424,0.9541142582893372,0.6494377255439758
11415,1.2002652883529663,0.5388275980949402,0.9751670360565186,0.6474913358688354
11416,1.1994869709014893,0.5336902737617493,0.9608779549598694,0.6503027677536011
11417,1.2031067609786987,0.5324464440345764,0.9531241655349731,0.6509515643119812
11418,1.2057329416275024,0.5353666543960571,0.976231038570404,0.6433823704719543
11419,1.19576895236969,0.5360155701637268,0.9822672009468079,0.6405709385871887
11420,1.1988672018051147,0.5330954194068909,0.9629760384559631,0.6438148617744446
11421,1.2042144536972046,0.5328790545463562,0.9983071684837341,0.6366782188415527
11422,1.1892890930175781,0.5339065790176392,0.9550495147705078,0.6472750902175903
11423,1.1993091106414795,0.5356910824775696,0.9779415130615234,0.6304065585136414
11424,1.2012747526168823,0.5357992649078369,0.9612352848052979,0.641435980796814
11425,1.1998451948165894,0.5336361527442932,1.0008723735809326,0.6299740672111511
11426,1.1929676532745361,0.5346095561981201,0.9467430114746094,0.641435980796814
11427,1.2038404941558838,0.5317975282669067,0.9499021768569946,0.6546280384063721
11428,1.197354793548584,0.5352044105529785,0.9748825430870056,0.6410034894943237
11429,1.19404137134552,0.536340057849884,0.9474247694015503,0.6487889289855957
11430,1.2003703117370605,0.5352584719657898,1.0414711236953735,0.6031574606895447
11431,1.2032252550125122,0.532608687877655,0.9650295972824097,0.6565743684768677
11432,1.2049843072891235,0.5342850685119629,1.017649531364441,0.6286764740943909
11433,1.195511817932129,0.5389357805252075,0.9935610294342041,0.6377595067024231
11434,1.2011253833770752,0.5342850685119629,0.9992346167564392,0.6310553550720215
11435,1.2031587362289429,0.532122015953064,0.9900010824203491,0.6362456679344177
11436,1.1961634159088135,0.5325005650520325,0.9801519513130188,0.6381920576095581
11437,1.200332522392273,0.5346636176109314,0.9955890774726868,0.6284602284431458
11438,1.189814567565918,0.5346095561981201,0.9833325743675232,0.6358131766319275
11439,1.2013983726501465,0.5359074473381042,0.9472732543945312,0.6537629961967468
11440,1.1884288787841797,0.5388816595077515,0.9617177844047546,0.6513840556144714
11441,1.196486234664917,0.5332576036453247,0.9672780632972717,0.6481401324272156
11442,1.2015230655670166,0.5320138335227966,0.9460679292678833,0.6554930806159973
11443,1.1998584270477295,0.5399091243743896,0.9679219126701355,0.6366782188415527
11444,1.201016902923584,0.5314189791679382,0.9491366147994995,0.6492214798927307
11445,1.198034405708313,0.535582959651947,0.9697242379188538,0.6317041516304016
11446,1.1954718828201294,0.5357452034950256,1.0002593994140625,0.6338667869567871
11447,1.1924961805343628,0.5375838279724121,0.97686767578125,0.6438148617744446
11448,1.1883453130722046,0.5372052788734436,0.9483022689819336,0.6492214798927307
11449,1.195813775062561,0.5358533263206482,0.9961063265800476,0.6312716007232666
11450,1.1995035409927368,0.5344473123550415,1.0069018602371216,0.633217990398407
11451,1.1985242366790771,0.5361778140068054,0.9647184014320374,0.6461937427520752
11452,1.1937752962112427,0.5304996967315674,0.9463295340538025,0.6505190134048462
11453,1.1848803758621216,0.5378541946411133,0.9606226086616516,0.6420847773551941
11454,1.189476490020752,0.5378541946411133,0.964991569519043,0.6412197351455688
11455,1.2009745836257935,0.5314730405807495,0.9759625792503357,0.6358131766319275
11456,1.192293643951416,0.5350421667098999,0.9515827298164368,0.6474913358688354
11457,1.197662591934204,0.5308782458305359,0.9594362378120422,0.6511678099632263
11458,1.1934744119644165,0.534339189529419,1.0209497213363647,0.6135380864143372
11459,1.2047200202941895,0.5350962281227112,0.9795863032341003,0.6368944644927979
11460,1.2068018913269043,0.5303915143013,0.9504777789115906,0.6503027677536011
11461,1.2000815868377686,0.5336902737617493,0.9688324928283691,0.6425173282623291
11462,1.206451654434204,0.5317434668540955,0.9598446488380432,0.6507353186607361
11463,1.2002729177474976,0.537043035030365,0.9618582129478455,0.6518166065216064
11464,1.193406581878662,0.5393142700195312,0.9562546014785767,0.64532870054245
11465,1.2028555870056152,0.5339065790176392,0.9730030298233032,0.6435986161231995
11466,1.1964912414550781,0.5365563631057739,0.9814420342445374,0.6366782188415527
11467,1.2050162553787231,0.5301211476325989,0.9840549230575562,0.6423010230064392
11468,1.1976537704467773,0.540503978729248,0.9920381903648376,0.629325270652771
11469,1.1921145915985107,0.532608687877655,0.9744244813919067,0.6384083032608032
11470,1.2003087997436523,0.5379082560539246,0.9550604820251465,0.6498702168464661
11471,1.1968053579330444,0.5339065790176392,0.9782512187957764,0.6390570998191833
11472,1.2049986124038696,0.5368267297744751,1.0354959964752197,0.6064013838768005
11473,1.199142575263977,0.5353125929832458,0.9572350382804871,0.6513840556144714
11474,1.1984586715698242,0.5336902737617493,1.0004968643188477,0.629325270652771
11475,1.1965798139572144,0.5373675227165222,1.007284164428711,0.6273788809776306
11476,1.1984798908233643,0.5366644859313965,0.9796290397644043,0.6451124548912048
11477,1.1999019384384155,0.5386112928390503,0.9605668783187866,0.649653971195221
11478,1.2026525735855103,0.537043035030365,0.9541710615158081,0.6557093262672424
11479,1.1963976621627808,0.5365022420883179,0.9378716945648193,0.6602508425712585
11480,1.1907038688659668,0.5342310070991516,0.9700532555580139,0.6373270153999329
11481,1.1981544494628906,0.5332035422325134,1.0026309490203857,0.629325270652771
11482,1.1965301036834717,0.5342310070991516,0.9884438514709473,0.6301903128623962
11483,1.1995385885238647,0.5368267297744751,0.9624609351158142,0.6455450057983398
11484,1.201653242111206,0.5330954194068909,1.0278494358062744,0.6113754510879517
11485,1.189852237701416,0.5365022420883179,0.9680801033973694,0.6451124548912048
11486,1.197526454925537,0.5331494808197021,1.0190545320510864,0.6150519251823425
11487,1.197736144065857,0.5289855003356934,0.989993691444397,0.633217990398407
11488,1.203180193901062,0.5329331755638123,0.9901907444000244,0.6340830326080322
11489,1.2013330459594727,0.5376378893852234,1.0052790641784668,0.6219723224639893
11490,1.2048351764678955,0.5325546264648438,0.9700333476066589,0.6401383876800537
11491,1.1988657712936401,0.5397469401359558,0.9662154316902161,0.6427335739135742
11492,1.2018295526504517,0.5349881052970886,1.02228581905365,0.6174308061599731
11493,1.205686330795288,0.534068763256073,0.9716796875,0.6468425393104553
11494,1.19133460521698,0.5314730405807495,0.990967333316803,0.633650541305542
11495,1.203421950340271,0.5283365845680237,1.010422706604004,0.6228373646736145
11496,1.1930876970291138,0.540017306804657,0.9565172791481018,0.6472750902175903
11497,1.2053027153015137,0.5351503491401672,0.962354838848114,0.6451124548912048
11498,1.1942782402038574,0.5347177386283875,0.9791615605354309,0.6373270153999329
11499,1.2038071155548096,0.5305537581443787,0.9668951034545898,0.6503027677536011
11500,1.203540325164795,0.5349881052970886,0.9891299605369568,0.6349480748176575
11501,1.1997017860412598,0.534339189529419,0.9740976691246033,0.6321367025375366
11502,1.211592435836792,0.5280662178993225,0.9528419971466064,0.6483563780784607
11503,1.1945525407791138,0.5336902737617493,0.9522414803504944,0.6505190134048462
11504,1.202582597732544,0.5316352844238281,0.9706716537475586,0.6503027677536011
11505,1.2019227743148804,0.5349340438842773,0.9635447859764099,0.6442474126815796
11506,1.2004350423812866,0.5324464440345764,0.95709627866745,0.6485726833343506
11507,1.1941310167312622,0.5376919507980347,0.9570409655570984,0.6470588445663452
11508,1.192368507385254,0.5337443351745605,0.9764827489852905,0.6373270153999329
11509,1.2038346529006958,0.533365786075592,0.9849280118942261,0.6379757523536682
11510,1.1962960958480835,0.5334739089012146,0.9668854475021362,0.6481401324272156
11511,1.1962096691131592,0.5336361527442932,0.9598120450973511,0.6557093262672424
11512,1.207896113395691,0.5304996967315674,0.9758351445198059,0.6397058963775635
11513,1.1998120546340942,0.5342310070991516,0.9626266360282898,0.6507353186607361
11514,1.1958048343658447,0.534339189529419,0.939731776714325,0.6531141996383667
11515,1.206281304359436,0.5342310070991516,0.9607995748519897,0.6507353186607361
11516,1.203445315361023,0.529634416103363,0.9644585251808167,0.6440311670303345
11517,1.1989020109176636,0.5337443351745605,0.9971268177032471,0.6304065585136414
11518,1.1982628107070923,0.5370970964431763,0.9841992855072021,0.6373270153999329
11519,1.2105579376220703,0.5328249931335449,0.9562355875968933,0.6492214798927307
11520,1.1974632740020752,0.5330412983894348,1.0151846408843994,0.6243512034416199
11521,1.2049232721328735,0.5325005650520325,0.9448854923248291,0.6526816487312317
11522,1.1974284648895264,0.5371512174606323,0.969054102897644,0.641868531703949
11523,1.2040225267410278,0.5296885371208191,0.977709174156189,0.6379757523536682
11524,1.20554518699646,0.5295803546905518,0.9808777570724487,0.641435980796814
11525,1.1995552778244019,0.5348799228668213,1.0568093061447144,0.5929930806159973
11526,1.2014354467391968,0.5349881052970886,1.008938193321228,0.6185120940208435
11527,1.1999889612197876,0.532122015953064,0.9611755013465881,0.6381920576095581
11528,1.2073097229003906,0.529634416103363,0.991560697555542,0.6312716007232666
11529,1.2021971940994263,0.5329872369766235,0.9759075045585632,0.6412197351455688
11530,1.203892707824707,0.5317975282669067,0.9518870711326599,0.6444636583328247
11531,1.2037708759307861,0.5342850685119629,0.9736154675483704,0.6342992782592773
11532,1.1929012537002563,0.5367186069488525,1.0164474248886108,0.6161332130432129
11533,1.2063180208206177,0.5323923826217651,0.9841575622558594,0.6390570998191833
11534,1.194451928138733,0.537043035030365,0.956368088722229,0.6423010230064392
11535,1.2027946710586548,0.5345014333724976,0.9485827088356018,0.6492214798927307
11536,1.1994186639785767,0.5357452034950256,0.9830992817878723,0.6321367025375366
11537,1.1968927383422852,0.5328790545463562,0.9647987484931946,0.6481401324272156
11538,1.20359468460083,0.5308241248130798,0.9713726043701172,0.6442474126815796
11539,1.1948747634887695,0.5357992649078369,0.9566006064414978,0.6509515643119812
11540,1.203168272972107,0.5309323072433472,0.9931740164756775,0.6319203972816467
11541,1.2034587860107422,0.5293099880218506,0.9496834874153137,0.6492214798927307
11542,1.1918253898620605,0.5375838279724121,0.96103435754776,0.6410034894943237
11543,1.191066861152649,0.5396387577056885,0.9726458191871643,0.6381920576095581
11544,1.1936390399932861,0.5389898419380188,0.9815565943717957,0.6304065585136414
11545,1.2009398937225342,0.5346636176109314,0.942060649394989,0.6513840556144714
11546,1.189708948135376,0.5419099926948547,0.9431357383728027,0.6535466909408569
11547,1.1930097341537476,0.5373675227165222,0.9808255434036255,0.6317041516304016
11548,1.1844285726547241,0.5393683910369873,0.9613549113273621,0.6464100480079651
11549,1.1925445795059204,0.5402336120605469,0.9439305663108826,0.6511678099632263
11550,1.2070567607879639,0.5286610722541809,0.9889640212059021,0.6401383876800537
11551,1.1942006349563599,0.5344473123550415,0.9753472805023193,0.6397058963775635
11552,1.1949126720428467,0.5325546264648438,1.006040096282959,0.6217560768127441
11553,1.2021371126174927,0.5339065790176392,0.9679362773895264,0.6384083032608032
11554,1.193314790725708,0.5370970964431763,0.9641326665878296,0.6448962092399597
11555,1.2026164531707764,0.5323923826217651,0.9464100003242493,0.6574394702911377
11556,1.202205777168274,0.5324464440345764,0.9876747131347656,0.6345155835151672
11557,1.1868550777435303,0.538557231426239,0.9447153210639954,0.6451124548912048
11558,1.195586085319519,0.5369889736175537,0.9819927215576172,0.6438148617744446
11559,1.2021652460098267,0.5343932509422302,0.9814120531082153,0.6381920576095581
11560,1.1899747848510742,0.537043035030365,0.9557356834411621,0.6481401324272156
11561,1.192341923713684,0.5360155701637268,0.9508213996887207,0.6539792418479919
11562,1.1973791122436523,0.5361237525939941,0.9714341759681702,0.6446799039840698
11563,1.1986432075500488,0.5329331755638123,1.0027976036071777,0.6280276775360107
11564,1.1960656642913818,0.5345554947853088,0.9564266204833984,0.6459774971008301
11565,1.2028697729110718,0.534339189529419,0.9789642095565796,0.6448962092399597
11566,1.2077980041503906,0.5307160019874573,0.9877086877822876,0.6368944644927979
11567,1.1959571838378906,0.5320138335227966,0.9521647095680237,0.6466262936592102
11568,1.187145709991455,0.5346636176109314,1.0083723068237305,0.6247837543487549
11569,1.2017823457717896,0.5292558670043945,0.9420887231826782,0.6535466909408569
11570,1.1943596601486206,0.5369889736175537,0.9871456623077393,0.6366782188415527
11571,1.1986122131347656,0.5379623770713806,1.0645235776901245,0.5968858003616333
11572,1.1887011528015137,0.5423426628112793,0.9734646081924438,0.6410034894943237
11573,1.1957236528396606,0.5423967242240906,0.9662438631057739,0.6442474126815796
11574,1.1940333843231201,0.5360155701637268,0.9761379957199097,0.6321367025375366
11575,1.194234848022461,0.5344473123550415,1.0096732378005981,0.6256487965583801
11576,1.1929290294647217,0.5327168703079224,0.9635413289070129,0.6522491574287415
11577,1.1955653429031372,0.5375838279724121,0.9511547684669495,0.6490051746368408
11578,1.1873934268951416,0.5387735366821289,0.9615768790245056,0.645761251449585
11579,1.2025089263916016,0.534339189529419,1.0049329996109009,0.6314879059791565
11580,1.1912145614624023,0.5399632453918457,0.9769931435585022,0.6373270153999329
11581,1.2009263038635254,0.5342850685119629,0.9842198491096497,0.6366782188415527
11582,1.199371099472046,0.5315812230110168,0.9844391942024231,0.6373270153999329
11583,1.1978486776351929,0.534339189529419,0.9899003505706787,0.6334342360496521
11584,1.1962140798568726,0.5376378893852234,0.9819430708885193,0.6492214798927307
11585,1.2018800973892212,0.5363941192626953,0.9678776860237122,0.654411792755127
11586,1.1932536363601685,0.5352044105529785,0.9824521541595459,0.6345155835151672
11587,1.197602391242981,0.5336902737617493,0.9523671269416809,0.6444636583328247
11588,1.1974066495895386,0.5332035422325134,0.9704458117485046,0.6511678099632263
11589,1.1977161169052124,0.5361237525939941,0.9625737071037292,0.6481401324272156
11590,1.2033032178878784,0.5304996967315674,1.0171220302581787,0.6174308061599731
11591,1.1943148374557495,0.5419641137123108,0.958735466003418,0.6537629961967468
11592,1.1938930749893188,0.5394224524497986,0.9680321216583252,0.6429498195648193
11593,1.214484691619873,0.5251460075378418,0.9584112763404846,0.6513840556144714
11594,1.1979504823684692,0.5352044105529785,0.9852909445762634,0.6355968713760376
11595,1.1927390098571777,0.5348799228668213,0.9433868527412415,0.6492214798927307
11596,1.2118313312530518,0.5337443351745605,0.9883921146392822,0.6364619135856628
11597,1.190225601196289,0.538503110408783,0.964262843132019,0.6477076411247253
11598,1.2025226354599,0.5301752090454102,0.9647794365882874,0.6518166065216064
11599,1.2053494453430176,0.5315812230110168,0.9565654397010803,0.6557093262672424
11600,1.203116536140442,0.5305537581443787,0.945281982421875,0.6548442840576172
11601,1.1925784349441528,0.5349340438842773,1.0193153619766235,0.6154844164848328
11602,1.2046082019805908,0.5314730405807495,0.9642037153244019,0.6509515643119812
11603,1.194949746131897,0.5334739089012146,0.9797114133834839,0.6330017447471619
11604,1.1942253112792969,0.5360155701637268,0.9450129270553589,0.6533304452896118
11605,1.1996454000473022,0.5356910824775696,0.9624354839324951,0.6455450057983398
11606,1.2038826942443848,0.5300670266151428,0.9731460213661194,0.6425173282623291
11607,1.1934027671813965,0.5406662225723267,1.019104242324829,0.6215397715568542
11608,1.1936767101287842,0.5415314435958862,1.002417802810669,0.6299740672111511
11609,1.2012757062911987,0.536340057849884,0.9494412541389465,0.6505190134048462
11610,1.202768087387085,0.5348799228668213,0.9711492657661438,0.6446799039840698
11611,1.1974608898162842,0.5339065790176392,0.9676148295402527,0.6464100480079651
11612,1.200884461402893,0.5376378893852234,0.9985538721084595,0.6234861612319946
11613,1.209136962890625,0.5316352844238281,0.9992377161979675,0.6273788809776306
11614,1.2055479288101196,0.5341769456863403,0.9609987735748291,0.6535466909408569
11615,1.1979923248291016,0.5345014333724976,0.9577558636665344,0.6468425393104553
11616,1.199449062347412,0.5370970964431763,0.9588624238967896,0.6440311670303345
11617,1.1992266178131104,0.5378541946411133,0.9667924642562866,0.6472750902175903
11618,1.1894631385803223,0.5381246209144592,0.9392505884170532,0.6554930806159973
11619,1.1929404735565186,0.5347718000411987,0.9863441586494446,0.6381920576095581
11620,1.199849009513855,0.5303915143013,0.9685732126235962,0.6448962092399597
11621,1.1943954229354858,0.5351503491401672,0.9472725987434387,0.6531141996383667
11622,1.1990556716918945,0.531851589679718,0.9551002979278564,0.6524654030799866
11623,1.194870114326477,0.5396928191184998,0.9945842623710632,0.6301903128623962
11624,1.1998964548110962,0.5314189791679382,0.9752019047737122,0.6386245489120483
11625,1.192911148071289,0.5388816595077515,0.9581668376922607,0.6492214798927307
11626,1.198996663093567,0.5340147018432617,0.9719926714897156,0.6448962092399597
11627,1.1983840465545654,0.5367186069488525,0.9554792046546936,0.6461937427520752
11628,1.195021629333496,0.5363941192626953,0.9540343880653381,0.6520328521728516
11629,1.1962292194366455,0.5302833914756775,1.015716314315796,0.6208909749984741
11630,1.2040151357650757,0.5320678949356079,0.9464418888092041,0.6490051746368408
11631,1.2017290592193604,0.5349881052970886,0.9559493064880371,0.650086522102356
11632,1.1966006755828857,0.5349881052970886,0.9750296473503113,0.6345155835151672
11633,1.208361029624939,0.531851589679718,0.954596996307373,0.6563581228256226
11634,1.1983699798583984,0.5356370210647583,0.9427621364593506,0.6528978943824768
11635,1.1986737251281738,0.5347718000411987,1.0248740911483765,0.6200259327888489
11636,1.2031573057174683,0.5286610722541809,1.0336660146713257,0.6100778579711914
11637,1.1971640586853027,0.5356370210647583,0.9436094164848328,0.645761251449585
11638,1.1984552145004272,0.5348799228668213,0.9571533203125,0.6461937427520752
11639,1.1969276666641235,0.5349881052970886,0.9904347062110901,0.6368944644927979
11640,1.1937600374221802,0.5360696315765381,1.005893349647522,0.6265138387680054
11641,1.1962181329727173,0.5383409261703491,0.9960617423057556,0.6271626353263855
11642,1.1872966289520264,0.5398010015487671,0.947970986366272,0.6490051746368408
11643,1.1974358558654785,0.5321760773658752,0.9513347148895264,0.6507353186607361
11644,1.2060819864273071,0.534122884273529,0.9557686448097229,0.6438148617744446
11645,1.1978929042816162,0.5357992649078369,0.9492822289466858,0.6498702168464661
11646,1.1974639892578125,0.5394224524497986,0.9594830870628357,0.649653971195221
11647,1.1965904235839844,0.5374215841293335,0.9533292055130005,0.6524654030799866
11648,1.1902186870574951,0.5367186069488525,0.9727847576141357,0.6451124548912048
11649,1.187264084815979,0.535582959651947,0.954236626625061,0.6561418771743774
11650,1.1877738237380981,0.5398550629615784,0.9515896439552307,0.6509515643119812
11651,1.18655264377594,0.5396387577056885,0.9643418192863464,0.6464100480079651
11652,1.1925883293151855,0.5341769456863403,0.9575551152229309,0.6470588445663452
11653,1.2012883424758911,0.5329331755638123,0.9524607062339783,0.6492214798927307
11654,1.1929575204849243,0.5365022420883179,0.9496139883995056,0.6589533090591431
11655,1.1943836212158203,0.53926020860672,0.9466960430145264,0.6565743684768677
11656,1.1875979900360107,0.5397469401359558,0.9467995166778564,0.6522491574287415
11657,1.2063798904418945,0.5354207158088684,0.9919131398200989,0.6317041516304016
11658,1.2015272378921509,0.5342310070991516,0.9966952204704285,0.6379757523536682
11659,1.2043782472610474,0.5384490489959717,0.9713037610054016,0.6403546929359436
11660,1.194261074066162,0.5389898419380188,1.0065866708755493,0.6239187121391296
11661,1.1936079263687134,0.5369889736175537,0.9664115309715271,0.6401383876800537
11662,1.1953380107879639,0.5346636176109314,0.9705342650413513,0.6446799039840698
11663,1.2044966220855713,0.5274172425270081,0.9557703137397766,0.6483563780784607
11664,1.2040575742721558,0.5355288982391357,0.9518150687217712,0.6483563780784607
11665,1.2004878520965576,0.5336902737617493,0.9877521991729736,0.6368944644927979
11666,1.188523769378662,0.5386112928390503,0.9538893103599548,0.6483563780784607
11667,1.1969298124313354,0.5326627492904663,0.9869636297225952,0.6431660652160645
11668,1.1968499422073364,0.5342310070991516,0.972011387348175,0.6379757523536682
11669,1.1988224983215332,0.5309323072433472,0.9665080904960632,0.6451124548912048
11670,1.2026692628860474,0.5337443351745605,0.9845489263534546,0.633217990398407
11671,1.2056759595870972,0.5337983965873718,0.9617298245429993,0.6483563780784607
11672,1.1927528381347656,0.5368807911872864,0.9504844546318054,0.6535466909408569
11673,1.1915059089660645,0.5413151383399963,0.9648024439811707,0.645761251449585
11674,1.1982519626617432,0.5308241248130798,0.973331868648529,0.637543261051178
11675,1.1908118724822998,0.5381786823272705,0.9916927814483643,0.6271626353263855
11676,1.208567500114441,0.5327168703079224,0.9816403388977051,0.6410034894943237
11677,1.197086215019226,0.5309863686561584,0.9628332853317261,0.6459774971008301
11678,1.1977015733718872,0.5394224524497986,0.9480220079421997,0.6481401324272156
11679,1.2026761770248413,0.5325005650520325,0.9788153171539307,0.6366782188415527
11680,1.194567322731018,0.536285936832428,0.9557669162750244,0.6423010230064392
11681,1.1947386264801025,0.5367726683616638,0.9505189657211304,0.6423010230064392
11682,1.2042728662490845,0.534068763256073,1.0091021060943604,0.6165657639503479
11683,1.1968016624450684,0.5362318754196167,0.9562757015228271,0.6487889289855957
11684,1.2035924196243286,0.5334198474884033,0.947235107421875,0.6522491574287415
11685,1.200718879699707,0.5322842597961426,0.939639687538147,0.649653971195221
11686,1.1945959329605103,0.5383409261703491,1.0037602186203003,0.6241349577903748
11687,1.2046029567718506,0.5310404300689697,0.9679001569747925,0.6444636583328247
11688,1.1951336860656738,0.5387735366821289,0.9641851186752319,0.6412197351455688
11689,1.2065200805664062,0.5369349122047424,0.9648786783218384,0.6448962092399597
11690,1.188864827156067,0.5365563631057739,0.9518019556999207,0.6546280384063721
11691,1.2020727396011353,0.5359074473381042,0.9803788661956787,0.6420847773551941
11692,1.2013484239578247,0.5347718000411987,1.0526998043060303,0.6014273166656494
11693,1.2021654844284058,0.532608687877655,0.9479646682739258,0.6533304452896118
11694,1.1940333843231201,0.5391520857810974,1.0489137172698975,0.6098616123199463
11695,1.1923540830612183,0.5372052788734436,0.9725905656814575,0.6334342360496521
11696,1.1994988918304443,0.5316352844238281,0.9658941030502319,0.6520328521728516
11697,1.2054418325424194,0.5352044105529785,0.9967856407165527,0.6368944644927979
11698,1.1981745958328247,0.534122884273529,1.0333967208862305,0.608564019203186
11699,1.1916086673736572,0.5384490489959717,0.951118528842926,0.6509515643119812
11700,1.1952646970748901,0.5349340438842773,0.9971146583557129,0.6319203972816467
11701,1.1968488693237305,0.5366104245185852,0.968787670135498,0.64532870054245
11702,1.1909540891647339,0.5402336120605469,0.9415349960327148,0.6526816487312317
11703,1.1929744482040405,0.5389898419380188,0.9538803100585938,0.6539792418479919
11704,1.2030314207077026,0.53482586145401,0.9598815441131592,0.6572231650352478
11705,1.1961053609848022,0.534122884273529,1.03684663772583,0.6057525873184204
11706,1.2088446617126465,0.5289855003356934,0.967930793762207,0.6347318291664124
11707,1.1979832649230957,0.5386112928390503,0.9695464968681335,0.6466262936592102
11708,1.193669319152832,0.535582959651947,0.9747760891914368,0.6401383876800537
11709,1.1956112384796143,0.5382327437400818,0.943847119808197,0.6522491574287415
11710,1.1991156339645386,0.5369349122047424,0.9640130996704102,0.6494377255439758
11711,1.197058081626892,0.5381786823272705,1.0235017538070679,0.6180796027183533
11712,1.1951348781585693,0.5375838279724121,0.9783679842948914,0.6425173282623291
11713,1.1986254453659058,0.5355288982391357,0.9575566053390503,0.6505190134048462
11714,1.2025067806243896,0.5353125929832458,0.9505419731140137,0.6481401324272156
11715,1.1984481811523438,0.5347718000411987,0.9581736922264099,0.6446799039840698
11716,1.187258243560791,0.5384490489959717,0.9520488381385803,0.6429498195648193
11717,1.2042174339294434,0.5307700634002686,0.9441999197006226,0.6528978943824768
11718,1.1971017122268677,0.5342310070991516,0.9510596394538879,0.6481401324272156
11719,1.197572946548462,0.5322842597961426,0.9746466279029846,0.6429498195648193
11720,1.1953225135803223,0.5365563631057739,0.993386447429657,0.6308391094207764
11721,1.1925222873687744,0.5357992649078369,0.9500383138656616,0.6507353186607361
11722,1.1925740242004395,0.5336902737617493,0.9590272307395935,0.6455450057983398
11723,1.200571894645691,0.5279580354690552,0.9833861589431763,0.6405709385871887
11724,1.1959928274154663,0.5377460718154907,0.9568191170692444,0.6410034894943237
11725,1.2060922384262085,0.5347177386283875,0.9641414284706116,0.6392733454704285
11726,1.1965256929397583,0.5362318754196167,0.9990723133087158,0.6314879059791565
