,loss,accuracy,val_loss,val_accuracy
10858,1.4069770574569702,0.435269296169281,1.2121719121932983,0.5099480748176575
10859,1.406976342201233,0.4287800192832947,1.2145053148269653,0.5110294222831726
10860,1.403959035873413,0.43278175592422485,1.1992931365966797,0.5214100480079651
10861,1.4018503427505493,0.43851396441459656,1.2205415964126587,0.5069203972816467
10862,1.3998262882232666,0.43754056096076965,1.2004121541976929,0.5155709385871887
10863,1.4078805446624756,0.43553969264030457,1.205363392829895,0.5211937427520752
10864,1.3992164134979248,0.4392169713973999,1.2130012512207031,0.5112456679344177
10865,1.4023302793502808,0.43813541531562805,1.2363361120224,0.4932958483695984
10866,1.410060167312622,0.4362967908382416,1.233927845954895,0.5006487965583801
10867,1.4013842344284058,0.4372701644897461,1.239248514175415,0.4993512034416199
10868,1.401192307472229,0.4376487135887146,1.2310229539871216,0.5073529481887817
10869,1.404009461402893,0.43380922079086304,1.2003806829452515,0.5205450057983398
10870,1.4029090404510498,0.4342959225177765,1.2351388931274414,0.493728369474411
10871,1.4033726453781128,0.43618860840797424,1.2092516422271729,0.5147058963775635
10872,1.4013478755950928,0.4400821924209595,1.1995950937271118,0.5237889289855957
10873,1.4096086025238037,0.4350529909133911,1.2434351444244385,0.49870243668556213
10874,1.4102624654769897,0.43656715750694275,1.1978662014007568,0.5222750902175903
10875,1.3951129913330078,0.43759462237358093,1.2232040166854858,0.5032439231872559
10876,1.3993631601333618,0.4412178099155426,1.2120976448059082,0.516868531703949
10877,1.4122638702392578,0.4303482472896576,1.2368117570877075,0.5010812878608704
10878,1.395975947380066,0.4357019364833832,1.2241978645324707,0.507785439491272
10879,1.4146350622177124,0.4372161030769348,1.2165790796279907,0.5116782188415527
10880,1.4130876064300537,0.43537744879722595,1.2161704301834106,0.5103806257247925
10881,1.4052492380142212,0.4325113594532013,1.2186214923858643,0.5064879059791565
10882,1.4021934270858765,0.4394873380661011,1.2255589962005615,0.5012975931167603
10883,1.4022114276885986,0.439595490694046,1.2254379987716675,0.49913495779037476
10884,1.4068045616149902,0.4329439699649811,1.242562174797058,0.4978373646736145
10885,1.408174753189087,0.4368916153907776,1.213033676147461,0.5101643800735474
10886,1.4089350700378418,0.43775686621665955,1.2150226831436157,0.5160034894943237
10887,1.4143069982528687,0.4326736032962799,1.209377646446228,0.5157871842384338
10888,1.4072964191436768,0.4311053454875946,1.2128130197525024,0.5142733454704285
10889,1.3976777791976929,0.43970364332199097,1.212402105331421,0.5129757523536682
10890,1.4062578678131104,0.4356478452682495,1.2123267650604248,0.5088667869567871
10891,1.4053608179092407,0.43856802582740784,1.2089905738830566,0.5190311670303345
10892,1.40401291847229,0.43337658047676086,1.2255358695983887,0.5071367025375366
10893,1.400399923324585,0.43770280480384827,1.2027510404586792,0.5190311670303345
10894,1.3987125158309937,0.4376487135887146,1.214664101600647,0.5151383876800537
10895,1.4167494773864746,0.43316027522087097,1.1977486610412598,0.5289792418479919
10896,1.4015825986862183,0.435269296169281,1.2094978094100952,0.5103806257247925
10897,1.401685118675232,0.4390006363391876,1.21571683883667,0.5131920576095581
10898,1.4067649841308594,0.43818947672843933,1.209526777267456,0.5140570998191833
10899,1.4059178829193115,0.43635085225105286,1.212803840637207,0.5149221420288086
10900,1.408544898033142,0.4325113594532013,1.216027021408081,0.5127595067024231
10901,1.4020575284957886,0.4384058117866516,1.2264797687530518,0.5041090250015259
10902,1.4022002220153809,0.43494483828544617,1.232366681098938,0.5017300844192505
10903,1.4058393239974976,0.43737831711769104,1.221879243850708,0.5095155835151672
10904,1.4041377305984497,0.43635085225105286,1.2107738256454468,0.5138408541679382
10905,1.401928186416626,0.4374324083328247,1.2337603569030762,0.503892719745636
10906,1.3996747732162476,0.4400281310081482,1.2198176383972168,0.5095155835151672
10907,1.4125213623046875,0.4384058117866516,1.243632197380066,0.49480968713760376
10908,1.3975385427474976,0.44094744324684143,1.1985087394714355,0.5179498195648193
10909,1.4015412330627441,0.43954142928123474,1.220963716506958,0.5092992782592773
10910,1.410725712776184,0.42921262979507446,1.218533992767334,0.5092992782592773
10911,1.40105402469635,0.4390006363391876,1.2006199359893799,0.5166522264480591
10912,1.4054383039474487,0.4336469769477844,1.204874873161316,0.5173010230064392
10913,1.3944746255874634,0.4416504502296448,1.20892333984375,0.5147058963775635
10914,1.399782657623291,0.43002378940582275,1.235149621963501,0.5012975931167603
10915,1.3968720436096191,0.4396495819091797,1.2038512229919434,0.5266003608703613
10916,1.4032634496688843,0.4378109574317932,1.2093297243118286,0.5231401324272156
10917,1.4035557508468628,0.43278175592422485,1.2115062475204468,0.5198962092399597
10918,1.3946985006332397,0.4366212487220764,1.1999053955078125,0.5211937427520752
10919,1.4075175523757935,0.43559378385543823,1.2188260555267334,0.507785439491272
10920,1.402531385421753,0.4346744418144226,1.1988670825958252,0.5192474126815796
10921,1.4025108814239502,0.43672940135002136,1.2235589027404785,0.5030276775360107
10922,1.4166282415390015,0.4277525544166565,1.2160446643829346,0.5108131766319275
10923,1.4119577407836914,0.43618860840797424,1.2073675394058228,0.5194636583328247
10924,1.407880425453186,0.4323491156101227,1.2070361375808716,0.5127595067024231
10925,1.4079326391220093,0.433052122592926,1.2192353010177612,0.5149221420288086
10926,1.3998934030532837,0.43343067169189453,1.2232810258865356,0.495674729347229
10927,1.4082201719284058,0.43224096298217773,1.2281399965286255,0.5028114318847656
10928,1.4089162349700928,0.4374324083328247,1.2096588611602783,0.5103806257247925
10929,1.3976835012435913,0.4366212487220764,1.2334545850753784,0.4993512034416199
10930,1.4105124473571777,0.43040233850479126,1.2309404611587524,0.5036764740943909
10931,1.4028486013412476,0.43224096298217773,1.1940007209777832,0.5233563780784607
10932,1.4136687517166138,0.4293748736381531,1.2047364711761475,0.5248702168464661
10933,1.4037127494812012,0.4336469769477844,1.2329350709915161,0.5019463896751404
10934,1.4052178859710693,0.4356478452682495,1.216829776763916,0.5071367025375366
10935,1.4074398279190063,0.43462038040161133,1.2276560068130493,0.5097318291664124
10936,1.3964089155197144,0.4394332766532898,1.2083483934402466,0.5194636583328247
10937,1.4074894189834595,0.42942893505096436,1.1869088411331177,0.525086522102356
10938,1.4072531461715698,0.43575599789619446,1.2326502799987793,0.504325270652771
10939,1.4080867767333984,0.43737831711769104,1.2097610235214233,0.516868531703949
10940,1.400060772895813,0.44035258889198303,1.2184194326400757,0.5049740672111511
10941,1.4061952829360962,0.4347285330295563,1.2248132228851318,0.5073529481887817
10942,1.4075441360473633,0.4388924837112427,1.2094063758850098,0.5136245489120483
10943,1.4048662185668945,0.4325113594532013,1.204698085784912,0.5181660652160645
10944,1.4073779582977295,0.4333225190639496,1.2336217164993286,0.5017300844192505
10945,1.4002981185913086,0.43770280480384827,1.2317695617675781,0.498053640127182
10946,1.4150514602661133,0.43078088760375977,1.2094630002975464,0.52032870054245
10947,1.4013566970825195,0.43375512957572937,1.2064192295074463,0.5103806257247925
10948,1.3964561223983765,0.4400281310081482,1.2073290348052979,0.508217990398407
10949,1.4046070575714111,0.43656715750694275,1.207213044166565,0.5136245489120483
10950,1.4054450988769531,0.4366212487220764,1.2361700534820557,0.498053640127182
10951,1.4077246189117432,0.4345122277736664,1.2357416152954102,0.5
10952,1.400661826133728,0.43559378385543823,1.2049739360809326,0.512543261051178
10953,1.4123165607452393,0.43456628918647766,1.2413336038589478,0.49891868233680725
10954,1.401971459388733,0.4351070821285248,1.2166531085968018,0.5118944644927979
10955,1.398634433746338,0.43910878896713257,1.2086957693099976,0.5211937427520752
10956,1.4015568494796753,0.4370538592338562,1.2570033073425293,0.49005189538002014
10957,1.40767240524292,0.43224096298217773,1.2263089418411255,0.4995674788951874
10958,1.4021598100662231,0.43591824173927307,1.2103677988052368,0.5136245489120483
10959,1.4042385816574097,0.4366753101348877,1.2040423154830933,0.5112456679344177
10960,1.4027570486068726,0.43737831711769104,1.1953277587890625,0.5220588445663452
10961,1.4049791097640991,0.4372701644897461,1.2046138048171997,0.5192474126815796
10962,1.4073375463485718,0.43499892950057983,1.200952172279358,0.5149221420288086
10963,1.395998477935791,0.44186675548553467,1.2186050415039062,0.5080017447471619
10964,1.3997241258621216,0.4416504502296448,1.217650294303894,0.5047577619552612
10965,1.4016594886779785,0.43737831711769104,1.2371232509613037,0.5008650422096252
10966,1.398378610610962,0.4376487135887146,1.196006417274475,0.5201124548912048
10967,1.4109700918197632,0.4337010681629181,1.2030636072158813,0.5162197351455688
10968,1.3958317041397095,0.4388924837112427,1.2258896827697754,0.5008650422096252
10969,1.3968557119369507,0.4386761784553528,1.2233966588974,0.5019463896751404
10970,1.4038498401641846,0.4362967908382416,1.2387531995773315,0.5002162456512451
10971,1.4108589887619019,0.43710795044898987,1.2059123516082764,0.5103806257247925
10972,1.3999667167663574,0.43910878896713257,1.2039713859558105,0.5194636583328247
10973,1.4107533693313599,0.4354856014251709,1.2180306911468506,0.5047577619552612
10974,1.4061484336853027,0.4303482472896576,1.2261768579483032,0.4997837245464325
10975,1.4018571376800537,0.4396495819091797,1.1984120607376099,0.5181660652160645
10976,1.3973790407180786,0.43651309609413147,1.2073239088058472,0.5170847773551941
10977,1.3999314308166504,0.4392710328102112,1.2376140356063843,0.5006487965583801
10978,1.4026272296905518,0.44154229760169983,1.223166823387146,0.5116782188415527
10979,1.4082906246185303,0.4333225190639496,1.2056199312210083,0.5188148617744446
10980,1.3935425281524658,0.44229936599731445,1.229973554611206,0.504325270652771
10981,1.4095600843429565,0.43197059631347656,1.2000123262405396,0.5196799039840698
10982,1.4090789556503296,0.4364590048789978,1.2253981828689575,0.5099480748176575
10983,1.40544855594635,0.43240320682525635,1.2142055034637451,0.5166522264480591
10984,1.4103267192840576,0.43240320682525635,1.2013380527496338,0.520761251449585
10985,1.4213097095489502,0.42867186665534973,1.2110068798065186,0.5112456679344177
10986,1.4040210247039795,0.4408392906188965,1.2214429378509521,0.508650541305542
10987,1.398552656173706,0.43797317147254944,1.2025129795074463,0.5147058963775635
10988,1.402449607849121,0.4386221170425415,1.2282861471176147,0.5032439231872559
10989,1.3970203399658203,0.44132599234580994,1.2227954864501953,0.5023788809776306
10990,1.4017254114151,0.4369997978210449,1.2204538583755493,0.5047577619552612
10991,1.4093008041381836,0.43856802582740784,1.1874241828918457,0.5307093262672424
10992,1.4113273620605469,0.43261951208114624,1.2437031269073486,0.5069203972816467
10993,1.395652413368225,0.4388924837112427,1.2442513704299927,0.49891868233680725
10994,1.4089305400848389,0.4348907768726349,1.2007074356079102,0.5302768349647522
10995,1.4025516510009766,0.4380813241004944,1.1973432302474976,0.5177335739135742
10996,1.4026927947998047,0.43894657492637634,1.2005589008331299,0.5227076411247253
10997,1.4066051244735718,0.4364590048789978,1.23409104347229,0.4974048435688019
10998,1.406919240951538,0.4325654208660126,1.2143391370773315,0.5127595067024231
10999,1.4093958139419556,0.43710795044898987,1.2146178483963013,0.5127595067024231
11000,1.4014867544174194,0.4380272626876831,1.218692421913147,0.5090830326080322
11001,1.4095698595046997,0.4314838945865631,1.2062864303588867,0.5151383876800537
11002,1.4034093618392944,0.4378650188446045,1.214890718460083,0.5028114318847656
11003,1.4020915031433105,0.43878433108329773,1.1972945928573608,0.5134083032608032
11004,1.3993650674819946,0.43553969264030457,1.187727928161621,0.5257353186607361
11005,1.411941409111023,0.4364049434661865,1.224639654159546,0.5108131766319275
11006,1.394199252128601,0.4421371519565582,1.2265619039535522,0.5054065585136414
11007,1.4011856317520142,0.437486469745636,1.2180495262145996,0.5075691938400269
11008,1.4080945253372192,0.43278175592422485,1.2100557088851929,0.5188148617744446
11009,1.4028949737548828,0.44246160984039307,1.1982468366622925,0.5153546929359436
11010,1.4099222421646118,0.4299156367778778,1.2154492139816284,0.5196799039840698
11011,1.4028900861740112,0.43618860840797424,1.2114468812942505,0.5114619135856628
11012,1.4030439853668213,0.44089335203170776,1.210532307624817,0.5170847773551941
11013,1.4044817686080933,0.43099719285964966,1.206479787826538,0.5097318291664124
11014,1.412643551826477,0.4342959225177765,1.2233505249023438,0.5105968713760376
11015,1.4088388681411743,0.4380272626876831,1.2249492406845093,0.5064879059791565
11016,1.403201937675476,0.4386221170425415,1.238463044166565,0.5030276775360107
11017,1.4029661417007446,0.43635085225105286,1.2322982549667358,0.5006487965583801
11018,1.3960070610046387,0.44067704677581787,1.220401406288147,0.5060553550720215
11019,1.4060996770858765,0.4325113594532013,1.2281882762908936,0.5025951266288757
11020,1.4141713380813599,0.4334847629070282,1.2281705141067505,0.49870243668556213
11021,1.4015629291534424,0.4362426996231079,1.217524766921997,0.5114619135856628
11022,1.4051144123077393,0.4352152347564697,1.2150087356567383,0.5045415163040161
11023,1.3984073400497437,0.4443543255329132,1.2150115966796875,0.5112456679344177
11024,1.4090968370437622,0.4337010681629181,1.2247518301010132,0.508650541305542
11025,1.4037411212921143,0.43954142928123474,1.2197901010513306,0.5134083032608032
11026,1.39326810836792,0.4429483115673065,1.2011991739273071,0.5149221420288086
11027,1.395400881767273,0.4374324083328247,1.195631980895996,0.5205450057983398
11028,1.3948665857315063,0.4354315400123596,1.2099919319152832,0.5062716007232666
11029,1.4058409929275513,0.43494483828544617,1.1950817108154297,0.5242214798927307
11030,1.413253664970398,0.4308890402317047,1.2053948640823364,0.5129757523536682
11031,1.4060142040252686,0.43791911005973816,1.2173843383789062,0.5092992782592773
11032,1.4032039642333984,0.4351070821285248,1.2205076217651367,0.5008650422096252
11033,1.4005961418151855,0.4438135325908661,1.232790470123291,0.49891868233680725
11034,1.4055795669555664,0.43240320682525635,1.2042127847671509,0.5166522264480591
11035,1.4075772762298584,0.43180835247039795,1.2226645946502686,0.5097318291664124
11036,1.4021340608596802,0.43559378385543823,1.2181133031845093,0.5056228637695312
11037,1.4054745435714722,0.43813541531562805,1.1923195123672485,0.5268166065216064
11038,1.3945695161819458,0.4437594711780548,1.2042208909988403,0.5142733454704285
11039,1.4039266109466553,0.4378109574317932,1.217207908630371,0.5110294222831726
11040,1.4002505540847778,0.43597230315208435,1.2130669355392456,0.5175173282623291
11041,1.3970255851745605,0.4407851994037628,1.2000465393066406,0.5181660652160645
11042,1.4019767045974731,0.4396495819091797,1.2170158624649048,0.5105968713760376
11043,1.4027093648910522,0.43321436643600464,1.21490478515625,0.5136245489120483
11044,1.4004920721054077,0.4407851994037628,1.1950769424438477,0.5177335739135742
11045,1.3979487419128418,0.4416504502296448,1.2355481386184692,0.49199825525283813
11046,1.4081941843032837,0.43261951208114624,1.2214562892913818,0.5151383876800537
11047,1.4062423706054688,0.4411637485027313,1.2127819061279297,0.5112456679344177
11048,1.4002763032913208,0.43818947672843933,1.201123595237732,0.516868531703949
11049,1.4074251651763916,0.4364590048789978,1.2170062065124512,0.504325270652771
11050,1.395582675933838,0.4405688941478729,1.220698595046997,0.5071367025375366
11051,1.404296636581421,0.43651309609413147,1.2299796342849731,0.507785439491272
11052,1.404274344444275,0.43359291553497314,1.2369426488876343,0.5034602284431458
11053,1.4069386720657349,0.4323491156101227,1.2050585746765137,0.5201124548912048
11054,1.4029518365859985,0.4360804557800293,1.2146522998809814,0.5036764740943909
11055,1.4009162187576294,0.44110965728759766,1.2164257764816284,0.5092992782592773
11056,1.3947339057922363,0.43851396441459656,1.204629898071289,0.5127595067024231
11057,1.3998596668243408,0.4354315400123596,1.2250343561172485,0.5023788809776306
11058,1.4075629711151123,0.4372701644897461,1.2202061414718628,0.507785439491272
11059,1.4055101871490479,0.43499892950057983,1.203316569328308,0.5220588445663452
11060,1.3994297981262207,0.4360804557800293,1.2132084369659424,0.5090830326080322
11061,1.4053659439086914,0.43380922079086304,1.2407622337341309,0.49199825525283813
11062,1.4161900281906128,0.431700199842453,1.215648889541626,0.5034602284431458
11063,1.3993935585021973,0.43770280480384827,1.2326840162277222,0.5062716007232666
11064,1.4057658910751343,0.43975773453712463,1.2158665657043457,0.5129757523536682
11065,1.4122314453125,0.4337010681629181,1.2176798582077026,0.5080017447471619
11066,1.4080092906951904,0.43516114354133606,1.2147247791290283,0.5112456679344177
11067,1.4105716943740845,0.43440407514572144,1.2105211019515991,0.5173010230064392
11068,1.4008766412734985,0.4401903450489044,1.2377722263336182,0.49870243668556213
11069,1.4025501012802124,0.43694570660591125,1.1880277395248413,0.5192474126815796
11070,1.404417872428894,0.43375512957572937,1.224951982498169,0.507785439491272
11071,1.3907819986343384,0.44343501329421997,1.2442233562469482,0.4935121238231659
11072,1.4003759622573853,0.43851396441459656,1.2034528255462646,0.5149221420288086
11073,1.4078913927078247,0.4320787489414215,1.2203108072280884,0.512543261051178
11074,1.4043422937393188,0.4356478452682495,1.2108279466629028,0.5149221420288086
11075,1.4046416282653809,0.4386221170425415,1.240566611289978,0.4952422082424164
11076,1.4019384384155273,0.43910878896713257,1.2245432138442993,0.5071367025375366
11077,1.4055509567260742,0.4376487135887146,1.2084637880325317,0.512543261051178
11078,1.4011635780334473,0.43240320682525635,1.245351791381836,0.4971885681152344
11079,1.3982633352279663,0.4405688941478729,1.2061234712600708,0.520761251449585
11080,1.396308422088623,0.44251567125320435,1.2053018808364868,0.5129757523536682
11081,1.4093413352966309,0.4404066503047943,1.217322587966919,0.5118944644927979
11082,1.4126249551773071,0.4340795874595642,1.2181531190872192,0.508650541305542
11083,1.395662546157837,0.44565218687057495,1.2053929567337036,0.5205450057983398
11084,1.397602915763855,0.4368916153907776,1.2410061359405518,0.49264705181121826
11085,1.4057917594909668,0.43759462237358093,1.238716959953308,0.5021626353263855
11086,1.403524398803711,0.4326736032962799,1.2506694793701172,0.49459341168403625
11087,1.3972433805465698,0.43937918543815613,1.222153902053833,0.5073529481887817
11088,1.3989753723144531,0.4354856014251709,1.210044264793396,0.5067041516304016
11089,1.4037166833877563,0.4431646168231964,1.2228292226791382,0.5032439231872559
11090,1.4069238901138306,0.4374324083328247,1.2298219203948975,0.5032439231872559
11091,1.406453251838684,0.4331062138080597,1.2233083248138428,0.500432550907135
11092,1.401532530784607,0.4392710328102112,1.1992624998092651,0.5136245489120483
11093,1.4010108709335327,0.4378109574317932,1.1917798519134521,0.5198962092399597
11094,1.4025336503982544,0.43635085225105286,1.2314379215240479,0.4978373646736145
11095,1.3931952714920044,0.4429483115673065,1.1971207857131958,0.5227076411247253
11096,1.4097793102264404,0.435269296169281,1.2128657102584839,0.5144895911216736
11097,1.4107475280761719,0.43462038040161133,1.2103662490844727,0.5240051746368408
11098,1.3995792865753174,0.4408392906188965,1.200793981552124,0.5118944644927979
11099,1.4116367101669312,0.43099719285964966,1.2102339267730713,0.5131920576095581
11100,1.4082132577896118,0.43283581733703613,1.1953321695327759,0.5190311670303345
11101,1.3983852863311768,0.4430023729801178,1.2211246490478516,0.5032439231872559
11102,1.3984777927398682,0.43910878896713257,1.2261556386947632,0.508217990398407
11103,1.4041317701339722,0.4354315400123596,1.199568510055542,0.52032870054245
11104,1.4086984395980835,0.4356478452682495,1.2076332569122314,0.5151383876800537
11105,1.403815507888794,0.43716201186180115,1.2166571617126465,0.5101643800735474
11106,1.4064884185791016,0.4347285330295563,1.2161545753479004,0.512110710144043
11107,1.395998239517212,0.44035258889198303,1.2086156606674194,0.5170847773551941
11108,1.40695321559906,0.43575599789619446,1.2179362773895264,0.5090830326080322
11109,1.40162992477417,0.44035258889198303,1.2087997198104858,0.5134083032608032
11110,1.4065533876419067,0.4362426996231079,1.2151124477386475,0.5064879059791565
11111,1.4060975313186646,0.43575599789619446,1.2137680053710938,0.5064879059791565
11112,1.396714210510254,0.4386221170425415,1.2298575639724731,0.5028114318847656
11113,1.4115239381790161,0.4347285330295563,1.2350536584854126,0.4976211190223694
11114,1.4100258350372314,0.4342418313026428,1.2011220455169678,0.5151383876800537
11115,1.402532935142517,0.436026394367218,1.2003111839294434,0.5097318291664124
11116,1.4021376371383667,0.44154229760169983,1.231642723083496,0.5010812878608704
11117,1.3989465236663818,0.4394332766532898,1.2113906145095825,0.5095155835151672
11118,1.398144006729126,0.4364590048789978,1.2050862312316895,0.5142733454704285
11119,1.402262806892395,0.4384058117866516,1.2098231315612793,0.5028114318847656
11120,1.3996002674102783,0.43694570660591125,1.190749168395996,0.5155709385871887
11121,1.3976922035217285,0.4410015046596527,1.2258014678955078,0.493728369474411
11122,1.4052551984786987,0.4398117959499359,1.2063454389572144,0.5166522264480591
11123,1.3942381143569946,0.44386762380599976,1.2024259567260742,0.5131920576095581
11124,1.3954864740371704,0.43732425570487976,1.2110897302627563,0.5062716007232666
11125,1.4055119752883911,0.4372701644897461,1.1951043605804443,0.5157871842384338
11126,1.3981930017471313,0.44392168521881104,1.2210692167282104,0.5051903128623962
11127,1.4034395217895508,0.4366753101348877,1.2466981410980225,0.49221453070640564
11128,1.4066522121429443,0.4388384222984314,1.2163854837417603,0.5045415163040161
11129,1.3999899625778198,0.43916288018226624,1.2436282634735107,0.4930795729160309
11130,1.4186712503433228,0.43478259444236755,1.2505738735198975,0.49416089057922363
11131,1.3862804174423218,0.4431646168231964,1.191330909729004,0.5244377255439758
11132,1.4182931184768677,0.4301319420337677,1.2134305238723755,0.5056228637695312
11133,1.4036688804626465,0.4369997978210449,1.25869619846344,0.48615917563438416
11134,1.4055397510528564,0.43932512402534485,1.210636019706726,0.512543261051178
11135,1.3985261917114258,0.43818947672843933,1.2171316146850586,0.507785439491272
11136,1.414812684059143,0.43775686621665955,1.2269980907440186,0.5041090250015259
11137,1.4039326906204224,0.438243567943573,1.2539066076278687,0.49243080615997314
11138,1.4001952409744263,0.4380813241004944,1.2275631427764893,0.5069203972816467
11139,1.405903697013855,0.43694570660591125,1.206213355064392,0.507785439491272
11140,1.3964191675186157,0.44051480293273926,1.246338129043579,0.49264705181121826
11141,1.4010809659957886,0.43678346276283264,1.2137874364852905,0.5123270153999329
11142,1.4019043445587158,0.4301319420337677,1.2104109525680542,0.512110710144043
11143,1.4094980955123901,0.43316027522087097,1.2244683504104614,0.5041090250015259
11144,1.4016350507736206,0.43597230315208435,1.2005298137664795,0.5181660652160645
11145,1.3939276933670044,0.4445706307888031,1.2248687744140625,0.504325270652771
11146,1.4072729349136353,0.43197059631347656,1.2154793739318848,0.5049740672111511
11147,1.401798963546753,0.43775686621665955,1.1966549158096313,0.5136245489120483
11148,1.406221866607666,0.43737831711769104,1.2153608798980713,0.508217990398407
11149,1.4017503261566162,0.43770280480384827,1.2250287532806396,0.512543261051178
11150,1.3983794450759888,0.43775686621665955,1.2223166227340698,0.5034602284431458
11151,1.4055672883987427,0.43375512957572937,1.22201406955719,0.5056228637695312
11152,1.4003127813339233,0.43591824173927307,1.2158229351043701,0.5101643800735474
11153,1.4035037755966187,0.4408392906188965,1.2149659395217896,0.5073529481887817
11154,1.3964042663574219,0.44305646419525146,1.2215440273284912,0.500432550907135
11155,1.404733419418335,0.43932512402534485,1.2172514200210571,0.5134083032608032
11156,1.4091283082962036,0.43635085225105286,1.2096989154815674,0.5105968713760376
11157,1.4000111818313599,0.4415963590145111,1.217444658279419,0.508217990398407
11158,1.4104706048965454,0.4303482472896576,1.2009035348892212,0.5201124548912048
11159,1.4036873579025269,0.4364590048789978,1.22315514087677,0.5054065585136414
11160,1.3993241786956787,0.440460741519928,1.209303855895996,0.5116782188415527
11161,1.3987785577774048,0.4366212487220764,1.2188204526901245,0.5092992782592773
11162,1.4016271829605103,0.43575599789619446,1.2418550252914429,0.4932958483695984
11163,1.4059604406356812,0.4312675893306732,1.1989585161209106,0.5205450057983398
11164,1.4158769845962524,0.4329439699649811,1.2119046449661255,0.5140570998191833
11165,1.4044530391693115,0.43716201186180115,1.2426894903182983,0.5012975931167603
11166,1.4039922952651978,0.4390006363391876,1.2278251647949219,0.5032439231872559
11167,1.416237473487854,0.43375512957572937,1.193125605583191,0.5173010230064392
11168,1.4034898281097412,0.4342959225177765,1.2255209684371948,0.5067041516304016
11169,1.402220606803894,0.4392710328102112,1.2264682054519653,0.5041090250015259
11170,1.3996155261993408,0.44073113799095154,1.2022312879562378,0.5142733454704285
11171,1.3977223634719849,0.4394332766532898,1.1951770782470703,0.5147058963775635
11172,1.4057793617248535,0.4405688941478729,1.2441370487213135,0.49480968713760376
11173,1.4125264883041382,0.4322950541973114,1.2161122560501099,0.5028114318847656
11174,1.4016815423965454,0.43678346276283264,1.226986289024353,0.5075691938400269
11175,1.4029077291488647,0.4369997978210449,1.2263494729995728,0.508217990398407
11176,1.4022002220153809,0.43813541531562805,1.2041646242141724,0.5157871842384338
11177,1.398972511291504,0.44067704677581787,1.1940617561340332,0.5222750902175903
11178,1.40364670753479,0.43337658047676086,1.235220193862915,0.5054065585136414
11179,1.395982027053833,0.4394332766532898,1.2111612558364868,0.5075691938400269
11180,1.400565266609192,0.4378650188446045,1.2287882566452026,0.5144895911216736
11181,1.4033697843551636,0.4372701644897461,1.2023568153381348,0.5134083032608032
11182,1.4099714756011963,0.43397143483161926,1.209031105041504,0.5131920576095581
11183,1.3978698253631592,0.43635085225105286,1.2489066123962402,0.49286332726478577
11184,1.4030346870422363,0.437486469745636,1.234984278678894,0.49653980135917664
11185,1.4098783731460571,0.433917373418808,1.2370473146438599,0.5019463896751404
11186,1.405371904373169,0.43613454699516296,1.2279719114303589,0.512543261051178
11187,1.4030919075012207,0.43716201186180115,1.255043864250183,0.4865916967391968
11188,1.4108129739761353,0.4338632822036743,1.2478419542312622,0.498053640127182
11189,1.4020766019821167,0.43759462237358093,1.209716558456421,0.516435980796814
11190,1.4058634042739868,0.43635085225105286,1.223052740097046,0.5047577619552612
11191,1.4075100421905518,0.4319165050983429,1.1944806575775146,0.5190311670303345
11192,1.4024101495742798,0.43759462237358093,1.1835694313049316,0.5233563780784607
11193,1.3963501453399658,0.44311052560806274,1.2211731672286987,0.4995674788951874
11194,1.4083188772201538,0.43716201186180115,1.2008906602859497,0.5149221420288086
11195,1.4018057584762573,0.433917373418808,1.2205123901367188,0.5153546929359436
11196,1.4051737785339355,0.43261951208114624,1.222153663635254,0.5116782188415527
11197,1.4011777639389038,0.43716201186180115,1.2038682699203491,0.5185986161231995
11198,1.4103411436080933,0.43224096298217773,1.2394394874572754,0.5021626353263855
11199,1.4047528505325317,0.4372161030769348,1.1970460414886475,0.5194636583328247
11200,1.3880411386489868,0.4372161030769348,1.2229008674621582,0.5002162456512451
11201,1.402517557144165,0.44132599234580994,1.217631459236145,0.5114619135856628
11202,1.4024230241775513,0.43359291553497314,1.2140531539916992,0.5095155835151672
11203,1.4096121788024902,0.43678346276283264,1.1971325874328613,0.5276816487312317
11204,1.4016708135604858,0.4341336786746979,1.2201385498046875,0.5041090250015259
11205,1.4085886478424072,0.4338632822036743,1.2055871486663818,0.5123270153999329
11206,1.408236026763916,0.4428401589393616,1.208866000175476,0.5194636583328247
11207,1.4004560708999634,0.4366753101348877,1.2101984024047852,0.5157871842384338
11208,1.4091380834579468,0.436026394367218,1.2095788717269897,0.5129757523536682
11209,1.3991748094558716,0.4368375539779663,1.2312695980072021,0.5034602284431458
11210,1.4024183750152588,0.43440407514572144,1.2062228918075562,0.5110294222831726
11211,1.4037737846374512,0.4342959225177765,1.2074223756790161,0.5110294222831726
11212,1.403560996055603,0.4384058117866516,1.1903584003448486,0.5248702168464661
11213,1.4081898927688599,0.4345122277736664,1.208533525466919,0.5134083032608032
11214,1.405740737915039,0.44051480293273926,1.2142902612686157,0.512110710144043
11215,1.3982247114181519,0.4401903450489044,1.2149980068206787,0.5155709385871887
11216,1.4035804271697998,0.437486469745636,1.2055435180664062,0.5155709385871887
11217,1.4002429246902466,0.4384598731994629,1.2216112613677979,0.5008650422096252
11218,1.4011684656143188,0.4390006363391876,1.1968358755111694,0.5188148617744446
11219,1.3908460140228271,0.4426238238811493,1.2077254056930542,0.5149221420288086
11220,1.4057825803756714,0.43278175592422485,1.2221721410751343,0.4997837245464325
11221,1.4022278785705566,0.4362426996231079,1.1963059902191162,0.5179498195648193
