,loss,accuracy,val_loss,val_accuracy
5542,0.0229499451816082,0.991047203540802,0.10141582041978836,0.9674620628356934
5543,0.024852052330970764,0.99186110496521,0.11447276920080185,0.9718004465103149
5544,0.028705647215247154,0.9886055588722229,0.11706319451332092,0.9739696383476257
5545,0.024794114753603935,0.9915897846221924,0.10955533385276794,0.9685466289520264
5546,0.0405595526099205,0.9883342385292053,0.09107855707406998,0.972885012626648
5547,0.038264207541942596,0.9886055588722229,0.08779886364936829,0.9772234559059143
5548,0.03906603902578354,0.9867064356803894,0.08833592385053635,0.9761388301849365
5549,0.024045074358582497,0.9907758831977844,0.09366882592439651,0.972885012626648
5550,0.02987699955701828,0.9896907210350037,0.09258188307285309,0.972885012626648
5551,0.029034366831183434,0.9880629181861877,0.11239028722047806,0.9674620628356934
5552,0.02895679697394371,0.9891481399536133,0.09518614411354065,0.9783080220222473
5553,0.03629521653056145,0.9883342385292053,0.14748677611351013,0.9652928709983826
5554,0.04104273021221161,0.9867064356803894,0.12727861106395721,0.9663774371147156
5555,0.02965010143816471,0.9883342385292053,0.08574669063091278,0.9750542044639587
5556,0.034150492399930954,0.9888768196105957,0.08040539175271988,0.9750542044639587
5557,0.02826691046357155,0.9891481399536133,0.10910781472921371,0.9674620628356934
5558,0.037746310234069824,0.9858925938606262,0.11557996273040771,0.9663774371147156
5559,0.027545370161533356,0.9921323657035828,0.09090635180473328,0.9718004465103149
5560,0.03168391436338425,0.9875203371047974,0.10412002354860306,0.9718004465103149
5561,0.03687560558319092,0.9853499531745911,0.09012803435325623,0.972885012626648
5562,0.04114718362689018,0.9888768196105957,0.10830066353082657,0.9718004465103149
5563,0.031379494816064835,0.9883342385292053,0.10005354136228561,0.9685466289520264
5564,0.03511979430913925,0.9875203371047974,0.12332166731357574,0.9696312546730042
5565,0.03407186642289162,0.9867064356803894,0.11481893807649612,0.9696312546730042
5566,0.032389555126428604,0.9891481399536133,0.12171053886413574,0.9718004465103149
5567,0.026948515325784683,0.991047203540802,0.12697181105613708,0.9696312546730042
5568,0.029878735542297363,0.9905046224594116,0.10889594256877899,0.9652928709983826
5569,0.02596939355134964,0.990233302116394,0.11191702634096146,0.9674620628356934
5570,0.035115648061037064,0.9875203371047974,0.10627306997776031,0.9696312546730042
5571,0.029155556112527847,0.9886055588722229,0.10080631077289581,0.9750542044639587
5572,0.03658665716648102,0.9880629181861877,0.09186633676290512,0.972885012626648
5573,0.030537383630871773,0.9915897846221924,0.09665195643901825,0.9718004465103149
5574,0.03730901703238487,0.9894194006919861,0.10331982374191284,0.9707158207893372
5575,0.03390397131443024,0.9875203371047974,0.10395438224077225,0.9739696383476257
5576,0.0328720360994339,0.9880629181861877,0.1120159700512886,0.9685466289520264
5577,0.03575211390852928,0.9875203371047974,0.09907238930463791,0.9696312546730042
5578,0.03762097656726837,0.9877916574478149,0.08912861347198486,0.9761388301849365
5579,0.03918278217315674,0.9872490763664246,0.08733993768692017,0.9761388301849365
5580,0.03527675196528435,0.9872490763664246,0.09268996119499207,0.972885012626648
5581,0.032320786267519,0.9886055588722229,0.08369234949350357,0.9793926477432251
5582,0.03845158964395523,0.9880629181861877,0.09636301547288895,0.9707158207893372
5583,0.025566915050148964,0.9905046224594116,0.09697773307561874,0.9707158207893372
5584,0.03523005172610283,0.9877916574478149,0.09338914602994919,0.9750542044639587
5585,0.03419923782348633,0.9877916574478149,0.09889275580644608,0.9696312546730042
5586,0.031639084219932556,0.990233302116394,0.0900685116648674,0.9739696383476257
5587,0.03290168195962906,0.9877916574478149,0.0945134162902832,0.9674620628356934
5588,0.035988710820674896,0.9888768196105957,0.11229550093412399,0.9718004465103149
5589,0.026458773761987686,0.9913185238838196,0.10357853770256042,0.9674620628356934
5590,0.032147783786058426,0.9905046224594116,0.08696497976779938,0.9739696383476257
5591,0.034871481359004974,0.9880629181861877,0.09185682982206345,0.9739696383476257
5592,0.03199451416730881,0.9883342385292053,0.09074848890304565,0.972885012626648
5593,0.03589211776852608,0.9880629181861877,0.10411014407873154,0.9685466289520264
5594,0.0248587504029274,0.9907758831977844,0.08211676776409149,0.972885012626648
5595,0.026761407032608986,0.9907758831977844,0.07186650484800339,0.9750542044639587
5596,0.02523033507168293,0.9921323657035828,0.07881498336791992,0.9772234559059143
5597,0.027523353695869446,0.9894194006919861,0.0903845876455307,0.9696312546730042
5598,0.02778446488082409,0.9894194006919861,0.09508886933326721,0.9707158207893372
5599,0.03528563678264618,0.9883342385292053,0.11431600898504257,0.9696312546730042
5600,0.032015055418014526,0.9883342385292053,0.09975671768188477,0.9696312546730042
5601,0.023098545148968697,0.9915897846221924,0.1127382144331932,0.9707158207893372
5602,0.024376332759857178,0.9921323657035828,0.13606226444244385,0.9707158207893372
5603,0.023815477266907692,0.9921323657035828,0.09639233350753784,0.9696312546730042
5604,0.03368964418768883,0.9907758831977844,0.08972181379795074,0.9696312546730042
5605,0.03796873241662979,0.9888768196105957,0.16484583914279938,0.962039053440094
5606,0.04035539552569389,0.9867064356803894,0.11562879383563995,0.9663774371147156
5607,0.04007892310619354,0.9834508895874023,0.09900888055562973,0.9685466289520264
5608,0.03165305778384209,0.9880629181861877,0.09948556870222092,0.9652928709983826
5609,0.0387972891330719,0.9842647910118103,0.12396933883428574,0.9652928709983826
5610,0.04477313160896301,0.9837222099304199,0.10233410447835922,0.9750542044639587
5611,0.03605550900101662,0.9877916574478149,0.0880904346704483,0.9707158207893372
5612,0.03482639789581299,0.986977756023407,0.08777744323015213,0.9772234559059143
5613,0.018792372196912766,0.991047203540802,0.09793269634246826,0.972885012626648
5614,0.02819833718240261,0.9907758831977844,0.08258014172315598,0.9750542044639587
5615,0.02358723245561123,0.9945740699768066,0.11069294065237045,0.9696312546730042
5616,0.0332522839307785,0.990233302116394,0.10182751715183258,0.9761388301849365
5617,0.02890537492930889,0.9913185238838196,0.10139147937297821,0.9707158207893372
5618,0.0367714948952198,0.9872490763664246,0.07542674988508224,0.9761388301849365
5619,0.03638654574751854,0.9875203371047974,0.10506341606378555,0.972885012626648
5620,0.030598316341638565,0.9905046224594116,0.09687867760658264,0.972885012626648
5621,0.030813470482826233,0.9888768196105957,0.09023427218198776,0.9739696383476257
5622,0.03369439020752907,0.9872490763664246,0.10521690547466278,0.9750542044639587
5623,0.030012043192982674,0.9891481399536133,0.10798139125108719,0.9707158207893372
5624,0.021715838462114334,0.9915897846221924,0.10132637619972229,0.9761388301849365
5625,0.032355159521102905,0.9894194006919861,0.09400853514671326,0.9772234559059143
5626,0.03911870718002319,0.9894194006919861,0.11538927257061005,0.9685466289520264
5627,0.03502459079027176,0.986977756023407,0.11365680396556854,0.9696312546730042
5628,0.02607654221355915,0.9915897846221924,0.1392432302236557,0.9652928709983826
5629,0.035851117223501205,0.9853499531745911,0.13989946246147156,0.972885012626648
5630,0.032956674695014954,0.9896907210350037,0.08629973232746124,0.9739696383476257
5631,0.03706008568406105,0.9867064356803894,0.07987105846405029,0.9761388301849365
5632,0.03430938720703125,0.9894194006919861,0.1036788672208786,0.972885012626648
5633,0.03744777664542198,0.9864351749420166,0.08237506449222565,0.9772234559059143
5634,0.035421282052993774,0.9896907210350037,0.09751935303211212,0.9761388301849365
5635,0.03752434626221657,0.9867064356803894,0.09262964874505997,0.9696312546730042
5636,0.03422708809375763,0.9883342385292053,0.09419143199920654,0.9707158207893372
5637,0.03883625939488411,0.9856212735176086,0.11269593983888626,0.9674620628356934
5638,0.04634130373597145,0.9837222099304199,0.10333365947008133,0.9707158207893372
5639,0.02897624671459198,0.9888768196105957,0.13635234534740448,0.9598698616027832
5640,0.03640606999397278,0.9894194006919861,0.1077197939157486,0.9652928709983826
5641,0.03153328225016594,0.9891481399536133,0.10424744337797165,0.9642082452774048
5642,0.026250002905726433,0.9905046224594116,0.1011958122253418,0.972885012626648
5643,0.02916324883699417,0.9905046224594116,0.08149762451648712,0.9772234559059143
5644,0.033989328891038895,0.9891481399536133,0.1223919615149498,0.9652928709983826
5645,0.041139211505651474,0.9842647910118103,0.1131565049290657,0.9707158207893372
5646,0.03622570261359215,0.9872490763664246,0.08511187881231308,0.9761388301849365
5647,0.03788486123085022,0.9853499531745911,0.08962641656398773,0.9718004465103149
5648,0.0320608951151371,0.9894194006919861,0.0784681886434555,0.9793926477432251
5649,0.028474029153585434,0.9886055588722229,0.1244082897901535,0.9642082452774048
5650,0.0282675139605999,0.9896907210350037,0.11385510116815567,0.9718004465103149
5651,0.034145232290029526,0.9886055588722229,0.10358763486146927,0.9707158207893372
5652,0.031573016196489334,0.9907758831977844,0.10525139421224594,0.9718004465103149
5653,0.026658466085791588,0.9899620413780212,0.0911548063158989,0.9739696383476257
5654,0.03149578720331192,0.9894194006919861,0.12176918983459473,0.9674620628356934
5655,0.0265403613448143,0.9921323657035828,0.10292063653469086,0.972885012626648
5656,0.038586512207984924,0.9877916574478149,0.09766294062137604,0.9739696383476257
5657,0.03603183105587959,0.9875203371047974,0.1160929724574089,0.9718004465103149
5658,0.049588076770305634,0.9858925938606262,0.10779211670160294,0.9674620628356934
5659,0.04449376463890076,0.986977756023407,0.10767828673124313,0.962039053440094
5660,0.03078782558441162,0.9880629181861877,0.11745578795671463,0.9707158207893372
5661,0.04242710396647453,0.9848073720932007,0.10448959469795227,0.9750542044639587
5662,0.029406169429421425,0.9899620413780212,0.08457954227924347,0.972885012626648
5663,0.036249108612537384,0.9858925938606262,0.13090147078037262,0.9685466289520264
5664,0.029685046523809433,0.9894194006919861,0.0896412655711174,0.9674620628356934
5665,0.022524764761328697,0.9921323657035828,0.09250754863023758,0.9718004465103149
5666,0.0299244225025177,0.9894194006919861,0.10405462980270386,0.9685466289520264
5667,0.02703150361776352,0.990233302116394,0.11951946467161179,0.9609544277191162
5668,0.031731441617012024,0.9872490763664246,0.10845610499382019,0.963123619556427
5669,0.025090772658586502,0.9899620413780212,0.14308299124240875,0.9642082452774048
5670,0.03055182471871376,0.990233302116394,0.0987132266163826,0.9696312546730042
5671,0.03184601664543152,0.9880629181861877,0.11592013388872147,0.9750542044639587
5672,0.03805295005440712,0.986163854598999,0.13270369172096252,0.9663774371147156
5673,0.04688933119177818,0.9831795692443848,0.13079066574573517,0.9707158207893372
5674,0.030400332063436508,0.9877916574478149,0.1115521565079689,0.9685466289520264
5675,0.03311983123421669,0.9891481399536133,0.13407588005065918,0.963123619556427
5676,0.029776204377412796,0.9896907210350037,0.11713402718305588,0.9718004465103149
5677,0.031188683584332466,0.9896907210350037,0.10057380050420761,0.9685466289520264
5678,0.03611964359879494,0.9883342385292053,0.09879142791032791,0.9718004465103149
5679,0.01904892735183239,0.9937601685523987,0.10470452159643173,0.9707158207893372
5680,0.03072015568614006,0.9896907210350037,0.11550550907850266,0.9663774371147156
5681,0.030125081539154053,0.9896907210350037,0.13394664227962494,0.963123619556427
5682,0.03132466599345207,0.9886055588722229,0.0875774547457695,0.9739696383476257
5683,0.027867808938026428,0.9880629181861877,0.132783904671669,0.9652928709983826
5684,0.019315596669912338,0.9937601685523987,0.11974214762449265,0.9696312546730042
5685,0.04641466960310936,0.9850786924362183,0.12926164269447327,0.9642082452774048
5686,0.031911347061395645,0.986163854598999,0.1092299371957779,0.9696312546730042
5687,0.04270675778388977,0.9856212735176086,0.16438834369182587,0.9609544277191162
5688,0.04143887385725975,0.9853499531745911,0.10169129073619843,0.9739696383476257
5689,0.036225058138370514,0.9867064356803894,0.09792884439229965,0.9783080220222473
5690,0.029819801449775696,0.9896907210350037,0.104606993496418,0.9718004465103149
5691,0.030290665104985237,0.9896907210350037,0.11573566496372223,0.9718004465103149
5692,0.03444770723581314,0.9872490763664246,0.12517237663269043,0.9674620628356934
5693,0.037474438548088074,0.9864351749420166,0.12986573576927185,0.9685466289520264
5694,0.04226139932870865,0.9883342385292053,0.1606442779302597,0.963123619556427
5695,0.03837049379944801,0.9867064356803894,0.10161370784044266,0.972885012626648
5696,0.03339160606265068,0.9899620413780212,0.10208726674318314,0.9739696383476257
5697,0.042007915675640106,0.9896907210350037,0.10878584533929825,0.9739696383476257
5698,0.04130304977297783,0.9864351749420166,0.11230923235416412,0.9642082452774048
5699,0.027791135013103485,0.9907758831977844,0.1058635264635086,0.9685466289520264
5700,0.027412697672843933,0.9899620413780212,0.12399967759847641,0.9696312546730042
5701,0.0313815139234066,0.9896907210350037,0.12365705519914627,0.9663774371147156
5702,0.032923586666584015,0.9899620413780212,0.09568353742361069,0.9707158207893372
5703,0.03405122458934784,0.9872490763664246,0.11094924062490463,0.9674620628356934
5704,0.0441008061170578,0.9834508895874023,0.13040320575237274,0.9718004465103149
5705,0.035454366356134415,0.9858925938606262,0.10515809804201126,0.9674620628356934
5706,0.0368608795106411,0.9880629181861877,0.13705214858055115,0.962039053440094
5707,0.03428441658616066,0.9883342385292053,0.10626433044672012,0.9718004465103149
5708,0.02310154214501381,0.99186110496521,0.10659580677747726,0.9674620628356934
5709,0.02353503182530403,0.9913185238838196,0.1125769391655922,0.9707158207893372
5710,0.024820400401949883,0.9913185238838196,0.10323616117238998,0.972885012626648
5711,0.03478039801120758,0.9888768196105957,0.10124270617961884,0.9772234559059143
5712,0.043195873498916626,0.9842647910118103,0.06839648634195328,0.9783080220222473
5713,0.03470882400870323,0.986977756023407,0.12280318886041641,0.9696312546730042
5714,0.048253290355205536,0.9839934706687927,0.10638660937547684,0.9696312546730042
5715,0.036623578518629074,0.9853499531745911,0.14298425614833832,0.9577006697654724
5716,0.03537195920944214,0.9883342385292053,0.11146589368581772,0.9674620628356934
5717,0.040905553847551346,0.986163854598999,0.11049370467662811,0.9674620628356934
5718,0.037052031606435776,0.9856212735176086,0.12338966131210327,0.9652928709983826
5719,0.02938283234834671,0.990233302116394,0.10672736167907715,0.9696312546730042
5720,0.03393317013978958,0.9880629181861877,0.09006153047084808,0.9674620628356934
5721,0.03408319130539894,0.9867064356803894,0.08470804989337921,0.9685466289520264
5722,0.030690185725688934,0.9896907210350037,0.09990518540143967,0.9696312546730042
5723,0.02961968630552292,0.9891481399536133,0.11707405000925064,0.9696312546730042
5724,0.0385785810649395,0.9888768196105957,0.11386031657457352,0.9707158207893372
5725,0.026387114077806473,0.9913185238838196,0.10388781875371933,0.9761388301849365
5726,0.027302833274006844,0.9915897846221924,0.09600069373846054,0.9718004465103149
5727,0.03037867322564125,0.9896907210350037,0.10161573439836502,0.9652928709983826
5728,0.03324446454644203,0.9894194006919861,0.10249701887369156,0.9739696383476257
5729,0.027209945023059845,0.991047203540802,0.09793335944414139,0.9793926477432251
5730,0.02588917687535286,0.9899620413780212,0.10202743113040924,0.9739696383476257
5731,0.04581136256456375,0.9845361113548279,0.10690944641828537,0.9718004465103149
5732,0.031031537801027298,0.9899620413780212,0.09646397829055786,0.9739696383476257
5733,0.0330229252576828,0.990233302116394,0.11836951971054077,0.9663774371147156
5734,0.036257050931453705,0.9875203371047974,0.11667024344205856,0.9685466289520264
5735,0.03573053702712059,0.9875203371047974,0.10201238095760345,0.9750542044639587
5736,0.03542134538292885,0.9877916574478149,0.10700520128011703,0.9718004465103149
5737,0.042580097913742065,0.986163854598999,0.135377436876297,0.9685466289520264
5738,0.040397148579359055,0.9867064356803894,0.10785310715436935,0.9685466289520264
5739,0.03442559018731117,0.9915897846221924,0.1312934160232544,0.9696312546730042
5740,0.04049471393227577,0.9848073720932007,0.10980121791362762,0.9707158207893372
5741,0.03248004987835884,0.9886055588722229,0.10960085690021515,0.9707158207893372
5742,0.030556973069906235,0.9924036860466003,0.12235990166664124,0.9707158207893372
5743,0.02340991608798504,0.9926750063896179,0.0947953313589096,0.9718004465103149
5744,0.035824429243803024,0.9864351749420166,0.09108873456716537,0.9761388301849365
5745,0.034206047654151917,0.9875203371047974,0.09182862192392349,0.9772234559059143
5746,0.027541441842913628,0.9899620413780212,0.08992774784564972,0.9663774371147156
5747,0.03236221894621849,0.990233302116394,0.09407193958759308,0.9707158207893372
5748,0.0217676293104887,0.9929462671279907,0.09178844094276428,0.972885012626648
5749,0.025393379852175713,0.9894194006919861,0.12273994833230972,0.9739696383476257
5750,0.02990240976214409,0.9896907210350037,0.1169872134923935,0.9652928709983826
5751,0.026276543736457825,0.9913185238838196,0.1101832240819931,0.9685466289520264
5752,0.023043550550937653,0.9934888482093811,0.1004422977566719,0.9772234559059143
5753,0.02893856167793274,0.9899620413780212,0.10084188729524612,0.972885012626648
5754,0.030286310240626335,0.9896907210350037,0.11739972233772278,0.9685466289520264
5755,0.026830585673451424,0.9924036860466003,0.10980537533760071,0.9739696383476257
5756,0.03336026892066002,0.9883342385292053,0.0930662676692009,0.9761388301849365
5757,0.03169216215610504,0.9891481399536133,0.1004178449511528,0.9707158207893372
5758,0.04046901315450668,0.9872490763664246,0.07808700203895569,0.9750542044639587
5759,0.04346686974167824,0.986163854598999,0.10802879184484482,0.972885012626648
5760,0.03280310705304146,0.9891481399536133,0.09516134113073349,0.9750542044639587
5761,0.04133195802569389,0.9848073720932007,0.11456913501024246,0.9707158207893372
5762,0.04567559063434601,0.9856212735176086,0.10221123695373535,0.9739696383476257
5763,0.032895974814891815,0.9877916574478149,0.12599581480026245,0.9652928709983826
5764,0.03908457234501839,0.9872490763664246,0.09180226176977158,0.9783080220222473
5765,0.033120594918727875,0.9867064356803894,0.10004464536905289,0.9750542044639587
5766,0.027413494884967804,0.9913185238838196,0.08904929459095001,0.9750542044639587
5767,0.02912324294447899,0.9891481399536133,0.09518800675868988,0.9739696383476257
5768,0.03465732932090759,0.9907758831977844,0.09462432563304901,0.9750542044639587
5769,0.026150431483983994,0.9929462671279907,0.09776613116264343,0.9739696383476257
5770,0.034853495657444,0.9867064356803894,0.12133343517780304,0.9609544277191162
5771,0.04205803573131561,0.9858925938606262,0.09421426802873611,0.9739696383476257
5772,0.025648169219493866,0.990233302116394,0.1074671596288681,0.9663774371147156
5773,0.033779289573431015,0.9877916574478149,0.0956818088889122,0.9663774371147156
5774,0.025099128484725952,0.9899620413780212,0.11464440077543259,0.9739696383476257
5775,0.02970701828598976,0.9907758831977844,0.09334263950586319,0.9761388301849365
5776,0.023780543357133865,0.9915897846221924,0.09345723688602448,0.9685466289520264
5777,0.03135134279727936,0.9896907210350037,0.11957064270973206,0.9663774371147156
5778,0.033423881977796555,0.9883342385292053,0.08732984215021133,0.9674620628356934
5779,0.03779325634241104,0.9877916574478149,0.09558899700641632,0.9739696383476257
5780,0.03542373329401016,0.9875203371047974,0.1105327233672142,0.9718004465103149
5781,0.0322253555059433,0.9896907210350037,0.11701173335313797,0.9663774371147156
5782,0.027660485357046127,0.9891481399536133,0.1311815083026886,0.9663774371147156
5783,0.038642387837171555,0.9858925938606262,0.11882536858320236,0.9663774371147156
5784,0.033860739320516586,0.9858925938606262,0.12055513262748718,0.972885012626648
5785,0.0398128442466259,0.9867064356803894,0.11822996288537979,0.9718004465103149
5786,0.043598975986242294,0.9856212735176086,0.11184360831975937,0.9652928709983826
5787,0.029379522427916527,0.9905046224594116,0.14707215130329132,0.9707158207893372
5788,0.03828371316194534,0.9875203371047974,0.12100613117218018,0.9642082452774048
5789,0.029495669528841972,0.9905046224594116,0.08489339053630829,0.972885012626648
5790,0.02930353209376335,0.9877916574478149,0.09339461475610733,0.9652928709983826
5791,0.024481166154146194,0.9907758831977844,0.09199263900518417,0.9696312546730042
5792,0.03209584206342697,0.9894194006919861,0.095090351998806,0.9718004465103149
5793,0.028983548283576965,0.9891481399536133,0.11768773198127747,0.9707158207893372
5794,0.03763449937105179,0.9883342385292053,0.13467465341091156,0.9685466289520264
5795,0.036577802151441574,0.9891481399536133,0.10038544982671738,0.9739696383476257
5796,0.027174631133675575,0.99186110496521,0.10445151478052139,0.972885012626648
5797,0.032647885382175446,0.9886055588722229,0.07991473376750946,0.9761388301849365
5798,0.03715439513325691,0.986977756023407,0.09018097072839737,0.9739696383476257
5799,0.02912764623761177,0.9899620413780212,0.09774676710367203,0.9707158207893372
5800,0.03356832265853882,0.9875203371047974,0.0931902676820755,0.972885012626648
5801,0.029536264017224312,0.9921323657035828,0.07748331874608994,0.9761388301849365
5802,0.03945047780871391,0.9864351749420166,0.0924757570028305,0.9783080220222473
5803,0.040217675268650055,0.9877916574478149,0.11594855040311813,0.9642082452774048
5804,0.04403800517320633,0.986163854598999,0.11437945067882538,0.972885012626648
5805,0.027330461889505386,0.9880629181861877,0.07604330778121948,0.9783080220222473
5806,0.03942365199327469,0.9858925938606262,0.08396012336015701,0.9718004465103149
5807,0.02189827337861061,0.9913185238838196,0.08910474181175232,0.9696312546730042
5808,0.03140575811266899,0.9891481399536133,0.12018021941184998,0.9718004465103149
5809,0.036374304443597794,0.9872490763664246,0.12236062437295914,0.9685466289520264
5810,0.03091997094452381,0.9905046224594116,0.09959950298070908,0.9772234559059143
5811,0.03866438567638397,0.9858925938606262,0.11477749794721603,0.9718004465103149
5812,0.0350295715034008,0.9886055588722229,0.11960139125585556,0.9598698616027832
5813,0.03180773928761482,0.9905046224594116,0.1173076182603836,0.9718004465103149
5814,0.03495385870337486,0.9891481399536133,0.10451476275920868,0.9696312546730042
5815,0.026951435953378677,0.9899620413780212,0.09150167554616928,0.9707158207893372
5816,0.03431663662195206,0.9888768196105957,0.12264563888311386,0.9609544277191162
5817,0.039209526032209396,0.9875203371047974,0.10753392428159714,0.972885012626648
5818,0.031454019248485565,0.9894194006919861,0.12663011252880096,0.9718004465103149
5819,0.033881425857543945,0.9867064356803894,0.11597410589456558,0.972885012626648
5820,0.03481356054544449,0.9886055588722229,0.14973105490207672,0.9609544277191162
5821,0.03355590999126434,0.9864351749420166,0.17219290137290955,0.9598698616027832
5822,0.03255153074860573,0.9883342385292053,0.09723103791475296,0.972885012626648
5823,0.02934734709560871,0.9883342385292053,0.11285389959812164,0.9696312546730042
5824,0.03076264262199402,0.9899620413780212,0.10236218571662903,0.9696312546730042
5825,0.024337515234947205,0.9945740699768066,0.09366608411073685,0.9674620628356934
5826,0.030153146013617516,0.9899620413780212,0.11652027070522308,0.972885012626648
5827,0.04260806366801262,0.9864351749420166,0.1234053298830986,0.9685466289520264
5828,0.03554747626185417,0.9856212735176086,0.1164960041642189,0.9685466289520264
5829,0.03807554021477699,0.9867064356803894,0.08605848997831345,0.9739696383476257
5830,0.04139762371778488,0.9867064356803894,0.11415260285139084,0.9663774371147156
5831,0.029851563274860382,0.9905046224594116,0.12438462674617767,0.9577006697654724
5832,0.029605330899357796,0.9907758831977844,0.10043974965810776,0.9739696383476257
5833,0.037407036870718,0.9880629181861877,0.09423340857028961,0.9707158207893372
5834,0.030372776091098785,0.9896907210350037,0.11659105867147446,0.9718004465103149
5835,0.04103545472025871,0.986977756023407,0.0862618163228035,0.9685466289520264
5836,0.03239855170249939,0.9894194006919861,0.1267922818660736,0.9685466289520264
5837,0.0209190733730793,0.9926750063896179,0.11333590000867844,0.9783080220222473
5838,0.026321042329072952,0.9915897846221924,0.09062214940786362,0.9739696383476257
5839,0.027983903884887695,0.9913185238838196,0.09564894437789917,0.9674620628356934
5840,0.03021290712058544,0.9888768196105957,0.10580779612064362,0.9674620628356934
5841,0.03079799748957157,0.9899620413780212,0.09373787045478821,0.9739696383476257
5842,0.038066815584897995,0.9872490763664246,0.09490969032049179,0.972885012626648
5843,0.025948597118258476,0.9896907210350037,0.09235092252492905,0.9761388301849365
5844,0.02785995602607727,0.9896907210350037,0.11729351431131363,0.9739696383476257
5845,0.03216952085494995,0.990233302116394,0.09855751693248749,0.9783080220222473
5846,0.03441924601793289,0.986977756023407,0.09357380121946335,0.9761388301849365
5847,0.03170502185821533,0.9899620413780212,0.16532835364341736,0.963123619556427
5848,0.029609084129333496,0.9888768196105957,0.10945960134267807,0.9674620628356934
5849,0.028180532157421112,0.9915897846221924,0.10384071618318558,0.9652928709983826
5850,0.026560695841908455,0.9907758831977844,0.09524998068809509,0.9772234559059143
5851,0.03609338775277138,0.9875203371047974,0.1031145304441452,0.9718004465103149
5852,0.0282727163285017,0.9907758831977844,0.10788262635469437,0.9685466289520264
5853,0.027829010039567947,0.9913185238838196,0.12051785737276077,0.9685466289520264
5854,0.029431616887450218,0.9932175874710083,0.1218128427863121,0.9718004465103149
5855,0.03509669005870819,0.991047203540802,0.10607870668172836,0.9707158207893372
5856,0.03392460197210312,0.9880629181861877,0.10489951074123383,0.9750542044639587
5857,0.030061859637498856,0.990233302116394,0.09282758086919785,0.9707158207893372
5858,0.02623075060546398,0.9905046224594116,0.10239913314580917,0.9772234559059143
5859,0.03133326396346092,0.9886055588722229,0.0885416641831398,0.972885012626648
5860,0.0304375272244215,0.990233302116394,0.1226583793759346,0.9685466289520264
5861,0.03526740521192551,0.9877916574478149,0.08959764242172241,0.9685466289520264
5862,0.03568524867296219,0.986977756023407,0.09733965992927551,0.9718004465103149
5863,0.030812637880444527,0.9894194006919861,0.098793625831604,0.972885012626648
5864,0.034622758626937866,0.9880629181861877,0.10867390036582947,0.9663774371147156
5865,0.028069376945495605,0.9883342385292053,0.11899098753929138,0.9642082452774048
5866,0.035850346088409424,0.9864351749420166,0.11705733090639114,0.9696312546730042
5867,0.047374289482831955,0.9850786924362183,0.11839774996042252,0.9707158207893372
5868,0.03699852153658867,0.9856212735176086,0.12507767975330353,0.9739696383476257
5869,0.025829128921031952,0.9905046224594116,0.09971272200345993,0.963123619556427
5870,0.026047462597489357,0.9915897846221924,0.12374688684940338,0.9685466289520264
5871,0.02794293686747551,0.9905046224594116,0.11335353553295135,0.9696312546730042
5872,0.03271593898534775,0.9883342385292053,0.09506384283304214,0.9750542044639587
5873,0.02244671992957592,0.9929462671279907,0.09786059707403183,0.9772234559059143
5874,0.03232191130518913,0.9875203371047974,0.10632172971963882,0.9750542044639587
5875,0.02458406798541546,0.9915897846221924,0.11593777686357498,0.9663774371147156
5876,0.031520772725343704,0.9896907210350037,0.12316197156906128,0.963123619556427
5877,0.022408200427889824,0.9929462671279907,0.11771879345178604,0.9707158207893372
5878,0.018581774085760117,0.9932175874710083,0.08640094101428986,0.9739696383476257
5879,0.03539876639842987,0.9883342385292053,0.10560277104377747,0.9696312546730042
5880,0.021649230271577835,0.9924036860466003,0.12575320899486542,0.9707158207893372
5881,0.03283257037401199,0.9886055588722229,0.13944068551063538,0.9642082452774048
5882,0.027822520583868027,0.9896907210350037,0.10872067511081696,0.9707158207893372
5883,0.03933403268456459,0.986977756023407,0.10579435527324677,0.9739696383476257
5884,0.034288473427295685,0.9888768196105957,0.12223552912473679,0.9642082452774048
5885,0.03400907665491104,0.9891481399536133,0.11319869756698608,0.972885012626648
5886,0.03495006263256073,0.9872490763664246,0.10764513909816742,0.9750542044639587
5887,0.03191041946411133,0.9877916574478149,0.13177955150604248,0.9707158207893372
5888,0.03717217594385147,0.9850786924362183,0.09561914950609207,0.9750542044639587
5889,0.04118015617132187,0.9872490763664246,0.10776103287935257,0.9685466289520264
5890,0.03577630966901779,0.9896907210350037,0.12441166490316391,0.963123619556427
5891,0.0441235676407814,0.9848073720932007,0.12424304336309433,0.9685466289520264
5892,0.035122349858284,0.9877916574478149,0.10816266387701035,0.9696312546730042
5893,0.039290156215429306,0.9864351749420166,0.12930482625961304,0.963123619556427
5894,0.030110692605376244,0.9886055588722229,0.09730329364538193,0.9739696383476257
5895,0.027758123353123665,0.9905046224594116,0.11990140378475189,0.972885012626648
5896,0.028621792793273926,0.9896907210350037,0.09739792346954346,0.9685466289520264
5897,0.027965597808361053,0.990233302116394,0.12566553056240082,0.9696312546730042
5898,0.03991945832967758,0.986977756023407,0.10499975085258484,0.9707158207893372
5899,0.04371774196624756,0.9858925938606262,0.09880783408880234,0.972885012626648
5900,0.03390473872423172,0.9888768196105957,0.10361389070749283,0.9783080220222473
5901,0.039199892431497574,0.9853499531745911,0.12226665765047073,0.9652928709983826
