,loss,accuracy,val_loss,val_accuracy
13090,1.6808637380599976,0.35658663511276245,1.6165491342544556,0.378892719745636
13091,1.6691871881484985,0.3543153703212738,1.618455410003662,0.3810553550720215
13092,1.6701525449752808,0.3558836281299591,1.6124387979507446,0.38083910942077637
13093,1.6701761484146118,0.35820895433425903,1.6174691915512085,0.376946359872818
13094,1.6747536659240723,0.3529093563556671,1.6147147417068481,0.38927334547042847
13095,1.6782273054122925,0.3596690595149994,1.6092785596847534,0.3886245787143707
13096,1.6790742874145508,0.3537746071815491,1.6074944734573364,0.3855968713760376
13097,1.6764978170394897,0.3541531562805176,1.6183160543441772,0.38278546929359436
13098,1.6748069524765015,0.3565325438976288,1.6184957027435303,0.3797577917575836
13099,1.6719022989273071,0.35853341221809387,1.6154102087020874,0.379325270652771
13100,1.676305890083313,0.3566947877407074,1.6059818267822266,0.38451558351516724
13101,1.6728434562683105,0.35637032985687256,1.6200573444366455,0.3862456679344177
13102,1.6742323637008667,0.35615402460098267,1.6109747886657715,0.3838667869567871
13103,1.6861021518707275,0.3543153703212738,1.6271650791168213,0.37997403740882874
13104,1.682860016822815,0.3556673228740692,1.6089861392974854,0.3923010528087616
13105,1.6805983781814575,0.3549102246761322,1.6194586753845215,0.3834342658519745
13106,1.6789644956588745,0.35463985800743103,1.6166160106658936,0.39078718423843384
13107,1.6788108348846436,0.35220634937286377,1.6129674911499023,0.38451558351516724
13108,1.6835042238235474,0.34988102316856384,1.6057430505752563,0.3901384174823761
13109,1.680248737335205,0.3511788845062256,1.6122432947158813,0.38429930806159973
13110,1.673265814781189,0.352530837059021,1.6315410137176514,0.376946359872818
13111,1.6776093244552612,0.35761409997940063,1.6152385473251343,0.38213667273521423
13112,1.6751842498779297,0.35463985800743103,1.601436972618103,0.3927335739135742
13113,1.6793304681777954,0.35345014929771423,1.6054571866989136,0.38884082436561584
13114,1.6732070446014404,0.3527471423149109,1.6079188585281372,0.3858131468296051
13115,1.6761974096298218,0.35463985800743103,1.62558114528656,0.379325270652771
13116,1.6805423498153687,0.35144928097724915,1.6060705184936523,0.3899221420288086
13117,1.6744065284729004,0.35599178075790405,1.6057002544403076,0.38451558351516724
13118,1.6734789609909058,0.3563162386417389,1.6304075717926025,0.3726211190223694
13119,1.6746032238006592,0.3551265299320221,1.6300132274627686,0.3754325211048126
13120,1.6788053512573242,0.35247674584388733,1.6120902299880981,0.3903546631336212
13121,1.6714731454849243,0.3549102246761322,1.6111152172088623,0.3855968713760376
13122,1.6764330863952637,0.35577547550201416,1.6080623865127563,0.3877595067024231
13123,1.676191806793213,0.3582630455493927,1.6119791269302368,0.38019031286239624
13124,1.6694159507751465,0.35896605253219604,1.6212868690490723,0.37846019864082336
13125,1.68428373336792,0.34988102316856384,1.618038535118103,0.3819204270839691
13126,1.680694341659546,0.3533419966697693,1.607358455657959,0.3877595067024231
13127,1.6730953454971313,0.3581008017063141,1.6161353588104248,0.3771626353263855
13128,1.6822775602340698,0.34647414088249207,1.6048682928085327,0.3925172984600067
13129,1.6695817708969116,0.3548561632633209,1.611491322517395,0.37846019864082336
13130,1.6696021556854248,0.35680294036865234,1.6017589569091797,0.3899221420288086
13131,1.6781747341156006,0.35404500365257263,1.6050423383712769,0.3897058963775635
13132,1.677991509437561,0.3530716001987457,1.6150176525115967,0.38235294818878174
13133,1.6746785640716553,0.35463985800743103,1.6081528663635254,0.38884082436561584
13134,1.680968999862671,0.35301750898361206,1.605433702468872,0.38429930806159973
13135,1.675781011581421,0.35615402460098267,1.6232750415802002,0.3767301142215729
13136,1.683694839477539,0.35582953691482544,1.6195769309997559,0.37651383876800537
13137,1.678125262260437,0.3546939194202423,1.6061155796051025,0.3858131468296051
13138,1.67571222782135,0.35674887895584106,1.6041754484176636,0.3853806257247925
13139,1.6749680042266846,0.35399091243743896,1.6073237657546997,0.38667818903923035
13140,1.6695923805236816,0.3598853647708893,1.6118340492248535,0.3860294222831726
13141,1.6741241216659546,0.35642439126968384,1.6093250513076782,0.38278546929359436
13142,1.6792709827423096,0.35442352294921875,1.6113406419754028,0.385164350271225
13143,1.6743228435516357,0.35220634937286377,1.6058474779129028,0.3873269855976105
13144,1.6719896793365479,0.3592364192008972,1.6153122186660767,0.3927335739135742
13145,1.6717818975448608,0.3581008017063141,1.6163755655288696,0.38019031286239624
13146,1.6748449802398682,0.35815486311912537,1.610443115234375,0.3901384174823761
13147,1.6785918474197388,0.3540990650653839,1.6119723320007324,0.3877595067024231
13148,1.6735432147979736,0.353882759809494,1.6066702604293823,0.3879757821559906
13149,1.6769938468933105,0.3537746071815491,1.6135104894638062,0.3881920278072357
13150,1.6689165830612183,0.35539692640304565,1.616060733795166,0.38451558351516724
13151,1.6788530349731445,0.35723555088043213,1.6077039241790771,0.383217990398407
13152,1.6764206886291504,0.35896605253219604,1.6157032251358032,0.3838667869567871
13153,1.670630693435669,0.36313000321388245,1.6194530725479126,0.38213667273521423
13154,1.6767433881759644,0.35658663511276245,1.607625126838684,0.3840830326080322
13155,1.669580101966858,0.35799264907836914,1.6024296283721924,0.3853806257247925
13156,1.6767770051956177,0.35620808601379395,1.6089032888412476,0.3853806257247925
13157,1.6755887269973755,0.36096689105033875,1.6133170127868652,0.3778114318847656
13158,1.673039197921753,0.3551265299320221,1.6107549667358398,0.38256919384002686
13159,1.6738159656524658,0.3554510176181793,1.6225252151489258,0.3771626353263855
13160,1.6782945394515991,0.35323384404182434,1.6113824844360352,0.379325270652771
13161,1.6771491765975952,0.3594527244567871,1.6186937093734741,0.37867647409439087
13162,1.6766200065612793,0.3535583019256592,1.6047967672348022,0.39078718423843384
13163,1.6682517528533936,0.3576681911945343,1.6069175004959106,0.3819204270839691
13164,1.6847071647644043,0.3491239547729492,1.6267685890197754,0.3756487965583801
13165,1.6756577491760254,0.35501837730407715,1.6045811176300049,0.3853806257247925
13166,1.6784107685089111,0.356857031583786,1.6167739629745483,0.38300174474716187
13167,1.6729133129119873,0.3526930510997772,1.6019904613494873,0.38235294818878174
13168,1.6752575635910034,0.3535583019256592,1.6114206314086914,0.38062283396720886
13169,1.6734012365341187,0.353125661611557,1.605805516242981,0.381271630525589
13170,1.678257942199707,0.35637032985687256,1.6322656869888306,0.38213667273521423
13171,1.6698096990585327,0.3606965243816376,1.6048145294189453,0.3884083032608032
13172,1.6777732372283936,0.3525848984718323,1.6207753419876099,0.3752162754535675
13173,1.6706608533859253,0.3569110929965973,1.6168792247772217,0.3756487965583801
13174,1.6745949983596802,0.3515574336051941,1.6161556243896484,0.38494810461997986
13175,1.6765632629394531,0.35723555088043213,1.6076923608779907,0.3903546631336212
13176,1.6794079542160034,0.349556565284729,1.6073157787322998,0.38494810461997986
13177,1.675074815750122,0.3540990650653839,1.6076949834823608,0.3897058963775635
13178,1.6739146709442139,0.3592364192008972,1.5969796180725098,0.3862456679344177
13179,1.679483413696289,0.35420721769332886,1.6169883012771606,0.38083910942077637
13180,1.6783509254455566,0.35637032985687256,1.608307123184204,0.387543261051178
13181,1.6751474142074585,0.3527471423149109,1.6073750257492065,0.37867647409439087
13182,1.6776413917541504,0.35361236333847046,1.5988320112228394,0.39316609501838684
13183,1.6734987497329712,0.3586415648460388,1.6015318632125854,0.3944636583328247
13184,1.6706507205963135,0.35496431589126587,1.6138814687728882,0.3810553550720215
13185,1.6773887872695923,0.3575059473514557,1.6217879056930542,0.3773788809776306
13186,1.6774576902389526,0.35436946153640747,1.6158137321472168,0.383217990398407
13187,1.6768518686294556,0.3566947877407074,1.62240469455719,0.37391868233680725
13188,1.6687325239181519,0.3619943857192993,1.6112381219863892,0.379325270652771
13189,1.678594708442688,0.35301750898361206,1.6135481595993042,0.38300174474716187
13190,1.6801339387893677,0.3573437035083771,1.616814136505127,0.38235294818878174
13191,1.6783047914505005,0.3523145020008087,1.6139670610427856,0.38213667273521423
13192,1.6647557020187378,0.3588578701019287,1.6142326593399048,0.3817041516304016
13193,1.6738067865371704,0.3584252595901489,1.6206715106964111,0.3795415163040161
13194,1.6702812910079956,0.35815486311912537,1.6085379123687744,0.387543261051178
13195,1.671430230140686,0.3584252595901489,1.614386796951294,0.385164350271225
13196,1.6728765964508057,0.35599178075790405,1.617492914199829,0.38256919384002686
13197,1.6690499782562256,0.3602638840675354,1.6161015033721924,0.3855968713760376
13198,1.6764469146728516,0.3592364192008972,1.6312990188598633,0.37132352590560913
13199,1.6742643117904663,0.35642439126968384,1.6126629114151,0.38494810461997986
13200,1.6802887916564941,0.3535583019256592,1.6096885204315186,0.38429930806159973
13201,1.6794015169143677,0.34982696175575256,1.611013650894165,0.38429930806159973
13202,1.6738865375518799,0.35718148946762085,1.6065891981124878,0.383217990398407
13203,1.6858036518096924,0.3507462739944458,1.6146320104599,0.3836505115032196
13204,1.6820578575134277,0.3499351143836975,1.6279382705688477,0.3756487965583801
13205,1.6691950559616089,0.35577547550201416,1.6196640729904175,0.37867647409439087
13206,1.668616533279419,0.35912826657295227,1.613356351852417,0.38235294818878174
13207,1.678189754486084,0.35496431589126587,1.6134587526321411,0.3853806257247925
13208,1.6764154434204102,0.3558836281299591,1.6152474880218506,0.378892719745636
13209,1.682560920715332,0.35442352294921875,1.6291221380233765,0.37348616123199463
13210,1.6749542951583862,0.35436946153640747,1.6124403476715088,0.3855968713760376
13211,1.6836705207824707,0.3558836281299591,1.6354749202728271,0.3721885681152344
13212,1.669859766960144,0.36231884360313416,1.6199238300323486,0.37846019864082336
13213,1.6734968423843384,0.3554510176181793,1.6181833744049072,0.39078718423843384
13214,1.6750588417053223,0.35555917024612427,1.61808180809021,0.3858131468296051
13215,1.679648995399475,0.35188189148902893,1.6128101348876953,0.38278546929359436
13216,1.6752172708511353,0.35637032985687256,1.6125779151916504,0.385164350271225
13217,1.6722608804702759,0.35815486311912537,1.610308289527893,0.3903546631336212
13218,1.6767323017120361,0.35285529494285583,1.6140395402908325,0.38278546929359436
13219,1.6822377443313599,0.3523685932159424,1.6281367540359497,0.3747837245464325
13220,1.6760461330413818,0.35404500365257263,1.6138198375701904,0.38689446449279785
13221,1.6695359945297241,0.3578844964504242,1.606145977973938,0.3897058963775635
13222,1.6790058612823486,0.3493402600288391,1.6136229038238525,0.37175604701042175
13223,1.676332712173462,0.35853341221809387,1.6205486059188843,0.37867647409439087
13224,1.676974892616272,0.35458576679229736,1.6043167114257812,0.38667818903923035
13225,1.6826326847076416,0.35166558623313904,1.6391112804412842,0.36764705181121826
13226,1.6790705919265747,0.35436946153640747,1.6086424589157104,0.3817041516304016
13227,1.6739648580551147,0.356857031583786,1.6135202646255493,0.3840830326080322
13228,1.6793406009674072,0.35436946153640747,1.6156648397445679,0.379325270652771
13229,1.6679364442825317,0.3584793508052826,1.6224992275238037,0.3817041516304016
13230,1.6801092624664307,0.35420721769332886,1.6205803155899048,0.379325270652771
13231,1.6814382076263428,0.35182783007621765,1.6297787427902222,0.37867647409439087
13232,1.6840815544128418,0.3525848984718323,1.615446925163269,0.38429930806159973
13233,1.676592230796814,0.3519359827041626,1.6076511144638062,0.3886245787143707
13234,1.6796953678131104,0.3540990650653839,1.6230543851852417,0.38646194338798523
13235,1.6754175424575806,0.35637032985687256,1.6182525157928467,0.37651383876800537
13236,1.6743093729019165,0.35718148946762085,1.6176773309707642,0.376946359872818
13237,1.673548698425293,0.356099933385849,1.61892569065094,0.38083910942077637
13238,1.6805617809295654,0.35664069652557373,1.6142617464065552,0.3838667869567871
13239,1.6732457876205444,0.3572896420955658,1.6053247451782227,0.3840830326080322
13240,1.6816465854644775,0.35577547550201416,1.6006991863250732,0.39121973514556885
13241,1.6716818809509277,0.3589119613170624,1.6139094829559326,0.3905709385871887
13242,1.6726433038711548,0.3543153703212738,1.6048433780670166,0.383217990398407
13243,1.6843576431274414,0.3508003354072571,1.6035696268081665,0.3899221420288086
13244,1.6713427305221558,0.35777634382247925,1.6141210794448853,0.38429930806159973
13245,1.6800897121429443,0.35739779472351074,1.6181163787841797,0.3775951564311981
13246,1.679421067237854,0.34944841265678406,1.6035072803497314,0.3918685019016266
13247,1.6770623922348022,0.35361236333847046,1.6168394088745117,0.378892719745636
13248,1.6748954057693481,0.35442352294921875,1.6183624267578125,0.38300174474716187
13249,1.677132248878479,0.35247674584388733,1.6056395769119263,0.3855968713760376
13250,1.6788012981414795,0.35577547550201416,1.61431086063385,0.38040658831596375
13251,1.6748239994049072,0.3586956560611725,1.6108096837997437,0.3778114318847656
13252,1.6837072372436523,0.3513411283493042,1.6253548860549927,0.37802767753601074
13253,1.6784573793411255,0.3525848984718323,1.6118096113204956,0.38689446449279785
13254,1.6871733665466309,0.3526930510997772,1.6102304458618164,0.3899221420288086
13255,1.6744037866592407,0.3560458719730377,1.6163742542266846,0.38494810461997986
13256,1.671446442604065,0.35820895433425903,1.6077630519866943,0.38300174474716187
13257,1.6809388399124146,0.3513411283493042,1.6196050643920898,0.3834342658519745
13258,1.6789735555648804,0.35004326701164246,1.6244033575057983,0.3817041516304016
13259,1.6811211109161377,0.3521522879600525,1.6040356159210205,0.3897058963775635
13260,1.6758248805999756,0.35063812136650085,1.6157722473144531,0.3778114318847656
13261,1.6718900203704834,0.35777634382247925,1.627683401107788,0.3756487965583801
13262,1.6813263893127441,0.3527471423149109,1.6071356534957886,0.38667818903923035
13263,1.6815710067749023,0.3539368510246277,1.6083983182907104,0.387543261051178
13264,1.6735236644744873,0.3602098226547241,1.6210238933563232,0.3791089951992035
13265,1.6732876300811768,0.3545316755771637,1.6138960123062134,0.38019031286239624
13266,1.666864037513733,0.3578844964504242,1.6144737005233765,0.3834342658519745
13267,1.678127646446228,0.3532879054546356,1.6108392477035522,0.38927334547042847
13268,1.677717685699463,0.350908488035202,1.6260062456130981,0.38256919384002686
13269,1.6826306581497192,0.35069218277931213,1.624241590499878,0.38256919384002686
13270,1.6725667715072632,0.35837119817733765,1.6086004972457886,0.38884082436561584
13271,1.6771957874298096,0.3545316755771637,1.611122488975525,0.3858131468296051
13272,1.677782416343689,0.35063812136650085,1.603792667388916,0.3918685019016266
13273,1.6767290830612183,0.35642439126968384,1.613175392150879,0.38278546929359436
13274,1.6699669361114502,0.3579385578632355,1.6057713031768799,0.3853806257247925
13275,1.671027660369873,0.35956087708473206,1.6057448387145996,0.38711073994636536
13276,1.6793615818023682,0.3542613089084625,1.6115643978118896,0.38235294818878174
13277,1.6705069541931152,0.35615402460098267,1.6056486368179321,0.3899221420288086
13278,1.6733001470565796,0.35658663511276245,1.6087720394134521,0.3819204270839691
13279,1.6819663047790527,0.3554510176181793,1.6337684392929077,0.37370243668556213
13280,1.674539566040039,0.3565325438976288,1.6043494939804077,0.3918685019016266
13281,1.6802287101745605,0.3558836281299591,1.6164097785949707,0.38429930806159973
13282,1.6730784177780151,0.3582630455493927,1.6127153635025024,0.38429930806159973
13283,1.6759090423583984,0.3521522879600525,1.6013692617416382,0.39489617943763733
13284,1.677884817123413,0.35739779472351074,1.6117064952850342,0.3873269855976105
13285,1.6789883375167847,0.3571273982524872,1.6078499555587769,0.38711073994636536
13286,1.673356056213379,0.3580467104911804,1.6240452527999878,0.3778114318847656
13287,1.6741937398910522,0.35680294036865234,1.6094621419906616,0.3862456679344177
13288,1.6821472644805908,0.3515574336051941,1.618454933166504,0.3791089951992035
13289,1.6741416454315186,0.35399091243743896,1.6120339632034302,0.3881920278072357
13290,1.677492380142212,0.3529093563556671,1.624887466430664,0.3745674788951874
13291,1.6829099655151367,0.35382866859436035,1.6113243103027344,0.3879757821559906
13292,1.6806765794754028,0.3523145020008087,1.6143428087234497,0.38235294818878174
13293,1.6797107458114624,0.35664069652557373,1.6058669090270996,0.38300174474716187
13294,1.680450201034546,0.348204642534256,1.6156904697418213,0.379325270652771
13295,1.6816003322601318,0.3578844964504242,1.612817406654358,0.3858131468296051
13296,1.675165057182312,0.3548561632633209,1.6065410375595093,0.387543261051178
13297,1.6886714696884155,0.3525848984718323,1.623199224472046,0.3778114318847656
13298,1.6735659837722778,0.3598312735557556,1.6150330305099487,0.3840830326080322
13299,1.677945852279663,0.3596149682998657,1.6175251007080078,0.38256919384002686
13300,1.6700321435928345,0.3578844964504242,1.610974669456482,0.3838667869567871
13301,1.6756504774093628,0.3505840301513672,1.6069623231887817,0.3834342658519745
13302,1.6721464395523071,0.35880380868911743,1.620121717453003,0.3886245787143707
13303,1.6751172542572021,0.3546939194202423,1.604685664176941,0.39100345969200134
13304,1.6826680898666382,0.35345014929771423,1.6267635822296143,0.38278546929359436
13305,1.6722538471221924,0.3579385578632355,1.625024437904358,0.381271630525589
13306,1.6785715818405151,0.3535583019256592,1.6265581846237183,0.375
13307,1.6765669584274292,0.3544776141643524,1.6171870231628418,0.38689446449279785
13308,1.679490327835083,0.352530837059021,1.613585352897644,0.3814878761768341
13309,1.6746021509170532,0.35463985800743103,1.6192035675048828,0.3721885681152344
13310,1.6689770221710205,0.3612372875213623,1.6086262464523315,0.38083910942077637
13311,1.687139868736267,0.3485831618309021,1.6183804273605347,0.38300174474716187
13312,1.6732395887374878,0.35658663511276245,1.6289657354354858,0.3743512034416199
13313,1.6729291677474976,0.3551265299320221,1.6090511083602905,0.38300174474716187
13314,1.6755995750427246,0.3519359827041626,1.619942545890808,0.37651383876800537
13315,1.6761963367462158,0.35539692640304565,1.6116923093795776,0.3817041516304016
13316,1.6793551445007324,0.35501837730407715,1.6221914291381836,0.38235294818878174
13317,1.6784520149230957,0.35620808601379395,1.6092140674591064,0.38689446449279785
13318,1.6824325323104858,0.3515033423900604,1.617051124572754,0.38083910942077637
13319,1.6845968961715698,0.3493943214416504,1.613366723060608,0.3884083032608032
13320,1.6824451684951782,0.3565325438976288,1.6180027723312378,0.38494810461997986
13321,1.6751898527145386,0.3569110929965973,1.6176503896713257,0.3819204270839691
13322,1.6728181838989258,0.3616158366203308,1.6265008449554443,0.37175604701042175
13323,1.6776268482208252,0.35853341221809387,1.607364535331726,0.3918685019016266
13324,1.6779937744140625,0.35674887895584106,1.6164861917495728,0.376946359872818
13325,1.6813380718231201,0.3540990650653839,1.6106147766113281,0.3881920278072357
13326,1.6713355779647827,0.3596149682998657,1.6134722232818604,0.38235294818878174
13327,1.6722705364227295,0.35642439126968384,1.619581699371338,0.3771626353263855
13328,1.6834723949432373,0.3523685932159424,1.6290123462677002,0.38278546929359436
13329,1.6709930896759033,0.36134544014930725,1.614755630493164,0.3840830326080322
13330,1.6742862462997437,0.35615402460098267,1.599259376525879,0.38905709981918335
13331,1.6782957315444946,0.3548561632633209,1.6181671619415283,0.3860294222831726
13332,1.6777468919754028,0.3511788845062256,1.6007590293884277,0.3920847773551941
13333,1.6691120862960815,0.35815486311912537,1.6012524366378784,0.39143598079681396
13334,1.673482894897461,0.3536664545536041,1.603829264640808,0.3836505115032196
13335,1.670954704284668,0.365617573261261,1.6041412353515625,0.3899221420288086
13336,1.6762205362319946,0.3571273982524872,1.608054280281067,0.3853806257247925
13337,1.6763663291931152,0.3555050790309906,1.607236385345459,0.38884082436561584
13338,1.6804535388946533,0.3533419966697693,1.6169878244400024,0.3791089951992035
13339,1.6726235151290894,0.35664069652557373,1.6107673645019531,0.3873269855976105
13340,1.6722971200942993,0.3564784824848175,1.6035521030426025,0.38300174474716187
13341,1.6797720193862915,0.35204413533210754,1.617220163345337,0.38429930806159973
13342,1.680899739265442,0.3507462739944458,1.6154491901397705,0.3814878761768341
13343,1.6722832918167114,0.35674887895584106,1.6146811246871948,0.3819204270839691
13344,1.6744917631149292,0.35977721214294434,1.6230427026748657,0.3817041516304016
13345,1.6736774444580078,0.3557213842868805,1.630613088607788,0.370674729347229
13346,1.6807425022125244,0.3545316755771637,1.6076217889785767,0.38948962092399597
13347,1.671657681465149,0.35637032985687256,1.614899754524231,0.3903546631336212
13348,1.6737687587738037,0.35977721214294434,1.6039862632751465,0.39489617943763733
13349,1.6803390979766846,0.35918235778808594,1.6232937574386597,0.38256919384002686
13350,1.67564058303833,0.3553428649902344,1.6158318519592285,0.38062283396720886
13351,1.6770601272583008,0.35561323165893555,1.6080213785171509,0.3855968713760376
13352,1.6806989908218384,0.35382866859436035,1.613688349723816,0.38083910942077637
13353,1.66745126247406,0.35896605253219604,1.6150869131088257,0.3775951564311981
13354,1.6810104846954346,0.3541531562805176,1.6209278106689453,0.38711073994636536
13355,1.6749149560928345,0.35144928097724915,1.610026478767395,0.383217990398407
13356,1.6814789772033691,0.35399091243743896,1.61177396774292,0.38905709981918335
13357,1.6839735507965088,0.3544776141643524,1.6128357648849487,0.39338234066963196
13358,1.6843690872192383,0.3540990650653839,1.6276154518127441,0.3834342658519745
13359,1.6770541667938232,0.3491239547729492,1.6181144714355469,0.3771626353263855
13360,1.6775366067886353,0.35263898968696594,1.6184396743774414,0.3836505115032196
13361,1.682611346244812,0.34771794080734253,1.6172795295715332,0.376946359872818
13362,1.672887921333313,0.35642439126968384,1.6111453771591187,0.3840830326080322
13363,1.6765424013137817,0.35664069652557373,1.604901909828186,0.3927335739135742
13364,1.6728061437606812,0.35701924562454224,1.6135748624801636,0.38278546929359436
13365,1.6782208681106567,0.3589119613170624,1.610954999923706,0.3810553550720215
13366,1.683653712272644,0.35674887895584106,1.607746958732605,0.3853806257247925
13367,1.6790380477905273,0.35063812136650085,1.6071592569351196,0.3877595067024231
13368,1.6711814403533936,0.36112913489341736,1.6118128299713135,0.39100345969200134
13369,1.6765779256820679,0.3555050790309906,1.6145504713058472,0.38451558351516724
13370,1.6785016059875488,0.3557213842868805,1.6176235675811768,0.37651383876800537
13371,1.6721630096435547,0.35247674584388733,1.6113746166229248,0.38300174474716187
13372,1.6790530681610107,0.356857031583786,1.6119976043701172,0.387543261051178
13373,1.678721308708191,0.3519900441169739,1.614365816116333,0.3897058963775635
13374,1.6735934019088745,0.3592905104160309,1.617138147354126,0.38689446449279785
13375,1.6788753271102905,0.35620808601379395,1.6114190816879272,0.37846019864082336
13376,1.678750991821289,0.3535042107105255,1.6077905893325806,0.39727509021759033
13377,1.6760132312774658,0.3537205159664154,1.61964750289917,0.3855968713760376
13378,1.6760390996932983,0.35658663511276245,1.612929105758667,0.3840830326080322
13379,1.6748439073562622,0.3560458719730377,1.606734275817871,0.3899221420288086
13380,1.6676230430603027,0.35977721214294434,1.6030559539794922,0.3946799337863922
13381,1.6770914793014526,0.3527471423149109,1.6084082126617432,0.39359861612319946
13382,1.6813158988952637,0.3548561632633209,1.6202030181884766,0.37824395298957825
13383,1.6841177940368652,0.3546939194202423,1.6194475889205933,0.38689446449279785
13384,1.678808331489563,0.35226044058799744,1.600290298461914,0.38948962092399597
13385,1.6639190912246704,0.3637789189815521,1.610015630722046,0.38473182916641235
13386,1.6870193481445312,0.3499351143836975,1.6302071809768677,0.3791089951992035
13387,1.6796057224273682,0.35820895433425903,1.6046342849731445,0.39143598079681396
13388,1.6835417747497559,0.3509625792503357,1.6245346069335938,0.38429930806159973
13389,1.6774548292160034,0.3521522879600525,1.6087558269500732,0.3836505115032196
13390,1.682971477508545,0.3507462739944458,1.6147526502609253,0.3920847773551941
13391,1.677674651145935,0.35226044058799744,1.6184364557266235,0.387543261051178
13392,1.6745691299438477,0.3572896420955658,1.6136301755905151,0.3886245787143707
13393,1.6755988597869873,0.3503677248954773,1.612992525100708,0.38473182916641235
13394,1.6671807765960693,0.3584793508052826,1.6108853816986084,0.38905709981918335
13395,1.6716012954711914,0.35642439126968384,1.6067169904708862,0.3862456679344177
13396,1.6785714626312256,0.3535042107105255,1.6114853620529175,0.3858131468296051
13397,1.6767300367355347,0.3564784824848175,1.6191585063934326,0.3860294222831726
13398,1.6697090864181519,0.3562621772289276,1.6150442361831665,0.38667818903923035
13399,1.6750582456588745,0.3559376895427704,1.625160813331604,0.3771626353263855
13400,1.6771756410598755,0.35128703713417053,1.6075924634933472,0.38884082436561584
13401,1.67202889919281,0.3578844964504242,1.609002709388733,0.3814878761768341
13402,1.6725947856903076,0.3523145020008087,1.6128134727478027,0.38040658831596375
13403,1.6816415786743164,0.35539692640304565,1.6157718896865845,0.38300174474716187
13404,1.6788809299468994,0.35323384404182434,1.6224393844604492,0.3778114318847656
13405,1.674059271812439,0.36091282963752747,1.6147576570510864,0.37629756331443787
13406,1.6806031465530396,0.35025957226753235,1.6141893863677979,0.38019031286239624
13407,1.6790285110473633,0.35599178075790405,1.615864872932434,0.3767301142215729
13408,1.672919750213623,0.3562621772289276,1.614109754562378,0.3886245787143707
13409,1.6768492460250854,0.35226044058799744,1.6083102226257324,0.3873269855976105
13410,1.6775016784667969,0.35501837730407715,1.6122277975082397,0.38905709981918335
13411,1.6759508848190308,0.3545316755771637,1.6264443397521973,0.38213667273521423
13412,1.6685043573379517,0.36053428053855896,1.6194677352905273,0.37629756331443787
13413,1.675190806388855,0.3586956560611725,1.6270232200622559,0.37846019864082336
13414,1.6767430305480957,0.35956087708473206,1.6330692768096924,0.3728373646736145
13415,1.6830958127975464,0.34685268998146057,1.6041542291641235,0.38473182916641235
13416,1.6738903522491455,0.3608046770095825,1.6099164485931396,0.38711073994636536
13417,1.6753110885620117,0.3529634475708008,1.6356736421585083,0.3680795729160309
13418,1.6802698373794556,0.35939866304397583,1.6073850393295288,0.3884083032608032
13419,1.6788175106048584,0.35664069652557373,1.614262342453003,0.3743512034416199
13420,1.6729683876037598,0.3537205159664154,1.6129695177078247,0.3840830326080322
13421,1.672271966934204,0.3592905104160309,1.6051967144012451,0.3886245787143707
13422,1.6738601922988892,0.35680294036865234,1.609274983406067,0.38473182916641235
13423,1.672892689704895,0.356099933385849,1.609881043434143,0.38711073994636536
13424,1.6745816469192505,0.3570733368396759,1.6070771217346191,0.3940311372280121
13425,1.6824144124984741,0.3487454056739807,1.6068942546844482,0.38062283396720886
13426,1.67674720287323,0.35436946153640747,1.6147329807281494,0.37997403740882874
13427,1.680422067642212,0.3548561632633209,1.6100667715072632,0.3881920278072357
13428,1.6769241094589233,0.3507462739944458,1.6161742210388184,0.3860294222831726
13429,1.6809728145599365,0.34988102316856384,1.6230846643447876,0.37846019864082336
13430,1.672918677330017,0.3537746071815491,1.6234278678894043,0.3756487965583801
13431,1.67380952835083,0.35615402460098267,1.6228816509246826,0.387543261051178
13432,1.679205298423767,0.35972312092781067,1.6155967712402344,0.3791089951992035
13433,1.6786376237869263,0.35463985800743103,1.6064966917037964,0.39165225625038147
13434,1.6715291738510132,0.3560458719730377,1.613181233406067,0.38429930806159973
13435,1.6854922771453857,0.349556565284729,1.6186046600341797,0.373053640127182
13436,1.6815567016601562,0.35637032985687256,1.615638017654419,0.38019031286239624
13437,1.6745742559432983,0.350313663482666,1.6105127334594727,0.39381489157676697
13438,1.6704579591751099,0.3588578701019287,1.6197258234024048,0.3773788809776306
13439,1.675797700881958,0.35420721769332886,1.6242785453796387,0.37586504220962524
13440,1.6683958768844604,0.3588578701019287,1.6154003143310547,0.3773788809776306
13441,1.6742817163467407,0.358317106962204,1.6124179363250732,0.3873269855976105
13442,1.6711701154708862,0.35999351739883423,1.6304781436920166,0.36980968713760376
13443,1.682122826576233,0.35101667046546936,1.6120290756225586,0.3840830326080322
13444,1.674375295639038,0.3578844964504242,1.602540135383606,0.3901384174823761
13445,1.6746042966842651,0.3555050790309906,1.6118128299713135,0.3840830326080322
13446,1.6722831726074219,0.3558836281299591,1.6132752895355225,0.3778114318847656
13447,1.6786450147628784,0.3505840301513672,1.6136009693145752,0.3860294222831726
13448,1.6800810098648071,0.3572896420955658,1.6091498136520386,0.3873269855976105
13449,1.6776560544967651,0.3563162386417389,1.609329104423523,0.38689446449279785
13450,1.675229549407959,0.3551265299320221,1.6059131622314453,0.3901384174823761
13451,1.6722034215927124,0.35674887895584106,1.6007518768310547,0.38711073994636536
13452,1.6823091506958008,0.35463985800743103,1.6136947870254517,0.3862456679344177
