,loss,accuracy,val_loss,val_accuracy
10039,0.9248538017272949,0.6549859642982483,0.770608127117157,0.7201557159423828
10040,0.9236166477203369,0.6555808186531067,0.7478533983230591,0.7346453070640564
10041,0.9284312725067139,0.6528769135475159,0.7626235485076904,0.7236159443855286
10042,0.926831841468811,0.6548237204551697,0.7580824494361877,0.7255622744560242
10043,0.9257203936576843,0.6499026417732239,0.7610120177268982,0.7210207581520081
10044,0.9240720272064209,0.6565541625022888,0.7686449289321899,0.7188581228256226
10045,0.9307113885879517,0.6513627767562866,0.762380063533783,0.7242646813392639
10046,0.9308599829673767,0.6476854681968689,0.7542138695716858,0.7221021056175232
10047,0.9258990287780762,0.6528769135475159,0.7526768445968628,0.7309688329696655
10048,0.9227801561355591,0.6533095240592957,0.7583116888999939,0.7266436219215393
10049,0.9325584769248962,0.6552563309669495,0.7613862752914429,0.7272923588752747
10050,0.9341387748718262,0.6494159698486328,0.7627835869789124,0.7270761132240295
10051,0.916253387928009,0.655634880065918,0.7930139303207397,0.7186418771743774
10052,0.9239569902420044,0.6558511853218079,0.7587658762931824,0.72967129945755
10053,0.9315258264541626,0.64974045753479,0.7653955817222595,0.7270761132240295
10054,0.9388496279716492,0.6500108242034912,0.7563256025314331,0.733131468296051
10055,0.9301385879516602,0.6532554626464844,0.7682901620864868,0.7266436219215393
10056,0.9300501942634583,0.6513627767562866,0.7820531129837036,0.7199394702911377
10057,0.9330555200576782,0.6527146697044373,0.7463833093643188,0.7311851382255554
10058,0.9351649284362793,0.6522820591926575,0.7575926184654236,0.7279411554336548
10059,0.9335554242134094,0.6488211154937744,0.74601149559021,0.7355104088783264
10060,0.9324233531951904,0.6508760452270508,0.7583757042884827,0.7324826717376709
10061,0.9415050148963928,0.6471987962722778,0.7707387804985046,0.7240484356880188
10062,0.941361129283905,0.64552241563797,0.7603063583374023,0.7294549942016602
10063,0.9272199869155884,0.6540666222572327,0.7568973898887634,0.7344290614128113
10064,0.9283590316772461,0.6522279977798462,0.779593825340271,0.7212370038032532
10065,0.9332506060600281,0.6533095240592957,0.7603604793548584,0.7285899519920349
10066,0.9276548624038696,0.651200532913208,0.7704507112503052,0.7279411554336548
10067,0.9385025501251221,0.6500648856163025,0.7593387365341187,0.7277249097824097
10068,0.9215092658996582,0.6597447395324707,0.7645851373672485,0.7264273166656494
10069,0.9397554993629456,0.6490374207496643,0.7688456773757935,0.7279411554336548
10070,0.9227446913719177,0.654120683670044,0.7685385346412659,0.7242646813392639
10071,0.926981508731842,0.6533095240592957,0.7727088928222656,0.7227508425712585
10072,0.9314938187599182,0.6495782136917114,0.7697228193283081,0.725346028804779
10073,0.9268025159835815,0.651200532913208,0.7556645274162292,0.7342128157615662
10074,0.9294267296791077,0.6536340117454529,0.7752028107643127,0.7229671478271484
10075,0.9226208925247192,0.655364453792572,0.7625646591186523,0.7255622744560242
10076,0.9222127795219421,0.6567704677581787,0.7688587307929993,0.7242646813392639
10077,0.9282089471817017,0.6543911099433899,0.7571988701820374,0.7266436219215393
10078,0.9254155158996582,0.6514168381690979,0.7613124251365662,0.7255622744560242
10079,0.9350769519805908,0.6514168381690979,0.7669498324394226,0.7259948253631592
10080,0.9291102886199951,0.6562297344207764,0.7888200879096985,0.7145328521728516
10081,0.923985481262207,0.6535258293151855,0.7615603804588318,0.7275086641311646
10082,0.9236289262771606,0.6523361206054688,0.7830564975738525,0.7162629961967468
10083,0.9309338331222534,0.6524443030357361,0.7715601325035095,0.7275086641311646
10084,0.9260751008987427,0.6523361206054688,0.7583420872688293,0.7303200960159302
10085,0.9306235909461975,0.6504974961280823,0.7678138017654419,0.7186418771743774
10086,0.937432587146759,0.6459550261497498,0.7720855474472046,0.7229671478271484
10087,0.9233068823814392,0.6562297344207764,0.7744506597518921,0.7190743684768677
10088,0.9241315722465515,0.655634880065918,0.7672023773193359,0.7195069193840027
10089,0.9371227025985718,0.6509842276573181,0.7791940569877625,0.7182093262672424
10090,0.9231044054031372,0.6559593081474304,0.7700209021568298,0.7279411554336548
10091,0.9400176405906677,0.6510382890701294,0.7642126679420471,0.7259948253631592
10092,0.9294820427894592,0.6540125608444214,0.7621088027954102,0.7257785201072693
10093,0.9328872561454773,0.649686336517334,0.7730111479759216,0.7236159443855286
10094,0.9240341782569885,0.6534717679023743,0.7573986053466797,0.7344290614128113
10095,0.9379532933235168,0.6500108242034912,0.7638120651245117,0.7242646813392639
10096,0.9273887872695923,0.6554185748100281,0.7689363956451416,0.7244809865951538
10097,0.9212830066680908,0.6553103923797607,0.7714464068412781,0.7242646813392639
10098,0.9392808675765991,0.6499026417732239,0.7649089694023132,0.7238321900367737
10099,0.9450734853744507,0.6464957594871521,0.7544295191764832,0.7268598675727844
10100,0.935279130935669,0.651957631111145,0.7632164359092712,0.7272923588752747
10101,0.9377970099449158,0.6502271294593811,0.7807408571243286,0.7214533090591431
10102,0.9284182786941528,0.6562837958335876,0.758456826210022,0.7301037907600403
10103,0.9276711940765381,0.6568245887756348,0.7704774141311646,0.7227508425712585
10104,0.9252306818962097,0.6539584398269653,0.7758532762527466,0.7192906737327576
10105,0.9331775903701782,0.6528228521347046,0.765457808971405,0.7277249097824097
10106,0.9329025745391846,0.6507679224014282,0.7600220441818237,0.7307525873184204
10107,0.9337706565856934,0.6500108242034912,0.7632017135620117,0.7242646813392639
10108,0.9255756139755249,0.6549318432807922,0.7596831321716309,0.7257785201072693
10109,0.9232645630836487,0.6511464715003967,0.7692795395851135,0.7218858003616333
10110,0.9275205135345459,0.6544992327690125,0.7534570693969727,0.7288062572479248
10111,0.9357330799102783,0.649686336517334,0.7632508873939514,0.7244809865951538
10112,0.9209402799606323,0.6580142974853516,0.7623944282531738,0.7285899519920349
10113,0.9260466694831848,0.6527687907218933,0.7769520282745361,0.7240484356880188
10114,0.929787814617157,0.6493619084358215,0.7603054642677307,0.7298875451087952
10115,0.9225396513938904,0.6530932188034058,0.7646016478538513,0.7272923588752747
10116,0.9317405223846436,0.653417706489563,0.7641061544418335,0.7240484356880188
10117,0.9304517507553101,0.6495782136917114,0.7659077644348145,0.7257785201072693
10118,0.9307936429977417,0.6484966278076172,0.7766112685203552,0.7208045125007629
10119,0.9296813607215881,0.6500108242034912,0.7587407231330872,0.7236159443855286
10120,0.9297728538513184,0.6536880731582642,0.7574043273925781,0.7320501804351807
10121,0.9252954125404358,0.6535258293151855,0.767478346824646,0.725346028804779
10122,0.9305756688117981,0.6488751769065857,0.7418717741966248,0.7370242476463318
10123,0.9211073517799377,0.6504974961280823,0.7718156576156616,0.7227508425712585
10124,0.9234896898269653,0.6552022695541382,0.7549482583999634,0.7288062572479248
10125,0.9292379021644592,0.6547696590423584,0.7590726613998413,0.7301037907600403
10126,0.9313638210296631,0.6537421345710754,0.7571563124656677,0.7290225028991699
10127,0.9332308173179626,0.6566082835197449,0.753070592880249,0.7350778579711914
10128,0.9401663541793823,0.6477936506271362,0.7561527490615845,0.7383217811584473
10129,0.9238759875297546,0.6585009694099426,0.7495365142822266,0.7320501804351807
10130,0.9401166439056396,0.6495782136917114,0.7641538977622986,0.7365916967391968
10131,0.9253524541854858,0.6537962555885315,0.7610201239585876,0.7272923588752747
10132,0.925838828086853,0.6552022695541382,0.7633703947067261,0.7240484356880188
10133,0.9322375655174255,0.6481721997261047,0.7851076126098633,0.7199394702911377
10134,0.936721682548523,0.6507679224014282,0.7510050535202026,0.737456738948822
10135,0.9333233833312988,0.6507679224014282,0.7569928765296936,0.7275086641311646
10136,0.930641770362854,0.6504974961280823,0.7638086080551147,0.7270761132240295
10137,0.915755569934845,0.6529850959777832,0.7522233724594116,0.7283737063407898
10138,0.9330030083656311,0.6499026417732239,0.7720285654067993,0.7210207581520081
10139,0.9283671379089355,0.6583928465843201,0.7719988822937012,0.720588207244873
10140,0.930136501789093,0.6507679224014282,0.751027524471283,0.733131468296051
10141,0.9288399815559387,0.6502271294593811,0.7609041929244995,0.7298875451087952
10142,0.935239851474762,0.6527146697044373,0.7636909484863281,0.7283737063407898
10143,0.9268869757652283,0.653904378414154,0.7635349631309509,0.7279411554336548
10144,0.9260326027870178,0.6589876413345337,0.7726631164550781,0.7242646813392639
10145,0.9355942010879517,0.6516872048377991,0.7588099837303162,0.7337802648544312
10146,0.9338409900665283,0.6510923504829407,0.7670798897743225,0.7262110710144043
10147,0.9339222311973572,0.6506056785583496,0.7598015069961548,0.7309688329696655
10148,0.9348552823066711,0.6516872048377991,0.7667463421821594,0.7195069193840027
10149,0.9362336993217468,0.6535258293151855,0.7764278054237366,0.7240484356880188
10150,0.9439224600791931,0.6495782136917114,0.7618570327758789,0.7210207581520081
10151,0.9363373517990112,0.6525524258613586,0.7577581405639648,0.7288062572479248
10152,0.9221652150154114,0.6559052467346191,0.7627352476119995,0.7324826717376709
10153,0.9226449728012085,0.657581627368927,0.7641306519508362,0.7288062572479248
10154,0.9307323694229126,0.6484425663948059,0.7672399878501892,0.724913477897644
10155,0.931025505065918,0.6526065468788147,0.7557846903800964,0.7307525873184204
10156,0.9304417371749878,0.6537421345710754,0.7752565741539001,0.7188581228256226
10157,0.9232046604156494,0.6588254570960999,0.7510541677474976,0.7309688329696655
10158,0.9335083961486816,0.6497945189476013,0.7655284404754639,0.7221021056175232
10159,0.9269399046897888,0.6529309749603271,0.7510648965835571,0.7318339347839355
10160,0.9229465126991272,0.6544451713562012,0.7580205202102661,0.7264273166656494
10161,0.9193695783615112,0.6548237204551697,0.7664439082145691,0.7279411554336548
10162,0.9293636679649353,0.6535258293151855,0.7669787406921387,0.7229671478271484
10163,0.92734295129776,0.6520116925239563,0.7634156346321106,0.7233996391296387
10164,0.9250568151473999,0.6514708995819092,0.7581996321678162,0.7285899519920349
10165,0.9240292310714722,0.6505516171455383,0.7672100067138672,0.7233996391296387
10166,0.9260038137435913,0.6530391573905945,0.7583074569702148,0.7324826717376709
10167,0.9335017800331116,0.6507138013839722,0.7650255560874939,0.7264273166656494
10168,0.9307792782783508,0.654120683670044,0.7701404690742493,0.7233996391296387
10169,0.9270556569099426,0.6563378572463989,0.782197117805481,0.7216695547103882
10170,0.9264231324195862,0.6566082835197449,0.7558696866035461,0.733131468296051
10171,0.9255366325378418,0.6527146697044373,0.7729327082633972,0.7229671478271484
10172,0.9225162267684937,0.653417706489563,0.7600589394569397,0.7279411554336548
10173,0.9390485882759094,0.6522279977798462,0.7748665809631348,0.7214533090591431
10174,0.9216970205307007,0.6582846641540527,0.7779284119606018,0.7221021056175232
10175,0.9156550168991089,0.6589335799217224,0.7509637475013733,0.7309688329696655
10176,0.9284404516220093,0.6478477120399475,0.7594068050384521,0.7251297831535339
10177,0.9338093400001526,0.6517953872680664,0.7527393102645874,0.7305363416671753
10178,0.9288895130157471,0.64974045753479,0.773608386516571,0.7285899519920349
10179,0.9317610263824463,0.6480640172958374,0.7720776200294495,0.7244809865951538
10180,0.927364706993103,0.6525524258613586,0.7574187517166138,0.7298875451087952
10181,0.9209704995155334,0.65860915184021,0.772003173828125,0.7210207581520081
10182,0.9363773465156555,0.6455764770507812,0.7579631805419922,0.7285899519920349
10183,0.9297564625740051,0.6530932188034058,0.7595456838607788,0.7288062572479248
10184,0.9159737229347229,0.6530932188034058,0.7514509558677673,0.7301037907600403
10185,0.9300906658172607,0.651957631111145,0.7609092593193054,0.7223183512687683
10186,0.9293413758277893,0.6515249609947205,0.7599346041679382,0.7316176295280457
10187,0.9408535361289978,0.6493619084358215,0.7532156705856323,0.7363754510879517
10188,0.9448108077049255,0.6488211154937744,0.7635310888290405,0.7316176295280457
10189,0.935002326965332,0.6513627767562866,0.7638099193572998,0.7337802648544312
10190,0.9265639185905457,0.6510923504829407,0.7577471137046814,0.7301037907600403
10191,0.9390919804573059,0.6471447348594666,0.7802566289901733,0.7216695547103882
10192,0.9316422343254089,0.650443434715271,0.7946860790252686,0.712153971195221
10193,0.9290379285812378,0.6528769135475159,0.7507611513137817,0.7279411554336548
10194,0.9222472310066223,0.6586632132530212,0.7465860843658447,0.7307525873184204
10195,0.9290477633476257,0.6520657539367676,0.767905592918396,0.7246972322463989
10196,0.9231979846954346,0.6521198153495789,0.7554337382316589,0.72967129945755
10197,0.9335265755653381,0.6524443030357361,0.7597187757492065,0.7257785201072693
10198,0.9159097075462341,0.656121551990509,0.7591903209686279,0.7246972322463989
10199,0.9304171204566956,0.6533095240592957,0.7951589226722717,0.7084774971008301
10200,0.9264365434646606,0.6510923504829407,0.7559043169021606,0.7279411554336548
10201,0.9249297380447388,0.6536880731582642,0.7593333125114441,0.72967129945755
10202,0.9309431910514832,0.6494159698486328,0.7764152884483337,0.7236159443855286
10203,0.92728590965271,0.6517412662506104,0.7617009282112122,0.7301037907600403
10204,0.9227801561355591,0.652660608291626,0.7609443664550781,0.7233996391296387
10205,0.94459468126297,0.6471447348594666,0.7504842281341553,0.7316176295280457
10206,0.9352039098739624,0.6528228521347046,0.7573139071464539,0.7314013838768005
10207,0.9260168075561523,0.6539584398269653,0.7492758631706238,0.7357266545295715
10208,0.9370917677879333,0.6462794542312622,0.766414225101471,0.7255622744560242
10209,0.9273079633712769,0.6547155380249023,0.7467221021652222,0.7339965105056763
10210,0.9271749258041382,0.6566623449325562,0.753637969493866,0.7288062572479248
10211,0.9389651417732239,0.6481721997261047,0.7442262768745422,0.7339965105056763
10212,0.9238232374191284,0.6528769135475159,0.7590972185134888,0.7298875451087952
10213,0.9167280197143555,0.6565001010894775,0.7661500573158264,0.725346028804779
10214,0.9368442296981812,0.6481180787086487,0.7561469078063965,0.7305363416671753
10215,0.9300341606140137,0.64974045753479,0.7510195970535278,0.7303200960159302
10216,0.9314401745796204,0.6552022695541382,0.7661665081977844,0.7283737063407898
10217,0.9246333837509155,0.6530932188034058,0.7606753706932068,0.724913477897644
10218,0.9249786138534546,0.6550400257110596,0.7651766538619995,0.7259948253631592
10219,0.9317205548286438,0.6540125608444214,0.774826169013977,0.7182093262672424
10220,0.9231655597686768,0.6527687907218933,0.7665818929672241,0.7192906737327576
10221,0.9284034967422485,0.6547155380249023,0.7827659845352173,0.7201557159423828
10222,0.9298239350318909,0.6563378572463989,0.7685744762420654,0.7201557159423828
10223,0.9316235184669495,0.6552563309669495,0.7648741006851196,0.7285899519920349
10224,0.9208319187164307,0.6596366167068481,0.7564467787742615,0.7264273166656494
10225,0.9289398193359375,0.6477936506271362,0.7679855227470398,0.7339965105056763
10226,0.9207319021224976,0.6548237204551697,0.7596200108528137,0.7262110710144043
10227,0.9262926578521729,0.6509301066398621,0.760307788848877,0.7294549942016602
10228,0.9404563903808594,0.6487129330635071,0.7532506585121155,0.7259948253631592
10229,0.9268526434898376,0.651200532913208,0.7447350025177002,0.7305363416671753
10230,0.919266939163208,0.6554726362228394,0.7577157020568848,0.7262110710144043
10231,0.916472852230072,0.6557430028915405,0.7857643365859985,0.7166954874992371
10232,0.9336192011833191,0.6510923504829407,0.7648409605026245,0.7262110710144043
10233,0.9227920770645142,0.6569327116012573,0.747536301612854,0.7394031286239624
10234,0.9171281456947327,0.6603936553001404,0.751848042011261,0.7294549942016602
10235,0.9326571226119995,0.6487129330635071,0.7516758441925049,0.725346028804779
10236,0.9260587096214294,0.6536340117454529,0.750449538230896,0.733131468296051
10237,0.9298311471939087,0.6533095240592957,0.7675760984420776,0.7229671478271484
10238,0.9217116832733154,0.6555808186531067,0.7509509325027466,0.7290225028991699
10239,0.9271397590637207,0.6503352522850037,0.7661029696464539,0.7270761132240295
10240,0.9349226355552673,0.6508219838142395,0.7516825795173645,0.7307525873184204
10241,0.9260033965110779,0.653904378414154,0.7580516934394836,0.733131468296051
10242,0.9370838403701782,0.6455764770507812,0.769292950630188,0.7262110710144043
10243,0.9344556927680969,0.6484966278076172,0.7595227956771851,0.7301037907600403
10244,0.9189554452896118,0.6560134291648865,0.7515156269073486,0.7324826717376709
10245,0.9446679949760437,0.6459009051322937,0.7614321708679199,0.7255622744560242
10246,0.9327910542488098,0.650443434715271,0.767126202583313,0.7229671478271484
10247,0.9246710538864136,0.6572571992874146,0.7651859521865845,0.7305363416671753
10248,0.9279863834381104,0.6523361206054688,0.7645195126533508,0.7240484356880188
10249,0.92923903465271,0.6534717679023743,0.7621040344238281,0.7294549942016602
10250,0.9188013672828674,0.6553103923797607,0.7615586519241333,0.7277249097824097
10251,0.9273635149002075,0.6524983644485474,0.7679558992385864,0.7223183512687683
10252,0.9230962991714478,0.6513627767562866,0.7622624039649963,0.725346028804779
10253,0.9269565939903259,0.6551481485366821,0.7653214931488037,0.7227508425712585
10254,0.9234634041786194,0.6503893733024597,0.7683269381523132,0.7251297831535339
10255,0.930377721786499,0.6530932188034058,0.7676261067390442,0.7242646813392639
10256,0.9215366840362549,0.6559593081474304,0.7707445025444031,0.7229671478271484
10257,0.9263642430305481,0.6506056785583496,0.761420726776123,0.7268598675727844
10258,0.9313687682151794,0.6514708995819092,0.7692649960517883,0.7208045125007629
10259,0.9332264065742493,0.6543369889259338,0.7643685936927795,0.7229671478271484
10260,0.9231972694396973,0.6558511853218079,0.7716172933578491,0.716911792755127
10261,0.9263463020324707,0.653147280216217,0.7542237043380737,0.725346028804779
10262,0.9374441504478455,0.6480099558830261,0.7471916675567627,0.7370242476463318
10263,0.9313820600509644,0.6524443030357361,0.752078652381897,0.7316176295280457
10264,0.9321466684341431,0.6509842276573181,0.7731912136077881,0.7195069193840027
10265,0.9326419830322266,0.649686336517334,0.7811992168426514,0.7138840556144714
10266,0.9271703362464905,0.6506597399711609,0.7828902006149292,0.716911792755127
10267,0.9277645945549011,0.648983359336853,0.7695918679237366,0.7233996391296387
10268,0.9369557499885559,0.6470906138420105,0.7696880102157593,0.7212370038032532
10269,0.9286966919898987,0.653417706489563,0.7738816142082214,0.7197231650352478
10270,0.9239938259124756,0.6569868326187134,0.7644394040107727,0.7221021056175232
10271,0.9358868598937988,0.647739589214325,0.7407733798027039,0.7342128157615662
10272,0.9149244427680969,0.6590417623519897,0.7679367065429688,0.7218858003616333
10273,0.9300128221511841,0.6536880731582642,0.7574654817581177,0.7285899519920349
10274,0.9461308717727661,0.6457927823066711,0.7695205211639404,0.7199394702911377
10275,0.9330466389656067,0.6543369889259338,0.7630742788314819,0.7212370038032532
10276,0.9291695356369019,0.6527146697044373,0.7601288557052612,0.7279411554336548
10277,0.925596296787262,0.6563378572463989,0.7653474807739258,0.7259948253631592
10278,0.9346162676811218,0.6532554626464844,0.7691805362701416,0.7231833934783936
10279,0.929479718208313,0.6500108242034912,0.7637090086936951,0.7238321900367737
10280,0.9416994452476501,0.6483885049819946,0.7501886487007141,0.7359429001808167
10281,0.9265581965446472,0.6521198153495789,0.7580699920654297,0.7288062572479248
10282,0.9334063529968262,0.6532014012336731,0.7619409561157227,0.7283737063407898
10283,0.9238640069961548,0.6560674905776978,0.7683326005935669,0.7238321900367737
10284,0.9265048503875732,0.6535799503326416,0.7518876791000366,0.7350778579711914
10285,0.9299910664558411,0.6532014012336731,0.7581490874290466,0.7246972322463989
10286,0.9361514449119568,0.6485507488250732,0.7531803250312805,0.7326989769935608
10287,0.9233076572418213,0.654120683670044,0.7566447257995605,0.7324826717376709
10288,0.9363909959793091,0.6468743085861206,0.7648738622665405,0.7277249097824097
10289,0.9305447936058044,0.6528769135475159,0.7507364749908447,0.7357266545295715
10290,0.935727596282959,0.6486048102378845,0.7717927098274231,0.7184256315231323
10291,0.9316414594650269,0.6497945189476013,0.7635429501533508,0.7277249097824097
10292,0.924105167388916,0.6573112607002258,0.7637042999267578,0.7283737063407898
10293,0.9341987371444702,0.6470906138420105,0.7571696639060974,0.7355104088783264
10294,0.9272663593292236,0.6546074151992798,0.7601533532142639,0.7236159443855286
10295,0.9258418679237366,0.654120683670044,0.7596527338027954,0.7262110710144043
10296,0.9301329255104065,0.6530391573905945,0.7512454390525818,0.7309688329696655
10297,0.9271908402442932,0.6540666222572327,0.7561984658241272,0.7316176295280457
10298,0.9299488067626953,0.653904378414154,0.787928581237793,0.7158304452896118
10299,0.9140946269035339,0.6627190113067627,0.7477231621742249,0.7316176295280457
10300,0.9326425194740295,0.6530391573905945,0.7731404900550842,0.7210207581520081
10301,0.9262059330940247,0.6547155380249023,0.7540878653526306,0.7314013838768005
10302,0.9202772974967957,0.6588254570960999,0.7704352736473083,0.7244809865951538
10303,0.9273720979690552,0.6512545943260193,0.7539204955101013,0.7333477735519409
10304,0.9320039749145508,0.6524983644485474,0.7469808459281921,0.7339965105056763
10305,0.9274870157241821,0.6542288661003113,0.7569693922996521,0.7281574606895447
10306,0.929023027420044,0.6526065468788147,0.7608112692832947,0.7262110710144043
10307,0.930242657661438,0.6532014012336731,0.7659544348716736,0.729238748550415
10308,0.935667097568512,0.6541748046875,0.7716066241264343,0.7199394702911377
10309,0.9361681342124939,0.6510382890701294,0.7719202041625977,0.7214533090591431
10310,0.9332650899887085,0.6503893733024597,0.7610273957252502,0.7281574606895447
10311,0.9342203140258789,0.647739589214325,0.7503957152366638,0.7305363416671753
10312,0.936078667640686,0.6456845998764038,0.7785295248031616,0.7149654030799866
10313,0.9208351969718933,0.655634880065918,0.7652210593223572,0.7262110710144043
10314,0.9340459108352661,0.6487129330635071,0.7674531936645508,0.7275086641311646
10315,0.9444594979286194,0.651957631111145,0.7635961174964905,0.7266436219215393
10316,0.9340232014656067,0.6537421345710754,0.7544867396354675,0.7307525873184204
10317,0.9271894693374634,0.6510923504829407,0.770202100276947,0.7283737063407898
10318,0.9327497482299805,0.6505516171455383,0.7748331427574158,0.7257785201072693
10319,0.9385764598846436,0.646712064743042,0.7618390917778015,0.7311851382255554
10320,0.9332685470581055,0.6469824910163879,0.7756646871566772,0.7227508425712585
10321,0.9227281212806702,0.655364453792572,0.7746497392654419,0.7264273166656494
10322,0.94228196144104,0.6477936506271362,0.7662047743797302,0.7259948253631592
10323,0.9244845509529114,0.6554185748100281,0.7591549754142761,0.7240484356880188
10324,0.9288508892059326,0.6498485803604126,0.7649663090705872,0.7255622744560242
10325,0.9420429468154907,0.6510382890701294,0.7733161449432373,0.7177768349647522
10326,0.9267160892486572,0.653417706489563,0.755778968334198,0.7298875451087952
10327,0.9315124154090881,0.6495782136917114,0.774217426776886,0.7231833934783936
10328,0.9321054816246033,0.6492537260055542,0.7646531462669373,0.7307525873184204
10329,0.9349280595779419,0.6504974961280823,0.7645249366760254,0.72967129945755
10330,0.9279018640518188,0.6536880731582642,0.7667073607444763,0.7259948253631592
10331,0.9262344837188721,0.6514168381690979,0.7611090540885925,0.7303200960159302
10332,0.931473970413208,0.6484966278076172,0.7767789363861084,0.7186418771743774
10333,0.943869948387146,0.6462253928184509,0.7682923674583435,0.7229671478271484
10334,0.9336392879486084,0.6475232243537903,0.7743092179298401,0.7268598675727844
10335,0.9309649467468262,0.6503893733024597,0.7654470205307007,0.7264273166656494
10336,0.9166046380996704,0.6557430028915405,0.7733986973762512,0.7203719615936279
10337,0.9220721125602722,0.6581764817237854,0.7571253180503845,0.7316176295280457
10338,0.9189647436141968,0.6544451713562012,0.7663654088973999,0.7281574606895447
10339,0.9253190755844116,0.6523902416229248,0.7732347846031189,0.7227508425712585
10340,0.9313371777534485,0.6540125608444214,0.7744176983833313,0.724913477897644
10341,0.9373854994773865,0.6492537260055542,0.780916154384613,0.7186418771743774
10342,0.9284998178482056,0.6549859642982483,0.7713254690170288,0.7190743684768677
10343,0.9408424496650696,0.6502271294593811,0.7665687203407288,0.724913477897644
10344,0.9267891049385071,0.6524443030357361,0.7685793042182922,0.7270761132240295
10345,0.9266646504402161,0.6503893733024597,0.7784621119499207,0.7182093262672424
10346,0.9260161519050598,0.6512545943260193,0.759365439414978,0.729238748550415
10347,0.9267022609710693,0.6526065468788147,0.7756834030151367,0.7201557159423828
10348,0.9336301684379578,0.6542829275131226,0.7779463529586792,0.716911792755127
10349,0.9341586232185364,0.6493077874183655,0.7762171030044556,0.7175605297088623
10350,0.9217962026596069,0.6540666222572327,0.7571557760238647,0.7316176295280457
10351,0.9347161650657654,0.6547696590423584,0.7616836428642273,0.7212370038032532
10352,0.9303807020187378,0.6500108242034912,0.7532419562339783,0.7275086641311646
10353,0.9260379076004028,0.6541748046875,0.7568491101264954,0.72967129945755
10354,0.9208089709281921,0.6557971239089966,0.7565092444419861,0.7298875451087952
10355,0.9330700039863586,0.6551481485366821,0.7530530095100403,0.7368079423904419
10356,0.92392498254776,0.6597447395324707,0.7565990090370178,0.7272923588752747
10357,0.9303436279296875,0.6562837958335876,0.7805665731430054,0.7104238867759705
10358,0.9344401955604553,0.6480640172958374,0.7713642716407776,0.7171280384063721
10359,0.9227510094642639,0.6535799503326416,0.7568884491920471,0.7281574606895447
10360,0.9209432005882263,0.6564460396766663,0.7562827467918396,0.7285899519920349
10361,0.925134003162384,0.6535258293151855,0.7765496373176575,0.7186418771743774
10362,0.9251214265823364,0.6546074151992798,0.7675358057022095,0.7231833934783936
10363,0.940601646900177,0.6465498805046082,0.7689453363418579,0.7240484356880188
10364,0.9230841398239136,0.6543369889259338,0.7551255822181702,0.7266436219215393
10365,0.9259058833122253,0.6555808186531067,0.7577916979789734,0.7339965105056763
10366,0.9311925768852234,0.6527687907218933,0.7677791118621826,0.7270761132240295
10367,0.9302423000335693,0.6508219838142395,0.7515050768852234,0.7363754510879517
10368,0.9288231134414673,0.6553103923797607,0.765828549861908,0.7238321900367737
10369,0.9226913452148438,0.6533636450767517,0.7647812366485596,0.7223183512687683
10370,0.9301213026046753,0.6529850959777832,0.7649105787277222,0.7288062572479248
10371,0.9352979063987732,0.6471447348594666,0.7780216336250305,0.7203719615936279
10372,0.9207462668418884,0.6543369889259338,0.7415245771408081,0.7355104088783264
10373,0.9348127245903015,0.6474151015281677,0.7596274614334106,0.7236159443855286
10374,0.9306548833847046,0.6500108242034912,0.7702273726463318,0.7238321900367737
10375,0.9270667433738708,0.653417706489563,0.7488301396369934,0.7316176295280457
10376,0.921981155872345,0.6558511853218079,0.7607834339141846,0.7320501804351807
10377,0.9467114210128784,0.6462253928184509,0.7749564051628113,0.7236159443855286
10378,0.9330927133560181,0.651903510093689,0.7642063498497009,0.7290225028991699
10379,0.9250189065933228,0.6513086557388306,0.7654044032096863,0.725346028804779
10380,0.9323858022689819,0.648983359336853,0.7588953375816345,0.7272923588752747
10381,0.9367415308952332,0.651957631111145,0.760198175907135,0.7268598675727844
10382,0.9256827235221863,0.6529850959777832,0.7727004885673523,0.7257785201072693
10383,0.9259573221206665,0.6562837958335876,0.7606133818626404,0.7301037907600403
10384,0.9327318072319031,0.6511464715003967,0.7735710740089417,0.7216695547103882
10385,0.9271392822265625,0.6556889414787292,0.7655519247055054,0.7244809865951538
10386,0.9253926873207092,0.6520657539367676,0.7434549331665039,0.7359429001808167
10387,0.9298363327980042,0.6555808186531067,0.7593011856079102,0.7277249097824097
10388,0.925042986869812,0.6555266976356506,0.7672833204269409,0.7244809865951538
10389,0.9280853271484375,0.6533636450767517,0.761929988861084,0.7279411554336548
10390,0.9197924733161926,0.6522279977798462,0.7641991972923279,0.7238321900367737
10391,0.923780083656311,0.6529850959777832,0.7533214092254639,0.7314013838768005
10392,0.931250274181366,0.6528228521347046,0.7526002526283264,0.7316176295280457
10393,0.9281126260757446,0.6529850959777832,0.7582772374153137,0.7290225028991699
10394,0.9277673363685608,0.6538503170013428,0.7558757662773132,0.7294549942016602
10395,0.9381963610649109,0.6485507488250732,0.7501148581504822,0.7363754510879517
10396,0.9262366890907288,0.6543369889259338,0.7622854113578796,0.7281574606895447
10397,0.9266590476036072,0.654877781867981,0.7511023879051208,0.7324826717376709
10398,0.9298489093780518,0.6526065468788147,0.7475891709327698,0.7337802648544312
10399,0.9312224984169006,0.6537421345710754,0.7695544958114624,0.7175605297088623
10400,0.9263680577278137,0.6510382890701294,0.7681289315223694,0.7251297831535339
