,loss,accuracy,val_loss,val_accuracy
5667,0.07398978620767593,0.9720564484596252,0.29444581270217896,0.9208242893218994
5668,0.09306958317756653,0.9704286456108093,0.28533634543418884,0.9229934811592102
5669,0.08424559235572815,0.9701573252677917,0.2647539973258972,0.9305856823921204
5670,0.08899537473917007,0.9706999659538269,0.32945165038108826,0.9186550974845886
5671,0.08157286047935486,0.969886064529419,0.27630186080932617,0.925162672996521
5672,0.07187515497207642,0.9744980931282043,0.2783079743385315,0.9284164905548096
5673,0.07973834872245789,0.9720564484596252,0.30125945806503296,0.9186550974845886
5674,0.08479855209589005,0.9736841917037964,0.2788735330104828,0.9338394999504089
5675,0.0680101290345192,0.9758545756340027,0.3190479278564453,0.9175704717636108
5676,0.07886215299367905,0.9706999659538269,0.27674543857574463,0.9197397232055664
5677,0.09466038644313812,0.9674443602561951,0.28106528520584106,0.9273318648338318
5678,0.10176614671945572,0.9666305184364319,0.29904523491859436,0.9132320880889893
5679,0.09137213975191116,0.9704286456108093,0.5879573822021484,0.8611713647842407
5680,0.10207092016935349,0.9644601345062256,0.25193795561790466,0.9403470754623413
5681,0.0880996510386467,0.9734129309654236,0.4090191125869751,0.9121475219726562
5682,0.08034557849168777,0.9725990295410156,0.2757904529571533,0.9316703081130981
5683,0.08602245151996613,0.9725990295410156,0.27093401551246643,0.9229934811592102
5684,0.07154681533575058,0.9755833148956299,0.2786085307598114,0.9262472987174988
5685,0.09343457967042923,0.9701573252677917,0.2639155685901642,0.9403470754623413
5686,0.08557011932134628,0.972327709197998,0.29579129815101624,0.9284164905548096
5687,0.0783904418349266,0.9728703498840332,0.3052026927471161,0.9164859056472778
5688,0.08897017687559128,0.9696147441864014,0.31627413630485535,0.9197397232055664
5689,0.09184855222702026,0.9666305184364319,0.27263858914375305,0.9338394999504089
5690,0.08333656936883926,0.9715138077735901,0.32144907116889954,0.9088937044143677
5691,0.06187828257679939,0.9777536392211914,0.29949066042900085,0.9273318648338318
5692,0.09611422568559647,0.965002715587616,0.3216152787208557,0.9110628962516785
5693,0.08511336892843246,0.9704286456108093,0.30464932322502136,0.9219089150428772
5694,0.08764772862195969,0.9715138077735901,0.36233413219451904,0.914316713809967
5695,0.09752091020345688,0.965002715587616,0.2647145390510559,0.9414316415786743
5696,0.09040875732898712,0.9712425470352173,0.2850922644138336,0.9316703081130981
5697,0.08384755998849869,0.9706999659538269,0.2808242440223694,0.9349240660667419
5698,0.09506218135356903,0.9674443602561951,0.26660865545272827,0.9392624497413635
5699,0.07538123428821564,0.972327709197998,0.2939580976963043,0.9273318648338318
5700,0.08631177246570587,0.9712425470352173,0.2691274881362915,0.9316703081130981
5701,0.07293744385242462,0.9755833148956299,0.28542855381965637,0.9262472987174988
5702,0.07669757306575775,0.969072163105011,0.27819275856018066,0.9284164905548096
5703,0.0726991817355156,0.9747694134712219,0.25020065903663635,0.9370932579040527
5704,0.07001110166311264,0.9769397974014282,0.2943198084831238,0.9295010566711426
5705,0.08177758753299713,0.969072163105011,0.2760823369026184,0.924078106880188
5706,0.10935670882463455,0.9639175534248352,0.3767238259315491,0.8980477452278137
5707,0.08609945327043533,0.9696147441864014,0.24519751965999603,0.9327548742294312
5708,0.08121290057897568,0.9701573252677917,0.27338889241218567,0.9360086917877197
5709,0.08716104924678802,0.9715138077735901,0.2998640537261963,0.9305856823921204
5710,0.07854165881872177,0.9715138077735901,0.35936281085014343,0.9154012799263
5711,0.0836610496044159,0.9728703498840332,0.27189773321151733,0.9316703081130981
5712,0.07423606514930725,0.9747694134712219,0.2922421395778656,0.9338394999504089
5713,0.08386651426553726,0.9709712266921997,0.2944575548171997,0.9197397232055664
5714,0.0744594931602478,0.9736841917037964,0.3435262441635132,0.9088937044143677
5715,0.08082950860261917,0.972327709197998,0.33044204115867615,0.9121475219726562
5716,0.08752844482660294,0.9693434834480286,0.29914727807044983,0.9305856823921204
5717,0.08278114348649979,0.973141610622406,0.3870718479156494,0.9088937044143677
5718,0.08628284931182861,0.9701573252677917,0.3529311716556549,0.9154012799263
5719,0.0874897763133049,0.968258261680603,0.2781015932559967,0.9338394999504089
5720,0.0751170888543129,0.9750406742095947,0.2673139274120331,0.9295010566711426
5721,0.08211668580770493,0.9706999659538269,0.27383238077163696,0.9295010566711426
5722,0.08249413222074509,0.972327709197998,0.29737693071365356,0.9219089150428772
5723,0.07140155881643295,0.973955512046814,0.24498294293880463,0.9360086917877197
5724,0.07455745339393616,0.9755833148956299,0.31190091371536255,0.9229934811592102
5725,0.08943844586610794,0.9677156805992126,0.2997039556503296,0.9219089150428772
5726,0.08889308571815491,0.9717851281166077,0.3254556357860565,0.9121475219726562
5727,0.0883897915482521,0.9660878777503967,0.3099391758441925,0.9121475219726562
5728,0.07081393152475357,0.9747694134712219,0.2974805533885956,0.9175704717636108
5729,0.06810647994279861,0.9763971567153931,0.31904304027557373,0.9208242893218994
5730,0.07295655459165573,0.973141610622406,0.3145826756954193,0.9186550974845886
5731,0.08614740520715714,0.9717851281166077,0.2702658474445343,0.9305856823921204
5732,0.10608766227960587,0.9647313952445984,0.2433299720287323,0.9338394999504089
5733,0.0804218128323555,0.9728703498840332,0.26108017563819885,0.9273318648338318
5734,0.08021698892116547,0.9715138077735901,0.3869502544403076,0.9023861289024353
5735,0.0800427794456482,0.9712425470352173,0.44558122754096985,0.8926247358322144
5736,0.09447862952947617,0.9688008427619934,0.27811187505722046,0.9229934811592102
5737,0.0753600001335144,0.9736841917037964,0.22904124855995178,0.9392624497413635
5738,0.08115881681442261,0.9744980931282043,0.2573671340942383,0.9446854591369629
5739,0.08900415152311325,0.9712425470352173,0.30615001916885376,0.9175704717636108
5740,0.07443875074386597,0.9763971567153931,0.28228020668029785,0.9284164905548096
5741,0.09590990841388702,0.9688008427619934,0.23769034445285797,0.9392624497413635
5742,0.0799744725227356,0.972327709197998,0.41633909940719604,0.8980477452278137
5743,0.06682895123958588,0.9769397974014282,0.30511605739593506,0.924078106880188
5744,0.07685884833335876,0.9744980931282043,0.2958861291408539,0.925162672996521
5745,0.08689848333597183,0.9715138077735901,0.25142982602119446,0.9381778836250305
5746,0.07601381093263626,0.9717851281166077,0.2675616443157196,0.9370932579040527
5747,0.08213081955909729,0.972327709197998,0.33184438943862915,0.9208242893218994
5748,0.07945511490106583,0.973955512046814,0.30326125025749207,0.9186550974845886
5749,0.0760306641459465,0.9734129309654236,0.24090172350406647,0.9425162672996521
5750,0.09032212197780609,0.9679870009422302,0.30594402551651,0.924078106880188
5751,0.08824411034584045,0.9701573252677917,0.28227776288986206,0.9295010566711426
5752,0.07724247127771378,0.9736841917037964,0.35398784279823303,0.9078091382980347
5753,0.09286805242300034,0.9677156805992126,0.2863999903202057,0.9284164905548096
5754,0.06911568343639374,0.973955512046814,0.2687220275402069,0.9273318648338318
5755,0.0893147811293602,0.9701573252677917,0.28030315041542053,0.9305856823921204
5756,0.0812256932258606,0.9725990295410156,0.3201095163822174,0.914316713809967
5757,0.09659174084663391,0.9655452966690063,0.35378390550613403,0.9164859056472778
5758,0.08040310442447662,0.972327709197998,0.28751981258392334,0.9219089150428772
5759,0.07864630222320557,0.9758545756340027,0.3222517967224121,0.9154012799263
5760,0.08398457616567612,0.9715138077735901,0.359811931848526,0.914316713809967
5761,0.08161120116710663,0.9742268323898315,0.391918420791626,0.9013015031814575
5762,0.08923699706792831,0.9717851281166077,0.36355528235435486,0.9023861289024353
5763,0.08605802059173584,0.9734129309654236,0.364403635263443,0.9099783301353455
5764,0.08193991333246231,0.9734129309654236,0.30149132013320923,0.9219089150428772
5765,0.07605740427970886,0.9744980931282043,0.2636445164680481,0.9349240660667419
5766,0.07213804870843887,0.9720564484596252,0.3220269978046417,0.9121475219726562
5767,0.08793215453624725,0.9693434834480286,0.25934037566185,0.9229934811592102
5768,0.07167971134185791,0.9742268323898315,0.2683357894420624,0.9349240660667419
5769,0.08109215646982193,0.9742268323898315,0.2621707618236542,0.9392624497413635
5770,0.08367767930030823,0.969886064529419,0.3043631911277771,0.9229934811592102
5771,0.07505547255277634,0.9720564484596252,0.24314995110034943,0.9316703081130981
5772,0.08854245394468307,0.9688008427619934,0.27705565094947815,0.9338394999504089
5773,0.08952835202217102,0.9712425470352173,0.3096132278442383,0.924078106880188
5774,0.0762815922498703,0.9728703498840332,0.3177487552165985,0.9208242893218994
5775,0.09849262982606888,0.9655452966690063,0.30567121505737305,0.9284164905548096
5776,0.08866582810878754,0.9712425470352173,0.27438628673553467,0.9327548742294312
5777,0.08025701344013214,0.9709712266921997,0.39403897523880005,0.9023861289024353
5778,0.07935046404600143,0.9717851281166077,0.3753310739994049,0.9034706950187683
5779,0.07972720265388489,0.972327709197998,0.3788008391857147,0.9099783301353455
5780,0.07712157815694809,0.9744980931282043,0.27843573689460754,0.9262472987174988
5781,0.078018918633461,0.9709712266921997,0.35946500301361084,0.9121475219726562
5782,0.08109341561794281,0.9717851281166077,0.3340187966823578,0.9110628962516785
5783,0.07620638608932495,0.9758545756340027,0.22788122296333313,0.9446854591369629
5784,0.07694420963525772,0.9717851281166077,0.24694983661174774,0.9381778836250305
5785,0.07705332338809967,0.9736841917037964,0.2669660747051239,0.9349240660667419
5786,0.10529700666666031,0.9652740359306335,0.2829562723636627,0.9273318648338318
5787,0.0874786227941513,0.9693434834480286,0.25988245010375977,0.9414316415786743
5788,0.08161403983831406,0.9701573252677917,0.2703135311603546,0.9316703081130981
5789,0.07486061751842499,0.9742268323898315,0.27855321764945984,0.9338394999504089
5790,0.07702098041772842,0.9734129309654236,0.32156091928482056,0.9305856823921204
5791,0.09454069286584854,0.9677156805992126,0.3454411029815674,0.9197397232055664
5792,0.08765684813261032,0.9696147441864014,0.3047689199447632,0.914316713809967
5793,0.09500201046466827,0.9674443602561951,0.2951144874095917,0.9305856823921204
5794,0.08629000186920166,0.968258261680603,0.2514253854751587,0.9349240660667419
5795,0.08626095950603485,0.9674443602561951,0.3065292537212372,0.9132320880889893
5796,0.08210846781730652,0.9709712266921997,0.3430147171020508,0.9067245125770569
5797,0.08820753544569016,0.9669017791748047,0.28410232067108154,0.9219089150428772
5798,0.096364825963974,0.9669017791748047,0.23982250690460205,0.9392624497413635
5799,0.09144898504018784,0.9674443602561951,0.2557518482208252,0.9316703081130981
5800,0.09671346098184586,0.968258261680603,0.3070901930332184,0.914316713809967
5801,0.08917208760976791,0.9674443602561951,0.27499133348464966,0.924078106880188
5802,0.07359963655471802,0.9747694134712219,0.3411880135536194,0.9208242893218994
5803,0.07364502549171448,0.9720564484596252,0.26415878534317017,0.9295010566711426
5804,0.09319191426038742,0.9677156805992126,0.3112626075744629,0.9219089150428772
5805,0.09410765022039413,0.9685295820236206,0.36606574058532715,0.9099783301353455
5806,0.10099457949399948,0.9677156805992126,0.3657744824886322,0.9045553207397461
5807,0.07326241582632065,0.9753119945526123,0.25897154211997986,0.9295010566711426
5808,0.07205270230770111,0.9750406742095947,0.28755003213882446,0.9295010566711426
5809,0.07925651967525482,0.9717851281166077,0.33701449632644653,0.9229934811592102
5810,0.07182364910840988,0.977211058139801,0.2831399142742157,0.9370932579040527
5811,0.06871025264263153,0.9766684770584106,0.2958955466747284,0.9229934811592102
5812,0.0834701806306839,0.9717851281166077,0.2762075960636139,0.9295010566711426
5813,0.0792062059044838,0.9725990295410156,0.31237056851387024,0.9229934811592102
5814,0.08400692045688629,0.9704286456108093,0.286619633436203,0.9349240660667419
5815,0.07479965686798096,0.9744980931282043,0.32111701369285583,0.9305856823921204
5816,0.07948147505521774,0.9750406742095947,0.2390434443950653,0.9381778836250305
5817,0.076557956635952,0.973141610622406,0.3440130650997162,0.9121475219726562
5818,0.08864371478557587,0.969886064529419,0.27553221583366394,0.9316703081130981
5819,0.08079931885004044,0.9709712266921997,0.28609520196914673,0.9284164905548096
5820,0.08693879097700119,0.9750406742095947,0.288223534822464,0.9197397232055664
5821,0.08470447361469269,0.9715138077735901,0.2742382287979126,0.9327548742294312
5822,0.0951371043920517,0.9674443602561951,0.35355520248413086,0.914316713809967
5823,0.07888726145029068,0.9755833148956299,0.31122472882270813,0.9219089150428772
5824,0.07912620902061462,0.9701573252677917,0.27620571851730347,0.9349240660667419
5825,0.09456360340118408,0.9679870009422302,0.3760691285133362,0.9056398868560791
5826,0.0900341048836708,0.9696147441864014,0.27191609144210815,0.924078106880188
5827,0.0880836620926857,0.969072163105011,0.2769234776496887,0.924078106880188
5828,0.10093497484922409,0.9644601345062256,0.4167836308479309,0.8904555439949036
5829,0.08930835127830505,0.9685295820236206,0.3148720860481262,0.9154012799263
5830,0.09312944114208221,0.9679870009422302,0.31162509322166443,0.924078106880188
5831,0.093543641269207,0.9693434834480286,0.29197511076927185,0.9305856823921204
5832,0.0927610769867897,0.9704286456108093,0.333804190158844,0.9067245125770569
5833,0.10005929321050644,0.9652740359306335,0.30491238832473755,0.9186550974845886
5834,0.08970223367214203,0.9720564484596252,0.568332314491272,0.8600867390632629
5835,0.08372806012630463,0.9688008427619934,0.41747185587882996,0.8947939276695251
5836,0.09751961380243301,0.9669017791748047,0.32337573170661926,0.925162672996521
5837,0.10137864947319031,0.9644601345062256,0.3295149505138397,0.9154012799263
5838,0.08295494318008423,0.9712425470352173,0.31001052260398865,0.9121475219726562
5839,0.0842595249414444,0.9720564484596252,0.27608197927474976,0.9338394999504089
5840,0.08334098011255264,0.9709712266921997,0.407499223947525,0.8980477452278137
5841,0.0699080154299736,0.9788388609886169,0.26322680711746216,0.9327548742294312
5842,0.06938271224498749,0.9744980931282043,0.3261629343032837,0.9110628962516785
5843,0.08080850541591644,0.9688008427619934,0.3824222981929779,0.8969631195068359
5844,0.08243824541568756,0.9717851281166077,0.31839320063591003,0.9164859056472778
5845,0.08763249218463898,0.9696147441864014,0.30108505487442017,0.9219089150428772
5846,0.0892336443066597,0.9715138077735901,0.274492084980011,0.9284164905548096
5847,0.0796901136636734,0.9704286456108093,0.2853890061378479,0.9316703081130981
5848,0.06727878749370575,0.9742268323898315,0.2879546582698822,0.9219089150428772
5849,0.08708225935697556,0.9734129309654236,0.32304444909095764,0.9208242893218994
5850,0.08600855618715286,0.9720564484596252,0.3659937381744385,0.9045553207397461
5851,0.08818884938955307,0.972327709197998,0.41931402683258057,0.9002169370651245
5852,0.09647597372531891,0.9715138077735901,0.29113808274269104,0.9327548742294312
5853,0.08519066125154495,0.972327709197998,0.30348268151283264,0.9284164905548096
5854,0.08159302920103073,0.9717851281166077,0.3038370907306671,0.9262472987174988
5855,0.10144965350627899,0.9633749127388,0.2963326573371887,0.9229934811592102
5856,0.07797370105981827,0.9736841917037964,0.281363308429718,0.9392624497413635
5857,0.0827406495809555,0.9717851281166077,0.3329516351222992,0.9175704717636108
5858,0.0765884518623352,0.9736841917037964,0.30275821685791016,0.9219089150428772
5859,0.07871010899543762,0.9725990295410156,0.3375627100467682,0.925162672996521
5860,0.0746825560927391,0.9715138077735901,0.2641274929046631,0.9360086917877197
5861,0.07687589526176453,0.973955512046814,0.28574663400650024,0.9295010566711426
5862,0.07036199420690536,0.973955512046814,0.3473058342933655,0.9208242893218994
5863,0.07882579416036606,0.9747694134712219,0.37224623560905457,0.9132320880889893
5864,0.09421612322330475,0.968258261680603,0.3665671944618225,0.9132320880889893
5865,0.09487079083919525,0.9696147441864014,0.3253287971019745,0.9099783301353455
5866,0.07082942128181458,0.9774823784828186,0.372574120759964,0.9121475219726562
5867,0.09111364930868149,0.9679870009422302,0.2968348264694214,0.9284164905548096
5868,0.07497209310531616,0.9763971567153931,0.2644544839859009,0.9327548742294312
5869,0.09886286407709122,0.9652740359306335,0.39202880859375,0.9132320880889893
5870,0.07953668385744095,0.9744980931282043,0.25550755858421326,0.9295010566711426
5871,0.08099107444286346,0.9712425470352173,0.2802688181400299,0.9284164905548096
5872,0.08418334275484085,0.9688008427619934,0.2897503674030304,0.9208242893218994
5873,0.10317673534154892,0.9660878777503967,0.31659647822380066,0.9208242893218994
5874,0.0934150218963623,0.969072163105011,0.27993902564048767,0.9273318648338318
5875,0.07776834070682526,0.9717851281166077,0.3235827684402466,0.9110628962516785
5876,0.07313288748264313,0.973955512046814,0.3290586471557617,0.9229934811592102
5877,0.08823464810848236,0.9728703498840332,0.30896443128585815,0.924078106880188
5878,0.10045845061540604,0.9663591980934143,0.2535805404186249,0.9284164905548096
5879,0.08393995463848114,0.9715138077735901,0.4061276316642761,0.8947939276695251
5880,0.08104667067527771,0.9728703498840332,0.2632482945919037,0.9316703081130981
5881,0.08954238146543503,0.9720564484596252,0.28203877806663513,0.9305856823921204
5882,0.0828944593667984,0.9706999659538269,0.28734907507896423,0.9305856823921204
5883,0.0870933011174202,0.9712425470352173,0.2734590768814087,0.9295010566711426
5884,0.08765875548124313,0.969072163105011,0.3410501480102539,0.9132320880889893
5885,0.07313907891511917,0.9750406742095947,0.2975262403488159,0.9273318648338318
5886,0.07823923975229263,0.973141610622406,0.3806754946708679,0.9099783301353455
5887,0.08663536608219147,0.9706999659538269,0.23738819360733032,0.9403470754623413
5888,0.09354714304208755,0.969886064529419,0.29758983850479126,0.9273318648338318
5889,0.08097681403160095,0.9734129309654236,0.319474995136261,0.9219089150428772
5890,0.07981190830469131,0.9736841917037964,0.25769728422164917,0.9360086917877197
5891,0.0808190330862999,0.9709712266921997,0.3094978332519531,0.9208242893218994
5892,0.09854544699192047,0.9685295820236206,0.3203507661819458,0.914316713809967
5893,0.08511225879192352,0.9696147441864014,0.30301225185394287,0.9273318648338318
5894,0.07302343100309372,0.9761258959770203,0.422340452671051,0.887201726436615
5895,0.08061350136995316,0.9709712266921997,0.4098607301712036,0.8991323113441467
5896,0.07792947441339493,0.9706999659538269,0.32892993092536926,0.9229934811592102
5897,0.10437287390232086,0.9666305184364319,0.2706213593482971,0.9425162672996521
5898,0.08073095232248306,0.9704286456108093,0.2381461262702942,0.9370932579040527
5899,0.08483794331550598,0.9712425470352173,0.3536217212677002,0.9088937044143677
5900,0.09808152914047241,0.9666305184364319,0.2872457802295685,0.9229934811592102
5901,0.08514312654733658,0.9685295820236206,0.3141181468963623,0.9197397232055664
5902,0.08342719823122025,0.9736841917037964,0.27284935116767883,0.9305856823921204
5903,0.09207663685083389,0.9717851281166077,0.2333434373140335,0.9446854591369629
5904,0.08710917085409164,0.972327709197998,0.33272814750671387,0.9110628962516785
5905,0.08092539757490158,0.9736841917037964,0.3715423047542572,0.9056398868560791
5906,0.08124525845050812,0.973955512046814,0.32704466581344604,0.914316713809967
5907,0.08372906595468521,0.9736841917037964,0.2616570293903351,0.9381778836250305
5908,0.09014498442411423,0.972327709197998,0.2893296480178833,0.9273318648338318
5909,0.08070915192365646,0.9717851281166077,0.2644101679325104,0.9370932579040527
5910,0.09009046852588654,0.968258261680603,0.30249878764152527,0.9229934811592102
5911,0.08743026852607727,0.9679870009422302,0.24964286386966705,0.9338394999504089
5912,0.07733968645334244,0.9747694134712219,0.2547627389431,0.9360086917877197
5913,0.08467471599578857,0.9696147441864014,0.25486063957214355,0.9370932579040527
5914,0.08225657790899277,0.973141610622406,0.30621030926704407,0.9284164905548096
5915,0.0725906491279602,0.9734129309654236,0.27645811438560486,0.9295010566711426
5916,0.07952814549207687,0.973955512046814,0.2634882628917694,0.9360086917877197
5917,0.09425948560237885,0.9706999659538269,0.29772326350212097,0.9284164905548096
5918,0.1022692620754242,0.9617471694946289,0.30699020624160767,0.9154012799263
5919,0.08088535815477371,0.9725990295410156,0.28950053453445435,0.9262472987174988
5920,0.07556729763746262,0.9725990295410156,0.2530118525028229,0.9360086917877197
5921,0.08991380035877228,0.969886064529419,0.30638977885246277,0.9295010566711426
5922,0.08339022099971771,0.9712425470352173,0.31334254145622253,0.9284164905548096
5923,0.07576387375593185,0.9742268323898315,0.318977415561676,0.9121475219726562
5924,0.08249019086360931,0.9717851281166077,0.27348417043685913,0.9349240660667419
5925,0.07184506207704544,0.9758545756340027,0.25097930431365967,0.9381778836250305
5926,0.08437483757734299,0.9747694134712219,0.24576398730278015,0.9457700848579407
5927,0.09114217758178711,0.9685295820236206,0.2523439824581146,0.9349240660667419
5928,0.09197536110877991,0.9693434834480286,0.28644898533821106,0.9262472987174988
5929,0.09603197127580643,0.9647313952445984,0.28745487332344055,0.9262472987174988
5930,0.08707951754331589,0.972327709197998,0.2825232446193695,0.924078106880188
5931,0.08096383512020111,0.9701573252677917,0.26552262902259827,0.9360086917877197
5932,0.06479467451572418,0.9788388609886169,0.2866576910018921,0.9327548742294312
5933,0.08461171388626099,0.969886064529419,0.3246704041957855,0.925162672996521
5934,0.0861532911658287,0.9696147441864014,0.2687901556491852,0.9316703081130981
5935,0.08654050529003143,0.9696147441864014,0.2740771174430847,0.9327548742294312
5936,0.076663538813591,0.9717851281166077,0.29424890875816345,0.9262472987174988
5937,0.076837457716465,0.9709712266921997,0.329839289188385,0.9175704717636108
5938,0.08554703742265701,0.9715138077735901,0.31211233139038086,0.914316713809967
5939,0.09746771305799484,0.968258261680603,0.3155202865600586,0.9164859056472778
5940,0.08458085358142853,0.9693434834480286,0.30980247259140015,0.9175704717636108
5941,0.08183123916387558,0.968258261680603,0.29200828075408936,0.9262472987174988
5942,0.08380620181560516,0.9706999659538269,0.3190957307815552,0.9175704717636108
5943,0.09060235321521759,0.969886064529419,0.3024839758872986,0.924078106880188
5944,0.08600999414920807,0.9677156805992126,0.3165379464626312,0.9164859056472778
5945,0.09515807777643204,0.9688008427619934,0.27788621187210083,0.9338394999504089
5946,0.07742815464735031,0.9753119945526123,0.2722541391849518,0.9338394999504089
5947,0.09315840154886246,0.9674443602561951,0.3307250142097473,0.9110628962516785
5948,0.076663076877594,0.973141610622406,0.2580121159553528,0.9381778836250305
5949,0.07697253674268723,0.9750406742095947,0.29194375872612,0.9262472987174988
5950,0.07544613629579544,0.9715138077735901,0.26314136385917664,0.9284164905548096
5951,0.0778818428516388,0.9734129309654236,0.29890701174736023,0.9164859056472778
5952,0.07704189419746399,0.973955512046814,0.30098989605903625,0.9273318648338318
5953,0.08277372270822525,0.969072163105011,0.36207497119903564,0.9078091382980347
5954,0.07131436467170715,0.9753119945526123,0.3879193067550659,0.9056398868560791
5955,0.0747581347823143,0.9753119945526123,0.2821336090564728,0.9305856823921204
5956,0.0810316652059555,0.9717851281166077,0.2765720784664154,0.9338394999504089
5957,0.07111825793981552,0.978024959564209,0.27159443497657776,0.9349240660667419
5958,0.07548418641090393,0.973141610622406,0.3239912986755371,0.9208242893218994
5959,0.07946626096963882,0.9706999659538269,0.32642990350723267,0.9208242893218994
5960,0.08172868192195892,0.9712425470352173,0.3083866834640503,0.9229934811592102
5961,0.0940788984298706,0.9701573252677917,0.3429275453090668,0.9175704717636108
5962,0.08523048460483551,0.9715138077735901,0.27387914061546326,0.9338394999504089
5963,0.09072902798652649,0.968258261680603,0.2799859344959259,0.9229934811592102
5964,0.08582672476768494,0.9696147441864014,0.41367581486701965,0.9002169370651245
5965,0.07052196562290192,0.9744980931282043,0.2825036346912384,0.9316703081130981
5966,0.08903184533119202,0.9712425470352173,0.3014202117919922,0.9262472987174988
5967,0.08915949612855911,0.9671730995178223,0.30639520287513733,0.925162672996521
5968,0.07923632860183716,0.9750406742095947,0.3127036392688751,0.9262472987174988
5969,0.08037552982568741,0.969886064529419,0.2576005756855011,0.9349240660667419
5970,0.07897866517305374,0.9728703498840332,0.40966275334358215,0.9078091382980347
5971,0.0644451454281807,0.9793814420700073,0.2990681827068329,0.9295010566711426
5972,0.0892539992928505,0.9712425470352173,0.4652043282985687,0.8991323113441467
5973,0.09010500460863113,0.9696147441864014,0.38626015186309814,0.9088937044143677
5974,0.08327765762805939,0.9712425470352173,0.415052205324173,0.9099783301353455
5975,0.07120884954929352,0.9755833148956299,0.2853166460990906,0.9305856823921204
5976,0.08453726023435593,0.972327709197998,0.3801637589931488,0.9175704717636108
5977,0.08945958316326141,0.9696147441864014,0.27579358220100403,0.9327548742294312
5978,0.08606217801570892,0.9725990295410156,0.2856891453266144,0.9273318648338318
5979,0.08471963554620743,0.9701573252677917,0.3667030930519104,0.9154012799263
5980,0.07723896950483322,0.9742268323898315,0.35465264320373535,0.9078091382980347
5981,0.08190203458070755,0.9706999659538269,0.29378366470336914,0.9284164905548096
5982,0.08056249469518661,0.9709712266921997,0.3123530447483063,0.9219089150428772
5983,0.0846037045121193,0.9709712266921997,0.2933225929737091,0.9295010566711426
5984,0.06954487413167953,0.9750406742095947,0.3316970467567444,0.914316713809967
5985,0.09154560416936874,0.9677156805992126,0.2813338041305542,0.9381778836250305
5986,0.08880572766065598,0.9696147441864014,0.32118406891822815,0.9197397232055664
5987,0.08189024776220322,0.9712425470352173,0.28016209602355957,0.9262472987174988
5988,0.08850838989019394,0.9701573252677917,0.3064039647579193,0.9197397232055664
5989,0.07056906074285507,0.9736841917037964,0.30340540409088135,0.9229934811592102
5990,0.0732438936829567,0.9753119945526123,0.26537564396858215,0.9284164905548096
5991,0.07831547409296036,0.9715138077735901,0.2719978094100952,0.9327548742294312
5992,0.07412130385637283,0.9774823784828186,0.2868669629096985,0.9284164905548096
5993,0.08195191621780396,0.9709712266921997,0.8982332944869995,0.8026030659675598
5994,0.08021572977304459,0.9725990295410156,0.31332436203956604,0.9197397232055664
5995,0.0871497169137001,0.9709712266921997,0.26047199964523315,0.9349240660667419
5996,0.07999925315380096,0.9728703498840332,0.3304898738861084,0.9229934811592102
5997,0.09200897812843323,0.9688008427619934,0.2818947434425354,0.9305856823921204
5998,0.06318141520023346,0.9782962799072266,0.25617602467536926,0.9436008930206299
5999,0.09152691066265106,0.9660878777503967,0.26977142691612244,0.9316703081130981
6000,0.0687381774187088,0.9753119945526123,0.2846696376800537,0.914316713809967
6001,0.07246986031532288,0.9742268323898315,0.25619593262672424,0.9370932579040527
6002,0.08280883729457855,0.9734129309654236,0.2731874883174896,0.9338394999504089
6003,0.08676208555698395,0.9679870009422302,0.25762271881103516,0.9305856823921204
6004,0.07789672911167145,0.9725990295410156,0.30132246017456055,0.9295010566711426
6005,0.09542006999254227,0.9677156805992126,0.33590230345726013,0.9099783301353455
6006,0.0788559541106224,0.9753119945526123,0.2624204456806183,0.9349240660667419
6007,0.08635040372610092,0.9717851281166077,0.2902602255344391,0.924078106880188
6008,0.08180595189332962,0.9709712266921997,0.29810965061187744,0.9262472987174988
6009,0.06656525284051895,0.9744980931282043,0.2797175943851471,0.9284164905548096
6010,0.08699727803468704,0.9712425470352173,0.2727062702178955,0.9284164905548096
6011,0.09193532168865204,0.9647313952445984,0.3342719078063965,0.9175704717636108
6012,0.07025731354951859,0.9766684770584106,0.30629608035087585,0.9295010566711426
6013,0.08266444504261017,0.9728703498840332,0.339358389377594,0.9088937044143677
6014,0.07360514998435974,0.978024959564209,0.2578912079334259,0.9327548742294312
6015,0.0927087739109993,0.965002715587616,0.26539257168769836,0.9360086917877197
6016,0.0924825370311737,0.9688008427619934,0.33561357855796814,0.9067245125770569
6017,0.061735957860946655,0.9782962799072266,0.310101181268692,0.9186550974845886
6018,0.08375594019889832,0.9728703498840332,0.28789442777633667,0.9327548742294312
6019,0.08155428618192673,0.9709712266921997,0.2531989514827728,0.9349240660667419
6020,0.0917348861694336,0.9688008427619934,0.34988462924957275,0.9121475219726562
6021,0.09000576287508011,0.9688008427619934,0.2835603654384613,0.9370932579040527
6022,0.07403784990310669,0.973955512046814,0.31914886832237244,0.9229934811592102
6023,0.08720093965530396,0.9677156805992126,0.37831228971481323,0.9110628962516785
6024,0.09220738708972931,0.9717851281166077,0.28291380405426025,0.9284164905548096
6025,0.08215890824794769,0.9696147441864014,0.29667773842811584,0.9273318648338318
6026,0.10325406491756439,0.9671730995178223,0.25130143761634827,0.9316703081130981
6027,0.07605938613414764,0.972327709197998,0.271077960729599,0.9262472987174988
