,loss,accuracy,val_loss,val_accuracy
10093,1.229655146598816,0.5251460075378418,1.074607014656067,0.5927768349647522
10094,1.2441455125808716,0.5158987641334534,1.0636744499206543,0.6059688329696655
10095,1.2382137775421143,0.5208198428153992,1.069392442703247,0.5901816487312317
10096,1.2378535270690918,0.5225502848625183,1.0704096555709839,0.5880190134048462
10097,1.2331647872924805,0.5224421620368958,1.0700112581253052,0.5979671478271484
10098,1.2413077354431152,0.5186026096343994,1.0644125938415527,0.5886678099632263
10099,1.237162470817566,0.5186567306518555,1.0731730461120605,0.5929930806159973
10100,1.2337273359298706,0.5196301341056824,1.0768771171569824,0.5953719615936279
10101,1.2417936325073242,0.5178455710411072,1.0530132055282593,0.6055363416671753
10102,1.24599027633667,0.5227125287055969,1.0579789876937866,0.6033737063407898
10103,1.2419790029525757,0.5203871726989746,1.0757523775100708,0.5938581228256226
10104,1.2289698123931885,0.5226584672927856,1.0666078329086304,0.5947231650352478
10105,1.236519694328308,0.5200086236000061,1.084990382194519,0.5817474126815796
10106,1.232848048210144,0.5295803546905518,1.053394079208374,0.6051037907600403
10107,1.2426553964614868,0.5120052099227905,1.0757644176483154,0.587586522102356
10108,1.2386667728424072,0.5225502848625183,1.0663683414459229,0.5968858003616333
10109,1.2336453199386597,0.5188189744949341,1.0654654502868652,0.5966695547103882
10110,1.2426419258117676,0.518278181552887,1.0866657495498657,0.58282870054245
10111,1.233528733253479,0.5184944868087769,1.0501000881195068,0.6027249097824097
10112,1.2312132120132446,0.5249837636947632,1.060782551765442,0.599913477897644
10113,1.234372854232788,0.5216310024261475,1.069616436958313,0.5906141996383667
10114,1.229311466217041,0.5199545621871948,1.0697746276855469,0.5940743684768677
10115,1.2312123775482178,0.5218473076820374,1.0534344911575317,0.6055363416671753
10116,1.2445122003555298,0.5201168060302734,1.0622291564941406,0.599913477897644
10117,1.224381923675537,0.5238481760025024,1.043447494506836,0.6072664260864258
10118,1.2302565574645996,0.5234155058860779,1.0628461837768555,0.5951557159423828
10119,1.2361212968826294,0.5194678902626038,1.0653867721557617,0.5977508425712585
10120,1.2289178371429443,0.529147744178772,1.0542449951171875,0.6018598675727844
10121,1.2408111095428467,0.5235777497291565,1.056788682937622,0.6040225028991699
10122,1.237011432647705,0.5243348479270935,1.0499956607818604,0.6051037907600403
10123,1.231085181236267,0.523199200630188,1.0615851879119873,0.5973183512687683
10124,1.2333626747131348,0.5211983323097229,1.07721745967865,0.5932093262672424
10125,1.2363276481628418,0.5211442708969116,1.0593796968460083,0.5973183512687683
10126,1.2350733280181885,0.5240103602409363,1.0651661157608032,0.5975345969200134
10127,1.2381374835968018,0.5146549940109253,1.0702540874481201,0.5914792418479919
10128,1.2341853380203247,0.5206034779548645,1.048027515411377,0.6035899519920349
10129,1.2386895418167114,0.5170884728431702,1.0521615743637085,0.6027249097824097
10130,1.2377228736877441,0.51752108335495,1.064956784248352,0.5960207581520081
10131,1.2424168586730957,0.5199005007743835,1.0678659677505493,0.5906141996383667
10132,1.2318943738937378,0.5200627446174622,1.0676547288894653,0.5893166065216064
10133,1.2347581386566162,0.5193056464195251,1.052579402923584,0.6012110710144043
10134,1.2399417161941528,0.5202249884605408,1.0662142038345337,0.5910466909408569
10135,1.247431993484497,0.5207116603851318,1.0755146741867065,0.5929930806159973
10136,1.2363091707229614,0.5206575989723206,1.070329189300537,0.5990484356880188
10137,1.2308346033096313,0.5249297022819519,1.0580024719238281,0.5923442840576172
10138,1.2389165163040161,0.5215228199958801,1.0741461515426636,0.5923442840576172
10139,1.2418417930603027,0.5161150693893433,1.0681935548782349,0.5912629961967468
10140,1.2385451793670654,0.5170344114303589,1.0566943883895874,0.5964533090591431
10141,1.2368873357772827,0.5235236883163452,1.0547024011611938,0.6020761132240295
10142,1.2395024299621582,0.5201708674430847,1.072933316230774,0.5893166065216064
10143,1.2348744869232178,0.5243348479270935,1.0672171115875244,0.6016436219215393
10144,1.232338309288025,0.5225502848625183,1.05698823928833,0.5983996391296387
10145,1.2280257940292358,0.523956298828125,1.0683246850967407,0.5891003608703613
10146,1.234553337097168,0.521252453327179,1.0563371181488037,0.6027249097824097
10147,1.238773226737976,0.5200086236000061,1.0650278329849243,0.5981833934783936
10148,1.24093496799469,0.5223880410194397,1.0568962097167969,0.6020761132240295
10149,1.231095790863037,0.5235236883163452,1.04164719581604,0.6109429001808167
10150,1.2480132579803467,0.5205494165420532,1.0632394552230835,0.5968858003616333
10151,1.2331956624984741,0.5229288339614868,1.0674437284469604,0.5986159443855286
10152,1.2462074756622314,0.5193056464195251,1.0668561458587646,0.5986159443855286
10153,1.2366440296173096,0.5208198428153992,1.0557161569595337,0.5994809865951538
10154,1.2358860969543457,0.5181699991226196,1.0677623748779297,0.5983996391296387
10155,1.2433905601501465,0.5198464393615723,1.056506633758545,0.5981833934783936
10156,1.2374494075775146,0.5226584672927856,1.0518839359283447,0.5981833934783936
10157,1.2416973114013672,0.51752108335495,1.0595248937606812,0.5983996391296387
10158,1.2323518991470337,0.5250919461250305,1.0775421857833862,0.5869377255439758
10159,1.2340630292892456,0.5231451392173767,1.0638152360916138,0.5953719615936279
10160,1.2358379364013672,0.5186026096343994,1.0477659702301025,0.608564019203186
10161,1.2323917150497437,0.5214687585830688,1.0697985887527466,0.5990484356880188
10162,1.2429629564285278,0.5215228199958801,1.0702189207077026,0.5927768349647522
10163,1.2397505044937134,0.521252453327179,1.0571726560592651,0.5992646813392639
10164,1.2442940473556519,0.5129244923591614,1.0611276626586914,0.5977508425712585
10165,1.239814281463623,0.5242807865142822,1.0561591386795044,0.6031574606895447
10166,1.2424209117889404,0.5140601396560669,1.0553467273712158,0.6014273166656494
10167,1.2345198392868042,0.5191974639892578,1.0659599304199219,0.5908304452896118
10168,1.2356245517730713,0.5244970917701721,1.0583325624465942,0.6053200960159302
10169,1.2296783924102783,0.523199200630188,1.062319040298462,0.5964533090591431
10170,1.2342424392700195,0.5213065147399902,1.0705066919326782,0.5908304452896118
10171,1.2352802753448486,0.5230370163917542,1.057674765586853,0.599913477897644
10172,1.2342525720596313,0.5211983323097229,1.0720665454864502,0.5934256315231323
10173,1.2425050735473633,0.5172507166862488,1.0863125324249268,0.5975345969200134
10174,1.2396477460861206,0.5170884728431702,1.075521469116211,0.5934256315231323
10175,1.2264684438705444,0.525470495223999,1.0711534023284912,0.5975345969200134
10176,1.2424216270446777,0.5155742764472961,1.043683648109436,0.6115916967391968
10177,1.2347453832626343,0.5216850638389587,1.0641734600067139,0.5983996391296387
10178,1.2457927465438843,0.5181159377098083,1.082738995552063,0.5949394702911377
10179,1.24514901638031,0.5142223834991455,1.065348744392395,0.5986159443855286
10180,1.2452470064163208,0.5167639851570129,1.062699317932129,0.599913477897644
10181,1.2310010194778442,0.5253082513809204,1.0784929990768433,0.5945069193840027
10182,1.226230263710022,0.5236859321594238,1.0725111961364746,0.5927768349647522
10183,1.2358380556106567,0.5233614444732666,1.0678699016571045,0.5992646813392639
10184,1.2337478399276733,0.520279049873352,1.0569429397583008,0.6001297831535339
10185,1.2475759983062744,0.5151416659355164,1.0509246587753296,0.6083477735519409
10186,1.243607997894287,0.5197923183441162,1.049091100692749,0.6096453070640564
10187,1.2358449697494507,0.5245511531829834,1.0672112703323364,0.5929930806159973
10188,1.242026925086975,0.5171425342559814,1.0693782567977905,0.5973183512687683
10189,1.2470754384994507,0.5171425342559814,1.060641884803772,0.5979671478271484
10190,1.240452766418457,0.5180078148841858,1.074898362159729,0.5878027677536011
10191,1.238135814666748,0.5205494165420532,1.0748149156570435,0.5895328521728516
10192,1.2523558139801025,0.5148172378540039,1.0744420289993286,0.5897491574287415
10193,1.234308123588562,0.5167099237442017,1.0725445747375488,0.5936418771743774
10194,1.227803349494934,0.5206034779548645,1.0662585496902466,0.5938581228256226
10195,1.232222080230713,0.5223880410194397,1.0704493522644043,0.5940743684768677
10196,1.228990912437439,0.5244430303573608,1.0650280714035034,0.5906141996383667
10197,1.2266602516174316,0.5249837636947632,1.0539647340774536,0.6009948253631592
10198,1.2366262674331665,0.5242266654968262,1.0712676048278809,0.5949394702911377
10199,1.2296788692474365,0.523199200630188,1.052565574645996,0.5988321900367737
10200,1.2304335832595825,0.5238481760025024,1.0540306568145752,0.6007785201072693
10201,1.2334952354431152,0.5176292657852173,1.071653962135315,0.6025086641311646
10202,1.242321252822876,0.5201708674430847,1.0568510293960571,0.599913477897644
10203,1.2379862070083618,0.520279049873352,1.0628241300582886,0.5992646813392639
10204,1.2476996183395386,0.513843834400177,1.0682647228240967,0.5945069193840027
10205,1.2329412698745728,0.5204412937164307,1.0567601919174194,0.6066176295280457
10206,1.2400035858154297,0.5163854360580444,1.0467058420181274,0.6020761132240295
10207,1.236169695854187,0.518278181552887,1.0522905588150024,0.6018598675727844
10208,1.2434310913085938,0.5169262290000916,1.0686354637145996,0.5994809865951538
10209,1.237052083015442,0.5222799181938171,1.0599949359893799,0.5986159443855286
10210,1.240458369255066,0.5155202150344849,1.0603556632995605,0.5934256315231323
10211,1.2421369552612305,0.5183863043785095,1.063551902770996,0.5973183512687683
10212,1.2372593879699707,0.5175751447677612,1.065483570098877,0.5897491574287415
10213,1.2371209859848022,0.5209279656410217,1.0744507312774658,0.5856401324272156
10214,1.232513666152954,0.5194678902626038,1.061439871788025,0.6001297831535339
10215,1.2336317300796509,0.520982027053833,1.0546108484268188,0.6074826717376709
10216,1.2462166547775269,0.5139519572257996,1.0623595714569092,0.6029411554336548
10217,1.2346946001052856,0.5197923183441162,1.0430800914764404,0.6076989769935608
10218,1.2369564771652222,0.5214687585830688,1.0819979906082153,0.5886678099632263
10219,1.235750436782837,0.5176833271980286,1.075761079788208,0.5878027677536011
10220,1.218329668045044,0.5278498530387878,1.0596294403076172,0.5975345969200134
10221,1.233949899673462,0.5154661536216736,1.080855131149292,0.5886678099632263
10222,1.2400181293487549,0.5151957869529724,1.0720852613449097,0.5912629961967468
10223,1.242345929145813,0.5149253606796265,1.0661840438842773,0.5940743684768677
10224,1.23769211769104,0.5223339796066284,1.0605359077453613,0.600346028804779
10225,1.2234641313552856,0.5289855003356934,1.0702130794525146,0.5925605297088623
10226,1.22968590259552,0.5229828953742981,1.0663771629333496,0.5938581228256226
10227,1.238683819770813,0.5180078148841858,1.0677040815353394,0.6001297831535339
10228,1.2452828884124756,0.5209279656410217,1.0593256950378418,0.6031574606895447
10229,1.224710464477539,0.5244430303573608,1.0651074647903442,0.5971021056175232
10230,1.2392288446426392,0.5216850638389587,1.0596513748168945,0.6005622744560242
10231,1.2300828695297241,0.5256326794624329,1.0657005310058594,0.5929930806159973
10232,1.2406258583068848,0.51752108335495,1.056256651878357,0.6016436219215393
10233,1.2332367897033691,0.5229288339614868,1.0595861673355103,0.5977508425712585
10234,1.2392586469650269,0.5213065147399902,1.0576800107955933,0.6031574606895447
10235,1.2379786968231201,0.5193597078323364,1.070602536201477,0.5936418771743774
10236,1.233045220375061,0.5213065147399902,1.061690330505371,0.5975345969200134
10237,1.243825078010559,0.5188189744949341,1.0622378587722778,0.5983996391296387
10238,1.234121322631836,0.5261194109916687,1.0536047220230103,0.6048875451087952
10239,1.228325366973877,0.5230370163917542,1.074445366859436,0.5942906737327576
10240,1.2314625978469849,0.5155742764472961,1.0584185123443604,0.608131468296051
10241,1.229347586631775,0.5239022374153137,1.0600192546844482,0.6007785201072693
10242,1.2265639305114746,0.525416374206543,1.0926719903945923,0.5841262936592102
10243,1.229367733001709,0.5203871726989746,1.049628496170044,0.6040225028991699
10244,1.232719898223877,0.5223339796066284,1.0664918422698975,0.5899654030799866
10245,1.2400254011154175,0.5275254249572754,1.0739905834197998,0.5884515643119812
10246,1.24269700050354,0.5223880410194397,1.0572853088378906,0.5975345969200134
10247,1.2438191175460815,0.5188730359077454,1.080986738204956,0.5865051746368408
10248,1.242111086845398,0.5189270973205566,1.055080771446228,0.6016436219215393
10249,1.229248285293579,0.5234696269035339,1.051214575767517,0.6020761132240295
10250,1.2452261447906494,0.5171425342559814,1.0840142965316772,0.5849913358688354
10251,1.2284677028656006,0.5278498530387878,1.0763128995895386,0.5886678099632263
10252,1.233266830444336,0.5197382569313049,1.066578984260559,0.5906141996383667
10253,1.2461031675338745,0.5140601396560669,1.0777387619018555,0.591911792755127
10254,1.2370668649673462,0.5201708674430847,1.038933515548706,0.6137543320655823
10255,1.234651803970337,0.5217931866645813,1.0624921321868896,0.6055363416671753
10256,1.2257272005081177,0.5266602039337158,1.0433673858642578,0.60467129945755
10257,1.2423256635665894,0.5194138288497925,1.060523271560669,0.6029411554336548
10258,1.2462975978851318,0.5169262290000916,1.062671184539795,0.5934256315231323
10259,1.2380720376968384,0.5246052145957947,1.0532093048095703,0.6076989769935608
10260,1.2328391075134277,0.5191434025764465,1.0701597929000854,0.5916954874992371
10261,1.2279672622680664,0.5307160019874573,1.0780996084213257,0.5878027677536011
10262,1.240938425064087,0.5161691308021545,1.0564864873886108,0.5960207581520081
10263,1.2361677885055542,0.5197382569313049,1.0546292066574097,0.6040225028991699
10264,1.2495406866073608,0.5193597078323364,1.06815767288208,0.5953719615936279
10265,1.244421124458313,0.5162232518196106,1.0722829103469849,0.5914792418479919
10266,1.2399966716766357,0.51752108335495,1.0721408128738403,0.5988321900367737
10267,1.2300368547439575,0.5188189744949341,1.0700557231903076,0.5986159443855286
10268,1.2378350496292114,0.5194138288497925,1.0543770790100098,0.5979671478271484
10269,1.2332324981689453,0.5223339796066284,1.0626431703567505,0.5925605297088623
10270,1.2454605102539062,0.5173047780990601,1.037187099456787,0.6033737063407898
10271,1.2329282760620117,0.5216850638389587,1.0574673414230347,0.5988321900367737
10272,1.2460449934005737,0.5140601396560669,1.0695922374725342,0.5938581228256226
10273,1.2337945699691772,0.518764853477478,1.0577234029769897,0.5949394702911377
10274,1.2416166067123413,0.520279049873352,1.0716065168380737,0.5921280384063721
10275,1.2469291687011719,0.5140601396560669,1.075881004333496,0.5942906737327576
10276,1.249079704284668,0.5115725994110107,1.0629706382751465,0.6001297831535339
10277,1.2392847537994385,0.5192515850067139,1.0795236825942993,0.5856401324272156
10278,1.232330322265625,0.5286610722541809,1.0694584846496582,0.5968858003616333
10279,1.233194351196289,0.518764853477478,1.0570131540298462,0.6009948253631592
10280,1.2351105213165283,0.5199545621871948,1.0649328231811523,0.6020761132240295
10281,1.2444117069244385,0.5181699991226196,1.065598487854004,0.5971021056175232
10282,1.2393168210983276,0.52173912525177,1.056006669998169,0.5953719615936279
10283,1.2386177778244019,0.5194678902626038,1.0847269296646118,0.5795847773551941
10284,1.235871434211731,0.5227665901184082,1.0675486326217651,0.5940743684768677
10285,1.2321882247924805,0.5213065147399902,1.0648345947265625,0.5910466909408569
10286,1.2332913875579834,0.5181159377098083,1.067435622215271,0.5910466909408569
10287,1.227021336555481,0.5294181108474731,1.0677554607391357,0.5973183512687683
10288,1.242106556892395,0.5183863043785095,1.0557572841644287,0.6068339347839355
10289,1.237083911895752,0.525416374206543,1.0529263019561768,0.5988321900367737
10290,1.2443649768829346,0.5206034779548645,1.0848631858825684,0.5862889289855957
10291,1.2448161840438843,0.5169802904129028,1.0595754384994507,0.6007785201072693
10292,1.2403709888458252,0.5191434025764465,1.046592116355896,0.608131468296051
10293,1.2370848655700684,0.5263357162475586,1.0569251775741577,0.6057525873184204
10294,1.2376600503921509,0.5181699991226196,1.0735591650009155,0.5895328521728516
10295,1.226798176765442,0.5229828953742981,1.055734395980835,0.6031574606895447
10296,1.2406620979309082,0.5197923183441162,1.052513837814331,0.6014273166656494
10297,1.2465537786483765,0.5176292657852173,1.0739997625350952,0.591911792755127
10298,1.2516891956329346,0.5147631168365479,1.083866000175476,0.5916954874992371
10299,1.2305773496627808,0.5236859321594238,1.0726302862167358,0.5914792418479919
10300,1.225911021232605,0.523199200630188,1.0747579336166382,0.591911792755127
10301,1.2379297018051147,0.5137356519699097,1.0674874782562256,0.5942906737327576
10302,1.237026333808899,0.5269846320152283,1.0688583850860596,0.5983996391296387
10303,1.23358952999115,0.5190893411636353,1.0685933828353882,0.5923442840576172
10304,1.2336543798446655,0.5171966552734375,1.0497933626174927,0.6033737063407898
10305,1.2264989614486694,0.5223339796066284,1.0575450658798218,0.595588207244873
10306,1.237966775894165,0.5214146375656128,1.0524625778198242,0.6079152226448059
10307,1.2464889287948608,0.5179536938667297,1.0535094738006592,0.6048875451087952
10308,1.2329442501068115,0.5223339796066284,1.06911039352417,0.5953719615936279
10309,1.2364028692245483,0.5196841955184937,1.0666331052780151,0.5996972322463989
10310,1.2366926670074463,0.5183322429656982,1.0669807195663452,0.5953719615936279
10311,1.238376259803772,0.5167639851570129,1.0559636354446411,0.5968858003616333
10312,1.2412241697311401,0.5155742764472961,1.0725176334381104,0.5934256315231323
10313,1.2395399808883667,0.5199005007743835,1.0708000659942627,0.5878027677536011
10314,1.2431485652923584,0.516547679901123,1.06881844997406,0.5940743684768677
10315,1.2413262128829956,0.5149794220924377,1.0566997528076172,0.6038062572479248
10316,1.244498610496521,0.5151957869529724,1.0709211826324463,0.5945069193840027
10317,1.2366671562194824,0.5176292657852173,1.0702217817306519,0.5960207581520081
10318,1.2321833372116089,0.5271468758583069,1.0646944046020508,0.5977508425712585
10319,1.242193341255188,0.5171425342559814,1.0882091522216797,0.5908304452896118
10320,1.2399898767471313,0.5139519572257996,1.0523433685302734,0.6009948253631592
10321,1.2369519472122192,0.5233614444732666,1.081571102142334,0.5895328521728516
10322,1.2382558584213257,0.5213605761528015,1.058756947517395,0.5962370038032532
10323,1.2386894226074219,0.5200086236000061,1.0647188425064087,0.600346028804779
10324,1.243688941001892,0.5169262290000916,1.0691250562667847,0.5994809865951538
10325,1.2309964895248413,0.5246593356132507,1.083785057067871,0.5867214798927307
10326,1.23729407787323,0.5260112285614014,1.060360074043274,0.6022923588752747
10327,1.2384727001190186,0.5235236883163452,1.0610740184783936,0.5994809865951538
10328,1.2393949031829834,0.5224421620368958,1.069559931755066,0.6005622744560242
10329,1.246424674987793,0.5170884728431702,1.0735353231430054,0.5966695547103882
10330,1.2258260250091553,0.5239022374153137,1.0595836639404297,0.6035899519920349
10331,1.245150089263916,0.5129244923591614,1.0576364994049072,0.6001297831535339
10332,1.2398838996887207,0.5241726040840149,1.0591648817062378,0.5983996391296387
10333,1.2477251291275024,0.5211442708969116,1.0686873197555542,0.5979671478271484
10334,1.2404048442840576,0.522496223449707,1.0695010423660278,0.6029411554336548
10335,1.24114191532135,0.5226584672927856,1.0663611888885498,0.5966695547103882
10336,1.2291868925094604,0.5213065147399902,1.0659390687942505,0.5934256315231323
10337,1.2429430484771729,0.516818106174469,1.0553250312805176,0.6025086641311646
10338,1.2364239692687988,0.5201708674430847,1.0618598461151123,0.5983996391296387
10339,1.2278881072998047,0.5241185426712036,1.0756365060806274,0.587153971195221
10340,1.240668773651123,0.5204953551292419,1.0848772525787354,0.5802335739135742
10341,1.2322945594787598,0.5236318111419678,1.065564751625061,0.5975345969200134
10342,1.2317075729370117,0.5227665901184082,1.0753886699676514,0.5936418771743774
10343,1.2359578609466553,0.5156283974647522,1.0614639520645142,0.591911792755127
10344,1.244711995124817,0.5169802904129028,1.0691348314285278,0.5934256315231323
10345,1.2440340518951416,0.5150876045227051,1.0895510911941528,0.58282870054245
10346,1.2454882860183716,0.516547679901123,1.0735983848571777,0.5996972322463989
10347,1.2362955808639526,0.5179536938667297,1.0523464679718018,0.6066176295280457
10348,1.235185146331787,0.5210361480712891,1.0629847049713135,0.6009948253631592
10349,1.2293034791946411,0.52617347240448,1.0639526844024658,0.5934256315231323
10350,1.2297008037567139,0.5233073830604553,1.0509213209152222,0.5951557159423828
10351,1.2448010444641113,0.5185485482215881,1.0673397779464722,0.6014273166656494
10352,1.2285486459732056,0.5223880410194397,1.0683902502059937,0.5938581228256226
10353,1.2343764305114746,0.5250919461250305,1.0700945854187012,0.5964533090591431
10354,1.237465262413025,0.5197923183441162,1.0566819906234741,0.6029411554336548
10355,1.2353790998458862,0.5226043462753296,1.0644433498382568,0.595588207244873
10356,1.239145278930664,0.5179536938667297,1.1105188131332397,0.5756920576095581
10357,1.2372736930847168,0.5194678902626038,1.0709038972854614,0.5975345969200134
10358,1.2422939538955688,0.5189811587333679,1.068505883216858,0.5940743684768677
10359,1.2319265604019165,0.5164395570755005,1.0711740255355835,0.5903978943824768
10360,1.2376878261566162,0.5208198428153992,1.0633248090744019,0.5951557159423828
10361,1.2469688653945923,0.5203331112861633,1.0760562419891357,0.5867214798927307
10362,1.2412655353546143,0.5198464393615723,1.0558559894561768,0.600346028804779
10363,1.2443273067474365,0.5193056464195251,1.075034499168396,0.5886678099632263
10364,1.245408535003662,0.5190893411636353,1.0622519254684448,0.5964533090591431
10365,1.2475166320800781,0.5126541256904602,1.086794137954712,0.5901816487312317
10366,1.2390011548995972,0.5188730359077454,1.073796033859253,0.5865051746368408
10367,1.2339719533920288,0.522496223449707,1.061870813369751,0.5960207581520081
10368,1.2364252805709839,0.5211442708969116,1.0583192110061646,0.6025086641311646
10369,1.2379170656204224,0.5182241201400757,1.0661381483078003,0.5968858003616333
10370,1.231044054031372,0.5240103602409363,1.0747551918029785,0.5949394702911377
10371,1.2325927019119263,0.5233073830604553,1.0553609132766724,0.6020761132240295
10372,1.2254014015197754,0.5239022374153137,1.048162817955017,0.6068339347839355
10373,1.2330011129379272,0.5236318111419678,1.0672844648361206,0.6035899519920349
10374,1.2356370687484741,0.5247674584388733,1.0743772983551025,0.587153971195221
10375,1.2309123277664185,0.5234696269035339,1.0466054677963257,0.6022923588752747
10376,1.2299429178237915,0.5262816548347473,1.0809743404388428,0.5893166065216064
10377,1.2349019050598145,0.5199005007743835,1.094982624053955,0.58282870054245
10378,1.240075707435608,0.5189811587333679,1.0663321018218994,0.5962370038032532
10379,1.2354099750518799,0.5229828953742981,1.056718111038208,0.5958045125007629
10380,1.2353957891464233,0.518764853477478,1.0548317432403564,0.6038062572479248
10381,1.2470028400421143,0.5226584672927856,1.0673915147781372,0.5916954874992371
10382,1.227950930595398,0.5203871726989746,1.0526233911514282,0.6048875451087952
10383,1.2462352514266968,0.5146549940109253,1.0570281744003296,0.6016436219215393
10384,1.2267111539840698,0.5216850638389587,1.0701674222946167,0.5847750902175903
10385,1.2312812805175781,0.5221176743507385,1.0705634355545044,0.5921280384063721
10386,1.2313827276229858,0.5235777497291565,1.0601824522018433,0.5994809865951538
10387,1.2294442653656006,0.5199545621871948,1.057814598083496,0.5962370038032532
10388,1.2437617778778076,0.5189270973205566,1.0648159980773926,0.5897491574287415
10389,1.2347064018249512,0.5170884728431702,1.070568323135376,0.5916954874992371
10390,1.2369781732559204,0.5229828953742981,1.0726885795593262,0.5945069193840027
10391,1.2314568758010864,0.5262816548347473,1.0841078758239746,0.5873702168464661
10392,1.2446562051773071,0.5176833271980286,1.0669569969177246,0.5958045125007629
10393,1.2343238592147827,0.5253623127937317,1.0756540298461914,0.5869377255439758
10394,1.2301990985870361,0.5245511531829834,1.0668258666992188,0.587153971195221
10395,1.2331750392913818,0.5190893411636353,1.0810383558273315,0.5899654030799866
10396,1.2475172281265259,0.5144386887550354,1.0801786184310913,0.5936418771743774
10397,1.2319060564041138,0.5264438390731812,1.0665349960327148,0.5929930806159973
10398,1.2410449981689453,0.5194138288497925,1.0689986944198608,0.5968858003616333
10399,1.2274720668792725,0.5250919461250305,1.0743976831436157,0.5906141996383667
10400,1.2331072092056274,0.5210902094841003,1.0683319568634033,0.5936418771743774
10401,1.2286263704299927,0.5286069512367249,1.0601955652236938,0.5903978943824768
10402,1.2407182455062866,0.5148172378540039,1.0679702758789062,0.5938581228256226
10403,1.225926160812378,0.5240103602409363,1.0687055587768555,0.5958045125007629
10404,1.246300220489502,0.5193597078323364,1.0794886350631714,0.5899654030799866
10405,1.234731912612915,0.5233614444732666,1.063478708267212,0.595588207244873
10406,1.2370434999465942,0.5199005007743835,1.0600535869598389,0.5951557159423828
10407,1.2333314418792725,0.519521951675415,1.054865837097168,0.6001297831535339
10408,1.2345510721206665,0.5213065147399902,1.0753756761550903,0.5895328521728516
10409,1.229498267173767,0.5206575989723206,1.0840733051300049,0.5878027677536011
10410,1.242540955543518,0.5186567306518555,1.0486161708831787,0.608131468296051
10411,1.2349823713302612,0.5235777497291565,1.06808602809906,0.591911792755127
10412,1.2444018125534058,0.5156283974647522,1.071758508682251,0.5940743684768677
10413,1.2349414825439453,0.5224421620368958,1.0613374710083008,0.595588207244873
10414,1.2393057346343994,0.5200086236000061,1.055884599685669,0.5968858003616333
10415,1.2433819770812988,0.5173047780990601,1.0734987258911133,0.5932093262672424
10416,1.2400096654891968,0.519521951675415,1.0680547952651978,0.5929930806159973
10417,1.2404475212097168,0.5194678902626038,1.0633801221847534,0.5951557159423828
10418,1.2278203964233398,0.5253082513809204,1.0556162595748901,0.5962370038032532
10419,1.232048749923706,0.5217931866645813,1.0835387706756592,0.5910466909408569
10420,1.2308250665664673,0.5245511531829834,1.0842503309249878,0.5841262936592102
10421,1.2453724145889282,0.5180618762969971,1.0776968002319336,0.5878027677536011
10422,1.234086036682129,0.5191974639892578,1.0576398372650146,0.6038062572479248
10423,1.235715627670288,0.5180618762969971,1.0548360347747803,0.5945069193840027
10424,1.2398549318313599,0.5227125287055969,1.0640267133712769,0.6009948253631592
10425,1.2354788780212402,0.5187107920646667,1.0579754114151,0.5968858003616333
10426,1.2268389463424683,0.5248215198516846,1.059526801109314,0.5990484356880188
10427,1.2292884588241577,0.5272550582885742,1.0521965026855469,0.5979671478271484
10428,1.2319252490997314,0.523253321647644,1.0516670942306519,0.6044549942016602
10429,1.2404229640960693,0.5206034779548645,1.0615109205245972,0.5971021056175232
10430,1.229837417602539,0.5240644812583923,1.0632085800170898,0.5968858003616333
10431,1.2429440021514893,0.5219013690948486,1.0741854906082153,0.5929930806159973
10432,1.2382105588912964,0.5189811587333679,1.0805549621582031,0.5810986161231995
10433,1.2397732734680176,0.5196301341056824,1.0590044260025024,0.600346028804779
10434,1.2392390966415405,0.5178455710411072,1.06668221950531,0.6005622744560242
10435,1.2484779357910156,0.5217931866645813,1.06887686252594,0.6007785201072693
10436,1.2331275939941406,0.52173912525177,1.0607285499572754,0.5990484356880188
10437,1.23052978515625,0.5216850638389587,1.0589581727981567,0.5964533090591431
10438,1.2320579290390015,0.5261194109916687,1.0595877170562744,0.6012110710144043
10439,1.247221827507019,0.5174670219421387,1.07490074634552,0.5923442840576172
10440,1.2354379892349243,0.523199200630188,1.060207486152649,0.5971021056175232
10441,1.238966703414917,0.5180078148841858,1.07607901096344,0.5910466909408569
10442,1.2408530712127686,0.5238481760025024,1.0521107912063599,0.6051037907600403
10443,1.2460503578186035,0.5147090554237366,1.0657044649124146,0.6014273166656494
10444,1.238518238067627,0.5167639851570129,1.0470943450927734,0.5953719615936279
10445,1.2410638332366943,0.5208739042282104,1.089885950088501,0.5830450057983398
10446,1.2341512441635132,0.519521951675415,1.0513460636138916,0.6005622744560242
10447,1.2370463609695435,0.5233073830604553,1.0558912754058838,0.6022923588752747
10448,1.2420916557312012,0.5177914500236511,1.0648009777069092,0.5951557159423828
10449,1.2459627389907837,0.5176292657852173,1.0734083652496338,0.5949394702911377
10450,1.2334109544754028,0.5200627446174622,1.0589169263839722,0.5973183512687683
10451,1.242363691329956,0.5193056464195251,1.0641489028930664,0.599913477897644
10452,1.2318922281265259,0.5213605761528015,1.059433937072754,0.6029411554336548
10453,1.2424557209014893,0.5199545621871948,1.0567474365234375,0.5996972322463989
10454,1.23372220993042,0.5208198428153992,1.0644450187683105,0.5938581228256226
10455,1.2404683828353882,0.5186567306518555,1.0564255714416504,0.6014273166656494
10456,1.235714316368103,0.518764853477478,1.0553189516067505,0.6035899519920349
10457,1.220078945159912,0.5267683267593384,1.072914719581604,0.5882353186607361
