,loss,accuracy,val_loss,val_accuracy
373,1.414701223373413,0.46349772810935974,1.222581148147583,0.545631468296051
374,1.4169658422470093,0.4596041440963745,1.2376935482025146,0.5248702168464661
375,1.4109476804733276,0.46739131212234497,1.2450244426727295,0.5272491574287415
376,1.4020905494689941,0.46528229117393494,1.2188137769699097,0.5400086641311646
377,1.401854157447815,0.466526061296463,1.2248531579971313,0.5328719615936279
378,1.4060677289962769,0.46425482630729675,1.229551911354065,0.5397923588752747
379,1.4137237071990967,0.46014493703842163,1.2276495695114136,0.5346021056175232
380,1.4122475385665894,0.4594419300556183,1.2443500757217407,0.5248702168464661
381,1.4075134992599487,0.4636058807373047,1.2366529703140259,0.5354671478271484
382,1.4106152057647705,0.46171316504478455,1.2162342071533203,0.5322231650352478
383,1.4087064266204834,0.46641790866851807,1.2474966049194336,0.5300605297088623
384,1.4018043279647827,0.4677157700061798,1.2121018171310425,0.5432525873184204
385,1.4060190916061401,0.4630110263824463,1.247643232345581,0.5326557159423828
386,1.4136641025543213,0.4574951231479645,1.2365978956222534,0.5363321900367737
387,1.4149410724639893,0.4614427983760834,1.2385940551757812,0.5235726833343506
388,1.4108668565750122,0.4649578332901001,1.2507957220077515,0.5185986161231995
389,1.4214848279953003,0.45949599146842957,1.2326070070266724,0.5263840556144714
390,1.4049935340881348,0.4632273316383362,1.2172446250915527,0.537846028804779
391,1.4082554578781128,0.46603935956954956,1.2390670776367188,0.5248702168464661
392,1.4175102710723877,0.4598204493522644,1.2500883340835571,0.5242214798927307
393,1.4119023084640503,0.4656067490577698,1.2459789514541626,0.5298442840576172
394,1.4038039445877075,0.4650118947029114,1.2163432836532593,0.5408737063407898
395,1.409565806388855,0.46247026324272156,1.2375311851501465,0.5317906737327576
396,1.4207745790481567,0.45895522832870483,1.237067699432373,0.5324394702911377
397,1.4121071100234985,0.46128055453300476,1.243654727935791,0.533088207244873
398,1.4104588031768799,0.46090200543403625,1.223223328590393,0.5343858003616333
399,1.401689052581787,0.4677698612213135,1.2222275733947754,0.5434688329696655
400,1.411964774131775,0.46522819995880127,1.2362245321273804,0.5449826717376709
401,1.4042593240737915,0.46284881234169006,1.2453315258026123,0.5224913358688354
402,1.4130617380142212,0.4604153037071228,1.2431728839874268,0.5289792418479919
403,1.404792070388794,0.462956964969635,1.236399531364441,0.5346021056175232
404,1.4050042629241943,0.46722906827926636,1.2488945722579956,0.5216262936592102
405,1.412988305091858,0.4679320752620697,1.225160837173462,0.5406574606895447
406,1.4113130569458008,0.46247026324272156,1.2601268291473389,0.5157871842384338
407,1.3978646993637085,0.46906769275665283,1.2132920026779175,0.5486591458320618
408,1.4023703336715698,0.4689595401287079,1.2457275390625,0.5259515643119812
409,1.4096639156341553,0.46506598591804504,1.224877953529358,0.541738748550415
410,1.4084125757217407,0.464417040348053,1.22783362865448,0.5311418771743774
411,1.4128955602645874,0.46739131212234497,1.2464686632156372,0.5283304452896118
412,1.40594482421875,0.46722906827926636,1.2400363683700562,0.5307093262672424
413,1.408869743347168,0.46230801939964294,1.2442400455474854,0.5201124548912048
414,1.4114934206008911,0.4639303386211395,1.2190282344818115,0.5443339347839355
415,1.3977240324020386,0.4728531241416931,1.227216362953186,0.5387110710144043
416,1.410489559173584,0.459982693195343,1.2296637296676636,0.5384948253631592
417,1.4092276096343994,0.462956964969635,1.2593107223510742,0.5196799039840698
418,1.408943772315979,0.4632273316383362,1.2272093296051025,0.5356833934783936
419,1.409055471420288,0.46549859642982483,1.2212574481964111,0.5400086641311646
420,1.4087074995040894,0.45933377742767334,1.2330714464187622,0.5304930806159973
421,1.4010534286499023,0.4691217839717865,1.2376724481582642,0.5272491574287415
422,1.412798523902893,0.46052345633506775,1.2349742650985718,0.5469290614128113
423,1.3974921703338623,0.4634436368942261,1.2477995157241821,0.5276816487312317
424,1.4052248001098633,0.4596582353115082,1.2287509441375732,0.5348183512687683
425,1.4059540033340454,0.46528229117393494,1.225553274154663,0.5298442840576172
426,1.4015653133392334,0.47004109621047974,1.2179830074310303,0.537846028804779
427,1.404913067817688,0.4645251929759979,1.227711796760559,0.5348183512687683
428,1.4023935794830322,0.46804022789001465,1.233506441116333,0.5322231650352478
429,1.4085532426834106,0.46484965085983276,1.2570879459381104,0.5196799039840698
430,1.4011244773864746,0.4663097560405731,1.2727543115615845,0.5142733454704285
431,1.4049546718597412,0.46484965085983276,1.2244784832000732,0.5333045125007629
432,1.4058724641799927,0.46625566482543945,1.2030566930770874,0.5609861612319946
433,1.4014298915863037,0.4633895754814148,1.230618953704834,0.5341695547103882
434,1.4076625108718872,0.4639844298362732,1.219028353691101,0.5384948253631592
435,1.4093379974365234,0.45949599146842957,1.2160753011703491,0.5462802648544312
436,1.4077410697937012,0.4647414982318878,1.2275727987289429,0.5281141996383667
437,1.4116301536560059,0.46284881234169006,1.2150800228118896,0.5458477735519409
438,1.396451473236084,0.468743234872818,1.2389259338378906,0.5222750902175903
439,1.4072445631027222,0.4637681245803833,1.2252726554870605,0.5320069193840027
440,1.4078450202941895,0.46014493703842163,1.2221864461898804,0.5326557159423828
441,1.410925030708313,0.46625566482543945,1.2383413314819336,0.5343858003616333
442,1.3970636129379272,0.46760761737823486,1.225846290588379,0.5333045125007629
443,1.4001808166503906,0.4642007350921631,1.234555959701538,0.5302768349647522
444,1.4036450386047363,0.46939218044281006,1.2232695817947388,0.5384948253631592
445,1.4081932306289673,0.46349772810935974,1.2465890645980835,0.5218425393104553
446,1.403767466545105,0.4669586718082428,1.2123292684555054,0.5408737063407898
447,1.408748745918274,0.4653904438018799,1.2340155839920044,0.5389273166656494
448,1.4061533212661743,0.4642007350921631,1.234390139579773,0.5190311670303345
449,1.4050298929214478,0.4695543944835663,1.2270803451538086,0.5432525873184204
450,1.4044373035430908,0.46014493703842163,1.2655117511749268,0.5155709385871887
451,1.403146743774414,0.46701276302337646,1.2297253608703613,0.5367646813392639
452,1.3909728527069092,0.4677698612213135,1.2322630882263184,0.5244377255439758
453,1.3956234455108643,0.4695543944835663,1.2453296184539795,0.5173010230064392
454,1.3950376510620117,0.4726368188858032,1.2017484903335571,0.5469290614128113
455,1.3930909633636475,0.4726368188858032,1.2324912548065186,0.5400086641311646
456,1.4000427722930908,0.47274497151374817,1.2257914543151855,0.533088207244873
457,1.3960057497024536,0.4725286662578583,1.2118165493011475,0.5445501804351807
458,1.4008151292800903,0.46922993659973145,1.2453700304031372,0.5253027677536011
459,1.4058133363723755,0.4663638472557068,1.2304610013961792,0.5287629961967468
460,1.403224229812622,0.4703114926815033,1.2390927076339722,0.5335207581520081
461,1.3998768329620361,0.4660934507846832,1.205321192741394,0.5475778579711914
462,1.401965856552124,0.4638221859931946,1.2333558797836304,0.5322231650352478
463,1.3977893590927124,0.4662016034126282,1.2247703075408936,0.5317906737327576
464,1.4012386798858643,0.4691758453845978,1.238050937652588,0.5395761132240295
465,1.40117609500885,0.46587714552879333,1.256872534751892,0.5112456679344177
466,1.4004788398742676,0.4641466438770294,1.234878659248352,0.5315743684768677
467,1.402626633644104,0.46149685978889465,1.2300447225570679,0.5430363416671753
468,1.4019685983657837,0.46766167879104614,1.224543809890747,0.5335207581520081
469,1.39805269241333,0.4656067490577698,1.2086963653564453,0.5408737063407898
470,1.3968453407287598,0.4657149016857147,1.252564787864685,0.5242214798927307
471,1.3936491012573242,0.46906769275665283,1.2160104513168335,0.5406574606895447
472,1.3953843116760254,0.4689595401287079,1.2192819118499756,0.5397923588752747
473,1.3968631029129028,0.46647199988365173,1.2211095094680786,0.5389273166656494
474,1.4015644788742065,0.4667423665523529,1.2136644124984741,0.5473616123199463
475,1.4000401496887207,0.46879732608795166,1.2232306003570557,0.5458477735519409
476,1.3968411684036255,0.46685051918029785,1.2426828145980835,0.5261678099632263
477,1.4016462564468384,0.46760761737823486,1.230968713760376,0.5382785201072693
478,1.400435447692871,0.4712848663330078,1.22607421875,0.5335207581520081
479,1.3977781534194946,0.46922993659973145,1.2224761247634888,0.5387110710144043
480,1.400286078453064,0.46663421392440796,1.2388043403625488,0.5335207581520081
481,1.394035816192627,0.4703655540943146,1.2337223291397095,0.5235726833343506
482,1.4015593528747559,0.46566084027290344,1.2301548719406128,0.5313581228256226
483,1.4068423509597778,0.46901363134384155,1.2322629690170288,0.5278978943824768
484,1.3975410461425781,0.46879732608795166,1.2041902542114258,0.5445501804351807
485,1.4000239372253418,0.4671750068664551,1.2224682569503784,0.546064019203186
486,1.4018151760101318,0.46484965085983276,1.2075886726379395,0.5441176295280457
487,1.3925660848617554,0.47020334005355835,1.2548712491989136,0.5276816487312317
488,1.4018198251724243,0.46885138750076294,1.2324000597000122,0.5335207581520081
489,1.4012356996536255,0.4645251929759979,1.219388484954834,0.5462802648544312
490,1.3930381536483765,0.4706900417804718,1.2391166687011719,0.5242214798927307
491,1.3998323678970337,0.4678780138492584,1.2699424028396606,0.5069203972816467
492,1.4031991958618164,0.46798616647720337,1.2258105278015137,0.5337370038032532
493,1.4027854204177856,0.4679320752620697,1.227900505065918,0.5426037907600403
494,1.3998371362686157,0.4672831594944,1.2325868606567383,0.5369809865951538
495,1.3978338241577148,0.4691758453845978,1.2323501110076904,0.5278978943824768
496,1.3988463878631592,0.4657149016857147,1.2440613508224487,0.5179498195648193
497,1.3900054693222046,0.4709063470363617,1.2439326047897339,0.5194636583328247
498,1.397547960281372,0.4683646857738495,1.2315443754196167,0.5337370038032532
499,1.4018532037734985,0.46825653314590454,1.256856083869934,0.5131920576095581
500,1.395801067352295,0.470852255821228,1.2475287914276123,0.5255190134048462
501,1.3950258493423462,0.4671209156513214,1.2309156656265259,0.5346021056175232
502,1.3941491842269897,0.4698788523674011,1.2194547653198242,0.5376297831535339
503,1.4034862518310547,0.4701492488384247,1.2192096710205078,0.5473616123199463
504,1.395554542541504,0.47139304876327515,1.2172521352767944,0.5495242476463318
505,1.392931580543518,0.46841877698898315,1.2135528326034546,0.5434688329696655
506,1.3901445865631104,0.4697706997394562,1.2339751720428467,0.5268166065216064
507,1.3923323154449463,0.4675535261631012,1.2091997861862183,0.5536332130432129
508,1.4067845344543457,0.46706685423851013,1.239930272102356,0.5266003608703613
509,1.3885676860809326,0.4714471101760864,1.227790355682373,0.5382785201072693
510,1.3971176147460938,0.4705277979373932,1.2451062202453613,0.5328719615936279
511,1.3989640474319458,0.46858102083206177,1.239583134651184,0.5270328521728516
512,1.3980661630630493,0.468743234872818,1.2372359037399292,0.5302768349647522
513,1.3972197771072388,0.4655526578426361,1.2303836345672607,0.5361159443855286
514,1.4047563076019287,0.4685269296169281,1.2320514917373657,0.525086522102356
515,1.4018676280975342,0.46506598591804504,1.2057921886444092,0.550389289855957
516,1.3904393911361694,0.46739131212234497,1.2505699396133423,0.5185986161231995
517,1.396203875541687,0.469500333070755,1.2150553464889526,0.5480104088783264
518,1.3989018201828003,0.46858102083206177,1.2148535251617432,0.5367646813392639
519,1.3974196910858154,0.46966254711151123,1.2299144268035889,0.5404411554336548
520,1.3862817287445068,0.4719338119029999,1.210703730583191,0.5449826717376709
521,1.4005438089370728,0.46603935956954956,1.2147544622421265,0.5447664260864258
522,1.3896185159683228,0.47198787331581116,1.208043098449707,0.5488754510879517
523,1.4023767709732056,0.46490374207496643,1.195551872253418,0.5540657639503479
524,1.3878859281539917,0.4701492488384247,1.2528988122940063,0.5173010230064392
525,1.4080919027328491,0.4635518193244934,1.2050970792770386,0.5564446449279785
526,1.3959041833877563,0.46906769275665283,1.2020578384399414,0.5519031286239624
527,1.394984483718872,0.4700951874256134,1.2275848388671875,0.5263840556144714
528,1.391960620880127,0.46863508224487305,1.2119759321212769,0.5333045125007629
529,1.3933770656585693,0.4711226522922516,1.2120945453643799,0.5534169673919678
530,1.393678903579712,0.4712848663330078,1.2289069890975952,0.5278978943824768
531,1.3940831422805786,0.4699329435825348,1.2094922065734863,0.5464965105056763
532,1.4042012691497803,0.4613346457481384,1.235951542854309,0.5291954874992371
533,1.395102858543396,0.46804022789001465,1.2118985652923584,0.545631468296051
534,1.3936150074005127,0.46879732608795166,1.1988484859466553,0.5523356199264526
535,1.389857530593872,0.46901363134384155,1.2184187173843384,0.5423875451087952
536,1.389072060585022,0.4752325415611267,1.1995757818222046,0.5525519251823425
537,1.387939691543579,0.4697706997394562,1.2217698097229004,0.5391436219215393
538,1.3941923379898071,0.46663421392440796,1.2088347673416138,0.5568771362304688
539,1.395538091659546,0.4720419645309448,1.2141544818878174,0.5367646813392639
540,1.4002187252044678,0.46647199988365173,1.2160487174987793,0.5458477735519409
541,1.3873353004455566,0.46701276302337646,1.2195643186569214,0.5488754510879517
542,1.3911257982254028,0.4754488468170166,1.229943037033081,0.5341695547103882
543,1.3925812244415283,0.46858102083206177,1.2254794836044312,0.5384948253631592
544,1.3917624950408936,0.4750702977180481,1.2000375986099243,0.5495242476463318
545,1.3879139423370361,0.476043701171875,1.2103873491287231,0.5486591458320618
546,1.3978193998336792,0.4678780138492584,1.20822274684906,0.5523356199264526
547,1.3953179121017456,0.47079819440841675,1.2033674716949463,0.5482266545295715
548,1.401063084602356,0.4660934507846832,1.2063454389572144,0.5501729846000671
549,1.3937729597091675,0.473069429397583,1.2085978984832764,0.5497404932975769
550,1.4064619541168213,0.46685051918029785,1.2257276773452759,0.5291954874992371
551,1.4014283418655396,0.46625566482543945,1.21251380443573,0.5495242476463318
552,1.388355016708374,0.4732316732406616,1.2260600328445435,0.537413477897644
553,1.3965293169021606,0.47079819440841675,1.24410080909729,0.5278978943824768
554,1.3943992853164673,0.47571924328804016,1.2166578769683838,0.5397923588752747
555,1.3938933610916138,0.47377243638038635,1.2100170850753784,0.5529844164848328
556,1.3937002420425415,0.47317758202552795,1.2057286500930786,0.5477941036224365
557,1.3915566205978394,0.4722582697868347,1.197842001914978,0.562067449092865
558,1.387089490890503,0.4752325415611267,1.207639217376709,0.5514705777168274
559,1.3966573476791382,0.46739131212234497,1.224853754043579,0.5333045125007629
560,1.3837270736694336,0.475286602973938,1.2176240682601929,0.5443339347839355
561,1.399325966835022,0.4637681245803833,1.210318922996521,0.5495242476463318
562,1.3881213665008545,0.47393468022346497,1.2244693040847778,0.5328719615936279
563,1.3947525024414062,0.46879732608795166,1.2308926582336426,0.54217129945755
564,1.3996260166168213,0.46841877698898315,1.2453275918960571,0.5261678099632263
