,loss,accuracy,val_loss,val_accuracy
10523,1.4850610494613647,0.417856365442276,1.3139933347702026,0.48551037907600403
10524,1.4940807819366455,0.41342201828956604,1.3302922248840332,0.4788062274456024
10525,1.4983748197555542,0.41142114996910095,1.3219937086105347,0.48378026485443115
10526,1.4849600791931152,0.4131516218185425,1.3239842653274536,0.4824827015399933
10527,1.4884259700775146,0.41639629006385803,1.3161935806274414,0.49026817083358765
10528,1.5037050247192383,0.4105018377304077,1.3174824714660645,0.4889705777168274
10529,1.4971622228622437,0.41791045665740967,1.3349974155426025,0.47967126965522766
10530,1.4946345090866089,0.4105018377304077,1.3170795440673828,0.487456738948822
10531,1.4880170822143555,0.4127190113067627,1.3334741592407227,0.4826989471912384
10532,1.5082036256790161,0.40887951850891113,1.3429232835769653,0.47945502400398254
10533,1.4879628419876099,0.414287269115448,1.32569420337677,0.48399654030799866
10534,1.4960691928863525,0.4127190113067627,1.3300023078918457,0.48205018043518066
10535,1.4840573072433472,0.4145035743713379,1.3001381158828735,0.49675604701042175
10536,1.4925308227539062,0.4159095883369446,1.3221864700317383,0.49026817083358765
10537,1.4947744607925415,0.4148821234703064,1.3142222166061401,0.49026817083358765
10538,1.4903147220611572,0.41417911648750305,1.3231748342514038,0.48594290018081665
10539,1.4961940050125122,0.4137464761734009,1.334396243095398,0.47945502400398254
10540,1.4857045412063599,0.41617995500564575,1.318336844444275,0.4915657341480255
10541,1.4995888471603394,0.41298940777778625,1.31014084815979,0.48853805661201477
10542,1.4890271425247192,0.41185376048088074,1.3274166584014893,0.487456738948822
10543,1.4986921548843384,0.4102855324745178,1.3195322751998901,0.4822664260864258
10544,1.4856692552566528,0.4146657884120941,1.3210172653198242,0.4913494884967804
10545,1.4896398782730103,0.41515249013900757,1.3169026374816895,0.48853805661201477
10546,1.4799810647964478,0.42169585824012756,1.322381854057312,0.48594290018081665
10547,1.4962894916534424,0.41380056738853455,1.326250433921814,0.48853805661201477
10548,1.4904783964157104,0.4108803868293762,1.321125864982605,0.49026817083358765
10549,1.4989043474197388,0.4103395938873291,1.3258070945739746,0.4822664260864258
10550,1.5005815029144287,0.4085009694099426,1.32320237159729,0.4848615825176239
10551,1.4910054206848145,0.41758596897125244,1.3311649560928345,0.4831314980983734
10552,1.4986144304275513,0.4138546288013458,1.317881464958191,0.493728369474411
10553,1.493300437927246,0.414287269115448,1.3174546957015991,0.49070069193840027
10554,1.4933451414108276,0.41515249013900757,1.328787088394165,0.48334774374961853
10555,1.4910557270050049,0.41001513600349426,1.3317298889160156,0.48615917563438416
10556,1.4947620630264282,0.4093662202358246,1.3207100629806519,0.4935121238231659
10557,1.4970782995224,0.41244861483573914,1.3338921070098877,0.4809688627719879
10558,1.4955509901046753,0.41791045665740967,1.3042348623275757,0.4974048435688019
10559,1.4945505857467651,0.4161258935928345,1.3343905210494995,0.48140138387680054
10560,1.4873968362808228,0.41158339381217957,1.3212085962295532,0.49199825525283813
10561,1.4885238409042358,0.4121241569519043,1.3146814107894897,0.49026817083358765
10562,1.4944854974746704,0.4148821234703064,1.3259168863296509,0.4822664260864258
10563,1.4957995414733887,0.414287269115448,1.3153417110443115,0.4913494884967804
10564,1.491614580154419,0.4192083179950714,1.312487244606018,0.49026817083358765
10565,1.4873615503311157,0.4159095883369446,1.340617299079895,0.47707611322402954
10566,1.487492322921753,0.4126649498939514,1.303999662399292,0.4865916967391968
10567,1.4905455112457275,0.4133138656616211,1.3229281902313232,0.49048441648483276
10568,1.5072287321090698,0.4114752411842346,1.340425968170166,0.4824827015399933
10569,1.4881796836853027,0.41796451807022095,1.3187255859375,0.5
10570,1.4882025718688965,0.4172615110874176,1.3430882692337036,0.47923874855041504
10571,1.4901323318481445,0.4128812551498413,1.3306821584701538,0.4930795729160309
10572,1.4979208707809448,0.4129353165626526,1.3296117782592773,0.48010382056236267
10573,1.4942712783813477,0.412070095539093,1.3311976194381714,0.48594290018081665
10574,1.5007328987121582,0.4081224203109741,1.3404256105422974,0.48334774374961853
10575,1.4925894737243652,0.4111507534980774,1.313859224319458,0.4846453368663788
10576,1.495542049407959,0.41455763578414917,1.3155556917190552,0.498053640127182
10577,1.483595848083496,0.42407527565956116,1.317168951034546,0.48615917563438416
10578,1.4858063459396362,0.4166125953197479,1.3180571794509888,0.49026817083358765
10579,1.4920026063919067,0.41298940777778625,1.3158823251724243,0.49416089057922363
10580,1.4985893964767456,0.41039368510246277,1.322719693183899,0.49697232246398926
10581,1.4857258796691895,0.4161258935928345,1.3179287910461426,0.48161765933036804
10582,1.4951092004776,0.4093121290206909,1.3234422206878662,0.4807525873184204
10583,1.4920023679733276,0.41158339381217957,1.3148452043533325,0.491782009601593
10584,1.4958508014678955,0.41461172699928284,1.3389068841934204,0.4850778579711914
10585,1.499708652496338,0.41536879539489746,1.3167821168899536,0.4870242178440094
10586,1.4990497827529907,0.4129353165626526,1.3328638076782227,0.48334774374961853
10587,1.5022741556167603,0.40942028164863586,1.3223912715911865,0.48788926005363464
10588,1.494086503982544,0.41542288661003113,1.3117659091949463,0.4915657341480255
10589,1.4996838569641113,0.4102855324745178,1.3362828493118286,0.4870242178440094
10590,1.4896446466445923,0.41758596897125244,1.3279504776000977,0.4824827015399933
10591,1.4885088205337524,0.4153147339820862,1.2954225540161133,0.5036764740943909
10592,1.4932831525802612,0.4160177409648895,1.315900444984436,0.48010382056236267
10593,1.4877759218215942,0.41996538639068604,1.320960521697998,0.49048441648483276
10594,1.4983080625534058,0.4140709638595581,1.324360728263855,0.48551037907600403
10595,1.484641432762146,0.4134761095046997,1.342871904373169,0.47123703360557556
10596,1.4910386800765991,0.4140709638595581,1.3186120986938477,0.4876730144023895
10597,1.4946876764297485,0.41282716393470764,1.3227229118347168,0.48334774374961853
10598,1.4962717294692993,0.41515249013900757,1.3288589715957642,0.48594290018081665
10599,1.4940134286880493,0.4134761095046997,1.3216583728790283,0.48161765933036804
10600,1.4953997135162354,0.40882542729377747,1.3270981311798096,0.48572665452957153
10601,1.4973856210708618,0.41098853945732117,1.3105175495147705,0.49026817083358765
10602,1.4826165437698364,0.4228315055370331,1.310351014137268,0.49264705181121826
10603,1.4967182874679565,0.4117456078529358,1.3243837356567383,0.48183390498161316
10604,1.4990078210830688,0.40985292196273804,1.3059791326522827,0.5008650422096252
10605,1.4878883361816406,0.41536879539489746,1.3255629539489746,0.4865916967391968
10606,1.4958919286727905,0.4105018377304077,1.322596788406372,0.4826989471912384
10607,1.4894651174545288,0.41791045665740967,1.3196393251419067,0.4935121238231659
10608,1.4881993532180786,0.4125567674636841,1.3210417032241821,0.49005189538002014
10609,1.4857958555221558,0.4116915464401245,1.3178976774215698,0.48810553550720215
10610,1.5034621953964233,0.41006922721862793,1.332050085067749,0.48788926005363464
10611,1.4915428161621094,0.4093662202358246,1.3362300395965576,0.4783737063407898
10612,1.4943995475769043,0.4153147339820862,1.3137813806533813,0.4896193742752075
10613,1.5019384622573853,0.4083928167819977,1.3105337619781494,0.4935121238231659
10614,1.4936096668243408,0.4101773798465729,1.3071430921554565,0.4952422082424164
10615,1.4876840114593506,0.4174237549304962,1.3152350187301636,0.491782009601593
10616,1.496032953262329,0.4115293025970459,1.3117047548294067,0.5010812878608704
10617,1.4992847442626953,0.40963658690452576,1.3179852962493896,0.4896193742752075
10618,1.5020986795425415,0.40828466415405273,1.3176714181900024,0.5023788809776306
10619,1.5000908374786377,0.4095284342765808,1.3184776306152344,0.5019463896751404
10620,1.487090826034546,0.41655850410461426,1.3282872438430786,0.4887543320655823
10621,1.492064118385315,0.40963658690452576,1.3306479454040527,0.48572665452957153
10622,1.4951339960098267,0.4089876711368561,1.3345983028411865,0.47967126965522766
10623,1.4981492757797241,0.40725719928741455,1.315726399421692,0.4913494884967804
10624,1.4908274412155151,0.4093662202358246,1.314483404159546,0.4852941036224365
10625,1.4860262870788574,0.4178023040294647,1.3390861749649048,0.47491350769996643
10626,1.4952236413955688,0.4144494831562042,1.3197331428527832,0.4852941036224365
10627,1.4911330938339233,0.41455763578414917,1.3249534368515015,0.4844290614128113
10628,1.493862509727478,0.4108803868293762,1.3156464099884033,0.49264705181121826
10629,1.4998633861541748,0.41380056738853455,1.3166773319244385,0.4909169673919678
10630,1.49385666847229,0.4186675250530243,1.3299899101257324,0.48615917563438416
10631,1.489786148071289,0.41672074794769287,1.3207156658172607,0.48832181096076965
10632,1.4944579601287842,0.4152606427669525,1.3329814672470093,0.4723183512687683
10633,1.4929440021514893,0.41774821281433105,1.33634352684021,0.47275087237358093
10634,1.4900082349777222,0.41060999035835266,1.321191668510437,0.4829152226448059
10635,1.495121955871582,0.4114752411842346,1.3160878419876099,0.4911332130432129
10636,1.4973520040512085,0.4137464761734009,1.3100680112838745,0.49070069193840027
10637,1.4848177433013916,0.4132597744464874,1.3052029609680176,0.491782009601593
10638,1.4910894632339478,0.4136924147605896,1.3401358127593994,0.47988754510879517
10639,1.4909993410110474,0.4146657884120941,1.3250560760498047,0.4807525873184204
10640,1.4883872270584106,0.4166666567325592,1.3175135850906372,0.4891868531703949
10641,1.4958926439285278,0.4130975604057312,1.3185423612594604,0.48810553550720215
10642,1.496705174446106,0.4130975604057312,1.3466300964355469,0.47339963912963867
10643,1.4868789911270142,0.41834306716918945,1.3301782608032227,0.4887543320655823
10644,1.501416802406311,0.40828466415405273,1.3274437189102173,0.4826989471912384
10645,1.496682047843933,0.41223230957984924,1.336279034614563,0.47772490978240967
10646,1.499784231185913,0.4086091220378876,1.3035060167312622,0.498053640127182
10647,1.508063793182373,0.4083928167819977,1.32361900806427,0.48853805661201477
10648,1.4849625825881958,0.4160718023777008,1.3125520944595337,0.49199825525283813
10649,1.4944337606430054,0.4110966920852661,1.315273642539978,0.4896193742752075
10650,1.4956586360931396,0.41342201828956604,1.3431172370910645,0.4762110710144043
10651,1.5009114742279053,0.41142114996910095,1.3210601806640625,0.49697232246398926
10652,1.4984450340270996,0.41261085867881775,1.3181508779525757,0.489835649728775
10653,1.4985390901565552,0.41223230957984924,1.3325352668762207,0.48010382056236267
10654,1.4845036268234253,0.41461172699928284,1.3121395111083984,0.4911332130432129
10655,1.4922292232513428,0.41001513600349426,1.3186259269714355,0.49199825525283813
10656,1.4986950159072876,0.4105018377304077,1.3286490440368652,0.48205018043518066
10657,1.4964815378189087,0.41482803225517273,1.3255246877670288,0.493728369474411
10658,1.4931974411010742,0.4156932830810547,1.3454657793045044,0.4822664260864258
10659,1.486230731010437,0.4162340462207794,1.312206745147705,0.4935121238231659
10660,1.4959222078323364,0.4107181429862976,1.3303824663162231,0.4870242178440094
10661,1.5052146911621094,0.4121241569519043,1.3347538709640503,0.4894031286239624
10662,1.489349126815796,0.4107181429862976,1.329651951789856,0.4887543320655823
10663,1.4923648834228516,0.41044774651527405,1.3094300031661987,0.49416089057922363
10664,1.496773362159729,0.4085550606250763,1.3270258903503418,0.4872404932975769
10665,1.4882643222808838,0.41617995500564575,1.3272721767425537,0.48399654030799866
10666,1.4920014142990112,0.4131516218185425,1.317178726196289,0.48551037907600403
10667,1.4895621538162231,0.41217824816703796,1.321943998336792,0.4958910048007965
10668,1.505685806274414,0.40979883074760437,1.3369554281234741,0.48334774374961853
10669,1.49261474609375,0.41482803225517273,1.323774814605713,0.49026817083358765
10670,1.5008959770202637,0.4095825254917145,1.3230055570602417,0.48810553550720215
10671,1.4946767091751099,0.41196194291114807,1.3316216468811035,0.48356401920318604
10672,1.5028784275054932,0.41380056738853455,1.3335130214691162,0.4805363416671753
10673,1.494002342224121,0.4162340462207794,1.3212311267852783,0.48421281576156616
10674,1.4945884943008423,0.4122864007949829,1.3286455869674683,0.48853805661201477
10675,1.4906290769577026,0.41082629561424255,1.319846749305725,0.4809688627719879
10676,1.4872885942459106,0.4145035743713379,1.340389609336853,0.47556227445602417
10677,1.501989722251892,0.41104260087013245,1.3150125741958618,0.49416089057922363
10678,1.491068720817566,0.415639191865921,1.322638750076294,0.4909169673919678
10679,1.4928582906723022,0.41277310252189636,1.3306899070739746,0.48594290018081665
10680,1.4893486499786377,0.4127190113067627,1.3195172548294067,0.48810553550720215
10681,1.4910353422164917,0.4123404622077942,1.3183274269104004,0.48594290018081665
10682,1.4953196048736572,0.4091499149799347,1.3297938108444214,0.48334774374961853
10683,1.49800705909729,0.41320571303367615,1.323041319847107,0.4915657341480255
10684,1.4876738786697388,0.4174237549304962,1.3285508155822754,0.4863754212856293
10685,1.491428017616272,0.41477397084236145,1.321550965309143,0.4913494884967804
10686,1.4961516857147217,0.4066082537174225,1.3085378408432007,0.4958910048007965
10687,1.5002163648605347,0.41223230957984924,1.3093613386154175,0.49221453070640564
10688,1.4915131330490112,0.41617995500564575,1.326811671257019,0.4846453368663788
10689,1.4879482984542847,0.4133138656616211,1.3284038305282593,0.49048441648483276
10690,1.4929485321044922,0.41634219884872437,1.3299778699874878,0.4740484356880188
10691,1.496309518814087,0.4137464761734009,1.3388047218322754,0.48810553550720215
10692,1.495876431465149,0.414287269115448,1.3129611015319824,0.49286332726478577
10693,1.4913790225982666,0.41715335845947266,1.3255374431610107,0.48356401920318604
10694,1.4928998947143555,0.41185376048088074,1.318585991859436,0.4872404932975769
10695,1.5032525062561035,0.40904176235198975,1.3221672773361206,0.4863754212856293
10696,1.5020341873168945,0.4133138656616211,1.330119252204895,0.48551037907600403
10697,1.4933422803878784,0.41461172699928284,1.330312967300415,0.49243080615997314
10698,1.495650291442871,0.41774821281433105,1.3144816160202026,0.498053640127182
10699,1.4980311393737793,0.4150443375110626,1.322455883026123,0.4852941036224365
10700,1.4922384023666382,0.4170992970466614,1.308203101158142,0.4863754212856293
10701,1.499295711517334,0.4116915464401245,1.3188704252243042,0.48594290018081665
10702,1.487038493156433,0.4202357828617096,1.332641839981079,0.47729238867759705
10703,1.4986308813095093,0.4087172746658325,1.3281965255737305,0.48810553550720215
10704,1.4819667339324951,0.4203979969024658,1.3182276487350464,0.4915657341480255
10705,1.4916671514511108,0.4162340462207794,1.3272703886032104,0.48551037907600403
10706,1.4940541982650757,0.41417911648750305,1.3273000717163086,0.49026817083358765
10707,1.4984056949615479,0.4105559289455414,1.3311727046966553,0.4870242178440094
10708,1.501817226409912,0.40747350454330444,1.3134539127349854,0.49459341168403625
10709,1.4854761362075806,0.41655850410461426,1.337627649307251,0.48334774374961853
10710,1.4929437637329102,0.41380056738853455,1.3137478828430176,0.49416089057922363
10711,1.495370626449585,0.41023144125938416,1.3286752700805664,0.4824827015399933
10712,1.489104151725769,0.41363832354545593,1.324324369430542,0.48551037907600403
10713,1.491551399230957,0.4150984287261963,1.3329551219940186,0.4844290614128113
10714,1.504746913909912,0.41082629561424255,1.3218191862106323,0.4896193742752075
10715,1.491475224494934,0.41515249013900757,1.312934160232544,0.489835649728775
10716,1.5029364824295044,0.41120484471321106,1.3339052200317383,0.48832181096076965
10717,1.4954345226287842,0.40806835889816284,1.3280186653137207,0.4852941036224365
10718,1.4884876012802124,0.4164503514766693,1.338773250579834,0.4779411852359772
10719,1.4953088760375977,0.40963658690452576,1.3384555578231812,0.4744809567928314
10720,1.496839165687561,0.4166125953197479,1.3271434307098389,0.4896193742752075
10721,1.4926193952560425,0.4168289005756378,1.314102053642273,0.4846453368663788
10722,1.482686161994934,0.4138546288013458,1.3163974285125732,0.4915657341480255
10723,1.501831293106079,0.4156932830810547,1.3281985521316528,0.49264705181121826
10724,1.4977220296859741,0.41158339381217957,1.3233113288879395,0.4805363416671753
10725,1.4877727031707764,0.4143413305282593,1.318904995918274,0.493728369474411
10726,1.49474036693573,0.4087172746658325,1.315447449684143,0.4954584836959839
10727,1.490655779838562,0.4148821234703064,1.332634687423706,0.49005189538002014
10728,1.4877243041992188,0.41580143570899963,1.3145767450332642,0.49221453070640564
10729,1.486580729484558,0.4159095883369446,1.3149728775024414,0.4971885681152344
10730,1.4850404262542725,0.41915422677993774,1.3221367597579956,0.4930795729160309
10731,1.493800401687622,0.4107181429862976,1.3405324220657349,0.4829152226448059
10732,1.4914579391479492,0.41477397084236145,1.3127946853637695,0.4889705777168274
10733,1.4967446327209473,0.4117456078529358,1.320578694343567,0.498053640127182
10734,1.4977071285247803,0.4105559289455414,1.3162301778793335,0.49243080615997314
10735,1.4933356046676636,0.4170992970466614,1.348253607749939,0.4822664260864258
10736,1.4919962882995605,0.4150443375110626,1.3352992534637451,0.48853805661201477
10737,1.4962966442108154,0.41098853945732117,1.3170303106307983,0.491782009601593
10738,1.499767541885376,0.4125567674636841,1.331715703010559,0.4848615825176239
10739,1.4885621070861816,0.41617995500564575,1.3046621084213257,0.5021626353263855
10740,1.4959081411361694,0.414287269115448,1.3315715789794922,0.48334774374961853
10741,1.4904762506484985,0.41298940777778625,1.3205525875091553,0.48788926005363464
10742,1.4923841953277588,0.41774821281433105,1.3068394660949707,0.48853805661201477
10743,1.4911787509918213,0.4153147339820862,1.316422939300537,0.49502596259117126
10744,1.496827244758606,0.41617995500564575,1.3179659843444824,0.4868079721927643
10745,1.495268702507019,0.4112589359283447,1.3381370306015015,0.4803200662136078
10746,1.5065317153930664,0.4111507534980774,1.3357936143875122,0.4870242178440094
10747,1.4945663213729858,0.4095825254917145,1.3343244791030884,0.4803200662136078
10748,1.4968839883804321,0.4099069833755493,1.3271347284317017,0.49005189538002014
10749,1.498934030532837,0.41082629561424255,1.3268862962722778,0.4844290614128113
10750,1.4918615818023682,0.4144494831562042,1.324710488319397,0.47988754510879517
10751,1.4889461994171143,0.4160177409648895,1.3128799200057983,0.49026817083358765
10752,1.4845950603485107,0.4161258935928345,1.3045628070831299,0.49286332726478577
10753,1.488150954246521,0.4180726706981659,1.322372555732727,0.49502596259117126
10754,1.4996817111968994,0.40866321325302124,1.3261724710464478,0.48572665452957153
10755,1.4940605163574219,0.4122864007949829,1.33316969871521,0.4863754212856293
10756,1.4908665418624878,0.41261085867881775,1.3338682651519775,0.47945502400398254
10757,1.494714617729187,0.41163745522499084,1.3377598524093628,0.48551037907600403
10758,1.502536654472351,0.4119078516960144,1.325620412826538,0.4896193742752075
10759,1.4913761615753174,0.41060999035835266,1.311846137046814,0.49005189538002014
10760,1.4984159469604492,0.41298940777778625,1.3132293224334717,0.4891868531703949
10761,1.4938808679580688,0.41342201828956604,1.3147717714309692,0.49026817083358765
10762,1.4899595975875854,0.41163745522499084,1.341942310333252,0.47296711802482605
10763,1.5027176141738892,0.41536879539489746,1.330541729927063,0.4868079721927643
10764,1.4890066385269165,0.4128812551498413,1.3305240869522095,0.4870242178440094
10765,1.4897387027740479,0.41699114441871643,1.3060486316680908,0.49459341168403625
10766,1.4907504320144653,0.41196194291114807,1.3248659372329712,0.4865916967391968
10767,1.4947330951690674,0.4123404622077942,1.337296485900879,0.4807525873184204
10768,1.4922163486480713,0.4113670885562897,1.327049732208252,0.48356401920318604
10769,1.4892518520355225,0.414287269115448,1.3238011598587036,0.4870242178440094
10770,1.48566734790802,0.40942028164863586,1.324752926826477,0.4829152226448059
10771,1.4870781898498535,0.41672074794769287,1.3325799703598022,0.47729238867759705
10772,1.493199110031128,0.4112589359283447,1.3337477445602417,0.48399654030799866
10773,1.4900727272033691,0.41855937242507935,1.3200629949569702,0.48399654030799866
10774,1.4801530838012695,0.41617995500564575,1.3379874229431152,0.4783737063407898
10775,1.4891479015350342,0.41244861483573914,1.3027085065841675,0.4958910048007965
10776,1.484427809715271,0.4150984287261963,1.334631085395813,0.4781574308872223
10777,1.4938057661056519,0.41163745522499084,1.3368180990219116,0.4822664260864258
10778,1.4986473321914673,0.40622973442077637,1.3203915357589722,0.4952422082424164
10779,1.4903876781463623,0.41477397084236145,1.334296464920044,0.4848615825176239
10780,1.4873278141021729,0.41580143570899963,1.3355664014816284,0.48421281576156616
10781,1.492539882659912,0.41277310252189636,1.3274540901184082,0.48551037907600403
10782,1.492651343345642,0.417856365442276,1.3309966325759888,0.4822664260864258
10783,1.4862560033798218,0.4188838303089142,1.319506287574768,0.48183390498161316
10784,1.4871615171432495,0.4155310392379761,1.3162829875946045,0.4876730144023895
10785,1.505568265914917,0.40963658690452576,1.3133430480957031,0.4939446449279785
10786,1.4888874292373657,0.41558513045310974,1.3067042827606201,0.49848616123199463
10787,1.483480453491211,0.42050617933273315,1.3114506006240845,0.4997837245464325
10788,1.4927821159362793,0.41104260087013245,1.3408392667770386,0.4829152226448059
10789,1.4887375831604004,0.41358426213264465,1.326586127281189,0.4889705777168274
10790,1.4963679313659668,0.4122864007949829,1.3194314241409302,0.4868079721927643
10791,1.49785315990448,0.41185376048088074,1.3307467699050903,0.48183390498161316
10792,1.491262674331665,0.4131516218185425,1.3116058111190796,0.5006487965583801
10793,1.4899685382843018,0.41342201828956604,1.3132190704345703,0.491782009601593
10794,1.4918793439865112,0.4136924147605896,1.320313572883606,0.4891868531703949
10795,1.4888949394226074,0.41380056738853455,1.3128141164779663,0.49243080615997314
10796,1.4935351610183716,0.415639191865921,1.3273136615753174,0.48832181096076965
10797,1.493554711341858,0.41201600432395935,1.318627953529358,0.49243080615997314
10798,1.4859802722930908,0.41282716393470764,1.3092173337936401,0.49026817083358765
10799,1.491528868675232,0.4150984287261963,1.3245290517807007,0.49070069193840027
10800,1.4890919923782349,0.4188838303089142,1.31242835521698,0.49437716603279114
10801,1.495656967163086,0.4089335799217224,1.3138145208358765,0.49632352590560913
10802,1.4944988489151,0.41363832354545593,1.324610710144043,0.48205018043518066
10803,1.4908580780029297,0.41223230957984924,1.3375135660171509,0.4744809567928314
10804,1.4942924976348877,0.4160718023777008,1.3306297063827515,0.4829152226448059
10805,1.4973728656768799,0.40963658690452576,1.317084550857544,0.48832181096076965
10806,1.4847126007080078,0.4115293025970459,1.325714111328125,0.4865916967391968
10807,1.4887362718582153,0.4150984287261963,1.3295352458953857,0.48572665452957153
10808,1.4879645109176636,0.41574734449386597,1.3185511827468872,0.48810553550720215
10809,1.486634612083435,0.420073539018631,1.3118655681610107,0.4935121238231659
10810,1.4907881021499634,0.4160718023777008,1.3220714330673218,0.49026817083358765
10811,1.4883301258087158,0.41639629006385803,1.321770191192627,0.4939446449279785
10812,1.4919415712356567,0.41596364974975586,1.3296375274658203,0.4872404932975769
10813,1.4919896125793457,0.415639191865921,1.314727783203125,0.491782009601593
10814,1.490074872970581,0.4198031723499298,1.3283941745758057,0.487456738948822
10815,1.4951566457748413,0.4101773798465729,1.3372162580490112,0.48378026485443115
10816,1.492772102355957,0.4127190113067627,1.3206565380096436,0.48594290018081665
10817,1.494384527206421,0.41655850410461426,1.3235305547714233,0.4848615825176239
10818,1.4908595085144043,0.41455763578414917,1.3188456296920776,0.49437716603279114
10819,1.493373155593872,0.41342201828956604,1.3214669227600098,0.49048441648483276
10820,1.4927879571914673,0.4145035743713379,1.3454763889312744,0.46907439827919006
10821,1.492982029914856,0.41834306716918945,1.3131330013275146,0.5002162456512451
10822,1.4865100383758545,0.4101232886314392,1.3184764385223389,0.4887543320655823
10823,1.4858262538909912,0.4188838303089142,1.310313105583191,0.4971885681152344
10824,1.493025541305542,0.41336795687675476,1.3434170484542847,0.47556227445602417
10825,1.4911935329437256,0.41834306716918945,1.309949517250061,0.49264705181121826
10826,1.4912689924240112,0.412070095539093,1.3203052282333374,0.4894031286239624
10827,1.499175786972046,0.41320571303367615,1.326216697692871,0.48010382056236267
10828,1.494267463684082,0.4126649498939514,1.3376593589782715,0.48421281576156616
10829,1.488378882408142,0.41699114441871643,1.3039170503616333,0.49048441648483276
10830,1.4879413843154907,0.4183971583843231,1.344353437423706,0.4826989471912384
10831,1.4938840866088867,0.4178023040294647,1.3291348218917847,0.489835649728775
10832,1.4853485822677612,0.4128812551498413,1.3161311149597168,0.4887543320655823
10833,1.4916294813156128,0.4188838303089142,1.3173041343688965,0.49416089057922363
10834,1.4939141273498535,0.41401687264442444,1.3268089294433594,0.48334774374961853
10835,1.4969643354415894,0.4107181429862976,1.3216127157211304,0.48551037907600403
10836,1.4918944835662842,0.41634219884872437,1.342804193496704,0.4723183512687683
10837,1.4936541318893433,0.41304346919059753,1.3221173286437988,0.4915657341480255
10838,1.491639494895935,0.4131516218185425,1.3241084814071655,0.49416089057922363
10839,1.4990320205688477,0.407743901014328,1.3048017024993896,0.4935121238231659
10840,1.502819538116455,0.4105559289455414,1.321509838104248,0.49264705181121826
10841,1.4980764389038086,0.41261085867881775,1.3292195796966553,0.48183390498161316
10842,1.4939548969268799,0.41401687264442444,1.318405270576477,0.48810553550720215
10843,1.494362235069275,0.4155310392379761,1.30587637424469,0.49199825525283813
10844,1.4969673156738281,0.41217824816703796,1.3111345767974854,0.49264705181121826
10845,1.4899911880493164,0.41877567768096924,1.3288333415985107,0.47923874855041504
10846,1.4945626258850098,0.4129353165626526,1.3221842050552368,0.4932958483695984
10847,1.4955745935440063,0.42012763023376465,1.309166431427002,0.49675604701042175
10848,1.4876155853271484,0.4147198796272278,1.3050206899642944,0.49243080615997314
10849,1.4922963380813599,0.4117456078529358,1.3138765096664429,0.48853805661201477
10850,1.4942688941955566,0.41542288661003113,1.3195431232452393,0.48421281576156616
10851,1.4893876314163208,0.41617995500564575,1.3122915029525757,0.49199825525283813
10852,1.4991573095321655,0.4109344482421875,1.305441975593567,0.5008650422096252
10853,1.4873707294464111,0.41542288661003113,1.3313579559326172,0.48161765933036804
10854,1.4936550855636597,0.4161258935928345,1.3253933191299438,0.49286332726478577
10855,1.4973533153533936,0.4103395938873291,1.328985333442688,0.48615917563438416
10856,1.4908019304275513,0.41461172699928284,1.3606235980987549,0.46020761132240295
10857,1.4971226453781128,0.41320571303367615,1.3078243732452393,0.49221453070640564
10858,1.4835519790649414,0.41774821281433105,1.3301204442977905,0.4785899519920349
10859,1.4860318899154663,0.41931647062301636,1.3274718523025513,0.47945502400398254
10860,1.4907379150390625,0.41298940777778625,1.3197729587554932,0.4896193742752075
10861,1.4954566955566406,0.4149361848831177,1.3153142929077148,0.4913494884967804
10862,1.4897563457489014,0.41298940777778625,1.308345079421997,0.4976211190223694
10863,1.4831160306930542,0.41617995500564575,1.3207788467407227,0.4896193742752075
10864,1.5010567903518677,0.4116915464401245,1.3210715055465698,0.500432550907135
10865,1.4917749166488647,0.413530170917511,1.3379992246627808,0.48399654030799866
10866,1.4975674152374268,0.4123404622077942,1.3121410608291626,0.49005189538002014
10867,1.5006264448165894,0.40725719928741455,1.3356374502182007,0.47556227445602417
10868,1.4894417524337769,0.4131516218185425,1.3395353555679321,0.4790225028991699
10869,1.4979193210601807,0.40866321325302124,1.3221415281295776,0.49070069193840027
10870,1.4851908683776855,0.4208846986293793,1.314375400543213,0.49199825525283813
10871,1.4993528127670288,0.41558513045310974,1.3054741621017456,0.500432550907135
10872,1.4963104724884033,0.4127190113067627,1.3345826864242554,0.4783737063407898
10873,1.4879385232925415,0.4162881374359131,1.328938364982605,0.4863754212856293
10874,1.499779462814331,0.41580143570899963,1.320170283317566,0.49480968713760376
10875,1.492814540863037,0.4113670885562897,1.3253364562988281,0.4909169673919678
10876,1.4816685914993286,0.42056024074554443,1.310843825340271,0.49697232246398926
10877,1.5000296831130981,0.4125027060508728,1.313705325126648,0.4939446449279785
10878,1.4923218488693237,0.41423317790031433,1.3224010467529297,0.4870242178440094
10879,1.5016120672225952,0.4096906781196594,1.3204014301300049,0.4865916967391968
10880,1.4851574897766113,0.4184512197971344,1.3234381675720215,0.48551037907600403
10881,1.4895833730697632,0.4144494831562042,1.3268126249313354,0.4865916967391968
10882,1.4893324375152588,0.41066408157348633,1.322139024734497,0.48810553550720215
10883,1.4952512979507446,0.40828466415405273,1.317542314529419,0.4889705777168274
10884,1.4847012758255005,0.41542288661003113,1.3288382291793823,0.48615917563438416
10885,1.4889004230499268,0.4156932830810547,1.314483880996704,0.49502596259117126
10886,1.483314037322998,0.41217824816703796,1.3211249113082886,0.4805363416671753
