,loss,accuracy,val_loss,val_accuracy
5403,0.10675042867660522,0.9617471694946289,0.10158032923936844,0.9566160440444946
5404,0.08078096807003021,0.9728703498840332,0.11961700022220612,0.9598698616027832
5405,0.09962178021669388,0.9639175534248352,0.11054739356040955,0.963123619556427
5406,0.10577798634767532,0.9631036520004272,0.10473953187465668,0.9577006697654724
5407,0.11218549311161041,0.9546934366226196,0.11837536096572876,0.962039053440094
5408,0.10956304520368576,0.9582203030586243,0.1449083387851715,0.9544468522071838
5409,0.09777884185314178,0.964188814163208,0.12617871165275574,0.952277660369873
5410,0.11000556498765945,0.9590342044830322,0.10667750239372253,0.962039053440094
5411,0.11611605435609818,0.9612045288085938,0.11203958094120026,0.9587852358818054
5412,0.0987601950764656,0.9612045288085938,0.1069573312997818,0.9598698616027832
5413,0.08851797133684158,0.9679870009422302,0.09311474114656448,0.9663774371147156
5414,0.09163902699947357,0.9658166170120239,0.11372576653957367,0.9511930346488953
5415,0.10506712645292282,0.9606619477272034,0.11011729389429092,0.962039053440094
5416,0.10104364901781082,0.9614758491516113,0.10403963923454285,0.9609544277191162
5417,0.09199459850788116,0.969886064529419,0.12093161046504974,0.9555314779281616
5418,0.08801369369029999,0.9688008427619934,0.12866772711277008,0.9544468522071838
5419,0.11640108376741409,0.9568638205528259,0.10507598519325256,0.9609544277191162
5420,0.11491525173187256,0.9563212394714355,0.13090211153030396,0.9511930346488953
5421,0.0889323428273201,0.9652740359306335,0.111051544547081,0.953362226486206
5422,0.11673483997583389,0.9576777219772339,0.1203763410449028,0.9566160440444946
5423,0.10800673812627792,0.9576777219772339,0.10531669110059738,0.9555314779281616
5424,0.09573149681091309,0.968258261680603,0.10200408846139908,0.9609544277191162
5425,0.10391023755073547,0.9636462330818176,0.12365904450416565,0.9609544277191162
5426,0.10131904482841492,0.964188814163208,0.09948258101940155,0.963123619556427
5427,0.10409064590930939,0.9633749127388,0.1134762391448021,0.9598698616027832
5428,0.09996755421161652,0.9625610709190369,0.1144789382815361,0.9598698616027832
5429,0.10487158596515656,0.965002715587616,0.1106594130396843,0.9642082452774048
5430,0.0966186374425888,0.9625610709190369,0.11179699003696442,0.9566160440444946
5431,0.08879684656858444,0.9663591980934143,0.09904380142688751,0.9609544277191162
5432,0.0999620109796524,0.9622897505760193,0.11090023070573807,0.962039053440094
5433,0.09819743037223816,0.9677156805992126,0.12054922431707382,0.953362226486206
5434,0.0905713364481926,0.9674443602561951,0.15862667560577393,0.9479392766952515
5435,0.09832912683486938,0.9658166170120239,0.11386173963546753,0.9642082452774048
5436,0.09896223992109299,0.9614758491516113,0.15255047380924225,0.9566160440444946
5437,0.10779769718647003,0.960119366645813,0.09917095303535461,0.962039053440094
5438,0.08761178702116013,0.9677156805992126,0.1054750457406044,0.963123619556427
5439,0.0771712213754654,0.9720564484596252,0.10229365527629852,0.9674620628356934
5440,0.10993345826864243,0.9606619477272034,0.1301032155752182,0.9544468522071838
5441,0.09069321304559708,0.9679870009422302,0.09921129792928696,0.9652928709983826
5442,0.1146891787648201,0.9614758491516113,0.1019168496131897,0.9663774371147156
5443,0.09615014493465424,0.9644601345062256,0.10366864502429962,0.9587852358818054
5444,0.09584181755781174,0.964188814163208,0.11254780739545822,0.9587852358818054
5445,0.09906764328479767,0.9633749127388,0.09743327647447586,0.963123619556427
5446,0.10606502741575241,0.9612045288085938,0.09099484980106354,0.9674620628356934
5447,0.08692324161529541,0.969072163105011,0.0905989408493042,0.9663774371147156
5448,0.09597637504339218,0.9603906869888306,0.12018777430057526,0.962039053440094
5449,0.09190346300601959,0.9652740359306335,0.11167696118354797,0.9587852358818054
5450,0.09374121576547623,0.9666305184364319,0.09891331940889359,0.9642082452774048
5451,0.09542393684387207,0.9655452966690063,0.12028238922357559,0.9609544277191162
5452,0.11639434099197388,0.9582203030586243,0.12711454927921295,0.9577006697654724
5453,0.10263793170452118,0.9631036520004272,0.09985978901386261,0.963123619556427
5454,0.0974057987332344,0.9679870009422302,0.11477942019701004,0.9587852358818054
5455,0.10030218213796616,0.9606619477272034,0.09842682629823685,0.9696312546730042
5456,0.09174581617116928,0.9674443602561951,0.10697627812623978,0.9577006697654724
5457,0.10618478059768677,0.965002715587616,0.12019235640764236,0.9598698616027832
5458,0.10183828324079514,0.9625610709190369,0.10880080610513687,0.962039053440094
5459,0.09314201027154922,0.9658166170120239,0.12866976857185364,0.9566160440444946
5460,0.0872192233800888,0.9693434834480286,0.10687608271837234,0.963123619556427
5461,0.08365976810455322,0.9663591980934143,0.0958046168088913,0.962039053440094
5462,0.10605309158563614,0.9647313952445984,0.1318199783563614,0.9490238428115845
5463,0.09728538244962692,0.9666305184364319,0.11846365034580231,0.9598698616027832
5464,0.10079481452703476,0.9620184302330017,0.13298290967941284,0.9468546509742737
5465,0.11540213227272034,0.9598480463027954,0.11627966165542603,0.962039053440094
5466,0.10367382317781448,0.9598480463027954,0.09046637266874313,0.9663774371147156
5467,0.10605420917272568,0.9636462330818176,0.09312409162521362,0.9663774371147156
5468,0.1050051599740982,0.9617471694946289,0.12141191959381104,0.9598698616027832
5469,0.11256153136491776,0.9614758491516113,0.09784234315156937,0.9674620628356934
5470,0.09451106935739517,0.9655452966690063,0.10799939930438995,0.9663774371147156
5471,0.11326666921377182,0.9565925002098083,0.13271020352840424,0.9544468522071838
5472,0.12334852665662766,0.9568638205528259,0.10083577781915665,0.962039053440094
5473,0.09683103859424591,0.9622897505760193,0.1068485900759697,0.9566160440444946
5474,0.09189090877771378,0.9674443602561951,0.13522092998027802,0.9566160440444946
5475,0.1040133610367775,0.9622897505760193,0.09257709234952927,0.9696312546730042
5476,0.08415085077285767,0.9666305184364319,0.11877189576625824,0.9587852358818054
5477,0.09826226532459259,0.9631036520004272,0.09982749819755554,0.9609544277191162
5478,0.0934164896607399,0.9669017791748047,0.10072589665651321,0.9609544277191162
5479,0.09821891039609909,0.9628323316574097,0.13372233510017395,0.9511930346488953
5480,0.09581343829631805,0.9666305184364319,0.10726629942655563,0.9609544277191162
5481,0.10569515079259872,0.9658166170120239,0.1152421087026596,0.962039053440094
5482,0.10270652920007706,0.9612045288085938,0.11569513380527496,0.9587852358818054
5483,0.09008375555276871,0.9633749127388,0.10942629724740982,0.953362226486206
5484,0.08257845044136047,0.969886064529419,0.09406911581754684,0.9609544277191162
5485,0.09637358784675598,0.9655452966690063,0.09345504641532898,0.962039053440094
5486,0.09295570105314255,0.968258261680603,0.09996714442968369,0.962039053440094
5487,0.08934062719345093,0.9671730995178223,0.10381907224655151,0.9609544277191162
5488,0.10414102673530579,0.9612045288085938,0.0989232063293457,0.962039053440094
5489,0.1044112965464592,0.9636462330818176,0.11520492285490036,0.9555314779281616
5490,0.10343767702579498,0.9614758491516113,0.102786123752594,0.963123619556427
5491,0.09813125431537628,0.9685295820236206,0.1161113902926445,0.9609544277191162
5492,0.1071472018957138,0.9614758491516113,0.1059185191988945,0.9598698616027832
5493,0.08918164670467377,0.9663591980934143,0.11850418150424957,0.953362226486206
5494,0.09458807110786438,0.9639175534248352,0.10468831658363342,0.9598698616027832
5495,0.09572997689247131,0.9636462330818176,0.14759473502635956,0.9490238428115845
5496,0.0901053175330162,0.9633749127388,0.09907222539186478,0.9598698616027832
5497,0.09630299359560013,0.9658166170120239,0.15062357485294342,0.953362226486206
5498,0.10461986809968948,0.964188814163208,0.11485514789819717,0.9609544277191162
5499,0.10000831633806229,0.9628323316574097,0.10158435255289078,0.9577006697654724
5500,0.08304963260889053,0.9688008427619934,0.09951214492321014,0.9642082452774048
5501,0.10984793305397034,0.9603906869888306,0.12523473799228668,0.9566160440444946
5502,0.09316526353359222,0.9644601345062256,0.10106968879699707,0.963123619556427
5503,0.09631726890802383,0.9639175534248352,0.10742203891277313,0.962039053440094
5504,0.08557388931512833,0.9671730995178223,0.11915271729230881,0.9555314779281616
5505,0.09336316585540771,0.965002715587616,0.11625801771879196,0.9555314779281616
5506,0.0965876653790474,0.9628323316574097,0.11108293384313583,0.9598698616027832
5507,0.11802880465984344,0.9574064016342163,0.12237197905778885,0.9577006697654724
5508,0.10248100757598877,0.9655452966690063,0.12842315435409546,0.9577006697654724
5509,0.10562469065189362,0.9644601345062256,0.10957111418247223,0.9566160440444946
5510,0.09709085524082184,0.9617471694946289,0.1144179031252861,0.9609544277191162
5511,0.09143267571926117,0.9679870009422302,0.1265566498041153,0.9566160440444946
5512,0.09303372353315353,0.964188814163208,0.10723625123500824,0.9642082452774048
5513,0.10040991753339767,0.965002715587616,0.10506851226091385,0.9642082452774048
5514,0.12294202297925949,0.9527943730354309,0.10023479163646698,0.9609544277191162
5515,0.11108581721782684,0.9595767855644226,0.11625485867261887,0.9566160440444946
5516,0.10695988684892654,0.9595767855644226,0.11775688081979752,0.9544468522071838
5517,0.10714958608150482,0.9614758491516113,0.11921745538711548,0.9501084685325623
5518,0.09964628517627716,0.9636462330818176,0.12490389496088028,0.953362226486206
5519,0.10571171343326569,0.9625610709190369,0.10498997569084167,0.953362226486206
5520,0.09242849797010422,0.9666305184364319,0.11510846763849258,0.9587852358818054
5521,0.09964463859796524,0.9639175534248352,0.10509190708398819,0.9577006697654724
5522,0.09633462131023407,0.9636462330818176,0.1172623410820961,0.9555314779281616
5523,0.10410723090171814,0.9614758491516113,0.11519914865493774,0.9598698616027832
5524,0.09580334275960922,0.9658166170120239,0.12897397577762604,0.9511930346488953
5525,0.09607618302106857,0.960933268070221,0.11907503753900528,0.9587852358818054
5526,0.09884720295667648,0.9655452966690063,0.11944512277841568,0.962039053440094
5527,0.0869579166173935,0.9677156805992126,0.10567279905080795,0.9609544277191162
5528,0.09544914215803146,0.9620184302330017,0.17656159400939941,0.9457700848579407
5529,0.09636867791414261,0.9636462330818176,0.1137188971042633,0.9544468522071838
5530,0.10116622596979141,0.9612045288085938,0.14645600318908691,0.953362226486206
5531,0.10165262967348099,0.9617471694946289,0.12562280893325806,0.9609544277191162
5532,0.09476371109485626,0.9655452966690063,0.09871987253427505,0.9663774371147156
5533,0.08522191643714905,0.9693434834480286,0.09960358589887619,0.962039053440094
5534,0.09226784110069275,0.968258261680603,0.1551370918750763,0.953362226486206
5535,0.10299154371023178,0.9612045288085938,0.14217768609523773,0.9511930346488953
5536,0.10943412780761719,0.9620184302330017,0.14691537618637085,0.9479392766952515
5537,0.10457605123519897,0.959305465221405,0.13004887104034424,0.9544468522071838
5538,0.10464032739400864,0.9677156805992126,0.11299381405115128,0.9587852358818054
5539,0.10365352034568787,0.9636462330818176,0.11678844690322876,0.9598698616027832
5540,0.09849672019481659,0.9636462330818176,0.10856930911540985,0.9642082452774048
5541,0.10623297840356827,0.9587628841400146,0.10415031760931015,0.9598698616027832
5542,0.10099595785140991,0.9631036520004272,0.12818478047847748,0.953362226486206
5543,0.10601617395877838,0.964188814163208,0.1098891943693161,0.9555314779281616
5544,0.10549051314592361,0.9606619477272034,0.1168835386633873,0.962039053440094
5545,0.10361307114362717,0.9614758491516113,0.09846510738134384,0.962039053440094
5546,0.10069622099399567,0.9644601345062256,0.12627384066581726,0.9544468522071838
5547,0.09253611415624619,0.964188814163208,0.12399843335151672,0.9555314779281616
5548,0.08496198803186417,0.969072163105011,0.09732858091592789,0.962039053440094
5549,0.09010051190853119,0.965002715587616,0.1038566529750824,0.962039053440094
5550,0.11803485453128815,0.9598480463027954,0.11934826523065567,0.9566160440444946
5551,0.0929536521434784,0.969072163105011,0.1094016507267952,0.962039053440094
5552,0.09901835024356842,0.9590342044830322,0.09638985991477966,0.963123619556427
5553,0.10017702728509903,0.965002715587616,0.09564577788114548,0.9652928709983826
5554,0.08111559599637985,0.9704286456108093,0.11428085714578629,0.9598698616027832
5555,0.0978967696428299,0.9633749127388,0.1109328418970108,0.9609544277191162
5556,0.10732603073120117,0.9620184302330017,0.1094888374209404,0.9652928709983826
5557,0.10257849842309952,0.9620184302330017,0.11687947064638138,0.9555314779281616
5558,0.10002153366804123,0.9636462330818176,0.128592386841774,0.9577006697654724
5559,0.0955774188041687,0.964188814163208,0.12479899078607559,0.9598698616027832
5560,0.09878243505954742,0.9636462330818176,0.09774062782526016,0.963123619556427
5561,0.10376925021409988,0.9639175534248352,0.0939290001988411,0.962039053440094
5562,0.0957852452993393,0.9628323316574097,0.10318897664546967,0.9609544277191162
5563,0.10319531708955765,0.960933268070221,0.10292337834835052,0.9587852358818054
5564,0.10114466398954391,0.9663591980934143,0.1169380247592926,0.9555314779281616
5565,0.09514842927455902,0.965002715587616,0.13316483795642853,0.9566160440444946
5566,0.10052566975355148,0.9636462330818176,0.13041599094867706,0.962039053440094
5567,0.1039397194981575,0.960119366645813,0.11212224513292313,0.963123619556427
5568,0.09705096483230591,0.9622897505760193,0.09772635251283646,0.9685466289520264
5569,0.09430412948131561,0.9644601345062256,0.1125384271144867,0.9663774371147156
5570,0.09939223527908325,0.9639175534248352,0.1063898429274559,0.962039053440094
5571,0.10619252920150757,0.9622897505760193,0.11231398582458496,0.953362226486206
5572,0.09848575294017792,0.9655452966690063,0.10450512170791626,0.9642082452774048
5573,0.08218279480934143,0.9685295820236206,0.11877429485321045,0.952277660369873
5574,0.10276424884796143,0.9652740359306335,0.11146713048219681,0.9555314779281616
5575,0.11401818692684174,0.9574064016342163,0.13472484052181244,0.9555314779281616
5576,0.10152602195739746,0.9614758491516113,0.10519915819168091,0.9587852358818054
5577,0.08621655404567719,0.9671730995178223,0.13090303540229797,0.9555314779281616
5578,0.09304992854595184,0.9679870009422302,0.12748165428638458,0.9544468522071838
5579,0.09588935226202011,0.968258261680603,0.1095888540148735,0.9598698616027832
5580,0.09081553667783737,0.969072163105011,0.1373046338558197,0.9577006697654724
5581,0.10300923138856888,0.9595767855644226,0.10960453748703003,0.9609544277191162
5582,0.10622446238994598,0.9612045288085938,0.12410532683134079,0.9577006697654724
5583,0.08642591536045074,0.9704286456108093,0.12325707077980042,0.952277660369873
5584,0.08948088437318802,0.9701573252677917,0.11776655912399292,0.9587852358818054
5585,0.09948098659515381,0.9628323316574097,0.1308010071516037,0.9544468522071838
5586,0.09643857926130295,0.964188814163208,0.13969610631465912,0.9501084685325623
5587,0.10357566177845001,0.9633749127388,0.16582059860229492,0.9468546509742737
5588,0.0903465747833252,0.9688008427619934,0.13804136216640472,0.9501084685325623
5589,0.09230159223079681,0.968258261680603,0.11496718972921371,0.9577006697654724
5590,0.09718257188796997,0.9644601345062256,0.14451421797275543,0.9566160440444946
5591,0.1030353307723999,0.9636462330818176,0.12418918311595917,0.9544468522071838
5592,0.09085937589406967,0.9674443602561951,0.13111354410648346,0.9577006697654724
5593,0.10405750572681427,0.9631036520004272,0.11419308185577393,0.9587852358818054
5594,0.10131224989891052,0.9631036520004272,0.10932359099388123,0.9598698616027832
5595,0.10657704621553421,0.960119366645813,0.13535255193710327,0.9555314779281616
5596,0.10816223174333572,0.9622897505760193,0.11961148679256439,0.9566160440444946
5597,0.11210909485816956,0.9622897505760193,0.12937866151332855,0.9468546509742737
5598,0.09049542993307114,0.9666305184364319,0.1071208044886589,0.9544468522071838
5599,0.08756575733423233,0.9704286456108093,0.10329682379961014,0.9609544277191162
5600,0.08334804326295853,0.9712425470352173,0.11574473977088928,0.9555314779281616
5601,0.08124332129955292,0.9685295820236206,0.13299526274204254,0.9511930346488953
5602,0.0883900597691536,0.968258261680603,0.1118026152253151,0.962039053440094
5603,0.09558535367250443,0.964188814163208,0.12103339284658432,0.9577006697654724
5604,0.09725185483694077,0.9666305184364319,0.11631372570991516,0.9544468522071838
5605,0.11139164865016937,0.9579489827156067,0.10876040905714035,0.963123619556427
5606,0.08530576527118683,0.9658166170120239,0.12670840322971344,0.9566160440444946
5607,0.1010344922542572,0.9669017791748047,0.11358936131000519,0.9652928709983826
5608,0.09971985220909119,0.9647313952445984,0.1408141851425171,0.952277660369873
5609,0.09970347583293915,0.9617471694946289,0.11143556237220764,0.9609544277191162
5610,0.0961088314652443,0.964188814163208,0.11407765001058578,0.9577006697654724
5611,0.11453200876712799,0.9631036520004272,0.11716030538082123,0.962039053440094
5612,0.09659506380558014,0.9669017791748047,0.10201703757047653,0.963123619556427
5613,0.09463268518447876,0.9658166170120239,0.10756603628396988,0.9598698616027832
5614,0.09147404879331589,0.968258261680603,0.1058628112077713,0.9609544277191162
5615,0.09694176912307739,0.9631036520004272,0.10341159254312515,0.9642082452774048
5616,0.0897340402007103,0.9658166170120239,0.10500293970108032,0.9587852358818054
5617,0.08619092404842377,0.9660878777503967,0.09240993112325668,0.9598698616027832
5618,0.09101419150829315,0.964188814163208,0.09597687423229218,0.9609544277191162
5619,0.09715626388788223,0.9655452966690063,0.1573210209608078,0.9490238428115845
5620,0.10561474412679672,0.9628323316574097,0.12567785382270813,0.9511930346488953
5621,0.10522010177373886,0.9620184302330017,0.10475277900695801,0.9642082452774048
5622,0.09794881939888,0.9625610709190369,0.1248033344745636,0.9544468522071838
5623,0.10535477101802826,0.9652740359306335,0.11533841490745544,0.962039053440094
5624,0.09402728825807571,0.9658166170120239,0.12827035784721375,0.9598698616027832
5625,0.10318958759307861,0.9628323316574097,0.12497995048761368,0.9577006697654724
5626,0.08465248346328735,0.969072163105011,0.123887799680233,0.9598698616027832
5627,0.11629287153482437,0.9595767855644226,0.10924690216779709,0.9609544277191162
5628,0.09543421119451523,0.964188814163208,0.12006232887506485,0.9609544277191162
5629,0.09638349711894989,0.9655452966690063,0.1396263837814331,0.952277660369873
5630,0.10649263113737106,0.960933268070221,0.13539476692676544,0.9577006697654724
5631,0.1196427196264267,0.9568638205528259,0.1520024687051773,0.953362226486206
5632,0.10966981202363968,0.9574064016342163,0.14066781103610992,0.953362226486206
5633,0.08954302966594696,0.9658166170120239,0.12456285208463669,0.953362226486206
5634,0.11277322471141815,0.9587628841400146,0.12760931253433228,0.953362226486206
5635,0.09291168302297592,0.9639175534248352,0.11235722154378891,0.962039053440094
5636,0.10864841192960739,0.9633749127388,0.12284500896930695,0.9577006697654724
5637,0.09660495817661285,0.964188814163208,0.12896722555160522,0.962039053440094
5638,0.08680853247642517,0.9669017791748047,0.1191892921924591,0.9566160440444946
5639,0.10181000828742981,0.9625610709190369,0.10979761928319931,0.9566160440444946
5640,0.10120924562215805,0.9658166170120239,0.11482886224985123,0.9609544277191162
5641,0.09580754488706589,0.9663591980934143,0.10696069896221161,0.9652928709983826
5642,0.10402284562587738,0.9595767855644226,0.1168641746044159,0.9577006697654724
5643,0.09841229766607285,0.9633749127388,0.13588401675224304,0.9544468522071838
5644,0.09036083519458771,0.9663591980934143,0.11244386434555054,0.9598698616027832
5645,0.11165087670087814,0.9633749127388,0.11879510432481766,0.9587852358818054
5646,0.09532540291547775,0.9625610709190369,0.12353917211294174,0.9490238428115845
5647,0.08710549771785736,0.9639175534248352,0.11716808378696442,0.9598698616027832
5648,0.0969611406326294,0.965002715587616,0.13448883593082428,0.9457700848579407
5649,0.09308327734470367,0.9633749127388,0.1320027858018875,0.9468546509742737
5650,0.09334146231412888,0.9679870009422302,0.12296179682016373,0.9598698616027832
5651,0.09306235611438751,0.9679870009422302,0.09890002012252808,0.9642082452774048
5652,0.11063828319311142,0.9587628841400146,0.12548421323299408,0.9555314779281616
5653,0.09802759438753128,0.9620184302330017,0.1185445785522461,0.9598698616027832
5654,0.11120031774044037,0.9595767855644226,0.1332869529724121,0.9479392766952515
5655,0.10277069360017776,0.9625610709190369,0.10839533805847168,0.9587852358818054
5656,0.09487641602754593,0.9633749127388,0.120122529566288,0.9555314779281616
5657,0.09629227966070175,0.964188814163208,0.11757148057222366,0.962039053440094
5658,0.10221733897924423,0.965002715587616,0.10069777816534042,0.9674620628356934
5659,0.09800451248884201,0.9639175534248352,0.11751997470855713,0.953362226486206
5660,0.09963470697402954,0.9666305184364319,0.1209639310836792,0.963123619556427
5661,0.09925976395606995,0.9631036520004272,0.11750098317861557,0.9577006697654724
5662,0.08671621978282928,0.9658166170120239,0.12012684345245361,0.9577006697654724
5663,0.09346578270196915,0.9652740359306335,0.11352326720952988,0.953362226486206
5664,0.08929871767759323,0.9677156805992126,0.11782430112361908,0.9566160440444946
5665,0.08955185115337372,0.9685295820236206,0.1250041276216507,0.952277660369873
5666,0.10311739891767502,0.9633749127388,0.11295822262763977,0.962039053440094
5667,0.09539346396923065,0.9660878777503967,0.09941277652978897,0.9609544277191162
5668,0.09302309900522232,0.9666305184364319,0.1106640174984932,0.9609544277191162
5669,0.10158472508192062,0.9620184302330017,0.12394346296787262,0.9587852358818054
5670,0.08980707079172134,0.9666305184364319,0.13567180931568146,0.9577006697654724
5671,0.10215862095355988,0.9639175534248352,0.13245895504951477,0.9566160440444946
5672,0.10276000201702118,0.9633749127388,0.12229510396718979,0.9577006697654724
5673,0.11160869151353836,0.9582203030586243,0.10960902273654938,0.9598698616027832
5674,0.1180833950638771,0.9576777219772339,0.10741887986660004,0.962039053440094
5675,0.11071667075157166,0.9595767855644226,0.1154438853263855,0.962039053440094
5676,0.1068640947341919,0.9606619477272034,0.11052694171667099,0.963123619556427
5677,0.08612345904111862,0.9674443602561951,0.1454775333404541,0.952277660369873
5678,0.10115966200828552,0.9636462330818176,0.1204879879951477,0.9555314779281616
5679,0.10291688144207001,0.9606619477272034,0.10732848197221756,0.9598698616027832
5680,0.08855337649583817,0.9663591980934143,0.16221898794174194,0.9403470754623413
5681,0.09272594749927521,0.9674443602561951,0.13468587398529053,0.9555314779281616
5682,0.10851529240608215,0.960933268070221,0.10435999184846878,0.9652928709983826
5683,0.09875800460577011,0.9639175534248352,0.11416328698396683,0.9511930346488953
5684,0.08752019703388214,0.9679870009422302,0.11940708011388779,0.9598698616027832
5685,0.0882469192147255,0.968258261680603,0.11880888789892197,0.9577006697654724
5686,0.07778843492269516,0.9725990295410156,0.1226084977388382,0.9577006697654724
5687,0.11853699386119843,0.9582203030586243,0.10433967411518097,0.9642082452774048
5688,0.11486197263002396,0.9582203030586243,0.1437157690525055,0.9511930346488953
5689,0.10810339450836182,0.9614758491516113,0.12555232644081116,0.9566160440444946
5690,0.0933665782213211,0.9620184302330017,0.14109957218170166,0.9555314779281616
5691,0.10474177449941635,0.9603906869888306,0.13203909993171692,0.9566160440444946
5692,0.10111847519874573,0.9625610709190369,0.10821107774972916,0.963123619556427
5693,0.12631189823150635,0.9568638205528259,0.1240682527422905,0.9544468522071838
5694,0.09505035728216171,0.9614758491516113,0.10204796493053436,0.962039053440094
5695,0.09643954783678055,0.9666305184364319,0.12219493091106415,0.9663774371147156
5696,0.08842641115188599,0.9660878777503967,0.12532202899456024,0.9555314779281616
5697,0.10027483850717545,0.9603906869888306,0.11140207201242447,0.9598698616027832
5698,0.0880032479763031,0.9674443602561951,0.13188762962818146,0.953362226486206
5699,0.09398423135280609,0.965002715587616,0.0922609493136406,0.9642082452774048
5700,0.09272783994674683,0.964188814163208,0.10477085411548615,0.9642082452774048
5701,0.10318228602409363,0.9614758491516113,0.0946166068315506,0.9663774371147156
5702,0.09980592131614685,0.9614758491516113,0.10890191048383713,0.962039053440094
5703,0.10613308101892471,0.9603906869888306,0.11088328808546066,0.9587852358818054
5704,0.1038956493139267,0.9622897505760193,0.10677280277013779,0.962039053440094
5705,0.09378484636545181,0.965002715587616,0.12706106901168823,0.9501084685325623
5706,0.08569670468568802,0.9717851281166077,0.09894204139709473,0.962039053440094
5707,0.096249058842659,0.9636462330818176,0.11385013908147812,0.9598698616027832
5708,0.11116199195384979,0.9587628841400146,0.12641578912734985,0.9479392766952515
5709,0.09901873022317886,0.9663591980934143,0.1069009006023407,0.9587852358818054
5710,0.09199383109807968,0.9679870009422302,0.12246406823396683,0.9555314779281616
5711,0.08510497212409973,0.9679870009422302,0.10673488676548004,0.962039053440094
5712,0.11313536018133163,0.9628323316574097,0.10812076926231384,0.963123619556427
5713,0.09381981194019318,0.9636462330818176,0.11772139370441437,0.962039053440094
5714,0.10670449584722519,0.9617471694946289,0.10340266674757004,0.963123619556427
5715,0.10929694771766663,0.9622897505760193,0.10917290300130844,0.962039053440094
5716,0.10304996371269226,0.9639175534248352,0.11883212625980377,0.9577006697654724
5717,0.10862583667039871,0.9620184302330017,0.12391240894794464,0.9501084685325623
5718,0.09734106808900833,0.9639175534248352,0.10778354108333588,0.9587852358818054
5719,0.09346701204776764,0.965002715587616,0.11530626565217972,0.962039053440094
5720,0.09947548806667328,0.9663591980934143,0.13223931193351746,0.9446854591369629
5721,0.08557359874248505,0.9693434834480286,0.10629686713218689,0.9642082452774048
5722,0.09084504842758179,0.9669017791748047,0.12391730397939682,0.9544468522071838
5723,0.08732545375823975,0.9669017791748047,0.13332386314868927,0.9501084685325623
5724,0.11144166439771652,0.9584915637969971,0.1090739443898201,0.9587852358818054
5725,0.09096194803714752,0.9688008427619934,0.10422000288963318,0.9674620628356934
5726,0.08256130665540695,0.9696147441864014,0.1185726597905159,0.9587852358818054
5727,0.09520924091339111,0.9655452966690063,0.10929130762815475,0.962039053440094
5728,0.10959305614233017,0.960933268070221,0.12214488536119461,0.953362226486206
5729,0.10760170221328735,0.9606619477272034,0.15214256942272186,0.9425162672996521
5730,0.11383815109729767,0.960119366645813,0.11237801611423492,0.9544468522071838
5731,0.10279173403978348,0.9612045288085938,0.1276172399520874,0.9544468522071838
5732,0.09823242574930191,0.9636462330818176,0.13634848594665527,0.953362226486206
5733,0.0966869369149208,0.9658166170120239,0.11963137984275818,0.9609544277191162
5734,0.09457381814718246,0.9677156805992126,0.12424144893884659,0.9544468522071838
5735,0.09986905753612518,0.9620184302330017,0.10491687059402466,0.9609544277191162
5736,0.09268985688686371,0.9655452966690063,0.12131353467702866,0.9598698616027832
5737,0.09907548129558563,0.9606619477272034,0.12140056490898132,0.9555314779281616
5738,0.11262435466051102,0.9614758491516113,0.10812950879335403,0.9587852358818054
5739,0.10428130626678467,0.960933268070221,0.11757725477218628,0.962039053440094
5740,0.1032244861125946,0.9622897505760193,0.12150479108095169,0.9577006697654724
5741,0.10918112099170685,0.9606619477272034,0.1258239895105362,0.9468546509742737
5742,0.09139148890972137,0.9663591980934143,0.12641295790672302,0.9598698616027832
5743,0.09064187109470367,0.9674443602561951,0.11102348566055298,0.9544468522071838
5744,0.1011718288064003,0.9628323316574097,0.11674077808856964,0.9587852358818054
5745,0.12272144854068756,0.9549647569656372,0.11098367720842361,0.963123619556427
5746,0.08447784930467606,0.9652740359306335,0.10489902645349503,0.9642082452774048
5747,0.09798496961593628,0.9636462330818176,0.13278943300247192,0.953362226486206
5748,0.09980160742998123,0.9660878777503967,0.10966376960277557,0.962039053440094
5749,0.08461164683103561,0.9679870009422302,0.11686265468597412,0.9598698616027832
5750,0.09456954151391983,0.9660878777503967,0.10731818526983261,0.9566160440444946
5751,0.1102546826004982,0.9584915637969971,0.13289779424667358,0.9501084685325623
5752,0.09833413362503052,0.9614758491516113,0.1169954240322113,0.9587852358818054
5753,0.10673512518405914,0.9647313952445984,0.11482410877943039,0.9598698616027832
5754,0.10945206880569458,0.959305465221405,0.11959590762853622,0.9598698616027832
5755,0.09221532940864563,0.9631036520004272,0.12416480481624603,0.9555314779281616
5756,0.08650368452072144,0.969072163105011,0.1024949923157692,0.9652928709983826
5757,0.09881046414375305,0.969072163105011,0.1180286779999733,0.9566160440444946
5758,0.10910385847091675,0.9612045288085938,0.16320909559726715,0.9425162672996521
5759,0.10228177160024643,0.9628323316574097,0.15024970471858978,0.9511930346488953
5760,0.09834662824869156,0.9625610709190369,0.13075628876686096,0.9544468522071838
5761,0.11029133200645447,0.960119366645813,0.17615865170955658,0.9468546509742737
5762,0.09699051827192307,0.9622897505760193,0.11986175924539566,0.9555314779281616
5763,0.08698900789022446,0.9685295820236206,0.12981048226356506,0.9587852358818054
5764,0.09910948574542999,0.965002715587616,0.12044520676136017,0.9555314779281616
