,loss,accuracy,val_loss,val_accuracy
12810,1.2780702114105225,0.500757098197937,1.05325186252594,0.608564019203186
12811,1.2825442552566528,0.49691757559776306,1.0402240753173828,0.612889289855957
12812,1.265122652053833,0.5038394927978516,1.0633820295333862,0.5884515643119812
12813,1.2793926000595093,0.4971879720687866,1.071036696434021,0.6031574606895447
12814,1.2752476930618286,0.5017305016517639,1.043319821357727,0.6076989769935608
12815,1.270139217376709,0.5038935542106628,1.034645676612854,0.6178632974624634
12816,1.2751872539520264,0.4971879720687866,1.0450550317764282,0.6096453070640564
12817,1.2712205648422241,0.4972420632839203,1.0545594692230225,0.6016436219215393
12818,1.2820305824279785,0.5022712349891663,1.0575683116912842,0.6025086641311646
12819,1.2705929279327393,0.5064892768859863,1.0548368692398071,0.5981833934783936
12820,1.2738189697265625,0.498648077249527,1.0627309083938599,0.5983996391296387
12821,1.2790040969848633,0.49729612469673157,1.0428850650787354,0.6033737063407898
12822,1.2750632762908936,0.5061107277870178,1.0426470041275024,0.6040225028991699
12823,1.270789623260498,0.5049751400947571,1.0747435092926025,0.5862889289855957
12824,1.2827812433242798,0.4974583685398102,1.051889419555664,0.6001297831535339
12825,1.2742621898651123,0.5017305016517639,1.0464686155319214,0.6083477735519409
12826,1.276192545890808,0.5025957226753235,1.061783790588379,0.6022923588752747
12827,1.2905725240707397,0.4966472089290619,1.06096613407135,0.6007785201072693
12828,1.2834718227386475,0.4947004020214081,1.041090965270996,0.6105104088783264
12829,1.2818502187728882,0.496430903673172,1.0535640716552734,0.6020761132240295
12830,1.2755037546157837,0.5045425295829773,1.0560436248779297,0.5988321900367737
12831,1.2621959447860718,0.5018386244773865,1.0352134704589844,0.6152681708335876
12832,1.271082878112793,0.504921019077301,1.0590863227844238,0.5977508425712585
12833,1.2866486310958862,0.49345663189888,1.0677547454833984,0.5908304452896118
12834,1.2802585363388062,0.4995673894882202,1.0662683248519897,0.5929930806159973
12835,1.267491102218628,0.5045425295829773,1.0619863271713257,0.5977508425712585
12836,1.2717702388763428,0.5025957226753235,1.0520573854446411,0.5988321900367737
12837,1.281728982925415,0.5020008683204651,1.056714415550232,0.6076989769935608
12838,1.2764726877212524,0.5012978315353394,1.0694735050201416,0.6009948253631592
12839,1.2768218517303467,0.49848583340644836,1.0568510293960571,0.6001297831535339
12840,1.2715537548065186,0.5038394927978516,1.0572454929351807,0.6020761132240295
12841,1.2659951448440552,0.5027579665184021,1.0242919921875,0.6087802648544312
12842,1.2813620567321777,0.4985939860343933,1.0295978784561157,0.6152681708335876
12843,1.2687034606933594,0.5027579665184021,1.0517767667770386,0.6068339347839355
12844,1.2834157943725586,0.4978368878364563,1.056999683380127,0.6012110710144043
12845,1.2755972146987915,0.500702977180481,1.0409289598464966,0.612456738948822
12846,1.2703468799591064,0.5037854313850403,1.0817358493804932,0.5858563780784607
12847,1.2748323678970337,0.5021089911460876,1.0766226053237915,0.5929930806159973
12848,1.2723867893218994,0.5037854313850403,1.0401053428649902,0.6033737063407898
12849,1.2685401439666748,0.5040557980537415,1.0462720394134521,0.6092128157615662
12850,1.2785255908966064,0.4987562298774719,1.0498106479644775,0.6033737063407898
12851,1.2749090194702148,0.4991888403892517,1.0662450790405273,0.5968858003616333
12852,1.2807148694992065,0.4965931177139282,1.0367382764816284,0.6076989769935608
12853,1.275886058807373,0.49994590878486633,1.0538803339004517,0.6001297831535339
12854,1.2738715410232544,0.5013519525527954,1.0458394289016724,0.6066176295280457
12855,1.2759584188461304,0.5001622438430786,1.0492379665374756,0.6087802648544312
12856,1.2779839038848877,0.49594420194625854,1.052463173866272,0.6120242476463318
12857,1.2681552171707153,0.5016763806343079,1.0494035482406616,0.6079152226448059
12858,1.281888723373413,0.4970798194408417,1.041000247001648,0.6113754510879517
12859,1.2772537469863892,0.4993510842323303,1.0385351181030273,0.6113754510879517
12860,1.2838914394378662,0.4995673894882202,1.053674340248108,0.6022923588752747
12861,1.271645188331604,0.5012978315353394,1.0610872507095337,0.5908304452896118
12862,1.2732229232788086,0.5002163052558899,1.0496747493743896,0.6029411554336548
12863,1.2841578722000122,0.4980532228946686,1.0591462850570679,0.5962370038032532
12864,1.2683089971542358,0.5047047138214111,1.0823339223861694,0.5888840556144714
12865,1.2781392335891724,0.49929699301719666,1.0543195009231567,0.6044549942016602
12866,1.2811373472213745,0.501460075378418,1.0709415674209595,0.5895328521728516
12867,1.2809386253356934,0.5001622438430786,1.0503489971160889,0.5958045125007629
12868,1.2768031358718872,0.4981613755226135,1.0533390045166016,0.6040225028991699
12869,1.27486252784729,0.5021631121635437,1.0445407629013062,0.612456738948822
12870,1.2712208032608032,0.5023253560066223,1.0487021207809448,0.60467129945755
12871,1.271491289138794,0.5062189102172852,1.0417948961257935,0.6068339347839355
12872,1.2821662425994873,0.49772873520851135,1.0400705337524414,0.6070501804351807
12873,1.2675453424453735,0.5060026049613953,1.0724544525146484,0.5929930806159973
12874,1.272780179977417,0.501514196395874,1.0781123638153076,0.5973183512687683
12875,1.2789853811264038,0.4964849650859833,1.0397441387176514,0.6094290614128113
12876,1.2723356485366821,0.5002163052558899,1.0403152704238892,0.6100778579711914
12877,1.2756978273391724,0.5001622438430786,1.0633600950241089,0.5929930806159973
12878,1.2752798795700073,0.5018386244773865,1.0573348999023438,0.5979671478271484
12879,1.2737270593643188,0.5040557980537415,1.0400811433792114,0.6068339347839355
12880,1.2764862775802612,0.5000540614128113,1.050639271736145,0.6098616123199463
12881,1.2769352197647095,0.49945923686027527,1.0515265464782715,0.6035899519920349
12882,1.2850242853164673,0.4985939860343933,1.0434224605560303,0.6048875451087952
12883,1.277234435081482,0.5003785490989685,1.0509752035140991,0.6107266545295715
12884,1.270429253578186,0.505948543548584,1.0509133338928223,0.6025086641311646
12885,1.2737617492675781,0.5011897087097168,1.0463519096374512,0.6044549942016602
12886,1.2720184326171875,0.5061107277870178,1.0559724569320679,0.6038062572479248
12887,1.274198293685913,0.5,1.0500293970108032,0.6064013838768005
12888,1.2832846641540527,0.49399739503860474,1.0504251718521118,0.6057525873184204
12889,1.2767436504364014,0.49967554211616516,1.044921636581421,0.6083477735519409
12890,1.2750033140182495,0.5000540614128113,1.049028992652893,0.6018598675727844
12891,1.2902230024337769,0.49534934759140015,1.0635582208633423,0.6018598675727844
12892,1.2765077352523804,0.4976205825805664,1.040844202041626,0.6083477735519409
12893,1.2695564031600952,0.5050292015075684,1.0482088327407837,0.6022923588752747
12894,1.275820016860962,0.5006489157676697,1.0655789375305176,0.5923442840576172
12895,1.2676012516021729,0.5054077506065369,1.0593165159225464,0.6059688329696655
12896,1.2866700887680054,0.49313217401504517,1.0829780101776123,0.5843425393104553
12897,1.2751051187515259,0.4982154369354248,1.0562832355499268,0.6014273166656494
12898,1.2769346237182617,0.4968635141849518,1.0433977842330933,0.6035899519920349
12899,1.2711012363433838,0.5040017366409302,1.0681577920913696,0.5927768349647522
12900,1.2778187990188599,0.5014060139656067,1.0617039203643799,0.5988321900367737
12901,1.2672100067138672,0.5052455067634583,1.049776315689087,0.5986159443855286
12902,1.2723103761672974,0.5008652210235596,1.0563600063323975,0.5964533090591431
12903,1.2775174379348755,0.5003244876861572,1.051983118057251,0.6007785201072693
12904,1.271974802017212,0.5009193420410156,1.0588184595108032,0.5929930806159973
12905,1.2803548574447632,0.5003785490989685,1.0380975008010864,0.6089965105056763
12906,1.276656150817871,0.49632272124290466,1.0727812051773071,0.5938581228256226
12907,1.2746294736862183,0.5032986998558044,1.052912712097168,0.5938581228256226
12908,1.2693580389022827,0.49826952815055847,1.074669599533081,0.5940743684768677
12909,1.2721078395843506,0.5043262243270874,1.0384029150009155,0.6055363416671753
12910,1.2795509099960327,0.5003244876861572,1.0672352313995361,0.5971021056175232
12911,1.2787764072418213,0.498648077249527,1.0469542741775513,0.6076989769935608
12912,1.2833276987075806,0.5022712349891663,1.0422817468643188,0.608131468296051
12913,1.2814675569534302,0.49810728430747986,1.048449158668518,0.6079152226448059
12914,1.2828329801559448,0.5015682578086853,1.0378919839859009,0.6109429001808167
12915,1.2741162776947021,0.5016223192214966,1.048913836479187,0.6051037907600403
12916,1.2648004293441772,0.502974271774292,1.0336477756500244,0.6111591458320618
12917,1.2775628566741943,0.5017305016517639,1.049729347229004,0.600346028804779
12918,1.2687650918960571,0.5054077506065369,1.0565153360366821,0.5977508425712585
12919,1.2807316780090332,0.5011356472969055,1.0870485305786133,0.5849913358688354
12920,1.2689597606658936,0.5023794174194336,1.0549206733703613,0.6001297831535339
12921,1.2773284912109375,0.49594420194625854,1.0931624174118042,0.5836937427520752
12922,1.26395583152771,0.5041639804840088,1.0683579444885254,0.5996972322463989
12923,1.2782461643218994,0.49637681245803833,1.0607564449310303,0.5971021056175232
12924,1.2791385650634766,0.5032446384429932,1.0508841276168823,0.6053200960159302
12925,1.2704553604125977,0.5053536891937256,1.0684269666671753,0.5936418771743774
12926,1.2762433290481567,0.49610641598701477,1.049958348274231,0.5983996391296387
12927,1.280300259590149,0.5002163052558899,1.0565437078475952,0.6022923588752747
12928,1.2820618152618408,0.49870213866233826,1.0767595767974854,0.5897491574287415
12929,1.2807306051254272,0.4990265965461731,1.058441400527954,0.6040225028991699
12930,1.2744582891464233,0.5016223192214966,1.0477403402328491,0.6009948253631592
12931,1.271934151649475,0.5011897087097168,1.040296196937561,0.6074826717376709
12932,1.270922064781189,0.49772873520851135,1.0409654378890991,0.6016436219215393
12933,1.2823004722595215,0.4984317421913147,1.064584732055664,0.5916954874992371
12934,1.2725934982299805,0.5052455067634583,1.0554324388504028,0.5986159443855286
12935,1.2659937143325806,0.4996214509010315,1.0497525930404663,0.6051037907600403
12936,1.2777894735336304,0.5005948543548584,1.0408732891082764,0.6122404932975769
12937,1.2637667655944824,0.502974271774292,1.0422452688217163,0.6100778579711914
12938,1.2700947523117065,0.49972960352897644,1.045376181602478,0.6040225028991699
12939,1.2810823917388916,0.4982154369354248,1.04705011844635,0.6059688329696655
12940,1.2766962051391602,0.49789097905158997,1.0908198356628418,0.5806660652160645
12941,1.267301082611084,0.5021631121635437,1.0554594993591309,0.5953719615936279
12942,1.2665553092956543,0.5029202103614807,1.0301074981689453,0.6094290614128113
12943,1.2799162864685059,0.4993510842323303,1.0512298345565796,0.6044549942016602
12944,1.2762359380722046,0.49637681245803833,1.0664995908737183,0.5960207581520081
12945,1.2681634426116943,0.5042180418968201,1.0408800840377808,0.6096453070640564
12946,1.2747008800506592,0.5011356472969055,1.0693359375,0.5908304452896118
12947,1.269099235534668,0.5012978315353394,1.0637470483779907,0.5962370038032532
12948,1.2691842317581177,0.4988102912902832,1.0584067106246948,0.600346028804779
12949,1.2757480144500732,0.49691757559776306,1.0609495639801025,0.5949394702911377
12950,1.2765456438064575,0.4972420632839203,1.0458972454071045,0.6074826717376709
12951,1.2771973609924316,0.49399739503860474,1.050574541091919,0.6009948253631592
12952,1.2748305797576904,0.5031905770301819,1.0786176919937134,0.5834774971008301
12953,1.2748219966888428,0.5008652210235596,1.0629863739013672,0.5947231650352478
12954,1.2707196474075317,0.5067055821418762,1.0340192317962646,0.6057525873184204
12955,1.273216724395752,0.499242901802063,1.0660254955291748,0.587586522102356
12956,1.2781400680541992,0.4972420632839203,1.0665940046310425,0.5983996391296387
12957,1.2751057147979736,0.4995673894882202,1.0668747425079346,0.5891003608703613
12958,1.276595115661621,0.5005948543548584,1.0879449844360352,0.5845588445663452
12959,1.2711447477340698,0.49951329827308655,1.0672168731689453,0.6001297831535339
12960,1.2766417264938354,0.4984317421913147,1.060045838356018,0.6020761132240295
12961,1.2764601707458496,0.502703845500946,1.0389807224273682,0.6105104088783264
12962,1.269075870513916,0.4995673894882202,1.0462117195129395,0.6100778579711914
12963,1.2741402387619019,0.49691757559776306,1.0585989952087402,0.6022923588752747
12964,1.278150200843811,0.4971879720687866,1.0651698112487793,0.5996972322463989
12965,1.2861140966415405,0.49042829871177673,1.0458835363388062,0.6048875451087952
12966,1.2811284065246582,0.4958901107311249,1.0437263250350952,0.6033737063407898
12967,1.280217170715332,0.4929158687591553,1.0339045524597168,0.6144031286239624
12968,1.2747591733932495,0.4985939860343933,1.0495238304138184,0.6038062572479248
12969,1.2699010372161865,0.507138192653656,1.0437853336334229,0.6061851382255554
12970,1.2897242307662964,0.49497079849243164,1.0497151613235474,0.6005622744560242
12971,1.2762988805770874,0.49853989481925964,1.0558581352233887,0.6001297831535339
12972,1.2737910747528076,0.5006489157676697,1.0409995317459106,0.6018598675727844
12973,1.2684520483016968,0.5023253560066223,1.040191411972046,0.6072664260864258
12974,1.2848727703094482,0.4984317421913147,1.046049952507019,0.6144031286239624
12975,1.2715833187103271,0.4988102912902832,1.0542266368865967,0.604238748550415
12976,1.276060938835144,0.49945923686027527,1.068780541419983,0.5906141996383667
12977,1.2651288509368896,0.5058944225311279,1.0677025318145752,0.5949394702911377
12978,1.2766889333724976,0.49513304233551025,1.0638067722320557,0.5996972322463989
12979,1.2728577852249146,0.5003244876861572,1.0510929822921753,0.6027249097824097
12980,1.270725965499878,0.502217173576355,1.0344316959381104,0.6105104088783264
12981,1.276084542274475,0.5019468069076538,1.0603092908859253,0.6031574606895447
12982,1.2675700187683105,0.5041098594665527,1.0584739446640015,0.6007785201072693
12983,1.2714451551437378,0.5054077506065369,1.0479707717895508,0.6055363416671753
12984,1.2719295024871826,0.5003785490989685,1.0371670722961426,0.6070501804351807
12985,1.2823865413665771,0.49616050720214844,1.0254672765731812,0.6165657639503479
12986,1.2810146808624268,0.49848583340644836,1.054314136505127,0.6070501804351807
12987,1.2751309871673584,0.5001622438430786,1.0423849821090698,0.60467129945755
12988,1.272079348564148,0.5005407929420471,1.0485742092132568,0.6012110710144043
12989,1.2705351114273071,0.5020008683204651,1.0352470874786377,0.6012110710144043
12990,1.284716010093689,0.49848583340644836,1.0707929134368896,0.5932093262672424
12991,1.2781275510787964,0.495673805475235,1.05414879322052,0.6040225028991699
12992,1.2753968238830566,0.5009734034538269,1.0696616172790527,0.5932093262672424
12993,1.2628757953643799,0.5068678259849548,1.0443259477615356,0.6040225028991699
12994,1.270322322845459,0.5046506524085999,1.0611276626586914,0.5971021056175232
12995,1.2726593017578125,0.5005407929420471,1.0481988191604614,0.6064013838768005
12996,1.2741960287094116,0.4965931177139282,1.0452202558517456,0.6087802648544312
12997,1.271883487701416,0.503677248954773,1.0454368591308594,0.6018598675727844
12998,1.2795614004135132,0.498648077249527,1.0576246976852417,0.6061851382255554
12999,1.275225043296814,0.5017845630645752,1.0538785457611084,0.6057525873184204
13000,1.2699273824691772,0.49594420194625854,1.0667341947555542,0.6005622744560242
13001,1.269499659538269,0.503677248954773,1.0586440563201904,0.6070501804351807
13002,1.2793974876403809,0.4976205825805664,1.045134425163269,0.6038062572479248
13003,1.2766891717910767,0.4972420632839203,1.062381625175476,0.6033737063407898
13004,1.275159478187561,0.5,1.059486746788025,0.6020761132240295
13005,1.275781273841858,0.5011356472969055,1.0534543991088867,0.6068339347839355
13006,1.2707304954528809,0.5014060139656067,1.0498683452606201,0.6072664260864258
13007,1.2747489213943481,0.5004866719245911,1.095086693763733,0.5867214798927307
13008,1.274330496788025,0.49913474917411804,1.0650688409805298,0.5979671478271484
13009,1.2799341678619385,0.4965931177139282,1.0462733507156372,0.6111591458320618
13010,1.2815226316452026,0.4952952563762665,1.061715006828308,0.6038062572479248
13011,1.2789416313171387,0.497782826423645,1.0422536134719849,0.6105104088783264
13012,1.282939076423645,0.49670127034187317,1.0608659982681274,0.608131468296051
13013,1.2641438245773315,0.5050832629203796,1.0736374855041504,0.5862889289855957
13014,1.2644182443618774,0.5062729716300964,1.0370724201202393,0.6057525873184204
13015,1.2741581201553345,0.5009734034538269,1.0435980558395386,0.6051037907600403
13016,1.2791622877120972,0.4982154369354248,1.049357295036316,0.6118079423904419
13017,1.278456687927246,0.4983776807785034,1.0591435432434082,0.5977508425712585
13018,1.27259361743927,0.5000540614128113,1.0642861127853394,0.6014273166656494
13019,1.2714290618896484,0.4975665211677551,1.0403865575790405,0.6111591458320618
13020,1.2677668333053589,0.5039476752281189,1.035414218902588,0.608564019203186
13021,1.2782870531082153,0.49789097905158997,1.0600618124008179,0.5921280384063721
13022,1.2795722484588623,0.4980532228946686,1.0505356788635254,0.6098616123199463
13023,1.2726863622665405,0.4987562298774719,1.0424315929412842,0.6064013838768005
13024,1.2661572694778442,0.4948626458644867,1.0904303789138794,0.5821799039840698
13025,1.2619184255599976,0.5048128962516785,1.038354754447937,0.6102941036224365
13026,1.2763181924819946,0.49794507026672363,1.0551525354385376,0.6033737063407898
13027,1.2752631902694702,0.4958360493183136,1.0529842376708984,0.600346028804779
13028,1.272447109222412,0.4958901107311249,1.0436177253723145,0.6115916967391968
13029,1.2698701620101929,0.5006489157676697,1.0471826791763306,0.60467129945755
13030,1.2801284790039062,0.4985939860343933,1.0471237897872925,0.6133217811584473
13031,1.2792998552322388,0.49870213866233826,1.0352917909622192,0.6141868233680725
13032,1.2731620073318481,0.5038935542106628,1.0679413080215454,0.5975345969200134
13033,1.2727257013320923,0.5020008683204651,1.0608922243118286,0.5962370038032532
13034,1.279416561126709,0.5009193420410156,1.0453799962997437,0.6100778579711914
13035,1.2810230255126953,0.49518710374832153,1.0343059301376343,0.6191608905792236
13036,1.2748794555664062,0.508165717124939,1.0458887815475464,0.6048875451087952
13037,1.279606819152832,0.5011356472969055,1.04597806930542,0.6076989769935608
13038,1.2737107276916504,0.49967554211616516,1.1006091833114624,0.5791522264480591
13039,1.260954737663269,0.5012437701225281,1.0799809694290161,0.5823962092399597
13040,1.2756316661834717,0.5008652210235596,1.0676902532577515,0.5921280384063721
13041,1.2833305597305298,0.4952411949634552,1.045742154121399,0.6061851382255554
13042,1.279801368713379,0.49945923686027527,1.0571624040603638,0.6022923588752747
13043,1.2699509859085083,0.5024875402450562,1.0637239217758179,0.5910466909408569
13044,1.2698360681533813,0.4997836947441101,1.0442699193954468,0.6107266545295715
13045,1.2726916074752808,0.5020549297332764,1.0470064878463745,0.608131468296051
13046,1.2762607336044312,0.5010274648666382,1.048932671546936,0.6031574606895447
13047,1.2724863290786743,0.5025957226753235,1.0490107536315918,0.600346028804779
13048,1.2830051183700562,0.4976205825805664,1.0462216138839722,0.6135380864143372
13049,1.2755244970321655,0.4968094229698181,1.0654042959213257,0.600346028804779
13050,1.2729862928390503,0.5025416612625122,1.0510661602020264,0.6038062572479248
13051,1.2806288003921509,0.49972960352897644,1.0378851890563965,0.6089965105056763
13052,1.2789629697799683,0.4980532228946686,1.0560595989227295,0.6035899519920349
13053,1.280440092086792,0.4968094229698181,1.0601966381072998,0.6061851382255554
13054,1.2862005233764648,0.497782826423645,1.0710352659225464,0.5990484356880188
13055,1.2839709520339966,0.4946463406085968,1.048256278038025,0.6064013838768005
13056,1.2797068357467651,0.4976746737957001,1.0570943355560303,0.5990484356880188
13057,1.284898042678833,0.4960523545742035,1.080098271369934,0.5888840556144714
13058,1.2794036865234375,0.4970798194408417,1.03483247756958,0.6070501804351807
13059,1.274727702140808,0.5002703666687012,1.0703825950622559,0.5947231650352478
13060,1.2765917778015137,0.502217173576355,1.0705883502960205,0.5884515643119812
13061,1.268812656402588,0.5025957226753235,1.0455167293548584,0.6072664260864258
13062,1.2784496545791626,0.503731369972229,1.051925539970398,0.6055363416671753
13063,1.2862262725830078,0.49378108978271484,1.0582752227783203,0.5996972322463989
13064,1.2816085815429688,0.49772873520851135,1.0780718326568604,0.5847750902175903
13065,1.2710726261138916,0.501460075378418,1.05652916431427,0.6007785201072693
13066,1.2678762674331665,0.5050832629203796,1.0585519075393677,0.5914792418479919
13067,1.2819324731826782,0.4962686598300934,1.0452468395233154,0.6174308061599731
13068,1.270888090133667,0.5038935542106628,1.0438629388809204,0.6020761132240295
13069,1.271363377571106,0.5022712349891663,1.0619239807128906,0.6016436219215393
13070,1.2758346796035767,0.5010815262794495,1.064527988433838,0.5964533090591431
13071,1.2701081037521362,0.5005948543548584,1.0617800951004028,0.5921280384063721
13072,1.270300030708313,0.5009734034538269,1.0592222213745117,0.5886678099632263
13073,1.2729941606521606,0.4982154369354248,1.0538021326065063,0.6014273166656494
13074,1.2662456035614014,0.5042721033096313,1.0817387104034424,0.5903978943824768
13075,1.2636375427246094,0.5049751400947571,1.04221773147583,0.6031574606895447
13076,1.2699755430221558,0.5016763806343079,1.0480653047561646,0.6038062572479248
13077,1.2749073505401611,0.5020549297332764,1.0554767847061157,0.599913477897644
13078,1.2864465713500977,0.49713388085365295,1.0438649654388428,0.6044549942016602
13079,1.2584632635116577,0.508165717124939,1.0466557741165161,0.6014273166656494
13080,1.2846242189407349,0.4962145686149597,1.0706024169921875,0.5958045125007629
13081,1.2793382406234741,0.502703845500946,1.0462464094161987,0.6027249097824097
13082,1.2794699668884277,0.4971879720687866,1.05354905128479,0.6035899519920349
13083,1.2652684450149536,0.5041098594665527,1.0583518743515015,0.5994809865951538
13084,1.2722103595733643,0.4980532228946686,1.044553279876709,0.6012110710144043
13085,1.276153326034546,0.5039476752281189,1.0595893859863281,0.5990484356880188
13086,1.2776598930358887,0.49994590878486633,1.0580239295959473,0.5992646813392639
13087,1.2711970806121826,0.5053536891937256,1.0373570919036865,0.6061851382255554
13088,1.2741817235946655,0.49913474917411804,1.06117582321167,0.5949394702911377
13089,1.283130407333374,0.5024334788322449,1.0725566148757935,0.5912629961967468
13090,1.2706689834594727,0.4996214509010315,1.0496022701263428,0.6089965105056763
13091,1.2744460105895996,0.4981613755226135,1.0372543334960938,0.6107266545295715
13092,1.2694209814071655,0.49891844391822815,1.0473631620407104,0.6094290614128113
13093,1.2644177675247192,0.5046506524085999,1.0406254529953003,0.6083477735519409
13094,1.277895450592041,0.4982154369354248,1.056991696357727,0.5983996391296387
13095,1.2764548063278198,0.49972960352897644,1.0545499324798584,0.6009948253631592
13096,1.2686012983322144,0.5029202103614807,1.053084373474121,0.6022923588752747
13097,1.2737243175506592,0.5025416612625122,1.04291832447052,0.6053200960159302
13098,1.2678613662719727,0.49870213866233826,1.0456242561340332,0.608131468296051
13099,1.2839281558990479,0.4942677915096283,1.0724862813949585,0.5914792418479919
13100,1.2845664024353027,0.500757098197937,1.0379481315612793,0.6083477735519409
13101,1.2769429683685303,0.49556565284729004,1.0589797496795654,0.5983996391296387
13102,1.2720179557800293,0.5011356472969055,1.0274094343185425,0.6157007217407227
13103,1.2743018865585327,0.4984317421913147,1.0985060930252075,0.579368531703949
13104,1.2921884059906006,0.49616050720214844,1.055685043334961,0.60467129945755
13105,1.2720558643341064,0.496430903673172,1.0464355945587158,0.6064013838768005
13106,1.2850605249404907,0.49772873520851135,1.0620696544647217,0.6035899519920349
13107,1.273249864578247,0.49810728430747986,1.0817996263504028,0.5912629961967468
13108,1.277838945388794,0.49794507026672363,1.0319886207580566,0.6118079423904419
13109,1.282603144645691,0.49345663189888,1.0508756637573242,0.6079152226448059
13110,1.2780084609985352,0.5000540614128113,1.0882823467254639,0.583261251449585
13111,1.2780673503875732,0.49534934759140015,1.0319539308547974,0.6139705777168274
13112,1.2795339822769165,0.5001622438430786,1.0553810596466064,0.5975345969200134
13113,1.2699209451675415,0.502703845500946,1.0341966152191162,0.612456738948822
13114,1.2721915245056152,0.501460075378418,1.0575453042984009,0.5906141996383667
13115,1.2694625854492188,0.5009193420410156,1.042647361755371,0.5996972322463989
13116,1.2740894556045532,0.5010274648666382,1.0510023832321167,0.600346028804779
13117,1.275153398513794,0.5030283331871033,1.0439937114715576,0.6146193742752075
13118,1.268750548362732,0.4988102912902832,1.0468997955322266,0.6035899519920349
13119,1.2776432037353516,0.49670127034187317,1.065879464149475,0.5996972322463989
13120,1.278159499168396,0.49713388085365295,1.0605077743530273,0.5992646813392639
13121,1.2688971757888794,0.5009193420410156,1.0616241693496704,0.5975345969200134
13122,1.2777881622314453,0.4974042773246765,1.0890768766403198,0.5819636583328247
13123,1.2784652709960938,0.4989725351333618,1.0403587818145752,0.6105104088783264
13124,1.269464135169983,0.5023253560066223,1.04667329788208,0.612889289855957
13125,1.2677018642425537,0.5060026049613953,1.0362317562103271,0.6068339347839355
13126,1.2693086862564087,0.5060026049613953,1.0352611541748047,0.608131468296051
13127,1.2796732187271118,0.49713388085365295,1.0332945585250854,0.6089965105056763
13128,1.2740591764450073,0.4971879720687866,1.0666567087173462,0.5979671478271484
13129,1.2608236074447632,0.5060026049613953,1.0482186079025269,0.6007785201072693
13130,1.2780855894088745,0.49994590878486633,1.051117181777954,0.5977508425712585
13131,1.2743014097213745,0.5017845630645752,1.0689857006072998,0.5923442840576172
13132,1.267153024673462,0.5019468069076538,1.0700088739395142,0.5929930806159973
13133,1.276999592781067,0.4952411949634552,1.0980654954910278,0.5802335739135742
13134,1.2735563516616821,0.5013519525527954,1.0540071725845337,0.6035899519920349
13135,1.2797622680664062,0.49832358956336975,1.0778071880340576,0.5916954874992371
13136,1.272444248199463,0.503677248954773,1.07021164894104,0.5901816487312317
13137,1.2781333923339844,0.5028660893440247,1.0418769121170044,0.6031574606895447
13138,1.2693300247192383,0.5049751400947571,1.0412896871566772,0.6064013838768005
13139,1.2801613807678223,0.49886438250541687,1.0542097091674805,0.5994809865951538
13140,1.2717697620391846,0.5010274648666382,1.056225299835205,0.5992646813392639
13141,1.270359754562378,0.4996214509010315,1.047980785369873,0.6040225028991699
13142,1.2665841579437256,0.5045965909957886,1.053977608680725,0.6005622744560242
13143,1.2773314714431763,0.5021089911460876,1.0425790548324585,0.6025086641311646
13144,1.2793400287628174,0.4995673894882202,1.0424517393112183,0.6148356199264526
13145,1.2813374996185303,0.49556565284729004,1.080143928527832,0.5908304452896118
13146,1.2744444608688354,0.503731369972229,1.0558457374572754,0.5973183512687683
13147,1.2724454402923584,0.5023253560066223,1.0598199367523193,0.5966695547103882
13148,1.2783337831497192,0.5002163052558899,1.058471918106079,0.6033737063407898
13149,1.274239182472229,0.49832358956336975,1.051346778869629,0.6053200960159302
13150,1.2738021612167358,0.503731369972229,1.0450148582458496,0.6044549942016602
13151,1.2737658023834229,0.49572789669036865,1.0517747402191162,0.6040225028991699
13152,1.2754186391830444,0.49632272124290466,1.0319316387176514,0.6111591458320618
13153,1.27195143699646,0.5015682578086853,1.0880391597747803,0.5813148617744446
13154,1.272472858428955,0.5016223192214966,1.0620282888412476,0.5958045125007629
13155,1.2812458276748657,0.49826952815055847,1.0480705499649048,0.6087802648544312
13156,1.2827486991882324,0.5001622438430786,1.038958191871643,0.612456738948822
13157,1.2778269052505493,0.5016763806343079,1.0482006072998047,0.608564019203186
13158,1.271026611328125,0.5031905770301819,1.0748604536056519,0.5878027677536011
13159,1.2733110189437866,0.5016223192214966,1.0618221759796143,0.5929930806159973
13160,1.284037470817566,0.49670127034187317,1.04702889919281,0.6038062572479248
13161,1.2761340141296387,0.4985939860343933,1.0568640232086182,0.5992646813392639
13162,1.270363211631775,0.5060026049613953,1.0488238334655762,0.5994809865951538
13163,1.2769664525985718,0.5004326105117798,1.0438497066497803,0.6092128157615662
13164,1.2780158519744873,0.498648077249527,1.0445293188095093,0.6072664260864258
13165,1.2699390649795532,0.5043802857398987,1.0457556247711182,0.6079152226448059
13166,1.2805814743041992,0.4995673894882202,1.0669677257537842,0.5986159443855286
13167,1.2719590663909912,0.4974583685398102,1.0486135482788086,0.599913477897644
13168,1.2652103900909424,0.5030283331871033,1.0728038549423218,0.5921280384063721
13169,1.2684170007705688,0.5050832629203796,1.0477994680404663,0.6014273166656494
13170,1.2716083526611328,0.4966472089290619,1.0568201541900635,0.5947231650352478
13171,1.2754433155059814,0.5008652210235596,1.043184757232666,0.6070501804351807
13172,1.2638916969299316,0.5004866719245911,1.0534274578094482,0.5971021056175232
13173,1.2861707210540771,0.4932943880558014,1.0525280237197876,0.6005622744560242
