,loss,accuracy,val_loss,val_accuracy
10704,1.3540472984313965,0.4691217839717865,1.1767423152923584,0.5534169673919678
10705,1.3684989213943481,0.4716634154319763,1.1931103467941284,0.5469290614128113
10706,1.3526251316070557,0.4697166383266449,1.182857871055603,0.550389289855957
10707,1.3575878143310547,0.4685269296169281,1.1821997165679932,0.5426037907600403
10708,1.362153172492981,0.46804022789001465,1.167974591255188,0.554282009601593
10709,1.3533481359481812,0.47512438893318176,1.1749557256698608,0.554714560508728
10710,1.347931146621704,0.4740968942642212,1.1896201372146606,0.5497404932975769
10711,1.361427664756775,0.4655526578426361,1.1987783908843994,0.5449826717376709
10712,1.3650352954864502,0.4659852981567383,1.1608760356903076,0.5560120940208435
10713,1.3540117740631104,0.4735020697116852,1.2198671102523804,0.5322231650352478
10714,1.3550094366073608,0.46982479095458984,1.1718499660491943,0.5519031286239624
10715,1.3577779531478882,0.47079819440841675,1.2031564712524414,0.5436851382255554
10716,1.348771572113037,0.46966254711151123,1.2104802131652832,0.5335207581520081
10717,1.3683843612670898,0.4667423665523529,1.1740684509277344,0.5534169673919678
10718,1.354393720626831,0.4659852981567383,1.1675091981887817,0.5594723224639893
10719,1.3580344915390015,0.4734479784965515,1.1608418226242065,0.5540657639503479
10720,1.3568459749221802,0.47296127676963806,1.1930873394012451,0.5493079423904419
10721,1.359520435333252,0.4700951874256134,1.164168357849121,0.5568771362304688
10722,1.3512307405471802,0.4756110608577728,1.1645152568817139,0.5527681708335876
10723,1.3561267852783203,0.47063595056533813,1.164676547050476,0.5555796027183533
10724,1.3484776020050049,0.4744754433631897,1.1641151905059814,0.5573096871376038
10725,1.3579274415969849,0.47339388728141785,1.1537350416183472,0.5601211190223694
10726,1.3589128255844116,0.47155526280403137,1.1617096662521362,0.5603373646736145
10727,1.3564531803131104,0.4723123610019684,1.2024675607681274,0.5415225028991699
10728,1.353856086730957,0.47058185935020447,1.1635311841964722,0.5532007217407227
10729,1.3593090772628784,0.46782392263412476,1.1766875982284546,0.5601211190223694
10730,1.354370355606079,0.4685269296169281,1.1772899627685547,0.5428200960159302
10731,1.3478401899337769,0.4772334098815918,1.1829478740692139,0.5400086641311646
10732,1.355774998664856,0.46906769275665283,1.1718920469284058,0.5523356199264526
10733,1.3632431030273438,0.4641466438770294,1.1951426267623901,0.5454152226448059
10734,1.350730299949646,0.4742591381072998,1.1701312065124512,0.5544982552528381
10735,1.359824299812317,0.4671750068664551,1.1838358640670776,0.5462802648544312
10736,1.3538014888763428,0.47279906272888184,1.1887054443359375,0.5449826717376709
10737,1.3531471490859985,0.4703114926815033,1.1778790950775146,0.5467128157615662
10738,1.34857177734375,0.48091065883636475,1.2020832300186157,0.533088207244873
10739,1.3590508699417114,0.4697166383266449,1.167609453201294,0.5521193742752075
10740,1.3465086221694946,0.4770711660385132,1.1712899208068848,0.5525519251823425
10741,1.3455090522766113,0.47258272767066956,1.1786667108535767,0.5475778579711914
10742,1.353195309638977,0.46922993659973145,1.178059458732605,0.5516868233680725
10743,1.3608665466308594,0.47079819440841675,1.1721389293670654,0.5560120940208435
10744,1.342826008796692,0.47674670815467834,1.1781537532806396,0.5495242476463318
10745,1.3545938730239868,0.47296127676963806,1.1844404935836792,0.5464965105056763
10746,1.3587368726730347,0.47377243638038635,1.170180082321167,0.5627162456512451
10747,1.349562168121338,0.4725286662578583,1.1889632940292358,0.549956738948822
10748,1.3528625965118408,0.47198787331581116,1.175002098083496,0.5506055355072021
10749,1.3548110723495483,0.47004109621047974,1.1758486032485962,0.5534169673919678
10750,1.363038182258606,0.4693380892276764,1.1782923936843872,0.550389289855957
10751,1.3492324352264404,0.4720419645309448,1.1593059301376343,0.5512543320655823
10752,1.3508254289627075,0.4772334098815918,1.256111741065979,0.5198962092399597
10753,1.3605437278747559,0.47333982586860657,1.1848959922790527,0.5473616123199463
10754,1.352397084236145,0.4714471101760864,1.1803710460662842,0.5527681708335876
10755,1.3538732528686523,0.46798616647720337,1.1563047170639038,0.5577422380447388
10756,1.348105549812317,0.4722582697868347,1.1526451110839844,0.5618512034416199
10757,1.3528989553451538,0.4738805890083313,1.1879886388778687,0.54217129945755
10758,1.364026427268982,0.4726368188858032,1.1826989650726318,0.5493079423904419
10759,1.3520039319992065,0.4703655540943146,1.1732571125030518,0.5471453070640564
10760,1.3583101034164429,0.4720960557460785,1.1741729974746704,0.5454152226448059
10761,1.3518688678741455,0.47496214509010315,1.164665937423706,0.5605536103248596
10762,1.3547941446304321,0.4703655540943146,1.1706827878952026,0.5477941036224365
10763,1.3622043132781982,0.46490374207496643,1.1711153984069824,0.554714560508728
10764,1.352428674697876,0.4722582697868347,1.1678138971328735,0.5493079423904419
10765,1.3520002365112305,0.47220420837402344,1.185369610786438,0.5495242476463318
10766,1.3585128784179688,0.46549859642982483,1.1792272329330444,0.5497404932975769
10767,1.3515784740447998,0.47258272767066956,1.252902626991272,0.5222750902175903
10768,1.3703669309616089,0.4640384912490845,1.1630395650863647,0.5622837543487549
10769,1.359724760055542,0.4726368188858032,1.1710381507873535,0.5497404932975769
10770,1.3537312746047974,0.4725286662578583,1.1743336915969849,0.5471453070640564
10771,1.3520225286483765,0.47182565927505493,1.175766944885254,0.553849458694458
10772,1.3553459644317627,0.4750702977180481,1.192354679107666,0.5464965105056763
10773,1.3587685823440552,0.470960408449173,1.1810070276260376,0.5464965105056763
10774,1.3502514362335205,0.4748539924621582,1.1637539863586426,0.5603373646736145
10775,1.3606044054031372,0.4680943191051483,1.1725634336471558,0.5603373646736145
10776,1.3525307178497314,0.47398874163627625,1.1972087621688843,0.5393598675727844
10777,1.353042483329773,0.47333982586860657,1.177754282951355,0.5534169673919678
10778,1.3582983016967773,0.470960408449173,1.1771396398544312,0.5497404932975769
10779,1.352162480354309,0.47220420837402344,1.1943691968917847,0.5467128157615662
10780,1.3620272874832153,0.47101449966430664,1.1905943155288696,0.5432525873184204
10781,1.3534172773361206,0.47063595056533813,1.1791598796844482,0.5536332130432129
10782,1.3472483158111572,0.4784230887889862,1.173750638961792,0.5568771362304688
10783,1.3584671020507812,0.46960848569869995,1.1866039037704468,0.5436851382255554
10784,1.3573687076568604,0.4734479784965515,1.1684149503707886,0.5501729846000671
10785,1.3480095863342285,0.4731235206127167,1.188178300857544,0.5473616123199463
10786,1.355277180671692,0.4716634154319763,1.1906545162200928,0.5436851382255554
10787,1.3588989973068237,0.4725286662578583,1.1732053756713867,0.5493079423904419
10788,1.3586277961730957,0.47117671370506287,1.1842535734176636,0.5508217811584473
10789,1.3506114482879639,0.4746917486190796,1.1754356622695923,0.5536332130432129
10790,1.3518668413162231,0.4778282642364502,1.184654951095581,0.5508217811584473
10791,1.3559068441390991,0.4697706997394562,1.206380009651184,0.5274654030799866
10792,1.3517953157424927,0.4713389575481415,1.1708171367645264,0.5514705777168274
10793,1.3603606224060059,0.47420504689216614,1.1700010299682617,0.5551470518112183
10794,1.350867748260498,0.46944624185562134,1.1813955307006836,0.5441176295280457
10795,1.3607399463653564,0.47063595056533813,1.1820677518844604,0.5512543320655823
10796,1.3512425422668457,0.4698788523674011,1.1626242399215698,0.5534169673919678
10797,1.363482117652893,0.464417040348053,1.1788158416748047,0.5536332130432129
10798,1.3572555780410767,0.4671209156513214,1.1587587594985962,0.5583909749984741
10799,1.3530527353286743,0.475286602973938,1.1743543148040771,0.5553632974624634
10800,1.3552675247192383,0.4706900417804718,1.1559951305389404,0.566392719745636
10801,1.351143717765808,0.47279906272888184,1.197502613067627,0.5393598675727844
10802,1.3559645414352417,0.4709063470363617,1.1903125047683716,0.5506055355072021
10803,1.353061318397522,0.4714471101760864,1.1716116666793823,0.5467128157615662
10804,1.3610115051269531,0.4683106243610382,1.1779171228408813,0.5501729846000671
10805,1.35127592086792,0.4729072153568268,1.1792283058166504,0.5462802648544312
10806,1.3519093990325928,0.47171750664711,1.1506513357162476,0.5644463896751404
10807,1.3459967374801636,0.47512438893318176,1.1773258447647095,0.5464965105056763
10808,1.3532779216766357,0.4725286662578583,1.1841378211975098,0.545631468296051
10809,1.3544957637786865,0.4725286662578583,1.181843876838684,0.5495242476463318
10810,1.3394532203674316,0.48091065883636475,1.1461174488067627,0.5607699155807495
10811,1.3536124229431152,0.47041964530944824,1.1824694871902466,0.5508217811584473
10812,1.3522275686264038,0.4726908802986145,1.1633729934692383,0.5616349577903748
10813,1.3630974292755127,0.4677157700061798,1.1707684993743896,0.5553632974624634
10814,1.3434491157531738,0.4768548607826233,1.183020830154419,0.545631468296051
10815,1.35664701461792,0.4725286662578583,1.2052464485168457,0.5430363416671753
10816,1.3543444871902466,0.47474583983421326,1.1822770833969116,0.5601211190223694
10817,1.3535254001617432,0.47242051362991333,1.178788423538208,0.5449826717376709
10818,1.3531047105789185,0.4707441031932831,1.1604409217834473,0.5583909749984741
10819,1.3506401777267456,0.4776660203933716,1.180010199546814,0.5484429001808167
10820,1.3449597358703613,0.47479990124702454,1.1947323083877563,0.5402249097824097
10821,1.3435297012329102,0.4780445694923401,1.1793168783187866,0.5521193742752075
10822,1.3486931324005127,0.4722582697868347,1.1718007326126099,0.554282009601593
10823,1.3555608987808228,0.47571924328804016,1.1618146896362305,0.558607280254364
10824,1.3447628021240234,0.47534069418907166,1.179545521736145,0.5532007217407227
10825,1.3604669570922852,0.47025740146636963,1.1726434230804443,0.5588235259056091
10826,1.3562780618667603,0.46858102083206177,1.1832971572875977,0.5467128157615662
10827,1.364349126815796,0.4675535261631012,1.1809214353561401,0.5553632974624634
10828,1.3512487411499023,0.4754488468170166,1.171313762664795,0.558607280254364
10829,1.34662663936615,0.47377243638038635,1.1547245979309082,0.5625
10830,1.3579624891281128,0.47339388728141785,1.1769846677780151,0.5428200960159302
10831,1.348466157913208,0.47653040289878845,1.18201744556427,0.545631468296051
10832,1.366063117980957,0.46798616647720337,1.2066854238510132,0.5365484356880188
10833,1.3547688722610474,0.46841877698898315,1.168619990348816,0.562067449092865
10834,1.3509769439697266,0.46998703479766846,1.1623457670211792,0.5592560768127441
10835,1.360388994216919,0.4685269296169281,1.173827052116394,0.5521193742752075
10836,1.3518532514572144,0.47279906272888184,1.1752835512161255,0.549956738948822
10837,1.3511255979537964,0.4746376872062683,1.1690857410430908,0.5579584836959839
10838,1.3513991832733154,0.46960848569869995,1.1844525337219238,0.5337370038032532
10839,1.3555729389190674,0.4672831594944,1.1618895530700684,0.5575259327888489
10840,1.3537182807922363,0.47242051362991333,1.173586368560791,0.562067449092865
10841,1.3544995784759521,0.4744213819503784,1.166649580001831,0.5549308061599731
10842,1.355893611907959,0.4714471101760864,1.1688023805618286,0.5514705777168274
10843,1.3529924154281616,0.470960408449173,1.1808135509490967,0.5488754510879517
10844,1.3545823097229004,0.4718797206878662,1.1628079414367676,0.5549308061599731
10845,1.35429847240448,0.47220420837402344,1.1635651588439941,0.5588235259056091
10846,1.3599592447280884,0.4691217839717865,1.1787440776824951,0.5493079423904419
10847,1.3541370630264282,0.470960408449173,1.1697826385498047,0.5577422380447388
10848,1.354369878768921,0.47415098547935486,1.1535917520523071,0.5635812878608704
10849,1.3423936367034912,0.47777417302131653,1.1551169157028198,0.5570934414863586
10850,1.3618956804275513,0.47020334005355835,1.1924751996994019,0.5488754510879517
10851,1.3465261459350586,0.4748539924621582,1.2076293230056763,0.5439013838768005
10852,1.3542736768722534,0.4740428328514099,1.1696022748947144,0.5534169673919678
10853,1.3597596883773804,0.4683106243610382,1.1846336126327515,0.5506055355072021
10854,1.357515573501587,0.4737183749675751,1.1955820322036743,0.5419549942016602
10855,1.3507457971572876,0.4744213819503784,1.1499114036560059,0.5622837543487549
10856,1.3562461137771606,0.4716634154319763,1.1838055849075317,0.5501729846000671
10857,1.353392481803894,0.4699329435825348,1.1790753602981567,0.5471453070640564
10858,1.350498080253601,0.4723123610019684,1.1789361238479614,0.5490916967391968
10859,1.3553308248519897,0.47377243638038635,1.1696367263793945,0.5451989769935608
10860,1.3540170192718506,0.4720960557460785,1.1753449440002441,0.5451989769935608
10861,1.348181962966919,0.4699329435825348,1.1707398891448975,0.5551470518112183
10862,1.358254075050354,0.4691217839717865,1.167493462562561,0.5514705777168274
10863,1.3664451837539673,0.46782392263412476,1.1867274045944214,0.5451989769935608
10864,1.3574283123016357,0.4714471101760864,1.1732509136199951,0.550389289855957
10865,1.355333924293518,0.47712525725364685,1.167933702468872,0.5549308061599731
10866,1.3531885147094727,0.47377243638038635,1.1651753187179565,0.558607280254364
10867,1.3561666011810303,0.46906769275665283,1.1859838962554932,0.5525519251823425
10868,1.3471429347991943,0.4760977625846863,1.201530933380127,0.5415225028991699
10869,1.3484127521514893,0.47139304876327515,1.1679402589797974,0.5525519251823425
10870,1.351424217224121,0.4713389575481415,1.1927403211593628,0.5380622744560242
10871,1.3492419719696045,0.46998703479766846,1.1882152557373047,0.5525519251823425
10872,1.3516297340393066,0.4720419645309448,1.1661581993103027,0.5534169673919678
10873,1.355409860610962,0.4750162363052368,1.1747183799743652,0.5527681708335876
10874,1.3587288856506348,0.4700951874256134,1.1690962314605713,0.554282009601593
10875,1.361743688583374,0.46566084027290344,1.1714158058166504,0.5540657639503479
10876,1.3573740720748901,0.4707441031932831,1.164639949798584,0.5575259327888489
10877,1.348053216934204,0.4731235206127167,1.157942771911621,0.5564446449279785
10878,1.3568741083145142,0.47155526280403137,1.1758315563201904,0.5557958483695984
10879,1.3500829935073853,0.47826087474823,1.1750975847244263,0.5434688329696655
10880,1.3516812324523926,0.47301536798477173,1.1914104223251343,0.5445501804351807
10881,1.357507586479187,0.4705277979373932,1.1797515153884888,0.5540657639503479
10882,1.349953532218933,0.4724745750427246,1.1673142910003662,0.5510380864143372
10883,1.353569746017456,0.47274497151374817,1.1868904829025269,0.5490916967391968
10884,1.3526115417480469,0.47182565927505493,1.1845837831497192,0.5423875451087952
10885,1.3577311038970947,0.47139304876327515,1.176073431968689,0.5477941036224365
10886,1.3415781259536743,0.4746376872062683,1.182559847831726,0.5439013838768005
10887,1.3511899709701538,0.47058185935020447,1.1579899787902832,0.5560120940208435
10888,1.3460783958435059,0.47593554854393005,1.1544567346572876,0.5570934414863586
10889,1.354974389076233,0.47025740146636963,1.1634080410003662,0.550389289855957
10890,1.3542616367340088,0.46944624185562134,1.2041007280349731,0.5365484356880188
10891,1.3543709516525269,0.47474583983421326,1.1720168590545654,0.5493079423904419
10892,1.355532169342041,0.47539475560188293,1.1549873352050781,0.5566608905792236
10893,1.354702353477478,0.47117671370506287,1.1945438385009766,0.5380622744560242
10894,1.3564783334732056,0.4734479784965515,1.1880618333816528,0.546064019203186
10895,1.3537579774856567,0.47215011715888977,1.1855815649032593,0.5445501804351807
10896,1.363479733467102,0.4662016034126282,1.1676708459854126,0.5534169673919678
10897,1.3572790622711182,0.4677698612213135,1.171694040298462,0.5534169673919678
10898,1.3527051210403442,0.4704737067222595,1.1725305318832397,0.5506055355072021
10899,1.3581202030181885,0.469500333070755,1.157365322113037,0.5560120940208435
10900,1.354392409324646,0.47393468022346497,1.162282109260559,0.5521193742752075
10901,1.3568308353424072,0.46922993659973145,1.1965453624725342,0.5376297831535339
10902,1.3571726083755493,0.4686891734600067,1.1803165674209595,0.5484429001808167
10903,1.3535739183425903,0.4762059152126312,1.1702637672424316,0.5549308061599731
10904,1.364958643913269,0.4716634154319763,1.184028148651123,0.5471453070640564
10905,1.343084454536438,0.47512438893318176,1.1927297115325928,0.5432525873184204
10906,1.3490016460418701,0.46998703479766846,1.1687391996383667,0.5473616123199463
10907,1.350243091583252,0.47415098547935486,1.1720354557037354,0.5532007217407227
10908,1.3562506437301636,0.4725286662578583,1.1602940559387207,0.5601211190223694
10909,1.349476933479309,0.4762059152126312,1.1710407733917236,0.5532007217407227
10910,1.356549620628357,0.470852255821228,1.1851004362106323,0.5477941036224365
10911,1.3531683683395386,0.4699329435825348,1.1670585870742798,0.5627162456512451
10912,1.359178066253662,0.4674994647502899,1.191921353340149,0.5426037907600403
10913,1.351230502128601,0.4768548607826233,1.165855050086975,0.5601211190223694
10914,1.357313871383667,0.4711226522922516,1.1788002252578735,0.5516868233680725
10915,1.3581866025924683,0.46820247173309326,1.2149134874343872,0.5291954874992371
10916,1.3579806089401245,0.4705277979373932,1.1674494743347168,0.549956738948822
10917,1.3586136102676392,0.47058185935020447,1.1620914936065674,0.5549308061599731
10918,1.3559786081314087,0.4712848663330078,1.1776766777038574,0.5391436219215393
10919,1.3607120513916016,0.47220420837402344,1.2177637815475464,0.5235726833343506
10920,1.3584411144256592,0.4720960557460785,1.1726784706115723,0.5544982552528381
10921,1.3573222160339355,0.47058185935020447,1.1849846839904785,0.5439013838768005
10922,1.3581746816635132,0.46820247173309326,1.1675970554351807,0.5523356199264526
10923,1.3569868803024292,0.4734479784965515,1.1629711389541626,0.550389289855957
10924,1.3583005666732788,0.4720419645309448,1.1919223070144653,0.5443339347839355
10925,1.3558053970336914,0.4724745750427246,1.1551860570907593,0.5637975931167603
10926,1.3540352582931519,0.4703114926815033,1.1676769256591797,0.5532007217407227
10927,1.3535208702087402,0.47436729073524475,1.1872918605804443,0.553849458694458
10928,1.3497525453567505,0.47025740146636963,1.1650989055633545,0.5555796027183533
10929,1.34705650806427,0.47539475560188293,1.160813808441162,0.5573096871376038
10930,1.3558053970336914,0.4706900417804718,1.1867092847824097,0.5482266545295715
10931,1.3473690748214722,0.4736102223396301,1.1553951501846313,0.5568771362304688
10932,1.3649189472198486,0.46603935956954956,1.1749697923660278,0.5570934414863586
10933,1.354022741317749,0.47382652759552,1.1746432781219482,0.5529844164848328
10934,1.3620656728744507,0.466526061296463,1.158955693244934,0.5516868233680725
10935,1.352213740348816,0.46744537353515625,1.170989990234375,0.5536332130432129
10936,1.3624680042266846,0.4675535261631012,1.1715704202651978,0.5566608905792236
10937,1.3556097745895386,0.46798616647720337,1.1614454984664917,0.5599048733711243
10938,1.359537124633789,0.4750162363052368,1.184271216392517,0.5443339347839355
10939,1.3584944009780884,0.4715012013912201,1.1990272998809814,0.537413477897644
10940,1.355383276939392,0.47171750664711,1.152741551399231,0.5640138387680054
10941,1.3569337129592896,0.46847283840179443,1.181023359298706,0.5562283992767334
10942,1.3494946956634521,0.4750162363052368,1.2069058418273926,0.5320069193840027
10943,1.3568145036697388,0.47198787331581116,1.1563364267349243,0.5616349577903748
10944,1.3469147682189941,0.4760977625846863,1.1672422885894775,0.5532007217407227
10945,1.3597636222839355,0.4732316732406616,1.1770826578140259,0.5521193742752075
10946,1.3494971990585327,0.473069429397583,1.1611429452896118,0.558607280254364
10947,1.3493714332580566,0.47123080492019653,1.1751861572265625,0.5575259327888489
10948,1.3496205806732178,0.46798616647720337,1.172940731048584,0.5544982552528381
10949,1.3654603958129883,0.4674994647502899,1.184827208518982,0.5434688329696655
10950,1.3534780740737915,0.47155526280403137,1.1882336139678955,0.5441176295280457
10951,1.356432557106018,0.47215011715888977,1.2054685354232788,0.5333045125007629
10952,1.3539737462997437,0.47182565927505493,1.1592432260513306,0.558174729347229
10953,1.3585596084594727,0.4711226522922516,1.2255257368087769,0.5257353186607361
10954,1.3608704805374146,0.4699329435825348,1.165022850036621,0.5577422380447388
10955,1.350629448890686,0.47598960995674133,1.1635388135910034,0.5525519251823425
10956,1.3537580966949463,0.4713389575481415,1.1844537258148193,0.54217129945755
10957,1.351179599761963,0.47296127676963806,1.185512661933899,0.5397923588752747
10958,1.3491058349609375,0.47215011715888977,1.1579005718231201,0.5575259327888489
10959,1.3518519401550293,0.4728531241416931,1.170801043510437,0.5544982552528381
10960,1.3584582805633545,0.47517845034599304,1.1631723642349243,0.5577422380447388
10961,1.3629026412963867,0.4752325415611267,1.1618266105651855,0.5573096871376038
10962,1.3593508005142212,0.468743234872818,1.1939477920532227,0.5376297831535339
10963,1.3525282144546509,0.4703114926815033,1.156520128250122,0.5570934414863586
10964,1.3510103225708008,0.47215011715888977,1.1756515502929688,0.5555796027183533
10965,1.3501919507980347,0.47696301341056824,1.171111822128296,0.5551470518112183
10966,1.3518506288528442,0.4729072153568268,1.1560620069503784,0.5625
10967,1.3458573818206787,0.4728531241416931,1.1784995794296265,0.5480104088783264
10968,1.351455569267273,0.47555699944496155,1.1550911664962769,0.5676903128623962
10969,1.3585245609283447,0.4736642837524414,1.2067362070083618,0.5278978943824768
10970,1.3588061332702637,0.46939218044281006,1.1732349395751953,0.5482266545295715
10971,1.3538953065872192,0.470852255821228,1.1684337854385376,0.5549308061599731
10972,1.3532921075820923,0.4689054787158966,1.1814992427825928,0.541738748550415
10973,1.3555634021759033,0.46998703479766846,1.166900634765625,0.5631487965583801
10974,1.3532795906066895,0.47171750664711,1.1907232999801636,0.5495242476463318
10975,1.3521207571029663,0.4800454378128052,1.1727182865142822,0.5488754510879517
10976,1.3490937948226929,0.4703114926815033,1.1602911949157715,0.562932550907135
10977,1.3563669919967651,0.47004109621047974,1.1737347841262817,0.5544982552528381
10978,1.358420968055725,0.4697706997394562,1.176389217376709,0.5469290614128113
10979,1.3606125116348267,0.46922993659973145,1.1770119667053223,0.5508217811584473
10980,1.3508082628250122,0.4740968942642212,1.1566808223724365,0.5579584836959839
10981,1.3521727323532104,0.4706900417804718,1.1734830141067505,0.5519031286239624
10982,1.358485221862793,0.4715012013912201,1.1681874990463257,0.5566608905792236
10983,1.3532984256744385,0.4713389575481415,1.158371925354004,0.5525519251823425
10984,1.3469144105911255,0.47431322932243347,1.224018931388855,0.5263840556144714
10985,1.3554062843322754,0.47512438893318176,1.1919182538986206,0.5445501804351807
10986,1.3543198108673096,0.47063595056533813,1.171884298324585,0.5516868233680725
10987,1.352851152420044,0.47571924328804016,1.1641597747802734,0.5627162456512451
10988,1.3619576692581177,0.46960848569869995,1.1781667470932007,0.5521193742752075
10989,1.3671603202819824,0.46885138750076294,1.176415205001831,0.5534169673919678
10990,1.3534595966339111,0.47004109621047974,1.1843340396881104,0.5471453070640564
10991,1.3562580347061157,0.47355613112449646,1.1786038875579834,0.5495242476463318
10992,1.3594858646392822,0.4674994647502899,1.168359637260437,0.5536332130432129
10993,1.3562289476394653,0.47236642241477966,1.1954946517944336,0.5484429001808167
10994,1.356225848197937,0.47139304876327515,1.1477503776550293,0.5603373646736145
10995,1.3580862283706665,0.46760761737823486,1.1793766021728516,0.5512543320655823
10996,1.3475507497787476,0.4762059152126312,1.172611951828003,0.5549308061599731
10997,1.352876901626587,0.47274497151374817,1.203284740447998,0.5356833934783936
10998,1.3505685329437256,0.46825653314590454,1.1881533861160278,0.5343858003616333
10999,1.352219820022583,0.47236642241477966,1.1783316135406494,0.5475778579711914
11000,1.3636261224746704,0.46685051918029785,1.1670405864715576,0.5534169673919678
11001,1.3493741750717163,0.4723123610019684,1.1676652431488037,0.554282009601593
11002,1.3476192951202393,0.4766926169395447,1.1905936002731323,0.5400086641311646
11003,1.3599735498428345,0.4691217839717865,1.1591672897338867,0.5564446449279785
11004,1.3516870737075806,0.47377243638038635,1.1720372438430786,0.5475778579711914
11005,1.3635101318359375,0.4672831594944,1.1743335723876953,0.5560120940208435
11006,1.356306791305542,0.47058185935020447,1.1777476072311401,0.5529844164848328
11007,1.3489253520965576,0.4722582697868347,1.1870861053466797,0.5523356199264526
11008,1.3565467596054077,0.4712848663330078,1.1603960990905762,0.5534169673919678
11009,1.3539243936538696,0.4691758453845978,1.2033345699310303,0.5291954874992371
11010,1.3501900434494019,0.47593554854393005,1.202886700630188,0.54217129945755
11011,1.3542494773864746,0.46998703479766846,1.1796072721481323,0.5471453070640564
11012,1.346609354019165,0.4788557291030884,1.21946382522583,0.5313581228256226
11013,1.3533759117126465,0.4705277979373932,1.1684035062789917,0.5612024068832397
11014,1.361939787864685,0.46468743681907654,1.20050048828125,0.5408737063407898
11015,1.355894923210144,0.4712848663330078,1.1762592792510986,0.5525519251823425
11016,1.349565863609314,0.47058185935020447,1.191956877708435,0.5473616123199463
11017,1.3491572141647339,0.47452953457832336,1.171996831893921,0.5532007217407227
11018,1.35520601272583,0.4720960557460785,1.1951837539672852,0.5467128157615662
11019,1.3631627559661865,0.4663638472557068,1.1934356689453125,0.5432525873184204
11020,1.3484628200531006,0.4731235206127167,1.1752240657806396,0.5486591458320618
11021,1.3463292121887207,0.47420504689216614,1.1887527704238892,0.5337370038032532
11022,1.3546594381332397,0.4705277979373932,1.1610692739486694,0.5579584836959839
11023,1.349086046218872,0.4758814573287964,1.1579476594924927,0.5577422380447388
11024,1.3561060428619385,0.47041964530944824,1.1816364526748657,0.5519031286239624
11025,1.3526935577392578,0.47317758202552795,1.1793429851531982,0.5523356199264526
11026,1.350358247756958,0.4704737067222595,1.2079319953918457,0.5317906737327576
11027,1.3618886470794678,0.4709063470363617,1.1796499490737915,0.549956738948822
11028,1.3520084619522095,0.4740428328514099,1.1635435819625854,0.5488754510879517
11029,1.3621938228607178,0.4677698612213135,1.1741528511047363,0.5439013838768005
11030,1.3558484315872192,0.47020334005355835,1.1698997020721436,0.5573096871376038
11031,1.3571420907974243,0.4706900417804718,1.1744449138641357,0.554714560508728
11032,1.3542472124099731,0.47355613112449646,1.161968469619751,0.5627162456512451
11033,1.353888988494873,0.4705277979373932,1.1731164455413818,0.5560120940208435
11034,1.367445945739746,0.4659312069416046,1.1605167388916016,0.5625
11035,1.365531325340271,0.4665801525115967,1.1759380102157593,0.5501729846000671
11036,1.3678491115570068,0.4703114926815033,1.168724775314331,0.5612024068832397
11037,1.3469877243041992,0.4744754433631897,1.1627376079559326,0.554282009601593
11038,1.3487138748168945,0.4725286662578583,1.1804518699645996,0.5451989769935608
11039,1.352204442024231,0.47182565927505493,1.2166002988815308,0.5371972322463989
11040,1.3537731170654297,0.47382652759552,1.1617872714996338,0.5592560768127441
11041,1.354366660118103,0.4712848663330078,1.1749764680862427,0.554282009601593
11042,1.3581351041793823,0.4700951874256134,1.1805238723754883,0.5445501804351807
11043,1.3481755256652832,0.4732316732406616,1.1719311475753784,0.5497404932975769
11044,1.3564510345458984,0.47025740146636963,1.213266134262085,0.5343858003616333
11045,1.3559367656707764,0.4749080538749695,1.1690688133239746,0.5560120940208435
11046,1.361467957496643,0.4669046103954315,1.1708012819290161,0.5566608905792236
11047,1.349513053894043,0.4738805890083313,1.2024270296096802,0.5393598675727844
11048,1.3456865549087524,0.4768007695674896,1.1832144260406494,0.5495242476463318
11049,1.3582977056503296,0.4686891734600067,1.1758513450622559,0.5441176295280457
11050,1.36181640625,0.47160935401916504,1.1875008344650269,0.5495242476463318
11051,1.3581019639968872,0.46998703479766846,1.1949670314788818,0.5447664260864258
11052,1.3589483499526978,0.470960408449173,1.1514986753463745,0.5644463896751404
11053,1.3508872985839844,0.47123080492019653,1.1721552610397339,0.550389289855957
11054,1.3576679229736328,0.4725286662578583,1.184185266494751,0.5445501804351807
11055,1.3506197929382324,0.4709063470363617,1.168404459953308,0.5462802648544312
11056,1.358857274055481,0.46468743681907654,1.171755313873291,0.554714560508728
11057,1.353628158569336,0.4707441031932831,1.182989239692688,0.5508217811584473
11058,1.3522440195083618,0.47296127676963806,1.1777522563934326,0.5510380864143372
11059,1.3509598970413208,0.4695543944835663,1.2127150297164917,0.5255190134048462
11060,1.3570612668991089,0.473069429397583,1.2268437147140503,0.5242214798927307
11061,1.350822925567627,0.4731235206127167,1.1997926235198975,0.5400086641311646
11062,1.3554506301879883,0.4691217839717865,1.1738524436950684,0.5521193742752075
11063,1.3603143692016602,0.46701276302337646,1.1808300018310547,0.5527681708335876
11064,1.3548303842544556,0.473069429397583,1.1860088109970093,0.5441176295280457
11065,1.3491008281707764,0.4681483805179596,1.1638668775558472,0.5549308061599731
11066,1.3506280183792114,0.4707441031932831,1.172359824180603,0.5508217811584473
11067,1.357405424118042,0.4666883051395416,1.163968563079834,0.558174729347229
11068,1.3579680919647217,0.4673372209072113,1.1620235443115234,0.5560120940208435
