,loss,accuracy,val_loss,val_accuracy
5610,0.00903713796287775,0.9972870349884033,0.026987340301275253,0.9945769906044006
5611,0.009400676004588604,0.9972870349884033,0.008519001305103302,0.9956616163253784
5612,0.010368330404162407,0.9964731335639954,0.013529644347727299,0.9945769906044006
5613,0.011450890451669693,0.9970157146453857,0.03436601534485817,0.9913232326507568
5614,0.007271686568856239,0.9970157146453857,0.021304244175553322,0.9945769906044006
5615,0.009368077851831913,0.9962018728256226,0.037193987518548965,0.9924077987670898
5616,0.00831372570246458,0.9970157146453857,0.03283055126667023,0.990238606929779
5617,0.011058662086725235,0.9956592321395874,0.02632373571395874,0.9934924244880676
5618,0.014333470724523067,0.995930552482605,0.03472677618265152,0.9880694150924683
5619,0.014466947875916958,0.9967444539070129,0.01595628261566162,0.9945769906044006
5620,0.007746563293039799,0.9970157146453857,0.018877996131777763,0.9934924244880676
5621,0.009484975598752499,0.9967444539070129,0.02223457396030426,0.9934924244880676
5622,0.007750295102596283,0.9970157146453857,0.020028622820973396,0.9924077987670898
5623,0.012745790183544159,0.9967444539070129,0.019515978172421455,0.9945769906044006
5624,0.010245700366795063,0.9972870349884033,0.04838237166404724,0.9924077987670898
5625,0.010021855123341084,0.9972870349884033,0.025689132511615753,0.9934924244880676
5626,0.01213336642831564,0.9962018728256226,0.020144442096352577,0.9956616163253784
5627,0.009146591648459435,0.9967444539070129,0.02379080466926098,0.9913232326507568
5628,0.004178299568593502,0.9983721971511841,0.02016209252178669,0.9913232326507568
5629,0.007942631840705872,0.9972870349884033,0.022679295390844345,0.9924077987670898
5630,0.007183912675827742,0.9975583553314209,0.06677058339118958,0.9848155975341797
5631,0.011247836984694004,0.9964731335639954,0.017377300187945366,0.9956616163253784
5632,0.010436631739139557,0.9972870349884033,0.012507629580795765,0.9945769906044006
5633,0.005734694190323353,0.9983721971511841,0.01565214991569519,0.9945769906044006
5634,0.008039237931370735,0.9972870349884033,0.01493513397872448,0.9956616163253784
5635,0.007099497132003307,0.9970157146453857,0.028673073276877403,0.9913232326507568
5636,0.011417992413043976,0.995930552482605,0.020389268174767494,0.9934924244880676
5637,0.007823104970157146,0.9972870349884033,0.019334940239787102,0.9934924244880676
5638,0.009662267751991749,0.9964731335639954,0.018406225368380547,0.9956616163253784
5639,0.007505264598876238,0.9970157146453857,0.01870698854327202,0.9956616163253784
5640,0.007677402812987566,0.9983721971511841,0.0244522076100111,0.9924077987670898
5641,0.011126428842544556,0.995930552482605,0.01583351008594036,0.9945769906044006
5642,0.008302664384245872,0.9981009364128113,0.013844854198396206,0.9956616163253784
5643,0.0059800040908157825,0.9972870349884033,0.016329068690538406,0.9945769906044006
5644,0.004765167832374573,0.9983721971511841,0.017782805487513542,0.9956616163253784
5645,0.005435073748230934,0.9978296160697937,0.035370949655771255,0.9934924244880676
5646,0.01273269485682249,0.9967444539070129,0.019423160701990128,0.9967461824417114
5647,0.0076675317250192165,0.9967444539070129,0.019165897741913795,0.9978308081626892
5648,0.007164169102907181,0.9975583553314209,0.018794897943735123,0.9956616163253784
5649,0.009206317365169525,0.9962018728256226,0.03447549045085907,0.9945769906044006
5650,0.009461848996579647,0.9972870349884033,0.026217849925160408,0.9934924244880676
5651,0.01108552236109972,0.9967444539070129,0.029713384807109833,0.9934924244880676
5652,0.007084357086569071,0.9970157146453857,0.018723858520388603,0.9945769906044006
5653,0.010021843947470188,0.9962018728256226,0.01063317246735096,0.9945769906044006
5654,0.016678446903824806,0.9948453903198242,0.009237167425453663,0.9978308081626892
5655,0.016207491979002953,0.9945740699768066,0.04140949994325638,0.990238606929779
5656,0.016046568751335144,0.995930552482605,0.012130245566368103,0.9934924244880676
5657,0.00923413410782814,0.9956592321395874,0.014256113208830357,0.9945769906044006
5658,0.006582488305866718,0.9978296160697937,0.018099987879395485,0.9967461824417114
5659,0.013307002373039722,0.995930552482605,0.02530692145228386,0.9967461824417114
5660,0.014867894351482391,0.9967444539070129,0.020746905356645584,0.9967461824417114
5661,0.0067649781703948975,0.9978296160697937,0.02005421556532383,0.9956616163253784
5662,0.011024761945009232,0.9970157146453857,0.023170527070760727,0.9945769906044006
5663,0.010570600628852844,0.995930552482605,0.02850906364619732,0.990238606929779
5664,0.01789150945842266,0.9962018728256226,0.02270919270813465,0.9934924244880676
5665,0.008662562817335129,0.9975583553314209,0.02722994051873684,0.9945769906044006
5666,0.007293181028217077,0.9970157146453857,0.03269777446985245,0.9934924244880676
5667,0.013362068682909012,0.9964731335639954,0.01862371899187565,0.9956616163253784
5668,0.008666403591632843,0.9970157146453857,0.03726816922426224,0.9913232326507568
5669,0.005126373376697302,0.9981009364128113,0.02698655240237713,0.9934924244880676
5670,0.011389615945518017,0.9972870349884033,0.028922533616423607,0.989154040813446
5671,0.004288224037736654,0.9981009364128113,0.02905872091650963,0.9924077987670898
5672,0.011460400186479092,0.9975583553314209,0.04524673521518707,0.990238606929779
5673,0.009093403816223145,0.9962018728256226,0.01956564001739025,0.9967461824417114
5674,0.007519293110817671,0.9967444539070129,0.022812681272625923,0.9945769906044006
5675,0.00875040702521801,0.9972870349884033,0.021135816350579262,0.9956616163253784
5676,0.010642378591001034,0.9962018728256226,0.014948857016861439,0.9978308081626892
5677,0.012528394348919392,0.9970157146453857,0.012024030089378357,0.9967461824417114
5678,0.007868132553994656,0.9967444539070129,0.022777177393436432,0.9945769906044006
5679,0.005255322903394699,0.999186098575592,0.018438618630170822,0.9934924244880676
5680,0.0063087716698646545,0.9983721971511841,0.024564791470766068,0.9945769906044006
5681,0.005748562514781952,0.9972870349884033,0.024537159129977226,0.9924077987670898
5682,0.0075098793022334576,0.9962018728256226,0.03061753325164318,0.9945769906044006
5683,0.006935495883226395,0.9981009364128113,0.030341004952788353,0.9945769906044006
5684,0.007744078524410725,0.9972870349884033,0.02381977066397667,0.9956616163253784
5685,0.006738664582371712,0.9975583553314209,0.024150047451257706,0.9956616163253784
5686,0.008273595944046974,0.9972870349884033,0.01969541423022747,0.9934924244880676
5687,0.012461532838642597,0.9967444539070129,0.023543020710349083,0.9934924244880676
5688,0.01316737849265337,0.9962018728256226,0.03649842366576195,0.9934924244880676
5689,0.007820062339305878,0.9972870349884033,0.015440251678228378,0.9956616163253784
5690,0.008980429731309414,0.9970157146453857,0.024449480697512627,0.9913232326507568
5691,0.008165018633008003,0.9972870349884033,0.01703406125307083,0.9934924244880676
5692,0.010663885623216629,0.9967444539070129,0.014480003155767918,0.9967461824417114
5693,0.01414131186902523,0.9975583553314209,0.02505147084593773,0.9945769906044006
5694,0.010723340325057507,0.9967444539070129,0.018299434334039688,0.9945769906044006
5695,0.012371274642646313,0.9970157146453857,0.03817535191774368,0.989154040813446
5696,0.008594206534326077,0.9967444539070129,0.05223456770181656,0.990238606929779
5697,0.013828656636178493,0.995930552482605,0.03773476183414459,0.989154040813446
5698,0.008869439363479614,0.9972870349884033,0.034984711557626724,0.990238606929779
5699,0.015537497587502003,0.9953879714012146,0.02855430357158184,0.990238606929779
5700,0.00447871582582593,0.9983721971511841,0.0282713882625103,0.990238606929779
5701,0.009063971228897572,0.9978296160697937,0.024839382618665695,0.9934924244880676
5702,0.007284753955900669,0.9975583553314209,0.025406882166862488,0.9924077987670898
5703,0.008936994709074497,0.9962018728256226,0.01751100644469261,0.9945769906044006
5704,0.008386134169995785,0.9970157146453857,0.016046278178691864,0.9956616163253784
5705,0.011110278777778149,0.9970157146453857,0.022263579070568085,0.9934924244880676
5706,0.008377183228731155,0.9967444539070129,0.015917915850877762,0.9924077987670898
5707,0.004896989092230797,0.9983721971511841,0.015255862846970558,0.9956616163253784
5708,0.007270775269716978,0.9972870349884033,0.011535500176250935,0.9945769906044006
5709,0.008230438455939293,0.9967444539070129,0.04787728562951088,0.9924077987670898
5710,0.011586851440370083,0.9962018728256226,0.0338081419467926,0.9924077987670898
5711,0.005438284948468208,0.9981009364128113,0.011200970970094204,0.9967461824417114
5712,0.009153071790933609,0.9983721971511841,0.012889423407614231,0.9967461824417114
5713,0.008495860733091831,0.9986435174942017,0.02240072749555111,0.9924077987670898
5714,0.010423542000353336,0.995116651058197,0.03195434808731079,0.9945769906044006
5715,0.004067865666002035,0.999186098575592,0.03019472397863865,0.9934924244880676
5716,0.005623324774205685,0.9975583553314209,0.03398599103093147,0.9913232326507568
5717,0.011402676813304424,0.9970157146453857,0.02111412212252617,0.9945769906044006
5718,0.010163557715713978,0.9975583553314209,0.012940708547830582,0.9967461824417114
5719,0.009423801675438881,0.9967444539070129,0.028974909335374832,0.990238606929779
5720,0.004934016149491072,0.9981009364128113,0.015686646103858948,0.9956616163253784
5721,0.0037437467835843563,0.9986435174942017,0.013598407618701458,0.9956616163253784
5722,0.011392026208341122,0.9962018728256226,0.025179119780659676,0.9945769906044006
5723,0.01101511251181364,0.995930552482605,0.018961019814014435,0.9956616163253784
5724,0.006920685991644859,0.9978296160697937,0.039864376187324524,0.990238606929779
5725,0.012522313743829727,0.9953879714012146,0.028580646961927414,0.9934924244880676
5726,0.008965663611888885,0.9970157146453857,0.026769552379846573,0.990238606929779
5727,0.018315322697162628,0.9962018728256226,0.045052334666252136,0.9869847893714905
5728,0.006252168212085962,0.9975583553314209,0.020286135375499725,0.9956616163253784
5729,0.017447564750909805,0.9948453903198242,0.020402181893587112,0.9956616163253784
5730,0.01127254031598568,0.9967444539070129,0.021687952801585197,0.9934924244880676
5731,0.011725411750376225,0.9953879714012146,0.02627079002559185,0.9956616163253784
5732,0.008768556639552116,0.9970157146453857,0.042107630521059036,0.9934924244880676
5733,0.012956314720213413,0.995930552482605,0.03407686576247215,0.9945769906044006
5734,0.008156419731676579,0.9967444539070129,0.03153745457530022,0.9934924244880676
5735,0.017430027946829796,0.9943027496337891,0.03585485368967056,0.9913232326507568
5736,0.013876860029995441,0.9964731335639954,0.01000747736543417,0.9956616163253784
5737,0.0049490174278616905,0.9983721971511841,0.01441249717026949,0.9967461824417114
5738,0.01054792944341898,0.995930552482605,0.02755538746714592,0.9956616163253784
5739,0.01392089668661356,0.9953879714012146,0.02558472380042076,0.9934924244880676
5740,0.018545128405094147,0.9948453903198242,0.02589646726846695,0.9924077987670898
5741,0.010252360254526138,0.9962018728256226,0.015251836739480495,0.9945769906044006
5742,0.004066828638315201,0.9989148378372192,0.018316270783543587,0.9978308081626892
5743,0.00614165747538209,0.9972870349884033,0.014507106505334377,0.9967461824417114
5744,0.005295680835843086,0.9981009364128113,0.019634133204817772,0.9967461824417114
5745,0.009969860315322876,0.9975583553314209,0.023813793435692787,0.9934924244880676
5746,0.019184324890375137,0.9948453903198242,0.03258689120411873,0.9924077987670898
5747,0.013658386655151844,0.9945740699768066,0.03073630854487419,0.9934924244880676
5748,0.018152812495827675,0.9943027496337891,0.018200216814875603,0.9945769906044006
5749,0.00587345939129591,0.9983721971511841,0.012299124151468277,0.9967461824417114
5750,0.005557785276323557,0.9983721971511841,0.01930202730000019,0.9967461824417114
5751,0.009957479313015938,0.995930552482605,0.02941652573645115,0.9924077987670898
5752,0.012371938675642014,0.9962018728256226,0.03460676223039627,0.9945769906044006
5753,0.010064498521387577,0.995930552482605,0.025979964062571526,0.9934924244880676
5754,0.011754683218896389,0.9975583553314209,0.022774992510676384,0.9934924244880676
5755,0.009814239107072353,0.9978296160697937,0.03695031255483627,0.9924077987670898
5756,0.007307165767997503,0.9975583553314209,0.044126469641923904,0.9934924244880676
5757,0.010665248148143291,0.9981009364128113,0.021611642092466354,0.9934924244880676
5758,0.01563023217022419,0.9964731335639954,0.03931079059839249,0.9934924244880676
5759,0.01532399095594883,0.9948453903198242,0.024758748710155487,0.9967461824417114
5760,0.005791760981082916,0.9981009364128113,0.0174711886793375,0.9945769906044006
5761,0.005209049675613642,0.9975583553314209,0.03050609491765499,0.9945769906044006
5762,0.011493540368974209,0.9956592321395874,0.01973060518503189,0.9967461824417114
5763,0.008181126788258553,0.9964731335639954,0.008711171336472034,0.9956616163253784
5764,0.011953110806643963,0.9940314888954163,0.008988558314740658,0.9956616163253784
5765,0.014232262969017029,0.9953879714012146,0.032062336802482605,0.9934924244880676
5766,0.011899749748408794,0.995930552482605,0.02328808791935444,0.9913232326507568
5767,0.008782816119492054,0.9962018728256226,0.02600140869617462,0.9924077987670898
5768,0.006004771683365107,0.9981009364128113,0.021959299221634865,0.9945769906044006
5769,0.006305262912064791,0.9983721971511841,0.02934187650680542,0.9956616163253784
5770,0.006329601630568504,0.9981009364128113,0.020123817026615143,0.9967461824417114
5771,0.006710967049002647,0.9975583553314209,0.02164723165333271,0.9945769906044006
5772,0.01287424098700285,0.995930552482605,0.05514893680810928,0.9869847893714905
5773,0.004365489352494478,0.9983721971511841,0.03941379114985466,0.990238606929779
5774,0.008260956034064293,0.9964731335639954,0.03501631319522858,0.9945769906044006
5775,0.010589479468762875,0.9967444539070129,0.03445504978299141,0.9945769906044006
5776,0.012211978435516357,0.9956592321395874,0.03209058195352554,0.9913232326507568
5777,0.012302162125706673,0.9967444539070129,0.04371044039726257,0.990238606929779
5778,0.008979822508990765,0.9978296160697937,0.026974504813551903,0.9956616163253784
5779,0.006573336198925972,0.9975583553314209,0.02974564954638481,0.9924077987670898
5780,0.007915157824754715,0.9972870349884033,0.030171232298016548,0.9934924244880676
5781,0.010618078522384167,0.9964731335639954,0.0275212824344635,0.9924077987670898
5782,0.010722865350544453,0.9970157146453857,0.010120665654540062,0.9989153742790222
5783,0.008193147368729115,0.9970157146453857,0.01378646306693554,0.9978308081626892
5784,0.010004119016230106,0.9967444539070129,0.021688124164938927,0.9924077987670898
5785,0.011021818034350872,0.9967444539070129,0.016133951023221016,0.9956616163253784
5786,0.01128153782337904,0.9964731335639954,0.027280563488602638,0.9978308081626892
5787,0.012224921956658363,0.9962018728256226,0.01794687658548355,0.9978308081626892
5788,0.008676061406731606,0.9972870349884033,0.01478408370167017,0.9945769906044006
5789,0.01044057123363018,0.9975583553314209,0.02318776585161686,0.9934924244880676
5790,0.005798205733299255,0.9986435174942017,0.033969249576330185,0.9924077987670898
5791,0.006014491897076368,0.9972870349884033,0.027864200994372368,0.9934924244880676
5792,0.009013126604259014,0.9964731335639954,0.01980484463274479,0.9934924244880676
5793,0.010404122993350029,0.9962018728256226,0.020610788837075233,0.9913232326507568
5794,0.005405996926128864,0.9981009364128113,0.02915983833372593,0.9934924244880676
5795,0.010829898528754711,0.9970157146453857,0.029629627242684364,0.9924077987670898
5796,0.013608615845441818,0.9964731335639954,0.04376622289419174,0.990238606929779
5797,0.004214760847389698,0.9986435174942017,0.02455052360892296,0.9945769906044006
5798,0.013869363814592361,0.9956592321395874,0.05922698229551315,0.990238606929779
5799,0.0047957696951925755,0.9989148378372192,0.031671006232500076,0.9967461824417114
5800,0.007632105611264706,0.9978296160697937,0.02588421292603016,0.9978308081626892
5801,0.010653524659574032,0.9967444539070129,0.02056661993265152,0.9956616163253784
5802,0.00781504437327385,0.9972870349884033,0.025863057002425194,0.9934924244880676
5803,0.005282419268041849,0.9983721971511841,0.03896190971136093,0.9913232326507568
5804,0.014868526719510555,0.9953879714012146,0.04131508991122246,0.9880694150924683
5805,0.013245007023215294,0.9956592321395874,0.012028858996927738,0.9945769906044006
5806,0.008246185258030891,0.9975583553314209,0.030352478846907616,0.9924077987670898
5807,0.00972621887922287,0.9978296160697937,0.03674270957708359,0.9934924244880676
5808,0.012604976072907448,0.9967444539070129,0.029652129858732224,0.9956616163253784
5809,0.008103868924081326,0.9972870349884033,0.026195550337433815,0.9978308081626892
5810,0.006894038058817387,0.9975583553314209,0.020690977573394775,0.9956616163253784
5811,0.007443832233548164,0.9972870349884033,0.01364312507212162,0.9978308081626892
5812,0.005758036393672228,0.9975583553314209,0.015049625188112259,0.9967461824417114
5813,0.011665965430438519,0.9967444539070129,0.010984418913722038,0.9978308081626892
5814,0.006487321108579636,0.9978296160697937,0.014630907215178013,0.9956616163253784
5815,0.01110962312668562,0.9962018728256226,0.031963374465703964,0.9967461824417114
5816,0.008151859976351261,0.9964731335639954,0.012610284611582756,0.9967461824417114
5817,0.0076180268079042435,0.9970157146453857,0.030894115567207336,0.9956616163253784
5818,0.007498232182115316,0.9962018728256226,0.02869805507361889,0.9956616163253784
5819,0.005893569439649582,0.9972870349884033,0.025458641350269318,0.9934924244880676
5820,0.010432658717036247,0.9956592321395874,0.01656287908554077,0.9956616163253784
5821,0.014820244163274765,0.995930552482605,0.029389791190624237,0.9956616163253784
5822,0.00614319508895278,0.9975583553314209,0.034838464111089706,0.9924077987670898
5823,0.011975275352597237,0.9970157146453857,0.027083927765488625,0.9934924244880676
5824,0.015915274620056152,0.9962018728256226,0.02074459008872509,0.9956616163253784
5825,0.011712041683495045,0.9972870349884033,0.018535558134317398,0.9967461824417114
5826,0.008773548528552055,0.9972870349884033,0.01663910783827305,0.9967461824417114
5827,0.008179282769560814,0.9981009364128113,0.03358481824398041,0.9924077987670898
5828,0.012834370136260986,0.9962018728256226,0.024173928424715996,0.9924077987670898
5829,0.008554681204259396,0.9983721971511841,0.011317032389342785,0.9956616163253784
5830,0.005683541297912598,0.9981009364128113,0.014661235734820366,0.9978308081626892
5831,0.005145808216184378,0.9983721971511841,0.01856437511742115,0.9978308081626892
5832,0.008938886225223541,0.9964731335639954,0.031959932297468185,0.9924077987670898
5833,0.010200089775025845,0.9956592321395874,0.02293025702238083,0.9967461824417114
5834,0.006409434601664543,0.9983721971511841,0.025444211438298225,0.9924077987670898
5835,0.0039211418479681015,0.9989148378372192,0.025613902136683464,0.9945769906044006
5836,0.007609196472913027,0.9972870349884033,0.018529636785387993,0.9945769906044006
5837,0.006711034569889307,0.9970157146453857,0.007418411318212748,0.9967461824417114
5838,0.004844706039875746,0.9983721971511841,0.009917156770825386,0.9956616163253784
5839,0.01663326844573021,0.9953879714012146,0.010129735805094242,0.9967461824417114
5840,0.011264734901487827,0.995116651058197,0.02578098326921463,0.9913232326507568
5841,0.011998245492577553,0.9953879714012146,0.015911810100078583,0.9945769906044006
5842,0.011787161231040955,0.9956592321395874,0.013091202825307846,0.9945769906044006
5843,0.021513141691684723,0.9953879714012146,0.015059375204145908,0.9945769906044006
5844,0.007861476391553879,0.9972870349884033,0.01646312139928341,0.9967461824417114
5845,0.009119444526731968,0.9970157146453857,0.026045246049761772,0.9978308081626892
5846,0.007627666927874088,0.9975583553314209,0.027823498472571373,0.9978308081626892
5847,0.005009154323488474,0.9986435174942017,0.026927782222628593,0.9956616163253784
5848,0.0031908119563013315,0.9994574189186096,0.026704922318458557,0.9945769906044006
5849,0.006304012145847082,0.9970157146453857,0.029517456889152527,0.9924077987670898
5850,0.009364859201014042,0.9970157146453857,0.04155992344021797,0.989154040813446
5851,0.006158573552966118,0.9975583553314209,0.03291633725166321,0.9967461824417114
5852,0.010520897805690765,0.995930552482605,0.03761238604784012,0.9945769906044006
5853,0.008080892264842987,0.9972870349884033,0.03376661241054535,0.9956616163253784
5854,0.0065694535151124,0.9978296160697937,0.04535774886608124,0.9924077987670898
5855,0.005291373003274202,0.9983721971511841,0.03546138480305672,0.9913232326507568
5856,0.010544052347540855,0.995116651058197,0.03192155063152313,0.9924077987670898
5857,0.009141975082457066,0.9970157146453857,0.025042003020644188,0.9934924244880676
5858,0.009435298852622509,0.9967444539070129,0.023391233757138252,0.9934924244880676
5859,0.013274998404085636,0.9962018728256226,0.025064513087272644,0.9924077987670898
5860,0.008736214600503445,0.9975583553314209,0.03988579660654068,0.989154040813446
5861,0.010980971157550812,0.995930552482605,0.03297088295221329,0.9924077987670898
5862,0.011064902879297733,0.9970157146453857,0.02912386879324913,0.9956616163253784
5863,0.00757585046812892,0.9978296160697937,0.022638613358139992,0.9978308081626892
5864,0.006196557078510523,0.9989148378372192,0.02050456590950489,0.9967461824417114
5865,0.00790784228593111,0.9978296160697937,0.013981180265545845,0.9967461824417114
5866,0.010180062614381313,0.9970157146453857,0.015293078497052193,0.9956616163253784
5867,0.005804691929370165,0.9981009364128113,0.028707964345812798,0.9967461824417114
5868,0.009941915981471539,0.995930552482605,0.02774333953857422,0.9913232326507568
5869,0.008962661027908325,0.9967444539070129,0.02502007596194744,0.9956616163253784
5870,0.009567019529640675,0.9956592321395874,0.01856723614037037,0.9978308081626892
5871,0.00643829395994544,0.9978296160697937,0.015094366855919361,0.9956616163253784
5872,0.008449343033134937,0.9972870349884033,0.025415267795324326,0.9924077987670898
5873,0.006900009233504534,0.9975583553314209,0.01547501515597105,0.9945769906044006
5874,0.005747863557189703,0.9986435174942017,0.01832978054881096,0.9956616163253784
5875,0.0060612293891608715,0.9975583553314209,0.023887446150183678,0.9945769906044006
5876,0.007836410775780678,0.9972870349884033,0.021406056359410286,0.9945769906044006
5877,0.008344221860170364,0.9972870349884033,0.024694325402379036,0.9945769906044006
5878,0.0143378134816885,0.995116651058197,0.027550261467695236,0.9924077987670898
5879,0.009912151843309402,0.9967444539070129,0.029403895139694214,0.9967461824417114
5880,0.006186079233884811,0.9967444539070129,0.017679434269666672,0.9924077987670898
5881,0.009571343660354614,0.9964731335639954,0.026182852685451508,0.9945769906044006
5882,0.006610982585698366,0.9972870349884033,0.025989871472120285,0.9945769906044006
5883,0.00571180135011673,0.9978296160697937,0.020651312544941902,0.9956616163253784
5884,0.0035482910461723804,0.9986435174942017,0.02101524919271469,0.9956616163253784
5885,0.00588428508490324,0.9975583553314209,0.029130835086107254,0.9934924244880676
5886,0.013657806441187859,0.9970157146453857,0.041233696043491364,0.9945769906044006
5887,0.006922595668584108,0.9978296160697937,0.029782097786664963,0.9956616163253784
5888,0.008454558439552784,0.9967444539070129,0.047031186521053314,0.990238606929779
5889,0.018795238807797432,0.9943027496337891,0.01475734356790781,0.9956616163253784
5890,0.010898863896727562,0.9953879714012146,0.026754505932331085,0.9934924244880676
5891,0.015770381316542625,0.9948453903198242,0.01694776862859726,0.9934924244880676
5892,0.012223036028444767,0.9953879714012146,0.050978828221559525,0.9859002232551575
5893,0.008032024838030338,0.9978296160697937,0.018055979162454605,0.9934924244880676
5894,0.009376341477036476,0.9964731335639954,0.014136659912765026,0.9945769906044006
5895,0.011426611803472042,0.9972870349884033,0.017893129959702492,0.9967461824417114
5896,0.009366785176098347,0.9967444539070129,0.013461633585393429,0.9945769906044006
5897,0.011050460860133171,0.995930552482605,0.01933072693645954,0.9956616163253784
5898,0.00754875922575593,0.9970157146453857,0.02319958619773388,0.9945769906044006
5899,0.010183117352426052,0.9964731335639954,0.021774103865027428,0.9956616163253784
5900,0.014411170966923237,0.9953879714012146,0.0173689853399992,0.9956616163253784
5901,0.013245327398180962,0.9956592321395874,0.011902527883648872,0.9956616163253784
5902,0.0078041129745543,0.9975583553314209,0.013551859185099602,0.9945769906044006
5903,0.011926866136491299,0.9962018728256226,0.03235100954771042,0.9934924244880676
5904,0.009611732326447964,0.9975583553314209,0.04055238887667656,0.9934924244880676
5905,0.013347855769097805,0.9953879714012146,0.028101865202188492,0.9945769906044006
5906,0.0051840078085660934,0.9983721971511841,0.01840183697640896,0.9945769906044006
5907,0.008088775910437107,0.9972870349884033,0.02657558023929596,0.9924077987670898
5908,0.009419581852853298,0.9962018728256226,0.016348494216799736,0.9956616163253784
5909,0.004991653375327587,0.9983721971511841,0.018926339223980904,0.9956616163253784
5910,0.007916425354778767,0.9970157146453857,0.016842979937791824,0.9945769906044006
5911,0.008964932523667812,0.9962018728256226,0.015291547402739525,0.9956616163253784
5912,0.004972856491804123,0.9983721971511841,0.02258111536502838,0.9934924244880676
5913,0.014154824428260326,0.9953879714012146,0.020688483491539955,0.9924077987670898
5914,0.017072614282369614,0.9948453903198242,0.023403016850352287,0.9924077987670898
5915,0.009563840925693512,0.995930552482605,0.02011275105178356,0.9924077987670898
5916,0.004236589185893536,0.999186098575592,0.015875350683927536,0.9934924244880676
5917,0.010827438905835152,0.995930552482605,0.02809109166264534,0.9924077987670898
5918,0.013621854595839977,0.9943027496337891,0.01793483830988407,0.9945769906044006
5919,0.007705611176788807,0.9972870349884033,0.022611284628510475,0.9945769906044006
5920,0.009113430976867676,0.9964731335639954,0.02634633705019951,0.9913232326507568
5921,0.00977562926709652,0.9970157146453857,0.021586403250694275,0.9945769906044006
5922,0.014256599359214306,0.9956592321395874,0.02712264470756054,0.9924077987670898
5923,0.006118377670645714,0.9981009364128113,0.028779104351997375,0.9913232326507568
5924,0.007820934988558292,0.9972870349884033,0.04587917774915695,0.9880694150924683
5925,0.00811364408582449,0.9967444539070129,0.03511223569512367,0.9880694150924683
5926,0.0031648175790905952,0.9989148378372192,0.03495347499847412,0.990238606929779
5927,0.006067367736250162,0.9978296160697937,0.030882198363542557,0.9913232326507568
5928,0.006589539349079132,0.9978296160697937,0.015724489465355873,0.9956616163253784
5929,0.005574533715844154,0.9978296160697937,0.026730723679065704,0.9934924244880676
5930,0.008631219156086445,0.9970157146453857,0.023737426847219467,0.9978308081626892
5931,0.004558928776532412,0.9981009364128113,0.02998846396803856,0.9934924244880676
5932,0.005637434311211109,0.9975583553314209,0.03255360573530197,0.9934924244880676
5933,0.006272111088037491,0.9981009364128113,0.03555011376738548,0.9934924244880676
5934,0.006494693458080292,0.9978296160697937,0.03408052772283554,0.989154040813446
5935,0.013588503003120422,0.9967444539070129,0.02257070317864418,0.9913232326507568
5936,0.009747534990310669,0.995930552482605,0.042639411985874176,0.990238606929779
5937,0.01381593756377697,0.9970157146453857,0.03306054323911667,0.989154040813446
5938,0.006710387300699949,0.9970157146453857,0.042311400175094604,0.9913232326507568
5939,0.010336418636143208,0.9970157146453857,0.020619168877601624,0.9956616163253784
5940,0.014071224257349968,0.9956592321395874,0.05480200797319412,0.9869847893714905
5941,0.013627013191580772,0.9956592321395874,0.05922709032893181,0.989154040813446
5942,0.014405691996216774,0.995930552482605,0.08603189140558243,0.9793926477432251
5943,0.009391430765390396,0.9967444539070129,0.010432668030261993,0.9967461824417114
5944,0.007363580632954836,0.9972870349884033,0.007654895074665546,0.9967461824417114
5945,0.007634603884071112,0.9983721971511841,0.023528195917606354,0.9945769906044006
5946,0.00914119090884924,0.9967444539070129,0.017806528136134148,0.9924077987670898
5947,0.008852244354784489,0.9967444539070129,0.02894745208323002,0.990238606929779
5948,0.007397850044071674,0.9970157146453857,0.015735439956188202,0.9945769906044006
5949,0.006831514649093151,0.9972870349884033,0.03898032382130623,0.9924077987670898
5950,0.0146366897970438,0.995930552482605,0.027870360761880875,0.9945769906044006
5951,0.0047465539537370205,0.9983721971511841,0.019370488822460175,0.9956616163253784
5952,0.009210356511175632,0.9967444539070129,0.01449268776923418,0.9967461824417114
5953,0.006971122696995735,0.9970157146453857,0.01250013429671526,0.9956616163253784
5954,0.007458801846951246,0.9972870349884033,0.015603629872202873,0.9934924244880676
5955,0.006351507734507322,0.9978296160697937,0.010975352488458157,0.9956616163253784
5956,0.005412208382040262,0.9975583553314209,0.01846926659345627,0.9945769906044006
5957,0.0069395070895552635,0.9978296160697937,0.016320038586854935,0.9956616163253784
5958,0.00599196832627058,0.9972870349884033,0.045341070741415024,0.9934924244880676
5959,0.01415012776851654,0.995930552482605,0.08223147690296173,0.9859002232551575
5960,0.010190405882894993,0.9956592321395874,0.02608388289809227,0.9934924244880676
5961,0.007932194508612156,0.9975583553314209,0.01954205147922039,0.9945769906044006
5962,0.01403659675270319,0.995930552482605,0.01321267057210207,0.9945769906044006
5963,0.008836431428790092,0.9970157146453857,0.014631633646786213,0.9945769906044006
5964,0.0062156859785318375,0.9978296160697937,0.006261704955250025,0.9978308081626892
5965,0.008766007609665394,0.9964731335639954,0.011409955099225044,0.9956616163253784
5966,0.006138987839221954,0.9970157146453857,0.0096322325989604,0.9956616163253784
5967,0.005738573614507914,0.9972870349884033,0.013945664279162884,0.9956616163253784
5968,0.012521845288574696,0.9953879714012146,0.03411852568387985,0.9924077987670898
