,loss,accuracy,val_loss,val_accuracy
2201,0.011474758386611938,0.9964731335639954,0.05116429924964905,0.9880694150924683
2202,0.015712203457951546,0.9948453903198242,0.03501458838582039,0.990238606929779
2203,0.01828485168516636,0.9932175874710083,0.07679345458745956,0.9848155975341797
2204,0.021376555785536766,0.9940314888954163,0.03497135266661644,0.9869847893714905
2205,0.012270296923816204,0.995930552482605,0.03227023035287857,0.9848155975341797
2206,0.011994872242212296,0.9975583553314209,0.04987155273556709,0.9837310314178467
2207,0.01658560149371624,0.9926750063896179,0.06407985836267471,0.9815618395805359
2208,0.01680213026702404,0.9934888482093811,0.07481400668621063,0.9815618395805359
2209,0.017794933170080185,0.9948453903198242,0.05580407753586769,0.9848155975341797
2210,0.015385915525257587,0.9948453903198242,0.06706801056861877,0.9826464056968689
2211,0.012582965195178986,0.9940314888954163,0.031070347875356674,0.9880694150924683
2212,0.0227639339864254,0.9921323657035828,0.06391676515340805,0.9826464056968689
2213,0.019001156091690063,0.9940314888954163,0.14238660037517548,0.963123619556427
2214,0.012895964086055756,0.9945740699768066,0.053142987191677094,0.9826464056968689
2215,0.022258421406149864,0.991047203540802,0.0679950937628746,0.9804772138595581
2216,0.02382718212902546,0.991047203540802,0.05740905925631523,0.9848155975341797
2217,0.026313479989767075,0.9926750063896179,0.03544272854924202,0.989154040813446
2218,0.021030563861131668,0.9913185238838196,0.12613250315189362,0.9663774371147156
2219,0.01877223700284958,0.9926750063896179,0.07876727730035782,0.9793926477432251
2220,0.00911123026162386,0.9970157146453857,0.025050383061170578,0.9934924244880676
2221,0.010861813090741634,0.995930552482605,0.04790465533733368,0.9859002232551575
2222,0.0072324397042393684,0.9975583553314209,0.03892241790890694,0.989154040813446
2223,0.010096492245793343,0.9972870349884033,0.01659061387181282,0.9913232326507568
2224,0.009376075118780136,0.9967444539070129,0.061118993908166885,0.9880694150924683
2225,0.010159293189644814,0.9962018728256226,0.02671220153570175,0.989154040813446
2226,0.02734384872019291,0.9896907210350037,0.04209805279970169,0.9913232326507568
2227,0.020701725035905838,0.9905046224594116,0.05622672662138939,0.9859002232551575
2228,0.03217422217130661,0.9896907210350037,0.05878542736172676,0.9869847893714905
2229,0.019011395052075386,0.9937601685523987,0.029438858851790428,0.989154040813446
2230,0.024800781160593033,0.9937601685523987,0.03292635828256607,0.990238606929779
2231,0.013000654056668282,0.9953879714012146,0.029293842613697052,0.9934924244880676
2232,0.01376173086464405,0.9943027496337891,0.05715978145599365,0.9837310314178467
2233,0.01838867925107479,0.9934888482093811,0.02318357676267624,0.9913232326507568
2234,0.01486569456756115,0.9940314888954163,0.04539507254958153,0.989154040813446
2235,0.014487533830106258,0.9956592321395874,0.043439000844955444,0.9848155975341797
2236,0.008656322956085205,0.9970157146453857,0.04801465943455696,0.9848155975341797
2237,0.012782074511051178,0.995116651058197,0.039549484848976135,0.9880694150924683
2238,0.01425456814467907,0.9962018728256226,0.06263872236013412,0.9869847893714905
2239,0.01138351857662201,0.9956592321395874,0.04060804098844528,0.9913232326507568
2240,0.011290943250060081,0.995116651058197,0.04117632657289505,0.989154040813446
2241,0.01086911465972662,0.995930552482605,0.0543302521109581,0.9880694150924683
2242,0.006385761313140392,0.9975583553314209,0.04209841042757034,0.9880694150924683
2243,0.02272397093474865,0.9924036860466003,0.06285373121500015,0.9826464056968689
2244,0.017285969108343124,0.9948453903198242,0.06451904773712158,0.9815618395805359
2245,0.020199773833155632,0.9937601685523987,0.07230250537395477,0.9793926477432251
2246,0.030173558741807938,0.9899620413780212,0.058497101068496704,0.9837310314178467
2247,0.019801948219537735,0.9937601685523987,0.03344602882862091,0.990238606929779
2248,0.017910249531269073,0.9921323657035828,0.030979402363300323,0.9924077987670898
2249,0.014850699342787266,0.995116651058197,0.035614363849163055,0.990238606929779
2250,0.018598992377519608,0.9943027496337891,0.03382652997970581,0.9913232326507568
2251,0.020085563883185387,0.9929462671279907,0.041066426783800125,0.9880694150924683
2252,0.02306046523153782,0.9932175874710083,0.0842936560511589,0.9761388301849365
2253,0.015965566039085388,0.9943027496337891,0.07817072421312332,0.9848155975341797
2254,0.014778896234929562,0.9929462671279907,0.033989015966653824,0.989154040813446
2255,0.013030328787863255,0.9953879714012146,0.030528156086802483,0.9869847893714905
2256,0.012062618508934975,0.9964731335639954,0.04288826137781143,0.989154040813446
2257,0.013749144040048122,0.9964731335639954,0.03549100458621979,0.9869847893714905
2258,0.015234633348882198,0.9945740699768066,0.028045879676938057,0.9913232326507568
2259,0.012966805137693882,0.9962018728256226,0.020458396524190903,0.9880694150924683
2260,0.01747988723218441,0.9948453903198242,0.03536811098456383,0.9880694150924683
2261,0.02109546586871147,0.9921323657035828,0.03880967199802399,0.990238606929779
2262,0.013333753682672977,0.9948453903198242,0.024159181863069534,0.989154040813446
2263,0.008580734021961689,0.9970157146453857,0.04132995754480362,0.9880694150924683
2264,0.010001853108406067,0.9970157146453857,0.027750570327043533,0.9924077987670898
2265,0.01267290860414505,0.9967444539070129,0.03885171562433243,0.9880694150924683
2266,0.017384011298418045,0.9956592321395874,0.029002683237195015,0.990238606929779
2267,0.012774537317454815,0.995930552482605,0.046420950442552567,0.9869847893714905
2268,0.019574033096432686,0.9940314888954163,0.06621219962835312,0.9859002232551575
2269,0.02047850377857685,0.9934888482093811,0.03876626119017601,0.9913232326507568
2270,0.017141196876764297,0.9915897846221924,0.05711393058300018,0.9815618395805359
2271,0.011801383458077908,0.9972870349884033,0.034610480070114136,0.989154040813446
2272,0.01982877589762211,0.9945740699768066,0.06699906289577484,0.9837310314178467
2273,0.01422641146928072,0.9948453903198242,0.022124048322439194,0.9934924244880676
2274,0.010336793959140778,0.9962018728256226,0.055318839848041534,0.9837310314178467
2275,0.022810421884059906,0.991047203540802,0.0476827546954155,0.9869847893714905
2276,0.023122133687138557,0.9921323657035828,0.026632007211446762,0.989154040813446
2277,0.009937746450304985,0.9953879714012146,0.032633550465106964,0.990238606929779
2278,0.010302047245204449,0.9956592321395874,0.029246564954519272,0.9880694150924683
2279,0.011364570818841457,0.9956592321395874,0.04876554757356644,0.9837310314178467
2280,0.015144587494432926,0.9943027496337891,0.03750211000442505,0.990238606929779
2281,0.015156128443777561,0.9948453903198242,0.025260401889681816,0.9924077987670898
2282,0.017642823979258537,0.9929462671279907,0.03616015985608101,0.989154040813446
2283,0.014380991458892822,0.9934888482093811,0.04456637054681778,0.9869847893714905
2284,0.01480204239487648,0.9956592321395874,0.08823806047439575,0.9772234559059143
2285,0.014241744764149189,0.9943027496337891,0.0288748387247324,0.989154040813446
2286,0.01671556755900383,0.995116651058197,0.05671346187591553,0.9826464056968689
2287,0.012867621146142483,0.9948453903198242,0.0357954204082489,0.990238606929779
2288,0.009564186446368694,0.9967444539070129,0.03224258869886398,0.9913232326507568
2289,0.00629282183945179,0.9975583553314209,0.024955561384558678,0.9869847893714905
2290,0.008658375591039658,0.9967444539070129,0.044772882014513016,0.9880694150924683
2291,0.019806044176220894,0.9934888482093811,0.06526415050029755,0.9859002232551575
2292,0.030930569395422935,0.9894194006919861,0.1006646677851677,0.9761388301849365
2293,0.02315700240433216,0.9924036860466003,0.03756061568856239,0.9859002232551575
2294,0.01284194365143776,0.9956592321395874,0.026128118857741356,0.990238606929779
2295,0.02079109661281109,0.9924036860466003,0.04173436760902405,0.9837310314178467
2296,0.02565857395529747,0.9899620413780212,0.02701076865196228,0.9913232326507568
2297,0.01585305482149124,0.9945740699768066,0.014342685230076313,0.9934924244880676
2298,0.013629863038659096,0.995116651058197,0.06442983448505402,0.9837310314178467
2299,0.015925336629152298,0.9956592321395874,0.017402073368430138,0.9945769906044006
2300,0.01380150206387043,0.9948453903198242,0.031222650781273842,0.9880694150924683
2301,0.013563268817961216,0.9948453903198242,0.030012769624590874,0.9934924244880676
2302,0.0061738090589642525,0.9972870349884033,0.028907401487231255,0.9934924244880676
2303,0.010572874918580055,0.995930552482605,0.024791980162262917,0.989154040813446
2304,0.014294150285422802,0.9945740699768066,0.021048348397016525,0.9924077987670898
2305,0.016243476420640945,0.9940314888954163,0.09894062578678131,0.9772234559059143
2306,0.016259558498859406,0.9943027496337891,0.0599491186439991,0.9837310314178467
2307,0.025958586484193802,0.990233302116394,0.0948936715722084,0.972885012626648
2308,0.019424226135015488,0.9924036860466003,0.049567606300115585,0.9869847893714905
2309,0.01464146189391613,0.995116651058197,0.016614817082881927,0.9934924244880676
2310,0.018021654337644577,0.9926750063896179,0.025096463039517403,0.9924077987670898
2311,0.01859218068420887,0.9945740699768066,0.025476565584540367,0.9924077987670898
2312,0.020439879968762398,0.9929462671279907,0.05723310634493828,0.9848155975341797
2313,0.01679716631770134,0.995116651058197,0.11674494296312332,0.9685466289520264
2314,0.014803837053477764,0.9937601685523987,0.027159789577126503,0.9924077987670898
2315,0.01839308626949787,0.9934888482093811,0.028708698228001595,0.9924077987670898
2316,0.016284983605146408,0.9934888482093811,0.02462802641093731,0.9913232326507568
2317,0.010183925740420818,0.9962018728256226,0.025620579719543457,0.9945769906044006
2318,0.02021319791674614,0.9937601685523987,0.04374368488788605,0.989154040813446
2319,0.023272760212421417,0.9934888482093811,0.18943478167057037,0.9587852358818054
2320,0.014743827283382416,0.9932175874710083,0.06323417276144028,0.9848155975341797
2321,0.0159902386367321,0.9934888482093811,0.0631788820028305,0.9815618395805359
2322,0.007122610695660114,0.9975583553314209,0.04625263810157776,0.9869847893714905
2323,0.01332965586334467,0.9956592321395874,0.05782116949558258,0.9859002232551575
2324,0.01489044725894928,0.9962018728256226,0.03209977224469185,0.9913232326507568
2325,0.013596146367490292,0.9943027496337891,0.046701960265636444,0.989154040813446
2326,0.007621115073561668,0.9970157146453857,0.04657891020178795,0.9859002232551575
2327,0.009418786503374577,0.9967444539070129,0.04247821867465973,0.9837310314178467
2328,0.015414549969136715,0.9956592321395874,0.051213961094617844,0.9837310314178467
2329,0.016307776793837547,0.9932175874710083,0.059832364320755005,0.9804772138595581
2330,0.015814855694770813,0.9943027496337891,0.040341295301914215,0.9869847893714905
2331,0.011984923854470253,0.9956592321395874,0.03515061363577843,0.990238606929779
2332,0.018631596118211746,0.9937601685523987,0.03954177722334862,0.9848155975341797
2333,0.007975728251039982,0.9972870349884033,0.03133916109800339,0.989154040813446
2334,0.012644494883716106,0.9953879714012146,0.04224729537963867,0.9913232326507568
2335,0.01245330274105072,0.995116651058197,0.026565557345747948,0.9924077987670898
2336,0.012009919621050358,0.9962018728256226,0.08355427533388138,0.972885012626648
2337,0.010180886834859848,0.9967444539070129,0.03868098184466362,0.9869847893714905
2338,0.016642514616250992,0.9940314888954163,0.042036183178424835,0.9869847893714905
2339,0.011117089539766312,0.9948453903198242,0.054462071508169174,0.9815618395805359
2340,0.012601872906088829,0.995930552482605,0.041690897196531296,0.9826464056968689
2341,0.016050158068537712,0.9937601685523987,0.023777984082698822,0.9924077987670898
2342,0.018251918256282806,0.9929462671279907,0.08303593099117279,0.9793926477432251
2343,0.018773365765810013,0.9934888482093811,0.0385855995118618,0.989154040813446
2344,0.014104064553976059,0.9943027496337891,0.07274603098630905,0.9815618395805359
2345,0.0131099633872509,0.995116651058197,0.029615161940455437,0.9880694150924683
2346,0.011701816692948341,0.9953879714012146,0.03522775322198868,0.9913232326507568
2347,0.014127958565950394,0.995930552482605,0.04693305492401123,0.9837310314178467
2348,0.009833433665335178,0.9962018728256226,0.06468530744314194,0.9783080220222473
2349,0.00947675108909607,0.9964731335639954,0.03598519787192345,0.990238606929779
2350,0.013945445418357849,0.995116651058197,0.03452416509389877,0.9880694150924683
2351,0.010323685593903065,0.9964731335639954,0.040585968643426895,0.9869847893714905
2352,0.025091039016842842,0.9921323657035828,0.03210574761033058,0.990238606929779
2353,0.010615149512887001,0.995930552482605,0.03688281029462814,0.9913232326507568
2354,0.00808448251336813,0.9986435174942017,0.024743836373090744,0.9934924244880676
2355,0.010707574896514416,0.9962018728256226,0.034946009516716,0.9880694150924683
2356,0.013505393639206886,0.995116651058197,0.03278796747326851,0.9859002232551575
2357,0.02988576702773571,0.99186110496521,0.0388605035841465,0.989154040813446
2358,0.027856139466166496,0.9913185238838196,0.054699722677469254,0.9848155975341797
2359,0.020584095269441605,0.9924036860466003,0.03920258581638336,0.9945769906044006
2360,0.013823566026985645,0.995930552482605,0.03007705882191658,0.990238606929779
2361,0.012293738313019276,0.9945740699768066,0.05473054572939873,0.9859002232551575
2362,0.01917136088013649,0.9940314888954163,0.03696265071630478,0.9869847893714905
2363,0.006535726133733988,0.9975583553314209,0.02604396641254425,0.989154040813446
2364,0.007824731990695,0.9975583553314209,0.022342588752508163,0.9945769906044006
2365,0.005981469061225653,0.9975583553314209,0.018847133964300156,0.9945769906044006
2366,0.010248283855617046,0.9970157146453857,0.02821226418018341,0.990238606929779
2367,0.014447581022977829,0.995930552482605,0.039425790309906006,0.9848155975341797
2368,0.015132925473153591,0.9932175874710083,0.05912024527788162,0.9837310314178467
2369,0.013878957368433475,0.9953879714012146,0.050801265984773636,0.9848155975341797
2370,0.00786961242556572,0.9972870349884033,0.03522346541285515,0.990238606929779
2371,0.010417832992970943,0.9962018728256226,0.033753782510757446,0.989154040813446
2372,0.013864582404494286,0.9953879714012146,0.06558938324451447,0.9815618395805359
2373,0.014636102132499218,0.995116651058197,0.04984123632311821,0.9848155975341797
2374,0.016856113448739052,0.9948453903198242,0.0808928832411766,0.9772234559059143
2375,0.026111209765076637,0.9899620413780212,0.044176433235406876,0.9859002232551575
2376,0.02083730138838291,0.9934888482093811,0.04441424831748009,0.9924077987670898
2377,0.009204061701893806,0.9953879714012146,0.04620560631155968,0.9880694150924683
2378,0.012755843810737133,0.9953879714012146,0.027706539258360863,0.9913232326507568
2379,0.02339204214513302,0.9940314888954163,0.04174162447452545,0.989154040813446
2380,0.018449218943715096,0.9964731335639954,0.02212105691432953,0.989154040813446
2381,0.016351034864783287,0.995116651058197,0.01910347491502762,0.9924077987670898
2382,0.008016746491193771,0.9975583553314209,0.026167256757616997,0.9913232326507568
2383,0.009400024078786373,0.995930552482605,0.02864924445748329,0.990238606929779
2384,0.008734037168323994,0.9956592321395874,0.03215232864022255,0.9859002232551575
2385,0.008228438906371593,0.9964731335639954,0.04700174927711487,0.9880694150924683
2386,0.010436094366014004,0.9962018728256226,0.029927324503660202,0.989154040813446
2387,0.021313238888978958,0.9934888482093811,0.028830815106630325,0.989154040813446
2388,0.019640877842903137,0.9929462671279907,0.024745235219597816,0.989154040813446
2389,0.024131810292601585,0.99186110496521,0.05224534496665001,0.9783080220222473
2390,0.015448522754013538,0.9934888482093811,0.03976937383413315,0.9869847893714905
2391,0.018878169357776642,0.9945740699768066,0.05783500149846077,0.9837310314178467
2392,0.01494038850069046,0.9948453903198242,0.05022764950990677,0.9859002232551575
2393,0.021255163475871086,0.9940314888954163,0.10167538374662399,0.9772234559059143
2394,0.014611564576625824,0.9953879714012146,0.05717962980270386,0.9848155975341797
2395,0.010316040366888046,0.9967444539070129,0.030702874064445496,0.9924077987670898
2396,0.005088937934488058,0.9981009364128113,0.02156098000705242,0.990238606929779
2397,0.008110586553812027,0.9970157146453857,0.02632632665336132,0.9945769906044006
2398,0.00992592517286539,0.9967444539070129,0.016165439039468765,0.9924077987670898
2399,0.0059156715869903564,0.9978296160697937,0.03307903930544853,0.990238606929779
2400,0.00887929368764162,0.9967444539070129,0.038402825593948364,0.989154040813446
2401,0.008358814753592014,0.9975583553314209,0.021376291289925575,0.9913232326507568
2402,0.006988238077610731,0.9978296160697937,0.06911319494247437,0.9826464056968689
2403,0.024247970432043076,0.9932175874710083,0.04495558515191078,0.9848155975341797
2404,0.03348010405898094,0.990233302116394,0.0656094029545784,0.9815618395805359
2405,0.023707129061222076,0.9921323657035828,0.045819442719221115,0.9880694150924683
2406,0.01283388864248991,0.995116651058197,0.035575609654188156,0.989154040813446
2407,0.0115699153393507,0.9956592321395874,0.040377501398324966,0.9869847893714905
2408,0.008175098337233067,0.9972870349884033,0.04529303312301636,0.9837310314178467
2409,0.013311505317687988,0.995116651058197,0.02536758966743946,0.990238606929779
2410,0.014540799893438816,0.9953879714012146,0.040927283465862274,0.990238606929779
2411,0.019205445423722267,0.9956592321395874,0.03831391781568527,0.9869847893714905
2412,0.02536773681640625,0.9896907210350037,0.03148752823472023,0.9880694150924683
2413,0.0271134153008461,0.990233302116394,0.06837595999240875,0.9826464056968689
2414,0.020522011443972588,0.9924036860466003,0.07598418742418289,0.9804772138595581
2415,0.031877584755420685,0.9875203371047974,0.03890300542116165,0.9880694150924683
2416,0.021359145641326904,0.9932175874710083,0.07083123922348022,0.9793926477432251
2417,0.010231615975499153,0.9970157146453857,0.03052644059062004,0.9913232326507568
2418,0.015613186173141003,0.9940314888954163,0.04208246245980263,0.9837310314178467
2419,0.015011696144938469,0.9945740699768066,0.02710321545600891,0.9869847893714905
2420,0.020357320085167885,0.9929462671279907,0.038404688239097595,0.989154040813446
2421,0.017896952107548714,0.9929462671279907,0.03657739982008934,0.989154040813446
2422,0.021445348858833313,0.9921323657035828,0.05023394152522087,0.9815618395805359
2423,0.012482766062021255,0.9953879714012146,0.019935492426156998,0.9924077987670898
2424,0.012406251393258572,0.9948453903198242,0.028343578800559044,0.9859002232551575
2425,0.008146010339260101,0.9975583553314209,0.02460334450006485,0.9924077987670898
2426,0.006767389364540577,0.9975583553314209,0.02055211178958416,0.9924077987670898
2427,0.020775893703103065,0.9948453903198242,0.05273899808526039,0.9826464056968689
2428,0.019728289917111397,0.9932175874710083,0.01623828150331974,0.9967461824417114
2429,0.015335769392549992,0.9945740699768066,0.0369979664683342,0.990238606929779
2430,0.016187600791454315,0.9937601685523987,0.05668192356824875,0.9859002232551575
2431,0.020150408148765564,0.99186110496521,0.06435011327266693,0.9783080220222473
2432,0.01587958261370659,0.9953879714012146,0.049404967576265335,0.989154040813446
2433,0.016375668346881866,0.995116651058197,0.024300163611769676,0.9945769906044006
2434,0.014030298218131065,0.995116651058197,0.04375521093606949,0.9848155975341797
2435,0.011748007498681545,0.995930552482605,0.038213394582271576,0.989154040813446
2436,0.009062525816261768,0.9970157146453857,0.01652257703244686,0.9934924244880676
2437,0.010035054758191109,0.9972870349884033,0.023400472477078438,0.9924077987670898
2438,0.006739940494298935,0.9972870349884033,0.045118410140275955,0.9869847893714905
2439,0.006556520238518715,0.9983721971511841,0.031611617654561996,0.9913232326507568
2440,0.007113907486200333,0.9970157146453857,0.028807880356907845,0.9913232326507568
2441,0.00485554663464427,0.9983721971511841,0.020913459360599518,0.9913232326507568
2442,0.013371482491493225,0.9962018728256226,0.047945477068424225,0.9826464056968689
2443,0.00940876454114914,0.9964731335639954,0.03208340331912041,0.989154040813446
2444,0.01148545928299427,0.9970157146453857,0.06575299799442291,0.9848155975341797
2445,0.017787208780646324,0.9937601685523987,0.12217862159013748,0.9772234559059143
2446,0.015159969218075275,0.9962018728256226,0.049799032509326935,0.9837310314178467
2447,0.014555216766893864,0.9948453903198242,0.051292505115270615,0.9837310314178467
2448,0.020863650366663933,0.9929462671279907,0.035251714289188385,0.989154040813446
2449,0.02021411992609501,0.9937601685523987,0.05692048370838165,0.9815618395805359
2450,0.014606031589210033,0.9943027496337891,0.04111490398645401,0.9880694150924683
2451,0.017200054600834846,0.9962018728256226,0.033679477870464325,0.990238606929779
2452,0.018863769248127937,0.9937601685523987,0.019410165026783943,0.9934924244880676
2453,0.016647154465317726,0.9943027496337891,0.02497653290629387,0.9913232326507568
2454,0.015805060043931007,0.9948453903198242,0.07932568341493607,0.9837310314178467
2455,0.016321180388331413,0.9945740699768066,0.04136516898870468,0.9880694150924683
2456,0.014513666741549969,0.995116651058197,0.0357329286634922,0.9924077987670898
2457,0.008497033268213272,0.9975583553314209,0.030661940574645996,0.9934924244880676
2458,0.02132723480463028,0.9943027496337891,0.09043217450380325,0.9793926477432251
2459,0.02076755277812481,0.9921323657035828,0.046772703528404236,0.9826464056968689
2460,0.01360715925693512,0.9962018728256226,0.04762571305036545,0.9837310314178467
2461,0.021538622677326202,0.9924036860466003,0.06684312969446182,0.9826464056968689
2462,0.01770632527768612,0.9940314888954163,0.03491903841495514,0.9880694150924683
2463,0.013934641145169735,0.9962018728256226,0.04746813699603081,0.989154040813446
2464,0.011030402034521103,0.9964731335639954,0.026824982836842537,0.990238606929779
2465,0.012173889204859734,0.995930552482605,0.020517215132713318,0.9913232326507568
2466,0.01059855055063963,0.9964731335639954,0.03043920360505581,0.9913232326507568
2467,0.010385431349277496,0.9962018728256226,0.022429443895816803,0.9913232326507568
2468,0.00870981253683567,0.9964731335639954,0.035985007882118225,0.9913232326507568
2469,0.01088020857423544,0.995930552482605,0.04295677691698074,0.9837310314178467
2470,0.016834521666169167,0.9953879714012146,0.059861041605472565,0.9869847893714905
2471,0.01433697808533907,0.9953879714012146,0.043739378452301025,0.9869847893714905
2472,0.021757427603006363,0.9926750063896179,0.08231384307146072,0.9772234559059143
2473,0.02500763349235058,0.9913185238838196,0.05173422768712044,0.9869847893714905
2474,0.021559016779065132,0.9932175874710083,0.033392149955034256,0.9869847893714905
2475,0.02392776682972908,0.9924036860466003,0.04350430518388748,0.9880694150924683
2476,0.011680387891829014,0.995116651058197,0.03378400579094887,0.989154040813446
2477,0.013422157615423203,0.9948453903198242,0.05210353434085846,0.9880694150924683
2478,0.021640818566083908,0.9945740699768066,0.027252230793237686,0.9924077987670898
2479,0.009346935898065567,0.9972870349884033,0.038717906922101974,0.9913232326507568
2480,0.015041396021842957,0.9948453903198242,0.03283294662833214,0.989154040813446
2481,0.015292607247829437,0.9945740699768066,0.036191634833812714,0.989154040813446
2482,0.02027943916618824,0.9926750063896179,0.09129536896944046,0.9815618395805359
2483,0.026654871180653572,0.9907758831977844,0.03757172450423241,0.9913232326507568
2484,0.015151630155742168,0.995116651058197,0.04175008088350296,0.989154040813446
2485,0.01580812782049179,0.9945740699768066,0.05494997650384903,0.9869847893714905
2486,0.01101749762892723,0.9964731335639954,0.034697696566581726,0.9913232326507568
2487,0.014665644615888596,0.9948453903198242,0.01753285340964794,0.9924077987670898
2488,0.009938753210008144,0.9964731335639954,0.018390348181128502,0.9945769906044006
2489,0.007010433357208967,0.9972870349884033,0.01688230223953724,0.9945769906044006
2490,0.008766373619437218,0.9970157146453857,0.034858327358961105,0.990238606929779
2491,0.01149352453649044,0.9972870349884033,0.04173406586050987,0.989154040813446
2492,0.009581252932548523,0.9970157146453857,0.0884447768330574,0.9783080220222473
2493,0.010203409008681774,0.9967444539070129,0.02979402430355549,0.9913232326507568
2494,0.0155083779245615,0.9956592321395874,0.09561309963464737,0.9793926477432251
2495,0.011998899281024933,0.9948453903198242,0.025256680324673653,0.9913232326507568
2496,0.012020270340144634,0.9948453903198242,0.052592579275369644,0.9837310314178467
2497,0.01707409881055355,0.9943027496337891,0.05936702340841293,0.9815618395805359
2498,0.016655903309583664,0.9948453903198242,0.08384829014539719,0.9793926477432251
2499,0.021556049585342407,0.99186110496521,0.05040890723466873,0.9848155975341797
2500,0.013708067126572132,0.995116651058197,0.02356353960931301,0.9924077987670898
2501,0.011187839321792126,0.9967444539070129,0.028934568166732788,0.989154040813446
2502,0.009819854982197285,0.9967444539070129,0.026546822860836983,0.9924077987670898
2503,0.01666560396552086,0.995930552482605,0.050021909177303314,0.9880694150924683
2504,0.014798623509705067,0.9972870349884033,0.029682284221053123,0.989154040813446
2505,0.006485351826995611,0.9975583553314209,0.027076497673988342,0.990238606929779
2506,0.006552962586283684,0.9978296160697937,0.015932343900203705,0.9934924244880676
2507,0.01490528043359518,0.995930552482605,0.027603456750512123,0.9924077987670898
2508,0.010488689877092838,0.995930552482605,0.043066103011369705,0.9880694150924683
2509,0.008816957473754883,0.9964731335639954,0.033979691565036774,0.989154040813446
2510,0.025277622044086456,0.9934888482093811,0.0873606950044632,0.9804772138595581
2511,0.02270442247390747,0.9937601685523987,0.04694244638085365,0.9826464056968689
2512,0.01749124936759472,0.9929462671279907,0.07014191895723343,0.9859002232551575
2513,0.014107877388596535,0.9956592321395874,0.048325806856155396,0.9880694150924683
2514,0.016077112406492233,0.9943027496337891,0.08628754317760468,0.9783080220222473
2515,0.011722587049007416,0.9970157146453857,0.04819780960679054,0.9848155975341797
2516,0.015350216999650002,0.9934888482093811,0.024235926568508148,0.9913232326507568
2517,0.02695668675005436,0.9937601685523987,0.04749249294400215,0.9880694150924683
2518,0.017737729474902153,0.9945740699768066,0.027080057188868523,0.9913232326507568
2519,0.016423579305410385,0.9953879714012146,0.02628941275179386,0.9945769906044006
2520,0.008117039687931538,0.9970157146453857,0.04653870314359665,0.989154040813446
2521,0.013972721062600613,0.9940314888954163,0.026625899598002434,0.990238606929779
2522,0.025525659322738647,0.991047203540802,0.05948743224143982,0.9815618395805359
2523,0.014552958309650421,0.9953879714012146,0.04330519959330559,0.990238606929779
2524,0.014637338928878307,0.9956592321395874,0.03305017203092575,0.9913232326507568
2525,0.014188488014042377,0.9956592321395874,0.04699531942605972,0.989154040813446
2526,0.007835161872208118,0.9970157146453857,0.026898086071014404,0.989154040813446
2527,0.01777038536965847,0.9948453903198242,0.027198852971196175,0.9934924244880676
2528,0.012604461051523685,0.9953879714012146,0.034058842808008194,0.9924077987670898
2529,0.007844727486371994,0.9970157146453857,0.029856001958251,0.9924077987670898
2530,0.012175464071333408,0.995116651058197,0.028994889929890633,0.990238606929779
2531,0.017717890441417694,0.9934888482093811,0.023099960759282112,0.9924077987670898
2532,0.014378480613231659,0.9962018728256226,0.05153521150350571,0.9869847893714905
2533,0.013474319130182266,0.995116651058197,0.04522955045104027,0.9869847893714905
2534,0.013506798073649406,0.9964731335639954,0.02785501256585121,0.9880694150924683
2535,0.00785898882895708,0.9972870349884033,0.03554805368185043,0.989154040813446
2536,0.012699545361101627,0.995930552482605,0.02725520357489586,0.9913232326507568
2537,0.016099829226732254,0.9943027496337891,0.03484499081969261,0.9913232326507568
2538,0.008825354278087616,0.9964731335639954,0.028295932337641716,0.9934924244880676
2539,0.010792196728289127,0.9972870349884033,0.023629959672689438,0.9913232326507568
2540,0.010596001520752907,0.9962018728256226,0.021315593272447586,0.9956616163253784
2541,0.012394298799335957,0.9962018728256226,0.05732278153300285,0.9815618395805359
2542,0.010728949680924416,0.9972870349884033,0.01853169873356819,0.989154040813446
2543,0.009504128247499466,0.995930552482605,0.06345971673727036,0.9837310314178467
2544,0.014384194277226925,0.9956592321395874,0.029435399919748306,0.990238606929779
2545,0.011120828799903393,0.9964731335639954,0.043430812656879425,0.9880694150924683
2546,0.014312473125755787,0.9953879714012146,0.042500581592321396,0.9880694150924683
2547,0.012555645778775215,0.9967444539070129,0.03284021094441414,0.990238606929779
2548,0.016578273847699165,0.9945740699768066,0.07723242044448853,0.9848155975341797
2549,0.016290048137307167,0.9953879714012146,0.05456786975264549,0.9859002232551575
2550,0.00841571670025587,0.9970157146453857,0.031811606138944626,0.989154040813446
2551,0.007208643015474081,0.9972870349884033,0.040695130825042725,0.989154040813446
2552,0.011421769857406616,0.9953879714012146,0.02600940316915512,0.990238606929779
2553,0.0065277619287371635,0.9981009364128113,0.03645346686244011,0.9880694150924683
2554,0.017822209745645523,0.9953879714012146,0.03455434739589691,0.9837310314178467
2555,0.01532482448965311,0.9964731335639954,0.028153331950306892,0.9924077987670898
2556,0.021024391055107117,0.9937601685523987,0.06803476810455322,0.9804772138595581
2557,0.011588145047426224,0.9964731335639954,0.04684543237090111,0.9869847893714905
2558,0.022413767874240875,0.9937601685523987,0.029187284409999847,0.989154040813446
2559,0.010203161276876926,0.9953879714012146,0.03261064365506172,0.9913232326507568
2560,0.022905370220541954,0.9940314888954163,0.038246989250183105,0.9848155975341797
2561,0.019322611391544342,0.9937601685523987,0.06151849031448364,0.9837310314178467
