,loss,accuracy,val_loss,val_accuracy
11650,0.641017496585846,0.7497296333312988,0.5281974077224731,0.7977941036224365
11651,0.644956111907959,0.7476205825805664,0.5255457162857056,0.7975778579711914
11652,0.6391054391860962,0.7496755123138428,0.5029557943344116,0.8101211190223694
11653,0.6460524797439575,0.7487562298774719,0.514987051486969,0.8057958483695984
11654,0.6433010101318359,0.751514196395874,0.5155524015426636,0.8006055355072021
11655,0.6302158832550049,0.7517845630645752,0.5220059156417847,0.7997404932975769
11656,0.6432619094848633,0.748485803604126,0.5145174264907837,0.8064446449279785
11657,0.6439878344535828,0.7497836947441101,0.5099233388900757,0.8060120940208435
11658,0.6412106156349182,0.7501081824302673,0.5325530171394348,0.7939013838768005
11659,0.6335044503211975,0.7498918175697327,0.5282395482063293,0.7923875451087952
11660,0.6496338844299316,0.7458901405334473,0.5134778618812561,0.8077422380447388
11661,0.6492183208465576,0.7434025406837463,0.5142681002616882,0.8075259327888489
11662,0.6369821429252625,0.751514196395874,0.5141814351081848,0.808174729347229
11663,0.6333768963813782,0.7515682578086853,0.5169696807861328,0.803849458694458
11664,0.6574254631996155,0.7444841265678406,0.5122000575065613,0.8021193742752075
11665,0.6467047333717346,0.7480531930923462,0.5218880772590637,0.7988754510879517
11666,0.6437855958938599,0.7478368878364563,0.5140305161476135,0.8064446449279785
11667,0.6355063915252686,0.7489725351333618,0.5304087996482849,0.7982266545295715
11668,0.6435176134109497,0.7518386244773865,0.5116549134254456,0.8051470518112183
11669,0.6425861716270447,0.7487021684646606,0.5245648622512817,0.7977941036224365
11670,0.6381069421768188,0.75,0.4970225691795349,0.8094723224639893
11671,0.6393203735351562,0.7459982633590698,0.49426305294036865,0.812932550907135
11672,0.6396405696868896,0.7483236193656921,0.5092523097991943,0.8053632974624634
11673,0.6406757831573486,0.7538394927978516,0.5345960855484009,0.7941176295280457
11674,0.6365072727203369,0.7521089911460876,0.5175592303276062,0.8049308061599731
11675,0.6321187615394592,0.7521089911460876,0.5076982975006104,0.8142300844192505
11676,0.6418371200561523,0.7474583387374878,0.5181553959846497,0.8012543320655823
11677,0.6436073184013367,0.7528120279312134,0.5358389616012573,0.7941176295280457
11678,0.6332895159721375,0.753731369972229,0.5246256589889526,0.7997404932975769
11679,0.6431134939193726,0.7475124597549438,0.5047538876533508,0.8101211190223694
11680,0.6454088091850281,0.747296154499054,0.5038592219352722,0.8135812878608704
11681,0.6365050077438354,0.7543262243270874,0.513002872467041,0.8088235259056091
11682,0.6322892308235168,0.7554618120193481,0.493248850107193,0.8114187121391296
11683,0.6375666260719299,0.7485939860343933,0.5338900089263916,0.7954152226448059
11684,0.6409426927566528,0.7525957226753235,0.5319691300392151,0.7954152226448059
11685,0.6396796703338623,0.750757098197937,0.5082188844680786,0.8075259327888489
11686,0.6313724517822266,0.7521089911460876,0.5191123485565186,0.8062283992767334
11687,0.6436960101127625,0.7486480474472046,0.5200197696685791,0.799956738948822
11688,0.6444294452667236,0.7504866719245911,0.5151487588882446,0.8070934414863586
11689,0.6445819139480591,0.7501622438430786,0.5213986039161682,0.7973616123199463
11690,0.6423828601837158,0.7483236193656921,0.5131383538246155,0.8088235259056091
11691,0.64005047082901,0.7498918175697327,0.5052109956741333,0.804282009601593
11692,0.6327658295631409,0.7535691261291504,0.519196093082428,0.8001729846000671
11693,0.6381409764289856,0.7495133280754089,0.5088083148002625,0.803849458694458
11694,0.6440710425376892,0.7451330423355103,0.5029628872871399,0.8101211190223694
11695,0.6280209422111511,0.7544884085655212,0.49950194358825684,0.8099048733711243
11696,0.6388906836509705,0.7502163052558899,0.49661174416542053,0.8148788809776306
11697,0.6387189030647278,0.7506489157676697,0.5418979525566101,0.7923875451087952
11698,0.6333078145980835,0.7508111596107483,0.5221399068832397,0.8006055355072021
11699,0.6349919438362122,0.7534068822860718,0.5126503705978394,0.8008217811584473
11700,0.63873690366745,0.7463768124580383,0.5448629260063171,0.787413477897644
11701,0.6271372437477112,0.7528660893440247,0.5240152478218079,0.7990916967391968
11702,0.6497303247451782,0.7434566020965576,0.5238820314407349,0.7993079423904419
11703,0.6517788767814636,0.7457819581031799,0.523027241230011,0.7993079423904419
11704,0.6417854428291321,0.7476205825805664,0.5311436653137207,0.7986591458320618
11705,0.6442883014678955,0.75,0.5007525682449341,0.8116349577903748
11706,0.6392951607704163,0.7474583387374878,0.5030699968338013,0.808607280254364
11707,0.6348328590393066,0.7510274648666382,0.5105197429656982,0.8016868233680725
11708,0.6294243931770325,0.7542721033096313,0.5159181952476501,0.7980104088783264
11709,0.6347180604934692,0.7510815262794495,0.4946540296077728,0.8096885681152344
11710,0.6365064978599548,0.7506489157676697,0.5258748531341553,0.7973616123199463
11711,0.6291484236717224,0.7519468069076538,0.5064359307289124,0.8068771362304688
11712,0.6421298980712891,0.7527579665184021,0.512027382850647,0.804714560508728
11713,0.6379786729812622,0.7517845630645752,0.526531457901001,0.8027681708335876
11714,0.6378121376037598,0.7523253560066223,0.512493371963501,0.8006055355072021
11715,0.631502628326416,0.7514060139656067,0.5111892819404602,0.8019031286239624
11716,0.6378771662712097,0.7502163052558899,0.5074030160903931,0.8094723224639893
11717,0.6375187635421753,0.7469716668128967,0.5049940347671509,0.8083909749984741
11718,0.6440252065658569,0.7481073141098022,0.539523184299469,0.7939013838768005
11719,0.6389445066452026,0.7494592070579529,0.5183752775192261,0.8073096871376038
11720,0.6505022048950195,0.746322751045227,0.5176597237586975,0.8012543320655823
11721,0.6430028676986694,0.7498377561569214,0.5167141556739807,0.8032007217407227
11722,0.6448572278022766,0.7475665211677551,0.5357983112335205,0.7910899519920349
11723,0.6400376558303833,0.7475665211677551,0.5291126370429993,0.7982266545295715
11724,0.636027991771698,0.7497296333312988,0.5077549815177917,0.8077422380447388
11725,0.6414293646812439,0.750702977180481,0.5116674900054932,0.8092560768127441
11726,0.635349452495575,0.7496755123138428,0.5297649502754211,0.796064019203186
11727,0.6325274109840393,0.7499459385871887,0.5235496163368225,0.799956738948822
11728,0.6331036686897278,0.756435215473175,0.5081950426101685,0.8027681708335876
11729,0.6319342255592346,0.7550292015075684,0.4982619285583496,0.8068771362304688
11730,0.6338891983032227,0.7525957226753235,0.5171039700508118,0.8019031286239624
11731,0.6520479321479797,0.7488643527030945,0.5113546848297119,0.8055796027183533
11732,0.6420549750328064,0.7488102912902832,0.5148544311523438,0.8027681708335876
11733,0.6431773900985718,0.7485939860343933,0.5183980464935303,0.8029844164848328
11734,0.6362120509147644,0.7523794174194336,0.5153348445892334,0.8068771362304688
11735,0.6339942216873169,0.7518926858901978,0.5161586403846741,0.8010380864143372
11736,0.6360358595848083,0.7523794174194336,0.5184880495071411,0.7964965105056763
11737,0.6456868052482605,0.750702977180481,0.5236887335777283,0.7995242476463318
11738,0.6453256011009216,0.7482154369354248,0.5375099778175354,0.7969290614128113
11739,0.6397000551223755,0.7488643527030945,0.4980006217956543,0.812067449092865
11740,0.6397154927253723,0.7524334788322449,0.5319522023200989,0.795631468296051
11741,0.6368553042411804,0.7528120279312134,0.5319846868515015,0.7919549942016602
11742,0.644170343875885,0.7491347789764404,0.512820839881897,0.8079584836959839
11743,0.6315236687660217,0.751460075378418,0.5307356715202332,0.7967128157615662
11744,0.6498324871063232,0.7473502159118652,0.5311897993087769,0.7926037907600403
11745,0.644109308719635,0.7489184737205505,0.5165711641311646,0.7964965105056763
11746,0.6307689547538757,0.7554618120193481,0.5220674276351929,0.7969290614128113
11747,0.636658251285553,0.7523253560066223,0.52696293592453,0.791738748550415
11748,0.6440603733062744,0.7475665211677551,0.5409587621688843,0.7915225028991699
11749,0.627448558807373,0.7529202103614807,0.5114748477935791,0.8029844164848328
11750,0.6446725130081177,0.7521089911460876,0.5230871438980103,0.8029844164848328
11751,0.6390313506126404,0.7501622438430786,0.5075116753578186,0.8064446449279785
11752,0.640139102935791,0.7528660893440247,0.5040622353553772,0.8090397715568542
11753,0.6394609808921814,0.7509734034538269,0.5300291776657104,0.7995242476463318
11754,0.6390435099601746,0.7523253560066223,0.5114009380340576,0.8073096871376038
11755,0.6376364231109619,0.7487021684646606,0.5172953009605408,0.8034169673919678
11756,0.6348215937614441,0.7519468069076538,0.51058030128479,0.8012543320655823
11757,0.63517165184021,0.7501622438430786,0.5001643896102905,0.8125
11758,0.6291300654411316,0.7524875402450562,0.5152749419212341,0.800389289855957
11759,0.6399617791175842,0.7489725351333618,0.5176852345466614,0.8019031286239624
11760,0.6304343938827515,0.7504866719245911,0.513617753982544,0.804714560508728
11761,0.6386037468910217,0.7512978315353394,0.5134511590003967,0.804714560508728
11762,0.6300541162490845,0.7517305016517639,0.5163083076477051,0.8027681708335876
11763,0.6457391977310181,0.7502163052558899,0.500480592250824,0.8114187121391296
11764,0.6381909847259521,0.7505407929420471,0.5182206034660339,0.7971453070640564
11765,0.628985583782196,0.7539476752281189,0.5136116743087769,0.8044982552528381
11766,0.6438907384872437,0.7520008683204651,0.532770037651062,0.7993079423904419
11767,0.6433672308921814,0.7524334788322449,0.5140925049781799,0.8051470518112183
11768,0.6441611051559448,0.7514060139656067,0.5051193237304688,0.8096885681152344
11769,0.6383804082870483,0.7508111596107483,0.512794017791748,0.8012543320655823
11770,0.6263661980628967,0.7535150051116943,0.5111092925071716,0.8075259327888489
11771,0.6413515210151672,0.7508652210235596,0.4952722489833832,0.8153114318847656
11772,0.6337893605232239,0.7527579665184021,0.5185720920562744,0.8032007217407227
11773,0.6399950981140137,0.748485803604126,0.5313867330551147,0.7973616123199463
11774,0.6455662250518799,0.746268630027771,0.49781477451324463,0.8118512034416199
11775,0.644923210144043,0.7490265965461731,0.5311486721038818,0.7958477735519409
11776,0.6309316158294678,0.7544884085655212,0.5145043134689331,0.8021193742752075
11777,0.6315580606460571,0.7551373839378357,0.5340842604637146,0.7951989769935608
11778,0.6379818916320801,0.7494592070579529,0.5314407348632812,0.7947664260864258
11779,0.6531673073768616,0.744051456451416,0.5279061794281006,0.8016868233680725
11780,0.6356586813926697,0.7510274648666382,0.49443525075912476,0.8044982552528381
11781,0.6458643078804016,0.7477287650108337,0.5115733742713928,0.8057958483695984
11782,0.6407069563865662,0.7484317421913147,0.5273714065551758,0.7958477735519409
11783,0.6381043195724487,0.7521631121635437,0.5162813663482666,0.8012543320655823
11784,0.6412296891212463,0.7496214509010315,0.5157979726791382,0.7993079423904419
11785,0.6346271634101868,0.748539924621582,0.5133340954780579,0.804282009601593
11786,0.6436219811439514,0.7474042773246765,0.5086678266525269,0.8096885681152344
11787,0.6295117139816284,0.7538394927978516,0.5096087455749512,0.8040657639503479
11788,0.6423702836036682,0.7481613755226135,0.5250686407089233,0.8021193742752075
11789,0.6362659335136414,0.7488643527030945,0.5266918540000916,0.7971453070640564
11790,0.6493753790855408,0.746268630027771,0.5250397324562073,0.8034169673919678
11791,0.6369648575782776,0.7509193420410156,0.5109670162200928,0.8073096871376038
11792,0.6399770975112915,0.7488643527030945,0.5226534008979797,0.8029844164848328
11793,0.6395441293716431,0.7504866719245911,0.5143141150474548,0.808607280254364
11794,0.6386509537696838,0.7487021684646606,0.5154925584793091,0.8044982552528381
11795,0.6404985189437866,0.7522712349891663,0.5098810791969299,0.8092560768127441
11796,0.6336116790771484,0.7522712349891663,0.5306693911552429,0.795631468296051
11797,0.6513538360595703,0.7487021684646606,0.5199961066246033,0.8027681708335876
11798,0.6462590098381042,0.7452411651611328,0.49783119559288025,0.8135812878608704
11799,0.6344239115715027,0.7543802857398987,0.5313876867294312,0.7941176295280457
11800,0.6361055970191956,0.7480531930923462,0.5105980634689331,0.8036332130432129
11801,0.6389865279197693,0.7512437701225281,0.5105452537536621,0.804282009601593
11802,0.6446513533592224,0.7469716668128967,0.5069217681884766,0.8070934414863586
11803,0.63981032371521,0.7497836947441101,0.5275245308876038,0.8040657639503479
11804,0.6433660984039307,0.7457278966903687,0.520685613155365,0.8025519251823425
11805,0.6428853869438171,0.7502703666687012,0.5203936696052551,0.8006055355072021
11806,0.6394312977790833,0.7510815262794495,0.5137152671813965,0.8016868233680725
11807,0.6309358477592468,0.7583279013633728,0.49392589926719666,0.8157439231872559
11808,0.6375902891159058,0.7510274648666382,0.5034724473953247,0.8051470518112183
11809,0.6354016065597534,0.7498918175697327,0.5080645680427551,0.8055796027183533
11810,0.6530334949493408,0.7447544932365417,0.5087776184082031,0.8064446449279785
11811,0.6355761885643005,0.7540017366409302,0.5305377244949341,0.7939013838768005
11812,0.6299458146095276,0.7552455067634583,0.5066983699798584,0.8094723224639893
11813,0.6363673806190491,0.7501081824302673,0.5141130685806274,0.8010380864143372
11814,0.6315581202507019,0.7545425295829773,0.5136375427246094,0.8019031286239624
11815,0.6523371338844299,0.742861807346344,0.50142502784729,0.8062283992767334
11816,0.648146390914917,0.747782826423645,0.5135514736175537,0.8032007217407227
11817,0.6418863534927368,0.7467553615570068,0.511353075504303,0.808174729347229
11818,0.6400898694992065,0.7490265965461731,0.4950397312641144,0.812067449092865
11819,0.6409355401992798,0.75,0.500325083732605,0.8118512034416199
11820,0.633873462677002,0.751460075378418,0.5412837266921997,0.7906574606895447
11821,0.6303204894065857,0.7574626803398132,0.5148668885231018,0.8032007217407227
11822,0.638835608959198,0.749297022819519,0.5224743485450745,0.8055796027183533
11823,0.63733971118927,0.7517305016517639,0.5008811354637146,0.8118512034416199
11824,0.6443964242935181,0.7502163052558899,0.5051066279411316,0.8077422380447388
11825,0.6389601826667786,0.7512978315353394,0.5138790011405945,0.808174729347229
11826,0.63120037317276,0.7541098594665527,0.5275510549545288,0.800389289855957
11827,0.6382155418395996,0.7503244876861572,0.5061909556388855,0.8055796027183533
11828,0.6450800895690918,0.7493510842323303,0.5291340947151184,0.8010380864143372
11829,0.6369031667709351,0.7540557980537415,0.514613687992096,0.8014705777168274
11830,0.6399495601654053,0.7498918175697327,0.5214923620223999,0.7954152226448059
11831,0.6260386109352112,0.7566515207290649,0.5101165771484375,0.8023356199264526
11832,0.644305408000946,0.748539924621582,0.5091366767883301,0.808174729347229
11833,0.6369140148162842,0.7516763806343079,0.5035139918327332,0.8107699155807495
11834,0.6333904266357422,0.7537854313850403,0.5210166573524475,0.8019031286239624
11835,0.6451885104179382,0.7463768124580383,0.5045326948165894,0.8150951266288757
11836,0.6367682814598083,0.7473502159118652,0.5150447487831116,0.8034169673919678
11837,0.6455739140510559,0.7481073141098022,0.5165266990661621,0.8068771362304688
11838,0.6331645846366882,0.753677248954773,0.5290465950965881,0.7939013838768005
11839,0.6414743661880493,0.7497296333312988,0.5177512764930725,0.8016868233680725
11840,0.6448278427124023,0.7455115914344788,0.513998806476593,0.8010380864143372
11841,0.6356581449508667,0.751460075378418,0.5095111131668091,0.8051470518112183
11842,0.6350962519645691,0.750757098197937,0.494450181722641,0.8153114318847656
11843,0.6379789113998413,0.7516223192214966,0.5095884799957275,0.808607280254364
11844,0.6524564027786255,0.7457278966903687,0.5047276020050049,0.8107699155807495
11845,0.6468302011489868,0.750702977180481,0.5023533701896667,0.8101211190223694
11846,0.6381615400314331,0.7513519525527954,0.5005678534507751,0.8146626353263855
11847,0.6420650482177734,0.7483776807785034,0.5197371244430542,0.7988754510879517
11848,0.6391043663024902,0.7543262243270874,0.5011780858039856,0.804714560508728
11849,0.6364774703979492,0.753677248954773,0.5027965307235718,0.808607280254364
11850,0.64259272813797,0.7514060139656067,0.5184341669082642,0.8008217811584473
11851,0.639563798904419,0.7510815262794495,0.5154586434364319,0.804714560508728
11852,0.6334714293479919,0.7531905770301819,0.5329726338386536,0.7995242476463318
11853,0.6326122879981995,0.7520549297332764,0.5095109343528748,0.8062283992767334
11854,0.6380034685134888,0.7504866719245911,0.5109732151031494,0.8053632974624634
11855,0.6343335509300232,0.7508652210235596,0.5197862982749939,0.8023356199264526
11856,0.6400922536849976,0.7517845630645752,0.506885290145874,0.8103373646736145
11857,0.6257914900779724,0.7549751400947571,0.5134830474853516,0.808607280254364
11858,0.6412928104400635,0.749297022819519,0.5069838166236877,0.8092560768127441
11859,0.6331411600112915,0.7482154369354248,0.5133808255195618,0.8060120940208435
11860,0.6428593397140503,0.7464308738708496,0.5024913549423218,0.8114187121391296
11861,0.6314231157302856,0.7520549297332764,0.5092356204986572,0.8096885681152344
11862,0.628332793712616,0.7535691261291504,0.5060425996780396,0.8057958483695984
11863,0.641583263874054,0.7510274648666382,0.5246924757957458,0.7971453070640564
11864,0.6359788179397583,0.7506489157676697,0.5114672780036926,0.8112024068832397
11865,0.6459806561470032,0.7481073141098022,0.517390251159668,0.8053632974624634
11866,0.6432211399078369,0.7459442019462585,0.4949723184108734,0.8103373646736145
11867,0.6429486274719238,0.7495133280754089,0.49597543478012085,0.812067449092865
11868,0.6442917585372925,0.7500540614128113,0.5098519921302795,0.808607280254364
11869,0.6472073793411255,0.7461605072021484,0.5183600187301636,0.803849458694458
11870,0.6396076679229736,0.747025728225708,0.5055040121078491,0.8103373646736145
11871,0.6490639448165894,0.7454034090042114,0.532397449016571,0.7951989769935608
11872,0.6445852518081665,0.7521631121635437,0.5185268521308899,0.8057958483695984
11873,0.6365026831626892,0.7521089911460876,0.5056001543998718,0.8107699155807495
11874,0.6360920667648315,0.752974271774292,0.5132977962493896,0.8036332130432129
11875,0.6334350109100342,0.753677248954773,0.508491039276123,0.8083909749984741
11876,0.633978009223938,0.7488102912902832,0.5155141949653625,0.8044982552528381
11877,0.6410329341888428,0.7476205825805664,0.5226403474807739,0.7982266545295715
11878,0.6346242427825928,0.7557322382926941,0.5249139666557312,0.795631468296051
11879,0.6324535608291626,0.7542180418968201,0.5033169984817505,0.8096885681152344
11880,0.6469281315803528,0.7468634843826294,0.5190842747688293,0.8025519251823425
11881,0.6365050673484802,0.7515682578086853,0.5044679045677185,0.8137975931167603
11882,0.6366162896156311,0.752217173576355,0.49987155199050903,0.8112024068832397
11883,0.6297958493232727,0.7563270330429077,0.5132911801338196,0.8073096871376038
11884,0.6312946677207947,0.7516763806343079,0.5058711171150208,0.8107699155807495
11885,0.6500428318977356,0.7476746439933777,0.5092450976371765,0.8066608905792236
11886,0.6263325214385986,0.7548669576644897,0.5140514373779297,0.8016868233680725
11887,0.6412292122840881,0.7488643527030945,0.5106669068336487,0.8044982552528381
11888,0.641028106212616,0.7518926858901978,0.5097373723983765,0.8051470518112183
11889,0.6369131803512573,0.7496214509010315,0.5226260423660278,0.8016868233680725
11890,0.6457635164260864,0.7489725351333618,0.5204187631607056,0.8060120940208435
11891,0.6460777521133423,0.7516223192214966,0.5195521712303162,0.8027681708335876
11892,0.6339610815048218,0.748539924621582,0.5020517706871033,0.8057958483695984
11893,0.6491739153862,0.7474042773246765,0.5173425078392029,0.7993079423904419
11894,0.6437340974807739,0.7514060139656067,0.5028923153877258,0.804282009601593
11895,0.6291806697845459,0.7543802857398987,0.5075423121452332,0.8070934414863586
11896,0.6418977379798889,0.7459442019462585,0.5027227997779846,0.8105536103248596
11897,0.630293071269989,0.7525416612625122,0.5156216025352478,0.8060120940208435
11898,0.629363477230072,0.7568137645721436,0.5121808648109436,0.804282009601593
11899,0.6342635154724121,0.7524334788322449,0.500573992729187,0.8070934414863586
11900,0.6408100128173828,0.7501622438430786,0.5121393799781799,0.804282009601593
11901,0.6357060074806213,0.749242901802063,0.5157241821289062,0.7986591458320618
11902,0.641822874546051,0.7468094229698181,0.5028545260429382,0.808607280254364
11903,0.6437910795211792,0.7484317421913147,0.5124101638793945,0.8014705777168274
11904,0.639030396938324,0.7479991316795349,0.5133992433547974,0.800389289855957
11905,0.6464217305183411,0.7495673894882202,0.5133568048477173,0.8068771362304688
11906,0.6262458562850952,0.7580034732818604,0.5249221324920654,0.7975778579711914
11907,0.6452652215957642,0.7471879720687866,0.5345577597618103,0.7980104088783264
11908,0.6358795166015625,0.7511356472969055,0.4914347529411316,0.8157439231872559
11909,0.6395031809806824,0.7475124597549438,0.495154470205307,0.8107699155807495
11910,0.6393754482269287,0.7481073141098022,0.5227988362312317,0.7923875451087952
11911,0.6465151906013489,0.7461064457893372,0.5187574625015259,0.803849458694458
11912,0.6382841467857361,0.7462145686149597,0.5064965486526489,0.812932550907135
11913,0.6313010454177856,0.753731369972229,0.5145626068115234,0.8051470518112183
11914,0.6367159485816956,0.7540557980537415,0.5012868046760559,0.8090397715568542
11915,0.6322360038757324,0.7518926858901978,0.515051543712616,0.8025519251823425
11916,0.6462827920913696,0.7489184737205505,0.5102850794792175,0.8077422380447388
11917,0.6442906856536865,0.748485803604126,0.5114724636077881,0.808607280254364
11918,0.6365204453468323,0.7511356472969055,0.5129163861274719,0.8055796027183533
11919,0.6316817998886108,0.7511897087097168,0.5228328108787537,0.800389289855957
11920,0.6384744644165039,0.7487021684646606,0.5321447253227234,0.7939013838768005
11921,0.6328692436218262,0.7528120279312134,0.4981386959552765,0.8083909749984741
11922,0.6479016542434692,0.7495673894882202,0.5421059727668762,0.7902249097824097
11923,0.6341915726661682,0.750757098197937,0.5161332488059998,0.8036332130432129
11924,0.6420806646347046,0.7497296333312988,0.5163096189498901,0.8055796027183533
11925,0.634742021560669,0.7497836947441101,0.5180476903915405,0.8040657639503479
11926,0.6444619297981262,0.7501622438430786,0.5096861720085144,0.8025519251823425
11927,0.6395726799964905,0.7528120279312134,0.5017579793930054,0.812067449092865
11928,0.6357534527778625,0.7478910088539124,0.512653112411499,0.8044982552528381
11929,0.640669584274292,0.7512978315353394,0.5212239623069763,0.7967128157615662
11930,0.6390263438224792,0.7470797896385193,0.5239658355712891,0.8029844164848328
11931,0.6293776035308838,0.7510274648666382,0.5107869505882263,0.8029844164848328
11932,0.6378422379493713,0.7515682578086853,0.5052928924560547,0.8051470518112183
11933,0.6446114778518677,0.7487021684646606,0.5185500383377075,0.8021193742752075
11934,0.655181348323822,0.7431862354278564,0.5044443607330322,0.8101211190223694
11935,0.637264609336853,0.7517305016517639,0.5141571760177612,0.8105536103248596
11936,0.6474254727363586,0.7424291372299194,0.5196582078933716,0.8083909749984741
11937,0.6347060203552246,0.7527579665184021,0.5212632417678833,0.7982266545295715
11938,0.6326236128807068,0.7554618120193481,0.5239126086235046,0.7982266545295715
11939,0.6449887156486511,0.7474042773246765,0.5026441216468811,0.8159602284431458
11940,0.6333360075950623,0.7525416612625122,0.5045020580291748,0.8066608905792236
11941,0.6462385058403015,0.7453493475914001,0.505957841873169,0.8075259327888489
11942,0.6417486667633057,0.7476205825805664,0.5104618668556213,0.808174729347229
11943,0.633463978767395,0.750757098197937,0.524129331111908,0.8044982552528381
11944,0.6480892300605774,0.7489725351333618,0.5108641982078552,0.8103373646736145
11945,0.6362403035163879,0.7488643527030945,0.5219035148620605,0.7997404932975769
11946,0.6411938071250916,0.7494051456451416,0.5008055567741394,0.8092560768127441
11947,0.634588897228241,0.753731369972229,0.5033584237098694,0.8116349577903748
11948,0.6438273787498474,0.7468634843826294,0.5027463436126709,0.808174729347229
11949,0.655791163444519,0.7419965267181396,0.512346088886261,0.8073096871376038
11950,0.6421587467193604,0.7479991316795349,0.5011385679244995,0.8112024068832397
11951,0.6361496448516846,0.7557862997055054,0.5124388933181763,0.8025519251823425
11952,0.6403380036354065,0.7482154369354248,0.5047216415405273,0.8103373646736145
11953,0.6270788908004761,0.7545425295829773,0.5075963735580444,0.8083909749984741
11954,0.6423765420913696,0.7497296333312988,0.5091578960418701,0.8040657639503479
11955,0.6366893649101257,0.7511897087097168,0.5108886361122131,0.8079584836959839
11956,0.6354193687438965,0.7518926858901978,0.5126962065696716,0.8049308061599731
11957,0.6408716440200806,0.7501622438430786,0.5110302567481995,0.804282009601593
11958,0.6513137817382812,0.7437810897827148,0.5122160911560059,0.8077422380447388
11959,0.6371618509292603,0.7516223192214966,0.5161780714988708,0.8044982552528381
11960,0.6363688707351685,0.7501622438430786,0.5100409984588623,0.8092560768127441
11961,0.637166440486908,0.7518926858901978,0.5194360017776489,0.8008217811584473
11962,0.6370714902877808,0.7485939860343933,0.49083998799324036,0.8142300844192505
11963,0.6444429755210876,0.7441596388816833,0.4965830445289612,0.8083909749984741
11964,0.636760950088501,0.7517305016517639,0.5128962397575378,0.8014705777168274
11965,0.6366062760353088,0.7577330470085144,0.5175800323486328,0.8001729846000671
11966,0.6427127718925476,0.7471879720687866,0.5128419399261475,0.8107699155807495
11967,0.6489068269729614,0.748539924621582,0.5275015830993652,0.799956738948822
11968,0.6487278938293457,0.7422669529914856,0.5120267868041992,0.8053632974624634
11969,0.6323596239089966,0.7557322382926941,0.5091230869293213,0.8053632974624634
11970,0.6403952836990356,0.7483776807785034,0.5049030184745789,0.8122837543487549
11971,0.6312248706817627,0.7516223192214966,0.5159220695495605,0.8029844164848328
11972,0.6437023878097534,0.7501622438430786,0.5080789923667908,0.808607280254364
11973,0.6408044099807739,0.7504866719245911,0.4976992607116699,0.8142300844192505
11974,0.6318224668502808,0.7521089911460876,0.5177585482597351,0.8053632974624634
11975,0.6527172327041626,0.7441596388816833,0.5180990099906921,0.8016868233680725
11976,0.6331624984741211,0.7590309381484985,0.5020830631256104,0.8066608905792236
11977,0.6284372210502625,0.7566515207290649,0.5100234150886536,0.8079584836959839
11978,0.6312698125839233,0.7515682578086853,0.4957067370414734,0.8107699155807495
11979,0.6371241211891174,0.7542180418968201,0.4981289207935333,0.8122837543487549
11980,0.631098210811615,0.7547588348388672,0.5191819071769714,0.8019031286239624
11981,0.639319896697998,0.7505948543548584,0.5154800415039062,0.8027681708335876
11982,0.6319381594657898,0.753731369972229,0.5159527063369751,0.8068771362304688
11983,0.6452481746673584,0.7462145686149597,0.5068317651748657,0.8094723224639893
11984,0.6465891599655151,0.7464308738708496,0.5222870111465454,0.7980104088783264
11985,0.6399924159049988,0.7489184737205505,0.5167508125305176,0.803849458694458
11986,0.6416090130805969,0.7469716668128967,0.5166375637054443,0.8025519251823425
11987,0.6489574909210205,0.7432402968406677,0.5124428272247314,0.8068771362304688
11988,0.6426844000816345,0.7502703666687012,0.5101001858711243,0.8029844164848328
11989,0.6382052302360535,0.7496214509010315,0.502821147441864,0.8073096871376038
11990,0.6393054723739624,0.7505407929420471,0.516059935092926,0.803849458694458
11991,0.6371787786483765,0.7508652210235596,0.5176216959953308,0.8077422380447388
11992,0.6329382061958313,0.7511897087097168,0.48702728748321533,0.8189879059791565
11993,0.6425411701202393,0.7497296333312988,0.5164410471916199,0.8088235259056091
11994,0.6436784267425537,0.7504326105117798,0.5140246152877808,0.803849458694458
11995,0.6347046494483948,0.7491888403892517,0.5205012559890747,0.8001729846000671
11996,0.6327391862869263,0.7500540614128113,0.5027047991752625,0.8118512034416199
11997,0.6418251395225525,0.7502703666687012,0.5083860754966736,0.8070934414863586
11998,0.6398953199386597,0.7499459385871887,0.509996235370636,0.8044982552528381
11999,0.6422102451324463,0.7502163052558899,0.5388270020484924,0.791738748550415
12000,0.6333948969841003,0.7539476752281189,0.5120901465415955,0.8053632974624634
12001,0.6373258829116821,0.7487562298774719,0.5261231064796448,0.7984429001808167
12002,0.6355019211769104,0.7505948543548584,0.5188758373260498,0.8057958483695984
12003,0.6343241333961487,0.7505407929420471,0.5000484585762024,0.8094723224639893
12004,0.6380857825279236,0.7508111596107483,0.5124414563179016,0.8062283992767334
12005,0.6331613659858704,0.751460075378418,0.5179621577262878,0.8040657639503479
12006,0.6406521201133728,0.7457819581031799,0.5077584385871887,0.8057958483695984
12007,0.6410191059112549,0.7470797896385193,0.5177119970321655,0.8014705777168274
12008,0.6331050992012024,0.7542180418968201,0.5173340439796448,0.8068771362304688
12009,0.6409703493118286,0.7512978315353394,0.5048062801361084,0.804282009601593
12010,0.6360521912574768,0.7555699944496155,0.49460139870643616,0.816392719745636
12011,0.6423236131668091,0.7491888403892517,0.5093383193016052,0.8079584836959839
12012,0.6248621344566345,0.7583279013633728,0.5074622631072998,0.8053632974624634
