,loss,accuracy,val_loss,val_accuracy
5143,0.016697147861123085,0.9934888482093811,0.05564570799469948,0.9837310314178467
5144,0.014959903433918953,0.9956592321395874,0.05296344310045242,0.9859002232551575
5145,0.010473635047674179,0.9967444539070129,0.06537245213985443,0.9859002232551575
5146,0.020502766594290733,0.9948453903198242,0.07433035969734192,0.9783080220222473
5147,0.012114622630178928,0.9945740699768066,0.0810532420873642,0.9739696383476257
5148,0.01905878446996212,0.9934888482093811,0.07857304066419601,0.9772234559059143
5149,0.01858663745224476,0.9943027496337891,0.06719448417425156,0.9793926477432251
5150,0.012392934411764145,0.9948453903198242,0.07883922010660172,0.9761388301849365
5151,0.015981119126081467,0.9943027496337891,0.06328411400318146,0.9826464056968689
5152,0.013104984536767006,0.9945740699768066,0.060135260224342346,0.9848155975341797
5153,0.02146097645163536,0.9934888482093811,0.09611841291189194,0.9739696383476257
5154,0.019548548385500908,0.9932175874710083,0.06542223691940308,0.9837310314178467
5155,0.014815418049693108,0.9956592321395874,0.07052596658468246,0.9837310314178467
5156,0.016405858099460602,0.9945740699768066,0.05643901228904724,0.989154040813446
5157,0.01271645724773407,0.9956592321395874,0.06292741000652313,0.9848155975341797
5158,0.01203420851379633,0.9964731335639954,0.06008387356996536,0.9859002232551575
5159,0.01960873417556286,0.9932175874710083,0.06822788715362549,0.9826464056968689
5160,0.01304617989808321,0.9956592321395874,0.0768805742263794,0.9826464056968689
5161,0.017450395971536636,0.9921323657035828,0.059367772191762924,0.9837310314178467
5162,0.022012408822774887,0.9937601685523987,0.07152698934078217,0.9837310314178467
5163,0.02459763176739216,0.9913185238838196,0.10800433158874512,0.972885012626648
5164,0.019318893551826477,0.9932175874710083,0.08421172946691513,0.9783080220222473
5165,0.013645218685269356,0.9945740699768066,0.0521458275616169,0.9837310314178467
5166,0.010786568745970726,0.9962018728256226,0.05834422633051872,0.9859002232551575
5167,0.025432072579860687,0.9924036860466003,0.058599233627319336,0.9848155975341797
5168,0.02094726450741291,0.9926750063896179,0.056239668279886246,0.9869847893714905
5169,0.015816889703273773,0.9948453903198242,0.0490826740860939,0.9859002232551575
5170,0.013553675264120102,0.9943027496337891,0.06209610402584076,0.9848155975341797
5171,0.02576967515051365,0.9932175874710083,0.058514997363090515,0.9826464056968689
5172,0.01815727725625038,0.9934888482093811,0.04600906744599342,0.9859002232551575
5173,0.01829112321138382,0.9924036860466003,0.05176028236746788,0.9804772138595581
5174,0.025240862742066383,0.99186110496521,0.07318627089262009,0.9815618395805359
5175,0.018517984077334404,0.9929462671279907,0.07688083499670029,0.9815618395805359
5176,0.022338565438985825,0.991047203540802,0.08202209323644638,0.9793926477432251
5177,0.025257524102926254,0.9907758831977844,0.0886184573173523,0.972885012626648
5178,0.02203097566962242,0.9929462671279907,0.08157417923212051,0.9739696383476257
5179,0.015944497659802437,0.9943027496337891,0.06990618258714676,0.9826464056968689
5180,0.025594113394618034,0.9932175874710083,0.06363189965486526,0.9783080220222473
5181,0.0167110413312912,0.9940314888954163,0.07095233350992203,0.9815618395805359
5182,0.024368882179260254,0.9932175874710083,0.07527363300323486,0.9783080220222473
5183,0.026304634287953377,0.991047203540802,0.0652487650513649,0.9804772138595581
5184,0.015736794099211693,0.9945740699768066,0.06941717118024826,0.9826464056968689
5185,0.010176325216889381,0.9967444539070129,0.07624360173940659,0.9826464056968689
5186,0.020817626267671585,0.99186110496521,0.0926976129412651,0.9772234559059143
5187,0.023463496938347816,0.9929462671279907,0.08388492465019226,0.9783080220222473
5188,0.00953079666942358,0.9956592321395874,0.06697854399681091,0.9826464056968689
5189,0.01506155077368021,0.9956592321395874,0.06001130864024162,0.9826464056968689
5190,0.016587359830737114,0.9932175874710083,0.09086494892835617,0.9761388301849365
5191,0.01571839675307274,0.9940314888954163,0.09226777404546738,0.9761388301849365
5192,0.015241073444485664,0.9940314888954163,0.07616747170686722,0.9804772138595581
5193,0.027063047513365746,0.9907758831977844,0.07076314091682434,0.9793926477432251
5194,0.015164309181272984,0.9940314888954163,0.06219286844134331,0.9815618395805359
5195,0.019267600029706955,0.9940314888954163,0.06273823976516724,0.9837310314178467
5196,0.015513855032622814,0.9956592321395874,0.07022223621606827,0.9804772138595581
5197,0.015661245211958885,0.9945740699768066,0.06520339101552963,0.9815618395805359
5198,0.017142685130238533,0.9932175874710083,0.06170126423239708,0.9826464056968689
5199,0.012962830252945423,0.9948453903198242,0.055137842893600464,0.9826464056968689
5200,0.02335640974342823,0.991047203540802,0.08124548941850662,0.9793926477432251
5201,0.01827728934586048,0.9937601685523987,0.06989771872758865,0.9772234559059143
5202,0.02985285595059395,0.990233302116394,0.07371007651090622,0.9804772138595581
5203,0.01971028558909893,0.9926750063896179,0.07653185725212097,0.9793926477432251
5204,0.018755709752440453,0.9945740699768066,0.09425622224807739,0.9772234559059143
5205,0.018461832776665688,0.9945740699768066,0.060937460511922836,0.9815618395805359
5206,0.018031343817710876,0.9921323657035828,0.05569890886545181,0.9859002232551575
5207,0.020800648257136345,0.9934888482093811,0.04896331951022148,0.9837310314178467
5208,0.009493053890764713,0.9962018728256226,0.07293356955051422,0.9793926477432251
5209,0.011854572221636772,0.9964731335639954,0.06674671173095703,0.9826464056968689
5210,0.016979793086647987,0.9943027496337891,0.05794915556907654,0.9793926477432251
5211,0.019315963611006737,0.9940314888954163,0.05839032679796219,0.9837310314178467
5212,0.016032565385103226,0.9937601685523987,0.06609821319580078,0.9837310314178467
5213,0.02098833955824375,0.995116651058197,0.07450100779533386,0.9804772138595581
5214,0.014273636043071747,0.9943027496337891,0.06403303891420364,0.9793926477432251
5215,0.018153080716729164,0.9940314888954163,0.07676438242197037,0.9761388301849365
5216,0.017531953752040863,0.9937601685523987,0.0571267269551754,0.9815618395805359
5217,0.013011098839342594,0.995930552482605,0.06845612078905106,0.9804772138595581
5218,0.013852978125214577,0.9964731335639954,0.07140234857797623,0.9761388301849365
5219,0.010927860625088215,0.9956592321395874,0.06336909532546997,0.9837310314178467
5220,0.008744817227125168,0.9970157146453857,0.06374230235815048,0.9815618395805359
5221,0.021879440173506737,0.9924036860466003,0.06998991221189499,0.9815618395805359
5222,0.015995442867279053,0.9937601685523987,0.11143001168966293,0.972885012626648
5223,0.01381261833012104,0.9962018728256226,0.07933962345123291,0.9804772138595581
5224,0.024187810719013214,0.9926750063896179,0.07310198247432709,0.9783080220222473
5225,0.018193943426012993,0.9940314888954163,0.05660291388630867,0.9859002232551575
5226,0.01633715070784092,0.9937601685523987,0.06572406738996506,0.9826464056968689
5227,0.025864651426672935,0.9921323657035828,0.060061052441596985,0.9815618395805359
5228,0.01743358187377453,0.9945740699768066,0.06311018764972687,0.9804772138595581
5229,0.016780337318778038,0.9934888482093811,0.04385947063565254,0.989154040813446
5230,0.013989115133881569,0.9945740699768066,0.06497696787118912,0.9793926477432251
5231,0.021929539740085602,0.9940314888954163,0.06523080915212631,0.9826464056968689
5232,0.018409302458167076,0.9932175874710083,0.07820019125938416,0.9783080220222473
5233,0.02900688722729683,0.9891481399536133,0.04955921322107315,0.9837310314178467
5234,0.020046327263116837,0.9924036860466003,0.08852434158325195,0.9837310314178467
5235,0.021236920729279518,0.9937601685523987,0.07273434102535248,0.9804772138595581
5236,0.018576860427856445,0.9940314888954163,0.08310394734144211,0.9837310314178467
5237,0.015634683892130852,0.9940314888954163,0.08667008578777313,0.9783080220222473
5238,0.01569540798664093,0.9962018728256226,0.07041184604167938,0.9815618395805359
5239,0.022339195013046265,0.9905046224594116,0.05960942432284355,0.9837310314178467
5240,0.019672000780701637,0.9934888482093811,0.07000426203012466,0.9826464056968689
5241,0.017373239621520042,0.9937601685523987,0.06524671614170074,0.9793926477432251
5242,0.024187639355659485,0.9929462671279907,0.058542799204587936,0.9815618395805359
5243,0.015791453421115875,0.9948453903198242,0.07704614102840424,0.9772234559059143
5244,0.01394657976925373,0.995116651058197,0.07615140080451965,0.9750542044639587
5245,0.013792512007057667,0.9943027496337891,0.07031434774398804,0.9761388301849365
5246,0.01917976886034012,0.9937601685523987,0.08166979998350143,0.9815618395805359
5247,0.014037097804248333,0.9956592321395874,0.08177711814641953,0.9783080220222473
5248,0.013611169531941414,0.9956592321395874,0.06223185732960701,0.9837310314178467
5249,0.01147350762039423,0.9962018728256226,0.0751911997795105,0.9739696383476257
5250,0.012408114038407803,0.9962018728256226,0.06515542417764664,0.9815618395805359
5251,0.013590839691460133,0.9940314888954163,0.07007859647274017,0.9793926477432251
5252,0.010092973709106445,0.9962018728256226,0.06651449203491211,0.9793926477432251
5253,0.01612120494246483,0.9943027496337891,0.05996450409293175,0.9848155975341797
5254,0.01491294614970684,0.9956592321395874,0.0568564273416996,0.9837310314178467
5255,0.019855914637446404,0.9940314888954163,0.07015588879585266,0.9793926477432251
5256,0.013370051980018616,0.995116651058197,0.0649246945977211,0.9783080220222473
5257,0.02036013826727867,0.9929462671279907,0.06622380018234253,0.9804772138595581
5258,0.009311044588685036,0.9967444539070129,0.07129561901092529,0.9837310314178467
5259,0.007369777653366327,0.9972870349884033,0.06497615575790405,0.9815618395805359
5260,0.014821321703493595,0.9953879714012146,0.05956688150763512,0.9848155975341797
5261,0.016680307686328888,0.9937601685523987,0.08362940698862076,0.9761388301849365
5262,0.018203357234597206,0.9953879714012146,0.08010102063417435,0.9750542044639587
5263,0.015541479922831059,0.9945740699768066,0.0736798495054245,0.9761388301849365
5264,0.026880871504545212,0.99186110496521,0.07717573642730713,0.9783080220222473
5265,0.02134753204882145,0.9937601685523987,0.08836628496646881,0.9761388301849365
5266,0.017517289146780968,0.995116651058197,0.07698201388120651,0.9739696383476257
5267,0.01604556106030941,0.9948453903198242,0.07172684371471405,0.972885012626648
5268,0.01652192510664463,0.995116651058197,0.07145540416240692,0.9804772138595581
5269,0.016060056164860725,0.995116651058197,0.09488849341869354,0.9761388301849365
5270,0.02096029371023178,0.9926750063896179,0.08041080087423325,0.9750542044639587
5271,0.017644088715314865,0.9943027496337891,0.06761717796325684,0.9761388301849365
5272,0.013821215368807316,0.9943027496337891,0.08857046812772751,0.9718004465103149
5273,0.01912897452712059,0.995116651058197,0.08841459453105927,0.9761388301849365
5274,0.01412225142121315,0.995116651058197,0.0704154297709465,0.9815618395805359
5275,0.015607942827045918,0.9964731335639954,0.07247570902109146,0.9761388301849365
5276,0.01887868344783783,0.9943027496337891,0.08114617317914963,0.9783080220222473
5277,0.013313662260770798,0.9953879714012146,0.06570569425821304,0.9804772138595581
5278,0.015702128410339355,0.9945740699768066,0.058666083961725235,0.9815618395805359
5279,0.015157368034124374,0.9945740699768066,0.06169474869966507,0.9837310314178467
5280,0.021838394924998283,0.9926750063896179,0.06843282282352448,0.9848155975341797
5281,0.019623659551143646,0.9932175874710083,0.07059620320796967,0.9761388301849365
5282,0.018566647544503212,0.9924036860466003,0.07136503607034683,0.9793926477432251
5283,0.02246232144534588,0.9926750063896179,0.09456083923578262,0.9750542044639587
5284,0.02235524170100689,0.9926750063896179,0.07559414207935333,0.9815618395805359
5285,0.015930144116282463,0.9943027496337891,0.0856960341334343,0.9804772138595581
5286,0.01463084015995264,0.9948453903198242,0.06572835147380829,0.9815618395805359
5287,0.01695278100669384,0.995116651058197,0.07593273371458054,0.9804772138595581
5288,0.02375485748052597,0.9929462671279907,0.07701374590396881,0.9804772138595581
5289,0.028816359117627144,0.9905046224594116,0.11376948654651642,0.9761388301849365
5290,0.014729532413184643,0.9948453903198242,0.07261056452989578,0.9783080220222473
5291,0.018913330510258675,0.9945740699768066,0.10404357314109802,0.9761388301849365
5292,0.023877091705799103,0.99186110496521,0.0614987276494503,0.9815618395805359
5293,0.01843981444835663,0.9948453903198242,0.08020444959402084,0.9772234559059143
5294,0.011930779553949833,0.9956592321395874,0.06568832695484161,0.9826464056968689
5295,0.017778195440769196,0.9940314888954163,0.07836378365755081,0.9793926477432251
5296,0.014690561220049858,0.9953879714012146,0.07699105143547058,0.9783080220222473
5297,0.019211750477552414,0.9929462671279907,0.08320540934801102,0.9804772138595581
5298,0.018716519698500633,0.9921323657035828,0.07655970752239227,0.9772234559059143
5299,0.016970980912446976,0.9945740699768066,0.07047206908464432,0.9815618395805359
5300,0.019707079976797104,0.9921323657035828,0.08689887076616287,0.9804772138595581
5301,0.02006051316857338,0.9943027496337891,0.07811851799488068,0.9761388301849365
5302,0.01135184895247221,0.9956592321395874,0.07345859706401825,0.9793926477432251
5303,0.015591639094054699,0.9940314888954163,0.09517699480056763,0.9783080220222473
5304,0.01822425238788128,0.9940314888954163,0.09656732529401779,0.9772234559059143
5305,0.010188550688326359,0.9967444539070129,0.088101826608181,0.9783080220222473
5306,0.020273512229323387,0.9932175874710083,0.07237731665372849,0.9772234559059143
5307,0.017463184893131256,0.9943027496337891,0.06645908206701279,0.9793926477432251
5308,0.019212324172258377,0.9945740699768066,0.07916013896465302,0.9815618395805359
5309,0.015654928982257843,0.9937601685523987,0.07592114061117172,0.9750542044639587
5310,0.016753874719142914,0.9932175874710083,0.08808683604001999,0.9750542044639587
5311,0.011332559399306774,0.995930552482605,0.08428874611854553,0.9793926477432251
5312,0.01215440034866333,0.9962018728256226,0.07405947148799896,0.9793926477432251
5313,0.019476911053061485,0.9926750063896179,0.07568512111902237,0.9826464056968689
5314,0.01703799143433571,0.9948453903198242,0.0829438790678978,0.9804772138595581
5315,0.017427626997232437,0.9943027496337891,0.07795358449220657,0.9815618395805359
5316,0.02067440003156662,0.9940314888954163,0.06617754697799683,0.9815618395805359
5317,0.01982560195028782,0.9956592321395874,0.07849515229463577,0.9793926477432251
5318,0.012313786894083023,0.9964731335639954,0.08586569130420685,0.9761388301849365
5319,0.015335986390709877,0.9948453903198242,0.06425069272518158,0.9826464056968689
5320,0.01523244846612215,0.9943027496337891,0.0634159967303276,0.9848155975341797
5321,0.011040954850614071,0.9956592321395874,0.06689468771219254,0.9826464056968689
5322,0.012690272182226181,0.995930552482605,0.07523370534181595,0.9804772138595581
5323,0.016300559043884277,0.995116651058197,0.06685732305049896,0.9783080220222473
5324,0.015411769039928913,0.9948453903198242,0.07795047760009766,0.9783080220222473
5325,0.023200901225209236,0.9915897846221924,0.0689496174454689,0.9815618395805359
5326,0.018875813111662865,0.9945740699768066,0.1059182658791542,0.9761388301849365
5327,0.021016398444771767,0.9945740699768066,0.09073475748300552,0.9804772138595581
5328,0.021270496770739555,0.9948453903198242,0.07250849902629852,0.9804772138595581
5329,0.0209665447473526,0.9921323657035828,0.06943675875663757,0.9837310314178467
5330,0.015118928626179695,0.9945740699768066,0.07940824329853058,0.9783080220222473
5331,0.01981225237250328,0.9940314888954163,0.0701507106423378,0.9826464056968689
5332,0.01567893475294113,0.9945740699768066,0.0770382434129715,0.9793926477432251
5333,0.012886283919215202,0.995116651058197,0.05326734110713005,0.9826464056968689
5334,0.01092976238578558,0.9953879714012146,0.0725218653678894,0.9761388301849365
5335,0.010697607882320881,0.9956592321395874,0.07037845999002457,0.9826464056968689
5336,0.01661134511232376,0.995116651058197,0.062047626823186874,0.9783080220222473
5337,0.012757495045661926,0.995930552482605,0.057156216353178024,0.9848155975341797
5338,0.018638813868165016,0.9929462671279907,0.05534372851252556,0.9837310314178467
5339,0.013899357058107853,0.9948453903198242,0.07842925190925598,0.9804772138595581
5340,0.016106002032756805,0.9934888482093811,0.07448838651180267,0.9793926477432251
5341,0.019841820001602173,0.9940314888954163,0.06262652575969696,0.9826464056968689
5342,0.019509388133883476,0.9932175874710083,0.06551478803157806,0.9772234559059143
5343,0.02251175232231617,0.9932175874710083,0.06434061378240585,0.9826464056968689
5344,0.013846472837030888,0.9943027496337891,0.06343734264373779,0.9837310314178467
5345,0.012829145416617393,0.995116651058197,0.059243734925985336,0.9815618395805359
5346,0.013274465687572956,0.9945740699768066,0.06358183920383453,0.9804772138595581
5347,0.015737727284431458,0.9940314888954163,0.06444161385297775,0.9793926477432251
5348,0.016715319827198982,0.9937601685523987,0.06624646484851837,0.9783080220222473
5349,0.012748070061206818,0.9943027496337891,0.07263340801000595,0.9815618395805359
5350,0.018773576244711876,0.9937601685523987,0.08877076953649521,0.9783080220222473
5351,0.011307465843856335,0.995930552482605,0.08018232882022858,0.9761388301849365
5352,0.013718759641051292,0.9953879714012146,0.06904816627502441,0.9804772138595581
5353,0.010110071860253811,0.9964731335639954,0.0718347430229187,0.9804772138595581
5354,0.010042432695627213,0.9972870349884033,0.06140145659446716,0.9837310314178467
5355,0.025700105354189873,0.9929462671279907,0.08385917544364929,0.9783080220222473
5356,0.023256827145814896,0.9926750063896179,0.09261602908372879,0.9761388301849365
5357,0.02213333733379841,0.9921323657035828,0.06364202499389648,0.9815618395805359
5358,0.024562671780586243,0.9929462671279907,0.06010377034544945,0.9837310314178467
5359,0.019250085577368736,0.9932175874710083,0.07693977653980255,0.9815618395805359
5360,0.019466625526547432,0.9940314888954163,0.07060105353593826,0.9804772138595581
5361,0.019381148740649223,0.9937601685523987,0.0786532387137413,0.9772234559059143
5362,0.011508646421134472,0.9956592321395874,0.07115481048822403,0.9826464056968689
5363,0.013391709886491299,0.9948453903198242,0.08731278032064438,0.9804772138595581
5364,0.014397408813238144,0.9956592321395874,0.07846276462078094,0.9826464056968689
5365,0.00972744170576334,0.995930552482605,0.07884402573108673,0.9783080220222473
5366,0.016608014702796936,0.9953879714012146,0.08961565792560577,0.9761388301849365
5367,0.01210116595029831,0.9967444539070129,0.08269450068473816,0.9793926477432251
5368,0.01585426926612854,0.9945740699768066,0.09519600868225098,0.9750542044639587
5369,0.014318596571683884,0.9953879714012146,0.07878919690847397,0.9783080220222473
5370,0.016659878194332123,0.9945740699768066,0.08565840125083923,0.9783080220222473
5371,0.020661408081650734,0.9932175874710083,0.08458305150270462,0.9804772138595581
5372,0.014663801528513432,0.9962018728256226,0.071153424680233,0.9826464056968689
5373,0.013415238820016384,0.995930552482605,0.06478916108608246,0.9783080220222473
5374,0.01690009795129299,0.995116651058197,0.07093992829322815,0.9804772138595581
5375,0.019323203712701797,0.9945740699768066,0.06489641219377518,0.9804772138595581
5376,0.02219344489276409,0.9945740699768066,0.08601882308721542,0.9772234559059143
5377,0.019504232332110405,0.9932175874710083,0.05834105238318443,0.9815618395805359
5378,0.021281320601701736,0.9937601685523987,0.05402296781539917,0.9804772138595581
5379,0.011854605749249458,0.9953879714012146,0.06617379933595657,0.9804772138595581
5380,0.0125275244936347,0.9953879714012146,0.060024987906217575,0.9826464056968689
5381,0.012907803989946842,0.9964731335639954,0.06916987150907516,0.9837310314178467
5382,0.01557515561580658,0.9943027496337891,0.06471475958824158,0.9837310314178467
5383,0.01131086889654398,0.9964731335639954,0.07171975821256638,0.9848155975341797
5384,0.013580620288848877,0.9964731335639954,0.060839585959911346,0.9793926477432251
5385,0.017187729477882385,0.9948453903198242,0.04903293401002884,0.9848155975341797
5386,0.01361163705587387,0.9945740699768066,0.06790485233068466,0.9859002232551575
5387,0.016535505652427673,0.9945740699768066,0.07232070714235306,0.9804772138595581
5388,0.018435178324580193,0.9940314888954163,0.07264911383390427,0.9783080220222473
5389,0.017842566594481468,0.9924036860466003,0.05976011976599693,0.9848155975341797
5390,0.021834246814250946,0.9937601685523987,0.07978973537683487,0.9783080220222473
5391,0.01694309338927269,0.995116651058197,0.0676930621266365,0.9837310314178467
5392,0.020218409597873688,0.9940314888954163,0.06717163324356079,0.9848155975341797
5393,0.01940138079226017,0.9943027496337891,0.0629657581448555,0.9815618395805359
5394,0.023250015452504158,0.9905046224594116,0.07071948051452637,0.9761388301849365
5395,0.014396946877241135,0.9943027496337891,0.059932366013526917,0.9848155975341797
5396,0.021565372124314308,0.9937601685523987,0.07060807198286057,0.9793926477432251
5397,0.011598965153098106,0.9967444539070129,0.05826904997229576,0.9837310314178467
5398,0.013861872255802155,0.9948453903198242,0.057332806289196014,0.9826464056968689
5399,0.016173942014575005,0.995116651058197,0.0804922878742218,0.9826464056968689
5400,0.014894668944180012,0.995930552482605,0.06830690056085587,0.9837310314178467
5401,0.01563701592385769,0.9962018728256226,0.05487231910228729,0.9848155975341797
5402,0.015788830816745758,0.995116651058197,0.06299421191215515,0.9848155975341797
5403,0.015415974892675877,0.9945740699768066,0.0657578781247139,0.9815618395805359
5404,0.008788347244262695,0.9972870349884033,0.09492963552474976,0.9793926477432251
5405,0.01240977831184864,0.9953879714012146,0.07784464955329895,0.9804772138595581
5406,0.012702083215117455,0.9956592321395874,0.07957665622234344,0.9783080220222473
5407,0.01946912333369255,0.9940314888954163,0.06350497901439667,0.9815618395805359
5408,0.021373149007558823,0.9934888482093811,0.10480833798646927,0.9804772138595581
5409,0.014310096390545368,0.9943027496337891,0.07121909409761429,0.9848155975341797
5410,0.013921449892222881,0.9948453903198242,0.07651831209659576,0.9783080220222473
5411,0.021658698096871376,0.9940314888954163,0.06538982689380646,0.9859002232551575
5412,0.019727546721696854,0.9937601685523987,0.06662216037511826,0.9837310314178467
5413,0.01881091669201851,0.9934888482093811,0.08716569095849991,0.9793926477432251
5414,0.012824838981032372,0.9956592321395874,0.08204194903373718,0.9837310314178467
5415,0.015641840174794197,0.9953879714012146,0.0765758603811264,0.9859002232551575
5416,0.02584025263786316,0.9921323657035828,0.09171849489212036,0.9772234559059143
5417,0.01883169263601303,0.995116651058197,0.07919566333293915,0.9815618395805359
5418,0.017899248749017715,0.9932175874710083,0.06467781215906143,0.9815618395805359
5419,0.024289416149258614,0.99186110496521,0.06366762518882751,0.9815618395805359
5420,0.010299996472895145,0.9953879714012146,0.06307637691497803,0.9815618395805359
5421,0.01992708258330822,0.9929462671279907,0.063997782766819,0.9859002232551575
5422,0.012847121804952621,0.9943027496337891,0.08110293745994568,0.9815618395805359
5423,0.01817137748003006,0.9926750063896179,0.09007176756858826,0.9815618395805359
5424,0.019795721396803856,0.9924036860466003,0.078220896422863,0.9837310314178467
5425,0.015130825340747833,0.9945740699768066,0.08296284824609756,0.9793926477432251
5426,0.02302030846476555,0.9907758831977844,0.06873282790184021,0.9761388301849365
5427,0.01155740674585104,0.995930552482605,0.07117731869220734,0.9826464056968689
5428,0.012588628567755222,0.9953879714012146,0.08123533427715302,0.9826464056968689
5429,0.017222238704562187,0.9937601685523987,0.07798435539007187,0.9815618395805359
5430,0.014343058690428734,0.9943027496337891,0.08003376424312592,0.9815618395805359
5431,0.020081901922822,0.9937601685523987,0.08540137112140656,0.9783080220222473
5432,0.01714238151907921,0.9943027496337891,0.06938519328832626,0.9826464056968689
5433,0.01505282148718834,0.995116651058197,0.07633502781391144,0.9804772138595581
5434,0.01416171994060278,0.9948453903198242,0.07489364594221115,0.9837310314178467
5435,0.016851132735610008,0.995116651058197,0.08132003992795944,0.9815618395805359
5436,0.018526801839470863,0.9937601685523987,0.10698775947093964,0.9761388301849365
5437,0.016375960782170296,0.9937601685523987,0.07165995985269547,0.9837310314178467
5438,0.014846688136458397,0.9948453903198242,0.0735880583524704,0.9804772138595581
5439,0.014397168532013893,0.995116651058197,0.08194626122713089,0.9815618395805359
5440,0.018417762592434883,0.9929462671279907,0.07962118834257126,0.9783080220222473
5441,0.02860129065811634,0.9921323657035828,0.06746749579906464,0.9804772138595581
5442,0.020923711359500885,0.9929462671279907,0.0684538260102272,0.9815618395805359
5443,0.01804969646036625,0.9937601685523987,0.05545742064714432,0.9869847893714905
5444,0.014239099808037281,0.995930552482605,0.05418332293629646,0.9848155975341797
5445,0.014500642195343971,0.9948453903198242,0.05937046557664871,0.9859002232551575
5446,0.01623416878283024,0.9948453903198242,0.056541167199611664,0.9859002232551575
5447,0.0152371721342206,0.995116651058197,0.0866040363907814,0.9783080220222473
5448,0.017846712842583656,0.9937601685523987,0.05640029534697533,0.9859002232551575
5449,0.008666430599987507,0.9967444539070129,0.060470569878816605,0.9837310314178467
5450,0.011813143268227577,0.9953879714012146,0.0553186759352684,0.9848155975341797
5451,0.010086499154567719,0.9967444539070129,0.048807673156261444,0.9848155975341797
5452,0.016898225992918015,0.9943027496337891,0.06173881143331528,0.9783080220222473
5453,0.012891994789242744,0.9956592321395874,0.06680067628622055,0.9783080220222473
5454,0.01784934103488922,0.9945740699768066,0.07800223678350449,0.9783080220222473
5455,0.020541636273264885,0.9940314888954163,0.06258805841207504,0.9837310314178467
5456,0.013358206488192081,0.9956592321395874,0.0745541974902153,0.9804772138595581
5457,0.018409451469779015,0.9940314888954163,0.06650742888450623,0.9826464056968689
5458,0.012979756109416485,0.995116651058197,0.07254111766815186,0.9804772138595581
5459,0.012813685461878777,0.995116651058197,0.07592733949422836,0.9804772138595581
5460,0.017149977385997772,0.9943027496337891,0.0785449743270874,0.9761388301849365
5461,0.015141724608838558,0.9943027496337891,0.06725994497537613,0.9783080220222473
5462,0.020508162677288055,0.9932175874710083,0.08445058763027191,0.9772234559059143
5463,0.014839832670986652,0.9953879714012146,0.0835113525390625,0.9750542044639587
5464,0.019231315702199936,0.9940314888954163,0.07826937735080719,0.9761388301849365
5465,0.02257036603987217,0.9937601685523987,0.12087243795394897,0.972885012626648
5466,0.01928798109292984,0.9934888482093811,0.08453290164470673,0.9761388301849365
5467,0.015302332118153572,0.9948453903198242,0.0695662721991539,0.9826464056968689
5468,0.019718443974852562,0.9940314888954163,0.0608200840651989,0.9815618395805359
5469,0.020246174186468124,0.9926750063896179,0.0697154551744461,0.9815618395805359
5470,0.0192304328083992,0.9932175874710083,0.07224893569946289,0.9793926477432251
5471,0.024580270051956177,0.9913185238838196,0.08882393687963486,0.9783080220222473
5472,0.01966519095003605,0.9937601685523987,0.04898221045732498,0.9880694150924683
5473,0.017492972314357758,0.9926750063896179,0.0641685426235199,0.9793926477432251
5474,0.011539209634065628,0.9962018728256226,0.0627257227897644,0.9815618395805359
5475,0.014593077823519707,0.9962018728256226,0.055340077728033066,0.9859002232551575
5476,0.010664014145731926,0.995930552482605,0.06256897747516632,0.9804772138595581
5477,0.011306979693472385,0.9962018728256226,0.051315415650606155,0.9848155975341797
5478,0.017389146611094475,0.9929462671279907,0.06343824416399002,0.9804772138595581
5479,0.025785552337765694,0.9934888482093811,0.07014883309602737,0.9793926477432251
5480,0.021976197138428688,0.9929462671279907,0.07920481264591217,0.9739696383476257
5481,0.02266114205121994,0.9945740699768066,0.0860324501991272,0.9783080220222473
5482,0.014086206443607807,0.995116651058197,0.07289727032184601,0.9804772138595581
5483,0.015498186461627483,0.9943027496337891,0.06203705444931984,0.9826464056968689
5484,0.01894889771938324,0.9937601685523987,0.05247178301215172,0.9859002232551575
5485,0.013899057172238827,0.9964731335639954,0.07607138901948929,0.9815618395805359
5486,0.01608276180922985,0.9932175874710083,0.06290595233440399,0.9826464056968689
5487,0.018032602965831757,0.9953879714012146,0.06709086894989014,0.9848155975341797
5488,0.010738687589764595,0.9943027496337891,0.06800533831119537,0.9826464056968689
5489,0.01864636316895485,0.9934888482093811,0.07040995359420776,0.9793926477432251
5490,0.0163644477725029,0.9943027496337891,0.056739307940006256,0.9815618395805359
5491,0.020550956949591637,0.9937601685523987,0.04915322735905647,0.9848155975341797
5492,0.012722908519208431,0.9943027496337891,0.06932021677494049,0.9793926477432251
5493,0.01777951605618,0.9929462671279907,0.10506778955459595,0.9685466289520264
5494,0.016155634075403214,0.9945740699768066,0.07101418823003769,0.9772234559059143
5495,0.009604744613170624,0.9956592321395874,0.07698675245046616,0.9783080220222473
5496,0.013059328310191631,0.9956592321395874,0.0660741850733757,0.9804772138595581
5497,0.01323403138667345,0.9964731335639954,0.06649291515350342,0.9783080220222473
5498,0.020222168415784836,0.9940314888954163,0.07010360807180405,0.9804772138595581
5499,0.022878166288137436,0.9932175874710083,0.04633008688688278,0.9859002232551575
5500,0.016358545050024986,0.995116651058197,0.054620787501335144,0.9793926477432251
5501,0.021243726834654808,0.9943027496337891,0.059755682945251465,0.9793926477432251
