,loss,accuracy,val_loss,val_accuracy
4940,0.04023827984929085,0.9842647910118103,0.3191407322883606,0.9229934811592102
4941,0.04163822904229164,0.9845361113548279,0.3012543320655823,0.9295010566711426
4942,0.034152768552303314,0.9883342385292053,0.296035498380661,0.9370932579040527
4943,0.04577568173408508,0.9848073720932007,0.31090646982192993,0.9273318648338318
4944,0.04929790645837784,0.982908308506012,0.2779727578163147,0.9360086917877197
4945,0.05196569114923477,0.9834508895874023,0.3497770130634308,0.924078106880188
4946,0.04925696551799774,0.9834508895874023,0.3076010048389435,0.9392624497413635
4947,0.027456745505332947,0.9915897846221924,0.2944950461387634,0.9338394999504089
4948,0.0463944636285305,0.9845361113548279,0.3044549524784088,0.9295010566711426
4949,0.040956370532512665,0.9867064356803894,0.292817622423172,0.9295010566711426
4950,0.03245893120765686,0.986977756023407,0.31066086888313293,0.9349240660667419
4951,0.030448948964476585,0.9896907210350037,0.284000426530838,0.9327548742294312
4952,0.042837079614400864,0.9867064356803894,0.2802872657775879,0.9360086917877197
4953,0.04793413355946541,0.9839934706687927,0.34122979640960693,0.9219089150428772
4954,0.034541238099336624,0.9896907210350037,0.28662219643592834,0.9295010566711426
4955,0.0307613518089056,0.990233302116394,0.29462116956710815,0.9349240660667419
4956,0.04388248547911644,0.9850786924362183,0.3088129460811615,0.9370932579040527
4957,0.04278745502233505,0.9839934706687927,0.2985161244869232,0.9338394999504089
4958,0.04235829412937164,0.986163854598999,0.284406840801239,0.9360086917877197
4959,0.039864085614681244,0.9856212735176086,0.32157906889915466,0.9262472987174988
4960,0.04130738973617554,0.9850786924362183,0.3089751601219177,0.9284164905548096
4961,0.0432368740439415,0.9856212735176086,0.37998175621032715,0.9219089150428772
4962,0.04826536774635315,0.9842647910118103,0.3241358995437622,0.9284164905548096
4963,0.05306239798665047,0.9839934706687927,0.31036412715911865,0.9305856823921204
4964,0.0353267528116703,0.9888768196105957,0.2708308696746826,0.9349240660667419
4965,0.043281298130750656,0.986163854598999,0.2932843267917633,0.9349240660667419
4966,0.037579212337732315,0.9867064356803894,0.29781368374824524,0.9327548742294312
4967,0.03681178763508797,0.9858925938606262,0.2996443212032318,0.9370932579040527
4968,0.038368649780750275,0.986163854598999,0.297793984413147,0.9316703081130981
4969,0.03827496990561485,0.9856212735176086,0.3037947416305542,0.9327548742294312
4970,0.039818715304136276,0.986977756023407,0.2786850929260254,0.9370932579040527
4971,0.0315697006881237,0.9905046224594116,0.29838258028030396,0.9392624497413635
4972,0.03315356746315956,0.9896907210350037,0.33750951290130615,0.9295010566711426
4973,0.032320912927389145,0.9886055588722229,0.29694005846977234,0.9381778836250305
4974,0.039832040667533875,0.9867064356803894,0.3003688454627991,0.9381778836250305
4975,0.0491131991147995,0.9831795692443848,0.32154637575149536,0.9175704717636108
4976,0.045247405767440796,0.982908308506012,0.27274245023727417,0.9305856823921204
4977,0.043836113065481186,0.9845361113548279,0.2784160077571869,0.9273318648338318
4978,0.04105304181575775,0.9858925938606262,0.29975220561027527,0.9305856823921204
4979,0.04164756089448929,0.9872490763664246,0.3077819347381592,0.9262472987174988
4980,0.03751600533723831,0.9864351749420166,0.29586392641067505,0.9338394999504089
4981,0.039776213467121124,0.9845361113548279,0.31599241495132446,0.9284164905548096
4982,0.053119007498025894,0.9818230867385864,0.3094686269760132,0.9262472987174988
4983,0.05203387513756752,0.9834508895874023,0.3208618760108948,0.9295010566711426
4984,0.039927806705236435,0.9853499531745911,0.2804369032382965,0.9370932579040527
4985,0.03229788690805435,0.9891481399536133,0.29228779673576355,0.9349240660667419
4986,0.030417868867516518,0.9888768196105957,0.3517723083496094,0.9262472987174988
4987,0.038476426154375076,0.9883342385292053,0.3503427803516388,0.925162672996521
4988,0.036413464695215225,0.9886055588722229,0.39065784215927124,0.925162672996521
4989,0.03116975910961628,0.9891481399536133,0.34878575801849365,0.925162672996521
4990,0.04557691887021065,0.9858925938606262,0.3211959898471832,0.9360086917877197
4991,0.04149887338280678,0.9848073720932007,0.39353373646736145,0.9067245125770569
4992,0.052546463906764984,0.9850786924362183,0.3598670959472656,0.9175704717636108
4993,0.05455870181322098,0.9810092449188232,0.32445359230041504,0.9229934811592102
4994,0.04567515105009079,0.9853499531745911,0.3125786781311035,0.9197397232055664
4995,0.04021872952580452,0.9850786924362183,0.29613834619522095,0.9273318648338318
4996,0.045970749109983444,0.9848073720932007,0.2922842800617218,0.9273318648338318
4997,0.04140940308570862,0.986163854598999,0.30636900663375854,0.9327548742294312
4998,0.03833750635385513,0.986163854598999,0.3457414209842682,0.9262472987174988
4999,0.04256855696439743,0.9867064356803894,0.3104042410850525,0.9208242893218994
5000,0.03351224213838577,0.9886055588722229,0.3136279881000519,0.925162672996521
5001,0.04317783564329147,0.9831795692443848,0.32680127024650574,0.9305856823921204
5002,0.03460300341248512,0.986977756023407,0.29756253957748413,0.9370932579040527
5003,0.037623606622219086,0.986977756023407,0.3259456753730774,0.9295010566711426
5004,0.04415695741772652,0.9853499531745911,0.3112505078315735,0.9284164905548096
5005,0.04032902047038078,0.9858925938606262,0.3200906217098236,0.9262472987174988
5006,0.04252997785806656,0.9877916574478149,0.3128655254840851,0.9305856823921204
5007,0.036321971565485,0.9875203371047974,0.31669527292251587,0.9305856823921204
5008,0.03494861349463463,0.9877916574478149,0.31183916330337524,0.9338394999504089
5009,0.03746144101023674,0.986977756023407,0.3216798007488251,0.925162672996521
5010,0.029571767896413803,0.9907758831977844,0.29350727796554565,0.9295010566711426
5011,0.04163969308137894,0.9842647910118103,0.30201593041419983,0.9295010566711426
5012,0.041189029812812805,0.9875203371047974,0.34808051586151123,0.925162672996521
5013,0.037493202835321426,0.9886055588722229,0.31486716866493225,0.9305856823921204
5014,0.037361029535532,0.9872490763664246,0.3046550154685974,0.9316703081130981
5015,0.04313238710165024,0.9845361113548279,0.3300932049751282,0.9295010566711426
5016,0.03689474239945412,0.9896907210350037,0.3242201507091522,0.9208242893218994
5017,0.032256830483675,0.9891481399536133,0.2917819321155548,0.9349240660667419
5018,0.039091866463422775,0.9872490763664246,0.31939753890037537,0.9262472987174988
5019,0.04262927547097206,0.986977756023407,0.320255845785141,0.925162672996521
5020,0.048104215413331985,0.9848073720932007,0.35948559641838074,0.9175704717636108
5021,0.03628332540392876,0.9896907210350037,0.3235171139240265,0.9273318648338318
5022,0.03926372155547142,0.9864351749420166,0.3071396052837372,0.924078106880188
5023,0.03982856869697571,0.9875203371047974,0.3135862946510315,0.9273318648338318
5024,0.034474391490221024,0.9877916574478149,0.29249000549316406,0.925162672996521
5025,0.04080720990896225,0.9842647910118103,0.317701518535614,0.9219089150428772
5026,0.03825913369655609,0.9891481399536133,0.34631454944610596,0.9284164905548096
5027,0.03535466641187668,0.9872490763664246,0.3148519992828369,0.9338394999504089
5028,0.04286760091781616,0.9858925938606262,0.3223511576652527,0.925162672996521
5029,0.042966097593307495,0.9853499531745911,0.3302764594554901,0.9284164905548096
5030,0.0406041294336319,0.9872490763664246,0.3266262412071228,0.9316703081130981
5031,0.03406620770692825,0.9891481399536133,0.3016008138656616,0.9381778836250305
5032,0.045906513929367065,0.9848073720932007,0.33081385493278503,0.9262472987174988
5033,0.035969581454992294,0.9872490763664246,0.3279319107532501,0.924078106880188
5034,0.027116376906633377,0.9907758831977844,0.31207332015037537,0.9305856823921204
5035,0.04560817778110504,0.9858925938606262,0.29965633153915405,0.9305856823921204
5036,0.04528841748833656,0.9837222099304199,0.288805216550827,0.9295010566711426
5037,0.04140252247452736,0.9875203371047974,0.26935169100761414,0.9338394999504089
5038,0.04137617349624634,0.9848073720932007,0.296308696269989,0.9273318648338318
5039,0.04723026975989342,0.9848073720932007,0.3332985043525696,0.9208242893218994
5040,0.04198244959115982,0.9842647910118103,0.32718905806541443,0.9262472987174988
5041,0.040602270513772964,0.9850786924362183,0.3387719988822937,0.9284164905548096
5042,0.037513405084609985,0.986977756023407,0.3214957118034363,0.9273318648338318
5043,0.04339131340384483,0.9845361113548279,0.33865416049957275,0.9295010566711426
5044,0.036574941128492355,0.9877916574478149,0.31624481081962585,0.9273318648338318
5045,0.03721913695335388,0.9858925938606262,0.3239898681640625,0.9316703081130981
5046,0.030739691108465195,0.9894194006919861,0.32361674308776855,0.9295010566711426
5047,0.043564796447753906,0.9848073720932007,0.3584394156932831,0.9284164905548096
5048,0.04122164472937584,0.9856212735176086,0.317687064409256,0.9316703081130981
5049,0.05248301476240158,0.9826369881629944,0.3379713296890259,0.9208242893218994
5050,0.042411670088768005,0.9858925938606262,0.31279560923576355,0.9338394999504089
5051,0.04707961156964302,0.9831795692443848,0.28641873598098755,0.9338394999504089
5052,0.04535245895385742,0.9845361113548279,0.2998533844947815,0.9370932579040527
5053,0.03743612393736839,0.9875203371047974,0.3405562937259674,0.9219089150428772
5054,0.03993025794625282,0.9848073720932007,0.2852918207645416,0.9403470754623413
5055,0.03927038609981537,0.986163854598999,0.3139549195766449,0.9229934811592102
5056,0.03473614528775215,0.9891481399536133,0.3196010887622833,0.9316703081130981
5057,0.037705354392528534,0.9880629181861877,0.3210029602050781,0.9273318648338318
5058,0.03803466260433197,0.9856212735176086,0.3389562666416168,0.924078106880188
5059,0.043178703635931015,0.9831795692443848,0.3541845977306366,0.9229934811592102
5060,0.047641973942518234,0.9858925938606262,0.33312103152275085,0.9219089150428772
5061,0.039651159197092056,0.9858925938606262,0.3419531583786011,0.9186550974845886
5062,0.03823089227080345,0.9864351749420166,0.31849735975265503,0.9327548742294312
5063,0.05469482019543648,0.9831795692443848,0.3136318325996399,0.9338394999504089
5064,0.03225077688694,0.9877916574478149,0.32732558250427246,0.925162672996521
5065,0.03969491273164749,0.9864351749420166,0.32061073184013367,0.9262472987174988
5066,0.04405497759580612,0.9848073720932007,0.33197763562202454,0.9229934811592102
5067,0.03766564652323723,0.9853499531745911,0.2834145724773407,0.9305856823921204
5068,0.03654898330569267,0.9883342385292053,0.3252056837081909,0.9219089150428772
5069,0.03593786805868149,0.9867064356803894,0.3031925559043884,0.9295010566711426
5070,0.041393935680389404,0.9858925938606262,0.3127383887767792,0.9295010566711426
5071,0.03830947354435921,0.9867064356803894,0.2937898635864258,0.9316703081130981
5072,0.04861782118678093,0.9834508895874023,0.28612735867500305,0.9316703081130981
5073,0.03726164996623993,0.9845361113548279,0.2831118106842041,0.9370932579040527
5074,0.049762140959501266,0.9823657274246216,0.3836681544780731,0.9067245125770569
5075,0.041821833699941635,0.9858925938606262,0.29646652936935425,0.9305856823921204
5076,0.04109788313508034,0.986163854598999,0.2927478849887848,0.9360086917877197
5077,0.03289151191711426,0.9880629181861877,0.2638447880744934,0.9392624497413635
5078,0.0415358692407608,0.986163854598999,0.2964697778224945,0.9305856823921204
5079,0.04087546840310097,0.9856212735176086,0.28246280550956726,0.9338394999504089
5080,0.04040537774562836,0.9853499531745911,0.28657346963882446,0.9381778836250305
5081,0.03884245455265045,0.9864351749420166,0.27623602747917175,0.9370932579040527
5082,0.04190700873732567,0.9864351749420166,0.30276477336883545,0.9316703081130981
5083,0.038089629262685776,0.9880629181861877,0.29082298278808594,0.9370932579040527
5084,0.03754411265254021,0.9872490763664246,0.28682762384414673,0.9338394999504089
5085,0.03954644128680229,0.986163854598999,0.2846300005912781,0.9360086917877197
5086,0.03954585641622543,0.986163854598999,0.2813088595867157,0.9338394999504089
5087,0.03690815344452858,0.9880629181861877,0.2824264466762543,0.9338394999504089
5088,0.042939409613609314,0.9858925938606262,0.2991015911102295,0.9295010566711426
5089,0.03717143088579178,0.9867064356803894,0.33139365911483765,0.9284164905548096
5090,0.03563842922449112,0.9875203371047974,0.353302001953125,0.9219089150428772
5091,0.03900274261832237,0.9867064356803894,0.34875309467315674,0.9099783301353455
5092,0.05208253115415573,0.9834508895874023,0.32122525572776794,0.925162672996521
5093,0.0348847322165966,0.9858925938606262,0.32026076316833496,0.924078106880188
5094,0.047172464430332184,0.9856212735176086,0.29951775074005127,0.9262472987174988
5095,0.04602641612291336,0.9823657274246216,0.27627453207969666,0.9370932579040527
5096,0.03446468338370323,0.9883342385292053,0.30372563004493713,0.9327548742294312
5097,0.048103734850883484,0.982908308506012,0.2853319048881531,0.9305856823921204
5098,0.03408517315983772,0.9872490763664246,0.3226695954799652,0.9197397232055664
5099,0.047172728925943375,0.9834508895874023,0.3171384036540985,0.9295010566711426
5100,0.036404404789209366,0.9886055588722229,0.3018855154514313,0.9305856823921204
5101,0.04126443341374397,0.9875203371047974,0.3145853281021118,0.925162672996521
5102,0.04361939802765846,0.9823657274246216,0.28900718688964844,0.9370932579040527
5103,0.04965226352214813,0.9834508895874023,0.30129700899124146,0.9327548742294312
5104,0.040924251079559326,0.9872490763664246,0.3151078522205353,0.9295010566711426
5105,0.04031972214579582,0.9880629181861877,0.29845526814460754,0.925162672996521
5106,0.04078124463558197,0.9856212735176086,0.34078580141067505,0.9295010566711426
5107,0.04524187743663788,0.9853499531745911,0.2937290370464325,0.9316703081130981
5108,0.03323129937052727,0.9872490763664246,0.3618885576725006,0.9186550974845886
5109,0.03467339277267456,0.986163854598999,0.3364267349243164,0.9262472987174988
5110,0.04547857120633125,0.9875203371047974,0.3482508063316345,0.9219089150428772
5111,0.041515134274959564,0.9872490763664246,0.3365039825439453,0.9295010566711426
5112,0.03801479563117027,0.9880629181861877,0.34466975927352905,0.924078106880188
5113,0.044130031019449234,0.982908308506012,0.3060436546802521,0.9284164905548096
5114,0.044972971081733704,0.9864351749420166,0.34310948848724365,0.9219089150428772
5115,0.04763386771082878,0.9834508895874023,0.4270242154598236,0.9088937044143677
5116,0.04215708002448082,0.9853499531745911,0.3068309426307678,0.9305856823921204
5117,0.05074216425418854,0.9839934706687927,0.2884936034679413,0.9392624497413635
5118,0.039218366146087646,0.9856212735176086,0.3023222088813782,0.9197397232055664
5119,0.042656246572732925,0.9837222099304199,0.3174821436405182,0.9175704717636108
5120,0.040659382939338684,0.9867064356803894,0.335315078496933,0.9262472987174988
5121,0.04695186764001846,0.9867064356803894,0.348129540681839,0.9154012799263
5122,0.037074360996484756,0.986977756023407,0.3056042492389679,0.9273318648338318
5123,0.041820455342531204,0.9872490763664246,0.3024143576622009,0.9295010566711426
5124,0.03075057454407215,0.991047203540802,0.32051655650138855,0.9262472987174988
5125,0.034611351788043976,0.9864351749420166,0.2947483956813812,0.9338394999504089
5126,0.03166874870657921,0.9872490763664246,0.3420475721359253,0.9295010566711426
5127,0.048078473657369614,0.9845361113548279,0.32837238907814026,0.9316703081130981
5128,0.044831324368715286,0.9837222099304199,0.38716599345207214,0.9164859056472778
5129,0.032062169164419174,0.9894194006919861,0.3143296241760254,0.9360086917877197
5130,0.03376999869942665,0.9888768196105957,0.29388976097106934,0.9392624497413635
5131,0.03271676227450371,0.9891481399536133,0.31523841619491577,0.925162672996521
5132,0.035826243460178375,0.9880629181861877,0.3042060434818268,0.9305856823921204
5133,0.03831993415951729,0.9858925938606262,0.31963008642196655,0.9392624497413635
5134,0.03360782936215401,0.9888768196105957,0.3235257863998413,0.9305856823921204
5135,0.035314422100782394,0.9886055588722229,0.3689206838607788,0.9219089150428772
5136,0.039554908871650696,0.986977756023407,0.4446924924850464,0.9186550974845886
5137,0.04525334760546684,0.9845361113548279,0.3840506672859192,0.925162672996521
5138,0.0529496967792511,0.9788388609886169,0.3684474229812622,0.9219089150428772
5139,0.049380023032426834,0.9845361113548279,0.34196674823760986,0.9273318648338318
5140,0.055728282779455185,0.9823657274246216,0.31938284635543823,0.9338394999504089
5141,0.047515012323856354,0.9850786924362183,0.3125445544719696,0.9305856823921204
5142,0.040191493928432465,0.9864351749420166,0.31167665123939514,0.9273318648338318
5143,0.042151618748903275,0.9858925938606262,0.30212944746017456,0.9316703081130981
5144,0.03677401691675186,0.986977756023407,0.3073747158050537,0.9316703081130981
5145,0.03194654360413551,0.990233302116394,0.3050566613674164,0.9338394999504089
5146,0.041826337575912476,0.9864351749420166,0.34256091713905334,0.9295010566711426
5147,0.036829624325037,0.9858925938606262,0.30737030506134033,0.9370932579040527
5148,0.039786916226148605,0.986163854598999,0.32204312086105347,0.9360086917877197
5149,0.05144650489091873,0.9815518260002136,0.3289938271045685,0.924078106880188
5150,0.03981885686516762,0.9888768196105957,0.3134995102882385,0.9360086917877197
5151,0.03248775377869606,0.9891481399536133,0.3031054437160492,0.9273318648338318
5152,0.042507536709308624,0.9848073720932007,0.34421098232269287,0.925162672996521
5153,0.042292941361665726,0.9858925938606262,0.31458780169487,0.9305856823921204
5154,0.03443620726466179,0.990233302116394,0.2954423427581787,0.9360086917877197
5155,0.04046139493584633,0.9850786924362183,0.3093565106391907,0.9284164905548096
5156,0.03705790266394615,0.9891481399536133,0.32908299565315247,0.924078106880188
5157,0.038694366812705994,0.9867064356803894,0.3475733995437622,0.9219089150428772
5158,0.038736071437597275,0.9872490763664246,0.3137947916984558,0.9316703081130981
5159,0.04570357874035835,0.9818230867385864,0.29200083017349243,0.9295010566711426
5160,0.0403386689722538,0.986977756023407,0.3547384738922119,0.914316713809967
5161,0.051801878958940506,0.9818230867385864,0.28409820795059204,0.9360086917877197
5162,0.032738931477069855,0.9872490763664246,0.31612491607666016,0.9327548742294312
5163,0.04315996915102005,0.9853499531745911,0.34917518496513367,0.9229934811592102
5164,0.04371520131826401,0.9856212735176086,0.3403669595718384,0.9208242893218994
5165,0.040109701454639435,0.986163854598999,0.3919994533061981,0.9197397232055664
5166,0.043885137885808945,0.9850786924362183,0.32393679022789,0.9349240660667419
5167,0.03533007204532623,0.9880629181861877,0.31826910376548767,0.9284164905548096
5168,0.04584410786628723,0.982908308506012,0.36927756667137146,0.9175704717636108
5169,0.03964051604270935,0.9848073720932007,0.3325353264808655,0.9349240660667419
5170,0.03990570083260536,0.9856212735176086,0.32919377088546753,0.9295010566711426
5171,0.0469665452837944,0.9834508895874023,0.2947092354297638,0.9295010566711426
5172,0.040646992623806,0.986977756023407,0.31630006432533264,0.925162672996521
5173,0.04049907252192497,0.9848073720932007,0.32467132806777954,0.9273318648338318
5174,0.0321374349296093,0.9888768196105957,0.2941816747188568,0.9381778836250305
5175,0.03505575656890869,0.9886055588722229,0.31194591522216797,0.9295010566711426
5176,0.04146626964211464,0.9875203371047974,0.29830196499824524,0.9360086917877197
5177,0.03790375217795372,0.9894194006919861,0.289201945066452,0.9349240660667419
5178,0.035515040159225464,0.9888768196105957,0.31978070735931396,0.9262472987174988
5179,0.03041847236454487,0.9888768196105957,0.2742293179035187,0.9381778836250305
5180,0.03057907335460186,0.991047203540802,0.3207721710205078,0.9262472987174988
5181,0.03779954835772514,0.986163854598999,0.3003848195075989,0.9295010566711426
5182,0.035695236176252365,0.9877916574478149,0.3093424141407013,0.9305856823921204
5183,0.040066029876470566,0.986163854598999,0.27576711773872375,0.9392624497413635
5184,0.03276141360402107,0.9875203371047974,0.32658568024635315,0.9262472987174988
5185,0.046034276485443115,0.9826369881629944,0.3115464448928833,0.9197397232055664
5186,0.046893052756786346,0.9850786924362183,0.34183838963508606,0.924078106880188
5187,0.04058161377906799,0.9880629181861877,0.33586087822914124,0.9121475219726562
5188,0.05413031578063965,0.9815518260002136,0.31613340973854065,0.9284164905548096
5189,0.043005719780921936,0.9858925938606262,0.312203973531723,0.9295010566711426
5190,0.039093419909477234,0.9850786924362183,0.31796300411224365,0.9229934811592102
5191,0.044759735465049744,0.986977756023407,0.3273499011993408,0.9154012799263
5192,0.050554968416690826,0.9807379245758057,0.3514619469642639,0.9197397232055664
5193,0.045400988310575485,0.9850786924362183,0.34289491176605225,0.9229934811592102
5194,0.04692861810326576,0.9850786924362183,0.324219286441803,0.925162672996521
5195,0.03110254742205143,0.9907758831977844,0.3209168612957001,0.9284164905548096
5196,0.033716943114995956,0.9867064356803894,0.3383389115333557,0.9197397232055664
5197,0.043959975242614746,0.9867064356803894,0.31249934434890747,0.9305856823921204
5198,0.04379330575466156,0.9864351749420166,0.3561092019081116,0.9197397232055664
5199,0.041679639369249344,0.9864351749420166,0.31976866722106934,0.9295010566711426
5200,0.03275950253009796,0.9891481399536133,0.3110339045524597,0.9316703081130981
5201,0.027986889705061913,0.99186110496521,0.3009827733039856,0.9360086917877197
5202,0.048802200704813004,0.9839934706687927,0.3218396306037903,0.9273318648338318
5203,0.031858377158641815,0.9894194006919861,0.31758785247802734,0.9284164905548096
5204,0.04233134910464287,0.9842647910118103,0.311383992433548,0.9262472987174988
5205,0.04452313482761383,0.982908308506012,0.33148640394210815,0.9186550974845886
5206,0.04222321882843971,0.9875203371047974,0.3248794674873352,0.9295010566711426
5207,0.05680016055703163,0.9839934706687927,0.3143370449542999,0.9164859056472778
5208,0.03844999894499779,0.9864351749420166,0.325680136680603,0.9229934811592102
5209,0.03805731236934662,0.9867064356803894,0.30696067214012146,0.9338394999504089
5210,0.04125070944428444,0.9867064356803894,0.30459660291671753,0.9284164905548096
5211,0.04213663563132286,0.9867064356803894,0.3169989585876465,0.9284164905548096
5212,0.030510738492012024,0.9894194006919861,0.2931113541126251,0.9349240660667419
5213,0.04963099583983421,0.9842647910118103,0.2648014724254608,0.9414316415786743
5214,0.042656656354665756,0.9839934706687927,0.3835380971431732,0.9208242893218994
5215,0.04031369835138321,0.9875203371047974,0.32536813616752625,0.9284164905548096
5216,0.043048303574323654,0.9848073720932007,0.3313447833061218,0.9262472987174988
5217,0.03336523100733757,0.9864351749420166,0.32596179842948914,0.9262472987174988
5218,0.03967548906803131,0.9864351749420166,0.3077198565006256,0.9284164905548096
5219,0.032747529447078705,0.9888768196105957,0.32815852761268616,0.9208242893218994
5220,0.04145617410540581,0.9834508895874023,0.3090335428714752,0.9338394999504089
5221,0.0190872885286808,0.9937601685523987,0.3202655017375946,0.9284164905548096
5222,0.04535414278507233,0.986977756023407,0.3043593466281891,0.9360086917877197
5223,0.04065116494894028,0.9858925938606262,0.3419775068759918,0.9219089150428772
5224,0.0270618237555027,0.9896907210350037,0.31491658091545105,0.9273318648338318
5225,0.038232676684856415,0.9864351749420166,0.3052932322025299,0.9295010566711426
5226,0.03631233796477318,0.9875203371047974,0.2989361882209778,0.9392624497413635
5227,0.03026270866394043,0.9883342385292053,0.31250861287117004,0.9273318648338318
5228,0.03450276330113411,0.9880629181861877,0.32569047808647156,0.9305856823921204
5229,0.04251084104180336,0.9850786924362183,0.29450052976608276,0.9284164905548096
5230,0.02819008007645607,0.9905046224594116,0.29576683044433594,0.9381778836250305
5231,0.03151478245854378,0.9886055588722229,0.3020685017108917,0.9349240660667419
5232,0.0380830280482769,0.986977756023407,0.2941499352455139,0.9360086917877197
5233,0.04616197571158409,0.982908308506012,0.31641510128974915,0.9338394999504089
5234,0.04863109067082405,0.9839934706687927,0.33820122480392456,0.9305856823921204
5235,0.054045550525188446,0.9818230867385864,0.3387323319911957,0.9208242893218994
5236,0.04741594195365906,0.9842647910118103,0.29730862379074097,0.9316703081130981
5237,0.03333919867873192,0.9880629181861877,0.3220539093017578,0.9208242893218994
5238,0.028651760891079903,0.9894194006919861,0.3120562434196472,0.9349240660667419
5239,0.040753934532403946,0.9864351749420166,0.3156896233558655,0.9305856823921204
5240,0.045566461980342865,0.9850786924362183,0.3022652268409729,0.9284164905548096
5241,0.040625110268592834,0.9848073720932007,0.3126269578933716,0.924078106880188
5242,0.03669796884059906,0.9877916574478149,0.3367978632450104,0.924078106880188
5243,0.03489547222852707,0.9880629181861877,0.31026145815849304,0.9381778836250305
5244,0.038267143070697784,0.9864351749420166,0.315883070230484,0.925162672996521
5245,0.03874113783240318,0.9867064356803894,0.2994934618473053,0.9305856823921204
5246,0.04940276965498924,0.9831795692443848,0.31015196442604065,0.924078106880188
5247,0.04019451513886452,0.9858925938606262,0.3050243556499481,0.9273318648338318
5248,0.03574895113706589,0.9894194006919861,0.3234291970729828,0.9262472987174988
5249,0.04290485009551048,0.9858925938606262,0.3397320806980133,0.9219089150428772
5250,0.039634399116039276,0.9845361113548279,0.28363779187202454,0.9338394999504089
5251,0.03724275901913643,0.9872490763664246,0.25541651248931885,0.9349240660667419
5252,0.04256521910429001,0.9864351749420166,0.34172141551971436,0.925162672996521
5253,0.038017112761735916,0.9864351749420166,0.3226267099380493,0.924078106880188
5254,0.034539565443992615,0.9875203371047974,0.34098005294799805,0.9229934811592102
5255,0.04941673204302788,0.9845361113548279,0.2887169122695923,0.9295010566711426
5256,0.04051971063017845,0.9853499531745911,0.2831679880619049,0.9370932579040527
5257,0.044173769652843475,0.9877916574478149,0.3479970693588257,0.9229934811592102
5258,0.04388102516531944,0.986163854598999,0.3139849901199341,0.9273318648338318
5259,0.05252242833375931,0.9818230867385864,0.30643850564956665,0.9164859056472778
5260,0.03719254955649376,0.9877916574478149,0.30492913722991943,0.9305856823921204
5261,0.045883916318416595,0.9837222099304199,0.2735367715358734,0.9316703081130981
5262,0.050591982901096344,0.9831795692443848,0.3252186179161072,0.9262472987174988
5263,0.05138770118355751,0.9837222099304199,0.2904738783836365,0.9229934811592102
5264,0.03531951829791069,0.986163854598999,0.2697528004646301,0.9338394999504089
5265,0.0370309017598629,0.986163854598999,0.2809586524963379,0.9305856823921204
5266,0.04617500677704811,0.9831795692443848,0.24826598167419434,0.9403470754623413
5267,0.04215352237224579,0.986163854598999,0.2690970301628113,0.9392624497413635
5268,0.041979726403951645,0.9842647910118103,0.2735028862953186,0.9370932579040527
5269,0.049197569489479065,0.9839934706687927,0.26775798201560974,0.9392624497413635
5270,0.04432651773095131,0.986163854598999,0.3665439784526825,0.9208242893218994
5271,0.03746435418725014,0.9853499531745911,0.33476558327674866,0.925162672996521
5272,0.03972037881612778,0.9880629181861877,0.35152390599250793,0.9164859056472778
5273,0.043759316205978394,0.9834508895874023,0.2769329845905304,0.9370932579040527
5274,0.03755693510174751,0.9856212735176086,0.3197174370288849,0.9295010566711426
5275,0.03386756777763367,0.9888768196105957,0.28613999485969543,0.9381778836250305
5276,0.04036218672990799,0.986977756023407,0.3117244243621826,0.9229934811592102
5277,0.03658413887023926,0.9856212735176086,0.3006327450275421,0.9381778836250305
5278,0.03792824223637581,0.9883342385292053,0.30005502700805664,0.925162672996521
5279,0.04336594045162201,0.9850786924362183,0.3048223853111267,0.9327548742294312
5280,0.04328764230012894,0.9888768196105957,0.30602243542671204,0.925162672996521
5281,0.03436785191297531,0.9880629181861877,0.32055604457855225,0.9229934811592102
5282,0.05303223431110382,0.9810092449188232,0.30440273880958557,0.9295010566711426
5283,0.032465457916259766,0.9905046224594116,0.30135664343833923,0.9229934811592102
5284,0.031053852289915085,0.9883342385292053,0.2758353054523468,0.9360086917877197
5285,0.04255478456616402,0.9864351749420166,0.27341124415397644,0.9425162672996521
5286,0.029353611171245575,0.99186110496521,0.2939560115337372,0.9305856823921204
5287,0.03765726834535599,0.9872490763664246,0.28271394968032837,0.9349240660667419
5288,0.03393559157848358,0.9883342385292053,0.30798158049583435,0.9262472987174988
5289,0.042931631207466125,0.9853499531745911,0.34221136569976807,0.9154012799263
5290,0.04386676475405693,0.9853499531745911,0.28440549969673157,0.9262472987174988
5291,0.041320882737636566,0.9845361113548279,0.3062196671962738,0.9316703081130981
5292,0.04144066944718361,0.986163854598999,0.35673779249191284,0.9208242893218994
5293,0.037804920226335526,0.9848073720932007,0.34284594655036926,0.9121475219726562
5294,0.04178418219089508,0.9831795692443848,0.26183417439460754,0.9349240660667419
5295,0.039226263761520386,0.9877916574478149,0.2892361283302307,0.9349240660667419
5296,0.030958520248532295,0.9880629181861877,0.29195132851600647,0.9316703081130981
5297,0.04604026675224304,0.9842647910118103,0.3187018930912018,0.9305856823921204
5298,0.03267202898859978,0.9864351749420166,0.2652956545352936,0.9360086917877197
5299,0.031559865921735764,0.9891481399536133,0.3291698694229126,0.925162672996521
5300,0.041534725576639175,0.986163854598999,0.33742856979370117,0.9262472987174988
