,loss,accuracy,val_loss,val_accuracy
5936,0.03904619440436363,0.9875203371047974,0.1046873927116394,0.9707158207893372
5937,0.04107317328453064,0.9848073720932007,0.10477230697870255,0.972885012626648
5938,0.033979397267103195,0.986977756023407,0.0993998646736145,0.962039053440094
5939,0.04500986635684967,0.9839934706687927,0.10514571517705917,0.9718004465103149
5940,0.03526077792048454,0.9867064356803894,0.11182617396116257,0.9674620628356934
5941,0.05005897581577301,0.982908308506012,0.08986534923315048,0.9783080220222473
5942,0.0379849411547184,0.9867064356803894,0.10605122148990631,0.9674620628356934
5943,0.040029317140579224,0.9864351749420166,0.08932831883430481,0.9761388301849365
5944,0.04023054987192154,0.9864351749420166,0.09536788612604141,0.9707158207893372
5945,0.03815910965204239,0.986977756023407,0.11650414764881134,0.9674620628356934
5946,0.03864897042512894,0.9867064356803894,0.117612324655056,0.9663774371147156
5947,0.042790737003088,0.9858925938606262,0.1432107537984848,0.9642082452774048
5948,0.03971226140856743,0.9872490763664246,0.1096765324473381,0.9718004465103149
5949,0.04247352108359337,0.9856212735176086,0.10866974294185638,0.9783080220222473
5950,0.037609342485666275,0.9864351749420166,0.1093377023935318,0.9663774371147156
5951,0.0390457883477211,0.986977756023407,0.11656136065721512,0.9696312546730042
5952,0.03973821923136711,0.9858925938606262,0.11491157114505768,0.9696312546730042
5953,0.0412653386592865,0.986977756023407,0.10845181345939636,0.9685466289520264
5954,0.03731641545891762,0.9864351749420166,0.10059753805398941,0.972885012626648
5955,0.03978893533349037,0.9867064356803894,0.09446445107460022,0.9783080220222473
5956,0.030280638486146927,0.9875203371047974,0.11807917803525925,0.9696312546730042
5957,0.03135879710316658,0.9875203371047974,0.14464378356933594,0.9685466289520264
5958,0.03995734080672264,0.9875203371047974,0.14482621848583221,0.963123619556427
5959,0.04152301326394081,0.9867064356803894,0.13679799437522888,0.9663774371147156
5960,0.03864094614982605,0.9867064356803894,0.1296461820602417,0.9674620628356934
5961,0.03739146143198013,0.986977756023407,0.147794708609581,0.9674620628356934
5962,0.034836526960134506,0.9877916574478149,0.11634080857038498,0.9750542044639587
5963,0.04275412857532501,0.9883342385292053,0.12087880074977875,0.9685466289520264
5964,0.033766597509384155,0.9905046224594116,0.14271414279937744,0.9609544277191162
5965,0.046214718371629715,0.9837222099304199,0.1331307739019394,0.9696312546730042
5966,0.03504075109958649,0.9864351749420166,0.11528658121824265,0.9707158207893372
5967,0.039198826998472214,0.9853499531745911,0.12927843630313873,0.9685466289520264
5968,0.0390498973429203,0.9875203371047974,0.13818059861660004,0.9674620628356934
5969,0.03513697162270546,0.9888768196105957,0.13473963737487793,0.9663774371147156
5970,0.03999890759587288,0.9848073720932007,0.11047092080116272,0.9707158207893372
5971,0.03552908077836037,0.986977756023407,0.12131381779909134,0.9685466289520264
5972,0.036746278405189514,0.9858925938606262,0.13634692132472992,0.9663774371147156
5973,0.04449353739619255,0.9864351749420166,0.14306984841823578,0.9696312546730042
5974,0.04748571664094925,0.9850786924362183,0.12433012574911118,0.9707158207893372
5975,0.043569400906562805,0.9856212735176086,0.11853563785552979,0.972885012626648
5976,0.04591623693704605,0.9853499531745911,0.12875930964946747,0.9663774371147156
5977,0.035171110183000565,0.9880629181861877,0.12263142317533493,0.9674620628356934
5978,0.04227087274193764,0.986163854598999,0.15326213836669922,0.9577006697654724
5979,0.038868408650159836,0.9875203371047974,0.12854696810245514,0.9674620628356934
5980,0.03519174084067345,0.986977756023407,0.13068169355392456,0.9642082452774048
5981,0.03907480835914612,0.9856212735176086,0.1208157017827034,0.9642082452774048
5982,0.03582953289151192,0.9867064356803894,0.1288810670375824,0.9652928709983826
5983,0.0308616254478693,0.9883342385292053,0.11174652725458145,0.9663774371147156
5984,0.03478631749749184,0.9858925938606262,0.1437174677848816,0.9598698616027832
5985,0.047309525310993195,0.982908308506012,0.11904247105121613,0.9674620628356934
5986,0.03948367014527321,0.9872490763664246,0.12857173383235931,0.9663774371147156
5987,0.033063292503356934,0.9894194006919861,0.13460513949394226,0.9707158207893372
5988,0.04202079772949219,0.9839934706687927,0.10567517578601837,0.9739696383476257
5989,0.043031129986047745,0.9845361113548279,0.1065940409898758,0.972885012626648
5990,0.03533806651830673,0.9877916574478149,0.11539483815431595,0.9652928709983826
5991,0.040078986436128616,0.9864351749420166,0.12027458101511002,0.9674620628356934
5992,0.04301073029637337,0.9823657274246216,0.14141279458999634,0.962039053440094
5993,0.04693260043859482,0.9850786924362183,0.12588895857334137,0.9652928709983826
5994,0.03782420977950096,0.9867064356803894,0.12343837320804596,0.963123619556427
5995,0.035872671753168106,0.9864351749420166,0.10616538673639297,0.9674620628356934
5996,0.034989695996046066,0.9894194006919861,0.10340254753828049,0.9739696383476257
5997,0.03907310962677002,0.9853499531745911,0.1074952706694603,0.9674620628356934
5998,0.037965863943099976,0.9867064356803894,0.12621286511421204,0.9652928709983826
5999,0.0290948748588562,0.9891481399536133,0.12181561440229416,0.9587852358818054
6000,0.03591812402009964,0.9880629181861877,0.11100108176469803,0.9674620628356934
6001,0.038226738572120667,0.9880629181861877,0.11259868741035461,0.9663774371147156
6002,0.03514935448765755,0.9888768196105957,0.11415300518274307,0.9696312546730042
6003,0.043280407786369324,0.9856212735176086,0.11448750644922256,0.9696312546730042
6004,0.03652214631438255,0.9877916574478149,0.10420393943786621,0.9696312546730042
6005,0.03730663284659386,0.9845361113548279,0.11676345020532608,0.9674620628356934
6006,0.03576376661658287,0.9880629181861877,0.13898061215877533,0.963123619556427
6007,0.03090290166437626,0.9907758831977844,0.11511863768100739,0.9696312546730042
6008,0.037672437727451324,0.9842647910118103,0.13404418528079987,0.9598698616027832
6009,0.033155884593725204,0.9877916574478149,0.15118567645549774,0.962039053440094
6010,0.039881110191345215,0.9858925938606262,0.11524581164121628,0.9718004465103149
6011,0.04456701502203941,0.9867064356803894,0.1265196055173874,0.9663774371147156
6012,0.03655581548810005,0.9886055588722229,0.16354180872440338,0.9587852358818054
6013,0.037449199706315994,0.9880629181861877,0.11731845140457153,0.9663774371147156
6014,0.03614089637994766,0.9864351749420166,0.1285976767539978,0.9707158207893372
6015,0.04237742722034454,0.986977756023407,0.1136975809931755,0.9718004465103149
6016,0.037122417241334915,0.9875203371047974,0.13403023779392242,0.9663774371147156
6017,0.048319585621356964,0.982908308506012,0.1486583948135376,0.9674620628356934
6018,0.03344400227069855,0.9883342385292053,0.14891327917575836,0.9642082452774048
6019,0.035090066492557526,0.9877916574478149,0.13056521117687225,0.9598698616027832
6020,0.04408588260412216,0.9837222099304199,0.16784073412418365,0.9555314779281616
6021,0.04326536878943443,0.9867064356803894,0.1443968266248703,0.963123619556427
6022,0.031450286507606506,0.9877916574478149,0.12194681912660599,0.962039053440094
6023,0.04888477921485901,0.9815518260002136,0.11080916225910187,0.9685466289520264
6024,0.04475683346390724,0.9848073720932007,0.13637016713619232,0.962039053440094
6025,0.03894905000925064,0.9867064356803894,0.12660446763038635,0.962039053440094
6026,0.04680844768881798,0.9853499531745911,0.11715242266654968,0.9685466289520264
6027,0.03806528449058533,0.9867064356803894,0.12590764462947845,0.9652928709983826
6028,0.042985763400793076,0.9839934706687927,0.12834398448467255,0.9674620628356934
6029,0.045851122587919235,0.9842647910118103,0.16629359126091003,0.962039053440094
6030,0.04673139750957489,0.9831795692443848,0.12579339742660522,0.9609544277191162
6031,0.04927859827876091,0.9834508895874023,0.11561135202646255,0.9685466289520264
6032,0.04049414396286011,0.9834508895874023,0.1043672263622284,0.9739696383476257
6033,0.034769900143146515,0.9872490763664246,0.14117878675460815,0.9609544277191162
6034,0.035609107464551926,0.9886055588722229,0.10337993502616882,0.9739696383476257
6035,0.02963150106370449,0.9896907210350037,0.11866708844900131,0.9739696383476257
6036,0.042456723749637604,0.9842647910118103,0.11975499987602234,0.9685466289520264
6037,0.04403015598654747,0.9875203371047974,0.1378164291381836,0.963123619556427
6038,0.043298013508319855,0.9831795692443848,0.13857214152812958,0.963123619556427
6039,0.033995989710092545,0.9875203371047974,0.12811121344566345,0.9696312546730042
6040,0.043485213071107864,0.9875203371047974,0.1396709829568863,0.9663774371147156
6041,0.035022903233766556,0.9877916574478149,0.12590067088603973,0.9750542044639587
6042,0.04013616964221001,0.9867064356803894,0.1150893121957779,0.9718004465103149
6043,0.036595668643713,0.986977756023407,0.13183589279651642,0.9663774371147156
6044,0.030080409720540047,0.9891481399536133,0.12015189230442047,0.9652928709983826
6045,0.03245902061462402,0.9886055588722229,0.13136138021945953,0.9685466289520264
6046,0.028292393311858177,0.9894194006919861,0.12368759512901306,0.9674620628356934
6047,0.03348621726036072,0.9888768196105957,0.13156946003437042,0.9718004465103149
6048,0.04828442260622978,0.9850786924362183,0.12174583971500397,0.963123619556427
6049,0.04394717887043953,0.9845361113548279,0.1642126441001892,0.9587852358818054
6050,0.03187213093042374,0.9896907210350037,0.14308178424835205,0.9642082452774048
6051,0.035257596522569656,0.9891481399536133,0.1650981605052948,0.9598698616027832
6052,0.05009307712316513,0.9842647910118103,0.12311052531003952,0.9685466289520264
6053,0.03531705588102341,0.9888768196105957,0.15349620580673218,0.962039053440094
6054,0.030278392136096954,0.986977756023407,0.15201595425605774,0.9598698616027832
6055,0.04029971733689308,0.9856212735176086,0.12907133996486664,0.9685466289520264
6056,0.02910226583480835,0.9899620413780212,0.1442800760269165,0.9663774371147156
6057,0.037922877818346024,0.9875203371047974,0.1346510499715805,0.9609544277191162
6058,0.029894888401031494,0.9896907210350037,0.12233375757932663,0.963123619556427
6059,0.040738336741924286,0.9853499531745911,0.15544459223747253,0.963123619556427
6060,0.04233812168240547,0.986977756023407,0.13255374133586884,0.9685466289520264
6061,0.04489831253886223,0.9850786924362183,0.11735198646783829,0.9718004465103149
6062,0.036887865513563156,0.9839934706687927,0.10347596555948257,0.9750542044639587
6063,0.037874434143304825,0.9886055588722229,0.118441641330719,0.9718004465103149
6064,0.030338753014802933,0.9880629181861877,0.1092236191034317,0.972885012626648
6065,0.03322907164692879,0.9888768196105957,0.12915851175785065,0.9696312546730042
6066,0.03876785561442375,0.9875203371047974,0.11927589029073715,0.9739696383476257
6067,0.04693155363202095,0.9837222099304199,0.10773925483226776,0.9707158207893372
6068,0.0347050242125988,0.9877916574478149,0.11025679856538773,0.9750542044639587
6069,0.037152957171201706,0.986977756023407,0.13399657607078552,0.9674620628356934
6070,0.041658882051706314,0.9867064356803894,0.12659062445163727,0.972885012626648
6071,0.0420202799141407,0.9842647910118103,0.10693784803152084,0.972885012626648
6072,0.034231554716825485,0.9872490763664246,0.11223229020833969,0.9707158207893372
6073,0.036460600793361664,0.9877916574478149,0.12347611784934998,0.9652928709983826
6074,0.03402480110526085,0.9888768196105957,0.10801683366298676,0.9750542044639587
6075,0.039179425686597824,0.986163854598999,0.12960229814052582,0.9685466289520264
6076,0.04428630322217941,0.9845361113548279,0.12610870599746704,0.9652928709983826
6077,0.040440917015075684,0.9845361113548279,0.13559916615486145,0.972885012626648
6078,0.04236384481191635,0.9856212735176086,0.1204356923699379,0.972885012626648
6079,0.04509718716144562,0.9875203371047974,0.10824789106845856,0.9739696383476257
6080,0.03138415515422821,0.986977756023407,0.11137082427740097,0.9707158207893372
6081,0.04151931032538414,0.9853499531745911,0.1358618289232254,0.9642082452774048
6082,0.030260907486081123,0.9886055588722229,0.12148768454790115,0.9707158207893372
6083,0.03746594488620758,0.9880629181861877,0.12145817279815674,0.9652928709983826
6084,0.03526150807738304,0.9875203371047974,0.13274934887886047,0.9685466289520264
6085,0.0386430025100708,0.9853499531745911,0.10112518072128296,0.9783080220222473
6086,0.044086113572120667,0.9831795692443848,0.10476378351449966,0.9739696383476257
6087,0.04102437198162079,0.9858925938606262,0.11945126205682755,0.9652928709983826
6088,0.032119717448949814,0.9891481399536133,0.1130843535065651,0.9685466289520264
6089,0.039584122598171234,0.9880629181861877,0.11353269964456558,0.9652928709983826
6090,0.04697136580944061,0.9856212735176086,0.1278001219034195,0.9652928709983826
6091,0.031624648720026016,0.9888768196105957,0.1115870475769043,0.9696312546730042
6092,0.029765509068965912,0.9888768196105957,0.11336369812488556,0.9663774371147156
6093,0.03351251035928726,0.9877916574478149,0.11100950092077255,0.9696312546730042
6094,0.0316498763859272,0.9880629181861877,0.09315340220928192,0.9793926477432251
6095,0.03693900629878044,0.9880629181861877,0.10884643346071243,0.9718004465103149
6096,0.040327660739421844,0.986163854598999,0.09476611763238907,0.9783080220222473
6097,0.04664136469364166,0.9831795692443848,0.11422590166330338,0.9685466289520264
6098,0.029184821993112564,0.9888768196105957,0.1549583524465561,0.9674620628356934
6099,0.03809810057282448,0.986163854598999,0.11964291334152222,0.9674620628356934
6100,0.04413199424743652,0.9867064356803894,0.12542442977428436,0.9685466289520264
6101,0.03551692143082619,0.9867064356803894,0.1161947175860405,0.972885012626648
6102,0.03475775569677353,0.9883342385292053,0.13294607400894165,0.9674620628356934
6103,0.0436369851231575,0.9850786924362183,0.13220322132110596,0.9718004465103149
6104,0.043270841240882874,0.9853499531745911,0.10951530933380127,0.9652928709983826
6105,0.03476797789335251,0.9877916574478149,0.1115126758813858,0.9707158207893372
6106,0.03747982904314995,0.9853499531745911,0.1307966709136963,0.9642082452774048
6107,0.037127457559108734,0.9856212735176086,0.11433901637792587,0.9685466289520264
6108,0.03297483175992966,0.9886055588722229,0.12494979053735733,0.9674620628356934
6109,0.0281460452824831,0.9891481399536133,0.12900026142597198,0.9652928709983826
6110,0.03810505568981171,0.9845361113548279,0.13620299100875854,0.9674620628356934
6111,0.02807530015707016,0.9891481399536133,0.15685692429542542,0.962039053440094
6112,0.044122643768787384,0.9864351749420166,0.12938053905963898,0.9674620628356934
6113,0.04337972030043602,0.9853499531745911,0.12036348879337311,0.962039053440094
6114,0.044411152601242065,0.9867064356803894,0.11282877624034882,0.9750542044639587
6115,0.04266199469566345,0.9850786924362183,0.11783164739608765,0.9750542044639587
6116,0.03678504750132561,0.9856212735176086,0.10193381458520889,0.9739696383476257
6117,0.03953566402196884,0.9867064356803894,0.13913697004318237,0.9642082452774048
6118,0.04493531212210655,0.9839934706687927,0.1338035613298416,0.9685466289520264
6119,0.0343191958963871,0.9864351749420166,0.11041931807994843,0.9718004465103149
6120,0.029887700453400612,0.9877916574478149,0.13460831344127655,0.9652928709983826
6121,0.03209720179438591,0.9883342385292053,0.13593733310699463,0.9652928709983826
6122,0.03494355082511902,0.9875203371047974,0.13637718558311462,0.9642082452774048
6123,0.048417676240205765,0.9848073720932007,0.12336999177932739,0.9685466289520264
6124,0.03924750164151192,0.9875203371047974,0.12484845519065857,0.9663774371147156
6125,0.03931967169046402,0.9856212735176086,0.0951572060585022,0.972885012626648
6126,0.038823436945676804,0.9858925938606262,0.08587715029716492,0.9761388301849365
6127,0.03468818962574005,0.9894194006919861,0.09302176535129547,0.972885012626648
6128,0.03632042557001114,0.9858925938606262,0.08921562880277634,0.9739696383476257
6129,0.04087769240140915,0.9837222099304199,0.10903148353099823,0.9718004465103149
6130,0.027232911437749863,0.9907758831977844,0.10829441994428635,0.9696312546730042
6131,0.029542304575443268,0.9875203371047974,0.11039271205663681,0.972885012626648
6132,0.034145839512348175,0.9877916574478149,0.13685297966003418,0.9609544277191162
6133,0.03772996738553047,0.986163854598999,0.1278427392244339,0.962039053440094
6134,0.04743753746151924,0.9834508895874023,0.11543575674295425,0.9674620628356934
6135,0.038884423673152924,0.9853499531745911,0.11550172418355942,0.9718004465103149
6136,0.04543210193514824,0.9831795692443848,0.11936838179826736,0.9696312546730042
6137,0.034680020064115524,0.986977756023407,0.10629753023386002,0.9772234559059143
6138,0.04480212181806564,0.9842647910118103,0.11504794657230377,0.9674620628356934
6139,0.05645370110869408,0.9823657274246216,0.1425924301147461,0.963123619556427
6140,0.04282476752996445,0.9850786924362183,0.11943866312503815,0.9685466289520264
6141,0.03710302710533142,0.9875203371047974,0.11855368316173553,0.9739696383476257
6142,0.038517341017723083,0.9872490763664246,0.10712320357561111,0.972885012626648
6143,0.03809170052409172,0.9842647910118103,0.10061364620923996,0.9750542044639587
6144,0.041095223277807236,0.9853499531745911,0.11546867340803146,0.9685466289520264
6145,0.04795726388692856,0.9807379245758057,0.1177292913198471,0.972885012626648
6146,0.0412418358027935,0.986977756023407,0.12040340900421143,0.9652928709983826
6147,0.028486426919698715,0.9891481399536133,0.12239521741867065,0.9750542044639587
6148,0.033758942037820816,0.9877916574478149,0.11436514556407928,0.9674620628356934
6149,0.033850718289613724,0.9872490763664246,0.10163431614637375,0.9707158207893372
6150,0.047360219061374664,0.9842647910118103,0.10674239695072174,0.9707158207893372
6151,0.037107180804014206,0.986977756023407,0.10759105533361435,0.9696312546730042
6152,0.0338863767683506,0.9883342385292053,0.10655547678470612,0.9663774371147156
6153,0.0397648885846138,0.9856212735176086,0.12309250980615616,0.9663774371147156
6154,0.035708703100681305,0.9864351749420166,0.11894913762807846,0.972885012626648
6155,0.042144354432821274,0.9839934706687927,0.10751291364431381,0.9739696383476257
6156,0.03731214627623558,0.9856212735176086,0.09503703564405441,0.9696312546730042
6157,0.04919426143169403,0.9845361113548279,0.11790987849235535,0.9685466289520264
6158,0.033721309155225754,0.9877916574478149,0.11460045725107193,0.9674620628356934
6159,0.03225381299853325,0.990233302116394,0.115831159055233,0.9674620628356934
6160,0.032457079738378525,0.9886055588722229,0.10867506265640259,0.9674620628356934
6161,0.041577015072107315,0.9853499531745911,0.111548513174057,0.9663774371147156
6162,0.03373182192444801,0.9883342385292053,0.1005016565322876,0.9685466289520264
6163,0.041380640119314194,0.9845361113548279,0.14606118202209473,0.9609544277191162
6164,0.03728340193629265,0.9848073720932007,0.11846154928207397,0.9663774371147156
6165,0.04614906758069992,0.9837222099304199,0.11327150464057922,0.9642082452774048
6166,0.034472521394491196,0.9891481399536133,0.12756039202213287,0.963123619556427
6167,0.04358823597431183,0.986163854598999,0.13687287271022797,0.962039053440094
6168,0.04424811899662018,0.9850786924362183,0.10267309844493866,0.972885012626648
6169,0.03879489004611969,0.9880629181861877,0.10925175994634628,0.9685466289520264
6170,0.039898090064525604,0.9864351749420166,0.0989626944065094,0.9772234559059143
6171,0.0337592251598835,0.986977756023407,0.12097184360027313,0.9674620628356934
6172,0.03988775238394737,0.986163854598999,0.09115340560674667,0.9718004465103149
6173,0.039347779005765915,0.986163854598999,0.10461132973432541,0.9739696383476257
6174,0.03829917684197426,0.9856212735176086,0.11144974827766418,0.9652928709983826
6175,0.043354351073503494,0.9864351749420166,0.1324690729379654,0.962039053440094
6176,0.03658854588866234,0.986163854598999,0.10924984514713287,0.9707158207893372
6177,0.03283682465553284,0.9886055588722229,0.13865911960601807,0.9718004465103149
6178,0.03401387482881546,0.9880629181861877,0.10906199365854263,0.9761388301849365
6179,0.03846532851457596,0.9867064356803894,0.12910641729831696,0.9685466289520264
6180,0.03130485117435455,0.990233302116394,0.10623491555452347,0.972885012626648
6181,0.03487579897046089,0.9883342385292053,0.09796689450740814,0.972885012626648
6182,0.02860022895038128,0.9907758831977844,0.1257578432559967,0.9718004465103149
6183,0.03236564248800278,0.9886055588722229,0.0981423482298851,0.972885012626648
6184,0.03034163825213909,0.9875203371047974,0.12185833603143692,0.9696312546730042
6185,0.032094694674015045,0.9888768196105957,0.09639538824558258,0.9772234559059143
6186,0.03719085082411766,0.9883342385292053,0.13168217241764069,0.9707158207893372
6187,0.03337279334664345,0.9894194006919861,0.10643507540225983,0.9707158207893372
6188,0.02354685589671135,0.9921323657035828,0.11836210638284683,0.9663774371147156
6189,0.04606522619724274,0.9845361113548279,0.14827056229114532,0.9652928709983826
6190,0.04642098769545555,0.9818230867385864,0.1297861784696579,0.9642082452774048
6191,0.023023465648293495,0.991047203540802,0.11433561146259308,0.9652928709983826
6192,0.029274262487888336,0.9896907210350037,0.09690562635660172,0.9772234559059143
6193,0.04376944899559021,0.9853499531745911,0.11453089863061905,0.9707158207893372
6194,0.041555535048246384,0.9864351749420166,0.13091954588890076,0.972885012626648
6195,0.031745441257953644,0.9896907210350037,0.14699657261371613,0.9696312546730042
6196,0.04376852139830589,0.9850786924362183,0.14661306142807007,0.9609544277191162
6197,0.04246135056018829,0.9837222099304199,0.13956186175346375,0.9652928709983826
6198,0.034051354974508286,0.9877916574478149,0.1313425898551941,0.9663774371147156
6199,0.043196920305490494,0.986977756023407,0.1106862723827362,0.9707158207893372
6200,0.03178209811449051,0.9875203371047974,0.11810962855815887,0.9696312546730042
6201,0.03341013193130493,0.9877916574478149,0.11974253505468369,0.9718004465103149
6202,0.031190507113933563,0.990233302116394,0.10322719812393188,0.9707158207893372
6203,0.037999920547008514,0.9899620413780212,0.11597959697246552,0.972885012626648
6204,0.04609818756580353,0.982908308506012,0.13730095326900482,0.9652928709983826
6205,0.0412738099694252,0.9858925938606262,0.11173365265130997,0.9685466289520264
6206,0.040577758103609085,0.986977756023407,0.13568982481956482,0.963123619556427
6207,0.04385491460561752,0.9845361113548279,0.11118999868631363,0.9663774371147156
6208,0.0392761155962944,0.9867064356803894,0.09887896478176117,0.9761388301849365
6209,0.04163026437163353,0.9831795692443848,0.12624168395996094,0.9707158207893372
6210,0.05085788294672966,0.9823657274246216,0.13678628206253052,0.9642082452774048
6211,0.04016511142253876,0.9839934706687927,0.11297570168972015,0.9674620628356934
6212,0.028168095275759697,0.9905046224594116,0.11944219470024109,0.9696312546730042
6213,0.026780158281326294,0.9915897846221924,0.12532885372638702,0.9685466289520264
6214,0.03522898629307747,0.9883342385292053,0.11385674774646759,0.9674620628356934
6215,0.03261862322688103,0.9886055588722229,0.10830644518136978,0.9696312546730042
6216,0.032764848321676254,0.990233302116394,0.13149677217006683,0.9587852358818054
6217,0.03514282777905464,0.9872490763664246,0.10215135663747787,0.9739696383476257
6218,0.042178332805633545,0.9858925938606262,0.1128857359290123,0.972885012626648
6219,0.03137074410915375,0.9905046224594116,0.10423250496387482,0.9750542044639587
6220,0.04141922667622566,0.9867064356803894,0.1292673498392105,0.9652928709983826
6221,0.04284638911485672,0.9848073720932007,0.10679305344820023,0.9739696383476257
6222,0.0420401506125927,0.9864351749420166,0.12090654671192169,0.963123619556427
6223,0.03518056496977806,0.986977756023407,0.11676475405693054,0.9718004465103149
6224,0.0370803102850914,0.986163854598999,0.11075170338153839,0.9707158207893372
6225,0.04124164953827858,0.9872490763664246,0.13068878650665283,0.9663774371147156
6226,0.03764132410287857,0.9872490763664246,0.13221581280231476,0.9652928709983826
6227,0.031247660517692566,0.9896907210350037,0.11619514971971512,0.9685466289520264
6228,0.03448091447353363,0.9872490763664246,0.12089031934738159,0.972885012626648
6229,0.036702148616313934,0.9872490763664246,0.1294517070055008,0.9663774371147156
6230,0.03466778248548508,0.9886055588722229,0.10810280591249466,0.9685466289520264
6231,0.03553813695907593,0.9888768196105957,0.11961717158555984,0.9696312546730042
6232,0.04903451353311539,0.9823657274246216,0.14967642724514008,0.9587852358818054
6233,0.04790883511304855,0.9837222099304199,0.11218757927417755,0.972885012626648
6234,0.03702029958367348,0.9858925938606262,0.10646753013134003,0.972885012626648
6235,0.025710318237543106,0.9894194006919861,0.1045558899641037,0.9696312546730042
6236,0.0447859913110733,0.9823657274246216,0.11819557100534439,0.9707158207893372
6237,0.046185534447431564,0.9850786924362183,0.12485064566135406,0.9642082452774048
6238,0.04528617858886719,0.9845361113548279,0.09971477836370468,0.972885012626648
6239,0.04010675475001335,0.9877916574478149,0.1050763726234436,0.9718004465103149
6240,0.04072596877813339,0.9834508895874023,0.12383877485990524,0.9685466289520264
6241,0.040746111422777176,0.9845361113548279,0.11254697293043137,0.9718004465103149
6242,0.037794485688209534,0.9853499531745911,0.10535810142755508,0.9707158207893372
6243,0.03325105085968971,0.9896907210350037,0.130722776055336,0.9685466289520264
6244,0.030170943588018417,0.9894194006919861,0.14771418273448944,0.9663774371147156
6245,0.04246344417333603,0.9848073720932007,0.18011920154094696,0.9577006697654724
6246,0.042138487100601196,0.9875203371047974,0.12536132335662842,0.9674620628356934
6247,0.040965478867292404,0.986977756023407,0.14492785930633545,0.9598698616027832
6248,0.03550511971116066,0.986977756023407,0.12310924381017685,0.9696312546730042
6249,0.0408448800444603,0.9853499531745911,0.11826399713754654,0.9739696383476257
6250,0.034645963460206985,0.9880629181861877,0.125898540019989,0.9739696383476257
6251,0.03276648372411728,0.9867064356803894,0.10537387430667877,0.9718004465103149
6252,0.03159119188785553,0.9894194006919861,0.11494386196136475,0.9696312546730042
6253,0.0346795916557312,0.9875203371047974,0.12196686863899231,0.963123619556427
6254,0.03627770021557808,0.986977756023407,0.10620538145303726,0.9696312546730042
6255,0.04404846206307411,0.986163854598999,0.10567564517259598,0.9663774371147156
6256,0.040194038301706314,0.986977756023407,0.10430600494146347,0.9707158207893372
6257,0.03063119947910309,0.9896907210350037,0.10679607093334198,0.9739696383476257
6258,0.03131541237235069,0.9896907210350037,0.10728558897972107,0.9739696383476257
6259,0.04810518026351929,0.9842647910118103,0.11559177190065384,0.9696312546730042
6260,0.055457182228565216,0.9837222099304199,0.11483713984489441,0.9696312546730042
6261,0.03217079117894173,0.986977756023407,0.13573907315731049,0.9674620628356934
6262,0.03298715874552727,0.9899620413780212,0.13521653413772583,0.9642082452774048
6263,0.03428451716899872,0.9896907210350037,0.15087471902370453,0.9707158207893372
6264,0.04570561647415161,0.9850786924362183,0.1056843250989914,0.9739696383476257
6265,0.047455787658691406,0.9856212735176086,0.20510545372962952,0.9457700848579407
6266,0.037046778947114944,0.986977756023407,0.15057551860809326,0.9577006697654724
6267,0.029422499239444733,0.9891481399536133,0.1224159523844719,0.963123619556427
6268,0.04375999793410301,0.9842647910118103,0.11442149430513382,0.9696312546730042
6269,0.040820952504873276,0.9856212735176086,0.11795076727867126,0.9663774371147156
6270,0.033640433102846146,0.986977756023407,0.11419852077960968,0.9674620628356934
6271,0.03524630144238472,0.9875203371047974,0.10993006825447083,0.9707158207893372
6272,0.03898073732852936,0.9872490763664246,0.11445315927267075,0.9718004465103149
6273,0.049806248396635056,0.9837222099304199,0.0900452733039856,0.972885012626648
6274,0.03218458592891693,0.9877916574478149,0.11847026646137238,0.963123619556427
6275,0.042875099927186966,0.9853499531745911,0.13018392026424408,0.9642082452774048
6276,0.04021161049604416,0.9858925938606262,0.12786491215229034,0.9652928709983826
6277,0.0322975292801857,0.986163854598999,0.12437451630830765,0.9674620628356934
6278,0.0451192632317543,0.986977756023407,0.10993160307407379,0.9707158207893372
6279,0.044715482741594315,0.9839934706687927,0.12477727234363556,0.9674620628356934
6280,0.045158471912145615,0.9839934706687927,0.09754417091608047,0.9718004465103149
6281,0.0390440933406353,0.986163854598999,0.10155598074197769,0.9783080220222473
6282,0.028529342263936996,0.9896907210350037,0.12463419139385223,0.9642082452774048
6283,0.03515290096402168,0.9856212735176086,0.12019865959882736,0.972885012626648
6284,0.04049455747008324,0.9842647910118103,0.11092733591794968,0.9707158207893372
6285,0.03884100168943405,0.9875203371047974,0.11597846448421478,0.9718004465103149
6286,0.037355389446020126,0.986163854598999,0.09705927968025208,0.972885012626648
6287,0.03698309510946274,0.9853499531745911,0.10120323300361633,0.9718004465103149
6288,0.05192503705620766,0.9839934706687927,0.11229292303323746,0.9739696383476257
6289,0.057606473565101624,0.9796527624130249,0.13350361585617065,0.9685466289520264
6290,0.03760569170117378,0.9858925938606262,0.1274140179157257,0.9642082452774048
6291,0.02986633963882923,0.9891481399536133,0.1267639398574829,0.9642082452774048
6292,0.031014807522296906,0.9899620413780212,0.13361303508281708,0.963123619556427
6293,0.03677591308951378,0.9877916574478149,0.12232893705368042,0.9642082452774048
6294,0.038513846695423126,0.9905046224594116,0.10859784483909607,0.9674620628356934
6295,0.036605142056941986,0.9875203371047974,0.10260375589132309,0.972885012626648
6296,0.04123793542385101,0.9850786924362183,0.1410415917634964,0.9663774371147156
