,loss,accuracy,val_loss,val_accuracy
5353,0.027927778661251068,0.99186110496521,0.07452608644962311,0.9869847893714905
5354,0.025619490072131157,0.9921323657035828,0.059810783714056015,0.9837310314178467
5355,0.025418203324079514,0.9915897846221924,0.09555427730083466,0.9772234559059143
5356,0.02424757368862629,0.9921323657035828,0.06678684055805206,0.9848155975341797
5357,0.019716644659638405,0.9934888482093811,0.049024708569049835,0.9880694150924683
5358,0.02003808505833149,0.9921323657035828,0.08032157272100449,0.9815618395805359
5359,0.026660572737455368,0.9924036860466003,0.06412841379642487,0.9837310314178467
5360,0.019978158175945282,0.9940314888954163,0.06250099837779999,0.9837310314178467
5361,0.0174232330173254,0.9932175874710083,0.05711131542921066,0.990238606929779
5362,0.020057186484336853,0.9929462671279907,0.06854311376810074,0.9826464056968689
5363,0.023272259160876274,0.9929462671279907,0.06835418939590454,0.9848155975341797
5364,0.016151346266269684,0.9940314888954163,0.06961404532194138,0.9826464056968689
5365,0.015579123049974442,0.9956592321395874,0.059293296188116074,0.9880694150924683
5366,0.014703859575092793,0.995116651058197,0.09626126289367676,0.9783080220222473
5367,0.028193769976496696,0.9921323657035828,0.059704042971134186,0.9859002232551575
5368,0.019119448959827423,0.9932175874710083,0.0561569407582283,0.9859002232551575
5369,0.017859209328889847,0.9937601685523987,0.08082881569862366,0.9772234559059143
5370,0.020926665514707565,0.9932175874710083,0.05022180452942848,0.9880694150924683
5371,0.027146216481924057,0.990233302116394,0.06345503777265549,0.9859002232551575
5372,0.018479710444808006,0.9943027496337891,0.06738343834877014,0.9859002232551575
5373,0.01391926221549511,0.995116651058197,0.05933300778269768,0.9859002232551575
5374,0.021224187687039375,0.9921323657035828,0.06281834840774536,0.9848155975341797
5375,0.01518208533525467,0.9940314888954163,0.05570104345679283,0.989154040813446
5376,0.0285141970962286,0.990233302116394,0.04832841455936432,0.989154040813446
5377,0.021055398508906364,0.9921323657035828,0.07201288640499115,0.9804772138595581
5378,0.018513597548007965,0.9937601685523987,0.06942390650510788,0.9859002232551575
5379,0.03170999139547348,0.9896907210350037,0.06655032187700272,0.9848155975341797
5380,0.024105254560709,0.9924036860466003,0.0674360916018486,0.9848155975341797
5381,0.022283457219600677,0.99186110496521,0.05752861499786377,0.9880694150924683
5382,0.03888992965221405,0.9896907210350037,0.0684899240732193,0.9848155975341797
5383,0.015035172924399376,0.995116651058197,0.053772348910570145,0.9869847893714905
5384,0.0246624443680048,0.9929462671279907,0.054544996470212936,0.9848155975341797
5385,0.01742711290717125,0.9943027496337891,0.07180728763341904,0.9804772138595581
5386,0.020946303382515907,0.9937601685523987,0.1215941533446312,0.9772234559059143
5387,0.026765670627355576,0.991047203540802,0.0763680562376976,0.9793926477432251
5388,0.023280495777726173,0.9915897846221924,0.058853913098573685,0.9880694150924683
5389,0.0335630364716053,0.9886055588722229,0.07242603600025177,0.9859002232551575
5390,0.024790531024336815,0.9926750063896179,0.0627385601401329,0.9837310314178467
5391,0.017503125593066216,0.9943027496337891,0.06053735315799713,0.9859002232551575
5392,0.023203136399388313,0.9921323657035828,0.08967091888189316,0.9804772138595581
5393,0.016711663454771042,0.9940314888954163,0.06717491894960403,0.9837310314178467
5394,0.022312529385089874,0.9932175874710083,0.0585189126431942,0.9869847893714905
5395,0.024857906624674797,0.9907758831977844,0.059695929288864136,0.9859002232551575
5396,0.021006383001804352,0.9913185238838196,0.06942599266767502,0.9848155975341797
5397,0.01694873534142971,0.9948453903198242,0.047208867967128754,0.989154040813446
5398,0.01958700641989708,0.9924036860466003,0.06146340072154999,0.9826464056968689
5399,0.01963181421160698,0.9940314888954163,0.05363292619585991,0.9880694150924683
5400,0.02541935071349144,0.990233302116394,0.06792695075273514,0.9837310314178467
5401,0.021992364898324013,0.9915897846221924,0.07398707419633865,0.9848155975341797
5402,0.026426488533616066,0.9915897846221924,0.05220247060060501,0.9859002232551575
5403,0.02623506635427475,0.9932175874710083,0.06783705204725266,0.9859002232551575
5404,0.02224396914243698,0.9924036860466003,0.06948791444301605,0.9837310314178467
5405,0.022581860423088074,0.9926750063896179,0.06389856338500977,0.9848155975341797
5406,0.01881358213722706,0.9932175874710083,0.062148161232471466,0.989154040813446
5407,0.019012784585356712,0.9929462671279907,0.06826145946979523,0.9848155975341797
5408,0.015761880204081535,0.9940314888954163,0.10214188694953918,0.9783080220222473
5409,0.022261491045355797,0.9934888482093811,0.0659032016992569,0.9793926477432251
5410,0.021191023290157318,0.9924036860466003,0.07053805887699127,0.9815618395805359
5411,0.024222321808338165,0.9913185238838196,0.06638734042644501,0.9826464056968689
5412,0.02230028621852398,0.99186110496521,0.06468363851308823,0.9859002232551575
5413,0.026107272133231163,0.9915897846221924,0.09108253568410873,0.9783080220222473
5414,0.024292614310979843,0.9905046224594116,0.06414508819580078,0.9848155975341797
5415,0.027772292494773865,0.99186110496521,0.0619189590215683,0.9848155975341797
5416,0.037141647189855576,0.9894194006919861,0.06157584860920906,0.9880694150924683
5417,0.02244734764099121,0.9934888482093811,0.11350439488887787,0.972885012626648
5418,0.029099199920892715,0.9896907210350037,0.1043841689825058,0.972885012626648
5419,0.028490150347352028,0.990233302116394,0.06472369283437729,0.990238606929779
5420,0.022696107625961304,0.9915897846221924,0.07681619375944138,0.9815618395805359
5421,0.012162186205387115,0.9956592321395874,0.06404878199100494,0.9880694150924683
5422,0.02097376622259617,0.9921323657035828,0.05141206830739975,0.9869847893714905
5423,0.02298542484641075,0.991047203540802,0.09027018398046494,0.9804772138595581
5424,0.018840331584215164,0.9929462671279907,0.058630768209695816,0.9859002232551575
5425,0.022625334560871124,0.9937601685523987,0.06774686276912689,0.9815618395805359
5426,0.024841181933879852,0.991047203540802,0.074147067964077,0.9793926477432251
5427,0.031224336475133896,0.9896907210350037,0.05671195313334465,0.9848155975341797
5428,0.032415252178907394,0.9899620413780212,0.07286515831947327,0.9815618395805359
5429,0.034003473818302155,0.9872490763664246,0.05925290286540985,0.9869847893714905
5430,0.02233242802321911,0.9926750063896179,0.07085710763931274,0.9804772138595581
5431,0.021571647375822067,0.9921323657035828,0.0756099596619606,0.9815618395805359
5432,0.025503328070044518,0.9907758831977844,0.08774229139089584,0.9837310314178467
5433,0.02441980689764023,0.991047203540802,0.07435460388660431,0.9826464056968689
5434,0.015808090567588806,0.9934888482093811,0.08353728801012039,0.9837310314178467
5435,0.015474099665880203,0.9948453903198242,0.07905255258083344,0.9815618395805359
5436,0.018511736765503883,0.9943027496337891,0.06784556806087494,0.9859002232551575
5437,0.012236060574650764,0.995116651058197,0.05569104105234146,0.989154040813446
5438,0.02203601785004139,0.9921323657035828,0.08164143562316895,0.9772234559059143
5439,0.017723189666867256,0.9940314888954163,0.06885091960430145,0.9837310314178467
5440,0.019330309703946114,0.9929462671279907,0.0772693008184433,0.9793926477432251
5441,0.021517468616366386,0.9924036860466003,0.06177235022187233,0.9815618395805359
5442,0.02058572694659233,0.9913185238838196,0.06292713433504105,0.9880694150924683
5443,0.01769157685339451,0.9929462671279907,0.07225685566663742,0.9859002232551575
5444,0.01867344044148922,0.9924036860466003,0.06047877296805382,0.9837310314178467
5445,0.0170382559299469,0.9934888482093811,0.0722077339887619,0.9815618395805359
5446,0.02181175723671913,0.9924036860466003,0.06198786199092865,0.9837310314178467
5447,0.01866951212286949,0.9932175874710083,0.07476562261581421,0.9793926477432251
5448,0.02971724420785904,0.99186110496521,0.06478282064199448,0.9837310314178467
5449,0.019631417468190193,0.9937601685523987,0.07691982388496399,0.9880694150924683
5450,0.02009660005569458,0.9937601685523987,0.07479751110076904,0.9793926477432251
5451,0.020002536475658417,0.9940314888954163,0.09017328917980194,0.9793926477432251
5452,0.026753516867756844,0.9921323657035828,0.08484886586666107,0.9793926477432251
5453,0.022143075242638588,0.99186110496521,0.060029588639736176,0.9815618395805359
5454,0.02282070368528366,0.99186110496521,0.08096018433570862,0.9793926477432251
5455,0.027799952775239944,0.9926750063896179,0.1089862585067749,0.972885012626648
5456,0.0473133809864521,0.986977756023407,0.07929514348506927,0.9793926477432251
5457,0.024831950664520264,0.9926750063896179,0.05983391031622887,0.9837310314178467
5458,0.020357290282845497,0.9929462671279907,0.06903573125600815,0.9869847893714905
5459,0.018929515033960342,0.9929462671279907,0.08683563023805618,0.9837310314178467
5460,0.027096476405858994,0.991047203540802,0.07164055854082108,0.9804772138595581
5461,0.023626765236258507,0.9937601685523987,0.078219935297966,0.9783080220222473
5462,0.02152661234140396,0.9921323657035828,0.06804176419973373,0.9837310314178467
5463,0.015530667267739773,0.9943027496337891,0.08024846762418747,0.9859002232551575
5464,0.025669831782579422,0.99186110496521,0.06668128818273544,0.9869847893714905
5465,0.020566659048199654,0.9924036860466003,0.0744222104549408,0.9793926477432251
5466,0.024469949305057526,0.99186110496521,0.10330922901630402,0.9793926477432251
5467,0.0230353232473135,0.9907758831977844,0.08580436557531357,0.9826464056968689
5468,0.03196096047759056,0.9907758831977844,0.07235199213027954,0.9869847893714905
5469,0.02364952117204666,0.9924036860466003,0.06936588883399963,0.9837310314178467
5470,0.024697449058294296,0.991047203540802,0.07034867256879807,0.9848155975341797
5471,0.02055758610367775,0.9926750063896179,0.0687359943985939,0.9859002232551575
5472,0.018275197595357895,0.9934888482093811,0.05844428017735481,0.9859002232551575
5473,0.017802003771066666,0.9932175874710083,0.0665380135178566,0.9848155975341797
5474,0.030760182067751884,0.9891481399536133,0.06662286818027496,0.9826464056968689
5475,0.022552384063601494,0.9907758831977844,0.09049560129642487,0.9837310314178467
5476,0.023648565635085106,0.991047203540802,0.07885059714317322,0.9815618395805359
5477,0.023478660732507706,0.9929462671279907,0.10809789597988129,0.9739696383476257
5478,0.023923292756080627,0.9907758831977844,0.06669116020202637,0.9826464056968689
5479,0.02605552412569523,0.9921323657035828,0.07138332724571228,0.9837310314178467
5480,0.01637536659836769,0.995116651058197,0.07519929856061935,0.9837310314178467
5481,0.020165663212537766,0.9932175874710083,0.08619799464941025,0.9804772138595581
5482,0.02872718870639801,0.99186110496521,0.0910976305603981,0.9772234559059143
5483,0.01566394977271557,0.9945740699768066,0.08969014137983322,0.9772234559059143
5484,0.023115800693631172,0.9913185238838196,0.08102022856473923,0.9826464056968689
5485,0.02440446801483631,0.990233302116394,0.06202292442321777,0.9848155975341797
5486,0.025201348587870598,0.9932175874710083,0.08328022807836533,0.9848155975341797
5487,0.022603878751397133,0.99186110496521,0.07827025651931763,0.9793926477432251
5488,0.020748119801282883,0.9924036860466003,0.07068038731813431,0.9848155975341797
5489,0.021964117884635925,0.9929462671279907,0.072635717689991,0.9815618395805359
5490,0.02293323166668415,0.9921323657035828,0.08367606997489929,0.9772234559059143
5491,0.017286472022533417,0.9940314888954163,0.07648346573114395,0.9848155975341797
5492,0.017909880727529526,0.9940314888954163,0.06803825497627258,0.9848155975341797
5493,0.01604297198355198,0.9940314888954163,0.07741893827915192,0.9804772138595581
5494,0.021070661023259163,0.9940314888954163,0.07513554394245148,0.9859002232551575
5495,0.02047170139849186,0.9937601685523987,0.08130829781293869,0.9804772138595581
5496,0.0319133959710598,0.9891481399536133,0.07209637016057968,0.9815618395805359
5497,0.02098907344043255,0.9937601685523987,0.07443173229694366,0.9837310314178467
5498,0.019797446206212044,0.9932175874710083,0.06618908792734146,0.9859002232551575
5499,0.016871068626642227,0.9929462671279907,0.0649920180439949,0.9837310314178467
5500,0.025019571185112,0.9905046224594116,0.0731692761182785,0.9848155975341797
5501,0.026804132387042046,0.9926750063896179,0.06117692589759827,0.9837310314178467
5502,0.020559845492243767,0.9937601685523987,0.07234707474708557,0.9826464056968689
5503,0.01740887574851513,0.9937601685523987,0.0689920112490654,0.9804772138595581
5504,0.017197543755173683,0.9932175874710083,0.07652644068002701,0.9869847893714905
5505,0.021978722885251045,0.9932175874710083,0.06423544138669968,0.9869847893714905
5506,0.017138684168457985,0.9943027496337891,0.0761905312538147,0.9859002232551575
5507,0.019545501098036766,0.9926750063896179,0.07734299451112747,0.9804772138595581
5508,0.02474243752658367,0.9913185238838196,0.06365209817886353,0.9848155975341797
5509,0.020352503284811974,0.9913185238838196,0.07845957577228546,0.9859002232551575
5510,0.025074400007724762,0.9907758831977844,0.07132510840892792,0.9859002232551575
5511,0.015498261898756027,0.9964731335639954,0.0748337134718895,0.9848155975341797
5512,0.013047312386333942,0.9956592321395874,0.07260137796401978,0.9837310314178467
5513,0.020164500921964645,0.9913185238838196,0.08210334181785583,0.9837310314178467
5514,0.02080478146672249,0.99186110496521,0.07870641350746155,0.9826464056968689
5515,0.02776641584932804,0.990233302116394,0.07982064038515091,0.9804772138595581
5516,0.021489396691322327,0.9932175874710083,0.05530649423599243,0.9869847893714905
5517,0.019971635192632675,0.9924036860466003,0.06387247890233994,0.9815618395805359
5518,0.015213067643344402,0.9937601685523987,0.07202150672674179,0.9859002232551575
5519,0.020577678456902504,0.9907758831977844,0.10145065188407898,0.9772234559059143
5520,0.01785781979560852,0.9937601685523987,0.06456483155488968,0.9859002232551575
5521,0.02747127041220665,0.9907758831977844,0.08540458977222443,0.9837310314178467
5522,0.030806688591837883,0.9894194006919861,0.061994072049856186,0.9848155975341797
5523,0.027018198743462563,0.991047203540802,0.06565526872873306,0.9859002232551575
5524,0.010089922696352005,0.9956592321395874,0.053274691104888916,0.9880694150924683
5525,0.017611011862754822,0.9926750063896179,0.060008399188518524,0.9869847893714905
5526,0.012181587517261505,0.995116651058197,0.054625168442726135,0.989154040813446
5527,0.02025584876537323,0.9926750063896179,0.0636390894651413,0.9793926477432251
5528,0.031246736645698547,0.9896907210350037,0.0525183267891407,0.9869847893714905
5529,0.03006812185049057,0.9907758831977844,0.05606252700090408,0.989154040813446
5530,0.024825656786561012,0.9915897846221924,0.0549967959523201,0.9859002232551575
5531,0.01927836425602436,0.9948453903198242,0.07637593150138855,0.9848155975341797
5532,0.02652060054242611,0.99186110496521,0.06712274253368378,0.9826464056968689
5533,0.02002430520951748,0.9924036860466003,0.0570007860660553,0.989154040813446
5534,0.03302575275301933,0.9905046224594116,0.07501409202814102,0.9793926477432251
5535,0.028063029050827026,0.9913185238838196,0.08662441372871399,0.9804772138595581
5536,0.011655646376311779,0.995930552482605,0.06376875191926956,0.9848155975341797
5537,0.019622894003987312,0.9926750063896179,0.06403855234384537,0.9848155975341797
5538,0.02784530445933342,0.9913185238838196,0.06485741585493088,0.9880694150924683
5539,0.02338080294430256,0.990233302116394,0.06932824105024338,0.9815618395805359
5540,0.0190015509724617,0.9924036860466003,0.06282337009906769,0.9869847893714905
5541,0.01919957436621189,0.9929462671279907,0.06615182012319565,0.9848155975341797
5542,0.02144366316497326,0.9926750063896179,0.061868853867053986,0.9848155975341797
5543,0.01300008874386549,0.995116651058197,0.06834862381219864,0.9837310314178467
5544,0.02919343113899231,0.9899620413780212,0.06306475400924683,0.9837310314178467
5545,0.025148246437311172,0.9929462671279907,0.06544558703899384,0.9837310314178467
5546,0.02531428635120392,0.9940314888954163,0.0823931023478508,0.9772234559059143
5547,0.026259256526827812,0.9905046224594116,0.07179176807403564,0.9837310314178467
5548,0.015985017642378807,0.995116651058197,0.06677539646625519,0.9869847893714905
5549,0.022826382890343666,0.9934888482093811,0.06570099294185638,0.989154040813446
5550,0.03706397861242294,0.9864351749420166,0.10932935774326324,0.9783080220222473
5551,0.023475609719753265,0.9905046224594116,0.05494407191872597,0.9859002232551575
5552,0.02359207160770893,0.9937601685523987,0.06863293796777725,0.9837310314178467
5553,0.020856518298387527,0.9934888482093811,0.05069267749786377,0.9869847893714905
5554,0.02692527323961258,0.9907758831977844,0.060483746230602264,0.9848155975341797
5555,0.02535221539437771,0.9924036860466003,0.05890045315027237,0.9859002232551575
5556,0.02273697592318058,0.9926750063896179,0.06118916720151901,0.9837310314178467
5557,0.02277228608727455,0.9924036860466003,0.0852217748761177,0.9772234559059143
5558,0.022348769009113312,0.99186110496521,0.07283762842416763,0.9826464056968689
5559,0.0281229168176651,0.9921323657035828,0.08626864850521088,0.9772234559059143
5560,0.018181055784225464,0.9943027496337891,0.06081913039088249,0.9837310314178467
5561,0.021831823512911797,0.99186110496521,0.08354794234037399,0.9783080220222473
5562,0.015551609918475151,0.995930552482605,0.05875816568732262,0.9880694150924683
5563,0.025852875784039497,0.9934888482093811,0.08765077590942383,0.9848155975341797
5564,0.024098267778754234,0.9913185238838196,0.07367992401123047,0.9848155975341797
5565,0.02370297722518444,0.9926750063896179,0.06376804411411285,0.9793926477432251
5566,0.018811581656336784,0.9924036860466003,0.03893376514315605,0.9924077987670898
5567,0.0202224999666214,0.9932175874710083,0.07326224446296692,0.9772234559059143
5568,0.015653803944587708,0.9943027496337891,0.046650782227516174,0.9880694150924683
5569,0.015693070366978645,0.9953879714012146,0.05219832807779312,0.9848155975341797
5570,0.02424825169146061,0.9907758831977844,0.047452300786972046,0.990238606929779
5571,0.022308355197310448,0.9924036860466003,0.052098605781793594,0.9837310314178467
5572,0.025876658037304878,0.9907758831977844,0.0726713016629219,0.9793926477432251
5573,0.017708316445350647,0.9940314888954163,0.05345379561185837,0.9837310314178467
5574,0.021820049732923508,0.9921323657035828,0.05366450175642967,0.989154040813446
5575,0.013553387485444546,0.995116651058197,0.09035766124725342,0.9815618395805359
5576,0.027417276054620743,0.9913185238838196,0.06880810111761093,0.9815618395805359
5577,0.02067551016807556,0.9929462671279907,0.06187569722533226,0.9880694150924683
5578,0.030413765460252762,0.9905046224594116,0.06992707401514053,0.9826464056968689
5579,0.025888558477163315,0.9905046224594116,0.07661586254835129,0.9848155975341797
5580,0.03003764897584915,0.990233302116394,0.06745350360870361,0.9848155975341797
5581,0.024607425555586815,0.991047203540802,0.06741850078105927,0.9848155975341797
5582,0.023034023120999336,0.990233302116394,0.07132875919342041,0.9848155975341797
5583,0.026359964162111282,0.9921323657035828,0.09550560265779495,0.9826464056968689
5584,0.018716279417276382,0.9926750063896179,0.09430959075689316,0.9783080220222473
5585,0.017437664791941643,0.9937601685523987,0.05712685361504555,0.9869847893714905
5586,0.02450445480644703,0.99186110496521,0.047937676310539246,0.9869847893714905
5587,0.022646727040410042,0.9905046224594116,0.06657921522855759,0.9826464056968689
5588,0.026295937597751617,0.990233302116394,0.05998211354017258,0.9859002232551575
5589,0.01637888140976429,0.9934888482093811,0.07707720994949341,0.9793926477432251
5590,0.022026674821972847,0.9926750063896179,0.06822473555803299,0.9826464056968689
5591,0.013651611283421516,0.9948453903198242,0.05267561227083206,0.9869847893714905
5592,0.013945291750133038,0.9953879714012146,0.08448746055364609,0.9793926477432251
5593,0.016640424728393555,0.9943027496337891,0.06155195087194443,0.9869847893714905
5594,0.016467658802866936,0.9934888482093811,0.08308306336402893,0.9793926477432251
5595,0.023067323490977287,0.99186110496521,0.09947097301483154,0.9804772138595581
5596,0.025667015463113785,0.990233302116394,0.06864979863166809,0.9804772138595581
5597,0.022989744320511818,0.9926750063896179,0.06727398931980133,0.9815618395805359
5598,0.019168905913829803,0.995116651058197,0.05470871180295944,0.9859002232551575
5599,0.030808832496404648,0.990233302116394,0.06611628085374832,0.9859002232551575
5600,0.034827254712581635,0.9886055588722229,0.06624429672956467,0.9772234559059143
5601,0.023040523752570152,0.9907758831977844,0.06286554783582687,0.9826464056968689
5602,0.02480013109743595,0.9924036860466003,0.07536615431308746,0.9761388301849365
5603,0.03215252235531807,0.9899620413780212,0.05478549003601074,0.9837310314178467
5604,0.021337198093533516,0.9924036860466003,0.05283045023679733,0.9880694150924683
5605,0.01749199815094471,0.9948453903198242,0.05882178619503975,0.989154040813446
5606,0.028454575687646866,0.99186110496521,0.060585178434848785,0.9859002232551575
5607,0.03110036440193653,0.9905046224594116,0.06733930855989456,0.9783080220222473
5608,0.014696871861815453,0.9943027496337891,0.056647889316082,0.989154040813446
5609,0.016514988616108894,0.9943027496337891,0.05051489174365997,0.9869847893714905
5610,0.023692429065704346,0.991047203540802,0.057937487959861755,0.9837310314178467
5611,0.025981243699789047,0.9905046224594116,0.07092533260583878,0.9837310314178467
5612,0.014479517005383968,0.9948453903198242,0.05959957093000412,0.9859002232551575
5613,0.022180086001753807,0.99186110496521,0.06314758211374283,0.9869847893714905
5614,0.03177546709775925,0.9905046224594116,0.08066025376319885,0.9793926477432251
5615,0.01935039460659027,0.99186110496521,0.04802728816866875,0.9859002232551575
5616,0.022650184109807014,0.9934888482093811,0.049718864262104034,0.9880694150924683
5617,0.018423225730657578,0.9926750063896179,0.051169466227293015,0.989154040813446
5618,0.01819566637277603,0.9945740699768066,0.05692164599895477,0.9913232326507568
5619,0.01749028079211712,0.9940314888954163,0.04980172589421272,0.9880694150924683
5620,0.022239338606595993,0.9926750063896179,0.06444969773292542,0.9859002232551575
5621,0.022106388583779335,0.9924036860466003,0.05825456976890564,0.9869847893714905
5622,0.0221579447388649,0.9921323657035828,0.0491255559027195,0.9869847893714905
5623,0.018978821113705635,0.9937601685523987,0.05062459781765938,0.9880694150924683
5624,0.0227251797914505,0.9924036860466003,0.055280961096286774,0.9837310314178467
5625,0.014163665473461151,0.9948453903198242,0.0651274248957634,0.9815618395805359
5626,0.020889200270175934,0.9926750063896179,0.07340988516807556,0.9793926477432251
5627,0.018495507538318634,0.9926750063896179,0.0716451033949852,0.9815618395805359
5628,0.023553993552923203,0.9921323657035828,0.0627964586019516,0.9880694150924683
5629,0.022285599261522293,0.9924036860466003,0.05967891961336136,0.9859002232551575
5630,0.01611001044511795,0.9932175874710083,0.05462322011590004,0.9880694150924683
5631,0.017981650307774544,0.9934888482093811,0.050533227622509,0.9859002232551575
5632,0.02583777718245983,0.9915897846221924,0.06318235397338867,0.9848155975341797
5633,0.017997097223997116,0.9940314888954163,0.06737969070672989,0.9848155975341797
5634,0.022041121497750282,0.9924036860466003,0.07019013911485672,0.9859002232551575
5635,0.016254622489213943,0.9943027496337891,0.048211537301540375,0.9913232326507568
5636,0.02005874179303646,0.9932175874710083,0.058544546365737915,0.9859002232551575
5637,0.019077910110354424,0.9943027496337891,0.07307426631450653,0.9815618395805359
5638,0.027372796088457108,0.9888768196105957,0.07310625910758972,0.9869847893714905
5639,0.02245163731276989,0.9932175874710083,0.0492066890001297,0.9869847893714905
5640,0.020835790783166885,0.9934888482093811,0.05275670439004898,0.9869847893714905
5641,0.020818166434764862,0.9926750063896179,0.052112650126218796,0.989154040813446
5642,0.019710427150130272,0.9926750063896179,0.06088489666581154,0.9848155975341797
5643,0.018458910286426544,0.9943027496337891,0.04525851830840111,0.989154040813446
5644,0.020517900586128235,0.9937601685523987,0.05367879569530487,0.9869847893714905
5645,0.023813223466277122,0.9926750063896179,0.04166759178042412,0.989154040813446
5646,0.020034195855259895,0.9929462671279907,0.04780222848057747,0.9880694150924683
5647,0.0187129657715559,0.9926750063896179,0.04584348574280739,0.989154040813446
5648,0.018275242298841476,0.9937601685523987,0.08074325323104858,0.9783080220222473
5649,0.018561137840151787,0.9943027496337891,0.04669785499572754,0.990238606929779
5650,0.014612069353461266,0.9953879714012146,0.06059178709983826,0.9848155975341797
5651,0.01763657107949257,0.9937601685523987,0.05624780058860779,0.9869847893714905
5652,0.02165900729596615,0.9913185238838196,0.0731353834271431,0.9848155975341797
5653,0.027776489034295082,0.9905046224594116,0.05711127817630768,0.9837310314178467
5654,0.020943041890859604,0.9926750063896179,0.06963711977005005,0.9837310314178467
5655,0.03619517758488655,0.9858925938606262,0.06599518656730652,0.9869847893714905
5656,0.03457430750131607,0.9877916574478149,0.06456205993890762,0.9804772138595581
5657,0.023342391476035118,0.9907758831977844,0.059153974056243896,0.9837310314178467
5658,0.017119526863098145,0.9945740699768066,0.06011579930782318,0.9815618395805359
5659,0.024805231019854546,0.9913185238838196,0.08422566205263138,0.9783080220222473
5660,0.02548576518893242,0.9907758831977844,0.07331345230340958,0.9815618395805359
5661,0.021516861394047737,0.9934888482093811,0.07006047666072845,0.9837310314178467
5662,0.024424850940704346,0.9915897846221924,0.06849440187215805,0.989154040813446
5663,0.027569042518734932,0.991047203540802,0.0645667016506195,0.9880694150924683
5664,0.028054868802428246,0.9891481399536133,0.06354948878288269,0.9848155975341797
5665,0.030502192676067352,0.9894194006919861,0.05844936892390251,0.9837310314178467
5666,0.019743647426366806,0.9924036860466003,0.07026275992393494,0.9815618395805359
5667,0.030453359708189964,0.9894194006919861,0.05904084071516991,0.9837310314178467
5668,0.02665106952190399,0.991047203540802,0.06188497692346573,0.9837310314178467
5669,0.0256488099694252,0.991047203540802,0.06290481239557266,0.9837310314178467
5670,0.020463697612285614,0.9934888482093811,0.042823243886232376,0.9848155975341797
5671,0.014902753755450249,0.995116651058197,0.05936121195554733,0.9859002232551575
5672,0.022614287212491035,0.9913185238838196,0.044084854423999786,0.9913232326507568
5673,0.013597569428384304,0.9956592321395874,0.04592789337038994,0.990238606929779
5674,0.02914384752511978,0.9905046224594116,0.05084990710020065,0.990238606929779
5675,0.019375687465071678,0.99186110496521,0.05861802026629448,0.9848155975341797
5676,0.01783434860408306,0.9940314888954163,0.055100906640291214,0.9859002232551575
5677,0.032347165048122406,0.9896907210350037,0.06633663177490234,0.9848155975341797
5678,0.02279660664498806,0.9915897846221924,0.06789931654930115,0.9859002232551575
5679,0.01385918352752924,0.9940314888954163,0.06309787929058075,0.9880694150924683
5680,0.01985797844827175,0.9943027496337891,0.06576622277498245,0.9880694150924683
5681,0.019154388457536697,0.9943027496337891,0.06641743332147598,0.9826464056968689
5682,0.023655984550714493,0.99186110496521,0.0606430359184742,0.989154040813446
5683,0.021030614152550697,0.99186110496521,0.05973221734166145,0.9859002232551575
5684,0.02192218415439129,0.990233302116394,0.06868163496255875,0.9859002232551575
5685,0.019398951902985573,0.9932175874710083,0.06880971044301987,0.9804772138595581
5686,0.01998947374522686,0.9932175874710083,0.0685785636305809,0.9826464056968689
5687,0.024106716737151146,0.9929462671279907,0.050296295434236526,0.9869847893714905
5688,0.02178737334907055,0.9915897846221924,0.05322425812482834,0.9880694150924683
5689,0.016900645568966866,0.9937601685523987,0.06795956194400787,0.9837310314178467
5690,0.020476125180721283,0.9937601685523987,0.0565810352563858,0.9848155975341797
5691,0.018237918615341187,0.9940314888954163,0.07757678627967834,0.9837310314178467
5692,0.009863254614174366,0.9964731335639954,0.07142360508441925,0.9859002232551575
5693,0.02842669188976288,0.9905046224594116,0.04917130246758461,0.9859002232551575
5694,0.027885189279913902,0.990233302116394,0.08976516127586365,0.9815618395805359
5695,0.02320696972310543,0.9915897846221924,0.07109300792217255,0.9815618395805359
5696,0.03031703270971775,0.9913185238838196,0.068049356341362,0.9848155975341797
5697,0.021549731492996216,0.9940314888954163,0.08247653394937515,0.9826464056968689
5698,0.015497487038373947,0.9934888482093811,0.062120772898197174,0.9859002232551575
5699,0.015519728884100914,0.9940314888954163,0.06421048939228058,0.9869847893714905
5700,0.028306419029831886,0.9924036860466003,0.07639662176370621,0.9826464056968689
5701,0.016824495047330856,0.9945740699768066,0.06752238422632217,0.9815618395805359
5702,0.021923456341028214,0.9932175874710083,0.07700785994529724,0.989154040813446
5703,0.026164352893829346,0.9905046224594116,0.06581440567970276,0.9815618395805359
5704,0.027887625619769096,0.9905046224594116,0.08882687985897064,0.9783080220222473
5705,0.024863341823220253,0.990233302116394,0.053986646234989166,0.9869847893714905
5706,0.025998998433351517,0.991047203540802,0.06294415146112442,0.9826464056968689
5707,0.016131075099110603,0.9948453903198242,0.06677064299583435,0.9826464056968689
5708,0.026019301265478134,0.9905046224594116,0.06663520634174347,0.9859002232551575
5709,0.019384564831852913,0.9940314888954163,0.07071969658136368,0.9804772138595581
5710,0.020736046135425568,0.9929462671279907,0.0615096278488636,0.989154040813446
5711,0.016953974962234497,0.9945740699768066,0.0580829381942749,0.9859002232551575
5712,0.014536182396113873,0.9953879714012146,0.05784883350133896,0.9859002232551575
5713,0.022350508719682693,0.9921323657035828,0.05620117858052254,0.9859002232551575
