,loss,accuracy,val_loss,val_accuracy
12137,1.375797152519226,0.45890113711357117,1.2777855396270752,0.5012975931167603
12138,1.3901371955871582,0.4511139988899231,1.217630386352539,0.5188148617744446
12139,1.3831779956817627,0.46111831068992615,1.2116979360580444,0.5216262936592102
12140,1.387250304222107,0.4552779495716095,1.2071787118911743,0.5242214798927307
12141,1.3839616775512695,0.45673805475234985,1.2574812173843384,0.5067041516304016
12142,1.386452317237854,0.4570625126361847,1.224226713180542,0.5188148617744446
12143,1.3847885131835938,0.45435863733291626,1.2170534133911133,0.5233563780784607
12144,1.3782931566238403,0.4569002687931061,1.2404038906097412,0.5034602284431458
12145,1.3890316486358643,0.45300671458244324,1.2569934129714966,0.5134083032608032
12146,1.382767915725708,0.4548453390598297,1.2187926769256592,0.5194636583328247
12147,1.3705403804779053,0.4588470757007599,1.2321845293045044,0.5175173282623291
12148,1.394193410873413,0.4584685266017914,1.2097197771072388,0.524653971195221
12149,1.3866010904312134,0.4554942548274994,1.2117522954940796,0.524653971195221
12150,1.3835532665252686,0.45949599146842957,1.2314335107803345,0.5151383876800537
12151,1.3846051692962646,0.4495457410812378,1.2040727138519287,0.5218425393104553
12152,1.3842638731002808,0.457008421421051,1.2167677879333496,0.52032870054245
12153,1.374725341796875,0.46247026324272156,1.210170030593872,0.5281141996383667
12154,1.3827805519104004,0.4550075829029083,1.2821598052978516,0.503892719745636
12155,1.3892933130264282,0.45122215151786804,1.2288652658462524,0.5224913358688354
12156,1.3857845067977905,0.455656498670578,1.2238157987594604,0.5201124548912048
12157,1.3854871988296509,0.4542504847049713,1.2040315866470337,0.5218425393104553
12158,1.3847378492355347,0.4590633809566498,1.211102843284607,0.5198962092399597
12159,1.371430516242981,0.46225395798683167,1.2499802112579346,0.5153546929359436
12160,1.3838099241256714,0.46014493703842163,1.226830244064331,0.516868531703949
12161,1.3828452825546265,0.45235776901245117,1.2121342420578003,0.5244377255439758
12162,1.3842111825942993,0.46209171414375305,1.234182596206665,0.5257353186607361
12163,1.3845535516738892,0.4576573669910431,1.2155758142471313,0.5192474126815796
12164,1.3770703077316284,0.4639844298362732,1.2209527492523193,0.5205450057983398
12165,1.385941982269287,0.45316892862319946,1.2141517400741577,0.5185986161231995
12166,1.3912689685821533,0.45717066526412964,1.2119441032409668,0.5259515643119812
12167,1.3835194110870361,0.4613346457481384,1.2426002025604248,0.5140570998191833
12168,1.3875305652618408,0.4534934163093567,1.2314327955245972,0.5099480748176575
12169,1.3849804401397705,0.4550075829029083,1.2129299640655518,0.533088207244873
12170,1.3683016300201416,0.4633895754814148,1.2112996578216553,0.5227076411247253
12171,1.3784316778182983,0.456413596868515,1.2112834453582764,0.5218425393104553
12172,1.3929673433303833,0.45619726181030273,1.2201534509658813,0.5194636583328247
12173,1.3858736753463745,0.4576032757759094,1.208184838294983,0.525086522102356
12174,1.382153034210205,0.4542504847049713,1.2118719816207886,0.5211937427520752
12175,1.3843321800231934,0.4596041440963745,1.222050428390503,0.5151383876800537
12176,1.384647011756897,0.4546830952167511,1.2433712482452393,0.5131920576095581
12177,1.3759567737579346,0.46046939492225647,1.2209444046020508,0.5175173282623291
12178,1.3901736736297607,0.4544667899608612,1.2371786832809448,0.5179498195648193
12179,1.3901488780975342,0.4564676582813263,1.2278919219970703,0.5235726833343506
12180,1.384091854095459,0.4532770812511444,1.237159013748169,0.5080017447471619
12181,1.3926122188568115,0.45084360241889954,1.2542593479156494,0.5023788809776306
12182,1.3971478939056396,0.4533311724662781,1.2220039367675781,0.5231401324272156
12183,1.3877930641174316,0.4566839635372162,1.2252631187438965,0.5151383876800537
12184,1.385413646697998,0.4580359160900116,1.2644206285476685,0.5075691938400269
12185,1.3916246891021729,0.4539260268211365,1.2699065208435059,0.4952422082424164
12186,1.376357913017273,0.4612264633178711,1.2322328090667725,0.5190311670303345
12187,1.384839653968811,0.45776551961898804,1.207993745803833,0.5291954874992371
12188,1.390008568763733,0.4532770812511444,1.2218307256698608,0.5147058963775635
12189,1.3877508640289307,0.4537097215652466,1.2353594303131104,0.508217990398407
12190,1.3920550346374512,0.4521414637565613,1.2259888648986816,0.5198962092399597
12191,1.3815362453460693,0.45857667922973633,1.2200886011123657,0.5285466909408569
12192,1.3874534368515015,0.4558187425136566,1.2245341539382935,0.5201124548912048
12193,1.3845912218093872,0.4564676582813263,1.2167305946350098,0.5255190134048462
12194,1.3826566934585571,0.45354747772216797,1.2266998291015625,0.5118944644927979
12195,1.378359079360962,0.45987454056739807,1.2137566804885864,0.5179498195648193
12196,1.38151216506958,0.4574410617351532,1.2107634544372559,0.5244377255439758
12197,1.3860009908676147,0.45733290910720825,1.2709994316101074,0.4976211190223694
12198,1.3946714401245117,0.4497620463371277,1.2521896362304688,0.5071367025375366
12199,1.3848170042037964,0.45717066526412964,1.2012052536010742,0.5283304452896118
12200,1.3878817558288574,0.456413596868515,1.2492848634719849,0.5060553550720215
12201,1.3788056373596191,0.45873892307281494,1.2440308332443237,0.5170847773551941
12202,1.3888392448425293,0.4512762129306793,1.226266622543335,0.5127595067024231
12203,1.381925106048584,0.4546290338039398,1.2190836668014526,0.5216262936592102
12204,1.3833651542663574,0.4587929844856262,1.2430517673492432,0.5136245489120483
12205,1.3913673162460327,0.44862642884254456,1.2227001190185547,0.5201124548912048
12206,1.3864012956619263,0.4566299021244049,1.2635776996612549,0.5049740672111511
12207,1.3856706619262695,0.4560350477695465,1.217803955078125,0.5285466909408569
12208,1.3873372077941895,0.4554401934146881,1.2131444215774536,0.5248702168464661
12209,1.385544776916504,0.4540341794490814,1.2128252983093262,0.5196799039840698
12210,1.3761367797851562,0.45863077044487,1.2117096185684204,0.5196799039840698
12211,1.3747903108596802,0.4633895754814148,1.2064189910888672,0.5283304452896118
12212,1.3888286352157593,0.4584144353866577,1.2101348638534546,0.5266003608703613
12213,1.3785293102264404,0.45830628275871277,1.207785964012146,0.5183823704719543
12214,1.3744676113128662,0.46247026324272156,1.2222909927368164,0.52032870054245
12215,1.3900443315505981,0.4568462073802948,1.225692629814148,0.5237889289855957
12216,1.381299614906311,0.46009084582328796,1.2212550640106201,0.5220588445663452
12217,1.3786863088607788,0.45776551961898804,1.2532724142074585,0.5136245489120483
12218,1.3865264654159546,0.45911744236946106,1.229795217514038,0.5177335739135742
12219,1.3816158771514893,0.4590092897415161,1.2259788513183594,0.5166522264480591
12220,1.3876173496246338,0.4603612422943115,1.2192238569259644,0.5233563780784607
12221,1.3796566724777222,0.460847944021225,1.207884669303894,0.5229238867759705
12222,1.3914663791656494,0.45538610219955444,1.2137233018875122,0.525086522102356
12223,1.3885211944580078,0.45554834604263306,1.266672968864441,0.5118944644927979
12224,1.3800468444824219,0.4540341794490814,1.2078101634979248,0.5173010230064392
12225,1.3842815160751343,0.4572247564792633,1.248165488243103,0.5028114318847656
12226,1.385119080543518,0.453439325094223,1.2169711589813232,0.5157871842384338
12227,1.3927360773086548,0.44527363777160645,1.2111985683441162,0.5235726833343506
12228,1.3913650512695312,0.4539260268211365,1.2460261583328247,0.5099480748176575
12229,1.3804924488067627,0.4558187425136566,1.2885184288024902,0.4865916967391968
12230,1.3806002140045166,0.455656498670578,1.223920464515686,0.516435980796814
12231,1.3900965452194214,0.4500865340232849,1.202415108680725,0.5231401324272156
12232,1.375892162322998,0.45992863178253174,1.2173391580581665,0.5190311670303345
12233,1.3820576667785645,0.4584685266017914,1.2539023160934448,0.5080017447471619
12234,1.3787955045700073,0.460847944021225,1.2457292079925537,0.5097318291664124
12235,1.3832017183303833,0.457873672246933,1.284776210784912,0.4935121238231659
12236,1.3901714086532593,0.4558728039264679,1.2379099130630493,0.5177335739135742
12237,1.385530710220337,0.45830628275871277,1.2226897478103638,0.5235726833343506
12238,1.3814488649368286,0.45598095655441284,1.2202143669128418,0.5170847773551941
12239,1.3848353624343872,0.45262816548347473,1.219818353652954,0.5153546929359436
12240,1.3840017318725586,0.4603612422943115,1.2522244453430176,0.507785439491272
12241,1.391506552696228,0.4509517550468445,1.210296869277954,0.5298442840576172
12242,1.3881248235702515,0.4516547620296478,1.2175253629684448,0.516435980796814
12243,1.3805932998657227,0.4578196108341217,1.2343155145645142,0.5103806257247925
12244,1.3792779445648193,0.4591715335845947,1.2154651880264282,0.5201124548912048
12245,1.3958686590194702,0.45041099190711975,1.2126200199127197,0.5224913358688354
12246,1.381564974784851,0.4539260268211365,1.2592476606369019,0.5149221420288086
12247,1.3784106969833374,0.45738697052001953,1.2159141302108765,0.5175173282623291
12248,1.375784993171692,0.45695436000823975,1.217771291732788,0.5181660652160645
12249,1.3917700052261353,0.45279040932655334,1.2140436172485352,0.5259515643119812
12250,1.3748079538345337,0.4601989984512329,1.2156431674957275,0.5134083032608032
12251,1.3809499740600586,0.45711660385131836,1.2041000127792358,0.5235726833343506
12252,1.384953260421753,0.45717066526412964,1.2373961210250854,0.5105968713760376
12253,1.3771729469299316,0.45987454056739807,1.2292418479919434,0.5127595067024231
12254,1.3829337358474731,0.4537097215652466,1.2021790742874146,0.5244377255439758
12255,1.3867119550704956,0.45614320039749146,1.2156145572662354,0.5179498195648193
12256,1.3787026405334473,0.4584144353866577,1.2130227088928223,0.5244377255439758
12257,1.377631425857544,0.4562513530254364,1.2288970947265625,0.5075691938400269
12258,1.3872497081756592,0.4544127285480499,1.2140623331069946,0.5157871842384338
12259,1.3985638618469238,0.44727450609207153,1.2173432111740112,0.5227076411247253
12260,1.3840426206588745,0.45457494258880615,1.2288951873779297,0.5177335739135742
12261,1.3791624307632446,0.459982693195343,1.2560712099075317,0.5067041516304016
12262,1.3893709182739258,0.4531148672103882,1.2189661264419556,0.5179498195648193
12263,1.3753608465194702,0.4630110263824463,1.2098901271820068,0.5201124548912048
12264,1.377310872077942,0.45836037397384644,1.2077693939208984,0.5261678099632263
12265,1.3832656145095825,0.455656498670578,1.193347454071045,0.5324394702911377
12266,1.3828675746917725,0.46165910363197327,1.208167314529419,0.5296280384063721
12267,1.3862814903259277,0.45857667922973633,1.2992401123046875,0.49221453070640564
12268,1.3908542394638062,0.4546830952167511,1.2203452587127686,0.5196799039840698
12269,1.3842453956604004,0.453439325094223,1.2219544649124146,0.5196799039840698
12270,1.3854728937149048,0.46192947030067444,1.2044813632965088,0.5231401324272156
12271,1.3815463781356812,0.45738697052001953,1.2460747957229614,0.5023788809776306
12272,1.383355975151062,0.4592256247997284,1.2144362926483154,0.5190311670303345
12273,1.3876034021377563,0.46187540888786316,1.2037030458450317,0.5287629961967468
12274,1.3849000930786133,0.45814406871795654,1.216468095779419,0.5227076411247253
12275,1.3718891143798828,0.46209171414375305,1.2198231220245361,0.5222750902175903
12276,1.377037525177002,0.45852261781692505,1.2230035066604614,0.5162197351455688
12277,1.38594651222229,0.45511573553085327,1.2082369327545166,0.5278978943824768
12278,1.3749233484268188,0.4632273316383362,1.2253767251968384,0.5175173282623291
12279,1.3878974914550781,0.4544667899608612,1.2219551801681519,0.5270328521728516
12280,1.3879821300506592,0.4519251585006714,1.2177951335906982,0.5227076411247253
12281,1.3750747442245483,0.4600367844104767,1.2079235315322876,0.5153546929359436
12282,1.3774808645248413,0.45992863178253174,1.2149016857147217,0.5134083032608032
12283,1.3797146081924438,0.45754921436309814,1.2290700674057007,0.5116782188415527
12284,1.388586401939392,0.45630544424057007,1.2165639400482178,0.516435980796814
12285,1.3877183198928833,0.45495349168777466,1.219484806060791,0.524653971195221
12286,1.3857204914093018,0.45495349168777466,1.2072571516036987,0.5222750902175903
12287,1.3883172273635864,0.4532770812511444,1.2121554613113403,0.5211937427520752
12288,1.381600260734558,0.4572788178920746,1.2151947021484375,0.5170847773551941
12289,1.3773189783096313,0.45516979694366455,1.235270619392395,0.5151383876800537
12290,1.383236289024353,0.45911744236946106,1.22931969165802,0.5151383876800537
12291,1.3809399604797363,0.4558728039264679,1.22022545337677,0.5175173282623291
12292,1.3905866146087646,0.4558187425136566,1.212022304534912,0.5153546929359436
12293,1.3797098398208618,0.4524659216403961,1.2147034406661987,0.5214100480079651
12294,1.395450472831726,0.45414233207702637,1.2264947891235352,0.52032870054245
12295,1.3829909563064575,0.4521414637565613,1.2087922096252441,0.5220588445663452
12296,1.3913805484771729,0.45435863733291626,1.2439905405044556,0.5138408541679382
12297,1.38909113407135,0.45473718643188477,1.2277581691741943,0.5118944644927979
12298,1.3886173963546753,0.45614320039749146,1.2192145586013794,0.5190311670303345
12299,1.379760503768921,0.4650118947029114,1.216785192489624,0.5181660652160645
12300,1.383113145828247,0.4548994302749634,1.2052500247955322,0.5291954874992371
12301,1.3936519622802734,0.4512762129306793,1.2226873636245728,0.5220588445663452
12302,1.3862106800079346,0.4574410617351532,1.2093360424041748,0.5261678099632263
12303,1.3923503160476685,0.4511139988899231,1.2393696308135986,0.5194636583328247
12304,1.3743259906768799,0.45598095655441284,1.27009117603302,0.4995674788951874
12305,1.3878979682922363,0.45219555497169495,1.2213913202285767,0.52032870054245
12306,1.3770068883895874,0.45738697052001953,1.2599095106124878,0.5090830326080322
12307,1.3769665956497192,0.4560891091823578,1.240450382232666,0.5140570998191833
12308,1.3817799091339111,0.45852261781692505,1.2292882204055786,0.5157871842384338
12309,1.3824516534805298,0.4587929844856262,1.2544828653335571,0.508217990398407
12310,1.3797661066055298,0.4588470757007599,1.2399345636367798,0.5144895911216736
12311,1.3653018474578857,0.462199866771698,1.2180955410003662,0.5194636583328247
12312,1.3939412832260132,0.4546290338039398,1.2408041954040527,0.5116782188415527
12313,1.3900234699249268,0.4554401934146881,1.2701823711395264,0.504325270652771
12314,1.3835079669952393,0.45295262336730957,1.2350484132766724,0.5188148617744446
12315,1.378562569618225,0.45533204078674316,1.2399970293045044,0.512110710144043
12316,1.3839229345321655,0.45798182487487793,1.2200171947479248,0.5183823704719543
12317,1.3807480335235596,0.4593878388404846,1.2581979036331177,0.5010812878608704
12318,1.3652589321136475,0.46128055453300476,1.242944359779358,0.5123270153999329
12319,1.389358639717102,0.454304575920105,1.2460988759994507,0.5019463896751404
12320,1.3840895891189575,0.45538610219955444,1.2935084104537964,0.4930795729160309
12321,1.387137532234192,0.45911744236946106,1.234326720237732,0.5155709385871887
12322,1.3798415660858154,0.45062729716300964,1.222790241241455,0.5116782188415527
12323,1.3864666223526,0.45338523387908936,1.3042712211608887,0.4876730144023895
12324,1.383792757987976,0.45776551961898804,1.2583585977554321,0.5017300844192505
12325,1.3833426237106323,0.45295262336730957,1.2308069467544556,0.5142733454704285
12326,1.3845291137695312,0.4552238881587982,1.223050832748413,0.5216262936592102
12327,1.3962820768356323,0.4518710672855377,1.3112748861312866,0.493728369474411
12328,1.384334921836853,0.4518710672855377,1.2183197736740112,0.5136245489120483
12329,1.3828765153884888,0.45338523387908936,1.2405956983566284,0.508217990398407
12330,1.3798274993896484,0.4612264633178711,1.2248152494430542,0.5192474126815796
12331,1.3759686946868896,0.45955008268356323,1.2202805280685425,0.5216262936592102
12332,1.387081503868103,0.45673805475234985,1.2142913341522217,0.5237889289855957
12333,1.3872332572937012,0.45122215151786804,1.2308104038238525,0.5080017447471619
12334,1.374790072441101,0.45971229672431946,1.2346649169921875,0.5069203972816467
12335,1.3843907117843628,0.45792776346206665,1.2106986045837402,0.5218425393104553
12336,1.374624252319336,0.4590633809566498,1.2113392353057861,0.5270328521728516
12337,1.3792952299118042,0.453439325094223,1.2279245853424072,0.5103806257247925
12338,1.3840487003326416,0.45203331112861633,1.2219419479370117,0.5211937427520752
12339,1.381921410560608,0.45295262336730957,1.2419755458831787,0.5112456679344177
12340,1.3834385871887207,0.4572247564792633,1.2053050994873047,0.5248702168464661
12341,1.3870004415512085,0.45657581090927124,1.2556192874908447,0.49264705181121826
12342,1.3820070028305054,0.45798182487487793,1.2453080415725708,0.5069203972816467
12343,1.379914402961731,0.45673805475234985,1.2151011228561401,0.5281141996383667
12344,1.3821568489074707,0.4576573669910431,1.2605258226394653,0.5069203972816467
12345,1.3724747896194458,0.46209171414375305,1.2093981504440308,0.5287629961967468
12346,1.3909393548965454,0.4530607759952545,1.2271027565002441,0.5131920576095581
12347,1.381333589553833,0.45241186022758484,1.2406748533248901,0.5067041516304016
12348,1.3750569820404053,0.46171316504478455,1.2186925411224365,0.52032870054245
12349,1.3876274824142456,0.46090200543403625,1.219482183456421,0.5220588445663452
12350,1.3908941745758057,0.45143845677375793,1.2326042652130127,0.5127595067024231
12351,1.3814491033554077,0.4580359160900116,1.233264684677124,0.520761251449585
12352,1.3927000761032104,0.4544127285480499,1.294716477394104,0.49632352590560913
12353,1.3901135921478271,0.4517629146575928,1.2299017906188965,0.5099480748176575
12354,1.3930864334106445,0.45516979694366455,1.2253705263137817,0.5183823704719543
12355,1.3920984268188477,0.4511680603027344,1.2833210229873657,0.49675604701042175
12356,1.3876869678497314,0.4522496163845062,1.2789785861968994,0.5008650422096252
12357,1.3775882720947266,0.45695436000823975,1.2165640592575073,0.5201124548912048
12358,1.3842731714248657,0.45322301983833313,1.2460078001022339,0.512543261051178
12359,1.3819684982299805,0.4596582353115082,1.2193272113800049,0.516435980796814
12360,1.3830519914627075,0.4558187425136566,1.227840781211853,0.5211937427520752
12361,1.3832173347473145,0.4605775475502014,1.2169758081436157,0.5173010230064392
12362,1.381388783454895,0.456413596868515,1.2142807245254517,0.5151383876800537
12363,1.3864911794662476,0.4514925479888916,1.218627691268921,0.5233563780784607
12364,1.3853702545166016,0.45538610219955444,1.2070902585983276,0.5244377255439758
12365,1.3865292072296143,0.4503028392791748,1.270453929901123,0.5030276775360107
12366,1.3778579235076904,0.45679211616516113,1.2164802551269531,0.5278978943824768
12367,1.3883975744247437,0.4519251585006714,1.2436491250991821,0.508217990398407
12368,1.3756073713302612,0.4593878388404846,1.2170835733413696,0.5259515643119812
12369,1.3847763538360596,0.45571058988571167,1.2535220384597778,0.5185986161231995
12370,1.3852198123931885,0.4540341794490814,1.2105191946029663,0.5263840556144714
12371,1.3865472078323364,0.4536556303501129,1.219140887260437,0.5216262936592102
12372,1.3848031759262085,0.45717066526412964,1.223304033279419,0.5170847773551941
12373,1.3782718181610107,0.45673805475234985,1.278683066368103,0.4997837245464325
12374,1.3851295709609985,0.45041099190711975,1.2163152694702148,0.5162197351455688
12375,1.38443124294281,0.4548994302749634,1.21495521068573,0.5196799039840698
12376,1.3711068630218506,0.46052345633506775,1.2141579389572144,0.5233563780784607
12377,1.391739845275879,0.4533311724662781,1.2327988147735596,0.5129757523536682
12378,1.3828991651535034,0.45792776346206665,1.2311958074569702,0.520761251449585
12379,1.3778482675552368,0.46073979139328003,1.236934781074524,0.5097318291664124
12380,1.3823668956756592,0.46014493703842163,1.2012544870376587,0.5244377255439758
12381,1.3815873861312866,0.45798182487487793,1.22484290599823,0.5205450057983398
12382,1.3831983804702759,0.4544667899608612,1.2434771060943604,0.5047577619552612
12383,1.3823171854019165,0.45181700587272644,1.2372462749481201,0.5064879059791565
12384,1.3920778036117554,0.4525200128555298,1.214270830154419,0.5242214798927307
12385,1.3834874629974365,0.45538610219955444,1.2253035306930542,0.5118944644927979
12386,1.3793727159500122,0.4596041440963745,1.199491024017334,0.5259515643119812
12387,1.3825178146362305,0.4576573669910431,1.2429686784744263,0.5025951266288757
12388,1.3777917623519897,0.45911744236946106,1.2629796266555786,0.5067041516304016
12389,1.3865829706192017,0.4600367844104767,1.2509011030197144,0.5075691938400269
12390,1.3889336585998535,0.4588470757007599,1.2667813301086426,0.5017300844192505
12391,1.3865978717803955,0.4569002687931061,1.2367265224456787,0.5151383876800537
12392,1.383603572845459,0.454304575920105,1.2145769596099854,0.5211937427520752
12393,1.3808060884475708,0.45754921436309814,1.2229892015457153,0.5209774971008301
12394,1.3809598684310913,0.45619726181030273,1.2479074001312256,0.5129757523536682
12395,1.383998155593872,0.4552238881587982,1.2287540435791016,0.5198962092399597
12396,1.384768009185791,0.4572788178920746,1.2230054140090942,0.516868531703949
12397,1.3841315507888794,0.45857667922973633,1.2301712036132812,0.5092992782592773
12398,1.3892525434494019,0.4512762129306793,1.2160725593566895,0.5224913358688354
12399,1.3893709182739258,0.4537097215652466,1.2233449220657349,0.5170847773551941
12400,1.3855849504470825,0.45814406871795654,1.22367525100708,0.5224913358688354
12401,1.389113187789917,0.45754921436309814,1.2258849143981934,0.5116782188415527
12402,1.3825007677078247,0.45673805475234985,1.2395352125167847,0.5166522264480591
12403,1.3768377304077148,0.46387627720832825,1.2941991090774536,0.49243080615997314
12404,1.3790743350982666,0.4548994302749634,1.2207648754119873,0.5281141996383667
12405,1.3851124048233032,0.4521414637565613,1.2052439451217651,0.5270328521728516
12406,1.3796570301055908,0.4552779495716095,1.245837688446045,0.5140570998191833
12407,1.3931832313537598,0.45354747772216797,1.2229440212249756,0.5170847773551941
12408,1.387100338935852,0.45354747772216797,1.2097238302230835,0.5257353186607361
12409,1.3917986154556274,0.45473718643188477,1.2259578704833984,0.5177335739135742
12410,1.3816993236541748,0.4578196108341217,1.223912000656128,0.5287629961967468
12411,1.3869941234588623,0.4556024372577667,1.2279797792434692,0.5183823704719543
12412,1.3928377628326416,0.4586848318576813,1.2216333150863647,0.5257353186607361
12413,1.3756197690963745,0.4592796862125397,1.2226065397262573,0.5224913358688354
12414,1.3831640481948853,0.45338523387908936,1.2226659059524536,0.5216262936592102
12415,1.385494351387024,0.45933377742767334,1.2590551376342773,0.5058391094207764
12416,1.384840726852417,0.4566299021244049,1.2341389656066895,0.5231401324272156
12417,1.3705270290374756,0.4634436368942261,1.2240643501281738,0.512543261051178
12418,1.3880784511566162,0.45635950565338135,1.2471344470977783,0.5144895911216736
12419,1.3841935396194458,0.45711660385131836,1.2136814594268799,0.52032870054245
12420,1.3776159286499023,0.4590633809566498,1.204833984375,0.5367646813392639
12421,1.390212893486023,0.4511680603027344,1.211012363433838,0.5211937427520752
12422,1.3793432712554932,0.4542504847049713,1.2148865461349487,0.5198962092399597
12423,1.381781816482544,0.4618213176727295,1.2077455520629883,0.5304930806159973
12424,1.3813844919204712,0.4572788178920746,1.2757147550582886,0.5062716007232666
12425,1.3917596340179443,0.45300671458244324,1.2066906690597534,0.5296280384063721
12426,1.3751822710037231,0.45971229672431946,1.2377253770828247,0.5188148617744446
12427,1.3826247453689575,0.45971229672431946,1.2400590181350708,0.5138408541679382
12428,1.391575813293457,0.4566839635372162,1.2085630893707275,0.529411792755127
12429,1.377639651298523,0.4614427983760834,1.2087424993515015,0.5233563780784607
12430,1.3794350624084473,0.4544667899608612,1.2197667360305786,0.5155709385871887
12431,1.3857492208480835,0.46106424927711487,1.2442927360534668,0.516868531703949
12432,1.3888063430786133,0.45614320039749146,1.2477200031280518,0.5114619135856628
12433,1.3931242227554321,0.45143845677375793,1.2186706066131592,0.5183823704719543
12434,1.3700807094573975,0.4587929844856262,1.2524229288101196,0.5129757523536682
12435,1.3792811632156372,0.454304575920105,1.2128775119781494,0.5224913358688354
12436,1.3894404172897339,0.45241186022758484,1.2293627262115479,0.5110294222831726
12437,1.3807698488235474,0.4572788178920746,1.2337188720703125,0.5116782188415527
12438,1.3782371282577515,0.45949599146842957,1.2285802364349365,0.516868531703949
12439,1.378873348236084,0.4566299021244049,1.2121529579162598,0.5296280384063721
12440,1.3688302040100098,0.4605775475502014,1.268078327178955,0.504325270652771
12441,1.3840888738632202,0.4556024372577667,1.2170597314834595,0.5224913358688354
12442,1.380422592163086,0.45933377742767334,1.2179734706878662,0.5240051746368408
12443,1.393477439880371,0.4540341794490814,1.2119120359420776,0.5229238867759705
12444,1.3864997625350952,0.4518710672855377,1.2112665176391602,0.5192474126815796
12445,1.3852150440216064,0.45516979694366455,1.3128914833068848,0.49221453070640564
12446,1.3894392251968384,0.4544127285480499,1.2352113723754883,0.5231401324272156
12447,1.377614140510559,0.459982693195343,1.2152369022369385,0.5209774971008301
12448,1.3894376754760742,0.45836037397384644,1.207740306854248,0.5253027677536011
12449,1.3899574279785156,0.4560350477695465,1.215102195739746,0.5244377255439758
12450,1.376002550125122,0.4640384912490845,1.2096951007843018,0.5307093262672424
12451,1.3854224681854248,0.45100584626197815,1.1972432136535645,0.529411792755127
12452,1.3810917139053345,0.4580359160900116,1.2329972982406616,0.5192474126815796
12453,1.383735179901123,0.4566839635372162,1.2389734983444214,0.5090830326080322
12454,1.3771916627883911,0.4619835615158081,1.2241971492767334,0.5160034894943237
12455,1.3838200569152832,0.4618213176727295,1.2321012020111084,0.5175173282623291
12456,1.3813982009887695,0.46187540888786316,1.2076257467269897,0.5253027677536011
12457,1.3847652673721313,0.4558728039264679,1.2207337617874146,0.5229238867759705
12458,1.3878124952316284,0.4607938528060913,1.226681113243103,0.5242214798927307
12459,1.3814107179641724,0.45571058988571167,1.2358016967773438,0.52032870054245
12460,1.3802076578140259,0.4580359160900116,1.2193228006362915,0.5216262936592102
12461,1.3759956359863281,0.45987454056739807,1.2002614736557007,0.5358996391296387
12462,1.3819485902786255,0.4558728039264679,1.2621593475341797,0.5015138387680054
12463,1.3854591846466064,0.4566299021244049,1.2418489456176758,0.5116782188415527
12464,1.3861291408538818,0.45836037397384644,1.2036491632461548,0.5304930806159973
12465,1.385422945022583,0.45852261781692505,1.2886404991149902,0.49675604701042175
12466,1.3864917755126953,0.45473718643188477,1.231185793876648,0.508217990398407
12467,1.3853901624679565,0.45576465129852295,1.2134480476379395,0.5227076411247253
12468,1.3837089538574219,0.4566839635372162,1.261789321899414,0.5129757523536682
12469,1.3796617984771729,0.4560891091823578,1.2261873483657837,0.5140570998191833
12470,1.3697538375854492,0.46030715107917786,1.2013956308364868,0.5259515643119812
12471,1.390319585800171,0.4609560966491699,1.2507294416427612,0.5047577619552612
12472,1.3822604417800903,0.4552238881587982,1.2010900974273682,0.5281141996383667
12473,1.381179690361023,0.45717066526412964,1.204539179801941,0.5281141996383667
12474,1.3798534870147705,0.45619726181030273,1.2538875341415405,0.5114619135856628
12475,1.3797870874404907,0.4600367844104767,1.2101099491119385,0.5244377255439758
12476,1.3700188398361206,0.45971229672431946,1.2111589908599854,0.5218425393104553
12477,1.3814997673034668,0.457008421421051,1.2446948289871216,0.5222750902175903
12478,1.3923324346542358,0.4517629146575928,1.2466341257095337,0.516868531703949
12479,1.386124610900879,0.45754921436309814,1.2711901664733887,0.5023788809776306
12480,1.3862324953079224,0.457008421421051,1.2123922109603882,0.5242214798927307
12481,1.3867673873901367,0.45695436000823975,1.2018831968307495,0.5255190134048462
12482,1.3862916231155396,0.4546830952167511,1.2169287204742432,0.5233563780784607
12483,1.3847527503967285,0.45279040932655334,1.229501485824585,0.5095155835151672
12484,1.3797845840454102,0.4582522213459015,1.266183853149414,0.5064879059791565
12485,1.3730149269104004,0.4651200473308563,1.2219634056091309,0.5175173282623291
12486,1.3801851272583008,0.4594419300556183,1.2250505685806274,0.512110710144043
12487,1.389272928237915,0.457008421421051,1.2879104614257812,0.4995674788951874
12488,1.3840138912200928,0.45792776346206665,1.2108038663864136,0.525086522102356
12489,1.38204026222229,0.45598095655441284,1.223411202430725,0.5237889289855957
12490,1.3898354768753052,0.4590633809566498,1.2457032203674316,0.5015138387680054
12491,1.3843823671340942,0.4584685266017914,1.2307544946670532,0.5194636583328247
12492,1.3758379220962524,0.4651200473308563,1.2358213663101196,0.5153546929359436
12493,1.3915233612060547,0.4552238881587982,1.2152653932571411,0.5155709385871887
12494,1.3815481662750244,0.45262816548347473,1.212592363357544,0.5233563780784607
12495,1.3770973682403564,0.4611724019050598,1.2432279586791992,0.5123270153999329
12496,1.3872750997543335,0.4530607759952545,1.2078722715377808,0.5278978943824768
12497,1.385232925415039,0.45316892862319946,1.2452645301818848,0.5183823704719543
12498,1.384924292564392,0.4596041440963745,1.2074719667434692,0.5233563780784607
12499,1.3912937641143799,0.45457494258880615,1.2997429370880127,0.493728369474411
