,loss,accuracy,val_loss,val_accuracy
5585,0.031022105365991592,0.991047203540802,0.1061081811785698,0.9739696383476257
5586,0.021618595346808434,0.9915897846221924,0.1187419593334198,0.9696312546730042
5587,0.025910452008247375,0.9905046224594116,0.12741926312446594,0.9685466289520264
5588,0.029654789716005325,0.9899620413780212,0.10849760472774506,0.9674620628356934
5589,0.02050832100212574,0.9921323657035828,0.08819431811571121,0.9739696383476257
5590,0.019445814192295074,0.9924036860466003,0.131643608212471,0.9718004465103149
5591,0.025358036160469055,0.990233302116394,0.13886472582817078,0.9663774371147156
5592,0.030722329393029213,0.9905046224594116,0.09785958379507065,0.9761388301849365
5593,0.027633458375930786,0.9913185238838196,0.1361445039510727,0.9663774371147156
5594,0.025297783315181732,0.9926750063896179,0.13288329541683197,0.9707158207893372
5595,0.03465345501899719,0.9875203371047974,0.11909004300832748,0.9674620628356934
5596,0.02727932296693325,0.990233302116394,0.17426319420337677,0.9750542044639587
5597,0.029135335236787796,0.990233302116394,0.11264263093471527,0.9707158207893372
5598,0.034032754600048065,0.9886055588722229,0.11137448996305466,0.9739696383476257
5599,0.02304062247276306,0.9929462671279907,0.11121594160795212,0.9696312546730042
5600,0.019256368279457092,0.9934888482093811,0.14764124155044556,0.9663774371147156
5601,0.022606544196605682,0.99186110496521,0.1554076075553894,0.9685466289520264
5602,0.028557980433106422,0.9907758831977844,0.11826150864362717,0.9718004465103149
5603,0.03675980120897293,0.9888768196105957,0.12048884481191635,0.9652928709983826
5604,0.022022299468517303,0.990233302116394,0.1278236359357834,0.9696312546730042
5605,0.02226760983467102,0.9937601685523987,0.11010807752609253,0.9696312546730042
5606,0.033013567328453064,0.9886055588722229,0.15400172770023346,0.963123619556427
5607,0.02818641997873783,0.9905046224594116,0.14671044051647186,0.9642082452774048
5608,0.027071695774793625,0.9921323657035828,0.1298580914735794,0.9696312546730042
5609,0.03729390725493431,0.9886055588722229,0.10941550880670547,0.972885012626648
5610,0.024262143298983574,0.9907758831977844,0.12913201749324799,0.9707158207893372
5611,0.025592125952243805,0.9921323657035828,0.11916647851467133,0.9652928709983826
5612,0.0273673664778471,0.9905046224594116,0.13989563286304474,0.9663774371147156
5613,0.027299491688609123,0.9896907210350037,0.09524805098772049,0.9707158207893372
5614,0.02511221170425415,0.9905046224594116,0.09694980829954147,0.9761388301849365
5615,0.025436215102672577,0.9921323657035828,0.09492295235395432,0.9739696383476257
5616,0.02493806928396225,0.9905046224594116,0.12224392592906952,0.9718004465103149
5617,0.02974255383014679,0.9907758831977844,0.15972280502319336,0.9685466289520264
5618,0.019489657133817673,0.9940314888954163,0.15758660435676575,0.9663774371147156
5619,0.02719462662935257,0.9924036860466003,0.12643754482269287,0.972885012626648
5620,0.02232186682522297,0.9921323657035828,0.11292316764593124,0.972885012626648
5621,0.028893951326608658,0.9888768196105957,0.1659744530916214,0.962039053440094
5622,0.03371978923678398,0.9905046224594116,0.11132340878248215,0.9652928709983826
5623,0.032640520483255386,0.9894194006919861,0.09659067541360855,0.9750542044639587
5624,0.026214826852083206,0.9907758831977844,0.13837656378746033,0.9652928709983826
5625,0.02178577519953251,0.9932175874710083,0.13318891823291779,0.9663774371147156
5626,0.023282740265130997,0.9915897846221924,0.13038264214992523,0.972885012626648
5627,0.021179405972361565,0.99186110496521,0.10932216793298721,0.9718004465103149
5628,0.020372536033391953,0.9915897846221924,0.1331927329301834,0.9685466289520264
5629,0.028375636786222458,0.9913185238838196,0.127410426735878,0.9761388301849365
5630,0.027158305048942566,0.9913185238838196,0.1190667673945427,0.9718004465103149
5631,0.02769797295331955,0.9891481399536133,0.12628424167633057,0.9696312546730042
5632,0.027413373813033104,0.9905046224594116,0.1269027590751648,0.9718004465103149
5633,0.03514193743467331,0.9886055588722229,0.12018807977437973,0.9739696383476257
5634,0.0257750041782856,0.9913185238838196,0.11798549443483353,0.9739696383476257
5635,0.028785109519958496,0.99186110496521,0.0914495587348938,0.9793926477432251
5636,0.031059548258781433,0.9899620413780212,0.10828554630279541,0.9783080220222473
5637,0.02538248710334301,0.991047203540802,0.12216395139694214,0.9718004465103149
5638,0.034986723214387894,0.9883342385292053,0.13862866163253784,0.9718004465103149
5639,0.02512383833527565,0.990233302116394,0.11704271286725998,0.9761388301849365
5640,0.02612866275012493,0.9926750063896179,0.1333925426006317,0.9696312546730042
5641,0.027181144803762436,0.9907758831977844,0.1219291016459465,0.972885012626648
5642,0.020898574963212013,0.9913185238838196,0.10971035063266754,0.9772234559059143
5643,0.023026620969176292,0.9929462671279907,0.11262090504169464,0.972885012626648
5644,0.01993541419506073,0.9924036860466003,0.10618974268436432,0.9718004465103149
5645,0.029179945588111877,0.9891481399536133,0.12009358406066895,0.972885012626648
5646,0.021214943379163742,0.9934888482093811,0.11473007500171661,0.972885012626648
5647,0.025953929871320724,0.9907758831977844,0.11124645918607712,0.9707158207893372
5648,0.026545599102973938,0.9913185238838196,0.11547746509313583,0.9739696383476257
5649,0.027157610282301903,0.9905046224594116,0.15893718600273132,0.9707158207893372
5650,0.027700301259756088,0.990233302116394,0.09147593379020691,0.9750542044639587
5651,0.01961023174226284,0.9926750063896179,0.12072175741195679,0.9685466289520264
5652,0.031383760273456573,0.9894194006919861,0.09871218353509903,0.9750542044639587
5653,0.03177075460553169,0.9891481399536133,0.13261280953884125,0.9718004465103149
5654,0.028808364644646645,0.9891481399536133,0.12138085812330246,0.9750542044639587
5655,0.0380709171295166,0.9867064356803894,0.10274574905633926,0.9707158207893372
5656,0.029593652114272118,0.9899620413780212,0.11308582127094269,0.972885012626648
5657,0.02431030198931694,0.991047203540802,0.18436942994594574,0.9652928709983826
5658,0.036800965666770935,0.9880629181861877,0.12498944252729416,0.9739696383476257
5659,0.028193196281790733,0.991047203540802,0.10932381451129913,0.9772234559059143
5660,0.03307849541306496,0.990233302116394,0.10150182247161865,0.9696312546730042
5661,0.020829638466238976,0.9934888482093811,0.11669659614562988,0.9707158207893372
5662,0.025724180042743683,0.99186110496521,0.10933477431535721,0.9750542044639587
5663,0.027547992765903473,0.9913185238838196,0.1483304351568222,0.9707158207893372
5664,0.030917111784219742,0.990233302116394,0.12291734665632248,0.9674620628356934
5665,0.02346094697713852,0.9907758831977844,0.1479838788509369,0.9642082452774048
5666,0.026347650215029716,0.99186110496521,0.10690563172101974,0.972885012626648
5667,0.024476533755660057,0.9915897846221924,0.15780384838581085,0.9696312546730042
5668,0.025989385321736336,0.990233302116394,0.10249160975217819,0.9783080220222473
5669,0.02519003115594387,0.9921323657035828,0.1166524663567543,0.9707158207893372
5670,0.02841629646718502,0.9896907210350037,0.19659018516540527,0.9609544277191162
5671,0.027829857543110847,0.9888768196105957,0.13559335470199585,0.9696312546730042
5672,0.02618361823260784,0.991047203540802,0.12846063077449799,0.9750542044639587
5673,0.02929343841969967,0.9899620413780212,0.10454028099775314,0.9783080220222473
5674,0.017668042331933975,0.9937601685523987,0.09554038196802139,0.9739696383476257
5675,0.028793416917324066,0.9896907210350037,0.08820328116416931,0.9750542044639587
5676,0.024701841175556183,0.9921323657035828,0.11366038024425507,0.9739696383476257
5677,0.020077237859368324,0.9929462671279907,0.13398724794387817,0.972885012626648
5678,0.03228474408388138,0.9894194006919861,0.1120435893535614,0.9718004465103149
5679,0.023280208930373192,0.9913185238838196,0.10327322036027908,0.9707158207893372
5680,0.030217107385396957,0.9894194006919861,0.10518684983253479,0.9761388301849365
5681,0.02264563925564289,0.9924036860466003,0.1022384986281395,0.972885012626648
5682,0.02967010624706745,0.9899620413780212,0.09137287735939026,0.972885012626648
5683,0.035367343574762344,0.9883342385292053,0.11404300481081009,0.972885012626648
5684,0.030495570972561836,0.9894194006919861,0.17211081087589264,0.9674620628356934
5685,0.023769160732626915,0.9915897846221924,0.10971324145793915,0.9739696383476257
5686,0.021439528092741966,0.9937601685523987,0.09697838127613068,0.9718004465103149
5687,0.02148406207561493,0.9913185238838196,0.21577858924865723,0.9587852358818054
5688,0.024739572778344154,0.9921323657035828,0.12592379748821259,0.9685466289520264
5689,0.023002728819847107,0.9926750063896179,0.09633419662714005,0.9696312546730042
5690,0.031149109825491905,0.9896907210350037,0.1876971572637558,0.9674620628356934
5691,0.031343743205070496,0.990233302116394,0.12143195420503616,0.9696312546730042
5692,0.024470506235957146,0.99186110496521,0.11400295048952103,0.9761388301849365
5693,0.030293861404061317,0.990233302116394,0.11310503631830215,0.972885012626648
5694,0.03958675637841225,0.9858925938606262,0.09460010379552841,0.9718004465103149
5695,0.02702171355485916,0.9894194006919861,0.10250247269868851,0.9696312546730042
5696,0.03123718686401844,0.9880629181861877,0.10177905857563019,0.9750542044639587
5697,0.02651340328156948,0.9907758831977844,0.0994400829076767,0.9750542044639587
5698,0.03439963981509209,0.9886055588722229,0.15223939716815948,0.9663774371147156
5699,0.022846627980470657,0.9891481399536133,0.15506838262081146,0.9696312546730042
5700,0.0209833811968565,0.9921323657035828,0.18250888586044312,0.9663774371147156
5701,0.02919371798634529,0.9913185238838196,0.09351921826601028,0.9750542044639587
5702,0.027206743136048317,0.9915897846221924,0.1542794555425644,0.9718004465103149
5703,0.0270853154361248,0.9907758831977844,0.0887296199798584,0.9761388301849365
5704,0.02371807210147381,0.9926750063896179,0.13672319054603577,0.9696312546730042
5705,0.020835962146520615,0.9915897846221924,0.12951648235321045,0.9685466289520264
5706,0.023953992873430252,0.991047203540802,0.12238293886184692,0.9739696383476257
5707,0.019772350788116455,0.9924036860466003,0.12301880121231079,0.972885012626648
5708,0.021959738805890083,0.991047203540802,0.09401456266641617,0.9761388301849365
5709,0.023932358250021935,0.9913185238838196,0.12881530821323395,0.9718004465103149
5710,0.021645447239279747,0.99186110496521,0.09520169347524643,0.9772234559059143
5711,0.026707366108894348,0.9913185238838196,0.14123962819576263,0.972885012626648
5712,0.026520023122429848,0.991047203540802,0.15656514465808868,0.9739696383476257
5713,0.0325593575835228,0.9899620413780212,0.09937426447868347,0.9750542044639587
5714,0.02376123145222664,0.9921323657035828,0.141514390707016,0.9761388301849365
5715,0.019800787791609764,0.99186110496521,0.12925848364830017,0.9739696383476257
5716,0.026819011196494102,0.9899620413780212,0.12284202128648758,0.9718004465103149
5717,0.02667446807026863,0.9899620413780212,0.10432423651218414,0.9718004465103149
5718,0.027272457256913185,0.991047203540802,0.1080111488699913,0.9739696383476257
5719,0.016339508816599846,0.9934888482093811,0.11744426190853119,0.9696312546730042
5720,0.026733456179499626,0.9899620413780212,0.1164340004324913,0.972885012626648
5721,0.02155592478811741,0.9926750063896179,0.11482726782560349,0.9685466289520264
5722,0.026024146005511284,0.9883342385292053,0.10779092460870743,0.9718004465103149
5723,0.029859451577067375,0.991047203540802,0.11032383888959885,0.9696312546730042
5724,0.026370422914624214,0.9905046224594116,0.14969389140605927,0.9696312546730042
5725,0.03056301362812519,0.9896907210350037,0.11118468642234802,0.9674620628356934
5726,0.027792828157544136,0.99186110496521,0.11411107331514359,0.963123619556427
5727,0.04149729385972023,0.9867064356803894,0.09217943996191025,0.9772234559059143
5728,0.02736145816743374,0.9924036860466003,0.09412529319524765,0.9772234559059143
5729,0.034962233155965805,0.9883342385292053,0.10433197766542435,0.9718004465103149
5730,0.02441965602338314,0.9907758831977844,0.18803776800632477,0.9577006697654724
5731,0.037034932523965836,0.9880629181861877,0.14571581780910492,0.972885012626648
5732,0.019337477162480354,0.9940314888954163,0.13600347936153412,0.972885012626648
5733,0.03084038756787777,0.9896907210350037,0.11658649146556854,0.9750542044639587
5734,0.021296629682183266,0.99186110496521,0.10581143200397491,0.972885012626648
5735,0.029926002025604248,0.9896907210350037,0.1353137344121933,0.972885012626648
5736,0.025951776653528214,0.990233302116394,0.0910736620426178,0.9772234559059143
5737,0.024321483448147774,0.9926750063896179,0.10790803283452988,0.9707158207893372
5738,0.02924196422100067,0.991047203540802,0.0925355777144432,0.9761388301849365
5739,0.02552654594182968,0.991047203540802,0.1174098327755928,0.9718004465103149
5740,0.030833980068564415,0.9886055588722229,0.12828321754932404,0.9685466289520264
5741,0.0251057930290699,0.9907758831977844,0.11793800443410873,0.9696312546730042
5742,0.021602001041173935,0.9924036860466003,0.09913916885852814,0.9718004465103149
5743,0.03585661202669144,0.9891481399536133,0.10797916352748871,0.972885012626648
5744,0.019477060064673424,0.9932175874710083,0.11629972606897354,0.9696312546730042
5745,0.021932195872068405,0.9934888482093811,0.10679063200950623,0.9783080220222473
5746,0.03878127783536911,0.986977756023407,0.1025901585817337,0.972885012626648
5747,0.036522023379802704,0.9888768196105957,0.23556296527385712,0.9490238428115845
5748,0.027802985161542892,0.9905046224594116,0.11624671518802643,0.9772234559059143
5749,0.02294028177857399,0.9932175874710083,0.09756992012262344,0.972885012626648
5750,0.022477000951766968,0.990233302116394,0.09761745482683182,0.9750542044639587
5751,0.032471030950546265,0.9875203371047974,0.11453749984502792,0.9761388301849365
5752,0.02170225977897644,0.9915897846221924,0.11476308107376099,0.972885012626648
5753,0.01795579306781292,0.9926750063896179,0.09769491851329803,0.9761388301849365
5754,0.017481861636042595,0.9937601685523987,0.10964719206094742,0.972885012626648
5755,0.021460000425577164,0.991047203540802,0.10173718631267548,0.9761388301849365
5756,0.020127641037106514,0.9924036860466003,0.11329837888479233,0.9718004465103149
5757,0.03338145837187767,0.9880629181861877,0.10419099032878876,0.9772234559059143
5758,0.03741387277841568,0.9896907210350037,0.11955726146697998,0.9750542044639587
5759,0.026222562417387962,0.9913185238838196,0.10133801400661469,0.972885012626648
5760,0.027118533849716187,0.9905046224594116,0.10047630965709686,0.9750542044639587
5761,0.019785981625318527,0.9926750063896179,0.08770668506622314,0.9772234559059143
5762,0.035764243453741074,0.9899620413780212,0.13254982233047485,0.972885012626648
5763,0.036329105496406555,0.986977756023407,0.09657300263643265,0.9750542044639587
5764,0.02636917494237423,0.9915897846221924,0.10026253759860992,0.9685466289520264
5765,0.02397163026034832,0.9907758831977844,0.09706389904022217,0.9718004465103149
5766,0.034334465861320496,0.9891481399536133,0.10754922777414322,0.9783080220222473
5767,0.026377491652965546,0.9926750063896179,0.08680713176727295,0.9772234559059143
5768,0.03193831816315651,0.990233302116394,0.12857960164546967,0.9685466289520264
5769,0.032014258205890656,0.9877916574478149,0.09694819152355194,0.972885012626648
5770,0.0318811759352684,0.990233302116394,0.0949469655752182,0.9718004465103149
5771,0.0288931243121624,0.9886055588722229,0.1175188273191452,0.9718004465103149
5772,0.02881511300802231,0.990233302116394,0.10518337786197662,0.972885012626648
5773,0.020711788907647133,0.9934888482093811,0.09855916351079941,0.9761388301849365
5774,0.03391443192958832,0.9888768196105957,0.09185521304607391,0.9718004465103149
5775,0.03047194890677929,0.9915897846221924,0.09642791002988815,0.972885012626648
5776,0.02406252734363079,0.9926750063896179,0.10059669613838196,0.9772234559059143
5777,0.022886525839567184,0.9915897846221924,0.10533102601766586,0.9739696383476257
5778,0.021216826513409615,0.9926750063896179,0.09598934650421143,0.972885012626648
5779,0.022756926715373993,0.991047203540802,0.09311699122190475,0.9739696383476257
5780,0.021928908303380013,0.9924036860466003,0.13518044352531433,0.9707158207893372
5781,0.02249242551624775,0.9907758831977844,0.09635680913925171,0.9739696383476257
5782,0.012492510490119457,0.9948453903198242,0.11524146795272827,0.9739696383476257
5783,0.033304836601018906,0.9899620413780212,0.10922355949878693,0.9750542044639587
5784,0.028764642775058746,0.9913185238838196,0.10588038712739944,0.9707158207893372
5785,0.029074085876345634,0.9907758831977844,0.14710864424705505,0.9652928709983826
5786,0.02895771525800228,0.990233302116394,0.10062874853610992,0.9718004465103149
5787,0.025466158986091614,0.991047203540802,0.09410379827022552,0.9739696383476257
5788,0.028649425134062767,0.9896907210350037,0.10691990703344345,0.9718004465103149
5789,0.027642564848065376,0.9899620413780212,0.09997671842575073,0.9718004465103149
5790,0.02799386717379093,0.9891481399536133,0.09769771993160248,0.972885012626648
5791,0.021258335560560226,0.9929462671279907,0.11125428974628448,0.9739696383476257
5792,0.02080320194363594,0.9945740699768066,0.10855944454669952,0.9761388301849365
5793,0.021100515499711037,0.9924036860466003,0.12844818830490112,0.9696312546730042
5794,0.03008405491709709,0.9896907210350037,0.10499101132154465,0.9718004465103149
5795,0.02314981259405613,0.9913185238838196,0.11537642776966095,0.9718004465103149
5796,0.024154148995876312,0.9915897846221924,0.09133744239807129,0.972885012626648
5797,0.01643350161612034,0.9926750063896179,0.11818123608827591,0.9707158207893372
5798,0.022833658382296562,0.9924036860466003,0.13556000590324402,0.9696312546730042
5799,0.022157587110996246,0.9921323657035828,0.0978996753692627,0.9761388301849365
5800,0.024120258167386055,0.9905046224594116,0.09864585846662521,0.9761388301849365
5801,0.027096033096313477,0.990233302116394,0.12365090101957321,0.9718004465103149
5802,0.03324221447110176,0.9888768196105957,0.131941020488739,0.962039053440094
5803,0.03065105527639389,0.9899620413780212,0.15931637585163116,0.9696312546730042
5804,0.027629371732473373,0.991047203540802,0.17351116240024567,0.9696312546730042
5805,0.02993158809840679,0.9905046224594116,0.13508978486061096,0.9718004465103149
5806,0.02989390306174755,0.9894194006919861,0.11639830470085144,0.9761388301849365
5807,0.02238338254392147,0.9924036860466003,0.11699183285236359,0.9674620628356934
5808,0.03535255417227745,0.9875203371047974,0.12348312139511108,0.9696312546730042
5809,0.027514640241861343,0.9929462671279907,0.0947486162185669,0.9739696383476257
5810,0.026154683902859688,0.99186110496521,0.13390851020812988,0.9718004465103149
5811,0.02628534473478794,0.9896907210350037,0.11156699806451797,0.9750542044639587
5812,0.02618967927992344,0.99186110496521,0.09389568120241165,0.9718004465103149
5813,0.0302856657654047,0.9894194006919861,0.11187626421451569,0.972885012626648
5814,0.022079287096858025,0.9929462671279907,0.0965808779001236,0.9750542044639587
5815,0.026979010552167892,0.9891481399536133,0.11979001015424728,0.9674620628356934
5816,0.03135816007852554,0.9896907210350037,0.13477256894111633,0.9739696383476257
5817,0.019233621656894684,0.9932175874710083,0.10628901422023773,0.9696312546730042
5818,0.020564723759889603,0.9929462671279907,0.07626093924045563,0.9739696383476257
5819,0.02596059814095497,0.9907758831977844,0.0958709716796875,0.9739696383476257
5820,0.025394147261977196,0.9926750063896179,0.11585479229688644,0.9663774371147156
5821,0.03045937605202198,0.990233302116394,0.10424092411994934,0.9761388301849365
5822,0.02877197042107582,0.9905046224594116,0.1065123975276947,0.9772234559059143
5823,0.03194134309887886,0.9886055588722229,0.1259532868862152,0.9663774371147156
5824,0.019445404410362244,0.9929462671279907,0.13317793607711792,0.9707158207893372
5825,0.026534704491496086,0.9907758831977844,0.09754549711942673,0.9793926477432251
5826,0.026909667998552322,0.9921323657035828,0.07693131268024445,0.9804772138595581
5827,0.024468420073390007,0.9913185238838196,0.10109085589647293,0.9772234559059143
5828,0.03021126799285412,0.9907758831977844,0.10603708028793335,0.972885012626648
5829,0.032719388604164124,0.9899620413780212,0.11107129603624344,0.9718004465103149
5830,0.02626027911901474,0.9907758831977844,0.1442243456840515,0.9674620628356934
5831,0.025619540363550186,0.9921323657035828,0.12339581549167633,0.9739696383476257
5832,0.02467884123325348,0.9915897846221924,0.09216015040874481,0.9772234559059143
5833,0.02698918990790844,0.9905046224594116,0.1278230845928192,0.9685466289520264
5834,0.03223704174160957,0.9894194006919861,0.1244540587067604,0.9707158207893372
5835,0.02882760763168335,0.9915897846221924,0.08298110961914062,0.9739696383476257
5836,0.02981255017220974,0.9891481399536133,0.10600244253873825,0.9707158207893372
5837,0.029300130903720856,0.9894194006919861,0.11979161202907562,0.9739696383476257
5838,0.022673659026622772,0.9905046224594116,0.09481435269117355,0.9696312546730042
5839,0.021339112892746925,0.9921323657035828,0.0923718735575676,0.972885012626648
5840,0.030333561822772026,0.9896907210350037,0.13304223120212555,0.9685466289520264
5841,0.025928732007741928,0.99186110496521,0.11232960224151611,0.9718004465103149
5842,0.02934153564274311,0.9888768196105957,0.10789071768522263,0.9707158207893372
5843,0.027258845046162605,0.9899620413780212,0.1923953890800476,0.9674620628356934
5844,0.03191215172410011,0.990233302116394,0.10711795836687088,0.972885012626648
5845,0.027698080986738205,0.9886055588722229,0.10270820558071136,0.9696312546730042
5846,0.015669146552681923,0.9929462671279907,0.10570721328258514,0.9674620628356934
5847,0.021730022504925728,0.9921323657035828,0.10260534286499023,0.972885012626648
5848,0.019596392288804054,0.9924036860466003,0.12094567716121674,0.972885012626648
5849,0.025115106254816055,0.9913185238838196,0.13824844360351562,0.9696312546730042
5850,0.035410571843385696,0.9888768196105957,0.1371067464351654,0.9696312546730042
5851,0.019777048379182816,0.99186110496521,0.10907065868377686,0.9750542044639587
5852,0.029048733413219452,0.9905046224594116,0.11224030703306198,0.9793926477432251
5853,0.017543097957968712,0.9937601685523987,0.12543311715126038,0.9696312546730042
5854,0.02472859062254429,0.9913185238838196,0.12580043077468872,0.972885012626648
5855,0.02436804585158825,0.9915897846221924,0.1336580216884613,0.9750542044639587
5856,0.03606251999735832,0.9891481399536133,0.16848012804985046,0.9609544277191162
5857,0.025157872587442398,0.9907758831977844,0.11750861257314682,0.9642082452774048
5858,0.0187044907361269,0.9934888482093811,0.1589093655347824,0.9685466289520264
5859,0.03834576904773712,0.9880629181861877,0.23238755762577057,0.9598698616027832
5860,0.02622140198945999,0.991047203540802,0.1047791913151741,0.9718004465103149
5861,0.025225719437003136,0.9921323657035828,0.10748554766178131,0.9750542044639587
5862,0.015849223360419273,0.9948453903198242,0.11758511513471603,0.972885012626648
5863,0.017640747129917145,0.9926750063896179,0.09882556647062302,0.9783080220222473
5864,0.021828072145581245,0.99186110496521,0.09582429379224777,0.972885012626648
5865,0.023000210523605347,0.9921323657035828,0.1180855855345726,0.9674620628356934
5866,0.025005830451846123,0.9926750063896179,0.1127660721540451,0.9707158207893372
5867,0.03357921913266182,0.9877916574478149,0.14847390353679657,0.9663774371147156
5868,0.026150459423661232,0.9907758831977844,0.10288994014263153,0.9718004465103149
5869,0.03301408886909485,0.9877916574478149,0.14709140360355377,0.9674620628356934
5870,0.02129065804183483,0.9937601685523987,0.12406335771083832,0.9642082452774048
5871,0.03624085336923599,0.9880629181861877,0.1427079290151596,0.9685466289520264
5872,0.031008390709757805,0.9888768196105957,0.17695631086826324,0.9663774371147156
5873,0.03164410963654518,0.9891481399536133,0.11876633018255234,0.9707158207893372
5874,0.02382633090019226,0.9896907210350037,0.13949894905090332,0.9674620628356934
5875,0.025889966636896133,0.9896907210350037,0.14525514841079712,0.9663774371147156
5876,0.03064914047718048,0.9891481399536133,0.13045522570610046,0.9674620628356934
5877,0.03812500834465027,0.9872490763664246,0.1715094894170761,0.963123619556427
5878,0.03459727391600609,0.986977756023407,0.1340484768152237,0.963123619556427
5879,0.025330541655421257,0.990233302116394,0.12995237112045288,0.9707158207893372
5880,0.025336062535643578,0.9924036860466003,0.13744141161441803,0.9707158207893372
5881,0.029569754377007484,0.9899620413780212,0.11932718753814697,0.9761388301849365
5882,0.03227415308356285,0.990233302116394,0.10353405028581619,0.9652928709983826
5883,0.018715105950832367,0.9932175874710083,0.11205630004405975,0.9739696383476257
5884,0.021175894886255264,0.9921323657035828,0.13250356912612915,0.9685466289520264
5885,0.023616591468453407,0.9899620413780212,0.11699280142784119,0.9674620628356934
5886,0.020395081490278244,0.9929462671279907,0.11460024118423462,0.9707158207893372
5887,0.019834885373711586,0.9926750063896179,0.11613575369119644,0.9642082452774048
5888,0.02230312116444111,0.99186110496521,0.14090777933597565,0.9652928709983826
5889,0.021701782941818237,0.9899620413780212,0.09800194948911667,0.9761388301849365
5890,0.03376222774386406,0.9872490763664246,0.10189753025770187,0.9739696383476257
5891,0.03122183494269848,0.991047203540802,0.12832647562026978,0.9707158207893372
5892,0.02654653787612915,0.9899620413780212,0.14050762355327606,0.972885012626648
5893,0.032330576330423355,0.9880629181861877,0.0919652134180069,0.972885012626648
5894,0.021101022139191628,0.9926750063896179,0.09338343888521194,0.9750542044639587
5895,0.020877188071608543,0.9913185238838196,0.1024520993232727,0.9718004465103149
5896,0.03433458134531975,0.9896907210350037,0.13585586845874786,0.9674620628356934
5897,0.02596585638821125,0.9907758831977844,0.15855641663074493,0.9652928709983826
5898,0.02525150775909424,0.991047203540802,0.14817211031913757,0.9685466289520264
5899,0.029166152700781822,0.9907758831977844,0.09220539033412933,0.9750542044639587
5900,0.022220270708203316,0.9934888482093811,0.10564370453357697,0.972885012626648
5901,0.023534288629889488,0.9915897846221924,0.13316459953784943,0.972885012626648
5902,0.023378603160381317,0.9924036860466003,0.13364136219024658,0.9663774371147156
5903,0.028569450601935387,0.9907758831977844,0.14900317788124084,0.9707158207893372
5904,0.027388952672481537,0.9907758831977844,0.1229952946305275,0.9718004465103149
5905,0.030819520354270935,0.9905046224594116,0.1585969626903534,0.9663774371147156
5906,0.02489776909351349,0.9913185238838196,0.11696281284093857,0.9772234559059143
5907,0.035636384040117264,0.9880629181861877,0.20118549466133118,0.9642082452774048
5908,0.03151107206940651,0.990233302116394,0.16539473831653595,0.972885012626648
5909,0.01648133061826229,0.9940314888954163,0.14427128434181213,0.9663774371147156
5910,0.027854375541210175,0.9896907210350037,0.11662930995225906,0.9696312546730042
5911,0.02347264066338539,0.9934888482093811,0.10656006634235382,0.972885012626648
5912,0.022571124136447906,0.9905046224594116,0.10546094179153442,0.9674620628356934
5913,0.029048124328255653,0.9896907210350037,0.10955584049224854,0.972885012626648
5914,0.030242232605814934,0.990233302116394,0.08957210183143616,0.972885012626648
5915,0.02754182368516922,0.991047203540802,0.11455683410167694,0.9739696383476257
5916,0.020981034263968468,0.9934888482093811,0.10652349144220352,0.9739696383476257
5917,0.028989043086767197,0.991047203540802,0.10065505653619766,0.9761388301849365
5918,0.018611080944538116,0.9934888482093811,0.11104694753885269,0.9707158207893372
5919,0.03550543636083603,0.9880629181861877,0.15754306316375732,0.9598698616027832
5920,0.025679241865873337,0.9913185238838196,0.12539106607437134,0.9718004465103149
5921,0.029121335595846176,0.9891481399536133,0.13080841302871704,0.972885012626648
5922,0.03489615023136139,0.9886055588722229,0.11842306703329086,0.9707158207893372
5923,0.02303609810769558,0.99186110496521,0.1099291741847992,0.9750542044639587
5924,0.022624582052230835,0.9932175874710083,0.11046569794416428,0.9718004465103149
5925,0.024700922891497612,0.9907758831977844,0.1238827332854271,0.9739696383476257
5926,0.023419372737407684,0.9913185238838196,0.14653624594211578,0.9685466289520264
5927,0.022590043023228645,0.9921323657035828,0.16482217609882355,0.9652928709983826
5928,0.020731618627905846,0.99186110496521,0.11371400207281113,0.9642082452774048
5929,0.03112657740712166,0.9883342385292053,0.16733762621879578,0.9696312546730042
5930,0.022350074723362923,0.9937601685523987,0.22464987635612488,0.9587852358818054
5931,0.021936262026429176,0.9921323657035828,0.11864131689071655,0.972885012626648
5932,0.03204546123743057,0.990233302116394,0.16983026266098022,0.963123619556427
5933,0.029720399528741837,0.9894194006919861,0.1416383534669876,0.9652928709983826
5934,0.02329382114112377,0.9937601685523987,0.11751101166009903,0.9739696383476257
5935,0.020416127517819405,0.99186110496521,0.14047063887119293,0.9696312546730042
5936,0.03850172460079193,0.9872490763664246,0.1198984757065773,0.9718004465103149
5937,0.028273211792111397,0.9907758831977844,0.09386441111564636,0.9739696383476257
5938,0.019470103085041046,0.9937601685523987,0.12092621624469757,0.9642082452774048
5939,0.028307121247053146,0.9921323657035828,0.104963019490242,0.9663774371147156
5940,0.02261870913207531,0.9921323657035828,0.18455259501934052,0.9685466289520264
5941,0.02487776428461075,0.9907758831977844,0.11351403594017029,0.972885012626648
5942,0.027482125908136368,0.9913185238838196,0.10307490825653076,0.9718004465103149
5943,0.0268318559974432,0.9905046224594116,0.0928959995508194,0.9707158207893372
5944,0.02861049398779869,0.9905046224594116,0.1006045714020729,0.9739696383476257
5945,0.02660367451608181,0.9905046224594116,0.1141563132405281,0.972885012626648
