,loss,accuracy,val_loss,val_accuracy
5546,0.06280579417943954,0.9766684770584106,0.2297435700893402,0.9403470754623413
5547,0.05579556152224541,0.9826369881629944,0.20446330308914185,0.9457700848579407
5548,0.06335458159446716,0.9788388609886169,0.17186962068080902,0.9490238428115845
5549,0.05573086813092232,0.9785675406455994,0.18147361278533936,0.952277660369873
5550,0.05181121081113815,0.9807379245758057,0.19952614605426788,0.9457700848579407
5551,0.06382831931114197,0.9823657274246216,0.22329342365264893,0.9381778836250305
5552,0.051049668341875076,0.9837222099304199,0.18242448568344116,0.9511930346488953
5553,0.03272496163845062,0.9907758831977844,0.2090538889169693,0.9360086917877197
5554,0.035463571548461914,0.986977756023407,0.16449248790740967,0.9555314779281616
5555,0.041925594210624695,0.9853499531745911,0.20021040737628937,0.9490238428115845
5556,0.05997611582279205,0.9788388609886169,0.18314115703105927,0.9544468522071838
5557,0.05391315743327141,0.9815518260002136,0.18414369225502014,0.9511930346488953
5558,0.04533781856298447,0.9834508895874023,0.1789810210466385,0.953362226486206
5559,0.052701376378536224,0.9799240231513977,0.1905650943517685,0.9511930346488953
5560,0.052007801830768585,0.9845361113548279,0.20263800024986267,0.9501084685325623
5561,0.040264636278152466,0.9858925938606262,0.17951767146587372,0.9544468522071838
5562,0.042373791337013245,0.9842647910118103,0.170240581035614,0.952277660369873
5563,0.04495895653963089,0.9850786924362183,0.16626965999603271,0.9555314779281616
5564,0.051486242562532425,0.9810092449188232,0.17715710401535034,0.9501084685325623
5565,0.056007128208875656,0.9796527624130249,0.20157213509082794,0.9511930346488953
5566,0.047390636056661606,0.9823657274246216,0.21580927073955536,0.9511930346488953
5567,0.04991421476006508,0.9826369881629944,0.21738559007644653,0.9479392766952515
5568,0.0517696775496006,0.9845361113548279,0.1952877640724182,0.9446854591369629
5569,0.05361442267894745,0.9799240231513977,0.16996875405311584,0.9501084685325623
5570,0.06319957971572876,0.9796527624130249,0.19949014484882355,0.9446854591369629
5571,0.04985692352056503,0.9818230867385864,0.18666709959506989,0.9501084685325623
5572,0.04923642426729202,0.9815518260002136,0.20477700233459473,0.9457700848579407
5573,0.05559675022959709,0.9807379245758057,0.19592027366161346,0.952277660369873
5574,0.0456572063267231,0.9856212735176086,0.1792738288640976,0.9544468522071838
5575,0.056465402245521545,0.9801953434944153,0.2768494784832001,0.9273318648338318
5576,0.04985194653272629,0.9815518260002136,0.22213755548000336,0.9490238428115845
5577,0.04360475763678551,0.986163854598999,0.22453534603118896,0.9425162672996521
5578,0.056766632944345474,0.9823657274246216,0.215126633644104,0.9501084685325623
5579,0.054540976881980896,0.9788388609886169,0.1947479397058487,0.9587852358818054
5580,0.05121162533760071,0.9807379245758057,0.16763362288475037,0.9511930346488953
5581,0.04940950870513916,0.982094407081604,0.18685242533683777,0.9436008930206299
5582,0.051662348210811615,0.9815518260002136,0.1748012900352478,0.9544468522071838
5583,0.0558629147708416,0.9818230867385864,0.21474871039390564,0.9468546509742737
5584,0.06713681668043137,0.9758545756340027,0.1913139373064041,0.9479392766952515
5585,0.0473361499607563,0.9856212735176086,0.1815217137336731,0.9457700848579407
5586,0.05253273993730545,0.9788388609886169,0.2139313519001007,0.9468546509742737
5587,0.04889265075325966,0.9823657274246216,0.16834227740764618,0.9479392766952515
5588,0.04872896522283554,0.9842647910118103,0.20111535489559174,0.9436008930206299
5589,0.06153181940317154,0.9788388609886169,0.164729505777359,0.9566160440444946
5590,0.05082147195935249,0.9831795692443848,0.1785634458065033,0.9479392766952515
5591,0.04617046192288399,0.9818230867385864,0.16239333152770996,0.963123619556427
5592,0.05466161295771599,0.9831795692443848,0.222215473651886,0.9392624497413635
5593,0.06218092143535614,0.9801953434944153,0.18769890069961548,0.9490238428115845
5594,0.056701067835092545,0.977211058139801,0.17539702355861664,0.9598698616027832
5595,0.05000888183712959,0.9818230867385864,0.2305709719657898,0.9468546509742737
5596,0.05626039579510689,0.9815518260002136,0.18184880912303925,0.9446854591369629
5597,0.049163781106472015,0.9818230867385864,0.1860561966896057,0.9479392766952515
5598,0.06427307426929474,0.9791101217269897,0.19101585447788239,0.9457700848579407
5599,0.05747469142079353,0.9818230867385864,0.18164291977882385,0.9511930346488953
5600,0.049146972596645355,0.9837222099304199,0.23255275189876556,0.9446854591369629
5601,0.05295639485120773,0.9818230867385864,0.20834992825984955,0.9468546509742737
5602,0.045420993119478226,0.9818230867385864,0.18679381906986237,0.952277660369873
5603,0.05813483148813248,0.9801953434944153,0.18452614545822144,0.953362226486206
5604,0.054233480244874954,0.981280505657196,0.19509738683700562,0.9425162672996521
5605,0.05452003702521324,0.9799240231513977,0.22278819978237152,0.9370932579040527
5606,0.05097983404994011,0.982908308506012,0.17748504877090454,0.9501084685325623
5607,0.06436751782894135,0.9804666042327881,0.1878325492143631,0.9490238428115845
5608,0.04579538851976395,0.9850786924362183,0.19259029626846313,0.9457700848579407
5609,0.0405878983438015,0.9850786924362183,0.18793103098869324,0.9457700848579407
5610,0.04744674265384674,0.9815518260002136,0.18257370591163635,0.9501084685325623
5611,0.055343955755233765,0.9769397974014282,0.17783130705356598,0.9577006697654724
5612,0.05572522431612015,0.9818230867385864,0.2009284943342209,0.9370932579040527
5613,0.06240182742476463,0.9755833148956299,0.18297602236270905,0.9544468522071838
5614,0.05313727632164955,0.9788388609886169,0.17567917704582214,0.9490238428115845
5615,0.04729750379920006,0.9858925938606262,0.17541992664337158,0.953362226486206
5616,0.06004610285162926,0.9785675406455994,0.18833665549755096,0.9501084685325623
5617,0.0474984236061573,0.9834508895874023,0.16305476427078247,0.9555314779281616
5618,0.05116025358438492,0.9853499531745911,0.2026090770959854,0.9436008930206299
5619,0.044480033218860626,0.9826369881629944,0.17053177952766418,0.9566160440444946
5620,0.04859878122806549,0.9848073720932007,0.20349253714084625,0.9446854591369629
5621,0.05481990426778793,0.982094407081604,0.17591474950313568,0.9544468522071838
5622,0.05178574100136757,0.9818230867385864,0.1727105975151062,0.953362226486206
5623,0.05687037482857704,0.9793814420700073,0.16804756224155426,0.9544468522071838
5624,0.04917021095752716,0.982908308506012,0.165389746427536,0.9511930346488953
5625,0.05190844088792801,0.9807379245758057,0.19999533891677856,0.9501084685325623
5626,0.05475405603647232,0.9823657274246216,0.20410893857479095,0.9457700848579407
5627,0.04731340706348419,0.982094407081604,0.17344801127910614,0.952277660369873
5628,0.04608496278524399,0.9834508895874023,0.18960458040237427,0.9501084685325623
5629,0.06427836418151855,0.9769397974014282,0.20983365178108215,0.9490238428115845
5630,0.04331117868423462,0.9858925938606262,0.16793155670166016,0.9577006697654724
5631,0.03920033946633339,0.9839934706687927,0.19967475533485413,0.9501084685325623
5632,0.057526879012584686,0.9815518260002136,0.21553392708301544,0.9468546509742737
5633,0.047287531197071075,0.9858925938606262,0.18579554557800293,0.953362226486206
5634,0.04807581380009651,0.9818230867385864,0.16348488628864288,0.9544468522071838
5635,0.04773613065481186,0.9810092449188232,0.2024560570716858,0.9457700848579407
5636,0.050049539655447006,0.9815518260002136,0.1711488664150238,0.9501084685325623
5637,0.05160166323184967,0.9807379245758057,0.18688271939754486,0.9501084685325623
5638,0.054142240434885025,0.9810092449188232,0.15476079285144806,0.9555314779281616
5639,0.04866556078195572,0.9810092449188232,0.1543639600276947,0.9544468522071838
5640,0.0493212528526783,0.9850786924362183,0.15257707238197327,0.9544468522071838
5641,0.04188573360443115,0.9875203371047974,0.16586065292358398,0.9555314779281616
5642,0.05694432184100151,0.9804666042327881,0.19510504603385925,0.9511930346488953
5643,0.05177350342273712,0.9818230867385864,0.18605314195156097,0.9490238428115845
5644,0.0408187098801136,0.9858925938606262,0.17850029468536377,0.9544468522071838
5645,0.05459720268845558,0.9823657274246216,0.1782149225473404,0.9468546509742737
5646,0.05852328613400459,0.9785675406455994,0.20132432878017426,0.9446854591369629
5647,0.044677481055259705,0.9845361113548279,0.18097488582134247,0.9544468522071838
5648,0.058941151946783066,0.9796527624130249,0.2070109099149704,0.9457700848579407
5649,0.06978574395179749,0.9782962799072266,0.23600788414478302,0.9425162672996521
5650,0.054113514721393585,0.981280505657196,0.184285968542099,0.9490238428115845
5651,0.06324908882379532,0.9774823784828186,0.2078365534543991,0.9425162672996521
5652,0.054346926510334015,0.9810092449188232,0.1873861700296402,0.9501084685325623
5653,0.055150654166936874,0.982094407081604,0.20400680601596832,0.9457700848579407
5654,0.05130111798644066,0.9807379245758057,0.23764340579509735,0.9381778836250305
5655,0.062050528824329376,0.9744980931282043,0.21234820783138275,0.9490238428115845
5656,0.05489944666624069,0.9831795692443848,0.21454721689224243,0.9425162672996521
5657,0.046214595437049866,0.9826369881629944,0.21709634363651276,0.9392624497413635
5658,0.051549963653087616,0.9834508895874023,0.20505480468273163,0.9468546509742737
5659,0.05355241894721985,0.9848073720932007,0.19760090112686157,0.9501084685325623
5660,0.06240437924861908,0.9818230867385864,0.21897149085998535,0.9457700848579407
5661,0.049561966210603714,0.9831795692443848,0.17304570972919464,0.9501084685325623
5662,0.049284808337688446,0.9834508895874023,0.22298564016819,0.9403470754623413
5663,0.05195457860827446,0.9807379245758057,0.18144647777080536,0.9479392766952515
5664,0.055397093296051025,0.982908308506012,0.22939181327819824,0.9457700848579407
5665,0.05749063938856125,0.9774823784828186,0.2355891764163971,0.9425162672996521
5666,0.06597123295068741,0.9804666042327881,0.17948061227798462,0.9501084685325623
5667,0.06354844570159912,0.9791101217269897,0.17477746307849884,0.9511930346488953
5668,0.06035962328314781,0.9801953434944153,0.20724043250083923,0.9327548742294312
5669,0.04965897649526596,0.9818230867385864,0.18214836716651917,0.9479392766952515
5670,0.04946950823068619,0.9837222099304199,0.16978926956653595,0.953362226486206
5671,0.053680721670389175,0.982094407081604,0.16869157552719116,0.9577006697654724
5672,0.04877239093184471,0.9856212735176086,0.1681530624628067,0.953362226486206
5673,0.053743861615657806,0.9791101217269897,0.1813713163137436,0.9436008930206299
5674,0.04847610741853714,0.982908308506012,0.17285381257534027,0.9544468522071838
5675,0.04992029443383217,0.982908308506012,0.15691915154457092,0.9479392766952515
5676,0.05715880170464516,0.9793814420700073,0.20139434933662415,0.9511930346488953
5677,0.058373283594846725,0.9799240231513977,0.15471668541431427,0.9577006697654724
5678,0.05939805880188942,0.977211058139801,0.15665265917778015,0.9511930346488953
5679,0.045648347586393356,0.982094407081604,0.18632346391677856,0.9490238428115845
5680,0.061219729483127594,0.9804666042327881,0.19335950911045074,0.953362226486206
5681,0.05417877063155174,0.9807379245758057,0.18522505462169647,0.952277660369873
5682,0.05170050263404846,0.981280505657196,0.18497344851493835,0.953362226486206
5683,0.04645274579524994,0.9826369881629944,0.17247948050498962,0.9566160440444946
5684,0.06341243535280228,0.9801953434944153,0.17054927349090576,0.9555314779281616
5685,0.05118032172322273,0.9799240231513977,0.4199126064777374,0.9045553207397461
5686,0.04802917316555977,0.9815518260002136,0.15186220407485962,0.9555314779281616
5687,0.042666416615247726,0.9845361113548279,0.15110096335411072,0.952277660369873
5688,0.042881786823272705,0.9831795692443848,0.20007401704788208,0.9403470754623413
5689,0.04562012851238251,0.9856212735176086,0.17124073207378387,0.9511930346488953
5690,0.051964689046144485,0.9818230867385864,0.17357036471366882,0.9414316415786743
5691,0.053484804928302765,0.9796527624130249,0.14083586633205414,0.9544468522071838
5692,0.04219949617981911,0.9867064356803894,0.17113640904426575,0.9468546509742737
5693,0.06459973007440567,0.9796527624130249,0.17353908717632294,0.9511930346488953
5694,0.05042538046836853,0.9831795692443848,0.16194136440753937,0.953362226486206
5695,0.04668274149298668,0.9823657274246216,0.1925203800201416,0.9468546509742737
5696,0.051800020039081573,0.9799240231513977,0.18157604336738586,0.9446854591369629
5697,0.05794738605618477,0.9791101217269897,0.20321978628635406,0.9446854591369629
5698,0.05986202135682106,0.9815518260002136,0.1699816733598709,0.9511930346488953
5699,0.0536218099296093,0.9831795692443848,0.17355450987815857,0.952277660369873
5700,0.047385577112436295,0.9853499531745911,0.16823822259902954,0.9501084685325623
5701,0.0419384129345417,0.9839934706687927,0.15775297582149506,0.953362226486206
5702,0.04899658262729645,0.9799240231513977,0.17972566187381744,0.9577006697654724
5703,0.05120005086064339,0.9804666042327881,0.1576749086380005,0.9598698616027832
5704,0.05678649991750717,0.9807379245758057,0.1626919060945511,0.9609544277191162
5705,0.05487320199608803,0.9801953434944153,0.1757604479789734,0.9457700848579407
5706,0.05964624136686325,0.9777536392211914,0.17509610950946808,0.9555314779281616
5707,0.04531698673963547,0.9842647910118103,0.1853710412979126,0.9555314779281616
5708,0.05463895574212074,0.9818230867385864,0.1895708292722702,0.9490238428115845
5709,0.06375205516815186,0.9810092449188232,0.17804384231567383,0.9501084685325623
5710,0.05363760516047478,0.9793814420700073,0.17250701785087585,0.9490238428115845
5711,0.04728404060006142,0.9837222099304199,0.1804390251636505,0.9555314779281616
5712,0.04293697327375412,0.9845361113548279,0.19446177780628204,0.9436008930206299
5713,0.050554707646369934,0.982094407081604,0.18078215420246124,0.9511930346488953
5714,0.05053141713142395,0.9853499531745911,0.19743035733699799,0.9479392766952515
5715,0.05321759730577469,0.9839934706687927,0.15405750274658203,0.952277660369873
5716,0.04369087144732475,0.986977756023407,0.17269784212112427,0.9446854591369629
5717,0.047409214079380035,0.9831795692443848,0.2027176171541214,0.9479392766952515
5718,0.05572906509041786,0.9796527624130249,0.20655390620231628,0.952277660369873
5719,0.04241802915930748,0.9856212735176086,0.194809690117836,0.9436008930206299
5720,0.050978027284145355,0.9799240231513977,0.22132249176502228,0.9370932579040527
5721,0.04352083057165146,0.9853499531745911,0.179606631398201,0.952277660369873
5722,0.05055006593465805,0.9804666042327881,0.1762687712907791,0.953362226486206
5723,0.053558893501758575,0.9815518260002136,0.2345144897699356,0.9349240660667419
5724,0.06305209547281265,0.9807379245758057,0.21577246487140656,0.9414316415786743
5725,0.05893494933843613,0.9793814420700073,0.18679985404014587,0.9446854591369629
5726,0.043527573347091675,0.9858925938606262,0.24711275100708008,0.9392624497413635
5727,0.04606389254331589,0.9848073720932007,0.20533260703086853,0.9555314779281616
5728,0.05219350755214691,0.9818230867385864,0.1886182725429535,0.9501084685325623
5729,0.06048988178372383,0.9796527624130249,0.233573317527771,0.9392624497413635
5730,0.04949766397476196,0.9815518260002136,0.17309992015361786,0.9501084685325623
5731,0.054548557847738266,0.9804666042327881,0.20189088582992554,0.9544468522071838
5732,0.05487636849284172,0.9793814420700073,0.19253022968769073,0.9479392766952515
5733,0.06623733788728714,0.9801953434944153,0.2426265925168991,0.9349240660667419
5734,0.05471465364098549,0.9826369881629944,0.2485084980726242,0.9360086917877197
5735,0.04694194719195366,0.9858925938606262,0.20340947806835175,0.9446854591369629
5736,0.04941235110163689,0.982094407081604,0.22229687869548798,0.9446854591369629
5737,0.057802073657512665,0.9799240231513977,0.20187589526176453,0.9446854591369629
5738,0.059784188866615295,0.9810092449188232,0.18139909207820892,0.9446854591369629
5739,0.0649687647819519,0.9755833148956299,0.16305840015411377,0.9511930346488953
5740,0.05282045900821686,0.9807379245758057,0.18236443400382996,0.9511930346488953
5741,0.05695600435137749,0.9793814420700073,0.16473817825317383,0.9490238428115845
5742,0.04646897688508034,0.982094407081604,0.20055462419986725,0.9425162672996521
5743,0.0528518408536911,0.982094407081604,0.17795595526695251,0.9577006697654724
5744,0.05243343487381935,0.9810092449188232,0.2850722074508667,0.9219089150428772
5745,0.05201350152492523,0.9823657274246216,0.16132383048534393,0.9577006697654724
5746,0.04744448885321617,0.9834508895874023,0.19055397808551788,0.952277660369873
5747,0.05154092237353325,0.9831795692443848,0.2549390196800232,0.9305856823921204
5748,0.052781786769628525,0.9807379245758057,0.21374230086803436,0.9468546509742737
5749,0.059030741453170776,0.9807379245758057,0.256259560585022,0.9392624497413635
5750,0.0402730368077755,0.9867064356803894,0.2931163012981415,0.924078106880188
5751,0.06654208153486252,0.9777536392211914,0.19017700850963593,0.953362226486206
5752,0.04432760551571846,0.9853499531745911,0.17961476743221283,0.953362226486206
5753,0.05485028773546219,0.9807379245758057,0.2080652415752411,0.9479392766952515
5754,0.04744748771190643,0.9823657274246216,0.19944146275520325,0.9501084685325623
5755,0.0609702542424202,0.9801953434944153,0.18861088156700134,0.9511930346488953
5756,0.060813575983047485,0.9788388609886169,0.24286453425884247,0.9327548742294312
5757,0.05263165757060051,0.9810092449188232,0.2288513481616974,0.9392624497413635
5758,0.07244808971881866,0.9758545756340027,0.2320980578660965,0.9403470754623413
5759,0.05906710401177406,0.981280505657196,0.22148984670639038,0.9436008930206299
5760,0.04640394449234009,0.982094407081604,0.2646130919456482,0.9414316415786743
5761,0.056979093700647354,0.9826369881629944,0.2487328052520752,0.9381778836250305
5762,0.059408798813819885,0.9807379245758057,0.18897651135921478,0.9479392766952515
5763,0.06316938996315002,0.9777536392211914,0.19033442437648773,0.9501084685325623
5764,0.05551651120185852,0.9788388609886169,0.20093709230422974,0.9425162672996521
5765,0.051621850579977036,0.9801953434944153,0.20864394307136536,0.9349240660667419
5766,0.045108962804079056,0.9850786924362183,0.2138919085264206,0.9436008930206299
5767,0.05463080853223801,0.9815518260002136,0.2089034765958786,0.9468546509742737
5768,0.042358364909887314,0.9850786924362183,0.2050686627626419,0.9436008930206299
5769,0.05296842381358147,0.981280505657196,0.18525993824005127,0.9479392766952515
5770,0.04674750193953514,0.9818230867385864,0.20255358517169952,0.9446854591369629
5771,0.0557025782763958,0.9799240231513977,0.1792142391204834,0.953362226486206
5772,0.043367769569158554,0.9834508895874023,0.16499578952789307,0.952277660369873
5773,0.038086261600255966,0.9850786924362183,0.17118248343467712,0.953362226486206
5774,0.05628455802798271,0.9815518260002136,0.19186657667160034,0.9370932579040527
5775,0.0455755777657032,0.9850786924362183,0.21794067323207855,0.9446854591369629
5776,0.05078990012407303,0.981280505657196,0.18397821485996246,0.9511930346488953
5777,0.04688135161995888,0.9850786924362183,0.18399003148078918,0.952277660369873
5778,0.04115603491663933,0.9845361113548279,0.18379060924053192,0.9468546509742737
5779,0.053209032863378525,0.982908308506012,0.1635531634092331,0.953362226486206
5780,0.05533544719219208,0.9785675406455994,0.21704807877540588,0.9457700848579407
5781,0.05009240284562111,0.9837222099304199,0.20591965317726135,0.9457700848579407
5782,0.06412414461374283,0.9769397974014282,0.202074334025383,0.9403470754623413
5783,0.06157764047384262,0.9777536392211914,0.22649456560611725,0.9229934811592102
5784,0.049594104290008545,0.9850786924362183,0.21819688379764557,0.9425162672996521
5785,0.04964321106672287,0.9842647910118103,0.17456038296222687,0.9544468522071838
5786,0.04221154376864433,0.986163854598999,0.1836877465248108,0.9414316415786743
5787,0.05905769020318985,0.982094407081604,0.2060069739818573,0.9479392766952515
5788,0.04620818421244621,0.9856212735176086,0.18733200430870056,0.952277660369873
5789,0.04924268648028374,0.9831795692443848,0.22588302195072174,0.9468546509742737
5790,0.06836976110935211,0.9788388609886169,0.2572619915008545,0.9392624497413635
5791,0.056764643639326096,0.9804666042327881,0.18813949823379517,0.952277660369873
5792,0.050373949110507965,0.9834508895874023,0.17137056589126587,0.953362226486206
5793,0.046584352850914,0.9842647910118103,0.1878974586725235,0.9490238428115845
5794,0.04964279383420944,0.9801953434944153,0.21686312556266785,0.9425162672996521
5795,0.043067216873168945,0.9858925938606262,0.1939551830291748,0.9436008930206299
5796,0.052839312702417374,0.9831795692443848,0.20781418681144714,0.9403470754623413
5797,0.05284960940480232,0.981280505657196,0.18658067286014557,0.9501084685325623
5798,0.07102299481630325,0.9736841917037964,0.22832216322422028,0.9457700848579407
5799,0.04664997383952141,0.9834508895874023,0.18486998975276947,0.9511930346488953
5800,0.05306636914610863,0.982094407081604,0.22825005650520325,0.9436008930206299
5801,0.06051541492342949,0.9777536392211914,0.20811468362808228,0.9479392766952515
5802,0.046628277748823166,0.9842647910118103,0.1971176713705063,0.9479392766952515
5803,0.055833153426647186,0.982094407081604,0.17358754575252533,0.9566160440444946
5804,0.046602826565504074,0.9858925938606262,0.20370128750801086,0.9425162672996521
5805,0.05163765326142311,0.9834508895874023,0.1910819113254547,0.9511930346488953
5806,0.06270798295736313,0.9793814420700073,0.2190893441438675,0.9457700848579407
5807,0.05538453161716461,0.9796527624130249,0.1600569635629654,0.9555314779281616
5808,0.052996035665273666,0.9845361113548279,0.21515771746635437,0.9446854591369629
5809,0.061472516506910324,0.9796527624130249,0.22571787238121033,0.9349240660667419
5810,0.0531638003885746,0.9831795692443848,0.1909613162279129,0.9468546509742737
5811,0.04693882167339325,0.9856212735176086,0.19801001250743866,0.9468546509742737
5812,0.0463714636862278,0.9842647910118103,0.17586341500282288,0.9555314779281616
5813,0.04998903349041939,0.9831795692443848,0.19005288183689117,0.9555314779281616
5814,0.0578407421708107,0.9807379245758057,0.17099642753601074,0.9555314779281616
5815,0.056863389909267426,0.9793814420700073,0.20239810645580292,0.9468546509742737
5816,0.05550841987133026,0.9796527624130249,0.20327968895435333,0.9468546509742737
5817,0.05114779248833656,0.9839934706687927,0.18546868860721588,0.9468546509742737
5818,0.05411266162991524,0.9810092449188232,0.19691599905490875,0.9360086917877197
5819,0.055115681141614914,0.9818230867385864,0.20037440955638885,0.9490238428115845
5820,0.04974330589175224,0.9845361113548279,0.16896182298660278,0.953362226486206
5821,0.04900789633393288,0.9856212735176086,0.21044932305812836,0.9392624497413635
5822,0.04318363219499588,0.9839934706687927,0.19232024252414703,0.9468546509742737
5823,0.044310562312603,0.9848073720932007,0.19385722279548645,0.9490238428115845
5824,0.04508581757545471,0.982908308506012,0.20038117468357086,0.9425162672996521
5825,0.0382339209318161,0.9858925938606262,0.17720463871955872,0.9490238428115845
5826,0.05199821665883064,0.9850786924362183,0.17405980825424194,0.9587852358818054
5827,0.04940395429730415,0.9856212735176086,0.19329622387886047,0.9414316415786743
5828,0.04487110674381256,0.9837222099304199,0.17749367654323578,0.9468546509742737
5829,0.048191528767347336,0.9837222099304199,0.1783932000398636,0.9544468522071838
5830,0.05224776640534401,0.9826369881629944,0.1913725733757019,0.952277660369873
5831,0.05292157456278801,0.9834508895874023,0.17223277688026428,0.9511930346488953
5832,0.05038098990917206,0.9823657274246216,0.16757777333259583,0.9501084685325623
5833,0.055361490696668625,0.9831795692443848,0.1700506955385208,0.9501084685325623
5834,0.0548085942864418,0.9804666042327881,0.22774431109428406,0.9425162672996521
5835,0.054178930819034576,0.9815518260002136,0.23744843900203705,0.9392624497413635
5836,0.0486849881708622,0.9845361113548279,0.19046898186206818,0.9490238428115845
5837,0.05408803001046181,0.9826369881629944,0.18189139664173126,0.953362226486206
5838,0.04378989338874817,0.9845361113548279,0.1764228641986847,0.9511930346488953
5839,0.04579821228981018,0.9848073720932007,0.16944274306297302,0.9511930346488953
5840,0.05159900337457657,0.9839934706687927,0.16521576046943665,0.9511930346488953
5841,0.049222927540540695,0.9834508895874023,0.1531219184398651,0.953362226486206
5842,0.04449468106031418,0.9850786924362183,0.2262902557849884,0.9327548742294312
5843,0.04169271141290665,0.9864351749420166,0.15978586673736572,0.953362226486206
5844,0.06066008657217026,0.9810092449188232,0.17937502264976501,0.9479392766952515
5845,0.05095531791448593,0.9801953434944153,0.21149246394634247,0.9468546509742737
5846,0.06227094680070877,0.9807379245758057,0.19416356086730957,0.9457700848579407
5847,0.0478895865380764,0.9837222099304199,0.2080632895231247,0.9425162672996521
5848,0.06073576211929321,0.9791101217269897,0.2711445093154907,0.9305856823921204
5849,0.04935029521584511,0.9839934706687927,0.21043968200683594,0.9425162672996521
5850,0.039186205714941025,0.9875203371047974,0.17149217426776886,0.9511930346488953
5851,0.04836149886250496,0.9823657274246216,0.19243186712265015,0.9544468522071838
5852,0.046447284519672394,0.9845361113548279,0.18646447360515594,0.9468546509742737
5853,0.0489315427839756,0.9834508895874023,0.22992196679115295,0.9381778836250305
5854,0.04614126309752464,0.986163854598999,0.19651192426681519,0.9436008930206299
5855,0.041239526122808456,0.9856212735176086,0.17470762133598328,0.9457700848579407
5856,0.05144780874252319,0.9804666042327881,0.2258540242910385,0.9381778836250305
5857,0.045478686690330505,0.9823657274246216,0.19322027266025543,0.9544468522071838
5858,0.05469399690628052,0.982094407081604,0.23783724009990692,0.9316703081130981
5859,0.05236337333917618,0.9850786924362183,0.19839249551296234,0.9436008930206299
5860,0.03871374949812889,0.9872490763664246,0.2518058121204376,0.9360086917877197
5861,0.052412230521440506,0.9815518260002136,0.19345995783805847,0.9468546509742737
5862,0.049432918429374695,0.9839934706687927,0.2588762938976288,0.9381778836250305
5863,0.04862239211797714,0.9815518260002136,0.2112192064523697,0.9338394999504089
5864,0.047062866389751434,0.9834508895874023,0.1723453253507614,0.9587852358818054
5865,0.053901102393865585,0.9826369881629944,0.17145398259162903,0.9609544277191162
5866,0.04372633621096611,0.9839934706687927,0.20514920353889465,0.9436008930206299
5867,0.04489858075976372,0.9856212735176086,0.19340157508850098,0.9457700848579407
5868,0.047173112630844116,0.9815518260002136,0.20588074624538422,0.9446854591369629
5869,0.06128056347370148,0.9793814420700073,0.18482598662376404,0.952277660369873
5870,0.052616316825151443,0.982908308506012,0.20115065574645996,0.9511930346488953
5871,0.045476824045181274,0.9834508895874023,0.23113563656806946,0.9360086917877197
5872,0.06343628466129303,0.9793814420700073,0.21910573542118073,0.9511930346488953
5873,0.048409488052129745,0.982908308506012,0.20973744988441467,0.9511930346488953
5874,0.054166946560144424,0.9815518260002136,0.2074275016784668,0.9436008930206299
5875,0.05631405487656593,0.9815518260002136,0.2203439474105835,0.9425162672996521
5876,0.059120241552591324,0.9788388609886169,0.22381633520126343,0.9511930346488953
5877,0.051658183336257935,0.9831795692443848,0.1867578774690628,0.9446854591369629
5878,0.056303538382053375,0.9796527624130249,0.23540043830871582,0.9436008930206299
5879,0.048541098833084106,0.9850786924362183,0.19168506562709808,0.9457700848579407
5880,0.058803897351026535,0.9799240231513977,0.17991787195205688,0.9555314779281616
5881,0.05677862837910652,0.9801953434944153,0.26389026641845703,0.9295010566711426
5882,0.06366228312253952,0.9793814420700073,0.18565911054611206,0.9555314779281616
5883,0.05728121101856232,0.9823657274246216,0.27166393399238586,0.9414316415786743
5884,0.059032268822193146,0.982094407081604,0.21352344751358032,0.9414316415786743
5885,0.04273028299212456,0.9867064356803894,0.1778516173362732,0.9468546509742737
5886,0.045030463486909866,0.9839934706687927,0.206611767411232,0.9381778836250305
5887,0.04868033900856972,0.9839934706687927,0.18663333356380463,0.9436008930206299
5888,0.05409793183207512,0.9848073720932007,0.20334765315055847,0.9457700848579407
5889,0.055994048714637756,0.9801953434944153,0.21783839166164398,0.9446854591369629
5890,0.04492061957716942,0.9864351749420166,0.1878191977739334,0.9511930346488953
5891,0.04569777101278305,0.9826369881629944,0.2432265281677246,0.9338394999504089
5892,0.05368093028664589,0.9823657274246216,0.20494596660137177,0.9501084685325623
5893,0.043064385652542114,0.9856212735176086,0.23436854779720306,0.9436008930206299
5894,0.03923913463950157,0.9872490763664246,0.1917022168636322,0.9446854591369629
5895,0.051250625401735306,0.9807379245758057,0.18676403164863586,0.9501084685325623
5896,0.05325574800372124,0.9818230867385864,0.2592903673648834,0.9316703081130981
5897,0.04301111400127411,0.9848073720932007,0.19947902858257294,0.9436008930206299
5898,0.052226267755031586,0.9804666042327881,0.19999980926513672,0.9414316415786743
5899,0.05048813298344612,0.9818230867385864,0.1732240468263626,0.9511930346488953
5900,0.04897464066743851,0.9837222099304199,0.2402934432029724,0.9414316415786743
5901,0.0398174487054348,0.986977756023407,0.19453397393226624,0.9501084685325623
5902,0.04994980990886688,0.982908308506012,0.18242521584033966,0.953362226486206
5903,0.06352175027132034,0.9799240231513977,0.19520042836666107,0.9436008930206299
5904,0.062204983085393906,0.9796527624130249,0.2037671059370041,0.9414316415786743
5905,0.05701778829097748,0.9807379245758057,0.23030121624469757,0.9425162672996521
