,loss,accuracy,val_loss,val_accuracy
5847,0.09895496815443039,0.9644601345062256,0.7592439651489258,0.8459869623184204
5848,0.11014693975448608,0.9620184302330017,0.7108922600746155,0.8459869623184204
5849,0.12454589456319809,0.9546934366226196,0.7233521938323975,0.8611713647842407
5850,0.0926056057214737,0.9644601345062256,0.7408555746078491,0.8416485786437988
5851,0.11027085036039352,0.9644601345062256,0.7092444896697998,0.8546637892723083
5852,0.10975614190101624,0.9598480463027954,0.7089599967002869,0.8438177704811096
5853,0.10343687981367111,0.9620184302330017,0.6934175491333008,0.8514099717140198
5854,0.09343089163303375,0.969072163105011,0.7208223938941956,0.8503254055976868
5855,0.10140785574913025,0.964188814163208,0.7135134935379028,0.8449023962020874
5856,0.10598019510507584,0.964188814163208,0.7277743816375732,0.8514099717140198
5857,0.1122119203209877,0.9584915637969971,0.6776272654533386,0.8438177704811096
5858,0.09488875418901443,0.965002715587616,0.6884004473686218,0.8535791635513306
5859,0.09882229566574097,0.9647313952445984,0.7095350027084351,0.8503254055976868
5860,0.11144888401031494,0.959305465221405,0.7117055654525757,0.8579175472259521
5861,0.1044471487402916,0.9658166170120239,0.7015877962112427,0.8557483553886414
5862,0.09966655820608139,0.9628323316574097,0.7407947182655334,0.8459869623184204
5863,0.10964012891054153,0.9582203030586243,0.7186803817749023,0.8481561541557312
5864,0.11557416617870331,0.9587628841400146,0.7179152369499207,0.8470715880393982
5865,0.1059625893831253,0.9633749127388,0.7606019973754883,0.839479386806488
5866,0.1034511923789978,0.9636462330818176,0.7060167789459229,0.8503254055976868
5867,0.11131282150745392,0.9620184302330017,0.7003437280654907,0.8535791635513306
5868,0.12573710083961487,0.954422116279602,0.775657057762146,0.838394820690155
5869,0.11927156895399094,0.9584915637969971,0.7014592289924622,0.8427332043647766
5870,0.09715097397565842,0.9677156805992126,0.6952711343765259,0.849240779876709
5871,0.10124382376670837,0.9655452966690063,0.6863269209861755,0.8503254055976868
5872,0.11751540005207062,0.9628323316574097,0.6874465942382812,0.8514099717140198
5873,0.1063564196228981,0.9614758491516113,0.7077193856239319,0.8373101949691772
5874,0.1143871545791626,0.9557785987854004,0.7685826420783997,0.8427332043647766
5875,0.11244913190603256,0.9598480463027954,0.689486563205719,0.8416485786437988
5876,0.11584008485078812,0.9584915637969971,0.7320265173912048,0.8373101949691772
5877,0.09728690981864929,0.9644601345062256,0.6939525008201599,0.8416485786437988
5878,0.11926973611116409,0.956049919128418,0.7605149149894714,0.8373101949691772
5879,0.0984850600361824,0.9647313952445984,0.6749552488327026,0.8470715880393982
5880,0.11490321159362793,0.9563212394714355,0.7094413638114929,0.8438177704811096
5881,0.09180838614702225,0.9652740359306335,0.7115408182144165,0.8470715880393982
5882,0.09512513130903244,0.9669017791748047,0.7289710640907288,0.8546637892723083
5883,0.0923406109213829,0.9669017791748047,0.7008368372917175,0.8557483553886414
5884,0.103851318359375,0.960933268070221,0.7380157113075256,0.8427332043647766
5885,0.11372152715921402,0.9612045288085938,0.7150360941886902,0.8503254055976868
5886,0.10305654257535934,0.9655452966690063,0.7299911379814148,0.8416485786437988
5887,0.1046697273850441,0.9644601345062256,0.8921516537666321,0.8264642357826233
5888,0.11130272597074509,0.9598480463027954,0.7435126900672913,0.8308026194572449
5889,0.10780026018619537,0.9614758491516113,0.7199414968490601,0.8470715880393982
5890,0.10879295319318771,0.9625610709190369,0.7503122687339783,0.8405640125274658
5891,0.10226777195930481,0.9614758491516113,0.75003582239151,0.8449023962020874
5892,0.11108197271823883,0.960119366645813,0.713011622428894,0.8405640125274658
5893,0.1085013598203659,0.9614758491516113,0.7303109765052795,0.8427332043647766
5894,0.11309323459863663,0.9598480463027954,0.6789482831954956,0.8470715880393982
5895,0.12574385106563568,0.954422116279602,0.6739150881767273,0.849240779876709
5896,0.09857779741287231,0.9655452966690063,0.6782285571098328,0.8514099717140198
5897,0.11039217561483383,0.956049919128418,0.7137812376022339,0.838394820690155
5898,0.09797543287277222,0.9633749127388,0.7132571935653687,0.8459869623184204
5899,0.10649924725294113,0.965002715587616,0.6975617408752441,0.8373101949691772
5900,0.10998401790857315,0.9576777219772339,0.7308676838874817,0.8329718112945557
5901,0.11219751834869385,0.9549647569656372,0.696588933467865,0.8416485786437988
5902,0.10548785328865051,0.9639175534248352,0.705953061580658,0.8557483553886414
5903,0.1148236021399498,0.9614758491516113,0.6912454962730408,0.8568329811096191
5904,0.11842948198318481,0.960119366645813,0.7087544202804565,0.8470715880393982
5905,0.09456407278776169,0.9625610709190369,0.7641672492027283,0.8373101949691772
5906,0.10010593384504318,0.964188814163208,0.6942715644836426,0.8449023962020874
5907,0.10911667346954346,0.9603906869888306,0.7302084565162659,0.8427332043647766
5908,0.10863729566335678,0.9617471694946289,0.7351301312446594,0.8459869623184204
5909,0.09594333171844482,0.9685295820236206,0.7280278205871582,0.839479386806488
5910,0.09860442578792572,0.9644601345062256,0.7319296002388,0.8351410031318665
5911,0.10823073238134384,0.9620184302330017,0.7397564053535461,0.8427332043647766
5912,0.09665826708078384,0.9652740359306335,0.6875682473182678,0.849240779876709
5913,0.11432095617055893,0.9612045288085938,0.7309368848800659,0.8449023962020874
5914,0.1016940250992775,0.9639175534248352,0.7300097942352295,0.8329718112945557
5915,0.09900079667568207,0.9663591980934143,0.7280673980712891,0.8481561541557312
5916,0.12135814875364304,0.9571350812911987,0.7963358163833618,0.8340563774108887
5917,0.09575873613357544,0.965002715587616,0.6741973161697388,0.8503254055976868
5918,0.10942750424146652,0.960119366645813,0.6943776607513428,0.8416485786437988
5919,0.10062907636165619,0.9655452966690063,0.6891214847564697,0.8514099717140198
5920,0.1064547747373581,0.9603906869888306,0.6803584098815918,0.8557483553886414
5921,0.11088892072439194,0.9633749127388,0.7575128078460693,0.8405640125274658
5922,0.10872452706098557,0.960119366645813,0.6860064268112183,0.8503254055976868
5923,0.10533373802900314,0.9584915637969971,0.6906740665435791,0.8600867390632629
5924,0.10021011531352997,0.9639175534248352,0.7156063318252563,0.8470715880393982
5925,0.10416657477617264,0.9620184302330017,0.7333389520645142,0.8362255692481995
5926,0.1001584604382515,0.960933268070221,0.70265132188797,0.8470715880393982
5927,0.09955929964780807,0.9639175534248352,0.6924875378608704,0.8524945974349976
5928,0.11159161478281021,0.9576777219772339,0.6813430786132812,0.8459869623184204
5929,0.09796017408370972,0.9652740359306335,0.7171833515167236,0.8470715880393982
5930,0.11344607174396515,0.9595767855644226,0.7402307391166687,0.8438177704811096
5931,0.09591859579086304,0.9660878777503967,0.7189734578132629,0.8373101949691772
5932,0.1065898910164833,0.9614758491516113,0.788165271282196,0.8286334276199341
5933,0.11543767899274826,0.9595767855644226,0.712793231010437,0.839479386806488
5934,0.10280845314264297,0.9636462330818176,0.7175909876823425,0.8362255692481995
5935,0.09904877096414566,0.9671730995178223,0.7688674926757812,0.8405640125274658
5936,0.1029137521982193,0.9633749127388,0.7547732591629028,0.8362255692481995
5937,0.10252947360277176,0.9617471694946289,0.7332370281219482,0.839479386806488
5938,0.09332805126905441,0.9655452966690063,0.733092725276947,0.8351410031318665
5939,0.08654356747865677,0.9693434834480286,0.7391864657402039,0.8340563774108887
5940,0.10292493551969528,0.9655452966690063,0.7299085259437561,0.8427332043647766
5941,0.09634040296077728,0.965002715587616,0.7183487415313721,0.839479386806488
5942,0.11576113104820251,0.9595767855644226,0.7247363328933716,0.8438177704811096
5943,0.10704801976680756,0.9603906869888306,0.6945614814758301,0.8524945974349976
5944,0.10487654060125351,0.9612045288085938,0.7483688592910767,0.8449023962020874
5945,0.09490558505058289,0.9663591980934143,0.7608279585838318,0.839479386806488
5946,0.09775705635547638,0.9633749127388,0.7071507573127747,0.8427332043647766
5947,0.08907626569271088,0.968258261680603,0.7260298132896423,0.8438177704811096
5948,0.10926380008459091,0.960933268070221,0.703644871711731,0.8481561541557312
5949,0.11538831889629364,0.9639175534248352,0.7317594885826111,0.8351410031318665
5950,0.10813941806554794,0.964188814163208,0.7786850929260254,0.8286334276199341
5951,0.10622747987508774,0.9625610709190369,0.7029384970664978,0.8470715880393982
5952,0.10187643766403198,0.9636462330818176,0.7352202534675598,0.8373101949691772
5953,0.10444014519453049,0.9606619477272034,0.736542284488678,0.8405640125274658
5954,0.11599857360124588,0.9579489827156067,0.7159619927406311,0.8470715880393982
5955,0.10439450293779373,0.9636462330818176,0.765408456325531,0.8318871855735779
5956,0.10023817420005798,0.9660878777503967,0.7550132870674133,0.8416485786437988
5957,0.1129288524389267,0.9622897505760193,0.7259306311607361,0.8470715880393982
5958,0.11429572850465775,0.9574064016342163,0.7052740454673767,0.8416485786437988
5959,0.09745834022760391,0.9625610709190369,0.7294524312019348,0.838394820690155
5960,0.10810737311840057,0.9631036520004272,0.7235399484634399,0.8405640125274658
5961,0.10775690525770187,0.9598480463027954,0.6889123320579529,0.8470715880393982
5962,0.10669752210378647,0.9587628841400146,0.7252574563026428,0.8438177704811096
5963,0.11110521852970123,0.9625610709190369,0.6989796161651611,0.8427332043647766
5964,0.1062813401222229,0.9617471694946289,0.6810288429260254,0.8438177704811096
5965,0.11427845060825348,0.9606619477272034,0.7195518016815186,0.838394820690155
5966,0.0986788272857666,0.969072163105011,0.7219628095626831,0.839479386806488
5967,0.09767352789640427,0.9617471694946289,0.7013047337532043,0.849240779876709
5968,0.10284829884767532,0.964188814163208,0.7472420930862427,0.8362255692481995
5969,0.10603457689285278,0.960933268070221,0.6832581162452698,0.8470715880393982
5970,0.09198391437530518,0.9647313952445984,0.671317458152771,0.8524945974349976
5971,0.11771925538778305,0.9571350812911987,0.6801619529724121,0.8427332043647766
5972,0.11419954895973206,0.9574064016342163,0.7216832637786865,0.8568329811096191
5973,0.10910046845674515,0.9617471694946289,0.7619635462760925,0.839479386806488
5974,0.10398519039154053,0.9631036520004272,0.7723203301429749,0.8449023962020874
5975,0.09926118701696396,0.968258261680603,0.7037211656570435,0.8514099717140198
5976,0.09867090731859207,0.9636462330818176,0.7213379144668579,0.8481561541557312
5977,0.10095831751823425,0.9666305184364319,0.7188196778297424,0.8459869623184204
5978,0.0874292179942131,0.9658166170120239,0.7226413488388062,0.8557483553886414
5979,0.0972224771976471,0.9639175534248352,0.7010750770568848,0.8579175472259521
5980,0.08971618860960007,0.9652740359306335,0.7272163033485413,0.8470715880393982
5981,0.10806949436664581,0.959305465221405,0.7509796619415283,0.8286334276199341
5982,0.09882230311632156,0.9622897505760193,0.7024531960487366,0.8524945974349976
5983,0.09641820937395096,0.9633749127388,0.7251472473144531,0.838394820690155
5984,0.08943740278482437,0.9663591980934143,0.6774726510047913,0.8568329811096191
5985,0.10061926394701004,0.9636462330818176,0.6919100880622864,0.8535791635513306
5986,0.11266987025737762,0.9598480463027954,0.6714562177658081,0.8546637892723083
5987,0.10199468582868576,0.9606619477272034,0.7017548680305481,0.8535791635513306
5988,0.13353975117206573,0.9568638205528259,0.7248602509498596,0.8459869623184204
5989,0.10465116053819656,0.9628323316574097,0.7673725485801697,0.8514099717140198
5990,0.11079125106334686,0.9617471694946289,0.7607304453849792,0.8373101949691772
5991,0.11056885868310928,0.9625610709190369,0.7086750268936157,0.8459869623184204
5992,0.1055377796292305,0.964188814163208,0.7098280191421509,0.8438177704811096
5993,0.10500676184892654,0.9647313952445984,0.6686639189720154,0.8579175472259521
5994,0.10537142306566238,0.9644601345062256,0.6911026239395142,0.8524945974349976
5995,0.09438957273960114,0.9647313952445984,0.7471390962600708,0.8416485786437988
5996,0.10212790220975876,0.9666305184364319,0.7110402584075928,0.8546637892723083
5997,0.11768276989459991,0.9590342044830322,0.6950839161872864,0.8503254055976868
5998,0.09044928848743439,0.965002715587616,0.7074549794197083,0.8438177704811096
5999,0.12042021006345749,0.9606619477272034,0.7072033286094666,0.839479386806488
6000,0.1144019290804863,0.960119366645813,0.6697274446487427,0.8546637892723083
6001,0.08894922584295273,0.968258261680603,0.6763219237327576,0.849240779876709
6002,0.1221170499920845,0.9579489827156067,0.7778550386428833,0.8253796100616455
6003,0.11973884701728821,0.959305465221405,0.6838786602020264,0.8503254055976868
6004,0.10703331232070923,0.9633749127388,0.6300113797187805,0.8590021729469299
6005,0.12239077687263489,0.9565925002098083,0.6722908616065979,0.839479386806488
6006,0.09469236433506012,0.9674443602561951,0.6480992436408997,0.8524945974349976
6007,0.11069826781749725,0.960933268070221,0.6823405623435974,0.8459869623184204
6008,0.10406886786222458,0.9660878777503967,0.6490039229393005,0.8514099717140198
6009,0.10530894994735718,0.9628323316574097,0.6903477907180786,0.8427332043647766
6010,0.10762389749288559,0.9606619477272034,0.6854093074798584,0.839479386806488
6011,0.11406415700912476,0.9598480463027954,0.6941777467727661,0.8438177704811096
6012,0.0969204530119896,0.968258261680603,0.6965781450271606,0.8481561541557312
6013,0.10340850800275803,0.9636462330818176,0.7144033908843994,0.8481561541557312
6014,0.10798801481723785,0.9628323316574097,0.6685963273048401,0.8449023962020874
6015,0.10518496483564377,0.9625610709190369,0.6645444631576538,0.8524945974349976
6016,0.09319563955068588,0.9633749127388,0.7010146379470825,0.839479386806488
6017,0.09901857376098633,0.9612045288085938,0.6713736057281494,0.8579175472259521
6018,0.10986687988042831,0.9620184302330017,0.7316054105758667,0.8351410031318665
6019,0.10642368346452713,0.9584915637969971,0.7001370191574097,0.839479386806488
6020,0.09647693485021591,0.9652740359306335,0.6702194809913635,0.8459869623184204
6021,0.09546563774347305,0.9663591980934143,0.6850345134735107,0.8481561541557312
6022,0.09388955682516098,0.9677156805992126,0.705810546875,0.8514099717140198
6023,0.08847343176603317,0.9658166170120239,0.7132725715637207,0.8481561541557312
6024,0.11181722581386566,0.9584915637969971,0.7954763174057007,0.8297179937362671
6025,0.1077914908528328,0.9603906869888306,0.714164674282074,0.8470715880393982
6026,0.11488471925258636,0.9620184302330017,0.6762301325798035,0.8524945974349976
6027,0.11691135168075562,0.9582203030586243,0.7095412611961365,0.8373101949691772
6028,0.1187017560005188,0.960933268070221,0.7229905724525452,0.8514099717140198
6029,0.10461945086717606,0.9628323316574097,0.6838263869285583,0.8362255692481995
6030,0.1090165376663208,0.9636462330818176,0.7098243832588196,0.838394820690155
6031,0.10834947973489761,0.9603906869888306,0.7386844158172607,0.8438177704811096
6032,0.10114508122205734,0.9633749127388,0.7183964252471924,0.839479386806488
6033,0.10862842202186584,0.960933268070221,0.6972992420196533,0.8405640125274658
6034,0.09714478999376297,0.9625610709190369,0.6822037100791931,0.8503254055976868
6035,0.11655138432979584,0.9568638205528259,0.7151530385017395,0.8546637892723083
6036,0.10205078125,0.9631036520004272,0.6921311616897583,0.8481561541557312
6037,0.112787164747715,0.959305465221405,0.6733182668685913,0.8416485786437988
6038,0.10242196172475815,0.9636462330818176,0.7470497488975525,0.8351410031318665
6039,0.10926104336977005,0.9614758491516113,0.7127235531806946,0.8535791635513306
6040,0.09487006068229675,0.9674443602561951,0.7083370089530945,0.8459869623184204
6041,0.10002941638231277,0.9660878777503967,0.7194563150405884,0.8481561541557312
6042,0.10267341881990433,0.9631036520004272,0.7024940848350525,0.849240779876709
6043,0.10678047686815262,0.9612045288085938,0.7340189218521118,0.8481561541557312
6044,0.09429782629013062,0.965002715587616,0.7515320777893066,0.839479386806488
6045,0.09721370041370392,0.9655452966690063,0.7210131287574768,0.849240779876709
6046,0.09385521709918976,0.9666305184364319,0.6984570622444153,0.8568329811096191
6047,0.09128114581108093,0.9685295820236206,0.6702593564987183,0.8557483553886414
6048,0.10478432476520538,0.9622897505760193,0.7089180946350098,0.8470715880393982
6049,0.11946989595890045,0.9574064016342163,0.7078714966773987,0.8524945974349976
6050,0.11159782111644745,0.9579489827156067,0.7037516832351685,0.8579175472259521
6051,0.1065651997923851,0.9620184302330017,0.68991619348526,0.8546637892723083
6052,0.11091828346252441,0.9614758491516113,0.697006344795227,0.8503254055976868
6053,0.10444606095552444,0.9617471694946289,0.7050973176956177,0.838394820690155
6054,0.08962579071521759,0.9660878777503967,0.7007986307144165,0.849240779876709
6055,0.09979856759309769,0.9628323316574097,0.7396876811981201,0.8524945974349976
6056,0.09782476723194122,0.9671730995178223,0.7156424522399902,0.8405640125274658
6057,0.10957968980073929,0.964188814163208,0.7030836939811707,0.839479386806488
6058,0.11352716386318207,0.9584915637969971,0.7096084356307983,0.8416485786437988
6059,0.11933008581399918,0.9568638205528259,0.7641493678092957,0.8308026194572449
6060,0.09232056140899658,0.9636462330818176,0.7671713829040527,0.8416485786437988
6061,0.10297238826751709,0.9622897505760193,0.71639484167099,0.8438177704811096
6062,0.09037332981824875,0.9652740359306335,0.7319347262382507,0.838394820690155
6063,0.09814751148223877,0.964188814163208,0.7303773760795593,0.839479386806488
6064,0.10150604695081711,0.9633749127388,0.6994745135307312,0.8481561541557312
6065,0.11134801059961319,0.9587628841400146,0.6907532811164856,0.849240779876709
6066,0.0933903232216835,0.9685295820236206,0.7197300791740417,0.838394820690155
6067,0.0959661453962326,0.964188814163208,0.7161569595336914,0.8449023962020874
6068,0.10728667676448822,0.9639175534248352,0.7378731966018677,0.849240779876709
6069,0.11031785607337952,0.9584915637969971,0.7133365869522095,0.8351410031318665
6070,0.10433673858642578,0.9652740359306335,0.7084088325500488,0.849240779876709
6071,0.10092341154813766,0.9628323316574097,0.6785102486610413,0.8535791635513306
6072,0.0992121547460556,0.9663591980934143,0.6942206621170044,0.8449023962020874
6073,0.11569129675626755,0.9582203030586243,0.6840531826019287,0.8459869623184204
6074,0.09759610146284103,0.9620184302330017,0.7163404226303101,0.8405640125274658
6075,0.08870327472686768,0.9663591980934143,0.6773914098739624,0.8546637892723083
6076,0.11382416635751724,0.9606619477272034,0.6987883448600769,0.849240779876709
6077,0.0984685868024826,0.9658166170120239,0.7750096321105957,0.8362255692481995
6078,0.10470672696828842,0.9628323316574097,0.7342038750648499,0.8524945974349976
6079,0.12419594824314117,0.9568638205528259,0.7128719091415405,0.8470715880393982
6080,0.09768424928188324,0.9636462330818176,0.6694693565368652,0.8514099717140198
6081,0.09061823785305023,0.9652740359306335,0.6742905974388123,0.8449023962020874
6082,0.09708186984062195,0.9674443602561951,0.7113528251647949,0.8308026194572449
6083,0.09675902873277664,0.9655452966690063,0.7259032726287842,0.8351410031318665
6084,0.10897712409496307,0.9603906869888306,0.6890416145324707,0.8459869623184204
6085,0.09585421532392502,0.9633749127388,0.7172272205352783,0.8405640125274658
6086,0.09993821382522583,0.9669017791748047,0.7247459888458252,0.838394820690155
6087,0.08046837151050568,0.9688008427619934,0.7148906588554382,0.8405640125274658
6088,0.09079626947641373,0.9669017791748047,0.7020244002342224,0.8438177704811096
6089,0.09065624326467514,0.9688008427619934,0.7205125093460083,0.8470715880393982
6090,0.09582380950450897,0.9671730995178223,0.718105137348175,0.849240779876709
6091,0.1136140525341034,0.960119366645813,0.7166770100593567,0.8600867390632629
6092,0.09668109565973282,0.9674443602561951,0.7086434960365295,0.838394820690155
6093,0.09298967570066452,0.9696147441864014,0.6760549545288086,0.8459869623184204
6094,0.1213943362236023,0.960119366645813,0.6880995035171509,0.8481561541557312
6095,0.09960127621889114,0.964188814163208,0.7026793956756592,0.849240779876709
6096,0.1268223077058792,0.9568638205528259,0.6840742826461792,0.8503254055976868
6097,0.11273712664842606,0.9590342044830322,0.6854845881462097,0.8535791635513306
6098,0.10449700802564621,0.964188814163208,0.8306959867477417,0.8177874088287354
6099,0.10938233882188797,0.960119366645813,0.6844082474708557,0.849240779876709
6100,0.10497557371854782,0.9606619477272034,0.6614298224449158,0.8546637892723083
6101,0.11441531032323837,0.9571350812911987,0.6874650716781616,0.8514099717140198
6102,0.10016839951276779,0.9636462330818176,0.7005154490470886,0.8524945974349976
6103,0.10024842619895935,0.9606619477272034,0.6779971122741699,0.8427332043647766
6104,0.10916795581579208,0.9606619477272034,0.7326682209968567,0.8470715880393982
6105,0.11105897277593613,0.9603906869888306,0.7532414197921753,0.8286334276199341
6106,0.09852126985788345,0.964188814163208,0.8456271886825562,0.8167028427124023
6107,0.10026433318853378,0.9628323316574097,0.7334575653076172,0.839479386806488
6108,0.09585168212652206,0.9631036520004272,0.6909852027893066,0.8427332043647766
6109,0.099496029317379,0.9644601345062256,0.6741127371788025,0.8481561541557312
6110,0.12110854685306549,0.9557785987854004,0.68758624792099,0.8449023962020874
6111,0.1184418573975563,0.9582203030586243,0.7433801889419556,0.8351410031318665
6112,0.10564834624528885,0.9660878777503967,0.6983224153518677,0.8503254055976868
6113,0.1087721586227417,0.9617471694946289,0.6792610883712769,0.8470715880393982
6114,0.09334821999073029,0.9693434834480286,0.6477680206298828,0.8568329811096191
6115,0.10273576527833939,0.9622897505760193,0.708073079586029,0.8340563774108887
6116,0.09616992622613907,0.9647313952445984,0.7326299548149109,0.8340563774108887
6117,0.1007404550909996,0.9617471694946289,0.677909791469574,0.8438177704811096
6118,0.10693704336881638,0.9603906869888306,0.6651314496994019,0.8535791635513306
6119,0.09443411231040955,0.968258261680603,0.691616415977478,0.8427332043647766
6120,0.10183902084827423,0.965002715587616,0.6880374550819397,0.8438177704811096
6121,0.0938340574502945,0.9679870009422302,0.714266300201416,0.8416485786437988
6122,0.1050577461719513,0.960933268070221,0.7277029752731323,0.8427332043647766
6123,0.11968822032213211,0.9555073380470276,0.6360307931900024,0.8622559905052185
6124,0.10576438903808594,0.9614758491516113,0.6908882260322571,0.8459869623184204
6125,0.11683084815740585,0.9584915637969971,0.707791268825531,0.8373101949691772
6126,0.087737075984478,0.969886064529419,0.6848398447036743,0.849240779876709
6127,0.09722387790679932,0.9647313952445984,0.6575190424919128,0.8535791635513306
6128,0.08852746337652206,0.9669017791748047,0.7120689153671265,0.849240779876709
6129,0.12016936391592026,0.9563212394714355,0.6829464435577393,0.8373101949691772
6130,0.12017026543617249,0.9579489827156067,0.6621696949005127,0.8568329811096191
6131,0.11763670295476913,0.9612045288085938,0.6907116174697876,0.8470715880393982
6132,0.113596111536026,0.960119366645813,0.6441177725791931,0.8611713647842407
6133,0.11076702177524567,0.9644601345062256,0.6496151089668274,0.8503254055976868
6134,0.10886712372303009,0.9622897505760193,0.7409482002258301,0.8329718112945557
6135,0.10619468241930008,0.9631036520004272,0.7061242461204529,0.839479386806488
6136,0.12529215216636658,0.9536082744598389,0.6513686180114746,0.8514099717140198
6137,0.1092354878783226,0.959305465221405,0.7390085458755493,0.8351410031318665
6138,0.10031089186668396,0.9614758491516113,0.6491778492927551,0.8514099717140198
6139,0.09588409215211868,0.9647313952445984,0.6472997665405273,0.849240779876709
6140,0.09741909801959991,0.965002715587616,0.6824598908424377,0.8514099717140198
6141,0.10023944824934006,0.9644601345062256,0.6703287363052368,0.8514099717140198
6142,0.08991885930299759,0.9706999659538269,0.6764593124389648,0.838394820690155
6143,0.10715755820274353,0.9622897505760193,0.6998922824859619,0.8340563774108887
6144,0.0886487290263176,0.9669017791748047,0.7034319639205933,0.8416485786437988
6145,0.11514446139335632,0.9584915637969971,0.6873503923416138,0.8481561541557312
6146,0.11082437634468079,0.964188814163208,0.7130551934242249,0.8297179937362671
6147,0.10069748014211655,0.964188814163208,0.7304137349128723,0.839479386806488
6148,0.1089082583785057,0.9598480463027954,0.7366558313369751,0.838394820690155
6149,0.10570085048675537,0.960933268070221,0.757384181022644,0.8318871855735779
6150,0.09976138919591904,0.964188814163208,0.7508801221847534,0.8405640125274658
6151,0.10976026207208633,0.9603906869888306,0.6890016794204712,0.8459869623184204
6152,0.10941659659147263,0.9628323316574097,0.6703011989593506,0.8568329811096191
6153,0.10128902643918991,0.9617471694946289,0.7312490940093994,0.8438177704811096
6154,0.11276952922344208,0.9579489827156067,0.7546225786209106,0.8318871855735779
6155,0.11081543564796448,0.9606619477272034,0.7054657936096191,0.8481561541557312
6156,0.10674818605184555,0.9636462330818176,0.7019155025482178,0.8438177704811096
6157,0.1053590476512909,0.9617471694946289,0.7514263391494751,0.8362255692481995
6158,0.11382142454385757,0.9622897505760193,0.7307385206222534,0.839479386806488
6159,0.09742461144924164,0.9633749127388,0.6979787349700928,0.8373101949691772
6160,0.09832362085580826,0.9655452966690063,0.6839130520820618,0.8373101949691772
6161,0.09939054399728775,0.9620184302330017,0.6786319017410278,0.8427332043647766
6162,0.12328828126192093,0.9587628841400146,0.6949973106384277,0.8481561541557312
6163,0.1196075975894928,0.959305465221405,0.6975546479225159,0.839479386806488
6164,0.10694009810686111,0.9631036520004272,0.7129312753677368,0.8416485786437988
6165,0.12453104555606842,0.9606619477272034,0.6701408624649048,0.8449023962020874
6166,0.11220919340848923,0.960933268070221,0.6972026228904724,0.8362255692481995
6167,0.11456780135631561,0.960119366645813,0.6919986605644226,0.8514099717140198
6168,0.1074746623635292,0.9614758491516113,0.6892300248146057,0.838394820690155
6169,0.10325992852449417,0.9625610709190369,0.6989591717720032,0.8405640125274658
6170,0.11366719007492065,0.9620184302330017,0.7344204187393188,0.838394820690155
6171,0.10535123199224472,0.965002715587616,0.7062011361122131,0.8329718112945557
6172,0.10917103290557861,0.9639175534248352,0.689926028251648,0.8459869623184204
6173,0.09775138646364212,0.9633749127388,0.651284396648407,0.8535791635513306
6174,0.10268853604793549,0.9639175534248352,0.6663089990615845,0.8405640125274658
6175,0.09398484975099564,0.9658166170120239,0.6650921106338501,0.8459869623184204
6176,0.10392539948225021,0.9658166170120239,0.6746484637260437,0.8427332043647766
6177,0.08431426435709,0.9685295820236206,0.6918627023696899,0.8427332043647766
6178,0.08859479427337646,0.9652740359306335,0.7148517966270447,0.8438177704811096
6179,0.12311013787984848,0.956049919128418,0.6865742802619934,0.8503254055976868
6180,0.10808058083057404,0.9620184302330017,0.7678067684173584,0.8351410031318665
6181,0.10139256715774536,0.9633749127388,0.7423604726791382,0.8318871855735779
6182,0.10387042909860611,0.9633749127388,0.6974956393241882,0.839479386806488
6183,0.10378313809633255,0.9633749127388,0.7126966118812561,0.8427332043647766
6184,0.09992236644029617,0.9652740359306335,0.7368834614753723,0.8340563774108887
6185,0.10998520255088806,0.960933268070221,0.6657155752182007,0.8557483553886414
6186,0.0953851267695427,0.9652740359306335,0.6845126748085022,0.849240779876709
6187,0.10077600926160812,0.9652740359306335,0.7509559988975525,0.8438177704811096
6188,0.09722556918859482,0.9644601345062256,0.6938943862915039,0.8416485786437988
6189,0.10257063806056976,0.9639175534248352,0.6910611987113953,0.8449023962020874
6190,0.10208633542060852,0.9655452966690063,0.6956408023834229,0.8449023962020874
6191,0.10416288673877716,0.9620184302330017,0.7652510404586792,0.8340563774108887
6192,0.10477939993143082,0.9617471694946289,0.7233889102935791,0.8351410031318665
6193,0.09031946212053299,0.9669017791748047,0.735434353351593,0.8449023962020874
6194,0.11334411799907684,0.9587628841400146,0.6905049085617065,0.849240779876709
6195,0.11009985953569412,0.959305465221405,0.7556716203689575,0.8308026194572449
6196,0.11022304743528366,0.9628323316574097,0.7636510729789734,0.8340563774108887
6197,0.1071195900440216,0.9636462330818176,0.718694269657135,0.8373101949691772
6198,0.09739911556243896,0.9693434834480286,0.723678469657898,0.8427332043647766
6199,0.09829714894294739,0.9606619477272034,0.7101684808731079,0.839479386806488
6200,0.10629018396139145,0.9595767855644226,0.8951054811477661,0.8145336508750916
6201,0.10326535999774933,0.9620184302330017,0.7345861792564392,0.8405640125274658
6202,0.09543728083372116,0.9639175534248352,0.7134355902671814,0.8362255692481995
6203,0.09716767817735672,0.9660878777503967,0.7520422339439392,0.8297179937362671
6204,0.1003120020031929,0.9625610709190369,0.7417033910751343,0.8373101949691772
6205,0.09340491145849228,0.9693434834480286,0.714018702507019,0.8481561541557312
6206,0.09682364016771317,0.9663591980934143,0.718932569026947,0.8362255692481995
6207,0.12454000115394592,0.9527943730354309,0.7115178108215332,0.8373101949691772
6208,0.10938149690628052,0.9606619477272034,0.7177401185035706,0.8351410031318665
6209,0.09622476994991302,0.9655452966690063,0.761042058467865,0.8351410031318665
